,c,h,l,o,s,t,v
970,1.75,1.8,1.7,1.8,ok,1544745600,600
971,1.65,1.79,1.65,1.7,ok,1545004800,15000
972,1.59,1.75,1.5,1.75,ok,1545091200,21600
973,1.56,1.6,1.51,1.6,ok,1545177600,17500
974,1.53,1.58,1.52,1.58,ok,1545264000,900
975,1.49,1.52,1.39,1.52,ok,1545350400,29500
976,1.41,1.45,1.38,1.45,ok,1545609600,19200
977,1.49,1.49,1.33,1.4,ok,1545782400,7300
978,1.61,1.61,1.38,1.48,ok,1545868800,1400
979,1.69,1.7,1.43,1.43,ok,1545955200,14100
980,1.57,1.6,1.44,1.48,ok,1546214400,18900
981,1.65,1.65,1.6,1.64,ok,1546387200,2300
982,1.7,1.71,1.7,1.7,ok,1546473600,3500
983,2.2,2.48,1.71,1.75,ok,1546560000,80600
984,2.4,2.48,2.15,2.2,ok,1546819200,31900
985,2.45,2.75,2.45,2.45,ok,1546905600,22400
986,2.4,2.74,2.4,2.74,ok,1546992000,15900
987,2.63,2.63,2.36,2.4,ok,1547078400,8300
988,2.8,3.74,2.6,3.74,ok,1547164800,81800
989,2.58,2.9,2.58,2.8,ok,1547424000,10600
990,2.65,2.8,2.58,2.58,ok,1547510400,7200
991,2.7,2.76,2.7,2.7,ok,1547596800,7200
992,2.57,2.77,2.57,2.72,ok,1547683200,9000
993,2.57,2.6,2.57,2.6,ok,1547769600,1700
994,2.56,2.7,2.56,2.57,ok,1548115200,1600
995,2.55,2.6,2.55,2.6,ok,1548201600,8300
996,2.55,2.55,2.55,2.55,ok,1548288000,500
997,2.53,2.53,2.53,2.53,ok,1548374400,1000
998,2.5,2.53,2.5,2.53,ok,1548633600,3000
999,2.84,2.84,2.5,2.5,ok,1548720000,2800
1000,2.74,2.75,2.59,2.6,ok,1548806400,3000
1001,2.6,2.85,2.37,2.85,ok,1548892800,7500
1002,2.74,2.75,2.5,2.65,ok,1548979200,7000
1003,2.56,2.6,2.51,2.6,ok,1549238400,4400
1004,2.6,2.6,2.5,2.58,ok,1549324800,2400
1005,2.75,2.93,2.53,2.53,ok,1549411200,4300
1006,2.75,2.85,2.75,2.85,ok,1549497600,2400
1007,2.85,2.9,2.75,2.9,ok,1549584000,7300
1008,2.9,2.93,2.9,2.9,ok,1549843200,3300
1009,2.72,2.8,2.72,2.8,ok,1549929600,500
1010,2.87,2.9,2.5,2.75,ok,1550016000,4000
1011,2.93,3.2,2.66,3.2,ok,1550102400,14800
1012,3.0,3.1,2.9,2.93,ok,1550188800,3900
1013,3.0,3.0,3.0,3.0,ok,1550534400,100
1014,2.89,2.89,2.59,2.85,ok,1550620800,6900
1015,3.18,3.24,2.89,2.89,ok,1550707200,11600
1016,3.3,3.45,3.15,3.19,ok,1550793600,8400
1017,2.85,3.25,2.51,3.25,ok,1551052800,14600
1018,2.99,3.3,2.81,3.0,ok,1551139200,5000
1019,2.99,2.99,2.85,2.85,ok,1551225600,600
1020,2.97,2.97,2.73,2.82,ok,1551312000,8800
1021,2.99,2.99,2.74,2.74,ok,1551398400,3500
1022,2.96,3.15,2.74,2.99,ok,1551657600,2500
1023,3.12,3.12,2.97,2.97,ok,1551744000,800
1024,3.1,3.1,3.0,3.1,ok,1551830400,1800
1025,3.0,3.29,2.9,3.0,ok,1551916800,5800
1026,3.25,3.35,3.2,3.3,ok,1552003200,15300
1027,3.1,3.3,3.1,3.3,ok,1552262400,8700
1028,3.15,3.35,3.15,3.3,ok,1552348800,30000
1029,3.04,3.15,3.0,3.15,ok,1552435200,5300
1030,3.15,3.2,3.15,3.2,ok,1552521600,3700
1031,3.15,3.25,3.1,3.24,ok,1552608000,12800
1032,3.15,3.15,2.91,3.15,ok,1552867200,5200
1033,3.1,3.11,3.05,3.11,ok,1552953600,7500
1034,2.99,2.99,2.97,2.99,ok,1553040000,2000
1035,3.3,3.3,2.98,2.99,ok,1553126400,3800
1036,3.21,3.3,3.15,3.2,ok,1553212800,5300
1037,2.91,3.2,2.91,3.2,ok,1553472000,1800
1038,3.1,3.2,3.0,3.19,ok,1553558400,8800
1039,3.15,3.16,3.1,3.1,ok,1553644800,800
1040,3.15,3.15,3.15,3.15,ok,1553731200,6400
1041,3.2,3.3,3.15,3.3,ok,1553817600,19300
1042,3.15,3.2,3.15,3.19,ok,1554076800,1800
1043,3.15,3.15,3.1,3.15,ok,1554163200,900
1044,3.24,3.35,2.9,3.1,ok,1554249600,11600
1045,3.2,3.2,2.95,2.95,ok,1554336000,2900
1046,3.1,3.1,2.83,2.83,ok,1554422400,5400
1047,3.1,3.1,3.1,3.1,ok,1554681600,1000
1048,3.0,3.1,2.75,3.07,ok,1554768000,11800
1049,2.98,2.98,2.98,2.98,ok,1554854400,300
1050,2.85,2.85,2.85,2.85,ok,1555027200,700
1051,2.9,2.9,2.75,2.87,ok,1555286400,2700
1052,2.9,2.9,2.87,2.87,ok,1555372800,800
1053,2.98,2.98,2.79,2.84,ok,1555459200,5100
1054,2.84,2.98,2.53,2.8,ok,1555545600,7800
1055,2.85,2.85,2.01,2.75,ok,1555891200,25700
1056,2.75,2.75,2.6,2.6,ok,1556064000,600
1057,2.6,2.6,2.6,2.6,ok,1556150400,1000
1058,2.8,2.8,2.75,2.75,ok,1556236800,1600
1059,2.84,2.84,2.84,2.84,ok,1556496000,3000
1060,2.84,2.9,2.84,2.84,ok,1556582400,20700
1061,3.05,3.15,2.89,2.89,ok,1556668800,32800
1062,3.1,3.14,3.0,3.07,ok,1556755200,18200
1063,3.14,3.15,3.08,3.1,ok,1556841600,23900
1064,3.14,3.15,3.1,3.15,ok,1557100800,22600
1065,3.1,3.14,3.08,3.08,ok,1557187200,4500
1066,3.1,3.1,3.1,3.1,ok,1557273600,1200
1067,3.1,3.1,3.0,3.0,ok,1557360000,1100
1068,3.44,3.55,3.2,3.2,ok,1557446400,357800
1069,3.35,3.5,3.29,3.5,ok,1557705600,103100
1070,3.32,3.35,3.32,3.35,ok,1557792000,3800
1071,3.32,3.32,3.2,3.2,ok,1557878400,11600
1072,3.3,3.5,3.2,3.32,ok,1557964800,7400
1073,3.25,3.3,3.21,3.21,ok,1558051200,1100
1074,3.35,3.35,3.25,3.25,ok,1558310400,36500
1075,3.25,3.35,3.1,3.35,ok,1558396800,13400
1076,3.25,3.25,3.11,3.11,ok,1558483200,1000
1077,3.35,3.35,3.3,3.3,ok,1558569600,77400
1078,3.26,3.38,3.19,3.38,ok,1558656000,8100
1079,3.3,3.3,3.3,3.3,ok,1559001600,2600
1080,3.21,3.26,3.0,3.13,ok,1559088000,45000
1081,3.3,3.3,3.27,3.27,ok,1559174400,19500
1082,3.25,3.3,3.25,3.3,ok,1559260800,20600
1083,3.25,3.3,3.1,3.3,ok,1559520000,1200
1084,3.3,3.3,3.25,3.28,ok,1559606400,800
1085,3.22,3.26,3.22,3.25,ok,1559692800,1900
1086,3.25,3.49,3.16,3.16,ok,1559779200,5400
1087,3.25,3.25,3.11,3.15,ok,1559865600,25100
1088,3.16,3.24,3.12,3.12,ok,1560124800,1600
1089,3.2,3.2,3.12,3.12,ok,1560211200,1800
1090,3.2,3.2,3.13,3.13,ok,1560297600,2500
1091,3.2,3.2,3.2,3.2,ok,1560384000,12400
1092,3.2,3.2,3.2,3.2,ok,1560470400,100
1093,3.19,3.2,3.11,3.11,ok,1560729600,5900
1094,3.19,3.19,3.11,3.19,ok,1560816000,13200
1095,3.19,3.19,3.19,3.19,ok,1560902400,4200
1096,3.18,3.19,3.18,3.19,ok,1560988800,1100
1097,3.19,3.19,3.1,3.13,ok,1561075200,3700
1098,3.15,3.17,3.12,3.15,ok,1561334400,3700
1099,3.1,3.15,3.1,3.15,ok,1561420800,59300
1100,3.1,3.2,3.0,3.09,ok,1561507200,52100
1101,3.2,3.2,3.1,3.19,ok,1561593600,9200
1102,3.2,3.2,3.07,3.15,ok,1561680000,4900
1103,3.62,4.16,3.18,3.18,ok,1561939200,69300
1104,3.6,3.79,3.51,3.63,ok,1562025600,36000
1105,3.9,4.05,3.6,3.6,ok,1562112000,18700
1106,3.82,3.87,3.8,3.85,ok,1562630400,25900
1107,3.9,4.25,3.8,4.19,ok,1562716800,19900
1108,3.65,4.0,3.63,4.0,ok,1562803200,41900
1109,3.91,3.93,3.85,3.85,ok,1563926400,3200
1110,3.85,3.98,3.85,3.98,ok,1564012800,6900
1111,3.99,4.0,3.83,3.83,ok,1564099200,15200
1112,3.9,4.13,3.9,3.95,ok,1564358400,3000
1113,4.0,4.09,3.9,4.09,ok,1564444800,8200
1114,4.0,4.0,3.95,4.0,ok,1564531200,6000
1115,3.94,4.15,3.81,4.15,ok,1564617600,2500
1116,3.98,3.99,3.85,3.87,ok,1564704000,2900
1117,4.03,4.15,3.89,3.98,ok,1564963200,11500
1118,4.2,4.5,4.0,4.0,ok,1565049600,23000
1119,4.26,4.69,4.25,4.69,ok,1565136000,32400
1120,4.15,4.3,3.8,4.25,ok,1565222400,56500
1121,3.98,4.0,3.98,3.98,ok,1565308800,3300
1122,3.88,4.0,3.75,3.75,ok,1565568000,21100
1123,3.78,4.06,3.59,3.95,ok,1565654400,33800
1124,3.5,3.77,3.24,3.62,ok,1565740800,29000
1125,3.47,3.58,3.36,3.36,ok,1565827200,16300
1126,3.5,3.53,3.36,3.47,ok,1565913600,7700
1127,3.37,3.5,3.35,3.39,ok,1566172800,14200
1128,3.31,3.97,3.31,3.41,ok,1566259200,16400
1129,3.4,3.7,3.4,3.69,ok,1566345600,25800
1130,3.55,3.69,3.48,3.5,ok,1566432000,23100
1131,3.45,3.49,3.4,3.49,ok,1566518400,22000
1132,3.57,3.59,3.37,3.37,ok,1566777600,175100
1133,3.6,3.6,3.4,3.4,ok,1566864000,26700
1134,3.74,3.75,3.36,3.36,ok,1566950400,7500
1135,3.88,3.95,3.75,3.87,ok,1567036800,27300
1136,3.92,4.0,3.66,4.0,ok,1567123200,14200
1137,3.97,3.98,3.73,3.73,ok,1567468800,3800
1138,3.83,3.98,3.73,3.73,ok,1567555200,14600
1139,3.99,4.01,3.89,3.98,ok,1567641600,51200
1140,4.01,4.04,3.9,4.0,ok,1567728000,36100
1141,4.06,4.2,3.78,4.02,ok,1567987200,30600
1142,4.39,4.44,4.11,4.11,ok,1568073600,45300
1143,4.85,4.85,4.26,4.26,ok,1568160000,85200
1144,4.87,5.1,4.73,5.0,ok,1568246400,56000
1145,4.8,5.2,4.74,4.89,ok,1568332800,70200
1146,4.89,4.99,4.52,4.89,ok,1568592000,44800
1147,4.95,5.01,4.85,4.99,ok,1568678400,62400
1148,5.06,5.5,4.93,5.45,ok,1568764800,161200
1149,4.85,5.32,4.8,5.32,ok,1568851200,96400
1150,4.94,5.33,4.85,4.85,ok,1568937600,159300
1151,5.11,5.86,4.95,4.95,ok,1569196800,158600
1152,5.14,5.46,5.11,5.3,ok,1569283200,178400
1153,5.14,5.33,5.14,5.14,ok,1569369600,53400
1154,5.09,5.34,4.81,5.34,ok,1569456000,140200
1155,5.0,5.07,4.81,4.93,ok,1569542400,59500
1156,5.06,5.19,4.85,4.97,ok,1569801600,32100
1157,4.51,5.08,4.5,5.05,ok,1569888000,41900
1158,4.32,4.6,4.32,4.51,ok,1569974400,63400
1159,4.3,4.36,4.01,4.32,ok,1570060800,54100
1160,4.16,4.61,4.06,4.18,ok,1570147200,92200
1161,4.11,4.23,4.01,4.1,ok,1570406400,39400
1162,4.16,4.16,4.01,4.01,ok,1570492800,22600
1163,4.15,4.22,4.1,4.1,ok,1570579200,10700
1164,4.1,4.39,4.05,4.2,ok,1570665600,27200
1165,4.15,4.29,4.15,4.29,ok,1570752000,11000
1166,4.11,4.22,4.05,4.22,ok,1571011200,10400
1167,4.33,4.35,4.1,4.1,ok,1571097600,11500
1168,4.55,4.55,4.15,4.22,ok,1571184000,11500
1169,4.26,4.56,4.2,4.56,ok,1571270400,22300
1170,4.13,4.48,4.06,4.25,ok,1571356800,10600
1171,4.17,4.31,4.12,4.31,ok,1571616000,24500
1172,4.18,4.29,4.17,4.29,ok,1571702400,6400
1173,4.22,4.5,4.17,4.17,ok,1571788800,13600
1174,4.13,4.25,4.12,4.18,ok,1571875200,9700
1175,4.12,4.25,4.12,4.13,ok,1571961600,4600
1176,4.16,4.3,4.12,4.3,ok,1572220800,7500
1177,4.13,4.26,4.13,4.13,ok,1572307200,8600
1178,3.88,4.15,3.88,4.11,ok,1572393600,40700
1179,3.93,4.05,3.75,3.75,ok,1572480000,18900
1180,3.93,4.08,3.8,3.8,ok,1572566400,10900
1181,3.95,4.04,3.9,3.91,ok,1572825600,3800
1182,3.8,4.0,3.71,4.0,ok,1572912000,36300
1183,3.78,3.8,3.7,3.78,ok,1572998400,11800
1184,3.87,4.08,3.72,3.72,ok,1573084800,29100
1185,3.87,3.95,3.81,3.94,ok,1573171200,29300
1186,4.1,4.1,3.91,3.96,ok,1573516800,13300
1187,3.99,4.4,3.97,4.4,ok,1573603200,62900
1188,3.99,4.0,3.96,3.96,ok,1573689600,15200
1189,3.96,4.0,3.96,3.96,ok,1573776000,8000
1190,3.65,4.37,3.6,4.03,ok,1574035200,27500
1191,3.82,4.07,3.66,4.07,ok,1574121600,24300
1192,3.71,3.98,3.65,3.93,ok,1574208000,17700
1193,3.6,4.0,3.36,4.0,ok,1574294400,75100
1194,3.72,3.9,3.55,3.9,ok,1574380800,17300
1195,3.71,3.8,3.56,3.7,ok,1574640000,28500
1196,3.7,3.77,3.64,3.77,ok,1574726400,38400
1197,3.8,3.97,3.75,3.84,ok,1574812800,34400
1198,4.04,4.1,3.8,3.85,ok,1574985600,46800
1199,3.9,4.06,3.81,4.02,ok,1575244800,20700
1200,3.88,3.97,3.7,3.86,ok,1575331200,17300
1201,3.8,3.85,3.77,3.81,ok,1575417600,33700
1202,3.9,4.02,3.85,3.94,ok,1575504000,24400
1203,4.0,4.02,3.85,3.85,ok,1575590400,46300
1204,4.08,4.08,3.94,3.94,ok,1575849600,25300
1205,4.03,4.2,4.0,4.05,ok,1575936000,46500
1206,4.15,4.15,4.0,4.0,ok,1576022400,24900
1207,4.08,4.27,4.02,4.23,ok,1576108800,30900
1208,4.1,4.16,4.01,4.02,ok,1576195200,21300
1209,4.07,4.13,3.9,4.04,ok,1576454400,75800
1210,4.4,4.58,4.01,4.01,ok,1576540800,131100
1211,4.5,4.83,4.38,4.47,ok,1576627200,142600
1212,4.6,4.62,4.5,4.58,ok,1576713600,24600
1213,4.7,4.7,4.42,4.6,ok,1576800000,49200
1214,4.9,5.03,4.58,4.7,ok,1577059200,100400
1215,4.94,4.96,4.81,4.95,ok,1577145600,8100
1216,4.8,4.95,4.76,4.95,ok,1577318400,22500
1217,5.03,5.1,4.77,4.89,ok,1577404800,66600
1218,4.87,5.04,4.84,5.04,ok,1577664000,17300
1219,4.8,5.07,4.8,4.84,ok,1577750400,35200
1220,4.9,4.94,4.74,4.78,ok,1577923200,24300
1221,5.25,5.38,4.85,4.96,ok,1578009600,130400
1222,5.46,5.5,5.2,5.45,ok,1578268800,76300
1223,5.09,5.5,4.98,5.47,ok,1578355200,32800
1224,5.34,5.34,5.19,5.23,ok,1578441600,38200
1225,5.32,5.39,5.25,5.25,ok,1578528000,23700
1226,5.15,5.33,5.15,5.33,ok,1578614400,12300
1227,5.55,5.99,5.51,5.75,ok,1578873600,195100
1228,6.14,6.28,5.63,5.63,ok,1578960000,257000
1229,6.05,6.23,6.05,6.06,ok,1579046400,93900
1230,5.75,6.15,5.66,6.15,ok,1579132800,94000
1231,5.67,5.91,5.67,5.88,ok,1579219200,25200
1232,5.27,5.73,5.24,5.73,ok,1579564800,67200
1233,5.19,5.38,5.12,5.38,ok,1579651200,101400
1234,5.18,5.23,5.15,5.23,ok,1579737600,30100
1235,5.16,5.25,5.15,5.21,ok,1579824000,29600
1236,5.16,5.44,5.16,5.19,ok,1580083200,22100
1237,5.19,5.35,5.15,5.25,ok,1580169600,35700
1238,5.39,5.39,5.2,5.24,ok,1580256000,16700
1239,5.2,5.52,5.19,5.52,ok,1580342400,51800
1240,5.2,5.62,5.17,5.27,ok,1580428800,74400
1241,5.13,5.33,5.07,5.24,ok,1580688000,36900
1242,5.32,5.37,5.06,5.18,ok,1580774400,59300
1243,5.25,5.4,5.25,5.38,ok,1580860800,27600
1244,5.25,5.38,5.21,5.25,ok,1580947200,30100
1245,5.32,5.46,5.2,5.25,ok,1581033600,80300
1246,5.16,5.43,5.15,5.43,ok,1581292800,48700
1247,5.14,5.36,5.03,5.04,ok,1581379200,51600
1248,5.61,5.61,5.23,5.28,ok,1581465600,59500
1249,6.1,6.33,5.31,5.6,ok,1581552000,299200
1250,5.84,6.1,5.6,6.1,ok,1581638400,146500
1251,5.86,5.99,5.5,5.99,ok,1581984000,114500
1252,5.8,5.87,5.52,5.52,ok,1582070400,55300
1253,5.5,5.74,5.19,5.62,ok,1582156800,120500
1254,5.52,5.61,5.3,5.35,ok,1582243200,39000
1255,5.45,5.5,5.3,5.41,ok,1582502400,36000
1256,5.32,5.48,5.31,5.46,ok,1582588800,31800
1257,5.2,5.36,5.2,5.26,ok,1582675200,76100
1258,5.12,5.15,4.92,5.14,ok,1582761600,75400
1259,4.92,5.0,4.8,5.0,ok,1582848000,65800
1260,5.1,5.19,4.86,4.86,ok,1583107200,27200
1261,5.06,5.15,4.82,5.13,ok,1583193600,22413
1262,4.98,5.15,4.84,5.1,ok,1583280000,44957
1263,4.77,5.01,4.65,4.96,ok,1583366400,56605
1264,4.8,4.88,4.57,4.57,ok,1583452800,25602
1265,4.33,4.74,4.22,4.63,ok,1583712000,46342
1266,4.56,4.6999,4.3,4.5,ok,1583798400,37547
1267,4.38,4.7371,4.3788,4.55,ok,1583884800,46774
1268,4.03,4.3962,3.9415,4.02,ok,1583971200,87452
1269,4.3,4.49,4.15,4.15,ok,1584057600,35607
1270,3.99,4.235,3.71,4.2,ok,1584316800,46155
1271,3.69,4.111,3.52,4.1,ok,1584403200,75520
1272,3.3716,3.96,3.15,3.6281,ok,1584489600,62499
1273,3.5648,3.68,3.25,3.25,ok,1584576000,34055
1274,3.33,3.7577,3.29,3.67,ok,1584662400,44320
1275,3.39,3.43,2.8601,3.05,ok,1584921600,64473
1276,3.47,3.64,3.21,3.4,ok,1585008000,54214
1277,3.42,3.59,3.0,3.38,ok,1585094400,48029
1278,3.86,3.99,3.52,3.52,ok,1585180800,50244
1279,3.66,3.9975,3.49,3.9,ok,1585267200,40169
1280,3.46,3.65,3.18,3.4517,ok,1585526400,35487
1281,3.58,3.88,3.49,3.8281,ok,1585612800,14243
1282,3.18,3.7639,3.0973,3.7639,ok,1585699200,45726
1283,3.32,3.5149,3.1,3.1,ok,1585785600,64640
1284,3.28,3.45,3.17,3.3479,ok,1585872000,29326
1285,3.43,3.71,3.2717,3.28,ok,1586131200,10899
1286,3.48,3.53,3.26,3.53,ok,1586217600,17409
1287,3.9,3.95,3.4301,3.61,ok,1586304000,17958
1288,3.38,3.966,3.38,3.966,ok,1586390400,27434
1289,3.71,3.87,3.5782,3.7526,ok,1586736000,17301
1290,3.84,3.91,3.5602,3.7925,ok,1586822400,20969
1291,3.84,3.9,3.6172,3.83,ok,1586908800,19429
1292,3.53,3.9,3.53,3.9,ok,1586995200,30951
1293,3.51,3.7024,3.42,3.45,ok,1587081600,30701
1294,3.73,3.84,3.6,3.65,ok,1587340800,8967
1295,3.6324,3.75,3.4416,3.71,ok,1587427200,17387
1296,3.69,3.73,3.41,3.48,ok,1587513600,12376
1297,3.742,3.8,3.6717,3.73,ok,1587600000,13036
1298,3.5,3.734,3.5,3.734,ok,1587686400,17310
1299,3.72,3.75,3.51,3.51,ok,1587945600,37867
1300,3.55,3.7606,3.5171,3.72,ok,1588032000,24822
1301,3.85,3.85,3.575,3.62,ok,1588118400,61324
1302,3.7568,3.91,3.6402,3.84,ok,1588204800,12710
1303,3.55,3.8158,3.55,3.68,ok,1588291200,13675
1304,3.4,3.63,3.39,3.55,ok,1588550400,24991
1305,3.44,3.8321,3.44,3.6,ok,1588636800,10740
1306,3.67,3.71,3.4511,3.6685,ok,1588723200,4681
1307,3.69,3.839,3.6579,3.71,ok,1588809600,30957
1308,3.63,3.84,3.63,3.7536,ok,1588896000,17883
1309,3.62,3.79,3.62,3.785,ok,1589155200,23109
1310,3.5,3.69,3.5,3.58,ok,1589241600,14727
1311,3.17,3.4,2.8973,3.4,ok,1589328000,231996
1312,3.18,3.18,3.0,3.05,ok,1589414400,28563
1313,3.08,3.19,3.02,3.0433,ok,1589500800,93936
1314,3.11,3.2,3.1062,3.15,ok,1589760000,46377
1315,3.15,3.2525,3.1,3.14,ok,1589846400,28986
1316,3.2,3.23,3.13,3.23,ok,1589932800,41222
1317,3.8,3.925,3.21,3.23,ok,1590019200,134230
1318,4.1,4.11,3.71,3.71,ok,1590105600,46692
1319,4.28,4.5968,4.01,4.2,ok,1590451200,64577
1320,3.76,4.29,3.76,4.28,ok,1590537600,32897
1321,4.19,4.47,3.68,3.81,ok,1590624000,44048
1322,4.07,4.22,4.0045,4.22,ok,1590710400,9832
