,c,h,l,o,s,t,v
856,43.9973,44.3273,43.8273,44.2873,ok,1527552000,29600
857,45.3393,45.3493,44.6893,44.9093,ok,1527638400,8300
858,45.1634,45.3634,44.9934,45.3534,ok,1527724800,46200
859,45.0987,45.2087,44.6387,44.8587,ok,1527811200,80300
860,45.3208,45.7708,45.3208,45.4908,ok,1528070400,14000
861,45.8761,46.0061,45.7061,45.8261,ok,1528156800,10500
862,46.2462,46.2662,46.1562,46.1962,ok,1528243200,4700
863,46.5054,46.7954,46.5054,46.7954,ok,1528329600,19300
864,46.9311,46.9411,46.5711,46.7011,ok,1528416000,5900
865,46.9311,47.1911,46.9311,47.1411,ok,1528675200,10600
866,46.8756,47.1056,46.7356,47.0856,ok,1528761600,27300
867,47.0144,47.2744,46.6544,47.1544,ok,1528848000,21500
868,46.9126,47.2326,46.9126,47.0826,ok,1528934400,20700
869,46.746,46.746,46.356,46.686,ok,1529020800,8000
870,46.6164,46.8464,46.5764,46.8464,ok,1529280000,108900
871,45.9221,46.0621,45.8021,45.9721,ok,1529366400,29700
872,46.0632,46.1832,45.8632,45.9432,ok,1529452800,192100
873,46.5525,46.7225,46.4325,46.5825,ok,1529539200,27900
874,46.7877,46.8677,46.5677,46.6777,ok,1529625600,25600
875,46.3267,46.5367,46.1167,46.4767,ok,1529884800,28100
876,46.3361,46.3661,46.1061,46.2861,ok,1529971200,11100
877,45.8186,48.0586,45.7986,46.0986,ok,1530057600,38500
878,45.621,45.811,45.421,45.621,ok,1530144000,13100
879,45.4893,45.6493,45.3993,45.5293,ok,1530230400,33000
880,44.9624,45.0824,44.5824,44.7824,ok,1530489600,94500
881,45.7339,46.4939,45.6539,45.7039,ok,1530576000,46400
882,46.2984,46.2984,45.2084,46.0684,ok,1530748800,59200
883,46.4866,46.6066,46.1766,46.1766,ok,1530835200,5100
884,46.4207,46.4907,46.3807,46.4307,ok,1531094400,14700
885,46.035,46.105,45.965,46.025,ok,1531180800,40100
886,45.4799,45.8299,45.3899,45.8299,ok,1531267200,5900
887,45.621,45.621,45.341,45.481,ok,1531353600,9500
888,45.3952,45.5152,45.1952,45.2552,ok,1531440000,13500
889,45.16,45.41,45.16,45.41,ok,1531699200,47500
890,45.3482,45.5682,45.3282,45.5682,ok,1531785600,12600
891,45.2823,45.3923,45.1323,45.1623,ok,1531872000,17300
892,44.6802,44.8302,44.5302,44.6902,ok,1531958400,18700
893,45.414,45.504,44.994,45.264,ok,1532044800,10800
894,44.7837,44.9737,44.7837,44.9737,ok,1532304000,7500
895,45.0001,45.3201,44.9901,45.1001,ok,1532390400,11000
896,45.7245,45.7245,45.1745,45.1745,ok,1532476800,8000
897,45.1788,45.4688,45.1788,45.3288,ok,1532563200,10500
898,45.4423,45.5823,45.1423,45.4323,ok,1532649600,10300
899,45.5646,45.5946,45.3746,45.5346,ok,1532908800,8100
900,45.414,45.544,45.274,45.544,ok,1532995200,78700
901,44.906,45.086,44.706,45.086,ok,1533081600,64100
902,44.7931,44.8131,44.4431,44.5831,ok,1533168000,103300
903,44.6426,44.8526,44.6226,44.8026,ok,1533254400,67600
904,44.7837,44.7937,44.5637,44.6937,ok,1533513600,11400
905,44.6802,44.7102,44.6302,44.6702,ok,1533600000,6500
906,44.6143,44.7543,44.3943,44.7543,ok,1533686400,14600
907,44.0969,44.3869,44.0869,44.3869,ok,1533772800,20700
908,44.1345,44.3645,43.9845,44.1745,ok,1533859200,16400
909,44.0122,44.2722,43.9822,44.0122,ok,1534118400,20400
910,44.1251,44.3851,44.0351,44.2751,ok,1534204800,22800
911,43.8711,44.0511,43.7311,43.8611,ok,1534291200,14300
912,44.3885,44.5285,44.2785,44.3785,ok,1534377600,5500
913,44.859,44.929,44.439,44.539,ok,1534464000,10400
914,45.2353,45.2353,44.9553,45.0353,ok,1534723200,14300
915,45.6963,45.7563,45.0063,45.5463,ok,1534809600,29400
916,46.035,46.045,45.795,45.865,ok,1534896000,9900
917,45.4893,45.6593,45.4093,45.6393,ok,1534982400,24400
918,45.9974,45.9974,45.6674,45.6674,ok,1535068800,9300
919,46.1103,46.1503,46.0403,46.1503,ok,1535328000,47700
920,46.2984,46.3084,46.1184,46.1384,ok,1535414400,51000
921,47.0417,47.1117,46.7517,46.8517,ok,1535500800,34400
922,46.3455,46.5755,46.2455,46.5055,ok,1535587200,17500
923,46.1479,46.2979,45.8179,46.1379,ok,1535673600,46500
924,45.6493,45.6793,45.4593,45.4893,ok,1536019200,67000
925,45.3764,45.6364,45.1264,45.3764,ok,1536105600,71200
926,44.7649,44.9049,44.7149,44.8149,ok,1536192000,58400
927,44.2568,44.5568,44.0868,44.4068,ok,1536278400,16200
928,44.4262,44.7162,44.0662,44.2762,ok,1536537600,894800
929,44.8872,45.0172,44.6772,44.9272,ok,1536624000,5900
930,44.7555,44.9355,44.6155,44.8055,ok,1536710400,74200
931,45.32,45.73,45.29,45.43,ok,1536796800,53800
932,45.2259,45.3659,45.0759,45.3659,ok,1536883200,13700
933,45.3388,45.4888,45.3388,45.4788,ok,1537142400,2800
934,45.7904,45.9204,45.6904,45.6904,ok,1537228800,13400
935,46.0162,46.0462,45.8762,45.8762,ok,1537315200,4000
936,46.6183,46.7583,46.0583,46.0583,ok,1537401600,44900
937,46.449,46.569,46.229,46.429,ok,1537488000,6600
938,46.2043,46.2943,46.0143,46.2543,ok,1537747200,8200
939,46.1479,46.4079,46.1479,46.2179,ok,1537833600,5000
940,46.1855,46.3255,46.0755,46.1455,ok,1537920000,10300
941,45.6493,46.0593,45.6493,45.8093,ok,1538006400,11400
942,45.7245,46.0545,45.6945,45.6945,ok,1538092800,37600
943,45.8186,45.8886,45.6586,45.8786,ok,1538352000,73900
944,45.6587,45.9087,45.5687,45.8487,ok,1538438400,107800
945,45.113,45.443,44.983,45.423,ok,1538524800,19100
946,44.2568,44.7568,44.2168,44.6368,ok,1538611200,21300
947,43.7582,44.3882,43.5882,44.3882,ok,1538697600,181900
948,43.7206,43.9105,43.6105,43.7406,ok,1538956800,38800
949,43.6641,43.6841,42.8541,43.6841,ok,1539043200,74700
950,42.9208,43.6208,42.8108,43.6208,ok,1539129600,28200
951,42.0647,42.7547,42.0147,42.3847,ok,1539216000,39400
952,42.7327,42.9627,42.4027,42.8027,ok,1539302400,18200
953,42.9585,43.1385,42.8085,42.8085,ok,1539561600,19400
954,43.4477,43.4477,43.1577,43.1577,ok,1539648000,22300
955,43.3254,43.5354,43.2454,43.3554,ok,1539734400,15600
956,43.1749,43.5549,43.0349,43.4349,ok,1539820800,12600
957,43.0526,43.2926,42.9426,43.2026,ok,1539907200,12800
958,42.6856,43.1356,42.5156,42.9456,ok,1540166400,8200
959,42.3281,42.4081,41.8681,42.1781,ok,1540252800,47200
960,41.3308,42.0808,41.3008,41.9708,ok,1540339200,28600
961,41.773,41.893,41.353,41.593,ok,1540425600,27000
962,41.3496,41.6896,41.0596,41.0596,ok,1540512000,28700
963,41.5754,42.1554,41.3054,41.9654,ok,1540771200,45600
964,42.2811,42.4711,41.8611,41.9211,ok,1540857600,15400
965,42.6386,42.8286,42.5586,42.6486,ok,1540944000,16700
966,43.9652,43.9652,43.4152,43.4852,ok,1541030400,64900
967,43.3536,43.9836,43.2236,43.8636,ok,1541116800,9700
968,43.7394,43.8294,43.4694,43.5694,ok,1541376000,19500
969,43.7958,43.9058,43.5758,43.6858,ok,1541462400,6600
970,44.9154,45.0654,44.4054,44.4054,ok,1541548800,109400
971,44.5579,44.9079,44.3979,44.9079,ok,1541635200,16700
972,44.6896,44.7596,44.4796,44.6796,ok,1541721600,15800
973,44.3415,44.9415,44.2315,44.9415,ok,1541980800,12600
974,44.6896,44.9096,44.6096,44.6896,ok,1542067200,17900
975,44.445,44.685,44.165,44.685,ok,1542153600,19000
976,45.0942,45.1142,44.4942,44.7442,ok,1542240000,28800
977,45.2259,45.3359,44.7959,44.9259,ok,1542326400,12900
978,44.3509,44.7509,44.3409,44.7209,ok,1542585600,8600
979,43.4195,44.0695,43.3595,44.0095,ok,1542672000,28400
980,44.1439,44.5039,43.9939,44.2739,ok,1542758400,19100
981,43.9181,43.9181,43.8981,43.8981,ok,1542931200,800
982,44.1157,44.1157,43.7657,43.8457,ok,1543190400,10200
983,43.9463,44.0763,43.7663,43.9163,ok,1543276800,40400
984,45.1412,45.1512,44.0112,44.1112,ok,1543363200,35500
985,45.0283,45.1183,44.8183,44.9883,ok,1543449600,36700
986,45.4329,45.4829,45.0729,45.1429,ok,1543536000,39400
987,45.9597,46.0497,45.6397,45.8297,ok,1543795200,72000
988,45.2353,46.1853,45.2253,45.9853,ok,1543881600,18800
989,44.8778,45.7278,44.7378,45.0478,ok,1544054400,15400
990,44.6237,45.4937,44.5837,45.1037,ok,1544140800,36800
991,44.9248,44.9348,44.3548,44.6548,ok,1544400000,8500
992,44.7837,45.2537,44.6137,45.0937,ok,1544486400,42500
993,44.7178,45.1578,44.7078,44.7578,ok,1544572800,52400
994,44.8966,45.1166,44.7166,44.9866,ok,1544659200,14200
995,43.9463,44.2063,43.6463,44.1163,ok,1544745600,19600
996,43.7676,44.2176,43.5176,44.1376,ok,1545004800,27400
997,44.3836,44.7436,43.5236,44.5436,ok,1545091200,21700
998,44.1345,45.2745,44.0045,44.9545,ok,1545177600,38000
999,44.2399,45.4799,44.1799,44.6899,ok,1545264000,20400
1000,43.052,43.882,42.922,43.662,ok,1545350400,25300
1001,43.3298,44.5098,43.1298,43.5598,ok,1545609600,45000
1002,44.0195,44.0195,43.1295,43.3495,ok,1545782400,55600
1003,44.5464,44.5464,43.9164,43.9764,ok,1545868800,24100
1004,44.0962,44.4462,44.0262,44.3362,ok,1545955200,41000
1005,44.0866,44.3766,43.9566,44.2466,ok,1546214400,19800
1006,43.8471,44.0471,43.0971,43.0971,ok,1546387200,250400
1007,43.6172,43.8172,43.4672,43.6272,ok,1546473600,8500
1008,44.4985,44.6485,43.6885,43.6885,ok,1546560000,17100
1009,44.7093,44.7993,44.3593,44.4993,ok,1546819200,40500
1010,44.3453,44.4953,44.0853,44.4953,ok,1546905600,96100
1011,45.2937,45.4737,45.2637,45.2737,ok,1546992000,13700
1012,45.4086,45.4086,45.0886,45.2986,ok,1547078400,7900
1013,45.7248,45.8948,45.4148,45.4648,ok,1547164800,78200
1014,45.9259,45.9659,45.7059,45.7559,ok,1547424000,5600
1015,45.696,45.946,45.646,45.886,ok,1547510400,22300
1016,45.8014,45.9814,45.5414,45.7514,ok,1547596800,40200
1017,46.2229,46.3229,45.6829,45.7429,ok,1547683200,26000
1018,46.1654,46.3354,46.0854,46.0854,ok,1547769600,87000
1019,45.7535,45.9435,45.6635,45.8335,ok,1548115200,40600
1020,46.4241,46.5541,46.1741,46.2541,ok,1548201600,15200
1021,46.2037,46.3837,45.9837,46.2137,ok,1548288000,28800
1022,46.9701,47.0401,46.4601,46.5901,ok,1548374400,16200
1023,46.5582,46.8182,46.4382,46.6682,ok,1548633600,13500
1024,46.0313,46.4413,46.0313,46.4413,ok,1548720000,18200
1025,46.1846,46.5046,45.4946,45.7046,ok,1548806400,24800
1026,46.5582,46.8582,46.3982,46.5682,ok,1548892800,102200
1027,46.3379,46.4679,46.2479,46.3579,ok,1548979200,26500
1028,46.3666,46.4166,45.9766,46.1666,ok,1549238400,60300
1029,46.9031,47.0431,46.7931,46.7931,ok,1549324800,11700
1030,46.4337,46.7337,46.3437,46.6337,ok,1549411200,12900
1031,46.0313,46.3713,46.0313,46.3513,ok,1549497600,468500
1032,46.4241,46.4941,46.2841,46.2941,ok,1549584000,39700
1033,46.6348,46.8748,46.5348,46.5848,ok,1549843200,35900
1034,46.951,47.061,46.881,46.941,ok,1549929600,6000
1035,47.4683,47.7983,47.3583,47.3583,ok,1550016000,68100
1036,47.2863,47.4763,46.9563,47.2763,ok,1550102400,59600
1037,47.6791,47.8091,47.4291,47.5591,ok,1550188800,61700
1038,47.4875,47.5675,46.4075,46.9575,ok,1550534400,40400
1039,47.5641,47.6541,47.2341,47.5041,ok,1550620800,20800
1040,47.3725,47.5825,47.2325,47.4125,ok,1550707200,8800
1041,47.6599,47.8299,47.3799,47.5899,ok,1550793600,52700
1042,48.0527,48.2027,47.9727,48.1327,ok,1551052800,21900
1043,48.1197,48.1197,47.8997,48.0597,ok,1551139200,15000
1044,47.497,47.657,47.227,47.497,ok,1551225600,24900
1045,47.3629,47.4629,47.2529,47.4429,ok,1551312000,18800
1046,47.8036,48.0936,47.5736,47.8236,ok,1551398400,57700
1047,47.8898,48.2398,47.6298,48.2398,ok,1551657600,40800
1048,47.8802,48.0002,47.6002,47.8002,ok,1551744000,42500
1049,47.6312,47.8812,47.5212,47.7912,ok,1551830400,10300
1050,47.4012,47.8312,47.4012,47.4812,ok,1551916800,75300
1051,47.976,47.986,47.666,47.686,ok,1552003200,15500
1052,48.0622,48.1622,47.7822,47.7822,ok,1552262400,22500
1053,48.0622,48.1722,48.0322,48.0322,ok,1552348800,6100
1054,48.1868,48.2268,47.7868,47.7868,ok,1552435200,22900
1055,48.0814,48.1014,47.9014,47.9514,ok,1552521600,9900
1056,48.4071,48.5271,48.3171,48.4271,ok,1552608000,18700
1057,48.7137,48.7337,48.5637,48.6437,ok,1552867200,19800
1058,48.6083,48.7983,48.3883,48.7183,ok,1552953600,11900
1059,48.3017,48.8117,47.9817,48.3017,ok,1553040000,166700
1060,48.5125,48.5225,48.3625,48.5125,ok,1553126400,7600
1061,48.455,48.785,48.455,48.575,ok,1553212800,11900
1062,48.9628,49.1728,48.8028,48.8428,ok,1553472000,18000
1063,49.346,49.496,49.236,49.286,ok,1553558400,10000
1064,48.9723,49.2923,48.9223,49.1623,ok,1553644800,13900
1065,49.4417,49.5817,49.4217,49.5217,ok,1553731200,15700
1066,50.0932,50.1732,49.8432,49.9632,ok,1553817600,68700
1067,50.1123,50.1723,49.9323,50.0323,ok,1554076800,141700
1068,49.9878,50.2178,49.9778,50.1078,ok,1554163200,10900
1069,50.1219,50.2519,49.9719,50.0919,ok,1554249600,31200
1070,49.7675,49.8775,49.5975,49.8275,ok,1554336000,5700
1071,49.1639,49.4439,48.0239,49.3539,ok,1554422400,623000
1072,49.346,49.366,49.156,49.196,ok,1554681600,64400
1073,48.867,49.137,48.867,49.137,ok,1554768000,17100
1074,48.7712,48.9812,48.6012,48.7812,ok,1554854400,54700
1075,49.1735,49.2135,48.7635,48.8935,ok,1554940800,504900
1076,49.4034,49.5534,49.2734,49.2734,ok,1555027200,91400
1077,49.7291,49.8091,49.4291,49.6191,ok,1555286400,21900
1078,50.0836,50.1236,49.9736,50.0536,ok,1555372800,29200
1079,50.0453,50.2553,49.7553,50.0853,ok,1555459200,12100
1080,49.6333,50.2933,49.4933,50.2933,ok,1555545600,44100
1081,49.5759,49.7259,49.5659,49.6359,ok,1555891200,11100
1082,49.8058,49.9558,49.5158,49.7158,ok,1555977600,17400
1083,49.4705,49.7105,49.4705,49.6605,ok,1556064000,155100
1084,49.71,49.79,49.46,49.58,ok,1556150400,28900
1085,49.8058,49.8658,49.6058,49.6058,ok,1556236800,12600
1086,50.007,50.007,49.807,49.937,ok,1556496000,17700
1087,50.1315,50.1315,49.7215,49.8715,ok,1556582400,39500
1088,49.1831,49.5231,49.0931,49.3631,ok,1556668800,58000
1089,49.4417,49.9818,49.3617,49.4618,ok,1556755200,10700
1090,49.8154,49.8654,49.7554,49.7654,ok,1556841600,11800
1091,49.2214,49.3414,48.8614,49.0914,ok,1557100800,7900
1092,49.2118,49.2818,48.9718,49.1918,ok,1557187200,14700
1093,49.2885,49.4985,49.1485,49.2185,ok,1557273600,152100
1094,49.71,49.75,49.32,49.39,ok,1557360000,38200
1095,49.7675,49.9075,49.3175,49.3675,ok,1557446400,41100
1096,49.2597,49.5897,49.1397,49.5497,ok,1557705600,146600
1097,49.3555,49.5455,49.2455,49.3755,ok,1557792000,8800
1098,49.71,49.73,49.31,49.43,ok,1557878400,41400
1099,49.8824,50.1224,49.8124,49.8224,ok,1557964800,62600
1100,49.3938,49.4838,49.0838,49.1538,ok,1558051200,17100
1101,49.6429,49.6429,49.4229,49.4229,ok,1558310400,18600
1102,49.5663,49.5663,49.2263,49.3363,ok,1558396800,112900
1103,49.3076,49.4576,49.2376,49.2376,ok,1558483200,12900
1104,49.7483,49.7483,49.2783,49.3283,ok,1558569600,121000
1105,49.9112,50.0012,49.8112,49.9312,ok,1558656000,41200
1106,48.8574,49.1974,48.8574,49.1774,ok,1559001600,58500
1107,48.4742,48.6742,48.4442,48.6542,ok,1559088000,10500
1108,48.4646,48.6746,48.4346,48.5846,ok,1559174400,29100
1109,48.9532,49.0132,48.6232,48.6232,ok,1559260800,33200
1110,49.1735,49.3335,48.8635,48.8935,ok,1559520000,100400
1111,48.7616,48.9116,48.5816,48.6516,ok,1559606400,116200
1112,48.6945,49.0445,48.6945,49.0445,ok,1559692800,34800
1113,49.0873,49.0973,48.8573,48.8573,ok,1559779200,13900
1114,49.5375,49.8275,49.3775,49.4175,ok,1559865600,31000
1115,49.0394,49.2894,48.9794,49.2694,ok,1560124800,13300
1116,49.298,49.348,49.0681,49.278,ok,1560211200,53500
1117,49.4322,49.5822,49.3622,49.4122,ok,1560297600,17300
1118,49.4609,49.6509,49.3809,49.4509,ok,1560384000,96000
1119,49.0202,49.3102,48.9902,49.3102,ok,1560470400,20900
1120,48.8549,49.0449,48.8349,49.0449,ok,1560729600,24200
1121,49.1856,49.4655,49.0255,49.0255,ok,1560816000,18000
1122,49.6815,49.9715,49.4815,49.5515,ok,1560902400,44700
1123,50.2455,50.3255,49.8655,50.0355,ok,1560988800,31300
1124,50.1969,50.3269,49.9269,49.9769,ok,1561075200,16600
1125,50.7803,50.7803,50.5203,50.5403,ok,1561334400,29500
1126,51.1401,51.3101,50.9901,51.0501,ok,1561420800,38500
1127,51.111,51.331,51.111,51.171,ok,1561507200,60100
1128,51.5388,51.5488,51.3188,51.4388,ok,1561593600,23400
1129,51.9084,52.0484,51.7584,51.9184,ok,1561680000,26100
1130,51.5583,52.2583,51.5583,52.0283,ok,1561939200,98500
1131,51.7139,51.8239,51.6439,51.7639,ok,1562025600,18900
1132,52.4335,52.5435,52.1335,52.1335,ok,1562112000,79100
1133,52.0639,52.1239,51.5939,52.0339,ok,1562284800,75600
1134,51.8889,52.1989,51.7989,52.0889,ok,1562544000,10100
1135,51.7528,51.7528,51.4228,51.5628,ok,1562630400,54600
1136,52.6571,52.7471,52.4471,52.4871,ok,1562716800,81900
1137,52.7835,52.9335,52.5735,52.7435,ok,1562803200,66100
1138,53.1336,53.1536,52.7636,52.7636,ok,1562889600,67700
1139,53.2114,53.3114,53.1014,53.2414,ok,1563148800,14400
1140,52.8419,53.0919,52.6819,53.0019,ok,1563235200,79900
1141,53.1822,53.2922,53.0422,53.0522,ok,1563321600,9500
1142,54.0866,54.1666,53.3966,53.3966,ok,1563408000,41400
1143,53.8435,54.2435,53.8435,54.1335,ok,1563494400,32500
1144,54.3103,54.5403,54.2903,54.3303,ok,1563753600,32300
1145,54.1547,54.3247,54.0747,54.2247,ok,1563840000,4600
1146,53.6782,53.8982,53.6782,53.7982,ok,1563926400,7700
1147,53.8338,54.2238,53.7938,54.0938,ok,1564012800,6800
1148,53.3087,53.6087,53.2787,53.5487,ok,1564099200,77800
1149,53.5809,53.6909,53.3309,53.4809,ok,1564358400,11100
1150,53.5031,53.5431,53.4231,53.4431,ok,1564444800,2700
1151,52.8711,53.4311,52.5411,53.3711,ok,1564531200,28500
1152,52.9586,53.3886,52.5386,52.8186,ok,1564617600,86000
1153,52.6474,52.7574,52.5074,52.5474,ok,1564704000,31900
1154,51.8597,52.3197,51.6197,52.0997,ok,1564963200,69800
1155,51.2082,51.5482,51.1082,51.4482,ok,1565049600,35400
1156,51.5875,51.6675,51.1775,51.4075,ok,1565136000,78900
1157,52.7155,52.7155,52.1955,52.1955,ok,1565222400,36700
1158,52.0737,52.6837,52.0737,52.6037,ok,1565308800,17200
1159,51.8403,52.2303,51.8403,52.0403,ok,1565568000,24300
1160,51.957,52.367,51.567,51.827,ok,1565654400,118900
1161,51.1499,51.4999,51.0499,51.2799,ok,1565740800,95200
1162,50.9943,51.2243,50.8143,51.1643,ok,1565827200,46600
1163,50.6928,50.8128,50.6128,50.6228,ok,1565913600,26900
1164,50.8484,51.0084,50.8384,50.9084,ok,1566172800,62500
1165,51.2568,51.3268,51.1468,51.2468,ok,1566259200,25300
1166,50.722,51.102,50.722,50.962,ok,1566345600,26200
1167,50.3233,50.7033,50.3033,50.4933,ok,1566432000,20500
1168,49.8371,50.2271,49.6871,50.0871,ok,1566518400,28900
1169,49.6037,50.0937,49.5937,50.0937,ok,1566777600,36300
1170,49.2633,49.6033,49.2133,49.5333,ok,1566864000,6700
1171,49.7982,49.9282,49.5782,49.7182,ok,1566950400,32100
1172,49.8565,50.3365,49.7665,50.3365,ok,1567036800,40300
1173,50.1483,50.4183,49.8783,50.2183,ok,1567123200,39800
1174,51.1596,51.1596,50.7196,50.7696,ok,1567468800,102800
1175,52.0542,52.0642,51.6742,51.8242,ok,1567555200,41100
1176,52.5599,52.7399,52.3699,52.5099,ok,1567641600,18600
1177,53.3962,53.7362,53.3962,53.4162,ok,1567728000,17700
1178,53.2503,53.5603,53.2503,53.4703,ok,1567987200,13400
1179,53.2406,53.2706,52.9006,53.0606,ok,1568073600,68600
1180,52.4043,52.4043,52.0343,52.0543,ok,1568160000,75100
1181,52.1904,52.3904,52.0004,52.1004,ok,1568246400,49700
1182,51.3443,51.6043,51.2443,51.5343,ok,1568332800,184400
1183,51.0429,51.2029,51.0029,51.0429,ok,1568592000,20300
1184,51.3832,51.3832,50.9232,51.0532,ok,1568678400,23600
1185,50.3427,50.5927,50.2027,50.5627,ok,1568764800,17700
1186,50.4108,50.6008,50.4108,50.5508,ok,1568851200,14100
1187,50.2358,50.9758,50.1858,50.9758,ok,1568937600,26500
1188,50.6928,50.7528,50.4328,50.6028,ok,1569196800,4900
1189,50.5664,50.8664,50.5664,50.8564,ok,1569283200,36800
1190,50.4886,50.5686,50.3686,50.5686,ok,1569369600,9400
1191,50.4983,50.7383,50.4383,50.6083,ok,1569456000,30500
1192,50.2552,50.5652,50.2252,50.5652,ok,1569542400,6600
1193,50.44,50.63,50.43,50.51,ok,1569801600,7700
1194,50.6539,50.6939,50.5139,50.6039,ok,1569888000,19300
1195,50.2358,50.4558,50.0058,50.3958,ok,1569974400,80300
1196,50.4886,50.5686,50.2586,50.2786,ok,1570060800,13600
1197,51.0818,51.1318,51.0018,51.0818,ok,1570147200,138700
1198,51.1012,51.2712,50.9712,50.9912,ok,1570406400,50600
1199,50.9165,51.3065,50.8965,51.1865,ok,1570492800,33300
1200,50.9165,51.2265,50.9165,51.0665,ok,1570579200,24000
1201,50.9359,51.1259,50.7959,50.7959,ok,1570665600,2500
1202,51.2665,51.4765,51.2665,51.2965,ok,1570752000,32400
1203,51.2179,51.4079,51.2179,51.2979,ok,1571011200,14900
1204,51.4513,51.5913,51.1913,51.1913,ok,1571097600,24900
1205,51.8986,51.9286,51.5286,51.6586,ok,1571184000,39800
1206,52.2195,52.2595,52.0095,52.2095,ok,1571270400,21000
1207,52.3265,52.3865,51.9965,52.2865,ok,1571356800,67600
1208,52.4529,52.4729,52.3129,52.3829,ok,1571616000,11200
1209,52.5599,52.5899,52.3199,52.3199,ok,1571702400,35100
1210,51.3735,51.5135,50.5435,51.2135,ok,1571788800,23700
1211,51.1693,51.3593,50.7993,51.2293,ok,1571875200,68200
1212,50.8484,50.8884,50.6984,50.7884,ok,1571961600,10100
1213,50.9262,50.9362,50.6462,50.6662,ok,1572220800,17600
1214,50.8484,50.8584,50.7084,50.7284,ok,1572307200,7200
1215,50.9262,50.9262,50.4962,50.8462,ok,1572393600,30100
1216,51.0332,51.2332,50.9032,50.9332,ok,1572480000,21400
1217,51.2763,51.6463,51.2263,51.3163,ok,1572566400,61900
1218,51.4221,51.7221,51.2921,51.4721,ok,1572825600,29600
1219,50.9165,51.2165,50.8965,51.2165,ok,1572912000,18700
1220,50.5178,50.7378,50.4878,50.7178,ok,1572998400,33100
1221,51.111,51.161,50.861,50.901,ok,1573084800,417800
1222,51.111,51.201,51.031,51.051,ok,1573171200,64200
1223,51.5194,51.7294,51.2094,51.4194,ok,1573430400,31700
1224,51.5097,51.8097,51.4397,51.5397,ok,1573516800,96700
1225,51.4221,51.6621,51.3221,51.3921,ok,1573603200,47600
1226,51.4027,51.5327,51.3227,51.3727,ok,1573689600,18200
1227,51.8597,51.8697,51.5797,51.6497,ok,1573776000,17500
1228,51.7139,51.7439,51.5339,51.5339,ok,1574035200,13800
1229,52.0931,52.2531,52.0331,52.1531,ok,1574121600,12000
1230,52.5891,52.6791,52.2491,52.4591,ok,1574208000,68300
1231,52.346,52.736,52.346,52.736,ok,1574294400,106700
1232,52.239,52.529,52.209,52.389,ok,1574380800,36400
1233,52.6085,52.6085,52.4085,52.4085,ok,1574640000,91300
1234,52.8808,52.8808,52.6808,52.8408,ok,1574726400,145400
1235,53.3767,53.4267,53.1867,53.2767,ok,1574812800,22800
1236,54.3394,54.4494,54.2094,54.3894,ok,1574985600,30100
1237,54.6992,54.6992,54.4592,54.5792,ok,1575244800,88000
1238,54.2908,54.6508,54.2708,54.3308,ok,1575331200,101400
1239,54.8354,54.8454,54.7054,54.7854,ok,1575417600,47700
1240,54.9715,55.0615,54.6315,54.9315,ok,1575504000,29900
1241,55.3799,55.3799,55.0399,55.1999,ok,1575590400,47700
1242,54.6214,54.8614,54.6214,54.7914,ok,1575849600,16500
1243,54.9521,54.9521,54.7621,54.8521,ok,1575936000,13300
1244,55.2632,55.2732,54.9332,54.9432,ok,1576022400,19900
1245,55.5258,55.5258,55.1758,55.2758,ok,1576108800,199400
1246,55.0104,55.2904,54.7404,55.2904,ok,1576195200,41900
1247,54.8585,55.0885,54.7985,55.0185,ok,1576454400,38800
1248,54.7989,55.0689,54.7889,54.8889,ok,1576540800,64800
1249,55.4146,55.4446,55.2646,55.2746,ok,1576627200,28900
1250,56.2091,56.2691,55.9191,55.9191,ok,1576713600,16400
1251,56.219,56.419,56.219,56.369,ok,1576800000,23200
1252,56.9042,57.0242,56.5842,56.6042,ok,1577059200,41100
1253,57.2816,57.5916,57.0416,57.5916,ok,1577145600,3800
1254,57.6689,57.7389,57.2489,57.6489,ok,1577318400,16700
1255,57.5597,57.6497,57.5197,57.6097,ok,1577404800,21800
1256,57.4604,57.6004,57.3104,57.3304,ok,1577664000,11700
1257,57.3511,58.6911,57.1211,58.6911,ok,1577750400,11000
1258,57.1029,57.2029,56.6029,57.2029,ok,1577923200,45300
1259,56.9738,57.2038,56.9038,56.9338,ok,1578009600,31300
1260,57.1724,57.3124,56.8724,56.9824,ok,1578268800,36300
1261,57.1128,57.1628,56.8328,57.1628,ok,1578355200,24700
1262,57.0035,57.1535,56.7035,56.8635,ok,1578441600,29900
1263,56.7155,56.9156,56.6255,56.7255,ok,1578528000,8500
1264,56.8546,56.9146,56.6446,56.7146,ok,1578614400,35400
1265,56.7553,56.8353,56.5253,56.6953,ok,1578873600,27000
1266,56.9738,57.0138,56.8938,56.9138,ok,1578960000,9500
1267,57.2617,57.4717,57.2518,57.2518,ok,1579046400,9400
1268,57.947,58.057,57.837,58.037,ok,1579132800,25800
1269,58.0463,58.1563,58.0263,58.1263,ok,1579219200,7100
1270,57.8775,58.0675,57.7775,58.0075,ok,1579564800,7500
1271,58.3641,58.4641,58.2141,58.4341,ok,1579651200,8800
1272,58.4833,58.6533,58.3633,58.4833,ok,1579737600,11900
1273,58.2449,58.6649,58.2449,58.6649,ok,1579824000,13200
1274,57.4604,57.6104,57.3504,57.6104,ok,1580083200,11200
1275,57.0135,57.0935,56.7835,56.8835,ok,1580169600,5700
