,c,h,l,o,s,t,v
857,50.3902,50.4402,49.8602,50.0802,ok,1527638400,25100
858,50.1786,50.2386,49.8586,50.2086,ok,1527724800,21300
859,50.4729,50.5729,50.3429,50.5329,ok,1527811200,33900
860,50.7488,50.9288,50.6588,50.9188,ok,1528070400,23400
861,50.6293,50.7393,50.4793,50.7393,ok,1528156800,33800
862,51.0247,51.0247,50.6548,50.7347,ok,1528243200,64500
863,50.8316,51.1116,50.7516,51.0816,ok,1528329600,10900
864,50.7856,50.8656,50.6356,50.7656,ok,1528416000,21800
865,51.2179,51.2679,50.9379,51.0179,ok,1528675200,30300
866,50.8316,51.1316,50.7816,51.1316,ok,1528761600,30100
867,50.8316,51.0116,50.7116,50.9916,ok,1528848000,23400
868,50.7396,50.9896,50.7296,50.9096,ok,1528934400,47900
869,50.4086,50.5486,50.2386,50.5486,ok,1529020800,25600
870,50.0223,50.1223,49.8423,49.8723,ok,1529280000,18200
871,49.7464,49.7464,49.3864,49.4764,ok,1529366400,30300
872,49.6728,49.8528,49.6228,49.8528,ok,1529452800,33000
873,49.3693,49.5293,49.2893,49.5293,ok,1529539200,19400
874,49.9303,50.0903,49.7703,49.9503,ok,1529625600,32500
875,49.325,49.605,49.125,49.605,ok,1529884800,35100
876,49.3625,49.4725,49.1625,49.4125,ok,1529971200,42900
877,48.8565,49.6265,48.8565,49.4265,ok,1530057600,53200
878,49.1376,49.1576,48.7776,48.8876,ok,1530144000,58400
879,49.4281,49.6681,49.3981,49.4781,ok,1530230400,46800
880,49.0158,49.0158,48.7358,48.7558,ok,1530489600,20900
881,49.1189,49.4289,49.1189,49.4089,ok,1530576000,20100
882,49.7654,49.8054,49.5754,49.7154,ok,1530748800,47500
883,49.9809,50.0609,49.7409,49.7509,ok,1530835200,34000
884,50.337,50.377,50.207,50.327,ok,1531094400,15900
885,50.4401,50.4401,50.2801,50.3401,ok,1531180800,27200
886,49.4843,49.9143,49.3943,49.8243,ok,1531267200,30800
887,49.8404,49.8904,49.6304,49.7604,ok,1531353600,24400
888,49.8404,49.8404,49.6504,49.7304,ok,1531440000,13800
889,49.8872,49.9072,49.7572,49.8472,ok,1531699200,21400
890,49.8872,49.9872,49.6972,49.6972,ok,1531785600,26500
891,49.9528,50.0228,49.7428,49.8328,ok,1531872000,24600
892,49.8216,49.8916,49.5916,49.6216,ok,1531958400,18700
893,50.1402,50.1602,49.8802,49.8802,ok,1532044800,16200
894,50.0653,50.1452,50.0052,50.1053,ok,1532304000,15800
895,50.3557,50.6357,50.3057,50.4357,ok,1532390400,32000
896,50.8149,50.8349,50.2549,50.3449,ok,1532476800,60800
897,50.4588,50.6588,50.4488,50.5488,ok,1532563200,18700
898,50.6649,50.8649,50.5549,50.7249,ok,1532649600,44100
899,50.8242,51.0042,50.7942,50.8842,ok,1532908800,24900
900,50.8523,51.0823,50.8323,51.0023,ok,1532995200,41800
901,50.5056,50.7356,50.4356,50.6456,ok,1533081600,26300
902,50.1308,50.1908,49.9208,50.0608,ok,1533168000,37200
903,50.1777,50.2177,49.9577,49.9577,ok,1533254400,48500
904,50.0184,50.1084,49.8484,49.8984,ok,1533513600,20000
905,50.4307,50.5007,50.3107,50.4507,ok,1533600000,33100
906,50.4588,50.5088,50.1788,50.3188,ok,1533686400,71100
907,50.1777,50.4577,50.1777,50.4477,ok,1533772800,15000
908,49.2781,49.3781,49.1281,49.3781,ok,1533859200,19200
909,49.0814,49.3214,48.9514,49.2014,ok,1534118400,33600
910,49.0814,49.1214,48.9314,49.1114,ok,1534204800,28700
911,48.3692,48.4892,48.0692,48.3892,ok,1534291200,32200
912,48.7253,48.9153,48.6753,48.6753,ok,1534377600,22000
913,49.0439,49.0939,48.6339,48.6339,ok,1534464000,83800
914,49.2969,49.3169,49.1169,49.1169,ok,1534723200,102100
915,49.5874,49.7574,49.4474,49.5774,ok,1534809600,33100
916,49.756,49.766,49.656,49.736,ok,1534896000,22100
917,49.3625,49.5625,49.3225,49.4725,ok,1534982400,33400
918,49.6248,49.7648,49.5848,49.5948,ok,1535068800,80400
919,50.2152,50.2752,49.9352,49.9352,ok,1535328000,65900
920,50.1496,50.4496,50.1096,50.3896,ok,1535414400,37300
921,50.4026,50.4826,50.0826,50.1326,ok,1535500800,46100
922,49.9341,50.0741,49.8141,50.0141,ok,1535587200,46300
923,49.5124,49.7324,49.3024,49.6524,ok,1535673600,18000
924,49.0814,49.1214,48.9114,48.9314,ok,1536019200,19500
925,48.7534,48.9334,48.6634,48.9234,ok,1536105600,40000
926,48.7347,48.8847,48.4547,48.7347,ok,1536192000,25700
927,48.3411,48.4711,48.2011,48.2511,ok,1536278400,25000
928,48.6035,48.7235,48.5935,48.7235,ok,1536537600,13000
929,48.6503,48.6803,48.3503,48.3503,ok,1536624000,17300
930,49.0064,49.1064,48.7564,48.7564,ok,1536710400,43300
931,49.2594,49.4094,49.1794,49.4094,ok,1536796800,23500
932,49.2781,49.3981,49.0881,49.3181,ok,1536883200,52200
933,49.4281,49.6481,49.3581,49.5281,ok,1537142400,28800
934,49.8685,49.9285,49.7085,49.7085,ok,1537228800,24100
935,50.0559,50.1059,49.8759,49.8759,ok,1537315200,25200
936,50.6275,50.7375,50.3975,50.5375,ok,1537401600,70000
937,50.6087,50.7787,50.5787,50.6687,ok,1537488000,68800
938,50.3745,50.6245,50.3745,50.6245,ok,1537747200,25800
939,50.6647,50.8347,50.6047,50.7947,ok,1537833600,36100
940,50.7024,50.9724,50.5624,50.5624,ok,1537920000,28800
941,50.5893,50.8193,50.5093,50.6493,ok,1538006400,26500
942,50.0616,50.3216,50.0116,50.1316,ok,1538092800,40500
943,50.1747,50.3047,50.1147,50.3047,ok,1538352000,24000
944,49.7978,49.9278,49.6978,49.8278,ok,1538438400,39000
945,49.8072,50.0572,49.8072,50.0472,ok,1538524800,17100
946,49.3926,49.6126,49.1426,49.6126,ok,1538611200,20700
947,49.1948,49.3548,48.9148,49.2848,ok,1538697600,25500
948,48.8556,48.9156,48.4856,48.5956,ok,1538956800,24000
949,48.8461,48.8861,48.3761,48.4561,ok,1539043200,27500
950,47.9604,48.8504,47.9004,48.8504,ok,1539129600,48900
951,47.3291,48.0191,47.0391,47.9091,ok,1539216000,40600
952,47.3951,47.6951,46.9251,47.6951,ok,1539302400,187200
953,47.3574,47.6174,47.2674,47.2974,ok,1539561600,56300
954,48.0641,48.1441,47.8341,47.8541,ok,1539648000,28500
955,47.772,47.912,47.582,47.902,ok,1539734400,38500
956,47.1218,47.7518,46.9918,47.6818,ok,1539820800,38300
957,47.4516,47.6716,47.3116,47.3316,ok,1539907200,76100
958,47.1312,47.3712,47.0112,47.3312,ok,1540166400,26700
959,46.7638,46.9238,46.1838,46.4338,ok,1540252800,42200
960,45.4917,46.4917,45.4917,46.4917,ok,1540339200,68600
961,45.9534,46.2334,45.7534,45.7734,ok,1540425600,42200
962,45.6708,45.9508,45.1408,45.3908,ok,1540512000,57100
963,45.5954,46.2554,45.3254,46.1954,ok,1540771200,50300
964,46.0005,46.0406,45.6306,45.6805,ok,1540857600,104800
965,46.4057,46.5357,46.2957,46.3757,ok,1540944000,173300
966,46.8768,46.9968,46.6668,46.7068,ok,1541030400,38600
967,46.9428,47.3228,46.6228,47.2928,ok,1541116800,54700
968,47.037,47.117,46.827,47.027,ok,1541376000,33100
969,47.1595,47.2195,46.9595,47.0295,ok,1541462400,42800
970,47.7531,47.7531,47.4731,47.6331,ok,1541548800,40300
971,47.2443,47.7643,47.1743,47.6243,ok,1541635200,29800
972,47.1124,47.1824,46.8424,47.0424,ok,1541721600,34400
973,46.2738,46.8038,46.2738,46.8038,ok,1541980800,80300
974,46.5565,46.8665,46.3465,46.4365,ok,1542067200,49600
975,46.5659,46.8359,46.3059,46.7759,ok,1542153600,53500
976,46.5753,46.7553,46.0053,46.1853,ok,1542240000,37700
977,46.8109,46.8109,46.4009,46.4109,ok,1542326400,42100
978,46.4057,46.7457,46.2557,46.7457,ok,1542585600,68000
979,45.6519,45.9419,45.5319,45.8919,ok,1542672000,129200
980,46.189,46.349,46.039,46.079,ok,1542758400,73000
981,45.8309,45.9509,45.8109,45.8109,ok,1542931200,40400
982,46.5188,46.5388,46.3288,46.3488,ok,1543190400,75500
983,46.4057,46.4057,46.1257,46.2857,ok,1543276800,53900
984,47.0182,47.1082,46.1482,46.3282,ok,1543363200,239000
985,46.792,46.892,46.582,46.712,ok,1543449600,142900
986,46.6695,46.6895,46.4495,46.5295,ok,1543536000,88600
987,47.0559,47.2059,46.9159,47.2059,ok,1543795200,69800
988,46.0382,47.0582,46.0082,47.0582,ok,1543881600,109800
989,45.7085,45.7285,44.8785,45.2885,ok,1544054400,189000
990,45.2279,45.9379,45.1179,45.7279,ok,1544140800,80700
991,44.8981,45.0781,44.4281,45.0381,ok,1544400000,153900
992,44.9264,45.2564,44.6064,45.2564,ok,1544486400,103400
993,45.52,45.8,45.5,45.53,ok,1544572800,65200
994,45.5294,45.7094,45.4294,45.5994,ok,1544659200,146600
995,44.8981,45.2281,44.8981,45.0081,ok,1544745600,50400
996,44.5306,44.9806,44.3906,44.9207,ok,1545004800,438100
997,44.6343,44.9343,44.4643,44.8243,ok,1545091200,172400
998,44.2574,45.1574,44.1374,44.8174,ok,1545177600,198100
999,44.1161,44.4761,43.9461,44.3461,ok,1545264000,317700
1000,43.3151,44.0551,43.2451,43.8351,ok,1545350400,197200
1001,42.686,43.486,42.686,43.376,ok,1545609600,340600
1002,43.8912,43.9812,42.6812,42.9212,ok,1545782400,146400
1003,43.8627,43.9627,42.8427,43.1527,ok,1545868800,1153800
1004,44.1379,44.3879,43.9979,44.2979,ok,1545955200,374400
1005,44.2233,44.4533,44.0233,44.4533,ok,1546214400,734700
1006,44.2328,44.2328,43.6128,43.6128,ok,1546387200,78400
1007,44.0051,44.2351,43.8751,44.1451,ok,1546473600,91300
1008,45.3432,45.4032,44.6732,44.7032,ok,1546560000,118700
1009,45.3526,45.5826,45.1526,45.2926,ok,1546819200,113300
1010,45.5709,45.7309,45.4909,45.7309,ok,1546905600,96400
1011,45.96,46.1,45.82,45.91,ok,1546992000,103500
1012,46.1688,46.2288,45.8588,45.8588,ok,1547078400,28600
1013,45.9031,46.0331,45.8031,45.8931,ok,1547164800,96800
1014,45.7228,45.8728,45.6228,45.6228,ok,1547424000,43600
1015,45.8556,46.0356,45.6756,45.7756,ok,1547510400,25700
1016,45.9695,46.0895,45.9295,45.9495,ok,1547596800,43600
1017,46.1403,46.2803,45.7203,45.7203,ok,1547683200,88100
1018,46.5958,46.6758,46.4658,46.5758,ok,1547769600,115100
1019,45.8841,46.2041,45.8041,46.1841,ok,1548115200,207800
1020,46.2162,46.3062,46.0462,46.2862,ok,1548201600,76900
1021,46.2257,46.2957,46.0257,46.1457,ok,1548288000,64300
1022,46.5389,46.7089,46.5089,46.5589,ok,1548374400,116200
1023,46.3965,46.4565,46.2365,46.3065,ok,1548633600,242800
1024,46.5294,46.7594,46.5094,46.6394,ok,1548720000,169100
1025,46.9849,47.2149,46.5949,46.7049,ok,1548806400,79200
1026,46.947,47.077,46.807,46.927,ok,1548892800,73400
1027,46.9944,47.0944,46.8744,46.9144,ok,1548979200,245200
1028,47.1083,47.1283,46.7783,46.8783,ok,1549238400,63600
1029,47.5638,47.5738,47.3538,47.4538,ok,1549324800,49100
1030,47.2696,47.4396,47.1996,47.4296,ok,1549411200,36000
1031,46.7477,46.9877,46.5777,46.9177,ok,1549497600,61600
1032,46.5009,46.5309,46.2609,46.4609,ok,1549584000,53500
1033,46.3871,46.5371,46.2971,46.4871,ok,1549843200,27800
1034,46.8805,46.9005,46.7405,46.7605,ok,1549929600,47800
1035,46.9375,47.1275,46.8875,47.0075,ok,1550016000,53300
1036,46.928,47.078,46.778,46.898,ok,1550102400,29200
1037,47.5448,47.5448,47.2448,47.3148,ok,1550188800,46700
1038,47.7536,47.8236,47.3836,47.4136,ok,1550534400,20400
1039,47.9244,48.0644,47.7344,47.7344,ok,1550620800,23400
1040,47.7631,47.8631,47.6131,47.8631,ok,1550707200,25400
1041,47.858,47.958,47.828,47.888,ok,1550793600,71400
1042,48.0098,48.1598,47.9198,48.1498,ok,1551052800,30100
1043,48.2471,48.3271,48.0371,48.0971,ok,1551139200,22700
1044,48.0573,48.2073,48.0373,48.1573,ok,1551225600,24700
1045,48.0193,48.1493,48.0193,48.0893,ok,1551312000,17000
1046,48.1996,48.3396,48.0996,48.2896,ok,1551398400,52800
1047,48.0098,48.2498,47.8498,48.2398,ok,1551657600,64700
1048,48.1617,48.2317,48.0217,48.0217,ok,1551744000,54000
1049,47.9814,48.1814,47.9814,48.1814,ok,1551830400,41000
1050,47.412,47.812,47.392,47.812,ok,1551916800,29700
1051,47.374,47.374,47.114,47.134,ok,1552003200,31700
1052,47.7536,47.7536,47.3936,47.3936,ok,1552262400,24500
1053,47.7346,47.8546,47.7046,47.7546,ok,1552348800,55300
1054,48.1901,48.2001,47.9201,47.9902,ok,1552435200,43800
1055,48.1901,48.2501,48.1201,48.2101,ok,1552521600,17300
1056,48.6362,48.6962,48.4862,48.5162,ok,1552608000,47500
1057,48.9399,48.9399,48.7299,48.8099,ok,1552867200,46300
1058,49.0158,49.2858,48.9258,49.2858,ok,1552953600,33500
1059,49.0632,49.2532,48.6732,48.8432,ok,1553040000,21500
1060,48.9588,48.9588,48.6688,48.6688,ok,1553126400,28800
1061,47.9814,48.4014,47.9614,48.3514,ok,1553212800,25300
1062,48.0098,48.0898,47.8398,48.0298,ok,1553472000,36600
1063,48.2103,48.3603,48.1203,48.3003,ok,1553558400,69000
1064,48.2294,48.3194,47.9494,48.3194,ok,1553644800,26400
1065,48.0862,48.2062,47.9562,48.1262,ok,1553731200,36000
1066,48.3248,48.3548,48.1748,48.3048,ok,1553817600,55500
1067,48.8307,48.8807,48.6707,48.6907,ok,1554076800,61500
1068,48.9166,48.9366,48.7166,48.7766,ok,1554163200,35300
1069,49.2316,49.4116,49.1816,49.1916,ok,1554249600,36400
1070,49.1743,49.2243,49.1043,49.1043,ok,1554336000,26900
1071,49.2602,49.3102,49.1202,49.1702,ok,1554422400,24500
1072,49.2602,49.2702,49.2002,49.2702,ok,1554681600,15500
1073,49.0216,49.1416,48.9616,49.1416,ok,1554768000,29900
1074,49.1361,49.2161,49.0161,49.0661,ok,1554854400,24100
1075,49.1266,49.1766,48.9766,49.1566,ok,1554940800,25300
1076,49.3938,49.4338,49.3138,49.3738,ok,1555027200,19900
1077,49.4034,49.4634,49.3234,49.4634,ok,1555286400,37500
1078,49.4797,49.6197,49.4697,49.5797,ok,1555372800,24300
1079,49.5656,49.6756,49.5056,49.6656,ok,1555459200,32400
1080,49.5465,49.5865,49.4065,49.5165,ok,1555545600,31400
1081,49.4511,49.5211,49.3511,49.3511,ok,1555891200,18900
1082,49.4702,49.5102,49.3102,49.3402,ok,1555977600,33800
1083,48.9643,49.1743,48.9543,49.1743,ok,1556064000,24300
1084,48.9834,48.9934,48.8134,48.8134,ok,1556150400,33900
1085,49.117,49.187,49.027,49.077,ok,1556236800,50400
1086,49.3175,49.3475,49.0975,49.0975,ok,1556496000,19700
1087,49.4034,49.4334,49.1834,49.3034,ok,1556582400,43300
1088,49.0407,49.5707,49.0107,49.4707,ok,1556668800,33400
1089,48.9261,49.0861,48.8761,49.0861,ok,1556755200,33800
1090,49.432,49.432,49.162,49.172,ok,1556841600,30300
1091,48.8975,48.9575,48.4075,48.4075,ok,1557100800,25600
1092,48.2007,48.5707,48.0007,48.5707,ok,1557187200,34900
1093,48.1912,48.3312,48.1412,48.1612,ok,1557273600,14200
1094,47.943,48.003,47.553,47.663,ok,1557360000,26500
1095,48.1816,48.2316,47.6616,47.9116,ok,1557446400,32000
1096,47.189,47.429,47.119,47.379,ok,1557705600,52400
1097,47.6376,47.8076,47.4776,47.5276,ok,1557792000,30400
1098,47.7521,47.9121,47.2821,47.2821,ok,1557878400,181600
1099,48.1339,48.2939,47.9439,47.9439,ok,1557964800,54600
1100,47.8571,48.0371,47.8071,47.8371,ok,1558051200,32400
1101,47.7903,47.8903,47.6603,47.7303,ok,1558310400,34700
1102,48.0385,48.0885,47.8785,47.9785,ok,1558396800,185500
1103,47.8285,47.9585,47.7985,47.8485,ok,1558483200,12100
1104,47.3799,47.4499,47.2399,47.3799,ok,1558569600,33700
1105,47.9239,47.9639,47.7339,47.8739,ok,1558656000,22000
1106,47.4753,47.9453,47.4753,47.8353,ok,1559001600,21400
1107,47.1508,47.2308,47.0308,47.1908,ok,1559088000,24400
1108,47.3417,47.3417,47.2017,47.2517,ok,1559174400,48900
1109,46.9599,47.0199,46.7599,46.7699,ok,1559260800,23400
1110,47.2081,47.3181,47.0381,47.0681,ok,1559520000,66700
1111,47.838,47.858,47.508,47.618,ok,1559606400,25000
1112,47.7426,48.1726,47.7426,47.9626,ok,1559692800,20100
1113,47.9907,48.0708,47.9007,48.0008,ok,1559779200,57700
1114,48.5634,48.6534,48.3734,48.4034,ok,1559865600,63900
1115,48.6589,48.7089,48.5289,48.6189,ok,1560124800,17400
1116,48.8211,48.9911,48.8111,48.9811,ok,1560211200,21800
1117,48.4775,48.7575,48.4775,48.6775,ok,1560297600,23800
1118,48.5062,48.6362,48.4262,48.5962,ok,1560384000,23000
1119,48.1435,48.2835,48.0935,48.2235,ok,1560470400,19000
1120,48.0766,48.2467,48.0766,48.1367,ok,1560729600,17600
1121,48.7162,48.7662,48.5062,48.5261,ok,1560816000,23100
1122,48.9929,49.0129,48.7529,48.8329,ok,1560902400,19600
1123,49.4034,49.5034,49.2534,49.4834,ok,1560988800,34800
1124,49.3079,49.4379,49.1679,49.2979,ok,1561075200,22200
1125,49.3468,49.4168,49.2868,49.3168,ok,1561334400,30800
1126,49.0554,49.3554,49.0554,49.3554,ok,1561420800,14700
1127,49.1331,49.2931,49.1331,49.2231,ok,1561507200,21500
1128,49.2982,49.4282,49.2782,49.3282,ok,1561593600,38600
1129,49.5508,49.5808,49.4308,49.5208,ok,1561680000,35800
1130,49.7936,50.0536,49.6036,50.0536,ok,1561939200,40900
1131,49.8713,49.9413,49.8413,49.8513,ok,1562025600,14500
1132,50.1919,50.2419,50.1219,50.1419,ok,1562112000,14200
1133,49.9102,49.9202,49.6102,49.8602,ok,1562284800,31800
1134,49.6382,49.7082,49.5682,49.6382,ok,1562544000,17700
1135,49.4051,49.4251,49.2451,49.2551,ok,1562630400,21500
1136,49.5605,49.7105,49.4505,49.6405,ok,1562716800,30700
1137,49.5119,49.6619,49.4219,49.5919,ok,1562803200,38000
1138,49.6382,49.6382,49.4882,49.5582,ok,1562889600,14300
1139,49.6576,49.7376,49.5876,49.7276,ok,1563148800,18600
1140,49.4148,49.5748,49.3548,49.5448,ok,1563235200,23600
1141,49.3176,49.4776,49.2676,49.4476,ok,1563321600,20800
1142,49.4439,49.4439,49.0639,49.1539,ok,1563408000,143400
1143,49.1525,49.3725,49.1525,49.3025,ok,1563494400,32800
1144,49.3274,49.3574,49.2474,49.3274,ok,1563753600,16400
1145,49.6091,49.6191,49.4391,49.5591,ok,1563840000,34800
1146,49.5508,49.5508,49.4608,49.4608,ok,1563926400,14200
1147,49.1234,49.4434,49.0634,49.4434,ok,1564012800,17300
1148,49.1622,49.2522,49.1322,49.2022,ok,1564099200,17500
1149,49.2108,49.2308,49.1308,49.2308,ok,1564358400,23800
1150,48.5308,48.7908,48.4908,48.6308,ok,1564444800,26500
1151,48.2394,48.6694,48.1994,48.5694,ok,1564531200,23100
1152,47.9383,48.6383,47.8383,48.2583,ok,1564617600,20100
1153,47.5303,47.8203,47.3503,47.8203,ok,1564704000,43000
1154,46.5006,46.9506,46.2806,46.9206,ok,1564963200,28700
1155,46.6754,46.8554,46.4254,46.7754,ok,1565049600,52600
1156,46.8503,46.8703,46.3203,46.4403,ok,1565136000,26500
1157,47.2583,47.3183,46.9283,46.9883,ok,1565222400,26300
1158,46.9669,47.0669,46.7969,47.0069,ok,1565308800,19700
1159,46.4715,46.7715,46.4114,46.6414,ok,1565568000,19900
1160,46.8212,46.9812,46.3412,46.3412,ok,1565654400,41400
1161,45.6555,45.9855,45.6555,45.9555,ok,1565740800,31400
1162,45.8012,45.8812,45.6212,45.8312,ok,1565827200,62900
1163,46.2675,46.2975,45.9975,45.9975,ok,1565913600,28200
1164,46.6366,46.7066,46.6066,46.6866,ok,1566172800,24400
1165,46.4035,46.5535,46.3735,46.5535,ok,1566259200,25200
1166,46.7046,46.9246,46.7046,46.9246,ok,1566345600,17200
1167,46.6463,46.7863,46.4863,46.7263,ok,1566432000,23900
1168,46.0635,46.7435,46.0635,46.5535,ok,1566518400,34100
1169,46.4035,46.5135,46.3035,46.5035,ok,1566777600,40600
1170,46.4229,46.7129,46.4129,46.6429,ok,1566864000,62000
1171,46.4132,46.5132,46.2732,46.3132,ok,1566950400,35900
1172,46.8114,46.8414,46.7214,46.8414,ok,1567036800,38800
1173,46.9571,47.0571,46.7472,47.0571,ok,1567123200,30400
1174,46.7823,46.8223,46.6023,46.6323,ok,1567468800,22500
1175,47.4137,47.4137,47.2737,47.2737,ok,1567555200,30200
1176,47.7731,47.8931,47.7331,47.8331,ok,1567641600,23800
1177,47.8897,47.9597,47.8397,47.8697,ok,1567728000,81000
1178,48.0742,48.1042,47.9842,48.0542,ok,1567987200,37900
1179,48.3559,48.456,48.166,48.256,ok,1568073600,43300
1180,48.7251,48.7251,48.5151,48.5751,ok,1568160000,60100
1181,48.9194,49.0094,48.6294,48.7194,ok,1568246400,22900
1182,49.2011,49.3411,49.2011,49.2611,ok,1568332800,18500
1183,48.9096,49.0297,48.9096,49.0297,ok,1568592000,21800
1184,49.0165,49.0265,48.7965,48.7965,ok,1568678400,17900
1185,48.8805,48.9705,48.6705,48.8705,ok,1568764800,33400
1186,49.0942,49.2242,49.0742,49.1442,ok,1568851200,36900
1187,48.9971,49.1971,48.9571,49.1971,ok,1568937600,20600
1188,48.8028,48.8528,48.6428,48.6928,ok,1569196800,18400
1189,48.6122,48.9622,48.6122,48.9622,ok,1569283200,24400
1190,48.4655,48.5355,48.2155,48.3255,ok,1569369600,35400
1191,48.5829,48.6929,48.5429,48.6929,ok,1569456000,28000
1192,48.4949,48.7449,48.3949,48.6649,ok,1569542400,27900
1193,48.6024,48.6824,48.5324,48.5324,ok,1569801600,29600
1194,48.1918,48.5418,48.1118,48.5418,ok,1569888000,17800
1195,47.2534,47.6934,47.1734,47.6934,ok,1569974400,23100
1196,47.4489,47.5189,47.0889,47.2689,ok,1570060800,25100
1197,47.8204,47.8504,47.4604,47.4604,ok,1570147200,39900
1198,47.7911,47.9811,47.7611,47.7611,ok,1570406400,22400
1199,47.3023,47.5923,47.3023,47.4823,ok,1570492800,30300
1200,47.576,47.706,47.526,47.656,ok,1570579200,21900
1201,48.0354,48.0454,47.6654,47.6654,ok,1570665600,36100
1202,48.9739,49.1439,48.8539,48.8639,ok,1570752000,31800
1203,48.7686,48.8286,48.7286,48.7486,ok,1571011200,23600
1204,49.2867,49.4467,48.8567,48.8967,ok,1571097600,26300
1205,49.3942,49.4842,49.2842,49.2842,ok,1571184000,24400
1206,49.5213,49.7313,49.4013,49.6713,ok,1571270400,21500
1207,49.5799,49.6399,49.4199,49.5099,ok,1571356800,15000
1208,49.8536,49.9736,49.8036,49.9336,ok,1571616000,29000
1209,49.8048,50.0848,49.7848,49.8748,ok,1571702400,52900
1210,50.0394,50.0694,49.8594,49.8594,ok,1571788800,20500
1211,50.1176,50.2376,50.0376,50.2376,ok,1571875200,15800
1212,50.1469,50.1469,49.9569,49.9569,ok,1571961600,18300
1213,50.274,50.324,50.204,50.204,ok,1572220800,21700
1214,50.2153,50.2453,50.1153,50.1153,ok,1572307200,16700
1215,50.3717,50.3717,49.9717,50.1317,ok,1572393600,15400
1216,50.1762,50.2562,50.0362,50.2562,ok,1572480000,30800
1217,50.6454,50.6554,50.4854,50.5154,ok,1572566400,29800
1218,50.8605,51.0205,50.8105,50.9705,ok,1572825600,16000
1219,50.8605,50.9305,50.8105,50.9105,ok,1572912000,32800
1220,50.9289,51.0089,50.8389,50.9489,ok,1572998400,35800
1221,51.0853,51.2453,51.0653,51.2253,ok,1573084800,36900
1222,51.0364,51.0464,50.8864,50.9564,ok,1573171200,31200
1223,50.9778,51.0978,50.8978,50.8978,ok,1573430400,29800
1224,51.0071,51.1371,50.9371,51.0871,ok,1573516800,26000
1225,50.7334,50.8134,50.6234,50.6434,ok,1573603200,33700
1226,50.665,50.675,50.485,50.545,ok,1573689600,17200
1227,50.8703,50.9103,50.7403,50.7403,ok,1573776000,31300
1228,50.9876,51.0076,50.7776,50.8176,ok,1574035200,34100
1229,50.8703,51.1803,50.8003,51.1803,ok,1574121600,20400
1230,50.577,50.677,50.407,50.607,ok,1574208000,47300
1231,50.5672,50.5872,50.3972,50.5872,ok,1574294400,31000
1232,50.5965,50.7165,50.5565,50.6965,ok,1574380800,29100
1233,50.9387,50.9787,50.8487,50.8487,ok,1574640000,30800
1234,50.9485,50.9485,50.8085,50.8985,ok,1574726400,29100
1235,51.1146,51.1146,50.9546,50.9946,ok,1574812800,31800
1236,50.7236,50.8036,50.6636,50.7236,ok,1574985600,3800
1237,50.4206,50.6606,50.2506,50.6606,ok,1575244800,24600
1238,50.2544,50.2544,49.9144,49.9644,ok,1575331200,23200
1239,50.7627,50.7627,50.5027,50.5527,ok,1575417600,26000
1240,50.6454,50.7554,50.5954,50.7554,ok,1575504000,51500
1241,51.1146,51.1446,50.9746,51.0746,ok,1575590400,25100
1242,50.9191,51.1191,50.8891,51.0691,ok,1575849600,40700
1243,50.9582,51.0482,50.7882,50.8582,ok,1575936000,27200
1244,51.1928,51.2928,50.9828,50.9828,ok,1576022400,28100
1245,51.623,51.623,51.173,51.173,ok,1576108800,49100
1246,52.014,52.234,51.864,51.954,ok,1576195200,21500
1247,52.5614,52.6114,52.4614,52.4614,ok,1576454400,32800
1248,52.3072,52.4172,52.2872,52.3172,ok,1576540800,25600
1249,52.2779,52.2979,52.1379,52.2979,ok,1576627200,23600
1250,52.229,52.289,52.099,52.129,ok,1576713600,30000
1251,52.317,52.427,52.277,52.347,ok,1576800000,23300
1252,52.3219,52.3719,52.2419,52.2519,ok,1577059200,37300
1253,52.2629,52.3629,52.2129,52.2629,ok,1577145600,24900
1254,52.4793,52.5593,52.3593,52.3593,ok,1577318400,34000
1255,52.6859,52.8259,52.6459,52.8259,ok,1577404800,31400
1256,52.3514,52.7314,52.2914,52.7314,ok,1577664000,19200
1257,52.6171,52.6271,52.1971,52.4071,ok,1577750400,19900
1258,52.9909,53.0109,52.8309,52.9409,ok,1577923200,25300
1259,52.4498,52.7098,52.4098,52.4698,ok,1578009600,31500
1260,52.6958,52.6958,52.3658,52.3658,ok,1578268800,61800
1261,52.4892,52.5692,52.3892,52.5692,ok,1578355200,71700
1262,52.4892,52.7092,52.3692,52.4192,ok,1578441600,28200
1263,52.6072,52.6172,52.4572,52.5772,ok,1578528000,41200
1264,52.3416,52.6216,52.3116,52.5616,ok,1578614400,18300
1265,52.6171,52.6771,52.3271,52.4271,ok,1578873600,34500
1266,52.5876,52.6976,52.4976,52.5075,ok,1578960000,51200
1267,52.4892,52.6392,52.4592,52.4892,ok,1579046400,92000
1268,52.7745,52.8045,52.5645,52.6245,ok,1579132800,87200
1269,52.9614,52.9614,52.7814,52.8814,ok,1579219200,45000
1270,52.5285,52.7085,52.4885,52.6785,ok,1579564800,22300
1271,52.5384,52.6784,52.4984,52.6784,ok,1579651200,22800
1272,52.3908,52.4208,52.0508,52.3008,ok,1579737600,38200
1273,52.1153,52.5253,52.0053,52.5153,ok,1579824000,24600
1274,51.0527,51.3427,50.9127,51.0727,ok,1580083200,48200
