,c,h,l,o,s,t,v
428,109.4832,110.0732,109.0932,109.3932,ok,1473811200,287400
429,111.0484,111.1584,109.4284,109.4284,ok,1473897600,73700
430,110.0182,110.6682,109.8182,110.5282,ok,1473984000,166100
431,110.0974,111.0474,109.8574,110.4974,ok,1474243200,127800
432,110.0974,110.9274,109.9874,110.6674,ok,1474329600,88700
433,112.2768,112.3868,110.9068,111.0068,ok,1474416000,237200
434,112.8711,113.2311,112.5311,113.1111,ok,1474502400,214400
435,111.9202,112.9002,111.8402,112.9002,ok,1474588800,121600
436,111.1571,111.7371,110.9871,111.5271,ok,1474848000,155400
437,112.3661,112.4661,110.9061,111.1061,ok,1474934400,651000
438,112.9904,113.0104,112.1304,112.5004,ok,1475020800,695900
439,111.831,112.891,111.671,112.821,ok,1475107200,186100
440,112.5147,112.8247,111.8747,112.1747,ok,1475193600,320500
441,112.0787,112.5387,111.6987,112.2987,ok,1475452800,201700
442,112.2769,112.4369,111.5669,112.2469,ok,1475539200,104800
443,112.2274,112.5774,111.6674,111.8774,ok,1475625600,259200
444,112.1976,112.5476,111.6076,112.5276,ok,1475712000,112900
445,111.6328,112.2328,111.1528,112.2228,ok,1475798400,541000
446,112.6832,113.3632,112.2932,112.2932,ok,1476057600,300500
447,110.4932,112.6332,109.9432,112.3832,ok,1476144000,235200
448,110.2652,110.5152,109.3552,109.9952,ok,1476230400,116000
449,109.6508,109.9708,108.4808,109.5108,ok,1476316800,76500
450,110.4238,111.0038,109.7438,110.0438,ok,1476403200,184300
451,109.8589,110.5789,109.7789,110.3789,ok,1476662400,57000
452,110.731,111.281,110.661,110.951,ok,1476748800,179600
453,110.7607,111.1707,110.6607,110.8607,ok,1476835200,229300
454,110.6715,110.8415,109.9115,110.6415,ok,1476921600,452100
455,111.4445,111.5345,110.4445,110.8245,ok,1477008000,247200
456,112.9012,113.0112,111.8512,111.8612,ok,1477267200,227600
457,112.0787,113.1187,111.8687,112.9787,ok,1477353600,212300
458,111.385,112.465,111.335,111.705,ok,1477440000,163600
459,110.84,112.74,110.81,112.22,ok,1477526400,331600
460,111.1076,111.8076,110.7476,110.7476,ok,1477612800,86900
461,111.4148,111.7648,111.1448,111.4048,ok,1477872000,28700
462,110.8103,111.7703,110.0903,111.6603,ok,1477958400,78900
463,109.5022,110.7822,109.1422,110.4722,ok,1478044800,75300
464,109.5518,110.0617,109.4917,109.7617,ok,1478131200,116200
465,108.9175,109.9875,108.7575,109.4975,ok,1478217600,128800
466,111.6328,111.9428,110.5728,110.5728,ok,1478476800,124000
467,111.7121,112.5521,111.1521,111.3721,ok,1478563200,102100
468,111.5832,111.8632,109.1832,109.7632,ok,1478649600,149800
469,109.7797,112.8797,108.5697,112.2397,ok,1478736000,157000
470,110.6121,110.8321,109.2321,109.5521,ok,1478822400,508400
471,109.1752,111.3452,109.0252,111.0852,ok,1479081600,531000
472,110.4733,110.8733,109.6033,109.6733,ok,1479168000,67800
473,111.4049,111.4849,110.2149,110.2149,ok,1479254400,152200
474,113.1291,113.1291,111.2191,111.5191,ok,1479340800,452100
475,112.6832,114.1332,112.5332,113.9132,ok,1479427200,294200
476,112.8616,113.1816,112.3016,112.6016,ok,1479686400,353000
477,112.7427,112.8527,112.1927,112.8527,ok,1479772800,166500
478,112.2769,112.6469,111.9169,112.3769,ok,1479859200,359700
479,112.5445,112.6145,112.1745,112.2545,ok,1480032000,56600
480,111.9994,112.6394,111.8394,112.4394,ok,1480291200,62300
481,112.4652,113.0652,111.8452,112.0152,ok,1480377600,43100
482,110.8004,112.9104,110.8004,112.9104,ok,1480464000,114300
483,107.104,110.984,106.764,110.984,ok,1480550400,183400
484,106.9653,107.0853,105.5553,106.1753,ok,1480636800,987400
485,109.1355,109.4155,107.4155,107.5055,ok,1480896000,474900
486,109.2545,109.3145,108.3445,109.2245,ok,1480982400,52300
487,110.9589,111.1889,108.8789,109.2389,ok,1481068800,126900
488,111.3058,111.7758,110.6358,110.9658,ok,1481155200,142900
489,111.2463,111.8163,110.7963,111.4863,ok,1481241600,1169200
490,110.9094,111.1894,110.3394,110.9394,ok,1481500800,113300
491,112.0589,112.7689,111.1189,111.1189,ok,1481587200,63100
492,111.2265,112.1965,110.9665,112.1265,ok,1481673600,96900
493,111.2661,112.0761,111.1261,111.4261,ok,1481760000,81300
494,109.9283,111.5483,109.6983,111.5283,ok,1481846400,154200
495,110.5229,110.8429,109.7829,109.9729,ok,1482105600,33800
496,110.7508,110.9408,110.3008,110.8308,ok,1482192000,34600
497,110.4108,110.8008,109.9408,110.6208,ok,1482278400,123500
498,108.9835,109.9835,108.7235,109.9835,ok,1482364800,36300
499,109.4493,109.4493,108.8693,108.8693,ok,1482451200,10700
500,109.7665,110.2665,109.4765,109.5465,ok,1482796800,29300
501,108.6465,109.9465,108.5565,109.9365,ok,1482883200,40500
502,108.7258,108.9858,108.3958,108.6758,ok,1482969600,18700
503,107.8932,109.0832,107.5832,108.9732,ok,1483056000,26400
504,109.0331,109.4031,108.3231,108.3531,ok,1483401600,46500
505,110.6091,110.8691,109.2091,109.2091,ok,1483488000,128100
506,110.8371,111.2771,110.4271,110.4771,ok,1483574400,18000
507,111.9373,112.0873,110.5673,110.8873,ok,1483660800,60600
508,111.9373,112.1373,111.5273,111.8673,ok,1483920000,98000
509,112.0463,112.4463,111.4263,111.9563,ok,1484006400,37400
510,113.4638,113.4638,111.9638,111.9638,ok,1484092800,50400
511,113.1862,113.2962,111.6462,112.9562,ok,1484179200,65800
512,113.7314,113.7814,113.1314,113.1314,ok,1484265600,27000
513,112.5717,113.5317,112.3617,113.5317,ok,1484611200,47600
514,113.0871,113.1471,112.6071,112.6571,ok,1484697600,109500
515,113.0276,113.5876,112.7276,113.0876,ok,1484784000,255800
516,113.781,113.881,113.3009,113.421,ok,1484870400,80700
517,113.7611,114.2611,113.1411,113.6511,ok,1485129600,191800
518,115.3768,115.5968,113.8968,114.0168,ok,1485216000,148800
519,116.2689,116.5689,115.8189,115.9689,ok,1485302400,183800
520,115.694,116.774,115.394,116.614,ok,1485388800,74500
521,116.2391,116.2591,115.9191,116.0591,ok,1485475200,156000
522,115.9418,115.9418,114.7018,115.9218,ok,1485734400,61600
523,116.14,116.16,115.15,115.71,ok,1485820800,112300
524,115.4363,116.3563,114.9263,116.3563,ok,1485907200,88100
525,116.3383,116.4183,114.7083,115.1683,ok,1485993600,97300
526,117.5971,117.7771,116.9571,116.9571,ok,1486080000,47600
527,117.2403,117.3803,116.8403,117.3803,ok,1486339200,74400
528,117.5773,117.8973,117.1673,117.5173,ok,1486425600,39000
529,117.2303,117.7103,116.7303,117.1003,ok,1486512000,51200
530,118.7073,119.0373,117.2173,117.2173,ok,1486598400,46800
531,120.4121,120.5821,119.4621,119.7221,ok,1486684800,85600
532,120.6698,121.0598,120.0698,120.5598,ok,1486944000,649100
533,120.7392,120.8292,120.0292,120.4092,ok,1487030400,50700
534,121.5421,121.7221,120.2921,120.4821,ok,1487116800,90200
535,121.6611,122.2711,121.2511,121.8411,ok,1487203200,47400
536,122.2954,122.3154,121.1954,121.4254,ok,1487289600,73900
537,122.8604,123.0004,122.1704,122.6204,ok,1487635200,124700
538,122.6324,122.7824,122.2624,122.6924,ok,1487721600,69800
539,122.6721,122.9121,122.0621,122.9121,ok,1487808000,145400
540,123.3461,123.3461,121.9561,122.2461,ok,1487894400,23800
541,122.8902,123.1002,122.5202,123.1002,ok,1488153600,99900
542,121.7106,122.5306,121.5606,122.5306,ok,1488240000,79500
543,123.7525,123.9425,122.2725,122.5925,ok,1488326400,673300
544,122.8208,123.6308,122.6808,123.6308,ok,1488412800,152100
545,122.8307,122.9207,122.2807,122.5107,ok,1488499200,44100
546,122.682,122.882,122.152,122.352,ok,1488758400,57400
547,122.7415,123.2115,122.5515,122.6315,ok,1488844800,21800
548,123.2272,123.6472,122.7472,122.8372,ok,1488931200,34600
549,123.0983,123.3983,122.3783,123.3583,ok,1489017600,32200
550,123.8516,123.9016,123.1816,123.5416,ok,1489104000,28100
551,124.7338,124.8438,123.7638,123.7638,ok,1489363200,217600
552,124.0697,124.3397,123.3997,124.3397,ok,1489449600,289500
553,124.8527,125.0927,123.7927,124.3327,ok,1489536000,343800
554,125.507,126.2469,125.257,125.8969,ok,1489622400,172800
555,125.7349,126.3749,125.7149,126.2149,ok,1489708800,74700
556,125.4376,126.1676,125.0376,125.7076,ok,1489968000,133700
557,123.0983,125.9183,122.9583,125.7483,ok,1490054400,149600
558,123.9111,123.9211,123.0311,123.0911,ok,1490140800,72800
559,123.8516,124.3716,123.5716,123.9116,ok,1490227200,49800
560,124.0956,124.8556,123.6456,124.1956,ok,1490313600,45700
561,124.0857,124.3957,122.6457,123.0757,ok,1490572800,154300
562,124.7897,125.0197,124.1497,124.2497,ok,1490659200,125300
563,125.3946,125.5046,124.4947,124.6047,ok,1490745600,254900
564,125.3252,125.7852,125.1752,125.3652,ok,1490832000,194900
565,125.4145,125.7845,124.8645,125.1945,ok,1490918400,70800
566,124.8195,125.9295,124.1195,125.5195,ok,1491177600,111900
567,124.6112,125.2012,124.3212,124.7412,ok,1491264000,67700
568,124.5716,126.0316,124.2516,124.9616,ok,1491350400,126100
569,124.9186,125.0386,124.0986,124.6286,ok,1491436800,48400
570,124.9385,125.0985,124.4185,124.7985,ok,1491523200,52200
571,124.879,125.359,124.509,125.049,ok,1491782400,29200
572,125.117,125.117,123.867,124.657,ok,1491868800,65600
573,124.5022,125.2822,124.3822,124.9722,ok,1491955200,66200
574,124.1253,125.4353,124.1253,124.3553,ok,1492041600,59000
575,125.1567,125.2167,124.4267,124.4267,ok,1492387200,130400
576,125.6525,125.6925,124.6525,124.7625,ok,1492473600,80000
577,125.9301,126.5001,125.7501,125.9601,ok,1492560000,129700
578,126.7036,126.9136,125.8536,126.3136,ok,1492646400,338200
579,126.8226,127.1226,126.5826,126.8026,ok,1492732800,56000
580,128.3795,128.4195,127.7795,128.1395,ok,1492992000,64800
581,128.7266,129.0766,128.6466,128.8466,ok,1493078400,111700
582,128.4589,128.8389,128.1089,128.8089,ok,1493164800,94800
583,129.5398,129.7198,128.9198,129.2398,ok,1493251200,134500
584,129.5596,129.6296,128.5496,129.5496,ok,1493337600,110700
585,130.5017,130.6417,129.5817,129.9617,ok,1493596800,129900
586,130.581,130.851,130.151,130.791,ok,1493683200,59300
587,130.3728,130.9828,129.9628,130.9828,ok,1493769600,74400
588,131.1264,131.3464,130.6864,130.7564,ok,1493856000,276700
589,132.1875,132.1875,131.2975,131.4275,ok,1493942400,97000
590,131.9495,132.3595,131.5495,132.1495,ok,1494201600,63500
591,131.9693,132.1593,131.7793,132.0093,ok,1494288000,65400
592,133.665,133.875,132.675,132.675,ok,1494374400,91600
593,132.8717,133.0117,132.2517,133.0117,ok,1494460800,61900
594,132.9709,133.2009,132.4409,132.8609,ok,1494547200,45100
595,134.4683,134.5283,133.6083,133.6583,ok,1494806400,229900
596,135.0137,135.0437,134.4637,134.7837,ok,1494892800,246900
597,130.9182,134.1082,130.8582,133.9682,ok,1494979200,132900
598,131.176,131.646,129.896,130.486,ok,1495065600,65200
599,132.6833,133.4133,132.3433,132.4833,ok,1495152000,118700
600,134.5674,134.6075,132.8674,132.8974,ok,1495411200,78000
601,134.9542,135.7442,134.2742,135.2542,ok,1495497600,54000
602,136.4516,136.5016,135.3716,135.7116,ok,1495584000,44800
603,137.9093,138.3493,136.9093,137.0193,ok,1495670400,162900
604,137.3441,138.0741,136.8441,137.6941,ok,1495756800,415900
605,137.6416,137.8916,137.1916,137.3616,ok,1496102400,447700
606,137.3738,138.0138,136.7938,138.0038,ok,1496188800,943600
607,138.3456,138.4156,137.3356,137.7256,ok,1496275200,464000
608,139.5952,139.6852,138.2952,138.4151,ok,1496361600,598900
609,139.7042,140.2842,139.6742,139.7142,ok,1496620800,381900
610,139.4265,140.2265,139.2165,139.5165,ok,1496707200,904400
611,139.6447,140.0547,138.8147,139.8447,ok,1496793600,162800
612,139.5952,139.9751,138.6452,139.8452,ok,1496880000,455600
613,135.1426,140.0426,133.0626,139.8126,ok,1496966400,656700
614,134.3691,134.5891,130.7291,133.6591,ok,1497225600,551700
615,135.6087,135.9387,134.3887,135.2187,ok,1497312000,244000
616,134.9939,136.4239,133.6439,135.8839,ok,1497398400,242900
617,134.5476,134.8576,132.4976,133.5376,ok,1497484800,218300
618,134.6964,134.9863,133.8564,134.4763,ok,1497571200,79000
619,136.759,136.879,135.569,135.569,ok,1497830400,254500
620,135.8963,137.2063,135.8363,136.7563,ok,1497916800,79400
621,137.8399,138.0299,137.2599,137.3899,ok,1498003200,231000
622,139.4166,139.8167,138.4066,139.4267,ok,1498089600,262200
623,140.0711,140.6011,138.8211,139.3711,ok,1498176000,104100
624,139.377,141.1969,139.0269,140.547,ok,1498435200,142300
625,136.8421,139.1021,136.8421,138.9521,ok,1498521600,152900
626,138.241,138.281,136.251,137.561,ok,1498608000,116100
627,135.6417,137.8317,134.4017,137.8317,ok,1498694400,190800
628,135.7012,136.7212,135.7012,135.7512,ok,1498780800,108600
629,133.7963,136.2663,133.7263,136.2663,ok,1499040000,241400
630,135.4234,135.8134,134.2734,134.2734,ok,1499212800,146200
631,134.3916,135.1316,134.0416,134.4016,ok,1499299200,163600
632,136.3957,136.9657,134.8557,134.8557,ok,1499385600,124100
633,137.1398,137.5198,136.0898,136.3798,ok,1499644800,71000
634,137.4374,137.8574,136.4574,136.7674,ok,1499731200,66300
635,140.2947,140.3747,138.2747,138.6147,ok,1499817600,169000
636,139.6895,140.7595,139.3495,140.5595,ok,1499904000,202800
637,140.3939,140.6439,139.7839,140.1439,ok,1499990400,74900
638,140.4236,140.7636,140.0036,140.6236,ok,1500249600,53400
639,140.9495,140.9495,139.8895,140.2195,ok,1500336000,61300
640,142.2194,142.3394,141.0794,141.0794,ok,1500422400,167700
641,142.2888,142.3788,141.2988,142.2588,ok,1500508800,83400
642,141.7233,142.1133,141.3733,141.6533,ok,1500595200,74000
643,142.4575,142.4775,141.4775,141.5875,ok,1500854400,165100
644,143.1024,143.3524,142.1024,142.5524,ok,1500940800,122500
645,144.0052,144.0152,143.1952,143.4452,ok,1501027200,74200
646,141.6241,144.5741,140.0441,144.4941,ok,1501113600,343600
647,141.4753,141.8553,140.3553,140.5753,ok,1501200000,134800
648,141.0288,141.9489,140.2888,141.7589,ok,1501459200,126900
649,141.5051,141.8551,141.0651,141.5651,ok,1501545600,105400
650,139.6895,141.8395,138.4795,141.8395,ok,1501632000,156700
651,140.5229,140.8829,139.6129,140.0929,ok,1501718400,85700
652,140.4435,141.3635,140.0035,141.0935,ok,1501804800,240100
653,140.4336,140.9036,140.0736,140.7136,ok,1502064000,94800
654,139.62,140.73,139.23,140.19,ok,1502150400,134200
655,139.3422,139.4922,137.9022,138.6622,ok,1502236800,288600
656,136.5643,138.7843,136.4043,138.3843,ok,1502323200,229300
657,137.983,138.333,136.043,136.043,ok,1502409600,77300
658,140.2054,140.4554,139.3754,140.0954,ok,1502668800,112300
659,140.2848,140.4648,139.5948,140.4548,ok,1502755200,74400
660,141.7531,142.0231,140.3431,140.7431,ok,1502841600,88000
661,139.2529,141.9629,139.1329,141.0829,ok,1502928000,160200
662,139.1934,140.1534,138.6034,138.9734,ok,1503014400,81200
663,140.007,140.187,138.987,139.797,ok,1503273600,143800
664,142.4277,142.6477,140.8577,141.1877,ok,1503360000,112600
665,141.7928,142.6528,141.5628,141.9928,ok,1503446400,100000
666,142.0606,142.5006,141.1506,142.5006,ok,1503532800,45800
667,142.398,143.548,142.158,143.188,ok,1503619200,31900
668,142.5864,142.9364,141.7264,142.9364,ok,1503878400,75900
669,142.8444,143.2444,141.0144,141.1544,ok,1503964800,138600
670,144.8683,145.0583,142.6983,142.8883,ok,1504051200,73600
671,146.1481,146.4281,144.9581,145.9381,ok,1504137600,68800
672,146.0588,146.7388,145.5288,146.7388,ok,1504224000,551300
673,145.5628,146.0728,144.2328,145.9728,ok,1504569600,86400
674,144.908,146.118,144.588,145.568,ok,1504656000,180400
675,146.4458,146.8658,145.0158,145.0158,ok,1504742400,234000
676,146.168,147.0679,146.0179,146.3979,ok,1504828800,130000
677,148.0232,148.1932,147.0132,147.0132,ok,1505088000,213500
678,147.8546,148.6146,146.7746,148.6146,ok,1505174400,166900
679,147.299,148.079,147.109,148.079,ok,1505260800,53000
680,147.0113,147.5313,145.9913,147.5313,ok,1505347200,66900
681,145.7811,146.1911,145.071,145.9211,ok,1505433600,120400
682,146.039,146.559,145.759,145.839,ok,1505692800,68100
683,146.2573,146.5473,145.8173,145.9873,ok,1505779200,962900
684,145.4933,145.9933,144.3733,145.9333,ok,1505865600,204700
685,144.4913,145.4313,144.0813,145.0413,ok,1505952000,70100
686,145.027,145.287,144.0571,144.0571,ok,1506038400,83600
687,142.4178,144.9778,141.6678,144.9778,ok,1506297600,150900
688,142.3602,143.6502,141.8402,143.6502,ok,1506384000,168000
689,143.9479,144.6179,142.6179,142.6179,ok,1506470400,75600
690,143.9677,144.0877,143.2477,143.8877,ok,1506556800,41700
691,145.1286,145.1887,144.1387,144.2287,ok,1506643200,124700
692,145.337,146.277,144.757,145.157,ok,1506902400,110700
693,145.9225,146.0325,145.1925,145.1925,ok,1506988800,36000
694,146.2797,146.2797,144.9997,146.1297,ok,1507075200,114100
695,147.5895,147.7395,145.9795,146.6495,ok,1507161600,80900
696,148.4626,148.4626,146.7626,146.7626,ok,1507248000,69200
697,147.6689,148.2189,147.2789,148.2189,ok,1507507200,84100
698,147.3513,148.2713,146.8613,148.2713,ok,1507593600,64400
699,147.6093,147.6193,146.8793,146.9593,ok,1507680000,93500
700,148.5718,149.0218,147.1218,147.1218,ok,1507766400,122800
701,148.9588,149.3388,148.6388,149.2888,ok,1507852800,73300
702,148.5619,149.3019,148.4319,149.3019,ok,1508112000,76100
703,148.5024,148.5924,147.8224,148.5724,ok,1508198400,173200
704,148.5619,148.9319,147.8819,148.9319,ok,1508284800,386000
705,150.4571,150.4571,148.5471,148.5471,ok,1508371200,95900
706,152.0547,152.3947,150.9447,151.3647,ok,1508457600,148000
707,151.2708,152.9008,151.1008,152.9008,ok,1508716800,113500
708,151.6974,151.9174,150.9374,151.5874,ok,1508803200,57300
709,151.3303,152.2603,150.3203,151.3703,ok,1508889600,78700
710,152.4218,152.6218,151.5518,151.7218,ok,1508976000,50100
711,154.7238,155.0238,153.2839,153.7539,ok,1509062400,216700
712,154.4956,154.8156,153.7556,153.7556,ok,1509321600,60300
713,155.2696,155.6696,154.4396,154.8896,ok,1509408000,176100
714,154.4162,156.1262,153.5262,156.1262,ok,1509494400,119000
715,154.962,155.092,153.962,154.682,ok,1509580800,94100
716,155.1307,155.4307,154.0707,155.2907,ok,1509667200,138600
717,154.1583,155.2483,154.0283,155.0883,ok,1509926400,77700
718,153.811,155.081,153.281,155.081,ok,1510012800,65500
719,156.3115,156.4015,154.3915,154.5215,ok,1510099200,69600
720,154.1583,155.5483,152.4883,155.5483,ok,1510185600,97400
721,154.6643,154.7643,153.4343,153.9543,ok,1510272000,47700
722,154.8628,154.9328,153.9328,153.9328,ok,1510531200,55400
723,154.9421,155.0621,153.9221,154.7721,ok,1510617600,49100
724,153.7713,154.6213,153.4913,154.4413,ok,1510704000,45000
725,155.9741,156.2141,154.3741,154.7041,ok,1510790400,56600
726,156.2321,156.4021,155.3121,156.1021,ok,1510876800,50100
727,156.5397,156.8697,155.9797,156.6597,ok,1511136000,49800
728,157.4824,158.0024,156.8824,157.4624,ok,1511222400,72900
729,156.8374,157.6374,156.7274,157.6374,ok,1511308800,114200
730,157.9487,158.0287,156.9487,157.1987,ok,1511481600,12600
731,157.6907,158.3507,157.5007,158.3507,ok,1511740800,70100
732,158.5838,158.7738,157.6038,158.4338,ok,1511827200,42600
733,152.918,157.798,152.408,157.798,ok,1511913600,490100
734,154.5949,154.7049,153.0549,153.4849,ok,1512000000,204800
735,153.93,154.95,151.43,154.43,ok,1512086400,281800
736,148.7207,154.7307,148.6707,154.4207,ok,1512345600,455300
737,149.1076,150.8276,147.6276,148.7076,ok,1512432000,357800
738,151.0326,151.1726,148.4126,148.8226,ok,1512518400,196800
739,152.2829,152.7729,150.8029,150.9429,ok,1512604800,305900
740,152.9775,154.1475,152.6075,153.5975,ok,1512691200,126200
741,154.3171,154.3771,153.0871,153.3071,ok,1512950400,73200
742,153.8804,154.9404,153.4104,154.4404,ok,1513036800,83300
743,154.2873,155.0973,153.9873,154.4873,ok,1513123200,143700
744,154.3171,155.4371,154.2571,154.9471,ok,1513209600,143600
745,156.2718,156.4618,153.7218,154.3118,ok,1513296000,183100
746,156.1825,157.4425,155.9825,157.4425,ok,1513555200,139200
747,155.2021,156.2221,154.7921,156.2221,ok,1513641600,83200
748,154.5571,155.6971,153.8671,155.6971,ok,1513728000,43400
749,154.4281,155.3181,154.2581,155.1481,ok,1513814400,61200
750,153.7534,154.6234,153.4634,154.6234,ok,1513900800,119700
751,153.3069,153.4369,152.7169,153.4269,ok,1514246400,35600
752,153.5351,153.9451,153.1351,153.1851,ok,1514332800,33400
753,153.8923,153.9023,153.2623,153.8223,ok,1514419200,60100
754,153.3763,154.5463,153.3163,154.5463,ok,1514505600,186600
755,155.083,155.083,153.3631,154.223,ok,1514851200,173100
756,156.9684,157.1484,155.1484,155.6884,ok,1514937600,81800
757,158.1889,158.8189,157.6389,157.7089,ok,1515024000,183400
758,159.8063,159.8763,158.6663,158.6663,ok,1515110400,86600
759,160.6993,160.7793,158.9093,159.8493,ok,1515369600,94700
760,160.6795,161.4595,159.7495,161.4595,ok,1515456000,77400
761,160.6795,160.6995,159.4595,159.8395,ok,1515542400,131700
762,162.2572,162.2572,160.7372,161.1872,ok,1515628800,69600
763,163.9838,164.2638,162.2938,162.7738,ok,1515715200,143200
764,161.8901,165.5301,161.3401,165.1501,ok,1516060800,213500
765,164.1524,164.2724,162.4124,162.7224,ok,1516147200,68000
766,164.5791,164.9891,163.7891,163.7891,ok,1516233600,94500
767,165.7004,165.7804,164.5904,165.1404,ok,1516320000,54400
768,167.0697,167.0697,164.9897,165.8497,ok,1516579200,75700
769,167.7743,168.0343,167.1943,167.7643,ok,1516665600,92600
770,166.8118,168.6017,166.5518,168.6017,ok,1516752000,155200
771,166.8812,168.1312,166.4312,167.9312,ok,1516838400,73200
772,169.7191,169.7291,167.8791,167.8891,ok,1516924800,112200
773,167.7247,169.8847,167.5047,169.6547,ok,1517184000,97100
774,166.1072,167.2672,165.7572,166.6972,ok,1517270400,118100
775,168.8459,169.3259,167.756,167.9159,ok,1517356800,219800
776,168.3101,169.8601,167.7801,168.2001,ok,1517443200,63200
777,164.976,168.106,164.7661,168.106,ok,1517529600,291300
778,159.8658,166.8958,159.7658,163.1458,ok,1517788800,260900
779,162.4358,162.7958,155.3158,156.6558,ok,1517875200,276300
780,162.1381,164.7981,161.5881,162.4881,ok,1517961600,120400
781,154.7655,162.6155,154.6455,162.6155,ok,1518048000,170000
782,157.911,159.271,151.671,155.971,ok,1518134400,404100
783,160.362,161.422,158.472,159.5119,ok,1518393600,151000
784,161.3542,161.7242,159.0742,159.9742,ok,1518480000,160200
785,164.341,164.471,160.001,160.001,ok,1518566400,185300
786,168.4292,168.4292,164.5292,164.5292,ok,1518652800,151600
787,168.1116,169.5816,167.7516,167.9116,ok,1518739200,123500
788,169.0146,170.0846,166.8546,167.8146,ok,1519084800,282600
789,167.8537,170.8736,167.8537,169.6236,ok,1519171200,150200
790,167.3278,169.1678,166.9978,168.8978,ok,1519257600,182600
791,170.7114,170.7714,167.9014,167.9014,ok,1519344000,88400
792,172.2991,172.4191,170.9991,171.3291,ok,1519603200,127900
793,170.8305,172.9605,170.7505,172.8205,ok,1519689600,112400
794,170.2649,173.2349,170.2649,172.2549,ok,1519776000,141600
795,168.8261,171.7561,167.4261,171.4161,ok,1519862400,372700
796,172.2097,172.4897,166.7097,166.9097,ok,1519948800,204000
797,173.857,174.437,170.717,171.367,ok,1520208000,295000
798,174.4821,174.8821,173.1421,174.8821,ok,1520294400,122600
799,177.3398,177.4898,174.0898,174.0898,ok,1520380800,160400
800,178.5901,179.0101,177.5801,177.9501,ok,1520467200,377000
801,180.8723,180.9323,179.2923,180.0623,ok,1520553600,236900
802,180.5846,181.6946,180.2946,181.6046,ok,1520812800,214600
803,178.6794,181.8394,178.2494,181.8294,ok,1520899200,119000
804,178.7389,179.8489,177.6489,179.6589,ok,1520985600,193800
805,178.5504,179.3504,177.6304,178.7304,ok,1521072000,127000
806,178.0443,179.7643,177.7943,179.0343,ok,1521158400,195200
807,176.0002,177.6502,174.1402,177.5202,ok,1521417600,260400
808,176.0399,176.8199,174.3399,175.3899,ok,1521504000,133000
809,175.395,177.345,175.055,176.045,ok,1521590400,255300
810,171.2141,174.8141,171.1641,173.6641,ok,1521676800,149700
811,167.066,171.506,167.066,171.506,ok,1521763200,193600
812,173.5164,173.7364,169.4164,170.7364,ok,1522022400,233800
813,167.3041,175.4441,166.1141,175.4441,ok,1522108800,254000
814,165.3293,167.6593,164.3893,167.0393,ok,1522195200,364900
815,168.4057,170.0757,164.5357,166.6957,ok,1522281600,483200
816,164.5851,168.575,162.685,167.465,ok,1522627200,199700
817,166.1232,166.7732,163.8732,166.1632,ok,1522713600,389100
818,169.2095,169.6795,162.6495,163.3595,ok,1522800000,313700
819,169.5072,171.1272,168.4872,170.8472,ok,1522886400,517000
820,165.7957,169.2757,164.7357,167.6757,ok,1522972800,293300
821,166.9866,169.9966,166.8566,167.3966,ok,1523232000,451200
822,170.4797,171.1797,168.0597,169.7497,ok,1523318400,363500
823,169.8248,171.7148,169.1148,169.4348,ok,1523404800,213600
824,172.395,173.125,170.535,170.535,ok,1523491200,103100
825,170.6881,173.3981,169.6581,173.2081,ok,1523577600,174600
826,172.6332,173.3332,170.9132,172.2732,ok,1523836800,346500
827,176.5233,177.0433,173.8233,173.9033,ok,1523923200,338600
828,177.2874,177.8874,175.4774,177.2474,ok,1524009600,418200
829,175.7493,177.0692,175.1792,177.0692,ok,1524096000,311800
830,173.5065,175.1765,172.7365,175.1065,ok,1524182400,636900
831,173.3279,175.5979,172.5379,173.8879,ok,1524441600,217500
832,170.3706,175.7306,168.9906,174.6606,ok,1524528000,316100
833,169.2194,170.8294,166.6594,170.6494,ok,1524614400,264200
834,172.9905,173.8405,170.3805,170.7205,ok,1524700800,213700
835,172.5935,174.2335,171.4435,173.4835,ok,1524787200,119500
836,172.3652,173.9252,171.3252,173.3252,ok,1525046400,164700
837,173.8836,173.9736,171.0936,171.9536,ok,1525132800,207400
838,172.9309,174.6109,172.4709,173.3209,ok,1525219200,267300
839,173.8538,175.0238,170.8238,172.3438,ok,1525305600,427100
840,176.5233,177.3733,172.6833,172.7433,ok,1525392000,228400
841,178.3889,179.099,177.099,177.4989,ok,1525651200,278200
842,179.2821,179.3221,177.3321,178.0721,ok,1525737600,180000
843,182.2096,182.5796,179.3396,180.0096,ok,1525824000,286700
844,183.847,183.997,181.897,183.067,ok,1525910400,214600
845,181.902,183.092,181.232,183.092,ok,1525996800,105800
846,179.8378,182.8678,179.2478,182.4678,ok,1526256000,397000
847,179.0538,179.1538,177.3138,178.3438,ok,1526342400,180100
848,179.2523,179.9423,178.5423,179.5423,ok,1526428800,109900
849,178.8851,180.2851,177.7351,178.9651,ok,1526515200,135100
850,180.076,180.806,178.306,178.306,ok,1526601600,195300
851,180.2447,181.9247,179.3947,181.7247,ok,1526860800,112900
852,179.1233,181.3233,178.9133,181.3233,ok,1526947200,185000
853,181.4455,181.4455,177.4555,177.6055,ok,1527033600,268400
854,181.3561,181.7661,179.4461,181.6461,ok,1527120000,168600
855,180.9493,181.8693,180.6093,180.9493,ok,1527206400,104700
