,c,h,l,o,s,t,v
430,18.2413,18.2713,18.1613,18.1913,ok,1473984000,12700
431,18.3057,18.4757,18.2957,18.4657,ok,1474243200,16900
432,18.3884,18.4284,18.2984,18.4284,ok,1474329600,44800
433,18.701,18.701,18.331,18.461,ok,1474416000,15200
434,18.7838,18.8138,18.6938,18.8138,ok,1474502400,29600
435,18.5999,18.6899,18.4399,18.6899,ok,1474588800,59200
436,18.3516,18.4316,18.3316,18.4016,ok,1474848000,14900
437,18.4344,18.4644,18.3344,18.4544,ok,1474934400,5900
438,18.6459,18.6658,18.4158,18.5159,ok,1475020800,14300
439,18.4528,18.7128,18.4528,18.6928,ok,1475107200,33800
440,18.5079,18.5579,18.3979,18.4479,ok,1475193600,12500
441,18.5539,18.5539,18.4639,18.4939,ok,1475452800,9800
442,18.416,18.636,18.386,18.596,ok,1475539200,94000
443,18.5907,18.7007,18.5207,18.5607,ok,1475625600,34100
444,18.6918,18.7018,18.5518,18.6518,ok,1475712000,5700
445,18.5355,18.6155,18.5255,18.6055,ok,1475798400,1081800
446,18.6734,18.7734,18.5634,18.5634,ok,1476057600,533000
447,18.416,18.456,18.316,18.456,ok,1476144000,22300
448,18.416,18.416,18.316,18.316,ok,1476230400,9400
449,18.2413,18.2913,18.0913,18.1613,ok,1476316800,12400
450,18.2597,18.3997,18.2597,18.3997,ok,1476403200,5500
451,18.2505,18.3205,18.2505,18.3005,ok,1476662400,13200
452,18.5171,18.5471,18.4471,18.4771,ok,1476748800,49500
453,18.5907,18.6207,18.4907,18.5807,ok,1476835200,44900
454,18.5631,18.6231,18.5231,18.5531,ok,1476921600,13900
455,18.5999,18.6199,18.5199,18.5299,ok,1477008000,26700
456,18.6367,18.7267,18.5667,18.7167,ok,1477267200,173400
457,18.5907,18.6307,18.5607,18.5607,ok,1477353600,5400
458,18.3976,18.6376,18.3976,18.4276,ok,1477440000,18600
459,18.3608,18.4808,18.3608,18.4808,ok,1477526400,51300
460,18.2781,18.4081,18.2381,18.3581,ok,1477612800,14700
461,18.3424,18.3724,18.3024,18.3124,ok,1477872000,32700
462,18.2045,18.3245,18.1045,18.3245,ok,1477958400,55300
463,17.9839,18.1339,17.9039,18.1339,ok,1478044800,229200
464,17.8919,18.0319,17.8719,18.0219,ok,1478131200,170800
465,17.7632,17.9132,17.7432,17.8132,ok,1478217600,35400
466,18.2689,18.2989,18.0789,18.0789,ok,1478476800,50200
467,18.3241,18.4141,18.1741,18.1741,ok,1478563200,27800
468,18.0023,18.1823,17.9123,17.9123,ok,1478649600,225200
469,17.7816,18.0916,17.7716,18.0916,ok,1478736000,66300
470,17.515,17.565,17.405,17.545,ok,1478822400,42400
471,17.3587,17.4987,17.2787,17.4887,ok,1479081600,22500
472,17.6345,17.6345,17.4145,17.4145,ok,1479168000,33300
473,17.5609,17.5609,17.4709,17.5109,ok,1479254400,12300
474,17.5793,17.6693,17.5693,17.6193,ok,1479340800,33500
475,17.6069,17.6269,17.5369,17.5769,ok,1479427200,169900
476,17.6345,17.6945,17.5945,17.6845,ok,1479686400,19400
477,17.8092,17.8692,17.7192,17.8192,ok,1479772800,26300
478,17.7632,17.7932,17.7032,17.7632,ok,1479859200,61900
479,17.754,17.804,17.754,17.794,ok,1480032000,2100
480,17.8643,17.8643,17.7643,17.8543,ok,1480291200,33700
481,17.7816,17.8416,17.7416,17.7416,ok,1480377600,14000
482,17.8919,17.9319,17.8019,17.8019,ok,1480464000,9700
483,17.6805,17.9205,17.6805,17.9205,ok,1480550400,59100
484,17.6069,17.7169,17.6069,17.6869,ok,1480636800,26000
485,17.7172,17.7372,17.6872,17.7372,ok,1480896000,7400
486,17.8184,17.8184,17.7184,17.7984,ok,1480982400,39800
487,18.0023,18.0323,17.7923,17.9223,ok,1481068800,291200
488,18.085,18.095,17.995,18.045,ok,1481155200,11700
489,18.0942,18.0942,18.0242,18.0842,ok,1481241600,22800
490,18.0298,18.1198,17.8798,17.8798,ok,1481500800,5253800
491,18.1494,18.1894,18.0794,18.0794,ok,1481587200,51200
492,17.8551,18.1751,17.8151,18.0351,ok,1481673600,468100
493,17.8551,17.8851,17.8151,17.8351,ok,1481760000,34100
494,17.7356,17.8856,17.7256,17.7756,ok,1481846400,45800
495,17.6805,17.7605,17.6705,17.7505,ok,1482105600,19100
496,17.7264,17.7864,17.6764,17.6964,ok,1482192000,15400
497,17.6262,17.7762,17.6162,17.7762,ok,1482278400,89900
498,17.4591,17.5091,17.4091,17.5091,ok,1482364800,17500
499,17.4962,17.5162,17.4362,17.4362,ok,1482451200,20100
500,17.6169,17.6269,17.5269,17.5269,ok,1482796800,33500
501,17.719,17.719,17.699,17.709,ok,1482883200,16800
502,17.9325,17.9425,17.7725,17.7725,ok,1482969600,22600
503,17.8675,17.8975,17.7875,17.8975,ok,1483056000,35900
504,18.0903,18.1803,18.0003,18.1003,ok,1483401600,50800
505,18.1553,18.1853,18.1153,18.1153,ok,1483488000,44100
506,18.2666,18.2866,18.2066,18.2066,ok,1483574400,50700
507,18.2666,18.2766,18.2166,18.2566,ok,1483660800,81200
508,18.2295,18.2895,18.2195,18.2595,ok,1483920000,29900
509,18.3873,18.4173,18.3173,18.3173,ok,1484006400,20800
510,18.5637,18.5637,18.3837,18.3937,ok,1484092800,25400
511,18.5265,18.5365,18.4065,18.5365,ok,1484179200,93800
512,18.508,18.518,18.468,18.498,ok,1484265600,15500
513,18.4708,18.5308,18.4008,18.4208,ok,1484611200,29700
514,18.4801,18.5201,18.4301,18.5201,ok,1484697600,51000
515,18.4151,18.4551,18.3551,18.4451,ok,1484784000,15900
516,18.4151,18.4551,18.3551,18.4551,ok,1484870400,17600
517,18.6286,18.6386,18.4886,18.5186,ok,1485129600,63500
518,18.74,18.77,18.65,18.66,ok,1485216000,76200
519,18.8514,18.8514,18.7814,18.8114,ok,1485302400,25300
520,18.8514,18.8914,18.8414,18.8514,ok,1485388800,22800
521,18.8421,18.8821,18.8021,18.8021,ok,1485475200,11700
522,18.6843,18.7943,18.6543,18.7843,ok,1485734400,37400
523,18.6843,18.7143,18.6343,18.6343,ok,1485820800,91700
524,18.6843,18.8143,18.6643,18.7643,ok,1485907200,565100
525,18.6843,18.6843,18.6043,18.6743,ok,1485993600,13000
526,18.7493,18.7493,18.6293,18.6593,ok,1486080000,22200
527,18.6472,18.6772,18.6072,18.6672,ok,1486339200,52800
528,18.675,18.735,18.645,18.715,ok,1486425600,35700
529,18.7771,18.7971,18.6771,18.6871,ok,1486512000,20000
530,18.8885,18.8885,18.8285,18.8385,ok,1486598400,12300
531,18.9628,18.9828,18.8628,18.8628,ok,1486684800,23800
532,19.0277,19.0277,18.9477,19.0177,ok,1486944000,173400
533,18.9164,18.9664,18.7964,18.9664,ok,1487030400,15800
534,19.0649,19.0749,18.9449,18.9949,ok,1487116800,27000
535,19.0556,19.0756,19.0056,19.0256,ok,1487203200,15900
536,19.0277,19.0277,18.8777,18.9377,ok,1487289600,82500
537,19.1113,19.1713,19.0613,19.1013,ok,1487635200,50000
538,19.1113,19.1613,19.0513,19.1513,ok,1487721600,163600
539,19.0834,19.1434,19.0134,19.1434,ok,1487808000,12800
540,18.8699,18.9499,18.8599,18.91,ok,1487894400,9600
541,18.9071,18.9671,18.8371,18.8871,ok,1488153600,26400
542,18.6936,18.8736,18.6936,18.8736,ok,1488240000,21500
543,18.9999,18.9999,18.8499,18.8499,ok,1488326400,8800
544,18.8143,18.9143,18.7343,18.9143,ok,1488412800,19800
545,18.8514,18.8714,18.7414,18.8114,ok,1488499200,12000
546,18.8607,18.8607,18.7707,18.8307,ok,1488758400,18600
547,18.8235,18.8735,18.8035,18.8435,ok,1488844800,12000
548,18.7122,18.9022,18.7122,18.8222,ok,1488931200,14100
549,18.675,18.675,18.565,18.665,ok,1489017600,14300
550,18.74,18.8,18.65,18.75,ok,1489104000,37100
551,18.9813,18.9913,18.8613,18.8613,ok,1489363200,12700
552,18.9256,18.9456,18.8856,18.8856,ok,1489449600,5300
553,19.1855,19.1855,18.9055,18.9655,ok,1489536000,15400
554,19.2784,19.2784,19.1984,19.2383,ok,1489622400,20000
555,19.2691,19.2991,19.2191,19.2891,ok,1489708800,36200
556,19.334,19.424,19.294,19.354,ok,1489968000,10600
557,19.2412,19.4812,19.1912,19.4812,ok,1490054400,36400
558,19.2598,19.3298,19.1298,19.1298,ok,1490140800,29700
559,19.2598,19.3298,19.1998,19.1998,ok,1490227200,18700
560,19.3248,19.3448,19.2148,19.3048,ok,1490313600,32300
561,19.2784,19.3083,19.0683,19.3083,ok,1490572800,27000
562,19.3433,19.3833,19.2133,19.2633,ok,1490659200,32200
563,19.3433,19.3533,19.2833,19.2833,ok,1490745600,13800
564,19.2784,19.3183,19.2283,19.3183,ok,1490832000,62200
565,19.1577,19.2277,19.1577,19.1577,ok,1490918400,14600
566,19.2876,19.2976,19.1576,19.1876,ok,1491177600,21100
567,19.3433,19.3733,19.2533,19.2533,ok,1491264000,196400
568,19.3155,19.4455,19.3155,19.4455,ok,1491350400,31700
569,19.3062,19.4462,19.2762,19.3262,ok,1491436800,55200
570,19.2969,19.3469,19.2569,19.2569,ok,1491523200,15600
571,19.2505,19.2705,19.2005,19.2405,ok,1491782400,28500
572,19.2227,19.3027,19.1327,19.3027,ok,1491868800,43900
573,19.1855,19.3055,19.1555,19.2755,ok,1491955200,65300
574,19.1855,19.2655,19.1755,19.1955,ok,1492041600,23200
575,19.2598,19.2698,19.1398,19.2598,ok,1492387200,29300
576,19.0834,19.1434,19.0534,19.1334,ok,1492473600,13800
577,18.9999,19.1199,18.9699,19.1099,ok,1492560000,24600
578,19.2041,19.2041,19.1141,19.1741,ok,1492646400,18900
579,19.1948,19.1948,19.1348,19.1748,ok,1492732800,23800
580,19.3526,19.3726,19.3326,19.3326,ok,1492992000,7800
581,19.5568,19.5968,19.5068,19.5068,ok,1493078400,14500
582,19.5754,19.6454,19.5554,19.5954,ok,1493164800,93500
583,19.5475,19.5775,19.5175,19.5775,ok,1493251200,20400
584,19.6218,19.6218,19.5818,19.5818,ok,1493337600,71000
585,19.7053,19.8353,19.6353,19.8353,ok,1493596800,8400
586,19.7517,19.7517,19.6717,19.6717,ok,1493683200,179600
587,19.6775,19.6975,19.5975,19.6875,ok,1493769600,29000
588,19.5104,19.6404,19.4904,19.6404,ok,1493856000,128500
589,19.6311,19.6311,19.4911,19.4911,ok,1493942400,12600
590,19.696,19.736,19.656,19.686,ok,1494201600,27400
591,19.9466,19.9766,19.9266,19.9266,ok,1494288000,24500
592,19.9838,19.9938,19.9138,19.9138,ok,1494374400,18800
593,19.9838,20.0138,19.9238,19.9538,ok,1494460800,45200
594,20.0302,20.0402,20.0002,20.0102,ok,1494547200,51800
595,20.0952,20.1252,20.0552,20.0552,ok,1494806400,48900
596,20.0487,20.1187,20.0287,20.0787,ok,1494892800,188100
597,19.8909,20.0209,19.8409,20.0209,ok,1494979200,211000
598,19.8074,19.8474,19.5474,19.5774,ok,1495065600,28200
599,19.9745,20.0045,19.8745,19.8745,ok,1495152000,20600
600,19.9188,20.0688,19.9088,19.9588,ok,1495411200,212300
601,20.0302,20.0302,19.9602,19.9802,ok,1495497600,3500
602,20.0209,20.0509,19.9509,19.9509,ok,1495584000,10700
603,20.1601,20.1601,20.0501,20.1301,ok,1495670400,35100
604,20.188,20.218,20.178,20.208,ok,1495756800,7500
605,20.1694,20.2294,20.1494,20.2294,ok,1496102400,28500
606,19.9095,20.0895,19.8995,20.0895,ok,1496188800,14600
607,20.0952,20.0952,19.9652,19.9752,ok,1496275200,18400
608,20.1601,20.1601,20.1101,20.1101,ok,1496361600,34500
609,20.1416,20.1716,20.1416,20.1616,ok,1496620800,15900
610,20.1601,20.1801,20.1301,20.1401,ok,1496707200,24000
611,20.1137,20.1637,20.0637,20.1637,ok,1496793600,29300
612,20.2622,20.2622,20.1622,20.2122,ok,1496880000,37400
613,20.058,20.318,20.058,20.298,ok,1496966400,33500
614,20.0116,20.0616,19.9416,20.0616,ok,1497225600,5900
615,20.1044,20.1344,20.0644,20.0644,ok,1497312000,19500
616,20.0859,20.1459,19.9959,20.1459,ok,1497398400,8500
617,19.9559,19.9559,19.8759,19.9259,ok,1497484800,27500
618,19.9559,19.9659,19.8659,19.9059,ok,1497571200,18100
619,20.2065,20.2365,20.1465,20.1965,ok,1497830400,23500
620,20.1044,20.1644,20.0744,20.1244,ok,1497916800,7200
621,20.1899,20.1899,20.0999,20.17,ok,1498003200,24900
622,20.2364,20.2764,20.1664,20.2464,ok,1498089600,28100
623,20.2457,20.2657,20.1157,20.1557,ok,1498176000,10600
624,20.4409,20.4509,20.3009,20.3909,ok,1498435200,15700
625,20.2736,20.3936,20.2336,20.3936,ok,1498521600,8200
626,20.4037,20.4037,20.2637,20.2837,ok,1498608000,9700
627,20.2271,20.3071,20.0971,20.3071,ok,1498694400,306100
628,20.3015,20.3715,20.2615,20.3115,ok,1498780800,282400
629,20.4223,20.4823,20.4223,20.4823,ok,1499040000,1900
630,20.4502,20.4502,20.3102,20.3102,ok,1499212800,20600
631,20.2457,20.3657,20.2457,20.3657,ok,1499299200,34500
632,20.2736,20.3036,20.2036,20.2536,ok,1499385600,83900
633,20.3852,20.4052,20.3252,20.3252,ok,1499644800,72700
634,20.5432,20.5732,20.4632,20.5032,ok,1499731200,13600
635,20.7756,20.8356,20.7156,20.7156,ok,1499817600,473500
636,20.8685,20.8685,20.7985,20.7985,ok,1499904000,44200
637,21.0266,21.0266,20.9166,20.9366,ok,1499990400,14200
638,20.9336,20.9636,20.8736,20.8936,ok,1500249600,8200
639,20.9243,20.9943,20.8343,20.8843,ok,1500336000,6900
640,21.1288,21.1788,21.0888,21.1388,ok,1500422400,40800
641,21.0823,21.1523,21.0823,21.1023,ok,1500508800,46300
642,21.0916,21.0916,21.0216,21.0416,ok,1500595200,8700
643,21.1102,21.1502,21.0502,21.1202,ok,1500854400,17200
644,21.1474,21.1674,21.1074,21.1474,ok,1500940800,12400
645,21.2218,21.2218,21.1318,21.1418,ok,1501027200,16900
646,21.166,21.326,21.046,21.326,ok,1501113600,17800
647,21.1846,21.1846,21.0446,21.0646,ok,1501200000,4900
648,21.1846,21.2446,21.1146,21.2446,ok,1501459200,27600
649,21.2496,21.2996,21.2296,21.2296,ok,1501545600,8600
650,21.3054,21.3354,21.1754,21.3354,ok,1501632000,53700
651,21.2125,21.2625,21.1025,21.2625,ok,1501718400,22900
652,21.2868,21.2868,21.1768,21.2868,ok,1501804800,15200
653,21.3798,21.3798,21.3398,21.3598,ok,1502064000,9100
654,21.3798,21.4798,21.3598,21.4298,ok,1502150400,9300
655,21.2218,21.2818,21.2218,21.2518,ok,1502236800,6200
656,20.8685,21.0785,20.8485,21.0785,ok,1502323200,6700
657,20.8778,20.9278,20.7878,20.8478,ok,1502409600,21100
658,21.1102,21.1202,21.0302,21.0502,ok,1502668800,17700
659,21.073,21.223,21.003,21.063,ok,1502755200,13300
660,21.2682,21.3682,21.2082,21.2382,ok,1502841600,16100
661,21.0266,21.2966,21.0266,21.1966,ok,1502928000,11100
662,21.2404,21.2703,21.0704,21.1003,ok,1503014400,11700
663,21.2682,21.2682,21.1782,21.2082,ok,1503273600,26600
664,21.4727,21.4727,21.3727,21.3827,ok,1503360000,5800
665,21.4541,21.5241,21.3841,21.4441,ok,1503446400,18900
666,21.5843,21.6143,21.4843,21.5743,ok,1503532800,57400
667,21.575,21.695,21.535,21.685,ok,1503619200,15300
668,21.5285,21.6185,21.4785,21.6185,ok,1503878400,5500
669,21.5471,21.5471,21.3871,21.3871,ok,1503964800,25900
670,21.5843,21.5943,21.4943,21.4943,ok,1504051200,11500
671,21.6029,21.6229,21.5629,21.5829,ok,1504137600,7700
672,21.6401,21.6401,21.5301,21.6201,ok,1504224000,138900
673,21.3984,21.5284,21.2984,21.5284,ok,1504569600,22000
674,21.5099,21.5299,21.4599,21.4599,ok,1504656000,7200
675,21.5843,21.6043,21.3643,21.3843,ok,1504742400,14500
676,21.5378,21.5878,21.4678,21.5878,ok,1504828800,9900
677,21.7702,21.8102,21.7102,21.7202,ok,1505088000,16500
678,21.7702,21.8602,21.7702,21.8302,ok,1505174400,15100
679,21.7888,21.7988,21.5988,21.7688,ok,1505260800,29100
680,21.7609,21.7809,21.7609,21.7709,ok,1505347200,2400
681,21.9375,21.9375,21.7775,21.8275,ok,1505433600,5200
682,22.0491,22.0891,22.0291,22.0391,ok,1505692800,8500
683,22.0677,22.0877,21.9777,22.0877,ok,1505779200,14400
684,22.0212,22.1212,21.9212,22.0512,ok,1505865600,11500
685,21.9654,22.0754,21.9654,22.0054,ok,1505952000,17000
686,21.8817,21.9317,21.8117,21.9017,ok,1506038400,12900
687,21.6029,21.7729,21.4929,21.7729,ok,1506297600,56400
688,21.5657,21.6357,21.4857,21.5757,ok,1506384000,440600
689,21.5657,21.6257,21.4257,21.6057,ok,1506470400,21800
690,21.5099,21.5399,21.4499,21.4499,ok,1506556800,10100
691,21.6958,21.7358,21.6058,21.6158,ok,1506643200,89700
692,21.7609,21.8309,21.7209,21.7209,ok,1506902400,8200
693,22.0584,22.0584,21.8584,21.9384,ok,1506988800,25700
694,22.0119,22.0919,21.9919,22.0419,ok,1507075200,17300
695,22.1606,22.2206,22.0506,22.0706,ok,1507161600,18300
696,22.1327,22.1327,22.0327,22.1027,ok,1507248000,10900
697,22.0955,22.1655,22.0855,22.1455,ok,1507507200,32700
698,22.2907,22.3007,22.2107,22.2307,ok,1507593600,20900
699,22.3372,22.3472,22.2272,22.2272,ok,1507680000,9300
700,22.3279,22.3979,22.3279,22.3979,ok,1507766400,13000
701,22.4395,22.5195,22.4095,22.4795,ok,1507852800,13200
702,22.4581,22.6281,22.4481,22.6081,ok,1508112000,22200
703,22.393,22.523,22.353,22.453,ok,1508198400,37100
704,22.4488,22.5188,22.3988,22.4688,ok,1508284800,53400
705,22.2629,22.2629,22.1129,22.1129,ok,1508371200,13200
706,22.3651,22.4051,22.2951,22.3851,ok,1508457600,22600
707,22.2257,22.3657,22.2157,22.3657,ok,1508716800,10800
708,22.2071,22.3371,22.2071,22.3171,ok,1508803200,423300
709,22.1885,22.3785,22.0485,22.3085,ok,1508889600,12400
710,22.142,22.232,22.132,22.162,ok,1508976000,12100
711,22.3558,22.3658,22.1758,22.2358,ok,1509062400,8100
712,22.1885,22.3485,22.1885,22.2985,ok,1509321600,13600
713,22.3651,22.3751,22.3051,22.3351,ok,1509408000,18900
714,22.4674,22.6774,22.3774,22.5674,ok,1509494400,62300
715,22.486,22.496,22.386,22.466,ok,1509580800,22600
716,22.4952,22.5152,22.3852,22.4852,ok,1509667200,12700
717,22.6254,22.6654,22.5054,22.5054,ok,1509926400,91200
718,22.5975,22.6775,22.5275,22.6775,ok,1510012800,268100
719,22.6719,22.6919,22.5519,22.6419,ok,1510099200,128300
720,22.5882,22.5982,22.4082,22.5582,ok,1510185600,93500
721,22.5882,22.5882,22.4382,22.4882,ok,1510272000,44600
722,22.5324,22.5924,22.4324,22.4824,ok,1510531200,47500
723,22.2907,22.4907,22.2507,22.4907,ok,1510617600,43000
724,22.235,22.265,22.095,22.135,ok,1510704000,105800
725,22.5603,22.6203,22.4603,22.4603,ok,1510790400,28400
726,22.6254,22.6654,22.6054,22.6154,ok,1510876800,10500
727,22.7276,22.7376,22.5976,22.6476,ok,1511136000,70800
728,22.9693,23.0093,22.8993,22.9493,ok,1511222400,14800
729,22.8671,22.9971,22.8571,22.9771,ok,1511308800,9400
730,22.8671,22.8671,22.8271,22.8271,ok,1511481600,800
731,22.5045,22.6445,22.5045,22.6445,ok,1511740800,30500
732,22.6998,22.7098,22.5798,22.6698,ok,1511827200,14300
733,22.3651,22.5951,22.3051,22.5951,ok,1511913600,35700
734,22.1792,22.2792,22.1392,22.2592,ok,1512000000,15000
735,22.0119,22.1119,21.8719,22.0919,ok,1512086400,43800
736,22.0212,22.1912,22.0212,22.1112,ok,1512345600,7600
737,21.9654,22.1354,21.9654,21.9654,ok,1512432000,37900
738,21.7981,21.7981,21.6581,21.7581,ok,1512518400,22600
739,21.826,21.896,21.706,21.706,ok,1512604800,29500
740,22.0026,22.0626,21.9226,21.9926,ok,1512691200,47000
741,22.1513,22.1913,22.0313,22.0313,ok,1512950400,25100
742,22.0584,22.1184,21.9284,22.0084,ok,1513036800,18000
743,22.1978,22.2578,22.0378,22.0378,ok,1513123200,5900
744,22.1327,22.2227,22.1027,22.1927,ok,1513209600,19500
745,22.0398,22.1298,22.0298,22.1298,ok,1513296000,12300
746,22.2629,22.3029,22.1429,22.1429,ok,1513555200,13900
747,22.1413,22.2713,22.1413,22.2613,ok,1513641600,38000
748,22.2355,22.5855,22.1455,22.2855,ok,1513728000,651400
749,22.3581,22.4181,22.2981,22.3281,ok,1513814400,21000
750,22.4523,22.4723,22.3923,22.4423,ok,1513900800,24000
751,22.4052,22.4252,22.3552,22.4252,ok,1514246400,7600
752,22.4712,22.5312,22.3612,22.3612,ok,1514332800,60700
753,22.6503,22.6503,22.5603,22.6503,ok,1514419200,28000
754,22.7068,22.8068,22.6768,22.7868,ok,1514505600,15300
755,23.131,23.131,22.931,22.951,ok,1514851200,26700
756,23.3289,23.3289,23.1489,23.2189,ok,1514937600,26700
757,23.3855,23.4355,23.2855,23.3755,ok,1515024000,471600
758,23.6211,23.6211,23.4411,23.4411,ok,1515110400,17200
759,23.6683,23.6883,23.4883,23.5783,ok,1515369600,214900
760,23.6965,23.7065,23.4865,23.5165,ok,1515456000,20100
761,23.4986,23.5786,23.4186,23.4986,ok,1515542400,31000
762,23.64,23.65,23.4,23.4,ok,1515628800,48800
763,23.8096,23.8196,23.5996,23.6096,ok,1515715200,27400
764,23.7719,24.0419,23.7119,23.9319,ok,1516060800,58400
765,23.951,24.091,23.861,23.861,ok,1516147200,38900
766,24.0641,24.0941,23.9241,23.9541,ok,1516233600,11900
767,24.1772,24.1772,24.0272,24.1572,ok,1516320000,23400
768,24.2809,24.2809,24.1109,24.2309,ok,1516579200,34400
769,24.4506,24.4506,24.1906,24.2006,ok,1516665600,28800
770,24.5166,24.5866,24.3466,24.4666,ok,1516752000,18700
771,24.5166,24.6366,24.4166,24.5466,ok,1516838400,39800
772,24.8088,24.8088,24.5788,24.6488,ok,1516924800,86500
773,24.4694,24.6294,24.4694,24.5894,ok,1517184000,24200
774,24.1772,24.2072,24.0072,24.1572,ok,1517270400,14700
775,24.2432,24.4032,24.1532,24.3232,ok,1517356800,23500
776,24.1113,24.2113,24.1013,24.1013,ok,1517443200,9400
777,23.6683,23.9483,23.5883,23.9483,ok,1517529600,26500
778,22.9896,23.9096,22.9896,23.6096,ok,1517788800,50300
779,23.4986,23.6286,22.7586,22.7586,ok,1517875200,73700
780,23.0461,23.3261,22.9261,23.0761,ok,1517961600,13600
781,22.1695,23.0995,22.1695,23.0995,ok,1518048000,37100
782,22.3392,22.4792,21.8392,22.3992,ok,1518134400,104200
783,22.5466,22.7666,22.5066,22.7166,ok,1518393600,10300
784,22.9048,22.9448,22.6248,22.6248,ok,1518480000,19900
785,23.2629,23.2929,22.8329,22.8329,ok,1518566400,13200
786,23.508,23.568,23.218,23.488,ok,1518652800,94300
787,23.508,23.658,23.468,23.468,ok,1518739200,42800
788,23.3855,23.3855,23.1955,23.2455,ok,1519084800,5700
789,23.4043,23.7843,23.4043,23.5943,ok,1519171200,7300
790,23.3383,23.5383,23.2483,23.2483,ok,1519257600,21600
791,23.706,23.706,23.416,23.416,ok,1519344000,14900
792,23.7625,23.8425,23.5925,23.7525,ok,1519603200,12600
793,23.3383,23.5783,23.3083,23.5783,ok,1519689600,11100
794,22.9236,23.3136,22.9236,23.3136,ok,1519776000,81000
795,22.9142,23.2742,22.7842,23.1642,ok,1519862400,103500
796,22.9425,22.9525,22.6425,22.6725,ok,1519948800,57200
797,23.0084,23.0284,22.7484,22.8484,ok,1520208000,7500
798,23.0744,23.3444,23.0744,23.3444,ok,1520294400,13500
799,23.1404,23.1804,22.9504,22.9504,ok,1520380800,29900
800,23.2158,23.2658,23.1658,23.1958,ok,1520467200,11700
801,23.5834,23.5834,23.2834,23.2834,ok,1520553600,8100
802,23.7625,23.7725,23.5025,23.5025,ok,1520812800,10400
803,23.4797,23.8597,23.4197,23.7497,ok,1520899200,12200
804,23.4892,23.6092,23.4892,23.6092,ok,1520985600,5700
805,23.4892,23.6192,23.4892,23.5992,ok,1521072000,11300
806,23.442,23.562,23.412,23.552,ok,1521158400,12500
807,23.3289,23.3889,23.1689,23.3889,ok,1521417600,24500
808,23.4797,23.5497,23.3797,23.3797,ok,1521504000,7100
809,23.6494,23.7494,23.4194,23.4594,ok,1521590400,65000
810,22.8765,23.3365,22.8765,23.3365,ok,1521676800,30300
811,22.4617,22.9117,22.4617,22.9117,ok,1521763200,14800
812,22.9802,23.1302,22.6502,22.9502,ok,1522022400,29000
813,22.622,23.072,22.622,22.932,ok,1522108800,5600
814,22.5654,22.5854,22.4254,22.4554,ok,1522195200,26800
815,22.933,22.933,22.473,22.473,ok,1522281600,9100
816,22.424,22.844,22.284,22.564,ok,1522627200,73000
817,22.6408,22.6608,22.4508,22.6508,ok,1522713600,105300
818,22.6691,22.6791,22.2891,22.2891,ok,1522800000,487900
819,22.7822,22.8822,22.7422,22.8822,ok,1522886400,12600
820,22.3863,22.7263,22.3363,22.7263,ok,1522972800,70600
821,22.5749,22.7549,22.5549,22.7349,ok,1523232000,36900
822,22.999,22.999,22.779,22.929,ok,1523318400,7700
823,22.9896,23.0996,22.9096,22.9096,ok,1523404800,11500
824,23.0839,23.0839,22.9939,22.9939,ok,1523491200,6700
825,22.8482,23.0282,22.8282,23.0282,ok,1523577600,24300
826,22.8011,22.8611,22.7711,22.7711,ok,1523836800,14400
827,22.8859,22.8859,22.6659,22.7959,ok,1523923200,20800
828,22.9519,23.0519,22.8619,22.9819,ok,1524009600,17700
829,22.8953,23.0253,22.8753,23.0253,ok,1524096000,6900
830,22.7539,22.8339,22.6539,22.8339,ok,1524182400,18900
831,22.7351,22.7951,22.6351,22.6651,ok,1524441600,13300
832,22.5749,22.8849,22.4949,22.8349,ok,1524528000,22500
833,22.4617,22.6017,22.3717,22.6017,ok,1524614400,19700
834,22.7728,22.7728,22.5728,22.6328,ok,1524700800,9800
835,22.7917,22.8417,22.6917,22.7516,ok,1524787200,8000
836,22.7445,23.0045,22.7045,22.7545,ok,1525046400,26700
837,22.688,22.688,22.458,22.548,ok,1525132800,33300
838,22.5654,22.7754,22.5654,22.6154,ok,1525219200,1304500
839,22.4712,22.6312,22.2912,22.5112,ok,1525305600,16200
840,22.5937,22.6437,22.3837,22.3837,ok,1525392000,18100
841,22.5372,22.6272,22.4672,22.5072,ok,1525651200,10100
842,22.6408,22.6808,22.5308,22.5308,ok,1525737600,17900
843,22.8105,22.8105,22.6605,22.8105,ok,1525824000,6500
844,22.9896,23.0796,22.8796,22.8796,ok,1525910400,12800
845,23.0744,23.1344,22.9944,23.1344,ok,1525996800,10500
846,23.1498,23.2298,23.1498,23.2098,ok,1526256000,10000
847,22.8576,22.8576,22.7076,22.8376,ok,1526342400,8900
848,23.1121,23.2321,22.9421,22.9421,ok,1526428800,549300
849,22.9802,23.0802,22.9002,22.9402,ok,1526515200,12400
850,22.9236,22.9336,22.7236,22.8436,ok,1526601600,254200
851,22.9236,23.2236,22.8536,23.0636,ok,1526860800,1085500
852,22.8576,23.0376,22.8276,22.8976,ok,1526947200,98200
853,22.7822,22.8322,22.6022,22.6422,ok,1527033600,16100
854,22.6691,22.7391,22.5291,22.7391,ok,1527120000,17900
855,22.7351,22.7351,22.6551,22.6951,ok,1527206400,14600
856,22.4146,22.5146,22.2746,22.4746,ok,1527552000,32800
857,22.3863,22.4163,22.2163,22.2163,ok,1527638400,6400
