,c,h,l,o,s,t,v
832,21.8627,22.3427,21.6927,22.3327,ok,1524528000,2636700
833,21.467,21.547,21.307,21.467,ok,1524614400,11426100
834,21.5222,21.6722,21.4522,21.6622,ok,1524700800,1983300
835,21.421,21.521,21.301,21.391,ok,1524787200,1427000
836,21.4118,21.6018,21.3818,21.4118,ok,1525046400,1534200
837,21.467,21.497,21.187,21.357,ok,1525132800,1569600
838,21.513,21.713,21.473,21.603,ok,1525219200,1504900
839,21.4486,21.5386,21.2486,21.4186,ok,1525305600,1142900
840,21.5682,21.6282,21.2882,21.3182,ok,1525392000,1303700
841,21.7891,21.9091,21.6791,21.6891,ok,1525651200,1107800
842,22.0099,22.0499,21.8599,21.9199,ok,1525737600,1503700
843,21.9547,21.9947,21.8047,21.9447,ok,1525824000,1415600
844,22.1203,22.1303,21.9203,21.9503,ok,1525910400,1068000
845,22.0743,22.2143,22.0443,22.1543,ok,1525996800,1023600
846,21.9915,22.0815,21.9215,21.9515,ok,1526256000,1201400
847,21.9179,21.9679,21.7179,21.7979,ok,1526342400,1309400
848,22.0007,22.1707,21.9707,22.0907,ok,1526428800,1601200
849,22.1663,22.1963,21.9863,21.9863,ok,1526515200,2265800
850,22.3596,22.4296,22.2796,22.3296,ok,1526601600,1375800
851,22.5436,22.6536,22.5136,22.6336,ok,1526860800,1227000
852,22.5988,22.7588,22.5688,22.6388,ok,1526947200,1383000
853,22.0007,22.1707,21.8807,22.1307,ok,1527033600,3024200
854,21.8627,21.9427,21.6427,21.8727,ok,1527120000,3333300
855,21.6511,21.7511,21.6011,21.6811,ok,1527206400,1661500
856,21.0898,21.3398,21.0098,21.2698,ok,1527552000,1871500
857,21.2646,21.3446,20.9446,20.9546,ok,1527638400,2791900
858,20.9241,21.1341,20.7741,21.0941,ok,1527724800,3411700
859,21.375,21.415,21.215,21.235,ok,1527811200,1371400
860,21.2278,21.3478,21.2078,21.2778,ok,1528070400,1440600
861,21.2646,21.3346,21.1646,21.2846,ok,1528156800,1118600
862,21.3198,21.3398,21.0598,21.1198,ok,1528243200,1092300
863,21.2554,21.3954,21.1654,21.3954,ok,1528329600,1583700
864,21.283,21.323,21.143,21.223,ok,1528416000,2039800
865,21.4854,21.4954,21.2854,21.3154,ok,1528675200,992800
866,21.4854,21.6554,21.4454,21.5554,ok,1528761600,2494600
867,21.3842,21.5342,21.3242,21.5042,ok,1528848000,1352700
868,21.5958,21.7158,21.5458,21.6458,ok,1528934400,2766400
869,21.191,21.251,21.111,21.241,ok,1529020800,1676800
870,20.8413,20.9013,20.6813,20.7013,ok,1529280000,1469300
871,20.6757,20.7157,20.4157,20.5257,ok,1529366400,2168900
872,20.6757,20.7857,20.6157,20.6857,ok,1529452800,2064400
873,20.326,20.526,20.276,20.516,ok,1529539200,1478800
874,20.6757,20.7157,20.5157,20.5957,ok,1529625600,1082900
875,19.9672,20.2372,19.8772,20.1972,ok,1529884800,2201200
876,20.004,20.094,19.834,19.904,ok,1529971200,1717400
877,19.7648,20.1848,19.7448,20.0448,ok,1530057600,2353100
878,19.7372,19.7672,19.5072,19.6272,ok,1530144000,1470000
879,20.0316,20.2316,20.0316,20.1116,ok,1530230400,1565900
880,19.8568,19.8768,19.7168,19.7568,ok,1530489600,1174900
881,19.8108,19.9908,19.8008,19.9108,ok,1530576000,1475400
882,19.7648,19.8148,19.6048,19.7148,ok,1530748800,1527900
883,19.8292,19.9492,19.5092,19.5292,ok,1530835200,2430700
884,20.1512,20.1912,19.9212,19.9312,ok,1531094400,4164400
885,20.1696,20.1896,20.0296,20.0596,ok,1531180800,2335200
886,19.7832,20.1032,19.7432,19.9432,ok,1531267200,1947800
887,19.82,19.86,19.6,19.65,ok,1531353600,2608200
888,19.9028,19.9628,19.8128,19.8228,ok,1531440000,2055300
889,20.0868,20.1768,19.9768,20.1368,ok,1531699200,2155800
890,20.0592,20.1192,19.9892,20.0592,ok,1531785600,2122000
891,20.2432,20.3132,20.1532,20.1832,ok,1531872000,1836600
892,20.7953,21.0053,20.6753,20.9753,ok,1531958400,3132600
893,20.5377,20.6877,20.3977,20.4177,ok,1532044800,3681700
894,20.5469,20.5969,20.4869,20.5669,ok,1532304000,1712300
895,20.6757,20.8057,20.6357,20.7457,ok,1532390400,2080400
896,20.8781,20.8981,20.4581,20.6481,ok,1532476800,2106500
897,21.0162,21.0762,20.9462,21.0162,ok,1532563200,2321800
898,21.0714,21.1114,20.9714,21.0614,ok,1532649600,1299200
899,21.0162,21.1762,21.0062,21.1462,ok,1532908800,1384600
900,21.1818,21.2818,21.1618,21.2118,ok,1532995200,1539700
901,20.9978,21.3078,20.9778,21.2878,ok,1533081600,2166900
902,20.7677,20.7877,20.5877,20.6377,ok,1533168000,1910500
903,20.8965,20.8965,20.7765,20.8265,ok,1533254400,748300
904,21.1174,21.1774,21.0074,21.0974,ok,1533513600,1569200
905,21.2554,21.3654,21.2154,21.3654,ok,1533600000,1289500
906,21.3106,21.4306,21.2806,21.4306,ok,1533686400,1934400
907,21.0714,21.2914,21.0414,21.2314,ok,1533772800,2087200
908,20.7861,20.8861,20.7261,20.8361,ok,1533859200,1305700
909,20.7309,20.9209,20.6809,20.8209,ok,1534118400,1321800
910,20.7125,20.7725,20.6625,20.7525,ok,1534204800,2693000
911,20.3537,20.3937,20.1837,20.3937,ok,1534291200,5567600
912,20.5193,20.6393,20.4793,20.4993,ok,1534377600,1722800
913,20.7401,20.8101,20.5101,20.5201,ok,1534464000,1361600
914,20.9241,21.0041,20.8641,20.9841,ok,1534723200,964100
915,21.145,21.215,21.095,21.185,ok,1534809600,1171100
916,21.1726,21.2626,21.1226,21.2426,ok,1534896000,877900
917,21.4486,21.6686,21.1086,21.1186,ok,1534982400,6059500
918,21.5682,21.6482,21.4382,21.5682,ok,1535068800,2545000
919,21.8995,21.9695,21.7095,21.7295,ok,1535328000,2227600
920,21.8259,22.0459,21.8159,21.9959,ok,1535414400,1883500
921,21.9731,22.0531,21.9031,21.9731,ok,1535500800,2749300
922,21.7247,21.8647,21.6247,21.8447,ok,1535587200,2506300
923,21.6327,21.7427,21.5227,21.6427,ok,1535673600,2268600
924,21.5498,21.6298,21.4198,21.6298,ok,1536019200,3950100
925,21.4486,21.6286,21.4186,21.5586,ok,1536105600,2588000
926,21.5314,21.6814,21.3714,21.5614,ok,1536192000,3280800
927,21.3014,21.4014,21.2214,21.3114,ok,1536278400,1399500
928,21.4486,21.6086,21.4186,21.5586,ok,1536537600,837500
929,21.421,21.481,21.251,21.311,ok,1536624000,1037100
930,21.7247,21.8047,21.6247,21.7047,ok,1536710400,1723700
931,22.1111,22.1711,21.9211,22.1711,ok,1536796800,3472000
932,22.0467,22.1667,21.9767,22.1167,ok,1536883200,2902200
933,22.0927,22.1927,22.0927,22.1227,ok,1537142400,1600500
934,22.0927,22.1327,21.9727,21.9827,ok,1537228800,1509100
935,22.1755,22.2655,22.1455,22.1755,ok,1537315200,4452800
936,22.378,22.398,22.248,22.298,ok,1537401600,1380600
937,22.3688,22.5088,22.3588,22.4988,ok,1537488000,1616100
938,22.0743,22.3743,22.0543,22.3643,ok,1537747200,1091800
939,21.9271,22.0871,21.9071,21.9971,ok,1537833600,1444600
940,21.8535,22.0135,21.7235,21.7635,ok,1537920000,1603800
941,21.8167,21.9367,21.7767,21.8167,ok,1538006400,1671700
942,21.7431,21.9131,21.7031,21.7131,ok,1538092800,1781400
943,21.5498,21.6498,21.4798,21.5698,ok,1538352000,1752200
944,21.329,21.369,21.119,21.129,ok,1538438400,2354400
945,21.3474,21.4574,21.2774,21.4074,ok,1538524800,1367100
946,21.0806,21.2106,20.9406,21.1806,ok,1538611200,1634700
947,20.8321,20.9921,20.7021,20.9521,ok,1538697600,1226900
948,20.6849,20.7049,20.4749,20.5249,ok,1538956800,1600600
949,20.5377,20.6377,20.3977,20.4777,ok,1539043200,1453500
950,19.82,20.21,19.81,20.2,ok,1539129600,2231900
951,19.4519,19.8819,19.3719,19.8219,ok,1539216000,2184100
952,19.5623,19.8023,19.3123,19.7523,ok,1539302400,1587500
953,19.4059,19.5359,19.3859,19.4459,ok,1539561600,1948800
954,19.7556,19.7856,19.6356,19.7356,ok,1539648000,1468100
955,19.6635,19.7435,19.5035,19.6335,ok,1539734400,2146000
956,19.5163,19.7263,19.4163,19.6463,ok,1539820800,3275800
957,19.3047,19.4647,19.2147,19.2447,ok,1539907200,2088200
958,19.3047,19.4647,19.2247,19.4347,ok,1540166400,1709300
959,19.1207,19.1907,18.8407,18.9107,ok,1540252800,2138300
960,18.3017,18.9717,18.2617,18.9217,ok,1540339200,2583400
961,18.2281,18.4681,18.1081,18.1381,ok,1540425600,2913800
962,17.9521,18.1821,17.6721,17.8021,ok,1540512000,3707900
963,17.7496,18.2096,17.5396,18.2096,ok,1540771200,5346900
964,18.2281,18.2581,17.7981,17.8781,ok,1540857600,5609900
965,18.4581,18.6281,18.4381,18.5381,ok,1540944000,2416400
966,18.7434,18.7934,18.4934,18.6334,ok,1541030400,2510200
967,18.7894,19.0994,18.7094,19.0594,ok,1541116800,2469200
968,18.6974,18.8274,18.5774,18.8074,ok,1541376000,2962800
969,18.7802,18.8402,18.6702,18.7502,ok,1541462400,1865300
970,18.9826,18.9926,18.7526,18.8926,ok,1541548800,1642300
971,18.7618,19.0318,18.7118,18.9718,ok,1541635200,1456800
972,18.541,18.631,18.441,18.541,ok,1541721600,2213900
973,18.0165,18.2965,17.9965,18.2565,ok,1541980800,4076100
974,18.1269,18.3669,18.0169,18.1269,ok,1542067200,3814500
975,18.1269,18.2969,18.0769,18.2169,ok,1542153600,1958300
976,18.3569,18.4269,17.9569,18.0569,ok,1542240000,3075500
977,18.5318,18.5718,18.3218,18.3518,ok,1542326400,3261200
978,18.2925,18.6125,18.2625,18.5825,ok,1542585600,2372500
979,18.1177,18.2077,17.9277,17.9977,ok,1542672000,2642700
980,18.3661,18.5861,18.3361,18.3861,ok,1542758400,2203100
981,18.2373,18.3173,18.2073,18.2073,ok,1542931200,988800
982,18.5226,18.6126,18.4426,18.4926,ok,1543190400,3471100
983,18.4213,18.4913,18.3313,18.4113,ok,1543276800,2038300
984,18.8078,18.8078,18.3778,18.5678,ok,1543363200,2462700
985,18.725,18.825,18.665,18.785,ok,1543449600,1477400
986,18.6606,18.7206,18.5206,18.5406,ok,1543536000,1770600
987,18.6882,18.8382,18.5982,18.7982,ok,1543795200,2138300
988,18.0901,18.7001,18.0801,18.6901,ok,1543881600,2517500
989,17.6852,17.7252,17.4052,17.6252,ok,1544054400,4161300
990,17.3448,17.7148,17.2648,17.6148,ok,1544140800,3285000
991,17.4276,17.5576,17.2276,17.4876,ok,1544400000,3138500
992,17.3632,17.7532,17.2632,17.7432,ok,1544486400,4486100
993,18.1729,18.4129,18.1629,18.2929,ok,1544572800,3535900
994,18.2281,18.4281,18.1181,18.4181,ok,1544659200,2492900
995,17.8508,18.2108,17.8008,18.0609,ok,1544745600,2654800
996,17.5748,17.9948,17.4848,17.9548,ok,1545004800,4804300
997,17.8601,18.09,17.7901,17.9901,ok,1545091200,3064600
998,17.538,18.048,17.408,17.958,ok,1545177600,3127700
999,17.2067,17.4367,17.0967,17.3267,ok,1545264000,3664100
1000,16.9675,17.3575,16.9275,17.2675,ok,1545350400,3030300
1001,16.7375,16.9775,16.6875,16.9275,ok,1545609600,1725100
1002,17.1883,17.1883,16.5583,16.6683,ok,1545782400,3197900
1003,17.1423,17.1423,16.6923,16.8823,ok,1545868800,3858600
1004,17.4184,17.6684,17.3384,17.5884,ok,1545955200,3587800
1005,17.492,17.532,17.272,17.472,ok,1546214400,2110000
1006,17.4828,17.5728,17.0228,17.1028,ok,1546387200,1916500
1007,17.1331,17.3931,17.1231,17.3631,ok,1546473600,1942900
1008,17.7496,17.8096,17.4096,17.4496,ok,1546560000,1625600
1009,17.6852,17.7752,17.4952,17.5652,ok,1546819200,1741200
1010,17.9429,18.1429,17.8029,18.1029,ok,1546905600,1775300
1011,18.1637,18.3137,18.1037,18.2037,ok,1546992000,1306000
1012,18.2281,18.3481,18.0981,18.1181,ok,1547078400,1591800
1013,17.8508,17.9408,17.7108,17.8008,ok,1547164800,3807700
1014,17.8601,17.9701,17.7001,17.7401,ok,1547424000,1674200
1015,17.722,17.862,17.662,17.792,ok,1547510400,1838200
1016,17.6392,17.7392,17.5392,17.5492,ok,1547596800,1895400
1017,17.6208,17.7408,17.3108,17.3208,ok,1547683200,2765600
1018,17.8969,17.9769,17.6869,17.7069,ok,1547769600,4507500
1019,17.6392,17.7192,17.5392,17.6192,ok,1548115200,2792400
1020,17.6024,17.6724,17.4424,17.6624,ok,1548201600,2499900
1021,17.4368,17.6768,17.4168,17.5068,ok,1548288000,3407000
1022,17.9337,18.0137,17.8537,17.8637,ok,1548374400,1979000
1023,17.676,17.696,17.486,17.616,ok,1548633600,2334600
1024,17.5012,17.7312,17.5012,17.6512,ok,1548720000,4735600
1025,17.814,17.844,17.514,17.574,ok,1548806400,4633000
1026,17.6208,17.6408,17.4308,17.5608,ok,1548892800,9149300
1027,17.7036,17.8236,17.6836,17.7736,ok,1548979200,2671100
1028,17.8693,17.8693,17.5793,17.5993,ok,1549238400,4882300
1029,18.0441,18.1041,17.8941,17.9041,ok,1549324800,2841700
1030,18.0349,18.1449,18.0149,18.0449,ok,1549411200,2318100
1031,17.814,17.924,17.704,17.894,ok,1549497600,3251100
1032,17.6668,17.6668,17.4368,17.5168,ok,1549584000,2798400
1033,17.5564,17.6664,17.4964,17.5664,ok,1549843200,2286100
1034,17.6668,17.6968,17.4368,17.4568,ok,1549929600,4934000
1035,17.7588,17.7988,17.6388,17.7188,ok,1550016000,3601200
1036,17.8048,17.9648,17.7448,17.7948,ok,1550102400,2811800
1037,18.2373,18.2473,18.0473,18.1473,ok,1550188800,2601700
1038,18.2741,18.3241,17.9741,17.9741,ok,1550534400,3205800
1039,18.6422,18.7122,18.3522,18.3522,ok,1550620800,5253700
1040,18.6054,18.6854,18.5154,18.5254,ok,1550707200,5011000
1041,18.7066,18.7366,18.5766,18.5866,ok,1550793600,3290100
1042,18.7158,18.8258,18.6958,18.7558,ok,1551052800,2479000
1043,18.8446,18.9146,18.7446,18.7546,ok,1551139200,4495000
1044,18.7986,18.8486,18.6086,18.6986,ok,1551225600,2838200
1045,18.1361,18.3761,18.1161,18.2661,ok,1551312000,5143100
1046,18.0073,18.1773,17.9573,18.1473,ok,1551398400,3474800
1047,17.8232,17.9732,17.7132,17.9332,ok,1551657600,3132500
1048,17.8324,17.9524,17.8224,17.8424,ok,1551744000,2289900
1049,17.8048,17.9148,17.7948,17.8948,ok,1551830400,2134400
1050,17.4184,17.5684,17.3584,17.5384,ok,1551916800,2557900
1051,17.3908,17.4008,17.1108,17.1208,ok,1552003200,4265500
1052,17.5196,17.5396,17.2996,17.2996,ok,1552262400,2931100
1053,17.4184,17.5584,17.4084,17.4584,ok,1552348800,1999700
1054,17.6852,17.7252,17.5152,17.5652,ok,1552435200,1621400
1055,17.6484,17.7084,17.5384,17.6184,ok,1552521600,1500600
1056,17.7312,17.7912,17.6412,17.7412,ok,1552608000,2343000
1057,18.0441,18.0741,17.8541,17.8741,ok,1552867200,1700800
1058,17.9889,18.1789,17.9489,18.1289,ok,1552953600,2497100
1059,17.9245,18.0445,17.7945,17.9145,ok,1553040000,2088100
1060,17.7588,17.8388,17.6988,17.7388,ok,1553126400,2047400
1061,17.0963,17.4563,17.0963,17.4263,ok,1553212800,2904200
1062,17.0963,17.1763,17.0363,17.0563,ok,1553472000,1837600
1063,17.1791,17.1891,17.0491,17.0591,ok,1553558400,1970700
1064,17.1423,17.2723,17.0623,17.2223,ok,1553644800,2037800
1065,17.1791,17.2091,17.0691,17.1791,ok,1553731200,2176000
1066,17.3632,17.4332,17.2632,17.3232,ok,1553817600,1242500
1067,17.6116,17.6916,17.5416,17.5916,ok,1554076800,2105200
1068,17.722,17.782,17.652,17.772,ok,1554163200,1910100
1069,18.0441,18.1841,17.9841,18.1441,ok,1554249600,2130300
1070,18.0809,18.1409,18.0509,18.0909,ok,1554336000,1712700
1071,18.0165,18.1265,17.9765,18.0765,ok,1554422400,1453800
1072,18.1729,18.2029,18.0329,18.0729,ok,1554681600,1773900
1073,17.9245,18.0645,17.9145,18.0545,ok,1554768000,1689400
1074,17.8877,17.9077,17.8177,17.8677,ok,1554854400,1275200
1075,17.9521,18.0321,17.8921,17.9821,ok,1554940800,1422500
1076,18.1453,18.2453,18.1153,18.2453,ok,1555027200,1562900
1077,18.2189,18.3289,18.1889,18.3189,ok,1555286400,1211100
1078,18.3569,18.4169,18.3269,18.3969,ok,1555372800,1398300
1079,19.2219,19.5219,19.1919,19.4719,ok,1555459200,6168500
1080,19.2863,19.3563,19.1763,19.2863,ok,1555545600,3147700
1081,19.0838,19.2138,19.0238,19.2138,ok,1555891200,1758100
1082,18.9918,19.0618,18.9318,18.9518,ok,1555977600,1598900
1083,18.9642,19.0842,18.9542,19.0442,ok,1556064000,1729000
1084,18.8354,18.9654,18.8154,18.9054,ok,1556150400,2208800
1085,18.8814,18.9214,18.7214,18.7814,ok,1556236800,1304100
1086,18.9274,19.0074,18.8674,18.9074,ok,1556496000,1404600
1087,19.0102,19.0402,18.8302,18.9202,ok,1556582400,1415200
1088,18.8538,19.0938,18.8238,19.0338,ok,1556668800,951300
1089,18.6606,18.8206,18.6306,18.8206,ok,1556755200,1421400
1090,18.7894,18.7994,18.6694,18.6794,ok,1556841600,1374100
1091,18.7578,18.7578,18.5278,18.5578,ok,1557100800,1432100
1092,18.2503,18.3703,18.1703,18.3303,ok,1557187200,1961700
1093,18.2216,18.4016,18.2116,18.3716,ok,1557273600,2151000
1094,18.1929,18.2529,17.9929,18.0429,ok,1557360000,2036400
1095,18.3939,18.4239,18.1639,18.3739,ok,1557446400,2529900
1096,17.9152,18.0152,17.8252,17.9752,ok,1557705600,2307100
1097,17.896,18.026,17.786,17.856,ok,1557792000,1331600
1098,18.0588,18.0988,17.6788,17.7088,ok,1557878400,1415100
1099,18.4322,18.4422,18.2222,18.2722,ok,1557964800,2251700
1100,18.1737,18.3537,18.1637,18.2837,ok,1558051200,1626800
1101,18.0971,18.1071,17.9071,17.9471,ok,1558310400,1875100
1102,18.078,18.218,18.028,18.108,ok,1558396800,2625100
1103,18.1546,18.2046,18.0546,18.1046,ok,1558483200,2383600
1104,17.896,17.916,17.726,17.796,ok,1558569600,1986500
1105,18.0301,18.0701,17.9101,17.9701,ok,1558656000,1256900
1106,17.7045,17.9745,17.7045,17.9445,ok,1559001600,3442800
1107,17.5418,17.6118,17.4718,17.5818,ok,1559088000,5460100
1108,17.5705,17.6905,17.4905,17.6205,ok,1559174400,3051900
1109,17.4077,17.4977,17.3777,17.4377,ok,1559260800,4791000
1110,17.6471,17.6871,17.4871,17.5271,ok,1559520000,1604400
1111,18.0588,18.0688,17.8488,17.8888,ok,1559606400,1617000
1112,18.0971,18.2471,18.0571,18.2371,ok,1559692800,1393600
1113,18.2695,18.3395,18.1895,18.2995,ok,1559779200,2392000
1114,18.4131,18.5731,18.4031,18.4231,ok,1559865600,1745000
1115,18.5184,18.6784,18.5084,18.5784,ok,1560124800,1449300
1116,18.6046,18.7446,18.5346,18.7046,ok,1560211200,1302400
1117,18.4418,18.5618,18.4418,18.5518,ok,1560297600,1353800
1118,18.461,18.561,18.421,18.561,ok,1560384000,1088000
1119,18.0301,18.0901,17.9401,18.0801,ok,1560470400,1601500
1120,17.9343,18.0743,17.9343,17.9943,ok,1560729600,1498300
1121,18.3365,18.3765,18.0865,18.1065,ok,1560816000,1616700
1122,18.5184,18.5584,18.4384,18.5184,ok,1560902400,1039800
1123,18.9493,18.9593,18.8093,18.9493,ok,1560988800,1903900
1124,19.0451,19.1051,18.9251,18.9751,ok,1561075200,2525800
1125,19.0834,19.1634,19.0634,19.1434,ok,1561334400,2175000
1126,18.9014,19.0614,18.8914,19.0414,ok,1561420800,1417800
1127,18.9397,19.0097,18.9097,18.9497,ok,1561507200,1133500
1128,19.1121,19.1221,19.0021,19.0821,ok,1561593600,1336800
1129,19.1791,19.2191,19.0691,19.0791,ok,1561680000,1563600
1130,19.3515,19.4115,19.2715,19.3815,ok,1561939200,6476700
1131,19.2844,19.3444,19.2044,19.2144,ok,1562025600,1750100
1132,19.16,19.22,19.12,19.2,ok,1562112000,1616000
1133,18.6142,18.6542,18.2242,18.4142,ok,1562284800,4767300
1134,18.3844,18.4444,18.2644,18.2944,ok,1562544000,2130800
1135,17.896,18.076,17.886,17.996,ok,1562630400,3316000
1136,17.9343,18.1643,17.9143,18.0743,ok,1562716800,2109100
1137,17.9152,17.9652,17.7752,17.9352,ok,1562803200,1732000
1138,18.1067,18.1167,17.9867,18.0167,ok,1562889600,1852600
1139,18.1737,18.2037,18.1137,18.1937,ok,1563148800,1205800
1140,18.145,18.255,18.115,18.125,ok,1563235200,1342100
1141,17.9439,18.1939,17.9439,18.1939,ok,1563321600,2162100
1142,17.9726,17.9926,17.7726,17.8526,ok,1563408000,3887600
1143,18.1546,18.1746,18.0146,18.0346,ok,1563494400,2441300
1144,18.1833,18.1933,18.0833,18.0933,ok,1563753600,3309900
1145,18.5471,18.5671,18.3271,18.3471,ok,1563840000,3436300
1146,18.4993,18.5793,18.2993,18.3193,ok,1563926400,4295100
1147,17.7428,18.1728,17.6928,18.1628,ok,1564012800,3239800
1148,17.8865,18.0365,17.8465,18.0265,ok,1564099200,3992500
1149,17.7428,17.7928,17.6928,17.7728,ok,1564358400,2020700
1150,17.9822,18.0522,17.8822,17.9722,ok,1564444800,2607000
1151,18.0014,18.2614,17.8214,18.2514,ok,1564531200,2453500
1152,17.695,18.065,17.635,17.875,ok,1564617600,1660400
1153,17.8386,17.8986,17.6086,17.8286,ok,1564704000,2945200
1154,17.2832,17.5132,17.1732,17.4632,ok,1564963200,3120100
1155,17.1779,17.2679,17.0679,17.2279,ok,1565049600,2227200
1156,17.2066,17.2666,16.9466,17.0266,ok,1565136000,1928600
1157,17.379,17.419,17.209,17.259,ok,1565222400,1442100
1158,17.2928,17.3728,17.1328,17.1928,ok,1565308800,1400500
1159,17.7141,17.9741,17.7041,17.9741,ok,1565568000,3342500
1160,17.9726,18.1826,17.7626,17.7926,ok,1565654400,3164800
1161,17.5035,17.8235,17.4735,17.6435,ok,1565740800,6722900
1162,17.4747,17.5447,17.3647,17.4447,ok,1565827200,2450300
1163,17.6854,17.7354,17.5754,17.5754,ok,1565913600,1564600
1164,17.8386,17.9186,17.3486,17.8986,ok,1566172800,1292500
1165,17.7045,17.8545,17.6945,17.8445,ok,1566259200,1043400
1166,17.8386,17.9986,17.8386,17.9686,ok,1566345600,1221400
1167,17.8482,17.9582,17.7582,17.9382,ok,1566432000,764800
1168,17.6375,17.9675,17.5875,17.8175,ok,1566518400,1587800
1169,17.6758,17.7558,17.6058,17.7258,ok,1566777600,1433800
1170,17.6471,17.7871,17.6071,17.7371,ok,1566864000,1137200
1171,17.695,17.735,17.415,17.445,ok,1566950400,1462000
1172,18.0205,18.0605,17.9205,17.9505,ok,1567036800,1868000
1173,18.212,18.292,18.142,18.202,ok,1567123200,1116300
1174,17.9152,18.0652,17.8852,18.0552,ok,1567468800,1355500
1175,18.1546,18.1746,18.0046,18.0446,ok,1567555200,1901400
1176,18.5184,18.5484,18.4484,18.4884,ok,1567641600,1654400
1177,18.6333,18.6633,18.5033,18.5433,ok,1567728000,1046700
1178,18.8631,18.8831,18.7131,18.7731,ok,1567987200,1703300
1179,19.1887,19.1987,19.0087,19.0687,ok,1568073600,1586600
1180,19.4185,19.4385,19.2285,19.2685,ok,1568160000,1329300
1181,19.3706,19.4706,19.2906,19.3506,ok,1568246400,2353900
1182,19.4951,19.6251,19.4851,19.5751,ok,1568332800,1345500
1183,19.4089,19.4289,19.3689,19.4089,ok,1568592000,1096500
1184,19.4951,19.5051,19.2651,19.2851,ok,1568678400,1449600
1185,19.361,19.411,19.231,19.351,ok,1568764800,1026400
1186,19.3227,19.4427,19.3027,19.4327,ok,1568851200,727900
1187,19.2174,19.3774,19.2074,19.3174,ok,1568937600,1014800
1188,19.0546,19.0846,18.8546,18.9146,ok,1569196800,1043900
1189,18.7482,18.9582,18.6882,18.9282,ok,1569283200,1549800
1190,18.6238,18.6537,18.4338,18.4638,ok,1569369600,2057700
1191,18.6142,18.6842,18.5742,18.6342,ok,1569456000,978800
1192,18.7387,18.7887,18.6487,18.7487,ok,1569542400,990000
1193,18.8344,18.8644,18.7744,18.8344,ok,1569801600,1043000
1194,18.3844,18.8244,18.3144,18.8044,ok,1569888000,2060100
1195,17.762,17.982,17.712,17.922,ok,1569974400,4098000
1196,17.5226,17.5226,17.2626,17.3026,ok,1570060800,3261800
1197,17.5035,17.5135,17.3035,17.3535,ok,1570147200,2286700
1198,17.3407,17.5307,17.3007,17.3207,ok,1570406400,2328000
1199,17.13,17.29,17.12,17.24,ok,1570492800,3109500
1200,17.2449,17.3149,17.1649,17.2949,ok,1570579200,1904300
1201,17.379,17.469,17.229,17.259,ok,1570665600,1693000
1202,17.695,17.825,17.585,17.615,ok,1570752000,1964900
1203,17.762,17.832,17.672,17.722,ok,1571011200,1506700
1204,17.9822,18.0922,17.8522,17.9022,ok,1571097600,1655700
1205,18.0588,18.1088,18.0088,18.0288,ok,1571184000,1077300
1206,18.1641,18.2741,18.1441,18.2341,ok,1571270400,1060400
1207,18.3461,18.3661,18.1861,18.2461,ok,1571356800,1614300
1208,18.7387,18.7987,18.6687,18.7087,ok,1571616000,2002800
1209,18.6525,18.7925,18.6125,18.6525,ok,1571702400,1890100
1210,19.6004,19.8104,19.1604,19.2804,ok,1571788800,4632700
1211,19.9068,19.9168,19.7468,19.8368,ok,1571875200,2270400
1212,20.1366,20.2066,20.0066,20.0166,ok,1571961600,1833700
1213,20.2228,20.2928,20.2028,20.2928,ok,1572220800,1467400
1214,20.2132,20.2832,20.1732,20.2232,ok,1572307200,1502000
1215,20.2515,20.2815,19.9915,20.1515,ok,1572393600,1583000
1216,20.0983,20.1583,19.9683,20.1583,ok,1572480000,1533400
1217,20.2707,20.2707,20.0707,20.0707,ok,1572566400,1242700
1218,20.6633,20.6633,20.5033,20.5033,ok,1572825600,1419900
1219,20.6633,20.6633,20.4733,20.5433,ok,1572912000,3102700
1220,20.7303,20.7403,20.6203,20.6903,ok,1572998400,2257300
1221,20.7494,20.8894,20.6994,20.8094,ok,1573084800,1636100
1222,20.8452,20.8452,20.5952,20.6552,ok,1573171200,1483300
1223,20.7973,20.8373,20.6873,20.7073,ok,1573430400,1430100
1224,20.8931,20.9831,20.7731,20.8231,ok,1573516800,1238100
1225,20.9984,21.0384,20.8484,20.8984,ok,1573603200,1340400
1226,20.9601,21.0001,20.9001,20.9401,ok,1573689600,1150400
1227,21.2665,21.2665,21.1365,21.1565,ok,1573776000,1358700
1228,21.1516,21.1716,20.9916,21.0616,ok,1574035200,1287900
1229,20.9792,21.1192,20.9592,21.1192,ok,1574121600,1183200
1230,20.8452,20.9552,20.7552,20.8452,ok,1574208000,1049600
1231,20.7686,20.8586,20.7286,20.8386,ok,1574294400,1551600
1232,20.9314,20.9614,20.8414,20.8914,ok,1574380800,1103200
1233,21.0654,21.0954,20.8654,20.8854,ok,1574640000,1140600
1234,21.0846,21.1646,21.0146,21.1346,ok,1574726400,1154300
1235,21.1325,21.2125,21.0224,21.1924,ok,1574812800,2292700
1236,20.9026,20.9826,20.8926,20.9526,ok,1574985600,648700
1237,20.8643,20.9943,20.8143,20.9743,ok,1575244800,1623500
1238,20.9218,20.9418,20.6618,20.7918,ok,1575331200,1957400
1239,21.1995,21.3695,21.1995,21.2995,ok,1575417600,1617300
1240,21.4676,21.4776,21.3276,21.4476,ok,1575504000,1883100
