,c,h,l,o,s,t,v
415,18.0285,18.0585,17.8185,17.8785,ok,1472083200,2122800
416,18.0011,18.2511,17.9311,18.1311,ok,1472169600,2773700
417,18.1015,18.1865,17.9915,17.9915,ok,1472428800,2665100
418,18.2568,18.2568,18.0368,18.0868,ok,1472515200,3494600
419,18.3025,18.3625,17.9975,18.2525,ok,1472601600,3137700
420,17.8823,18.4423,17.7423,18.3623,ok,1472688000,3761000
421,18.1015,18.1515,17.8315,17.9915,ok,1472774400,2065200
422,18.0741,18.1241,17.9141,18.1241,ok,1473120000,1891900
423,18.2842,18.3342,17.9442,17.9542,ok,1473206400,2425900
424,18.1655,18.3855,18.1255,18.3355,ok,1473292800,2887800
425,17.6449,18.3049,17.6249,18.1949,ok,1473379200,3406900
426,18.0193,18.0993,17.3693,17.4693,ok,1473638400,3024400
427,17.6631,17.9731,17.5581,17.8431,ok,1473724800,4211600
428,17.7179,17.7979,17.4879,17.6979,ok,1473811200,3283700
429,17.8093,17.9593,17.6793,17.7093,ok,1473897600,3611500
430,17.5353,17.8153,17.4353,17.7053,ok,1473984000,6359700
431,17.517,17.667,17.357,17.617,ok,1474243200,3081500
432,17.4714,17.6914,17.2714,17.6314,ok,1474329600,3919600
433,17.5353,17.5953,17.2253,17.5853,ok,1474416000,5010300
434,17.6631,17.6981,17.4981,17.6531,ok,1474502400,4705700
435,17.4257,17.9257,17.4157,17.6557,ok,1474588800,3456000
436,17.2065,17.3465,17.0965,17.3065,ok,1474848000,1908900
437,17.4896,17.4996,17.1016,17.1096,ok,1474934400,2431500
438,17.6997,17.7297,17.4397,17.6097,ok,1475020800,1881500
439,17.5718,17.9218,17.4218,17.7318,ok,1475107200,3607100
440,17.7819,17.8319,17.4519,17.7819,ok,1475193600,3146800
441,17.9645,18.0195,17.5745,17.6945,ok,1475452800,3167000
442,18.0376,18.2526,17.9676,18.0576,ok,1475539200,3278900
443,18.2477,18.3477,18.1027,18.1377,ok,1475625600,6542200
444,18.1289,18.2489,18.0089,18.2089,ok,1475712000,2394500
445,18.0467,18.2967,17.9617,18.1667,ok,1475798400,1821900
446,18.1746,18.2646,18.1146,18.1446,ok,1476057600,1467000
447,17.9463,18.1463,17.8663,18.1063,ok,1476144000,2502400
448,17.8549,18.0749,17.7849,17.9249,ok,1476230400,3607600
449,17.5627,17.7727,17.4627,17.6927,ok,1476316800,2054000
450,17.6266,17.9866,17.5666,17.8766,ok,1476403200,2101000
451,17.654,17.784,17.594,17.594,ok,1476662400,1687500
452,17.6997,17.8697,17.6397,17.8597,ok,1476748800,2062700
453,17.7819,17.9219,17.7019,17.7019,ok,1476835200,3597200
454,17.6997,18.1097,17.6997,17.7897,ok,1476921600,3530000
455,17.6814,17.8314,17.4854,17.5414,ok,1477008000,5489400
456,17.8001,17.9751,17.7401,17.7701,ok,1477267200,2608900
457,17.8549,17.9049,17.6449,17.7649,ok,1477353600,4770300
458,17.1791,17.4891,16.8341,17.2691,ok,1477440000,13177600
459,17.0604,17.2404,16.9804,17.1804,ok,1477526400,5602700
460,16.8494,17.1894,16.7094,17.1294,ok,1477612800,4677800
461,16.5742,16.9742,16.4642,16.9642,ok,1477872000,6084700
462,16.2899,16.8399,15.7349,16.7399,ok,1477958400,13604100
463,16.1798,16.3898,16.0898,16.2298,ok,1478044800,6067900
464,15.978,16.388,15.938,16.248,ok,1478131200,6436200
465,15.7396,16.1296,15.6696,15.9696,ok,1478217600,9725900
466,16.0422,16.1623,15.9322,16.0623,ok,1478476800,6179200
467,15.4461,16.0361,15.316,15.656,ok,1478563200,12839900
468,15.9047,16.1147,15.2447,15.5547,ok,1478649600,11859300
469,16.6201,16.8001,16.1501,16.1801,ok,1478736000,11203700
470,16.8402,16.8802,16.3102,16.4702,ok,1478822400,3775400
471,17.4548,17.4948,16.8948,16.9648,ok,1479081600,7445500
472,17.6199,17.7399,17.2099,17.7399,ok,1479168000,6886100
473,17.3906,17.6006,17.3556,17.4706,ok,1479254400,3488600
474,17.6749,17.6949,17.1349,17.2649,ok,1479340800,5168800
475,17.8033,17.8733,17.5033,17.6733,ok,1479427200,5575300
476,17.8584,17.9984,17.7784,17.8884,ok,1479686400,8337200
477,18.0235,18.1235,17.8435,17.9035,ok,1479772800,3652900
478,18.2986,18.3186,17.9786,18.0786,ok,1479859200,3235200
479,18.1427,18.3527,18.1127,18.2927,ok,1480032000,1955600
480,17.8767,18.2367,17.8367,18.0867,ok,1480291200,3087600
481,17.6749,18.0149,17.6549,17.8849,ok,1480377600,4062700
482,17.8125,18.1525,17.7025,17.8825,ok,1480464000,4933700
483,18.0693,18.3893,17.8593,17.9393,ok,1480550400,3881200
484,17.9501,18.1701,17.8601,18.0701,ok,1480636800,3211200
485,18.0785,18.2885,18.0685,18.1485,ok,1480896000,4065500
486,18.0051,18.2131,17.8951,18.1351,ok,1480982400,8493100
487,18.2069,18.2619,17.5669,17.9569,ok,1481068800,10332100
488,18.638,18.698,18.168,18.248,ok,1481155200,6970000
489,18.7114,18.9114,18.5714,18.6714,ok,1481241600,5582300
490,18.3812,18.7262,18.1362,18.6312,ok,1481500800,5176100
491,18.2528,18.5628,18.1228,18.5028,ok,1481587200,3922400
492,18.0418,18.2818,17.9318,18.1918,ok,1481673600,4566700
493,18.2436,18.4136,18.0536,18.1136,ok,1481760000,4253900
494,18.2619,18.4319,18.1519,18.2919,ok,1481846400,6645800
495,18.0418,18.3668,17.9348,18.2618,ok,1482105600,5296200
496,18.161,18.251,17.961,18.131,ok,1482192000,6638500
497,18.106,18.176,18.031,18.116,ok,1482278400,2980900
498,17.9226,18.0426,17.8626,18.0426,ok,1482364800,3658200
499,18.0785,18.0785,17.8185,17.8685,ok,1482451200,2389700
500,18.2069,18.2569,17.9969,18.0969,ok,1482796800,2718600
501,17.8308,18.2908,17.8008,18.2908,ok,1482883200,3541500
502,17.6107,17.9557,17.5907,17.8607,ok,1482969600,2603500
503,17.4456,17.7406,17.3506,17.6356,ok,1483056000,4423100
504,17.6382,17.8322,17.4582,17.5782,ok,1483401600,5328700
505,18.0693,18.1293,17.6593,17.6893,ok,1483488000,5121800
506,18.0877,18.2177,17.8427,17.9077,ok,1483574400,5211200
507,18.2436,18.3636,17.9986,18.0936,ok,1483660800,2949700
508,18.1152,18.3052,17.8852,18.2452,ok,1483920000,2341600
509,18.3812,18.5812,18.1262,18.1412,ok,1484006400,4897400
510,18.4637,18.5037,18.2037,18.4737,ok,1484092800,2992000
511,18.4821,18.5121,18.1021,18.2921,ok,1484179200,3855900
512,18.2803,18.8403,18.2803,18.5903,ok,1484265600,4206400
513,17.7575,18.2975,17.6575,18.2775,ok,1484611200,5874600
514,17.8308,17.8708,17.6208,17.8008,ok,1484697600,3877900
515,17.7208,17.9658,17.6208,17.9008,ok,1484784000,2977500
516,17.6749,17.8849,17.6449,17.7849,ok,1484870400,4489700
517,17.5465,17.8165,17.5115,17.6265,ok,1485129600,3596200
518,17.7299,17.9199,17.5399,17.6199,ok,1485216000,6072100
519,17.9868,18.0468,17.6868,17.8768,ok,1485302400,6046700
520,18.1702,18.2002,17.9402,17.9802,ok,1485388800,5782900
521,18.0785,18.1785,17.9585,18.1385,ok,1485475200,3069600
522,18.1337,18.1737,17.7237,17.9237,ok,1485734400,4560200
523,19.4507,19.4707,18.4707,18.8407,ok,1485820800,16446100
524,19.8928,20.0578,19.4828,19.6428,ok,1485907200,12379800
525,20.3901,20.4601,19.6301,19.6601,ok,1485993600,9084300
526,20.915,20.925,20.255,20.445,ok,1486080000,8585700
527,20.8598,21.0298,20.4898,20.7398,ok,1486339200,6931800
528,20.9979,21.0079,20.8379,20.9479,ok,1486425600,7413200
529,20.7677,20.9777,20.6877,20.9177,ok,1486512000,6121100
530,20.9427,21.0727,20.7127,20.7627,ok,1486598400,5461800
531,20.9887,21.0787,20.8787,21.0287,ok,1486684800,4927200
532,21.1361,21.2361,20.9661,21.0061,ok,1486944000,4685500
533,21.4768,21.5618,20.9968,21.0568,ok,1487030400,4011300
534,21.6242,21.7242,21.4742,21.5642,ok,1487116800,4288900
535,21.3847,21.7847,21.3147,21.6347,ok,1487203200,2276800
536,21.3755,21.3955,21.0955,21.1655,ok,1487289600,2557300
537,21.3479,21.5679,21.2779,21.4479,ok,1487635200,2265000
538,21.3295,21.4045,21.0695,21.2495,ok,1487721600,4559800
539,21.2926,21.4426,21.1526,21.4026,ok,1487808000,2179900
540,20.9703,21.1853,20.8803,21.0003,ok,1487894400,3543300
541,21.219,21.234,20.789,20.809,ok,1488153600,3786100
542,20.7124,20.9724,20.5124,20.9324,ok,1488240000,5444000
543,21.0624,21.1374,20.9074,21.0624,ok,1488326400,5441700
544,20.7216,21.1016,20.7016,21.0416,ok,1488412800,2104700
545,20.7032,20.7832,20.5732,20.6832,ok,1488499200,3536100
546,20.3348,20.6448,20.2148,20.6448,ok,1488758400,3022400
547,20.123,20.453,20.113,20.403,ok,1488844800,3506300
548,20.0217,20.3817,20.0017,20.2617,ok,1488931200,3858500
549,20.0678,20.3208,19.9078,20.0478,ok,1489017600,3409000
550,20.2427,20.3327,20.0877,20.2027,ok,1489104000,2098200
551,20.2427,20.3227,20.1127,20.2227,ok,1489363200,2556900
552,19.9757,20.1407,19.6557,20.0957,ok,1489449600,5620200
553,19.9665,20.2315,19.9215,20.1265,ok,1489536000,4179900
554,19.8836,20.1686,19.7836,20.1136,ok,1489622400,7826200
555,19.4784,19.9284,18.8884,19.9284,ok,1489708800,13800300
556,19.4507,19.5557,19.1307,19.4907,ok,1489968000,10583500
557,18.8889,19.8289,18.7789,19.6589,ok,1490054400,11222600
558,18.7784,18.9884,18.5184,18.6484,ok,1490140800,4974700
559,18.5574,18.8174,18.5274,18.7274,ok,1490227200,10459000
560,18.3824,18.7424,18.2824,18.6024,ok,1490313600,7903200
561,17.968,18.228,17.878,18.038,ok,1490572800,7690500
562,18.2719,18.4619,17.7819,17.8619,ok,1490659200,8356000
563,18.5205,18.6605,18.2505,18.2705,ok,1490745600,5455300
564,18.8889,18.9889,18.4289,18.4889,ok,1490832000,4831600
565,18.7232,18.8632,18.7232,18.7932,ok,1490918400,4230100
566,18.4008,18.8908,18.1508,18.8608,ok,1491177600,7615100
567,17.9588,18.5288,17.8488,18.2988,ok,1491264000,8379900
568,17.572,18.262,17.502,18.192,ok,1491350400,7134300
569,18.0509,18.1609,17.3809,17.5209,ok,1491436800,5912000
570,18.0324,18.1624,17.8024,17.8524,ok,1491523200,4404900
571,18.0324,18.2224,17.8324,17.9124,ok,1491782400,3280800
572,18.143,18.153,17.853,17.923,ok,1491868800,3972900
573,18.0324,18.1724,17.8424,18.1324,ok,1491955200,4315500
574,17.6548,18.2448,17.6248,17.9648,ok,1492041600,5246700
575,17.8667,17.9067,17.6167,17.6467,ok,1492387200,5940000
576,17.7193,17.9493,17.4793,17.7993,ok,1492473600,4691500
577,17.8482,18.0583,17.7583,17.9083,ok,1492560000,3447800
578,18.4008,18.5258,17.9808,17.9808,ok,1492646400,6044300
579,18.3548,18.5348,18.2698,18.3348,ok,1492732800,5383800
580,18.8521,18.9871,18.6421,18.7321,ok,1492992000,4962400
581,19.0639,19.0739,18.8539,18.9639,ok,1493078400,4121800
582,19.4599,19.5899,18.7699,18.8899,ok,1493164800,8861300
583,18.6372,19.6472,18.5472,19.2272,ok,1493251200,7503100
584,18.3044,18.6944,18.2044,18.4644,ok,1493337600,5094600
585,18.2674,18.4424,18.0174,18.3274,ok,1493596800,3054900
586,18.4338,18.4638,18.0038,18.2238,ok,1493683200,7214800
587,18.1564,18.4064,17.9664,18.3264,ok,1493769600,4502200
588,18.0917,18.2817,17.8717,18.2617,ok,1493856000,3597000
589,18.2211,18.2461,17.9461,18.1911,ok,1493942400,2785900
590,18.406,18.426,18.126,18.236,ok,1494201600,4115900
591,18.2581,18.4981,18.1731,18.4281,ok,1494288000,3367500
592,18.027,18.277,18.027,18.207,ok,1494374400,2830700
593,17.4076,18.0076,17.3976,18.0076,ok,1494460800,6748600
594,17.2967,17.5467,17.0767,17.3467,ok,1494547200,4824800
595,17.685,17.805,17.255,17.325,ok,1494806400,3608600
596,17.537,17.937,17.497,17.737,ok,1494892800,3535900
597,16.8437,17.2787,16.8287,17.1237,ok,1494979200,6804500
598,16.9084,17.0634,16.7284,16.7484,ok,1495065600,5812400
599,17.3706,17.5606,16.9106,16.9106,ok,1495152000,5196900
600,17.4446,17.5546,17.3146,17.4746,ok,1495411200,3835500
601,17.537,17.667,17.217,17.457,ok,1495497600,4796500
602,17.6202,17.7002,17.5502,17.5602,ok,1495584000,2536900
603,17.6665,17.7415,17.4865,17.6965,ok,1495670400,4302500
604,17.6665,17.7165,17.5065,17.6065,ok,1495756800,2728400
605,17.3059,17.6759,17.2259,17.5759,ok,1496102400,4276400
606,17.1395,17.4195,16.8595,17.3295,ok,1496188800,8205600
607,17.4354,17.4654,17.0554,17.1554,ok,1496275200,4020300
608,17.4816,17.6486,17.1316,17.3116,ok,1496361600,4977800
609,17.4723,17.6323,17.4023,17.4323,ok,1496620800,3469400
610,17.5925,17.7325,17.2175,17.3325,ok,1496707200,2771700
611,17.6387,17.9137,17.6187,17.7087,ok,1496793600,4495700
612,17.574,17.774,17.544,17.664,ok,1496880000,3572700
613,18.2027,18.3127,17.6927,17.7627,ok,1496966400,6238800
614,18.0178,18.5678,17.9558,18.2878,ok,1497225600,7723000
615,18.4245,18.5545,17.3545,18.0445,ok,1497312000,7249400
616,18.48,18.57,17.97,18.33,ok,1497398400,4593800
617,18.9607,19.0757,18.3407,18.4007,ok,1497484800,8782000
618,18.8313,19.0213,18.4713,19.0213,ok,1497571200,6322700
619,18.6741,18.9741,18.6241,18.9441,ok,1497830400,2806300
620,18.5447,18.7047,18.4147,18.7047,ok,1497916800,3216100
621,18.5355,18.8155,18.3655,18.7255,ok,1498003200,3672500
622,18.8498,19.0798,18.4598,18.5398,ok,1498089600,4543900
623,18.9885,19.1785,18.7385,18.9685,ok,1498176000,5207600
624,19.1918,19.2818,18.9268,19.0118,ok,1498435200,2322000
625,19.4045,19.5845,19.1845,19.2645,ok,1498521600,4926500
626,19.5894,19.6494,19.4294,19.4994,ok,1498608000,4103300
627,19.6078,20.1478,19.3778,20.0078,ok,1498694400,3926400
628,19.3213,19.7613,19.1013,19.7613,ok,1498780800,6152500
629,19.7188,19.7938,19.2888,19.3288,ok,1499040000,2963400
630,19.7003,19.8803,19.5803,19.7803,ok,1499212800,3154300
631,19.2196,19.7796,19.2096,19.7496,ok,1499299200,4423600
632,19.2473,19.3373,19.0723,19.2373,ok,1499385600,5554100
633,19.2288,19.3188,19.0988,19.2088,ok,1499644800,5247500
634,19.3213,19.3963,19.1663,19.2513,ok,1499731200,3005400
635,19.765,19.795,19.25,19.265,ok,1499817600,4056000
636,19.8852,19.9652,19.7152,19.7952,ok,1499904000,3467800
637,19.839,20.004,19.679,19.689,ok,1499990400,3734600
638,19.3767,19.7667,19.3417,19.5567,ok,1500249600,4646900
639,19.312,19.372,19.112,19.272,ok,1500336000,4237000
640,19.8205,19.8605,19.3805,19.3805,ok,1500422400,3238800
641,19.9037,19.9737,19.6837,19.7837,ok,1500508800,2104100
642,20.2735,20.3935,19.8335,19.8335,ok,1500595200,5237800
643,20.218,20.388,19.958,20.198,ok,1500854400,5044400
644,20.3659,20.6559,20.3459,20.4859,ok,1500940800,4984200
645,20.0701,20.3851,19.8351,20.3801,ok,1501027200,5619500
646,21.0593,21.0993,20.5693,20.5793,ok,1501113600,7445400
647,21.0871,21.1871,20.7121,21.1471,ok,1501200000,5119900
648,21.0407,21.2007,20.8707,21.1607,ok,1501459200,3214100
649,21.1615,21.4615,21.1015,21.1615,ok,1501545600,3716700
650,21.1708,21.2008,20.9808,21.1008,ok,1501632000,2279200
651,21.05,21.32,20.97,21.05,ok,1501718400,2645800
652,21.115,21.29,21.065,21.185,ok,1501804800,2079400
653,21.2079,21.3779,21.0979,21.0979,ok,1502064000,2073100
654,21.2544,21.5444,21.1944,21.1944,ok,1502150400,2675000
655,21.1522,21.2772,21.0022,21.0622,ok,1502236800,2092500
656,20.5574,21.1674,20.5474,21.0374,ok,1502323200,3364600
657,20.4552,20.5552,20.3252,20.4652,ok,1502409600,3910500
658,21.0035,21.1035,20.5955,20.6435,ok,1502668800,2607400
659,21.0407,21.2007,20.9907,21.1307,ok,1502755200,2075300
660,20.9942,21.2992,20.9292,21.1942,ok,1502841600,1639600
661,20.5853,21.1603,20.5753,20.9253,ok,1502928000,2386500
662,20.4738,20.7038,20.4238,20.5038,ok,1503014400,2087800
663,20.3808,20.5108,20.3008,20.4908,ok,1503273600,1534700
664,20.5016,20.5416,20.3366,20.4616,ok,1503360000,2151400
665,20.9384,21.0884,20.3484,20.4184,ok,1503446400,3616900
666,20.9756,21.1156,20.8906,20.9756,ok,1503532800,2045500
667,21.1429,21.2829,21.0329,21.0329,ok,1503619200,2859300
668,20.6317,21.3817,20.4117,21.3017,ok,1503878400,4282900
669,20.5295,20.5995,20.2495,20.3295,ok,1503964800,2370700
670,20.7804,20.8104,20.5004,20.5604,ok,1504051200,1662500
671,21.0035,21.1235,20.7235,20.7235,ok,1504137600,3011300
672,21.1336,21.3886,20.9746,20.9836,ok,1504224000,2270600
673,20.8362,21.0762,20.5512,20.9462,ok,1504569600,2548100
674,20.9663,21.0213,20.6663,20.8763,ok,1504656000,3483800
675,20.5109,21.0659,20.4209,20.9409,ok,1504742400,3327400
676,20.7897,21.0097,20.4397,20.4397,ok,1504828800,3390300
677,20.9106,21.1506,20.8806,21.0206,ok,1505088000,2210800
678,21.2544,21.2944,21.0044,21.0044,ok,1505174400,3163000
679,21.05,21.305,21.005,21.25,ok,1505260800,2801700
680,20.6689,21.0589,20.6539,21.0489,ok,1505347200,3064000
681,20.9849,20.9949,20.6149,20.6149,ok,1505433600,3922600
682,21.2823,21.3273,21.0423,21.0423,ok,1505692800,2046600
683,21.3473,21.4223,21.1773,21.2773,ok,1505779200,2093000
684,21.3473,21.5774,21.0574,21.3473,ok,1505865600,2788500
685,21.4589,21.5189,21.1989,21.3489,ok,1505952000,2560000
686,21.6726,21.7076,21.3176,21.3926,ok,1506038400,3734700
687,21.6262,21.8212,21.5062,21.5962,ok,1506297600,2716800
688,21.6912,21.7512,21.5312,21.5512,ok,1506384000,4934900
689,22.1466,22.3566,21.9566,21.9666,ok,1506470400,4302600
690,22.2024,22.2724,22.0374,22.2724,ok,1506556800,4482900
691,22.5462,22.6062,21.9462,22.1462,ok,1506643200,4314600
692,22.6949,22.7049,22.2699,22.5549,ok,1506902400,4811900
693,22.76,22.84,22.53,22.69,ok,1506988800,3122000
694,22.5462,22.8362,22.4962,22.8062,ok,1507075200,2377400
695,22.5276,22.7776,22.4226,22.5576,ok,1507161600,3244400
696,22.6763,22.7563,22.4763,22.5963,ok,1507248000,3211100
697,22.6392,22.8942,22.6292,22.7592,ok,1507507200,2143900
698,22.7507,22.8727,22.6507,22.8007,ok,1507593600,3009400
699,22.6299,22.7449,22.5399,22.6799,ok,1507680000,3617900
700,22.2674,22.6374,22.2374,22.6274,ok,1507766400,4253900
701,22.4533,22.5533,22.1933,22.2633,ok,1507852800,2012700
702,22.8157,22.9957,22.3857,22.4057,ok,1508112000,4440700
703,22.6856,22.9256,22.6456,22.9256,ok,1508198400,2397400
704,22.7507,22.9907,22.6507,22.7207,ok,1508284800,2233600
705,22.7879,22.8379,22.5579,22.6279,ok,1508371200,2322600
706,23.1317,23.1617,22.8817,23.0417,ok,1508457600,2413000
707,22.8808,23.2008,22.8558,23.1308,ok,1508716800,2443400
708,22.8901,23.0001,22.7551,22.8901,ok,1508803200,3235900
709,23.8566,24.0366,22.9866,23.0466,ok,1508889600,6348900
710,24.1819,24.4419,23.8869,24.0619,ok,1508976000,4800000
711,24.4235,24.4935,24.0435,24.2135,ok,1509062400,4397400
712,24.3771,24.6971,24.2071,24.3371,ok,1509321600,3192400
713,24.3957,24.7057,24.1957,24.2757,ok,1509408000,3731600
714,24.6011,24.7911,24.4161,24.5111,ok,1509494400,6133200
715,24.7785,25.0085,24.3785,24.5685,ok,1509580800,4143400
716,24.9092,25.1392,24.6092,24.6692,ok,1509667200,3196200
717,25.0679,25.1479,24.7079,24.7979,ok,1509926400,2302200
718,24.7038,25.1738,24.4538,25.0738,ok,1510012800,2535000
719,24.0129,24.7529,23.9129,24.5929,ok,1510099200,3851500
720,23.8075,24.0475,23.6075,23.8575,ok,1510185600,2653400
721,23.8729,24.0529,23.8429,23.8529,ok,1510272000,2200900
722,23.9476,23.9576,23.6076,23.6776,ok,1510531200,2267200
723,24.125,24.145,23.635,23.765,ok,1510617600,2758700
724,24.4891,24.6341,23.7991,23.8391,ok,1510704000,4472900
725,24.6665,24.9665,24.5965,24.6515,ok,1510790400,4444400
726,24.8999,24.9599,24.5699,24.6699,ok,1510876800,2526200
727,24.8812,25.1112,24.8512,24.8912,ok,1511136000,2688300
728,24.6385,25.0385,24.4335,25.0385,ok,1511222400,2179400
729,24.6198,24.8548,24.4898,24.6198,ok,1511308800,2009300
730,24.7598,24.8698,24.6398,24.7098,ok,1511481600,1154500
731,24.4891,24.8291,24.4291,24.7291,ok,1511740800,1792700
732,24.7505,24.8905,24.4705,24.5505,ok,1511827200,2426000
733,24.8906,25.3256,24.7006,24.9806,ok,1511913600,2730700
734,25.0773,25.4873,25.0373,25.2073,ok,1512000000,6206500
735,25.4414,25.6114,24.8164,25.0614,ok,1512086400,4299600
736,25.7308,26.1108,25.6308,25.9608,ok,1512345600,3642600
737,26.0949,26.3849,25.6249,25.7149,ok,1512432000,4333900
738,26.0389,26.2189,25.8089,26.0289,ok,1512518400,2501900
739,26.4871,26.6371,26.0671,26.2671,ok,1512604800,4484500
740,26.7485,26.9285,26.5685,26.5985,ok,1512691200,3115800
741,26.8605,27.1705,26.7205,26.9305,ok,1512950400,3643800
742,27.2246,27.3796,26.8546,26.9046,ok,1513036800,3374200
743,26.7765,27.4365,26.7265,27.3965,ok,1513123200,3540900
744,26.5991,27.0491,26.5691,26.9791,ok,1513209600,6396900
745,26.7952,26.8852,26.5352,26.6252,ok,1513296000,6655400
746,26.8885,27.0285,26.6985,26.9485,ok,1513555200,5578600
747,26.9352,27.3252,26.9002,27.1552,ok,1513641600,5261200
748,27.1033,27.2033,26.8583,27.0833,ok,1513728000,2583800
749,27.234,27.549,27.114,27.164,ok,1513814400,3759900
750,27.3087,27.5587,27.1537,27.4287,ok,1513900800,2201900
751,27.3273,27.4973,27.2473,27.3273,ok,1514246400,1269800
752,27.2806,27.4206,27.1806,27.3706,ok,1514332800,3577800
753,27.458,27.478,27.188,27.278,ok,1514419200,2056600
754,27.2246,27.5346,27.1596,27.5146,ok,1514505600,3142200
755,27.4767,27.5367,27.2067,27.5367,ok,1514851200,1970400
756,27.346,27.576,26.336,27.506,ok,1514937600,3697900
757,27.7475,27.9825,27.3375,27.5175,ok,1515024000,3180700
758,28.2143,28.2343,27.6643,27.9043,ok,1515110400,5312900
759,27.8502,28.2702,27.6902,28.2602,ok,1515369600,3084600
760,28.3637,28.4337,27.8337,27.9237,ok,1515456000,3682200
761,28.0649,28.6549,27.9449,28.4449,ok,1515542400,5234900
762,28.4757,28.5357,28.1257,28.1257,ok,1515628800,2455100
763,28.5037,28.5437,28.0737,28.3437,ok,1515715200,3729500
764,28.2983,28.9383,28.2583,28.6983,ok,1516060800,2850400
765,28.5877,28.6727,28.1677,28.5077,ok,1516147200,3662700
766,28.3543,28.7343,28.2843,28.5843,ok,1516233600,3192800
767,28.429,28.479,28.019,28.269,ok,1516320000,3226600
768,28.6157,28.6157,28.2907,28.3457,ok,1516579200,2452700
769,28.3356,28.4856,28.1156,28.4756,ok,1516665600,3403900
770,28.2329,28.5679,28.0429,28.3929,ok,1516752000,2726800
771,28.0929,28.3979,27.9229,28.3929,ok,1516838400,2957400
772,28.3543,28.4143,27.9843,28.1043,ok,1516924800,2906500
773,28.2796,28.6196,28.1796,28.3196,ok,1517184000,5258900
774,28.7838,29.2438,27.6438,27.7438,ok,1517270400,5999900
775,27.9118,28.9118,27.6718,28.8118,ok,1517356800,10726000
776,28.2587,28.4687,27.7537,27.8087,ok,1517443200,4334000
777,27.0868,28.2668,26.8768,28.2468,ok,1517529600,4068000
778,26.0367,27.4067,26.0367,26.8667,ok,1517788800,3793900
779,26.4492,26.6592,25.2392,25.2792,ok,1517875200,5040300
780,26.6273,27.1273,26.3273,26.3273,ok,1517961600,2955700
781,25.5116,26.9016,25.4916,26.8316,ok,1518048000,4975200
782,25.8491,26.1742,25.1542,25.8092,ok,1518134400,4449800
783,26.3179,26.5779,25.8979,26.0179,ok,1518393600,2578200
784,26.543,26.753,26.163,26.233,ok,1518480000,2186800
785,26.7117,26.7917,26.2517,26.2817,ok,1518566400,4071700
786,26.9367,27.0567,26.5767,27.0367,ok,1518652800,2173300
787,26.8805,27.2305,26.8005,26.8505,ok,1518739200,1568800
788,26.9086,27.1486,26.6226,26.6586,ok,1519084800,2232600
789,26.6367,27.2067,26.6367,26.8767,ok,1519171200,2238400
790,26.1492,26.8192,26.1142,26.7992,ok,1519257600,1890400
791,26.3086,26.4586,26.1586,26.3586,ok,1519344000,3358000
792,26.3836,26.7286,26.2136,26.2136,ok,1519603200,3272100
793,26.1492,26.6892,26.1492,26.4192,ok,1519689600,3304500
794,26.1586,26.7086,26.1086,26.2186,ok,1519776000,3002700
795,25.6898,26.4098,25.5748,26.1198,ok,1519862400,3311200
796,25.971,26.021,24.994,25.521,ok,1519948800,2740400
797,26.1867,26.3567,25.7017,25.7967,ok,1520208000,2305000
798,26.3648,26.6148,26.1648,26.2948,ok,1520294400,2819900
799,26.5898,26.6698,26.0298,26.0898,ok,1520380800,2539800
800,26.4023,26.7513,26.1823,26.6923,ok,1520467200,1614000
801,26.8149,27.0249,26.5349,26.6249,ok,1520553600,2930800
802,26.9086,27.1286,26.6586,26.8786,ok,1520812800,2761100
803,26.7867,27.0917,26.7567,27.0067,ok,1520899200,2420000
804,26.1117,26.8617,25.9517,26.7917,ok,1520985600,3107600
805,25.7554,26.2654,25.4604,26.2054,ok,1521072000,5024500
806,25.9617,26.0817,25.5217,25.7217,ok,1521158400,3981900
807,25.596,26.031,25.286,25.896,ok,1521417600,2946000
808,25.6991,25.7691,25.5291,25.6091,ok,1521504000,2905100
809,25.7554,25.9954,25.5854,25.7054,ok,1521590400,1660600
810,24.8272,25.6522,24.8172,25.4972,ok,1521676800,2527200
811,24.3209,25.0609,24.3209,24.9609,ok,1521763200,3321700
812,25.0147,25.0947,24.5847,24.5847,ok,1522022400,2513800
813,24.5834,25.2534,24.3934,25.1034,ok,1522108800,2745100
814,24.9303,25.0033,24.5403,24.6303,ok,1522195200,3089200
815,25.4554,25.5354,24.8804,24.9754,ok,1522281600,2781300
816,24.7709,25.4409,24.4209,25.3509,ok,1522627200,2427000
817,25.0616,25.2616,24.6716,24.9016,ok,1522713600,2583500
818,25.071,25.116,24.491,24.581,ok,1522800000,2584900
819,25.5116,25.6666,25.2316,25.3316,ok,1522886400,2420300
820,24.9584,25.4384,24.7284,25.2984,ok,1522972800,1512100
821,25.1085,25.7035,25.1085,25.2785,ok,1523232000,2533200
822,25.7741,25.8241,25.2641,25.3241,ok,1523318400,2644700
823,25.5116,25.9016,25.4316,25.5116,ok,1523404800,2069600
824,25.8773,26.0723,25.5873,25.6973,ok,1523491200,1828200
825,25.5491,26.1891,25.3591,26.1091,ok,1523577600,1942700
826,25.671,25.841,25.526,25.661,ok,1523836800,1916000
827,25.8116,26.0416,25.6916,25.9116,ok,1523923200,1863500
828,25.821,26.011,25.651,25.901,ok,1524009600,2352800
829,25.896,26.036,25.581,25.836,ok,1524096000,3232100
