,c,h,l,o,s,t,v
424,56.4677,57.0877,56.0877,56.8477,ok,1473292800,1035500
425,54.8467,56.5467,54.8467,56.5467,ok,1473379200,1260900
426,55.3162,55.5262,53.7862,54.4262,ok,1473638400,1085600
427,53.9875,55.6175,53.7375,55.1775,ok,1473724800,1544400
428,53.5004,54.7304,53.3904,54.2604,ok,1473811200,919700
429,53.4915,53.7615,52.8615,53.2715,ok,1473897600,1195800
430,53.8104,53.8104,53.0704,53.1204,ok,1473984000,1655200
431,52.8803,54.5403,52.8603,54.0603,ok,1474243200,963500
432,52.5083,53.1483,52.1483,52.8083,ok,1474329600,1256900
433,53.4384,53.4984,52.3784,52.3784,ok,1474416000,1303500
434,54.3596,54.4996,53.6096,53.6396,ok,1474502400,1129000
435,53.2435,54.2935,52.8635,54.0035,ok,1474588800,1033300
436,52.6766,53.1666,52.5966,53.1666,ok,1474848000,637400
437,52.5349,52.8349,52.0249,52.4749,ok,1474934400,735400
438,52.6855,52.8155,51.8755,52.6455,ok,1475020800,998200
439,52.0477,52.7377,51.7977,52.5977,ok,1475107200,826500
440,52.464,52.724,51.424,51.474,ok,1475193600,1291500
441,52.6057,52.6557,51.8557,52.1757,ok,1475452800,629200
442,53.0309,53.8809,52.1609,52.4809,ok,1475539200,1020200
443,53.9787,54.1287,52.6087,52.8387,ok,1475625600,2170200
444,54.8024,55.1024,53.6624,53.6624,ok,1475712000,1283800
445,53.9964,55.0664,53.6164,55.0664,ok,1475798400,902400
446,54.7227,54.7427,54.0327,54.3727,ok,1476057600,488300
447,53.3852,55.0052,53.2152,54.6352,ok,1476144000,668200
448,53.2789,53.5689,52.7389,53.2989,ok,1476230400,729100
449,53.2966,53.8566,52.4066,52.7766,ok,1476316800,589900
450,52.402,54.112,52.402,53.692,ok,1476403200,731200
451,51.9414,52.6714,51.7914,52.5814,ok,1476662400,665000
452,52.5526,52.7626,52.2526,52.5326,ok,1476748800,818300
453,53.1992,53.2192,52.2992,52.7592,ok,1476835200,721100
454,53.0309,53.7909,52.6809,53.1609,ok,1476921600,1058800
455,53.899,53.999,52.089,52.589,ok,1477008000,907500
456,54.395,54.525,53.835,53.835,ok,1477267200,873300
457,54.4304,55.3904,54.1104,54.2904,ok,1477353600,964000
458,54.4481,54.8781,54.0381,54.1281,ok,1477440000,799000
459,54.2887,55.0987,54.2487,54.8087,ok,1477526400,687600
460,54.6696,55.1396,53.7596,54.3196,ok,1477612800,893500
461,54.9265,55.0965,54.3465,54.7965,ok,1477872000,1056700
462,55.4313,56.4713,54.8313,54.8513,ok,1477958400,1805600
463,60.9497,61.5897,54.7797,56.1397,ok,1478044800,4305100
464,61.4014,62.3614,59.9014,60.3514,ok,1478131200,1930400
465,61.3926,62.1726,61.1926,61.4226,ok,1478217600,1741500
466,61.1888,62.4388,60.8588,62.0088,ok,1478476800,1443200
467,62.048,62.528,60.698,61.118,ok,1478563200,1056000
468,60.6574,62.1574,59.7974,61.5374,ok,1478649600,1766500
469,59.6653,61.5353,59.3853,60.4753,ok,1478736000,1340000
470,56.9549,59.8349,56.6149,59.5949,ok,1478822400,1838500
471,58.9656,59.1856,56.7256,57.0056,ok,1479081600,1468200
472,60.2853,60.2953,58.4153,58.8153,ok,1479168000,1039700
473,60.1427,60.7027,59.0527,59.7427,ok,1479254400,1639100
474,60.0982,60.3082,59.1982,60.2282,ok,1479340800,1112400
475,60.0269,60.1969,59.5769,59.8869,ok,1479427200,964500
476,60.3834,61.0834,60.1434,60.1434,ok,1479686400,755000
477,60.2586,60.8886,59.8186,60.6286,ok,1479772800,1052900
478,59.813,60.633,59.213,60.053,ok,1479859200,1080600
479,60.6597,61.1097,59.8597,59.9097,ok,1480032000,717700
480,59.2426,61.3726,58.8926,60.3726,ok,1480291200,1462800
481,59.813,60.393,59.133,59.163,ok,1480377600,800700
482,60.8558,61.0158,59.9158,60.2258,ok,1480464000,996300
483,62.3887,62.4287,60.2987,60.3887,ok,1480550400,1623700
484,61.6044,62.5544,61.5144,62.1844,ok,1480636800,1150000
485,62.7007,62.7407,61.8007,61.9307,ok,1480896000,1056300
486,63.7346,63.8646,62.7546,62.8746,ok,1480982400,1359800
487,65.0626,65.1026,63.5526,64.0126,ok,1481068800,1296700
488,65.4191,65.4291,64.3591,65.0991,ok,1481155200,765700
489,65.3834,65.7234,65.1034,65.3534,ok,1481241600,791500
490,65.6062,65.9462,64.9062,65.1262,ok,1481500800,767700
491,64.2782,66.1582,64.1582,66.0782,ok,1481587200,1121000
492,63.3335,65.2735,62.9135,65.2735,ok,1481673600,1300200
493,63.4939,64.0139,62.7239,63.3339,ok,1481760000,709400
494,64.911,65.041,63.471,63.471,ok,1481846400,1267500
495,63.7613,65.4813,63.3413,65.0713,ok,1482105600,1056400
496,64.1089,64.1189,62.9389,63.5189,ok,1482192000,677500
497,64.2426,64.4926,63.8726,64.3626,ok,1482278400,601000
498,63.69,64.63,63.28,64.42,ok,1482364800,655300
499,63.6632,63.8032,63.1732,63.4232,ok,1482451200,329700
500,64.1713,64.3113,63.4713,63.6813,ok,1482796800,352800
501,63.2889,64.4589,63.2489,64.3689,ok,1482883200,497000
502,63.1285,63.6485,62.9485,63.0385,ok,1482969600,422700
503,64.3852,64.4252,62.5952,62.8052,ok,1483056000,508400
504,65.2764,65.3064,64.3264,64.8964,ok,1483401600,650500
505,64.4119,65.5419,64.0319,65.4519,ok,1483488000,1001900
506,63.3691,64.7491,63.1691,64.6191,ok,1483574400,874000
507,62.5135,63.3635,62.2535,63.2935,ok,1483660800,912000
508,62.5135,63.3035,62.3135,62.3535,ok,1483920000,709300
509,62.7453,63.1353,61.8652,62.7052,ok,1484006400,776600
510,62.9235,63.0235,61.8335,62.8035,ok,1484092800,761500
511,61.5688,63.0888,61.4188,63.0288,ok,1484179200,450400
512,61.346,61.706,60.9659,61.706,ok,1484265600,663200
513,61.0429,61.6229,60.3529,61.4129,ok,1484611200,1089100
514,61.5064,62.0964,60.9464,61.2964,ok,1484697600,1348100
515,60.6062,61.7662,60.5262,61.5962,ok,1484784000,635900
516,60.5705,61.3406,60.1805,60.7706,ok,1484870400,604000
517,61.0697,61.1497,60.1297,60.5497,ok,1485129600,651500
518,61.2301,61.9201,60.7901,61.2101,ok,1485216000,1151000
519,62.0233,62.3333,60.9733,61.1233,ok,1485302400,829100
520,60.8558,62.0458,60.6558,61.5058,ok,1485388800,643100
521,61.1945,61.4544,60.4144,60.8444,ok,1485475200,850700
522,60.4369,61.3569,59.8269,60.8269,ok,1485734400,701600
523,61.6846,61.7146,60.1446,60.5246,ok,1485820800,990000
524,61.2212,61.8212,60.3812,61.6512,ok,1485907200,690100
525,61.5777,61.8777,60.8077,61.2877,ok,1485993600,730900
526,62.059,62.789,61.569,61.859,ok,1486080000,757300
527,61.854,62.384,61.584,62.284,ok,1486339200,535000
528,61.5509,62.291,60.6909,61.5109,ok,1486425600,752500
529,61.0518,62.0518,60.7518,61.9118,ok,1486512000,683700
530,61.1142,61.5342,60.8842,61.0442,ok,1486598400,627900
531,61.0964,61.4364,60.6664,61.3764,ok,1486684800,792100
532,61.0162,61.2462,60.5162,60.9462,ok,1486944000,783400
533,61.2404,61.4004,60.4704,60.9904,ok,1487030400,1289400
534,67.3833,67.5233,63.7633,63.8833,ok,1487116800,4776800
535,67.5895,68.7495,67.5795,67.6395,ok,1487203200,2161700
536,69.7507,69.7907,66.8907,67.1607,ok,1487289600,1964300
537,70.3426,70.6126,69.0026,69.3326,ok,1487635200,1426200
538,71.2394,71.4094,70.1994,70.5994,ok,1487721600,1548400
539,71.7864,72.3764,70.8864,71.2464,ok,1487808000,1813100
540,72.6832,72.6932,70.9332,71.2232,ok,1487894400,1700200
541,72.997,73.037,72.167,72.647,ok,1488153600,1343200
542,73.4006,74.2006,72.4006,72.5406,ok,1488240000,2046900
543,73.5979,74.1879,73.0379,73.7779,ok,1488326400,1582600
544,72.5845,73.1345,72.0345,73.1345,ok,1488412800,1388300
545,73.2212,73.5112,71.9212,72.3712,ok,1488499200,1551400
546,72.9253,73.0153,72.0353,72.8653,ok,1488758400,1370100
547,73.015,73.335,72.265,72.835,ok,1488844800,1291900
548,72.1272,73.6372,71.7572,73.0472,ok,1488931200,1541400
549,72.5397,72.8097,71.8597,72.1697,ok,1489017600,911900
550,72.7459,73.2859,72.4259,72.4359,ok,1489104000,1207900
551,72.5397,73.1497,72.0097,72.9797,ok,1489363200,1502300
552,72.6652,73.0952,72.0052,72.5352,ok,1489449600,1011600
553,73.1405,73.8405,72.4605,73.1405,ok,1489536000,1325400
554,73.2302,73.4702,72.8602,73.1102,ok,1489622400,942500
555,73.3916,73.7516,72.8616,73.7216,ok,1489708800,1823700
556,71.347,72.297,70.247,72.287,ok,1489968000,1939700
557,70.4771,71.8171,70.2571,71.4471,ok,1490054400,1896400
558,72.4052,72.5652,70.2652,70.4652,ok,1490140800,1995800
559,71.8133,72.6733,71.7133,72.4433,ok,1490227200,1073100
560,71.894,72.624,71.324,71.724,ok,1490313600,1388200
561,71.7057,72.4057,71.1257,71.8357,ok,1490572800,1499600
562,72.1899,72.5499,71.1399,71.3399,ok,1490659200,1358300
563,73.1046,73.3046,72.0846,72.3346,ok,1490745600,1943200
564,71.3649,73.2849,71.2349,73.1949,ok,1490832000,1249400
565,71.078,71.718,70.978,71.218,ok,1490918400,1255700
566,70.5937,71.5637,70.3637,71.3137,ok,1491177600,1434200
567,70.1722,70.7922,69.7822,70.3522,ok,1491264000,1873200
568,69.3382,70.7782,69.1082,70.3882,ok,1491350400,1726900
569,69.0961,69.1561,67.0561,67.3261,ok,1491436800,2304100
570,68.1455,69.6355,67.8255,69.3255,ok,1491523200,1732700
571,68.7194,68.7694,67.6794,68.0394,ok,1491782400,1400100
572,68.9167,69.4367,68.4567,68.8567,ok,1491868800,1384800
573,69.2216,70.0116,68.6516,69.1616,ok,1491955200,1130700
574,68.6118,69.3418,68.4518,69.0318,ok,1492041600,691100
575,69.0781,69.1181,68.4381,68.4482,ok,1492387200,669400
576,69.8045,70.5845,68.7045,69.0745,ok,1492473600,1106500
577,69.0602,70.2002,68.8702,69.8802,ok,1492560000,830100
578,69.6342,70.1542,68.9742,69.3542,ok,1492646400,1074400
579,69.4638,69.8538,69.3338,69.3638,ok,1492732800,830700
580,70.2888,70.6488,69.6788,69.9388,ok,1492992000,972300
581,70.4861,70.8661,69.5861,70.5761,ok,1493078400,944600
582,70.2709,70.8608,69.9308,70.6508,ok,1493164800,746800
583,70.3874,70.5874,69.7174,70.1274,ok,1493251200,754400
584,70.8717,71.0417,69.8217,70.4217,ok,1493337600,1179200
585,69.9301,71.1401,69.6501,70.8901,ok,1493596800,971600
586,67.7509,70.0009,67.2909,69.9009,ok,1493683200,2120600
587,60.1194,63.0794,59.5794,61.4894,ok,1493769600,5688000
588,62.5855,62.7655,60.3255,60.3255,ok,1493856000,3930300
589,62.3524,63.1824,61.8324,62.5824,ok,1493942400,2208300
590,62.7828,63.1428,61.8028,62.0328,ok,1494201600,1537900
591,62.2627,63.2127,61.8527,62.9027,ok,1494288000,1670700
592,62.7828,63.2728,61.8328,62.2928,ok,1494374400,1507300
593,62.9084,63.3284,62.3084,62.5784,ok,1494460800,1011000
594,62.7111,63.3611,62.2311,62.9311,ok,1494547200,878300
595,62.8725,63.1125,62.5525,62.8625,ok,1494806400,836700
596,62.7828,63.2028,62.2628,62.7728,ok,1494892800,750400
597,62.431,63.481,60.721,61.861,ok,1494979200,1035700
598,62.4941,62.8441,60.6341,60.6341,ok,1495065600,1318000
599,62.864,63.434,62.544,62.824,ok,1495152000,1316100
600,63.2159,63.7459,62.6259,63.1259,ok,1495411200,1418300
601,73.7082,74.4082,61.6582,62.2383,ok,1495497600,9038800
602,74.4661,74.8861,69.2461,69.4761,ok,1495584000,6776700
603,75.0796,75.5196,73.2996,73.7796,ok,1495670400,2995500
604,74.1323,75.7123,73.3123,75.7123,ok,1495756800,1946900
605,73.0587,74.7087,72.9487,74.0387,ok,1496102400,1497700
606,72.1475,73.3875,71.5775,73.3875,ok,1496188800,1892200
607,71.5791,73.1991,71.4691,72.6391,ok,1496275200,1642800
608,72.4452,73.2052,71.4252,71.4252,ok,1496361600,1234400
609,72.2648,72.9048,71.6148,72.3548,ok,1496620800,1225200
610,71.534,72.114,71.124,72.114,ok,1496707200,1124300
611,73.3744,73.4044,71.3444,72.0444,ok,1496793600,1594000
612,72.8512,73.8312,72.1612,73.2912,ok,1496880000,1006000
613,71.3265,73.7265,70.7765,73.4465,ok,1496966400,1779100
614,70.3431,71.6231,69.8731,70.5131,ok,1497225600,1768000
615,70.0905,70.8105,69.4305,70.7605,ok,1497312000,1563300
616,70.2619,70.6119,69.6119,69.8819,ok,1497398400,1301600
617,69.7747,70.2647,68.7047,69.5347,ok,1497484800,1367500
618,69.4139,70.0739,68.9239,69.1339,ok,1497571200,1713500
619,70.1897,70.8997,69.1897,69.6997,ok,1497830400,1368500
620,68.8004,70.3304,68.6004,69.9804,ok,1497916800,1863100
621,68.3222,69.4422,68.2022,68.7222,ok,1498003200,1403000
622,68.1508,68.5708,67.7608,68.4708,ok,1498089600,889600
623,68.3132,68.8132,67.5332,68.3032,ok,1498176000,1229300
624,67.1855,68.6855,67.1255,68.4355,ok,1498435200,826200
625,67.0501,68.2402,66.9401,67.0501,ok,1498521600,834400
626,66.7885,67.8785,66.3485,67.5585,ok,1498608000,875600
627,66.3916,67.3216,65.8116,66.8816,ok,1498694400,880000
628,67.3027,67.5328,65.5728,66.8128,ok,1498780800,1268100
629,68.4485,68.7885,67.2585,67.5285,ok,1499040000,617100
630,69.5492,70.1292,68.1392,68.1392,ok,1499212800,1183900
631,68.0335,69.5335,67.6835,69.1335,ok,1499299200,1260000
632,69.3236,69.7536,67.8536,68.3336,ok,1499385600,789500
633,68.9898,70.0198,68.8298,69.5698,ok,1499644800,697200
634,68.1237,69.0737,68.0037,68.6437,ok,1499731200,827800
635,69.2605,69.3905,67.8005,68.4405,ok,1499817600,1343900
636,70.704,71.004,68.864,69.484,ok,1499904000,938700
637,70.713,71.093,70.213,70.913,ok,1499990400,901300
638,70.9927,71.2127,70.3327,70.8027,ok,1500249600,790100
639,70.5416,71.0416,70.2816,70.5516,ok,1500336000,800900
640,70.9927,71.6027,69.9727,70.6827,ok,1500422400,703200
641,71.7956,72.0956,69.3356,70.8956,ok,1500508800,1615800
642,71.8407,72.1507,70.2607,71.7507,ok,1500595200,904500
643,72.2918,72.6618,71.6118,71.7718,ok,1500854400,806500
644,72.7068,73.1168,71.7568,72.7468,ok,1500940800,810500
645,71.9129,72.9629,71.8029,72.9629,ok,1501027200,623800
646,71.4889,72.2489,70.8689,72.2489,ok,1501113600,636400
647,72.0392,72.1392,71.0592,71.4792,ok,1501200000,462300
648,70.722,72.432,70.412,72.432,ok,1501459200,1097700
649,70.4243,71.7043,69.3143,71.0943,ok,1501545600,1387900
650,69.901,73.921,68.941,72.981,ok,1501632000,1582100
651,68.5297,70.4097,68.1197,69.5697,ok,1501718400,1135800
652,68.8726,69.0426,68.1926,68.7926,ok,1501804800,767300
653,69.7026,69.9625,68.4126,68.9625,ok,1502064000,1482000
654,69.45,70.0799,68.7799,69.7599,ok,1502150400,1118700
655,69.4048,69.4348,68.1848,68.9748,ok,1502236800,902200
656,70.3341,70.9441,68.8241,69.1041,ok,1502323200,1476600
657,69.7116,70.1816,69.6416,69.8416,ok,1502409600,676400
658,69.6665,70.7965,69.5865,70.1465,ok,1502668800,803800
659,69.6123,70.2323,69.6123,70.0923,ok,1502755200,469700
660,69.6123,70.4223,69.5423,69.6123,ok,1502841600,586300
661,68.1598,69.9298,68.0398,69.8298,ok,1502928000,753900
662,68.0328,68.3728,67.6528,68.0028,ok,1503014400,990500
663,68.1598,68.2598,67.3998,68.0698,ok,1503273600,509400
664,69.004,69.024,67.884,68.164,ok,1503360000,1110400
665,68.5138,69.4338,68.3038,68.9838,ok,1503446400,815000
666,68.5047,68.5747,67.9547,68.5047,ok,1503532800,692600
667,68.5592,69.0292,68.4192,68.7592,ok,1503619200,434200
668,67.6969,69.2769,67.6069,69.0169,ok,1503878400,835500
669,67.352,68.172,66.772,67.612,ok,1503964800,1078600
670,67.2158,68.1758,67.1358,67.7358,ok,1504051200,535900
671,67.7423,68.1323,66.1123,67.3123,ok,1504137600,1524900
672,69.1674,69.1974,67.2674,68.1774,ok,1504224000,894300
673,68.6954,69.3854,68.4454,69.0654,ok,1504569600,597700
674,68.6228,68.9628,68.3828,68.8328,ok,1504656000,628600
675,68.6591,69.0591,67.9091,68.7391,ok,1504742400,555300
676,67.9148,68.8548,67.8348,68.7048,ok,1504828800,690500
677,68.7589,69.3089,67.9489,68.1489,ok,1505088000,807400
678,64.8467,66.5267,63.3467,66.2967,ok,1505174400,3223100
679,65.6182,66.3582,64.9082,65.4482,ok,1505260800,1423400
680,66.1084,66.2784,65.5684,65.5684,ok,1505347200,949900
681,65.8361,67.0861,65.3761,66.3161,ok,1505433600,1729000
682,66.1175,66.6275,65.9375,66.0475,ok,1505692800,871200
683,65.7907,66.2907,65.5507,66.0607,ok,1505779200,887900
684,64.8739,65.8139,64.7539,65.6539,ok,1505865600,1011600
685,64.7922,65.3522,64.5422,64.8122,ok,1505952000,576200
686,64.7015,65.3615,64.4915,64.9015,ok,1506038400,637700
687,64.883,65.133,64.513,64.753,ok,1506297600,563300
688,64.8739,65.3639,64.6239,65.1239,ok,1506384000,505600
689,64.2476,65.0976,64.1176,65.0576,ok,1506470400,890900
690,63.1221,64.8321,63.0521,64.0821,ok,1506556800,1108800
691,63.0494,63.3094,62.6094,63.1394,ok,1506643200,1033500
692,63.467,64.087,63.137,63.317,ok,1506902400,1062400
693,62.9223,63.9523,62.8223,63.7924,ok,1506988800,1148200
694,63.0948,63.5148,62.4548,62.5248,ok,1507075200,1074800
695,63.3581,63.458,63.088,63.168,ok,1507161600,688500
696,62.3777,63.3777,61.9877,63.3377,ok,1507248000,1042300
697,60.9799,62.5499,60.9499,62.2999,ok,1507507200,1134000
698,61.5789,61.6689,61.0689,61.1989,ok,1507593600,1208200
699,61.4882,62.0382,61.0882,61.7382,ok,1507680000,781800
700,61.588,61.608,61.098,61.268,ok,1507766400,973000
701,65.7998,67.3498,61.2498,61.7398,ok,1507852800,5702600
702,64.2476,65.9676,63.5776,65.4676,ok,1508112000,2195300
703,64.6379,64.9479,63.9179,64.2079,ok,1508198400,802200
704,63.939,64.909,63.869,64.639,ok,1508284800,892900
705,64.293,64.563,63.553,63.803,ok,1508371200,617400
706,64.6016,64.6516,63.7616,64.2616,ok,1508457600,701300
707,64.5562,64.9762,64.2562,64.3162,ok,1508716800,586800
708,64.2022,64.7622,64.0622,64.4222,ok,1508803200,624900
709,63.5577,64.2877,62.8977,63.9277,ok,1508889600,623900
710,63.5033,64.2433,63.4033,63.8933,ok,1508976000,614300
711,63.3762,63.5562,62.8362,63.2662,ok,1509062400,619200
712,62.877,63.467,62.687,63.287,ok,1509321600,611500
713,62.4322,62.7322,61.6622,61.8222,ok,1509408000,1532100
714,63.1402,65.3302,62.8202,64.0602,ok,1509494400,1995300
715,62.7499,64.5199,62.3999,63.1199,ok,1509580800,1985800
716,61.5971,63.1471,60.8971,62.9671,ok,1509667200,1836000
717,61.3974,61.7474,61.1674,61.4774,ok,1509926400,851600
718,61.2068,62.2468,61.0368,61.3768,ok,1510012800,1260600
719,61.6243,61.7943,60.7843,61.2343,ok,1510099200,1110600
720,61.3611,62.1011,61.2211,61.4811,ok,1510185600,1275900
721,60.9526,61.5826,60.8326,61.1926,ok,1510272000,1019900
722,60.1902,61.1302,59.7302,60.8802,ok,1510531200,1590300
723,60.1085,61.0385,59.7485,59.8585,ok,1510617600,938100
724,59.1372,59.8672,59.0172,59.8072,ok,1510704000,1547900
725,59.5729,59.8329,57.8129,59.0529,ok,1510790400,1592400
726,59.8746,60.2446,58.7846,59.3546,ok,1510876800,979200
727,59.6917,60.2617,59.1817,59.6717,ok,1511136000,1232100
728,59.6917,60.3417,59.5217,59.9517,ok,1511222400,913800
729,59.8563,60.1363,59.2663,59.5863,ok,1511308800,1213500
730,59.646,60.336,59.496,60.156,ok,1511481600,248400
731,59.5638,59.9838,59.1438,59.8938,ok,1511740800,966100
732,59.8288,60.2188,59.4889,59.6289,ok,1511827200,1907600
733,60.7156,61.6056,60.0156,60.0156,ok,1511913600,1273000
734,61.1635,62.5035,60.8535,60.8535,ok,1512000000,1938000
735,61.3737,61.9537,60.4737,61.0837,ok,1512086400,890800
736,61.6936,62.2437,60.8937,61.4537,ok,1512345600,844900
737,60.3865,62.0665,60.3665,62.0165,ok,1512432000,1449700
738,62.4615,63.1415,60.2015,60.2015,ok,1512518400,2182500
739,63.2659,64.6559,62.6059,63.5559,ok,1512604800,2628400
740,63.7961,64.4661,62.9961,63.1261,ok,1512691200,2153400
741,63.6864,64.4964,63.4064,64.0764,ok,1512950400,1307000
742,62.7814,64.7714,62.7214,63.9714,ok,1513036800,1620300
743,60.5327,63.3127,60.4227,62.8827,ok,1513123200,2731000
744,60.4413,61.6713,60.4313,61.0913,ok,1513209600,1521400
745,61.8765,62.1565,60.3165,60.5165,ok,1513296000,1802400
746,61.2731,63.2131,61.1931,61.9531,ok,1513555200,1051100
747,61.1635,61.4335,60.6235,61.3035,ok,1513641600,1099200
748,61.4743,61.8643,60.5443,61.3043,ok,1513728000,1241300
749,61.2366,62.4366,61.1466,61.8166,ok,1513814400,981700
750,61.0081,61.6981,60.8181,61.1681,ok,1513900800,486800
751,61.4011,61.5011,60.7811,60.7811,ok,1514246400,574500
752,61.1178,61.6178,61.0078,61.5778,ok,1514332800,477000
753,61.3829,61.4529,60.8929,61.2929,ok,1514419200,582200
754,61.3189,62.1589,61.3189,61.5389,ok,1514505600,811300
755,62.1507,62.1907,60.6107,61.3907,ok,1514851200,944500
756,63.4853,64.2453,62.0953,62.4153,ok,1514937600,2124600
757,64.4177,65.1577,63.6977,63.7277,ok,1515024000,2026900
758,63.9332,64.9832,63.5432,64.4932,ok,1515110400,795500
759,63.01,63.85,62.32,63.83,ok,1515369600,1041200
760,63.6499,63.9799,62.8899,63.2399,ok,1515456000,988100
761,63.4305,63.5705,61.8605,63.4305,ok,1515542400,924300
762,64.3903,64.7103,63.3103,63.6303,ok,1515628800,1044800
763,63.7504,64.7404,63.1804,64.4304,ok,1515715200,968600
764,64.1526,64.9526,63.3826,63.4926,ok,1516060800,1172400
765,64.3994,64.8394,63.6094,64.3194,ok,1516147200,1046600
766,63.659,64.279,63.459,63.969,ok,1516233600,954100
767,70.8988,71.1688,61.9888,62.7488,ok,1516320000,4701700
768,75.058,75.388,71.348,72.538,ok,1516579200,8434300
769,73.6503,74.9303,72.9003,74.7503,ok,1516665600,3885900
770,73.1567,74.7367,72.4967,73.8267,ok,1516752000,1712000
771,73.1292,73.6392,72.8992,73.2692,ok,1516838400,1399500
772,74.7746,75.1946,73.0246,73.5846,ok,1516924800,2212000
773,73.9154,74.7854,73.2454,74.4454,ok,1517184000,1178400
774,73.0835,73.6335,72.5335,73.1135,ok,1517270400,1408700
775,72.6082,73.6782,72.0082,73.1782,ok,1517356800,1604000
776,72.8184,75.1584,72.0684,72.3684,ok,1517443200,1500800
777,71.8495,72.6795,71.6795,72.0995,ok,1517529600,1126800
778,73.9428,76.2528,73.9428,75.5528,ok,1517788800,5299700
779,75.4602,75.7702,73.2402,73.4002,ok,1517875200,3034700
780,74.3541,76.0141,74.3541,75.5141,ok,1517961600,1668200
781,73.0927,75.6927,73.0927,74.5927,ok,1518048000,1935200
782,73.8148,74.5148,70.7648,73.5248,ok,1518134400,2232600
783,72.8184,74.1584,71.2284,74.1584,ok,1518393600,1955400
784,72.6813,73.1613,71.7513,72.7413,ok,1518480000,1542000
785,68.6135,71.3235,67.5535,69.7435,ok,1518566400,5586400
786,70.9957,71.3457,68.9857,70.0457,ok,1518652800,2700300
787,72.7524,73.5924,70.5024,70.6524,ok,1518739200,2409300
788,69.9655,72.6255,68.9055,72.5155,ok,1519084800,2336000
789,69.0734,70.5534,69.0634,70.3234,ok,1519171200,2105100
790,69.5241,70.6141,69.0841,69.3241,ok,1519257600,1368300
791,70.4714,70.8514,69.3314,69.5514,ok,1519344000,843800
792,69.8736,70.5036,69.5936,70.5036,ok,1519603200,856600
793,68.8251,70.4651,68.8251,70.4651,ok,1519689600,1446400
794,69.3769,70.6369,69.2369,69.2369,ok,1519776000,1507100
795,69.8828,70.7128,68.9428,69.1428,ok,1519862400,976900
796,69.1378,69.7478,68.3078,69.1878,ok,1519948800,1710100
797,71.7315,72.7115,68.8615,68.9915,ok,1520208000,3432200
798,70.9221,72.9021,70.5021,72.9021,ok,1520294400,2964600
799,71.2164,72.8864,70.9564,71.5064,ok,1520380800,2360400
800,70.8301,71.5701,70.4201,71.2301,ok,1520467200,1267700
801,68.9446,71.2146,66.3046,71.1146,ok,1520553600,4762700
802,69.8368,70.2868,69.3768,69.4868,ok,1520812800,1610100
803,69.7816,70.2216,69.4316,69.9116,ok,1520899200,1003100
804,68.2824,70.2524,68.0924,70.0424,ok,1520985600,1030800
805,67.8225,69.3625,67.3925,68.6425,ok,1521072000,1284100
806,67.5374,68.5674,66.3174,68.1374,ok,1521158400,2256100
807,66.82,67.9,66.51,67.76,ok,1521417600,1090000
808,68.0525,68.0625,66.7225,67.0225,ok,1521504000,961000
809,67.1603,68.0303,66.7503,67.7703,ok,1521590400,1155500
810,66.2682,67.9081,66.1581,66.6581,ok,1521676800,1483600
811,66.7004,68.7504,66.5804,66.8104,ok,1521763200,1386900
812,67.3167,67.3666,65.7467,67.1367,ok,1522022400,1022000
813,66.7832,67.8332,66.5532,67.8332,ok,1522108800,839200
814,67.1971,67.6771,66.5371,67.1071,ok,1522195200,821500
815,68.0065,68.8465,67.3765,67.4365,ok,1522281600,940900
816,66.7556,67.9256,65.7756,67.7656,ok,1522627200,1178700
817,68.172,68.762,67.222,67.222,ok,1522713600,1688800
818,69.5701,69.7901,66.9301,67.0501,ok,1522800000,2452800
819,69.1102,70.6202,68.7202,70.0402,ok,1522886400,1212600
820,69.5241,69.8141,68.8341,69.0041,ok,1522972800,1423200
821,68.8986,70.3586,68.8886,69.5786,ok,1523232000,1196300
822,68.1536,69.5236,68.0036,69.2636,ok,1523318400,1361500
823,68.5123,68.8823,67.7223,67.9523,ok,1523404800,823200
824,69.0274,69.2674,68.0874,68.5174,ok,1523491200,577400
825,69.1102,69.9402,68.7102,69.2302,ok,1523577600,751400
826,69.0366,69.4566,68.5366,69.3866,ok,1523836800,901200
827,68.7975,69.3675,68.6875,69.3675,ok,1523923200,739000
828,68.8526,68.9426,68.0026,68.7726,ok,1524009600,1276400
829,69.6252,70.8752,68.7852,69.2752,ok,1524096000,1812300
830,67.8133,70.0733,66.6733,69.8433,ok,1524182400,2525300
831,67.5466,67.9366,66.8066,67.8566,ok,1524441600,1397000
832,66.8844,68.0344,66.5344,67.8744,ok,1524528000,1241200
833,66.728,67.378,66.288,67.378,ok,1524614400,1279000
834,66.1945,67.2746,66.1445,66.7545,ok,1524700800,1501300
835,66.8568,67.1768,66.1268,66.2168,ok,1524787200,962100
836,66.4337,67.3437,66.2737,67.3437,ok,1525046400,966200
837,65.8911,66.9611,65.5511,66.7311,ok,1525132800,1629900
838,67.4086,68.8086,66.8886,68.4186,ok,1525219200,3115300
839,64.631,67.741,64.331,67.361,ok,1525305600,4091700
840,64.8333,65.4433,63.9533,64.5033,ok,1525392000,2117400
841,63.794,65.114,63.324,64.784,ok,1525651200,1694600
842,63.9412,64.3912,63.5312,63.8712,ok,1525737600,1470200
843,64.3091,64.5991,63.8191,63.9291,ok,1525824000,1039600
844,65.0725,65.5525,64.1225,64.3425,ok,1525910400,1180000
