,c,h,l,o,s,t,v
858,14.9271,15.0671,14.8771,15.0671,ok,1527724800,70100
859,14.9511,15.0311,14.9311,15.0311,ok,1527811200,84700
860,14.9911,15.0211,14.9411,15.0111,ok,1528070400,130000
861,15.0151,15.0951,14.9551,14.9851,ok,1528156800,104300
862,14.9991,15.0791,14.9591,15.0191,ok,1528243200,51600
863,15.0551,15.0551,14.9551,14.9751,ok,1528329600,50600
864,14.9991,15.0691,14.9591,14.9891,ok,1528416000,74900
865,15.0712,15.1412,14.9712,14.9712,ok,1528675200,115200
866,15.1032,15.1332,15.0332,15.0632,ok,1528761600,81300
867,15.0872,15.1772,15.0872,15.1072,ok,1528848000,72500
868,15.1512,15.1712,15.0812,15.1712,ok,1528934400,75400
869,15.0952,15.1252,15.0652,15.0852,ok,1529020800,132200
870,15.1032,15.1032,15.0632,15.1032,ok,1529280000,70900
871,15.1032,15.1032,15.0732,15.1032,ok,1529366400,129700
872,15.134,15.154,15.074,15.124,ok,1529452800,69300
873,15.1098,15.1998,15.0898,15.1998,ok,1529539200,63800
874,15.1098,15.2498,15.1098,15.1698,ok,1529625600,77200
875,15.134,15.174,15.104,15.174,ok,1529884800,102000
876,15.1501,15.1901,15.1301,15.1601,ok,1529971200,58000
877,15.1421,15.2321,15.1021,15.1721,ok,1530057600,71800
878,15.1663,15.1863,15.1063,15.1363,ok,1530144000,65800
879,15.1501,15.1801,15.1201,15.1801,ok,1530230400,43400
880,15.1259,15.3259,15.0959,15.3259,ok,1530489600,78000
881,15.1259,15.1959,15.0959,15.1359,ok,1530576000,69600
882,15.1098,15.1598,15.0798,15.1398,ok,1530748800,72900
883,15.0614,15.1114,15.0114,15.0714,ok,1530835200,112500
884,15.0775,15.0875,15.0375,15.0575,ok,1531094400,60500
885,15.1421,15.1421,15.0721,15.1221,ok,1531180800,57100
886,15.1259,15.1959,15.1159,15.1959,ok,1531267200,58000
887,15.134,15.194,15.124,15.174,ok,1531353600,80900
888,15.1259,15.1759,15.1259,15.1759,ok,1531440000,50200
889,15.0856,15.1656,15.0856,15.1356,ok,1531699200,62900
890,15.134,15.164,15.104,15.114,ok,1531785600,83300
891,15.1259,15.2059,15.1159,15.1859,ok,1531872000,85300
892,15.1501,15.2401,15.1101,15.1501,ok,1531958400,138900
893,15.1812,15.1812,15.1312,15.1412,ok,1532044800,64700
894,15.1812,15.2212,15.1312,15.2212,ok,1532304000,59300
895,15.2625,15.2925,15.1925,15.2125,ok,1532390400,77800
896,15.2137,15.2937,15.2037,15.2937,ok,1532476800,71600
897,15.2462,15.2862,15.2162,15.2462,ok,1532563200,68700
898,15.1243,15.3143,15.1143,15.3043,ok,1532649600,196500
899,15.1243,15.1643,15.1143,15.1643,ok,1532908800,77300
900,15.1812,15.1812,15.1012,15.1112,ok,1532995200,153100
901,15.2056,15.2256,15.1556,15.2256,ok,1533081600,86500
902,15.2381,15.2881,15.1581,15.2181,ok,1533168000,94800
903,15.2869,15.3369,15.2069,15.2069,ok,1533254400,64300
904,15.5227,15.5227,15.3627,15.4627,ok,1533513600,286900
905,15.6772,15.7972,15.4872,15.5372,ok,1533600000,114000
906,15.5959,15.8559,15.5659,15.8559,ok,1533686400,120300
907,15.5308,15.6208,15.4808,15.5808,ok,1533772800,77300
908,15.5308,15.6108,15.4808,15.5808,ok,1533859200,78900
909,15.5959,15.6259,15.5359,15.6059,ok,1534118400,80100
910,15.6935,15.6935,15.5835,15.6035,ok,1534204800,77300
911,15.8886,15.9586,15.6586,15.6786,ok,1534291200,101000
912,15.8967,16.0167,15.8567,16.0067,ok,1534377600,98700
913,15.7992,16.1992,15.7692,16.0292,ok,1534464000,107000
914,15.791,15.811,15.721,15.811,ok,1534723200,101800
915,15.7992,15.7992,15.7292,15.7692,ok,1534809600,75800
916,15.896,15.896,15.746,15.816,ok,1534896000,64900
917,15.9206,16.0006,15.8806,15.9306,ok,1534982400,54300
918,15.7977,16.2777,15.7077,16.0177,ok,1535068800,82500
919,15.9534,16.1234,15.7634,15.7634,ok,1535328000,54400
920,16.1582,16.1582,15.8682,15.9682,ok,1535414400,48700
921,16.2729,16.3029,16.0629,16.1329,ok,1535500800,80200
922,16.2156,16.3056,16.1956,16.2056,ok,1535587200,64200
923,16.2565,16.3065,16.1765,16.1765,ok,1535673600,74200
924,16.2811,16.3611,16.1811,16.1911,ok,1536019200,112000
925,16.0845,16.3645,16.0845,16.3045,ok,1536105600,109600
926,15.9452,16.0852,15.8952,16.0852,ok,1536192000,107500
927,15.8141,15.9641,15.8141,15.9241,ok,1536278400,84800
928,15.855,15.855,15.705,15.805,ok,1536537600,107600
929,15.9452,15.9452,15.8752,15.9352,ok,1536624000,70200
930,16.0189,16.0989,15.9889,16.0489,ok,1536710400,39500
931,16.0353,16.1653,15.9953,16.1653,ok,1536796800,64200
932,15.9943,16.0943,15.9843,16.0943,ok,1536883200,60900
933,16.1664,16.1664,15.9664,16.0664,ok,1537142400,56700
934,16.0927,16.3027,16.0227,16.3027,ok,1537228800,66600
935,16.1407,16.1707,16.1007,16.1607,ok,1537315200,42600
936,16.1077,16.1777,16.0577,16.1777,ok,1537401600,52300
937,16.1159,16.1859,16.0959,16.1859,ok,1537488000,22000
938,16.0664,16.1964,16.0464,16.1464,ok,1537747200,66500
939,16.0664,16.0764,16.0364,16.0764,ok,1537833600,55200
940,15.9756,16.1256,15.9756,16.0556,ok,1537920000,77000
941,16.0994,16.0994,15.9894,15.9994,ok,1538006400,57700
942,16.0004,16.1604,16.0004,16.1604,ok,1538092800,76100
943,16.0004,16.1204,15.9704,16.1204,ok,1538352000,99800
944,16.0499,16.0599,16.0099,16.0099,ok,1538438400,32500
945,16.0251,16.0651,16.0051,16.0651,ok,1538524800,41600
946,15.827,16.067,15.807,16.057,ok,1538611200,89600
947,15.472,15.882,15.272,15.792,ok,1538697600,448200
948,15.3234,15.5334,15.2634,15.5334,ok,1538956800,164800
949,15.2903,15.4603,15.2503,15.4603,ok,1539043200,123400
950,15.2408,15.3908,15.1808,15.3108,ok,1539129600,142500
951,15.2408,15.3408,15.2008,15.2808,ok,1539216000,81100
952,15.3151,15.3551,15.1651,15.3151,ok,1539302400,87300
953,15.3729,15.3729,15.3029,15.3029,ok,1539561600,67200
954,15.4555,15.5255,15.3355,15.3855,ok,1539648000,113800
955,15.4059,15.4859,15.3959,15.4659,ok,1539734400,72800
956,15.3234,15.4334,15.2634,15.4234,ok,1539820800,76000
957,15.3068,15.3768,15.2368,15.3268,ok,1539907200,71600
958,15.1972,15.3672,15.1472,15.3472,ok,1540166400,85300
959,15.1555,15.1955,14.9055,15.1955,ok,1540252800,98100
960,15.064,15.234,15.064,15.234,ok,1540339200,62700
961,14.9641,15.1441,14.9041,15.1441,ok,1540425600,111400
962,14.7893,14.9693,14.7793,14.9693,ok,1540512000,120300
963,14.6312,14.8912,14.6112,14.8512,ok,1540771200,122000
964,14.6645,14.6945,14.5945,14.5945,ok,1540857600,58300
965,14.6645,14.7845,14.6445,14.6845,ok,1540944000,95000
966,14.7893,14.8093,14.6693,14.6993,ok,1541030400,84700
967,14.9142,14.9142,14.7542,14.7942,ok,1541116800,88700
968,14.8892,15.0092,14.8592,14.9492,ok,1541376000,69600
969,14.9308,14.9308,14.8508,14.8508,ok,1541462400,65400
970,15.039,15.039,14.919,14.949,ok,1541548800,43200
971,15.1056,15.1256,14.9856,14.9956,ok,1541635200,74100
972,15.039,15.219,14.969,15.159,ok,1541721600,142700
973,14.9308,15.0508,14.8908,15.0408,ok,1541980800,53400
974,14.8975,14.9675,14.8975,14.9475,ok,1542067200,33800
975,14.9391,14.9791,14.8991,14.8991,ok,1542153600,48700
976,14.7061,14.9961,14.6961,14.9661,ok,1542240000,110200
977,14.4564,14.7864,14.2564,14.7564,ok,1542326400,345600
978,14.4315,14.5615,14.2915,14.5615,ok,1542585600,164500
979,14.2957,14.4657,14.2957,14.4657,ok,1542672000,87800
980,14.2285,14.4285,14.2285,14.3185,ok,1542758400,139200
981,14.1865,14.2565,14.1865,14.2065,ok,1542931200,47400
982,14.1613,14.2813,14.0613,14.2013,ok,1543190400,142600
983,14.1529,14.1629,14.0929,14.1629,ok,1543276800,61100
984,14.2621,14.2721,14.1221,14.1321,ok,1543363200,88000
985,14.1781,14.2881,14.1481,14.2781,ok,1543449600,110400
986,14.1194,14.2294,14.0794,14.1594,ok,1543536000,106900
987,14.3292,14.3292,14.1292,14.1892,ok,1543795200,198300
988,14.2873,14.3373,14.1773,14.3073,ok,1543881600,167300
989,14.1949,14.1949,13.9849,14.0149,ok,1544054400,148000
990,14.0942,14.2342,14.0742,14.1542,ok,1544140800,88400
991,14.111,14.201,14.021,14.181,ok,1544400000,51800
992,14.0942,14.2542,14.0942,14.2542,ok,1544486400,87400
993,14.1026,14.2026,14.0326,14.1326,ok,1544572800,74900
994,14.0522,14.1222,14.0522,14.1122,ok,1544659200,73300
995,13.9851,14.1051,13.8951,14.0751,ok,1544745600,114200
996,13.8424,14.0424,13.7924,14.0424,ok,1545004800,97600
997,13.6829,13.9029,13.6129,13.8729,ok,1545091200,144800
998,13.6136,13.8136,13.5936,13.5936,ok,1545177600,105500
999,13.0968,13.6868,12.8668,13.6668,ok,1545264000,268000
1000,12.9104,13.0904,12.8204,13.0304,ok,1545350400,283000
1001,12.885,12.925,12.805,12.925,ok,1545609600,170200
1002,13.1815,13.1915,12.7815,12.8215,ok,1545782400,243300
1003,13.3086,13.3386,12.9886,12.9886,ok,1545868800,147800
1004,13.4102,13.5102,13.3202,13.3202,ok,1545955200,162300
1005,13.5119,13.5119,13.3719,13.4019,ok,1546214400,182700
1006,13.7152,13.7152,13.4552,13.4952,ok,1546387200,75900
1007,13.6136,13.8036,13.6136,13.7136,ok,1546473600,92700
1008,13.7999,13.8599,13.6299,13.6299,ok,1546560000,94500
1009,14.071,14.191,13.811,13.811,ok,1546819200,180200
1010,14.2066,14.3066,14.1266,14.1366,ok,1546905600,120600
1011,14.2404,14.2704,14.1504,14.2604,ok,1546992000,124200
1012,14.1981,14.2381,14.1181,14.1781,ok,1547078400,81500
1013,14.1388,14.1688,14.1088,14.1488,ok,1547164800,59000
1014,14.1388,14.1888,14.0588,14.0688,ok,1547424000,74800
1015,14.3252,14.3452,14.1052,14.1552,ok,1547510400,77500
1016,14.4607,14.4907,14.2907,14.3107,ok,1547596800,137800
1017,14.4014,14.5214,14.2714,14.4814,ok,1547683200,79700
1018,14.5624,14.5924,14.3924,14.4024,ok,1547769600,113500
1019,14.5694,14.5694,14.4194,14.5294,ok,1548115200,83800
1020,14.6206,14.6306,14.4406,14.6006,ok,1548201600,105400
1021,14.5523,14.7623,14.4923,14.6723,ok,1548288000,94400
1022,14.5096,14.6296,14.4996,14.5596,ok,1548374400,90700
1023,14.5266,14.5266,14.4366,14.4766,ok,1548633600,70100
1024,14.5694,14.5794,14.4994,14.5794,ok,1548720000,53100
1025,14.8257,14.8257,14.5257,14.6057,ok,1548806400,107000
1026,14.971,15.001,14.851,14.851,ok,1548892800,118100
1027,15.065,15.105,14.935,15.045,ok,1548979200,70300
1028,14.8855,15.3555,14.8555,15.1255,ok,1549238400,119700
1029,14.8941,14.9541,14.7541,14.8941,ok,1549324800,89600
1030,15.0137,15.0237,14.8737,14.8737,ok,1549411200,44900
1031,14.8855,15.0055,14.8655,15.0055,ok,1549497600,42800
1032,14.9454,14.9454,14.8554,14.8754,ok,1549584000,55000
1033,15.0137,15.0437,14.9437,14.9637,ok,1549843200,36000
1034,15.0137,15.1237,15.0137,15.0537,ok,1549929600,63100
1035,15.0223,15.1023,14.9323,15.1023,ok,1550016000,82000
1036,14.9881,15.0481,14.9481,14.9981,ok,1550102400,82800
1037,15.1675,15.1875,14.9775,14.9775,ok,1550188800,67000
1038,15.1918,15.2018,15.0818,15.1818,ok,1550534400,72600
1039,15.1918,15.2418,15.1118,15.2218,ok,1550620800,72200
1040,15.2004,15.2004,15.1204,15.1804,ok,1550707200,53300
1041,15.278,15.338,15.168,15.248,ok,1550793600,87500
1042,15.2694,15.3494,15.2394,15.3194,ok,1551052800,75300
1043,15.3986,15.4586,15.1886,15.2486,ok,1551139200,66300
1044,15.5365,15.6065,15.2665,15.3465,ok,1551225600,122000
1045,15.571,15.571,15.481,15.571,ok,1551312000,69000
1046,15.502,15.682,15.462,15.582,ok,1551398400,74600
1047,15.6141,15.6541,15.4841,15.4941,ok,1551657600,132700
1048,15.5365,15.6965,15.4765,15.6965,ok,1551744000,83100
1049,15.3728,15.5928,15.3528,15.5628,ok,1551830400,67300
1050,15.39,15.39,15.32,15.37,ok,1551916800,52700
1051,15.4159,15.5659,15.3359,15.3859,ok,1552003200,56400
1052,15.5193,15.6693,15.4493,15.4493,ok,1552262400,60900
1053,15.4848,15.6548,15.4748,15.5648,ok,1552348800,42400
1054,15.5193,15.6793,15.4793,15.5693,ok,1552435200,48400
1055,15.5968,15.6668,15.4768,15.5368,ok,1552521600,75200
1056,15.7002,15.7202,15.5802,15.5802,ok,1552608000,110100
1057,15.6571,15.6671,15.5871,15.6571,ok,1552867200,53000
1058,15.7433,15.7633,15.6533,15.6533,ok,1552953600,79400
1059,15.8286,15.8486,15.6786,15.7286,ok,1553040000,48500
1060,15.9329,16.0629,15.8129,15.8129,ok,1553126400,104100
1061,15.7852,16.0252,15.7552,15.9852,ok,1553212800,58300
1062,15.8286,15.8286,15.7186,15.7886,ok,1553472000,65600
1063,15.8286,15.8886,15.7586,15.8886,ok,1553558400,48500
1064,15.8721,15.8721,15.7321,15.8721,ok,1553644800,59800
1065,15.7678,15.8678,15.7678,15.8478,ok,1553731200,45500
1066,15.7244,15.8244,15.7244,15.8044,ok,1553817600,107300
1067,15.8808,15.9608,15.7408,15.8008,ok,1554076800,80800
1068,15.9937,16.0837,15.8937,15.8937,ok,1554163200,67500
1069,16.0371,16.0371,15.9871,16.0371,ok,1554249600,67000
1070,16.124,16.124,15.994,16.024,ok,1554336000,48700
1071,16.124,16.264,16.094,16.134,ok,1554422400,55600
1072,16.1935,16.3035,16.0935,16.1035,ok,1554681600,75700
1073,16.0198,16.2197,16.0198,16.1998,ok,1554768000,74900
1074,15.985,16.065,15.925,16.065,ok,1554854400,91900
1075,16.0545,16.0845,15.9845,15.9945,ok,1554940800,42500
1076,16.0545,16.1045,16.0345,16.0845,ok,1555027200,47400
1077,16.0371,16.0971,16.0271,16.0571,ok,1555286400,56600
1078,16.0719,16.1219,16.0419,16.0419,ok,1555372800,56800
1079,16.0806,16.1106,15.9906,16.0906,ok,1555459200,81300
1080,15.9827,16.1127,15.8327,16.1127,ok,1555545600,89700
1081,15.9827,16.0127,15.8327,16.0127,ok,1555891200,99200
1082,16.1753,16.1753,15.9253,15.9653,ok,1555977600,62400
1083,16.114,16.344,16.024,16.344,ok,1556064000,55200
1084,16.0177,16.1177,15.9577,16.1177,ok,1556150400,63400
1085,15.9827,16.1027,15.9427,16.0027,ok,1556236800,62400
1086,16.0527,16.0827,16.0127,16.0627,ok,1556496000,56400
1087,16.2541,16.2541,16.0341,16.0341,ok,1556582400,50500
1088,16.3767,16.4067,16.2567,16.2767,ok,1556668800,78200
1089,16.3855,16.5255,16.2355,16.3655,ok,1556755200,134500
1090,16.5519,16.5519,16.4119,16.4519,ok,1556841600,62000
1091,16.4205,16.5605,16.2905,16.5205,ok,1557100800,71900
1092,16.2629,16.4329,16.2429,16.4029,ok,1557187200,67300
1093,16.2454,16.3154,16.2454,16.2554,ok,1557273600,52500
1094,16.1578,16.3078,16.1078,16.2578,ok,1557360000,86300
1095,16.0965,16.1265,16.0965,16.1265,ok,1557446400,42500
1096,16.0002,16.1502,15.8802,15.9902,ok,1557705600,66100
1097,16.079,16.159,16.019,16.049,ok,1557792000,55500
1098,16.0877,16.1277,15.9977,16.0377,ok,1557878400,91200
1099,16.1753,16.2753,16.0753,16.0753,ok,1557964800,81500
1100,16.1403,16.2203,16.1403,16.1603,ok,1558051200,50900
1101,16.2103,16.2603,16.1703,16.1903,ok,1558310400,81800
1102,16.2617,16.3117,16.1517,16.2417,ok,1558396800,65500
1103,16.1999,16.2299,16.1599,16.1599,ok,1558483200,36600
1104,16.297,16.297,16.087,16.167,ok,1558569600,68900
1105,16.3677,16.3977,16.2777,16.2877,ok,1558656000,81600
1106,16.3147,16.4047,16.2947,16.4047,ok,1559001600,39900
1107,16.0675,16.3175,16.0575,16.2975,ok,1559088000,77700
1108,15.8203,16.1103,15.8203,16.0603,ok,1559174400,123800
1109,15.4937,15.7337,15.3537,15.7337,ok,1559260800,163400
1110,15.1935,15.5035,15.1835,15.4335,ok,1559520000,149500
1111,15.5996,15.5996,15.2596,15.2596,ok,1559606400,110400
1112,15.7585,15.7585,15.6085,15.6285,ok,1559692800,72700
1113,15.8115,15.8415,15.6915,15.7415,ok,1559779200,65900
1114,15.8468,15.8968,15.7868,15.7868,ok,1559865600,53200
1115,15.9351,15.9851,15.8551,15.8851,ok,1560124800,51400
1116,15.9351,16.0451,15.8851,16.0351,ok,1560211200,61100
1117,15.9439,16.0139,15.9339,15.9739,ok,1560297600,35600
1118,15.9616,16.0316,15.9516,16.0316,ok,1560384000,42600
1119,16.0145,16.0145,15.8945,15.9545,ok,1560470400,33600
1120,15.9792,16.0192,15.9692,15.9792,ok,1560729600,46500
1121,15.9969,16.0869,15.9269,15.9969,ok,1560816000,65200
1122,16.1021,16.1121,15.9421,16.0121,ok,1560902400,70200
1123,16.0665,16.1365,16.0665,16.1365,ok,1560988800,46600
1124,15.9241,16.0841,15.7441,16.0741,ok,1561075200,98500
1125,15.8529,15.9729,15.8529,15.8929,ok,1561334400,35500
1126,15.8173,15.9473,15.7573,15.9373,ok,1561420800,60500
1127,15.7906,15.8906,15.7206,15.8406,ok,1561507200,54100
1128,15.7906,15.8306,15.7206,15.7206,ok,1561593600,56900
1129,15.7371,15.8871,15.7371,15.7971,ok,1561680000,124000
1130,15.9241,15.9241,15.7841,15.7941,ok,1561939200,60200
1131,16.022,16.062,15.892,15.922,ok,1562025600,65900
1132,16.111,16.141,16.021,16.021,ok,1562112000,49000
1133,15.9419,16.0919,15.9419,16.0519,ok,1562284800,49700
1134,15.9152,16.0252,15.8952,15.9852,ok,1562544000,85100
1135,15.9686,16.0486,15.9286,15.9586,ok,1562630400,66200
1136,16.1199,16.1399,16.0099,16.0099,ok,1562716800,61300
1137,16.111,16.211,16.101,16.121,ok,1562803200,43200
1138,16.111,16.171,16.111,16.121,ok,1562889600,36700
1139,16.1555,16.1655,16.1055,16.1255,ok,1563148800,57200
1140,16.2178,16.2178,16.1478,16.1878,ok,1563235200,88300
1141,16.2178,16.2678,16.1978,16.2078,ok,1563321600,50800
1142,16.111,16.311,16.101,16.181,ok,1563408000,77700
1143,16.0309,16.1709,16.0209,16.1309,ok,1563494400,82500
1144,16.0472,16.2072,15.9872,15.9872,ok,1563753600,75600
1145,15.9844,16.1144,15.9844,16.0544,ok,1563840000,56900
1146,16.1729,16.1829,16.0029,16.0129,ok,1563926400,52500
1147,16.1459,16.1959,16.1059,16.1959,ok,1564012800,55100
1148,16.0203,16.1903,16.0103,16.1903,ok,1564099200,61600
1149,16.0741,16.0741,15.9941,16.0041,ok,1564358400,46200
1150,16.1459,16.1759,16.0559,16.0659,ok,1564444800,41000
1151,16.2267,16.2567,16.1267,16.1567,ok,1564531200,39600
1152,16.2447,16.3747,16.2047,16.2847,ok,1564617600,61300
1153,16.3075,16.3275,16.2175,16.2475,ok,1564704000,56900
1154,15.9664,16.2864,15.8664,16.2864,ok,1564963200,120500
1155,16.0472,16.1172,15.9972,16.0272,ok,1565049600,46100
1156,16.0023,16.0023,15.8923,15.9223,ok,1565136000,49000
1157,15.9305,16.0105,15.8905,15.9305,ok,1565222400,67300
1158,15.9485,15.9985,15.9385,15.9585,ok,1565308800,31300
1159,15.9844,16.0544,15.9244,15.9444,ok,1565568000,59900
1160,15.9575,16.0375,15.9375,15.9375,ok,1565654400,43100
1161,15.7062,15.9962,15.6662,15.9462,ok,1565740800,91100
1162,15.5446,15.7846,15.5146,15.7746,ok,1565827200,71600
1163,15.6074,15.7374,15.5274,15.5274,ok,1565913600,74300
1164,15.769,15.809,15.619,15.709,ok,1566172800,53100
1165,15.9664,16.0064,15.8064,15.8164,ok,1566259200,55100
1166,16.1368,16.1968,15.9468,16.0268,ok,1566345600,62100
1167,15.992,16.112,15.942,16.102,ok,1566432000,68800
1168,15.9829,16.0529,15.8829,15.9929,ok,1566518400,47400
1169,16.001,16.071,15.981,16.021,ok,1566777600,71900
1170,15.9196,16.0496,15.8896,16.0096,ok,1566864000,56900
1171,15.8472,16.0072,15.8372,15.8572,ok,1566950400,76100
1172,15.8472,15.9272,15.8372,15.8872,ok,1567036800,55900
1173,15.7476,15.8876,15.7476,15.8476,ok,1567123200,48300
1174,15.8019,15.8419,15.6619,15.7119,ok,1567468800,55800
1175,15.9739,15.9739,15.7139,15.7839,ok,1567555200,80100
1176,15.9377,16.0077,15.9277,15.9777,ok,1567641600,60400
1177,15.9558,15.9758,15.9158,15.9158,ok,1567728000,53000
1178,15.9648,15.9748,15.8948,15.9548,ok,1567987200,37200
1179,15.9558,15.9958,15.9458,15.9858,ok,1568073600,38200
1180,16.0825,16.1225,15.9725,15.9825,ok,1568160000,59300
1181,15.992,16.082,15.992,16.082,ok,1568246400,47900
1182,15.9739,16.1039,15.9439,16.0139,ok,1568332800,30400
1183,16.1277,16.1577,16.0377,16.0477,ok,1568592000,37200
1184,16.1458,16.1858,16.1058,16.1458,ok,1568678400,33000
1185,16.1187,16.2287,16.0987,16.1487,ok,1568764800,53200
1186,16.1077,16.2177,16.1077,16.2177,ok,1568851200,54600
1187,16.0803,16.1603,16.0403,16.1103,ok,1568937600,38300
1188,15.9708,16.0908,15.9608,16.0508,ok,1569196800,56200
1189,16.0256,16.0656,15.9656,15.9856,ok,1569283200,48000
1190,15.9161,16.0761,15.9161,15.9961,ok,1569369600,47400
1191,15.8431,15.9731,15.8331,15.9131,ok,1569456000,54800
1192,15.8887,15.9287,15.8287,15.8387,ok,1569542400,29500
1193,15.8796,15.9396,15.8596,15.8596,ok,1569801600,43100
1194,15.9434,15.9634,15.8834,15.8834,ok,1569888000,41400
1195,15.8796,15.9796,15.7196,15.9696,ok,1569974400,60600
1196,15.7153,15.8953,15.5953,15.8553,ok,1570060800,67800
1197,15.6697,15.8297,15.6197,15.7097,ok,1570147200,53800
1198,15.5875,15.7375,15.5875,15.6575,ok,1570406400,64900
1199,15.6332,15.7332,15.5832,15.6132,ok,1570492800,56900
1200,15.6058,15.7158,15.5758,15.6958,ok,1570579200,46500
1201,15.6514,15.7014,15.6014,15.6014,ok,1570665600,29000
1202,15.6879,15.7479,15.6779,15.7279,ok,1570752000,38800
1203,15.6423,15.7323,15.6323,15.6323,ok,1571011200,55400
1204,15.7244,15.7744,15.6444,15.6444,ok,1571097600,40800
1205,15.697,15.747,15.557,15.657,ok,1571184000,43500
1206,15.77,15.78,15.65,15.65,ok,1571270400,57000
1207,15.6879,15.7979,15.5979,15.7879,ok,1571356800,108400
1208,15.77,15.77,15.62,15.68,ok,1571616000,68800
1209,15.7222,15.8822,15.6722,15.8022,ok,1571702400,58700
1210,15.8142,15.8842,15.6842,15.6842,ok,1571788800,82400
1211,15.9799,15.9799,15.7999,15.7999,ok,1571875200,52300
1212,16.0075,16.0375,15.9575,15.9775,ok,1571961600,38700
1213,15.8787,16.0287,15.8787,16.0287,ok,1572220800,40000
1214,15.7866,15.9866,15.7866,15.8866,ok,1572307200,47900
1215,16.0536,16.0536,15.8536,15.8736,ok,1572393600,51600
1216,16.0904,16.1104,15.9704,16.0504,ok,1572480000,51000
1217,16.0812,16.1112,15.9712,16.1112,ok,1572566400,52100
1218,16.0075,16.0975,15.9775,16.0375,ok,1572825600,47700
1219,15.9431,16.0531,15.9031,16.0331,ok,1572912000,50200
1220,16.0167,16.0267,15.9567,15.9867,ok,1572998400,41800
1221,15.8879,16.0679,15.8779,16.0679,ok,1573084800,78200
1222,15.7866,15.9266,15.7466,15.8466,ok,1573171200,129900
1223,15.8419,16.0019,15.7819,15.8019,ok,1573430400,56200
1224,15.8142,15.8842,15.8042,15.8442,ok,1573516800,38000
1225,15.7498,15.8198,15.7398,15.8198,ok,1573603200,64600
1226,15.7498,15.8098,15.7398,15.7398,ok,1573689600,49600
1227,15.759,15.819,15.739,15.749,ok,1573776000,50300
1228,15.6762,15.7962,15.6362,15.7262,ok,1574035200,112100
1229,15.665,15.725,15.595,15.715,ok,1574121600,64600
1230,15.3864,15.6364,15.3364,15.6364,ok,1574208000,167600
1231,15.3214,15.4414,15.3214,15.3914,ok,1574294400,103100
1232,15.4143,15.4943,15.3443,15.3843,ok,1574380800,109400
1233,15.3772,15.4872,15.3672,15.4372,ok,1574640000,95000
1234,15.3029,15.4129,15.3029,15.4029,ok,1574726400,96000
1235,15.1729,15.3729,15.1729,15.3229,ok,1574812800,158000
1236,15.145,15.255,15.135,15.175,ok,1574985600,57200
1237,15.0614,15.1614,15.0414,15.1314,ok,1575244800,132200
1238,15.0336,15.1436,14.9436,15.0436,ok,1575331200,204700
1239,15.1729,15.2229,15.0429,15.0529,ok,1575417600,83700
1240,15.3122,15.3922,15.1822,15.1822,ok,1575504000,87900
1241,15.3493,15.3693,15.2793,15.3193,ok,1575590400,77300
1242,15.3957,15.4657,15.2857,15.3557,ok,1575849600,116200
1243,15.4422,15.4622,15.3922,15.4122,ok,1575936000,75400
1244,15.5629,15.5929,15.4429,15.4629,ok,1576022400,109700
1245,15.5443,15.6343,15.5343,15.5843,ok,1576108800,77700
1246,15.5814,15.6414,15.5714,15.5714,ok,1576195200,49800
1247,15.7579,15.7579,15.5779,15.6279,ok,1576454400,89600
1248,15.8414,15.8814,15.7314,15.7814,ok,1576540800,157200
1249,15.8879,15.9079,15.8579,15.8979,ok,1576627200,78500
1250,16.0265,16.0365,15.7665,15.7665,ok,1576713600,161100
1251,16.1295,16.1595,15.9995,16.0995,ok,1576800000,175900
1252,16.1295,16.1695,16.0695,16.1695,ok,1577059200,150900
1253,16.167,16.197,16.097,16.137,ok,1577145600,69400
1254,16.2326,16.2826,16.1526,16.1926,ok,1577318400,77300
1255,16.2981,16.2981,16.2081,16.2781,ok,1577404800,64800
1256,16.3731,16.3731,16.2031,16.2931,ok,1577664000,81000
1257,16.4199,16.4399,16.2899,16.3299,ok,1577750400,120500
1258,16.5042,16.5142,16.3942,16.4842,ok,1577923200,106200
1259,16.4948,16.5048,16.4048,16.4948,ok,1578009600,63900
1260,16.3824,16.4724,16.2324,16.3824,ok,1578268800,158100
1261,16.4667,16.4867,16.3667,16.3767,ok,1578355200,74700
1262,16.5791,16.5891,16.3891,16.4791,ok,1578441600,96600
1263,16.5885,16.5885,16.5285,16.5585,ok,1578528000,49400
1264,16.5698,16.6198,16.5198,16.5898,ok,1578614400,110000
1265,16.7571,16.7871,16.5671,16.5871,ok,1578873600,106200
1266,16.7665,16.7665,16.6965,16.7565,ok,1578960000,54800
1267,16.9444,16.9744,16.7444,16.7844,ok,1579046400,114200
1268,17.0287,17.0787,16.9587,16.9587,ok,1579132800,70300
1269,17.0568,17.1668,16.9968,17.0268,ok,1579219200,138700
1270,17.0662,17.1162,17.0062,17.0562,ok,1579564800,105800
1271,17.1049,17.1949,17.0249,17.1149,ok,1579651200,84000
1272,16.9916,17.1116,16.9616,17.0716,ok,1579737600,71900
1273,16.8878,17.0078,16.8278,16.9678,ok,1579824000,97400
1274,16.6235,16.8135,16.5835,16.8135,ok,1580083200,105500
1275,16.6612,16.6812,16.6112,16.6212,ok,1580169600,97000
1276,16.7556,16.7556,16.6556,16.6956,ok,1580256000,73100
1277,16.7368,16.7468,16.6268,16.7068,ok,1580342400,100400
