,c,h,l,o,s,t,v
429,17.8733,17.9233,17.7233,17.7233,ok,1473897600,6300
430,17.8105,17.8806,17.7305,17.7305,ok,1473984000,12800
431,17.9001,18.1101,17.8901,18.1101,ok,1474243200,17700
432,18.0166,18.1066,17.9766,18.0766,ok,1474329600,8200
433,18.151,18.151,17.991,18.101,ok,1474416000,5300
434,18.6617,18.9617,18.6417,18.9617,ok,1474502400,11200
435,18.7333,18.8133,18.6933,18.6933,ok,1474588800,9600
436,18.5004,18.5304,18.3504,18.3504,ok,1474848000,3400
437,18.3481,18.3581,18.1681,18.2181,ok,1474934400,6000
438,18.7423,18.7423,18.3723,18.4723,ok,1475020800,27800
439,18.814,19.204,18.814,19.004,ok,1475107200,30600
440,19.2888,19.3688,19.1488,19.3088,ok,1475193600,14500
441,19.2709,19.3209,19.1609,19.2309,ok,1475452800,46600
442,19.2709,19.5109,19.2709,19.5009,ok,1475539200,9700
443,19.4769,19.4969,19.4069,19.4769,ok,1475625600,13700
444,19.459,19.549,19.399,19.549,ok,1475712000,5900
445,19.1902,19.3902,19.0802,19.3902,ok,1475798400,71800
446,19.6113,19.6113,19.4713,19.4713,ok,1476057600,8400
447,19.253,19.533,19.123,19.533,ok,1476144000,32500
448,19.1723,19.2223,19.0723,19.2223,ok,1476230400,6400
449,19.1992,19.2492,18.9092,18.9592,ok,1476316800,13900
450,19.0648,19.2948,19.0348,19.2748,ok,1476403200,19900
451,19.0827,19.0827,18.9927,19.0427,ok,1476662400,10700
452,19.253,19.253,19.163,19.203,ok,1476748800,4000
453,19.4053,19.4153,19.3253,19.3253,ok,1476835200,5600
454,19.2798,19.3198,19.1598,19.2998,ok,1476921600,6000
455,19.2798,19.2898,19.0598,19.0598,ok,1477008000,37200
456,19.2261,19.2461,19.1861,19.2361,ok,1477267200,4900
457,19.244,19.294,19.214,19.254,ok,1477353600,4500
458,18.9842,19.0542,18.9042,18.9042,ok,1477440000,9800
459,19.2888,19.3688,19.2688,19.3288,ok,1477526400,7700
460,19.1544,19.2844,19.1444,19.1744,ok,1477612800,4200
461,19.1275,19.2575,19.0975,19.2575,ok,1477872000,4500
462,19.1007,19.3307,19.0407,19.3307,ok,1477958400,18600
463,18.9304,19.0804,18.8004,19.0604,ok,1478044800,20900
464,19.02,19.1,18.94,19.0,ok,1478131200,8600
465,18.8946,18.9946,18.7846,18.8246,ok,1478217600,14400
466,19.0648,19.0648,18.9448,18.9748,ok,1478476800,18200
467,19.1723,19.2123,19.1223,19.1223,ok,1478563200,27000
468,19.1186,19.1686,18.8386,18.8886,ok,1478649600,13500
469,18.9573,19.0473,18.7973,18.9173,ok,1478736000,12700
470,18.7423,18.7623,18.6323,18.7623,ok,1478822400,4500
471,18.5273,18.5273,18.3373,18.4673,ok,1479081600,7100
472,18.9931,18.9931,18.8331,18.8731,ok,1479168000,5900
473,18.6706,18.7306,18.6306,18.7006,ok,1479254400,11700
474,18.7423,18.8223,18.6723,18.7923,ok,1479340800,5200
475,18.5631,18.6031,18.5431,18.6031,ok,1479427200,11500
476,18.9215,18.9215,18.6415,18.6415,ok,1479686400,5900
477,18.9931,18.9931,18.8831,18.9531,ok,1479772800,7600
478,18.8588,18.8688,18.7688,18.7688,ok,1479859200,10700
479,18.9394,18.9694,18.9294,18.9694,ok,1480032000,8000
480,18.7871,18.8571,18.7371,18.8471,ok,1480291200,8100
481,18.6975,18.7475,18.5575,18.6275,ok,1480377600,4700
482,19.1096,19.1096,18.9796,19.0796,ok,1480464000,26500
483,19.3515,19.4215,19.1615,19.1615,ok,1480550400,16800
484,19.2888,19.4088,19.2788,19.2788,ok,1480636800,11500
485,19.6472,19.6871,19.3871,19.3871,ok,1480896000,12700
486,19.7099,19.7499,19.5299,19.5399,ok,1480982400,125200
487,19.9786,20.0186,19.7886,19.8086,ok,1481068800,49800
488,20.0413,20.0413,19.8113,19.8413,ok,1481155200,21500
489,20.0145,20.0245,19.8645,19.9945,ok,1481241600,17500
490,20.1309,20.2609,20.1009,20.2109,ok,1481500800,9200
491,20.2205,20.2405,20.0905,20.0905,ok,1481587200,4700
492,19.7188,20.0888,19.7188,19.8988,ok,1481673600,24300
493,19.4232,19.5032,19.3732,19.4132,ok,1481760000,23500
494,19.4501,19.5101,19.3601,19.3701,ok,1481846400,21100
495,19.3873,19.4973,19.2873,19.2873,ok,1482105600,15800
496,19.3157,19.3957,19.2357,19.2357,ok,1482192000,57100
497,19.3582,19.4582,19.3282,19.4382,ok,1482278400,26400
498,19.313,19.373,19.293,19.333,ok,1482364800,13800
499,19.4125,19.4125,19.3426,19.3525,ok,1482451200,12900
500,19.5212,19.5812,19.4312,19.4312,ok,1482796800,12500
501,19.494,19.554,19.414,19.554,ok,1482883200,21400
502,19.6751,19.6951,19.6151,19.6451,ok,1482969600,15000
503,19.6932,19.8132,19.6232,19.7432,ok,1483056000,21000
504,19.8834,19.9734,19.7934,19.8334,ok,1483401600,70700
505,20.1007,20.1007,19.9807,20.0007,ok,1483488000,19100
506,20.3723,20.3923,20.2123,20.3023,ok,1483574400,7700
507,20.327,20.377,20.277,20.357,ok,1483660800,17400
508,20.0645,20.1845,20.0145,20.1845,ok,1483920000,6900
509,19.9739,20.0939,19.9739,20.0939,ok,1484006400,11800
510,20.155,20.165,19.885,19.895,ok,1484092800,363900
511,20.327,20.377,20.247,20.297,ok,1484179200,17100
512,20.4085,20.4885,20.2785,20.4885,ok,1484265600,12100
513,20.2999,20.4399,20.2199,20.4399,ok,1484611200,14000
514,20.327,20.417,20.277,20.387,ok,1484697600,81300
515,20.4629,20.5029,20.2729,20.2729,ok,1484784000,13900
516,20.7345,20.7545,20.6145,20.6445,ok,1484870400,7300
517,20.7888,20.7988,20.6788,20.6888,ok,1485129600,9000
518,20.988,20.988,20.988,20.988,ok,1485216000,400
519,21.16,21.19,21.09,21.09,ok,1485302400,4700
520,21.1057,21.1257,21.0557,21.1257,ok,1485388800,13200
521,21.1057,21.2057,21.0557,21.2057,ok,1485475200,34000
522,20.8884,20.8884,20.7784,20.8484,ok,1485734400,9900
523,20.7798,20.8998,20.6998,20.8698,ok,1485820800,33400
524,21.1329,21.1529,20.9529,21.1529,ok,1485907200,15300
525,20.8703,20.9803,20.7803,20.9803,ok,1485993600,15600
526,21.1781,21.2381,21.1481,21.1481,ok,1486080000,2000
527,20.9246,21.0246,20.9246,21.0046,ok,1486339200,1300
528,20.7888,20.9188,20.7888,20.9188,ok,1486425600,2600
529,20.8975,20.8975,20.7475,20.8475,ok,1486512000,19500
530,20.662,20.712,20.622,20.682,ok,1486598400,23700
531,20.5987,20.6887,20.5587,20.5687,ok,1486684800,16200
532,20.7707,20.7907,20.4707,20.4707,ok,1486944000,38600
533,20.7164,20.7264,20.6764,20.6764,ok,1487030400,15500
534,20.6711,20.6711,20.5311,20.5311,ok,1487116800,10300
535,20.6892,20.6992,20.5692,20.6392,ok,1487203200,26400
536,20.4538,20.4538,20.3638,20.4038,ok,1487289600,29700
537,20.6892,20.7092,20.6092,20.6092,ok,1487635200,29700
538,20.5443,20.5843,20.4743,20.5243,ok,1487721600,6300
539,20.5353,20.6053,20.4753,20.6053,ok,1487808000,5700
540,20.3361,20.4061,20.2761,20.3561,ok,1487894400,12900
541,20.3723,20.4823,20.3323,20.4823,ok,1488153600,5400
542,20.3451,20.4452,20.2952,20.3952,ok,1488240000,33300
543,20.5172,20.5272,20.4072,20.4172,ok,1488326400,31800
544,20.3633,20.4533,20.3633,20.4533,ok,1488412800,13300
545,20.3633,20.3933,20.2233,20.3933,ok,1488499200,13600
546,20.155,20.325,20.075,20.325,ok,1488758400,10000
547,20.2003,20.2503,20.1903,20.2003,ok,1488844800,11600
548,19.8472,20.1672,19.8472,20.1672,ok,1488931200,24700
549,19.8019,19.8719,19.7719,19.8719,ok,1489017600,6700
550,20.0464,20.0664,19.9664,20.0264,ok,1489104000,28200
551,20.2727,20.2727,19.9627,19.9627,ok,1489363200,6700
552,19.9558,20.0158,19.9058,19.9858,ok,1489449600,12300
553,20.3361,20.3461,19.9361,19.9361,ok,1489536000,8900
554,20.481,20.501,20.411,20.431,ok,1489622400,12200
555,20.6349,20.6749,20.5749,20.5849,ok,1489708800,4600
556,20.5353,20.6153,20.5053,20.5853,ok,1489968000,13900
557,20.4447,20.7847,20.4347,20.7447,ok,1490054400,22500
558,20.2818,20.3218,20.1818,20.2918,ok,1490140800,13200
559,20.1641,20.2241,20.1241,20.1641,ok,1490227200,7600
560,20.2003,20.2803,20.0003,20.0003,ok,1490313600,14500
561,19.8924,19.8924,19.6624,19.6624,ok,1490572800,14600
562,20.0554,20.0954,19.8154,19.8654,ok,1490659200,26200
563,20.0826,20.0826,19.8326,19.9526,ok,1490745600,18800
564,20.0192,20.0692,19.9992,20.0292,ok,1490832000,7600
565,19.8743,19.9443,19.7743,19.9443,ok,1490918400,21800
566,19.9468,19.9768,19.8068,19.8668,ok,1491177600,73600
567,19.8924,19.8924,19.6824,19.8924,ok,1491264000,95200
568,19.7023,19.9723,19.6923,19.9623,ok,1491350400,87900
569,19.7838,19.9338,19.7838,19.8338,ok,1491436800,24500
570,19.7928,19.8528,19.7828,19.8028,ok,1491523200,12400
571,19.8472,19.9172,19.7772,19.8472,ok,1491782400,11300
572,19.9196,20.0296,19.7896,19.9296,ok,1491868800,17800
573,20.0373,20.1273,19.8873,20.1273,ok,1491955200,26500
574,19.829,20.019,19.819,20.009,ok,1492041600,42100
575,20.0011,20.0611,19.9711,20.0311,ok,1492387200,13200
576,19.8381,19.8981,19.7481,19.7881,ok,1492473600,8400
577,19.5121,19.8921,19.5121,19.8921,ok,1492560000,25900
578,19.5665,19.6565,19.5565,19.6165,ok,1492646400,16400
579,19.4216,19.5016,19.3316,19.4616,ok,1492732800,15900
580,19.9286,19.9586,19.8486,19.8486,ok,1492992000,18300
581,20.1369,20.1369,19.9469,19.9469,ok,1493078400,9700
582,19.9649,20.0649,19.9649,19.9849,ok,1493164800,8200
583,20.0464,20.0464,19.9264,20.0164,ok,1493251200,30000
584,19.992,20.072,19.992,20.072,ok,1493337600,1800
585,20.0101,20.1501,19.9701,20.1501,ok,1493596800,6700
586,20.155,20.225,19.995,19.995,ok,1493683200,29300
587,20.0645,20.1045,20.0245,20.0845,ok,1493769600,35300
588,19.8381,19.9081,19.7781,19.9081,ok,1493856000,16800
589,20.4447,20.4547,19.8947,19.8947,ok,1493942400,5500
590,20.2999,20.3099,20.2399,20.2399,ok,1494201600,6000
591,20.2999,20.4699,20.2999,20.4099,ok,1494288000,14300
592,20.5715,20.5915,20.3015,20.3015,ok,1494374400,11400
593,20.5806,20.6106,20.4406,20.5306,ok,1494460800,14300
594,20.7254,20.7354,20.5554,20.6154,ok,1494547200,16300
595,20.825,20.885,20.805,20.885,ok,1494806400,18400
596,21.0695,21.0795,20.9395,20.9495,ok,1494892800,18400
597,20.8522,21.0722,20.8522,21.0222,ok,1494979200,37600
598,20.6711,20.7211,20.5511,20.5811,ok,1495065600,17400
599,21.1781,21.1781,21.0381,21.0481,ok,1495152000,18100
600,21.2506,21.3406,21.2006,21.3406,ok,1495411200,27900
601,21.1691,21.2091,21.1191,21.1891,ok,1495497600,8400
602,21.2777,21.2777,21.0577,21.1877,ok,1495584000,132100
603,21.1238,21.4338,21.0838,21.3738,ok,1495670400,68800
604,20.979,21.009,20.859,20.859,ok,1495756800,16500
605,20.8431,20.8431,20.7831,20.7831,ok,1496102400,15600
606,20.5172,20.6672,20.4872,20.6172,ok,1496188800,171700
607,20.7254,20.7254,20.4054,20.4054,ok,1496275200,30700
608,20.6892,20.7092,20.5892,20.5892,ok,1496361600,13800
609,20.6349,20.6549,20.5349,20.5849,ok,1496620800,18100
610,20.49,20.53,20.35,20.39,ok,1496707200,55700
611,20.3723,20.4723,20.3023,20.4723,ok,1496793600,9300
612,20.2908,20.3108,20.2108,20.3008,ok,1496880000,23600
613,20.327,20.377,20.207,20.377,ok,1496966400,18200
614,20.5081,20.5081,20.3181,20.3181,ok,1497225600,16800
615,20.5987,20.6587,20.4887,20.5087,ok,1497312000,44600
616,20.4357,20.6857,20.4257,20.6857,ok,1497398400,10000
617,20.0464,20.1564,19.9864,20.1564,ok,1497484800,4100
618,20.2546,20.2546,20.1246,20.1446,ok,1497571200,1300
619,20.2908,20.3608,20.2908,20.3608,ok,1497830400,2200
620,20.1088,20.2488,20.0288,20.2488,ok,1497916800,59000
621,19.8962,20.0462,19.8462,19.9062,ok,1498003200,31700
622,19.9239,19.9539,19.8539,19.8539,ok,1498089600,10400
623,20.081,20.091,19.911,19.931,ok,1498176000,6100
624,19.9424,20.2024,19.9024,20.2024,ok,1498435200,6400
625,20.0903,20.1203,20.0303,20.0903,ok,1498521600,26200
626,20.2381,20.2581,20.1181,20.2581,ok,1498608000,8600
627,20.1088,20.2988,20.0288,20.2588,ok,1498694400,23100
628,20.423,20.423,20.303,20.303,ok,1498780800,1500
629,20.5523,20.6623,20.5523,20.6323,ok,1499040000,98100
630,20.4599,20.5599,20.3899,20.5599,ok,1499212800,14900
631,20.4692,20.5992,20.4492,20.5292,ok,1499299200,14600
632,20.4599,20.4599,20.2699,20.3399,ok,1499385600,10600
633,20.5246,20.5746,20.5246,20.5746,ok,1499644800,600
634,20.6632,20.6632,20.4332,20.4332,ok,1499731200,12100
635,21.1068,21.1568,21.0468,21.0468,ok,1499817600,16400
636,21.3933,21.3933,21.2433,21.2433,ok,1499904000,8700
637,21.5411,21.5411,21.3911,21.4312,ok,1499990400,3500
638,21.8276,21.8976,21.7476,21.7476,ok,1500249600,38100
639,21.9293,22.0893,21.8893,21.9693,ok,1500336000,11100
640,22.1326,22.1326,21.9926,21.9926,ok,1500422400,19200
641,22.262,22.332,22.242,22.242,ok,1500508800,6100
642,22.0217,22.1917,21.9317,22.1617,ok,1500595200,14700
643,22.0309,22.1109,21.9709,22.1109,ok,1500854400,78400
644,22.262,22.312,22.232,22.262,ok,1500940800,4900
645,22.5946,22.6046,22.3646,22.3846,ok,1501027200,15500
646,22.4838,22.5738,22.4838,22.5738,ok,1501113600,2000
647,22.7148,22.7148,22.4348,22.4348,ok,1501200000,16300
648,22.7425,22.7825,22.4825,22.5925,ok,1501459200,27900
649,22.8072,22.8872,22.7372,22.8272,ok,1501545600,11000
650,22.8719,22.9019,22.7419,22.7619,ok,1501632000,4400
651,22.7517,22.8617,22.7517,22.8117,ok,1501718400,4000
652,22.7517,22.7517,22.6417,22.6417,ok,1501804800,2000
653,22.8719,22.8919,22.7719,22.7719,ok,1502064000,6600
654,22.7425,22.9425,22.7425,22.9425,ok,1502150400,12300
655,22.8164,22.8164,22.6864,22.6864,ok,1502236800,6300
656,22.4468,22.6168,22.4168,22.5768,ok,1502323200,11400
657,22.3359,22.4459,22.2059,22.2159,ok,1502409600,5300
658,22.5207,22.6507,22.5207,22.5507,ok,1502668800,4800
659,22.4653,22.4653,22.2453,22.2753,ok,1502755200,4800
660,22.5946,22.6446,22.4746,22.4746,ok,1502841600,7700
661,22.225,22.425,22.215,22.415,ok,1502928000,3400
662,22.4468,22.5468,22.2968,22.3768,ok,1503014400,21100
663,22.4098,22.5998,22.4098,22.5998,ok,1503273600,13800
664,22.5022,22.5122,22.4722,22.5022,ok,1503360000,4800
665,22.6224,22.6324,22.5324,22.5924,ok,1503446400,5100
666,22.7055,22.7655,22.6655,22.7555,ok,1503532800,14600
667,22.9273,22.9673,22.8873,22.9373,ok,1503619200,9200
668,22.8072,22.9172,22.8072,22.8972,ok,1503878400,7700
669,22.8719,22.9219,22.6219,22.6919,ok,1503964800,8600
670,22.8349,22.8649,22.8249,22.8549,ok,1504051200,2900
671,23.1953,23.2253,23.0453,23.0853,ok,1504137600,40500
672,23.3339,23.3739,23.2439,23.2439,ok,1504224000,9800
673,23.3432,23.4932,23.2432,23.2532,ok,1504569600,8900
674,23.3986,23.3986,23.3386,23.3486,ok,1504656000,6600
675,23.6112,23.6212,23.5012,23.6012,ok,1504742400,6000
676,23.4079,23.5779,23.3879,23.5779,ok,1504828800,12100
677,23.4356,23.4656,23.3356,23.3456,ok,1505088000,9100
678,23.5465,23.5965,23.4565,23.4565,ok,1505174400,11100
679,23.5372,23.5872,23.5272,23.5872,ok,1505260800,1100
680,23.6019,23.6519,23.4619,23.4619,ok,1505347200,4000
681,23.6389,23.8089,23.5189,23.7589,ok,1505433600,26700
682,23.7221,23.8021,23.6821,23.7021,ok,1505692800,23800
683,23.8699,23.8699,23.7799,23.8399,ok,1505779200,3600
684,23.7313,23.9813,23.6813,23.8813,ok,1505865600,12300
685,24.0825,24.1225,23.9225,23.9225,ok,1505952000,6900
686,24.1841,24.2741,24.1441,24.1541,ok,1506038400,7000
687,24.2396,24.3396,24.1896,24.2396,ok,1506297600,31000
688,23.9069,23.9569,23.8269,23.9369,ok,1506384000,20400
689,23.9531,23.9631,23.7431,23.7431,ok,1506470400,13300
690,24.064,24.084,23.964,23.984,ok,1506556800,13900
691,24.0732,24.0932,23.8932,23.9432,ok,1506643200,7400
692,23.9716,24.0316,23.7916,23.8616,ok,1506902400,67800
693,24.1749,24.1749,24.0049,24.0549,ok,1506988800,40200
694,23.9901,24.1101,23.9301,24.0401,ok,1507075200,19200
695,24.0363,24.1563,24.0363,24.1163,ok,1507161600,23400
696,23.9161,23.9161,23.7461,23.7861,ok,1507248000,14300
697,24.0085,24.0085,23.9185,23.9785,ok,1507507200,4000
698,24.3135,24.3235,24.1635,24.2435,ok,1507593600,18000
699,24.3505,24.4005,24.2605,24.3605,ok,1507680000,8800
700,24.4336,24.4936,24.3936,24.4436,ok,1507766400,4200
701,24.5076,24.5276,24.4676,24.4676,ok,1507852800,4700
702,24.4059,24.5059,24.3859,24.4559,ok,1508112000,3700
703,24.2118,24.2818,24.1118,24.2818,ok,1508198400,6900
704,24.1564,24.2364,24.0964,24.1464,ok,1508284800,23900
705,24.2396,24.2396,24.1396,24.1496,ok,1508371200,3500
706,24.2765,24.3065,24.1865,24.3065,ok,1508457600,2400
707,24.0917,24.1717,24.0917,24.1717,ok,1508716800,4800
708,24.0917,24.1517,24.0717,24.1517,ok,1508803200,6900
709,24.2026,24.3626,24.0926,24.3626,ok,1508889600,8300
710,23.8699,23.9399,23.7799,23.7999,ok,1508976000,23900
711,23.9716,23.9716,23.7116,23.7116,ok,1509062400,1900
712,24.1656,24.1656,24.0556,24.0656,ok,1509321600,26700
713,24.101,24.101,23.971,24.061,ok,1509408000,19000
714,24.332,24.362,24.262,24.282,ok,1509494400,17200
715,24.2581,24.2781,24.0981,24.1581,ok,1509580800,10100
716,24.3689,24.3689,24.2189,24.2489,ok,1509667200,345000
717,24.5723,24.5723,24.2723,24.3723,ok,1509926400,65800
718,24.3135,24.4035,24.2235,24.3735,ok,1510012800,14900
719,24.4614,24.5314,24.4514,24.4514,ok,1510099200,10200
720,24.1564,24.3064,24.1064,24.2364,ok,1510185600,6900
721,24.1379,24.1879,24.0279,24.1079,ok,1510272000,9800
722,24.0547,24.0647,23.8247,23.9147,ok,1510531200,7100
723,23.7406,23.7506,23.6706,23.6905,ok,1510617600,13600
724,23.4079,23.4879,23.3479,23.4179,ok,1510704000,17800
725,23.6759,23.7259,23.5859,23.6459,ok,1510790400,12500
726,23.3801,23.4001,23.3301,23.3301,ok,1510876800,6500
727,23.4541,23.5441,23.4241,23.5441,ok,1511136000,9800
728,23.759,23.889,23.699,23.699,ok,1511222400,6900
729,23.8699,23.8799,23.7299,23.7399,ok,1511308800,4100
730,23.8514,23.9914,23.8514,23.9914,ok,1511481600,7400
731,23.5465,23.6365,23.4965,23.6365,ok,1511740800,7700
732,23.5095,23.5095,23.4095,23.4095,ok,1511827200,25600
733,23.2415,23.4115,23.2315,23.4115,ok,1511913600,10700
734,23.1768,23.3668,23.1468,23.2468,ok,1512000000,10800
735,23.3709,23.3809,23.1809,23.2709,ok,1512086400,17900
736,23.2323,23.3823,23.2123,23.3823,ok,1512345600,5400
737,23.1306,23.2106,22.9606,22.9806,ok,1512432000,695100
738,22.9828,22.9828,22.8728,22.9028,ok,1512518400,10500
739,22.7702,22.9402,22.7702,22.9402,ok,1512604800,5200
740,22.992,23.002,22.842,22.842,ok,1512691200,3900
741,22.9273,22.9273,22.7273,22.7273,ok,1512950400,6700
742,23.2046,23.2046,23.0646,23.0646,ok,1513036800,9000
743,23.0937,23.2037,22.9837,23.1037,ok,1513123200,15800
744,23.0752,23.2552,23.0352,23.2552,ok,1513209600,12000
745,22.8719,22.9919,22.8319,22.9519,ok,1513296000,2300
746,23.1029,23.2229,23.0929,23.2029,ok,1513555200,46100
747,23.0331,23.2231,22.8931,23.2231,ok,1513641600,31600
748,22.9586,23.0986,22.9386,23.0786,ok,1513728000,14200
749,23.2938,23.3538,23.2338,23.2338,ok,1513814400,13800
750,23.4241,23.4741,23.3041,23.4641,ok,1513900800,17400
751,23.5079,23.5779,23.4479,23.5079,ok,1514246400,13200
752,23.6941,23.8041,23.6941,23.7241,ok,1514332800,6800
753,23.9175,23.9975,23.9175,23.9975,ok,1514419200,1700
754,24.0199,24.1499,23.9999,23.9999,ok,1514505600,2200
755,24.2527,24.2527,24.1027,24.2327,ok,1514851200,55400
756,24.4575,24.4575,24.3375,24.3775,ok,1514937600,42700
757,24.8299,24.8299,24.6699,24.7399,ok,1515024000,25200
758,25.1092,25.1492,24.9192,24.9292,ok,1515110400,6900
759,25.0441,25.0441,24.6141,24.6141,ok,1515369600,50200
760,25.0999,25.0999,24.9599,24.9599,ok,1515456000,19400
761,25.193,25.303,25.173,25.283,ok,1515542400,8900
762,25.3699,25.4199,25.2699,25.2799,ok,1515628800,21700
763,25.6958,25.7058,25.4658,25.4658,ok,1515715200,8500
764,25.6027,25.8127,25.6027,25.7127,ok,1516060800,26900
765,25.854,25.964,25.684,25.684,ok,1516147200,7000
766,25.7702,25.8602,25.6702,25.8202,ok,1516233600,2700
767,25.7702,25.8102,25.7002,25.8002,ok,1516320000,18400
768,25.9471,25.9471,25.7671,25.7671,ok,1516579200,14500
769,25.9471,25.9771,25.8971,25.8971,ok,1516665600,5600
770,26.1426,26.1926,26.0126,26.0726,ok,1516752000,21000
771,26.0123,26.4223,26.0123,26.2923,ok,1516838400,58600
772,26.0775,26.0975,25.9775,26.0175,ok,1516924800,8900
773,25.7051,25.8651,25.6651,25.8651,ok,1517184000,4000
774,25.3513,25.6113,25.3513,25.5413,ok,1517270400,12000
775,25.4444,25.6144,25.3944,25.5344,ok,1517356800,5300
776,25.882,25.912,25.522,25.572,ok,1517443200,11300
777,25.1372,25.7472,25.1372,25.7472,ok,1517529600,6700
778,24.2992,25.1092,24.1892,24.9492,ok,1517788800,38600
779,24.4761,24.5561,23.9361,23.9361,ok,1517875200,27900
780,24.3365,24.7865,24.2965,24.6765,ok,1517961600,8900
781,23.7965,24.1765,23.7965,24.1365,ok,1518048000,10900
782,23.8431,23.9231,23.2031,23.9231,ok,1518134400,64300
783,24.4389,24.4789,24.1089,24.1089,ok,1518393600,18600
784,24.6065,24.6065,24.4365,24.6065,ok,1518480000,5800
785,24.7834,24.7834,24.3934,24.4534,ok,1518566400,17600
786,25.0068,25.0068,24.7168,24.9068,ok,1518652800,4600
787,25.1465,25.3965,24.9465,25.1665,ok,1518739200,11000
788,24.9603,25.1203,24.9103,25.0703,ok,1519084800,18900
789,24.923,25.213,24.853,25.083,ok,1519171200,11000
790,25.0906,25.2906,25.0506,25.0506,ok,1519257600,7900
791,25.5282,25.5282,25.3982,25.3982,ok,1519344000,3400
792,25.584,25.594,25.374,25.534,ok,1519603200,2900
793,24.9975,25.4875,24.9975,25.4875,ok,1519689600,9100
794,24.951,25.291,24.951,25.291,ok,1519776000,2900
795,24.7927,24.9827,24.6927,24.9527,ok,1519862400,7700
796,24.8672,24.8972,24.5472,24.8472,ok,1519948800,10000
797,25.0627,25.0927,24.9427,24.9427,ok,1520208000,5800
798,25.4351,25.5351,25.2351,25.2351,ok,1520294400,14500
799,25.3513,25.3513,25.1713,25.1813,ok,1520380800,6800
800,25.2582,25.2582,25.1482,25.2482,ok,1520467200,5900
801,25.6585,25.6685,25.4985,25.4985,ok,1520553600,7000
802,25.5933,25.6433,25.5333,25.6433,ok,1520812800,7300
803,25.463,25.733,25.463,25.733,ok,1520899200,19300
804,25.4165,25.5065,25.4165,25.5065,ok,1520985600,300
805,25.3606,25.3906,25.3406,25.3906,ok,1521072000,3700
806,25.342,25.462,25.292,25.292,ok,1521158400,58700
807,24.951,25.291,24.811,25.221,ok,1521417600,10800
808,25.193,25.193,25.173,25.183,ok,1521504000,14100
809,25.3792,25.3792,25.1392,25.1392,ok,1521590400,3300
810,24.951,24.971,24.731,24.871,ok,1521676800,19500
811,24.7648,25.0248,24.7648,24.9348,ok,1521763200,4600
812,25.3234,25.3234,24.9634,25.1734,ok,1522022400,30600
813,25.342,25.342,25.252,25.322,ok,1522108800,11200
814,24.7834,24.9934,24.7834,24.9234,ok,1522195200,12600
815,25.2396,25.2596,25.0296,25.0796,ok,1522281600,11700
816,24.681,25.101,24.631,25.081,ok,1522627200,53800
817,25.1558,25.1558,24.9458,24.9958,ok,1522713600,11500
818,25.0161,25.0161,24.6161,24.6161,ok,1522800000,7500
819,25.2861,25.3061,24.9861,24.9861,ok,1522886400,6500
820,25.0254,25.0254,24.8254,24.9454,ok,1522972800,6400
821,25.2768,25.4468,25.2768,25.3268,ok,1523232000,14400
822,25.9099,25.9099,25.5199,25.5199,ok,1523318400,5400
823,25.9564,26.0164,25.8764,25.9064,ok,1523404800,3700
824,26.0216,26.0216,25.9316,25.9516,ok,1523491200,4100
825,26.124,26.124,26.024,26.114,ok,1523577600,8900
826,26.0961,26.1961,26.0861,26.1661,ok,1523836800,6300
827,26.1985,26.2085,26.0685,26.1785,ok,1523923200,7100
828,26.6547,26.6847,26.5947,26.5947,ok,1524009600,8900
829,26.5523,26.7723,26.4623,26.7723,ok,1524096000,5000
830,26.3195,26.3295,26.2195,26.2495,ok,1524182400,56100
831,26.2544,26.3744,26.2244,26.3744,ok,1524441600,7100
832,25.9285,26.1585,25.8885,26.1185,ok,1524528000,12500
833,25.7609,25.7909,25.5909,25.7309,ok,1524614400,13300
834,26.3475,26.3475,26.2075,26.2775,ok,1524700800,11900
835,26.3195,26.3395,26.2495,26.3395,ok,1524787200,12000
836,26.0868,26.0968,26.0168,26.0568,ok,1525046400,19200
837,25.7889,25.9189,25.6689,25.9189,ok,1525132800,5400
838,26.0402,26.0802,25.9602,26.0002,ok,1525219200,3900
839,26.1426,26.2126,25.9426,26.1326,ok,1525305600,3000
840,26.1706,26.2306,25.9706,25.9906,ok,1525392000,5100
841,26.2264,26.3864,26.2264,26.3864,ok,1525651200,26700
842,26.0588,26.0688,25.9988,26.0688,ok,1525737600,4700
843,26.5244,26.5844,26.3444,26.4144,ok,1525824000,13100
844,26.8409,26.8409,26.6109,26.6809,ok,1525910400,9100
845,26.7292,26.8892,26.6392,26.8892,ok,1525996800,14800
846,26.4685,26.6785,26.4685,26.5785,ok,1526256000,8300
847,26.4685,26.4685,26.2185,26.4585,ok,1526342400,4800
848,26.6547,26.6547,26.5147,26.5447,ok,1526428800,5100
849,26.7106,26.7306,26.6406,26.6406,ok,1526515200,4200
850,26.6361,26.7461,26.5861,26.5861,ok,1526601600,9900
851,26.9619,26.9619,26.8519,26.9619,ok,1526860800,5700
852,26.813,26.883,26.743,26.833,ok,1526947200,18500
853,26.3288,26.4188,26.2688,26.3488,ok,1527033600,9100
854,26.2916,26.3716,26.1616,26.3116,ok,1527120000,5400
855,25.6213,25.7513,25.6213,25.7513,ok,1527206400,1600
856,25.193,25.523,25.083,25.423,ok,1527552000,11700
857,25.9285,25.9285,25.5785,25.7585,ok,1527638400,11500
858,25.9844,25.9844,25.7644,25.9444,ok,1527724800,7600
