,c,h,l,o,s,t,v
1274,22.8302,22.8602,22.0802,22.3202,ok,1580083200,181200
1275,22.9929,23.1529,22.7029,22.8129,ok,1580169600,137900
1276,22.744,23.134,22.704,23.134,ok,1580256000,77200
1277,22.7536,22.8836,22.5136,22.6436,ok,1580342400,102500
1278,22.2941,22.9741,22.2141,22.7041,ok,1580428800,148400
1279,21.7198,22.7598,21.5298,22.2898,ok,1580688000,436500
1280,21.9208,22.1808,21.6008,21.7808,ok,1580774400,220800
1281,22.1122,22.2322,21.9122,22.0122,ok,1580860800,142500
1282,22.3133,22.6433,22.0733,22.3033,ok,1580947200,166100
1283,21.8538,22.3038,21.7338,22.3038,ok,1581033600,156600
1284,22.208,22.218,21.708,21.798,ok,1581292800,116600
1285,22.3133,22.7233,21.8233,22.2333,ok,1581379200,259200
1286,22.3611,22.4911,22.0711,22.2611,ok,1581465600,168400
1287,22.342,22.342,21.932,22.252,ok,1581552000,191300
1288,21.9782,22.3682,21.7282,22.3182,ok,1581638400,197800
1289,21.6528,21.9428,21.2928,21.8428,ok,1581984000,201700
1290,21.5762,21.8362,21.5762,21.7062,ok,1582070400,185600
1291,21.9304,22.0704,21.5604,21.5604,ok,1582156800,150900
1292,20.5424,21.8424,20.1824,21.8024,ok,1582243200,571100
1293,19.7,20.42,19.27,19.73,ok,1582502400,574700
1294,18.8576,19.8876,18.8076,19.8576,ok,1582588800,529100
1295,18.4652,19.0152,18.2252,18.8152,ok,1582675200,619700
1296,17.7089,18.2089,16.5689,17.8989,ok,1582761600,982400
1297,17.5462,17.5962,16.5962,16.8262,ok,1582848000,969300
1298,17.9195,18.2895,17.0295,17.3795,ok,1583107200,496800
1299,17.9482,18.6382,17.7382,17.9482,ok,1583193600,468100
1300,17.9865,18.2765,17.4865,18.0365,ok,1583280000,313700
1301,17.6036,17.9036,17.3336,17.7136,ok,1583366400,260000
1302,17.0676,17.5976,16.9476,17.2376,ok,1583452800,224300
1303,15.6413,16.7713,15.6413,16.3013,ok,1583712000,513200
1304,16.7134,16.7534,15.5534,16.2534,ok,1583798400,413300
1305,16.0625,16.6425,15.9825,16.4125,ok,1583884800,446800
1306,14.9808,15.3808,14.4408,15.2508,ok,1583971200,964500
1307,15.871,15.991,15.051,15.511,ok,1584057600,594400
1308,14.0714,15.4914,14.0714,14.3714,ok,1584316800,569200
1309,13.5737,14.4837,13.4437,14.1937,ok,1584403200,530300
1310,10.6732,13.4832,10.3832,13.4132,ok,1584489600,998300
1311,12.0612,13.1212,10.2412,10.6112,ok,1584576000,616800
1312,11.9751,13.2551,11.7751,12.2251,ok,1584662400,564200
1313,11.439,11.919,10.789,11.499,ok,1584921600,558200
1314,12.291,12.631,11.771,11.771,ok,1585008000,344300
1315,12.6547,13.9847,12.1947,12.3347,ok,1585094400,449800
1316,13.2099,13.6799,12.5099,12.6099,ok,1585180800,344800
1317,13.0663,13.6463,12.9163,13.1063,ok,1585267200,256600
1318,12.9802,13.4102,12.4402,13.0702,ok,1585526400,219100
1319,12.827,13.377,12.427,12.837,ok,1585612800,395000
1320,12.1857,12.6557,12.0757,12.6357,ok,1585699200,378200
1321,12.4537,12.5837,12.0937,12.1137,ok,1585785600,177700
1322,12.4345,12.7845,12.2745,12.4445,ok,1585872000,253300
1323,13.3439,13.7839,12.7839,12.7839,ok,1586131200,235000
1324,13.8513,14.3813,13.4313,13.6713,ok,1586217600,362000
1325,14.4256,15.0356,13.9856,14.2956,ok,1586304000,292700
1326,15.3541,15.5541,14.5141,14.6941,ok,1586390400,333100
1327,15.335,15.475,14.725,15.365,ok,1586736000,339400
1328,15.5839,15.7739,15.3039,15.5939,ok,1586822400,277200
1329,15.2608,15.5208,14.6708,15.0308,ok,1586908800,317500
1330,15.1629,15.5229,14.3329,15.2529,ok,1586995200,357700
1331,15.5055,16.0555,15.2455,15.4955,ok,1587081600,203500
1332,17.4927,18.3227,16.8227,17.0427,ok,1587340800,1438700
1333,17.7961,18.1661,17.1561,17.1561,ok,1587427200,582300
1334,17.8353,18.6153,17.7553,18.6153,ok,1587513600,620900
1335,18.129,18.579,17.829,18.459,ok,1587600000,413700
1336,19.0981,19.2081,18.1481,18.3181,ok,1587686400,387000
1337,19.4798,19.9498,19.3298,19.5798,ok,1587945600,333000
1338,19.4798,20.4598,19.2998,19.4898,ok,1588032000,593100
1339,20.351,20.771,19.711,20.061,ok,1588118400,266800
1340,19.6658,20.1858,19.1758,20.1858,ok,1588204800,293500
1341,17.757,18.577,17.357,18.567,ok,1588291200,465600
1342,18.5303,18.6503,17.1103,17.2203,ok,1588550400,265700
1343,16.1712,16.8212,15.9012,16.1312,ok,1588636800,3899600
1344,16.1222,16.4722,15.8122,16.3222,ok,1588723200,858000
1345,16.3376,16.6376,16.1676,16.3976,ok,1588809600,615700
1346,16.6313,16.7413,16.4613,16.5913,ok,1588896000,649300
1347,16.3278,16.6778,16.2978,16.5478,ok,1589155200,324100
1348,15.4468,16.3368,15.4468,16.2268,ok,1589241600,572400
1349,15.0357,15.5357,14.2657,15.4257,ok,1589328000,930500
1350,15.1336,15.1836,14.2536,14.7036,ok,1589414400,492500
1351,15.0748,15.3748,14.7248,15.0948,ok,1589500800,201700
1352,15.9754,16.1454,15.4054,15.4054,ok,1589760000,572400
1353,16.3963,16.6163,15.7963,15.8763,ok,1589846400,475700
1354,16.4551,16.8151,16.3251,16.6451,ok,1589932800,380300
1355,16.4649,16.7049,16.2549,16.4549,ok,1590019200,174400
1356,16.2984,16.4684,15.9184,16.3484,ok,1590105600,320500
1357,16.6117,16.8417,16.3417,16.6817,ok,1590451200,384400
1358,16.8368,16.9368,16.1768,16.8568,ok,1590537600,367300
1359,16.69,16.94,16.61,16.94,ok,1590624000,275000
1360,16.6117,16.6917,16.3417,16.5417,ok,1590710400,280600
