,c,h,l,o,s,t,v
963,194.97,210.54,191.85,204.28,ok,1540771200,38100
964,205.65,207.67,191.39,194.27,ok,1540857600,43200
965,200.61,212.45,197.8,207.69,ok,1540944000,81400
966,204.39,210.56,200.61,201.01,ok,1541030400,60600
967,207.0,207.83,201.94,205.49,ok,1541116800,70600
968,206.12,213.1,204.47,206.97,ok,1541376000,65800
969,212.0,212.6,205.77,205.77,ok,1541462400,55100
970,215.83,243.02,199.15,211.86,ok,1541548800,55000
971,214.68,219.53,205.27,212.06,ok,1541635200,39600
972,165.2,193.5,161.99,193.5,ok,1541721600,369400
973,157.02,161.78,154.0,158.11,ok,1541980800,227200
974,167.88,172.73,159.57,162.01,ok,1542067200,153400
975,170.24,177.04,166.22,169.43,ok,1542153600,65900
976,172.01,173.04,164.4,168.65,ok,1542240000,53600
977,175.3,176.99,170.08,170.08,ok,1542326400,59600
978,167.58,175.28,167.07,175.28,ok,1542585600,62100
979,165.8,168.97,160.0,164.34,ok,1542672000,54300
980,167.44,169.44,166.04,166.58,ok,1542758400,39600
981,166.63,169.86,164.35,167.44,ok,1542931200,10300
982,167.71,170.0,159.99,169.13,ok,1543190400,65700
983,166.24,168.83,165.53,167.72,ok,1543276800,34700
984,169.87,171.13,159.16,167.21,ok,1543363200,68300
985,168.09,170.95,165.18,168.78,ok,1543449600,83700
986,164.56,168.85,163.01,167.33,ok,1543536000,86300
987,166.25,169.23,158.82,168.23,ok,1543795200,105700
988,150.65,166.81,149.25,165.37,ok,1543881600,148300
989,156.05,157.55,147.54,147.98,ok,1544054400,77000
990,150.26,158.7,148.39,155.05,ok,1544140800,53800
991,144.7,151.15,142.49,150.21,ok,1544400000,78400
992,144.74,150.0,143.13,147.2,ok,1544486400,48700
993,145.2,149.95,142.86,146.98,ok,1544572800,50600
994,140.71,145.23,140.63,145.11,ok,1544659200,61900
995,139.9,144.37,137.71,137.71,ok,1544745600,65400
996,137.9,142.86,135.87,138.98,ok,1545004800,93200
997,139.06,142.75,136.55,140.21,ok,1545091200,59300
998,135.44,143.0,135.09,138.6,ok,1545177600,67800
999,133.72,138.0,130.55,134.05,ok,1545264000,53000
1000,127.46,133.72,126.0,131.33,ok,1545350400,137600
1001,126.94,130.52,121.4,127.39,ok,1545609600,43300
1002,132.25,132.44,123.97,127.14,ok,1545782400,127600
1003,131.4,131.4,123.78,129.37,ok,1545868800,72100
1004,131.45,134.89,127.75,131.33,ok,1545955200,40200
1005,130.38,132.4,127.0,131.7,ok,1546214400,60000
1006,131.39,134.34,128.3,128.3,ok,1546387200,79600
1007,127.42,133.69,126.68,130.3,ok,1546473600,69000
1008,134.01,135.33,125.81,128.81,ok,1546560000,57100
1009,138.32,148.31,134.44,134.51,ok,1546819200,53700
1010,141.16,142.15,137.55,139.41,ok,1546905600,72500
1011,141.35,144.02,137.09,141.23,ok,1546992000,118400
1012,143.72,144.99,139.51,140.04,ok,1547078400,63000
1013,143.27,143.45,140.74,142.71,ok,1547164800,59600
1014,142.8,143.52,140.75,141.74,ok,1547424000,55900
1015,147.9,148.47,140.5,142.58,ok,1547510400,121900
1016,146.0,149.73,144.15,148.02,ok,1547596800,51800
1017,148.8,150.47,144.43,145.07,ok,1547683200,60500
1018,149.25,151.81,148.7,149.08,ok,1547769600,38800
1019,146.42,154.45,145.3,148.3,ok,1548115200,64500
1020,146.48,148.96,143.58,147.22,ok,1548201600,38300
1021,149.61,151.03,144.19,146.47,ok,1548288000,88100
1022,152.64,154.96,147.97,151.26,ok,1548374400,103500
1023,151.41,153.71,149.58,150.57,ok,1548633600,87100
1024,155.07,155.83,150.42,150.91,ok,1548720000,80900
1025,160.07,160.81,154.23,156.45,ok,1548806400,105000
1026,166.29,171.03,159.99,159.99,ok,1548892800,123600
1027,162.0,168.16,158.93,167.68,ok,1548979200,84700
1028,161.29,162.26,158.08,161.78,ok,1549238400,119600
1029,134.37,153.23,132.42,151.32,ok,1549324800,320300
1030,131.46,141.0,131.46,134.0,ok,1549411200,152100
1031,136.21,136.9,130.01,131.41,ok,1549497600,142200
1032,139.56,140.13,130.04,135.0,ok,1549584000,158600
1033,138.12,140.22,137.32,140.22,ok,1549843200,121800
1034,147.07,147.74,140.12,140.12,ok,1549929600,133600
1035,143.9,148.42,142.54,147.27,ok,1550016000,96400
1036,139.55,143.13,139.54,143.13,ok,1550102400,117700
1037,140.12,142.09,139.28,141.0,ok,1550188800,63700
1038,146.21,146.89,139.79,139.79,ok,1550534400,118900
1039,141.64,148.52,140.17,146.25,ok,1550620800,100600
1040,143.89,144.49,141.03,141.43,ok,1550707200,184100
1041,143.5,145.68,143.21,145.37,ok,1550793600,126400
1042,143.33,145.69,143.26,145.33,ok,1551052800,89000
1043,140.85,144.0,138.72,142.87,ok,1551139200,69300
1044,139.8,141.16,138.42,140.62,ok,1551225600,76300
1045,138.43,141.14,138.1,139.74,ok,1551312000,99400
1046,137.75,139.93,134.86,139.93,ok,1551398400,70800
1047,136.75,139.33,136.5,137.87,ok,1551657600,72700
1048,130.89,136.84,130.67,136.84,ok,1551744000,63500
1049,126.42,132.96,126.42,131.24,ok,1551830400,73300
1050,126.81,128.73,126.2,126.47,ok,1551916800,82700
1051,124.57,128.15,123.93,126.07,ok,1552003200,57500
1052,126.83,128.66,124.06,124.06,ok,1552262400,96900
1053,124.0,129.36,123.68,127.29,ok,1552348800,56000
1054,123.37,126.34,123.32,125.66,ok,1552435200,88800
1055,121.16,125.0,120.61,123.38,ok,1552521600,71100
1056,117.37,124.85,117.36,121.52,ok,1552608000,313900
1057,120.35,120.47,116.85,117.35,ok,1552867200,101100
1058,115.75,121.25,115.36,120.85,ok,1552953600,69100
1059,115.47,118.36,112.0,115.63,ok,1553040000,97500
1060,116.68,120.32,115.3,115.3,ok,1553126400,75500
1061,114.3,117.31,112.72,116.0,ok,1553212800,80900
1062,116.52,118.95,113.56,113.56,ok,1553472000,157500
1063,117.21,119.67,115.45,117.4,ok,1553558400,68000
1064,118.34,119.42,116.29,117.3,ok,1553644800,91700
1065,117.25,119.0,115.0,118.36,ok,1553731200,84400
1066,117.53,120.03,116.6,118.15,ok,1553817600,131800
1067,119.75,121.15,117.81,117.83,ok,1554076800,156900
1068,119.43,120.09,118.11,119.26,ok,1554163200,89300
1069,125.4,126.05,120.0,121.05,ok,1554249600,159500
1070,128.98,129.23,125.12,125.12,ok,1554336000,100400
1071,128.71,130.01,127.95,129.51,ok,1554422400,145000
1072,129.71,129.97,127.61,128.39,ok,1554681600,94900
1073,124.19,130.18,124.05,129.39,ok,1554768000,68600
1074,128.72,128.86,124.18,124.18,ok,1554854400,89600
1075,129.3,130.19,128.18,129.44,ok,1554940800,60100
1076,126.86,130.31,126.69,130.31,ok,1555027200,70600
1077,125.69,128.09,124.96,127.11,ok,1555286400,88700
1078,128.55,128.98,126.38,126.38,ok,1555372800,72100
1079,127.1,130.57,124.44,129.35,ok,1555459200,95700
1080,127.99,129.33,125.54,126.41,ok,1555545600,52900
1081,123.55,127.37,123.28,127.37,ok,1555891200,76400
1082,126.72,127.06,123.71,123.71,ok,1555977600,60800
1083,127.08,127.48,125.09,126.52,ok,1556064000,37800
1084,123.05,126.48,121.93,126.48,ok,1556150400,92500
1085,122.64,123.12,120.96,123.12,ok,1556236800,81400
1086,123.63,126.02,122.7,122.94,ok,1556496000,79600
1087,124.77,125.07,122.0,123.39,ok,1556582400,81300
1088,125.86,130.14,124.98,125.39,ok,1556668800,111100
1089,125.43,128.35,124.74,126.06,ok,1556755200,44200
1090,125.44,127.56,125.01,126.66,ok,1556841600,82100
1091,124.51,125.09,122.72,123.36,ok,1557100800,72100
1092,126.46,127.42,119.65,123.28,ok,1557187200,124700
1093,120.49,125.95,120.48,124.95,ok,1557273600,95500
1094,121.83,122.23,117.15,119.5,ok,1557360000,85000
1095,121.42,122.04,118.79,121.61,ok,1557446400,77200
1096,117.85,120.08,116.46,119.48,ok,1557705600,74300
1097,120.54,121.37,116.9,119.32,ok,1557792000,85000
1098,121.26,121.5,118.2,119.5,ok,1557878400,158000
1099,124.76,126.0,120.82,122.07,ok,1557964800,106500
1100,121.69,124.62,121.46,123.86,ok,1558051200,121000
1101,123.82,129.0,119.5,120.55,ok,1558310400,130400
1102,130.0,130.11,124.11,124.78,ok,1558396800,168700
1103,133.0,134.05,128.36,128.36,ok,1558483200,211700
1104,136.1,136.82,131.21,131.21,ok,1558569600,210800
1105,156.31,161.87,145.71,145.71,ok,1558656000,315500
1106,150.94,156.48,150.01,156.48,ok,1559001600,174700
1107,150.36,154.14,149.26,150.13,ok,1559088000,157100
1108,148.05,152.54,145.17,150.24,ok,1559174400,115800
1109,143.6,148.9,143.02,148.71,ok,1559260800,143700
1110,145.41,147.19,142.13,143.57,ok,1559520000,112900
1111,149.56,149.58,144.41,147.08,ok,1559606400,149000
1112,152.82,154.06,149.0,150.23,ok,1559692800,116900
1113,151.26,154.99,149.55,152.0,ok,1559779200,90400
1114,152.5,153.37,150.5,151.64,ok,1559865600,86300
1115,154.36,156.18,153.06,153.06,ok,1560124800,73700
1116,153.27,156.4,151.1,156.35,ok,1560211200,78500
1117,152.01,154.53,151.04,153.03,ok,1560297600,98700
1118,155.52,155.74,152.83,152.83,ok,1560384000,118500
1119,155.9,156.57,152.65,154.65,ok,1560470400,79200
1120,153.9,156.47,150.9,155.59,ok,1560729600,73200
1121,154.5,156.71,153.71,154.69,ok,1560816000,81500
1122,155.53,156.97,151.9,154.44,ok,1560902400,110300
1123,163.32,164.5,156.17,156.3,ok,1560988800,154800
1124,158.36,161.72,157.4,161.62,ok,1561075200,154500
1125,150.8,158.07,149.95,157.63,ok,1561334400,63300
1126,146.73,156.99,146.02,150.75,ok,1561420800,115500
1127,148.43,149.47,145.38,147.46,ok,1561507200,130200
1128,156.26,156.63,148.26,148.83,ok,1561593600,116300
1129,157.54,160.0,155.74,156.62,ok,1561680000,178500
1130,157.02,161.0,155.98,159.0,ok,1561939200,140300
1131,154.41,158.65,152.4,157.2,ok,1562025600,102800
1132,157.88,158.57,155.02,155.26,ok,1562112000,59300
1133,155.72,160.02,152.55,160.02,ok,1562284800,66300
1134,153.66,156.2,152.63,155.0,ok,1562544000,52300
1135,153.94,154.36,151.79,152.7,ok,1562630400,65800
1136,156.98,157.37,153.26,154.97,ok,1562716800,48300
1137,157.11,159.22,153.59,157.17,ok,1562803200,65000
1138,160.11,161.4,157.7,157.7,ok,1562889600,54200
1139,156.01,162.7,154.04,160.53,ok,1563148800,43400
1140,156.31,158.82,154.85,156.17,ok,1563235200,27500
1141,156.97,157.31,155.15,156.3,ok,1563321600,46000
1142,159.72,160.28,155.27,157.2,ok,1563408000,66200
1143,158.44,161.63,157.94,159.47,ok,1563494400,75000
1144,156.83,159.27,155.8,158.69,ok,1563753600,78500
1145,155.97,157.96,153.15,157.55,ok,1563840000,66900
1146,161.16,161.55,155.54,155.65,ok,1563926400,58700
1147,163.02,164.36,161.0,161.0,ok,1564012800,75300
1148,162.91,165.29,162.81,163.53,ok,1564099200,75500
1149,161.39,165.27,159.06,162.66,ok,1564358400,151400
1150,176.0,187.9,167.1,167.1,ok,1564444800,240000
1151,177.35,180.37,174.37,176.39,ok,1564531200,125500
1152,177.2,185.98,175.74,178.19,ok,1564617600,104400
1153,176.16,176.91,155.16,176.37,ok,1564704000,46600
1154,172.22,176.18,170.33,172.48,ok,1564963200,89300
1155,180.95,181.41,173.86,174.16,ok,1565049600,98300
1156,180.92,181.18,175.77,178.1,ok,1565136000,94000
1157,184.8,186.33,181.46,182.2,ok,1565222400,125900
1158,182.0,184.75,180.7,182.67,ok,1565308800,92900
1159,182.99,183.5,179.0,181.59,ok,1565568000,91900
1160,184.42,186.57,180.95,182.76,ok,1565654400,101100
1161,177.1,183.37,175.3,181.84,ok,1565740800,83300
1162,179.73,181.13,176.26,177.75,ok,1565827200,82700
1163,185.31,187.71,180.73,181.37,ok,1565913600,127400
1164,183.97,189.32,183.35,187.92,ok,1566172800,129700
1165,184.2,185.72,182.0,182.72,ok,1566259200,111200
1166,191.36,192.58,184.8,186.47,ok,1566345600,151500
1167,184.64,193.01,184.35,191.37,ok,1566432000,152600
1168,175.8,185.99,174.39,183.7,ok,1566518400,151900
1169,180.28,181.26,177.3,177.94,ok,1566777600,73300
1170,174.59,182.17,173.73,182.08,ok,1566864000,98100
1171,181.2,181.7,172.3,174.29,ok,1566950400,92200
1172,179.66,185.76,179.33,183.09,ok,1567036800,68300
1173,183.47,186.08,179.61,181.05,ok,1567123200,72500
1174,178.18,183.62,177.91,181.34,ok,1567468800,124700
1175,183.07,183.89,178.41,180.35,ok,1567555200,109100
1176,185.64,187.84,182.88,185.25,ok,1567641600,182300
1177,187.13,188.17,184.6,186.05,ok,1567728000,130600
1178,191.25,192.8,186.93,187.8,ok,1567987200,121900
1179,190.6,193.6,189.21,190.65,ok,1568073600,140900
1180,201.07,201.53,188.9,190.99,ok,1568160000,154100
1181,200.15,206.17,199.14,200.55,ok,1568246400,143600
1182,200.28,201.48,196.96,201.48,ok,1568332800,71700
1183,200.7,202.12,197.8,199.15,ok,1568592000,75000
1184,198.72,202.55,198.28,199.98,ok,1568678400,99200
1185,197.59,201.24,194.35,199.0,ok,1568764800,66200
1186,195.56,199.84,195.56,197.84,ok,1568851200,47700
1187,191.72,196.66,189.65,195.5,ok,1568937600,185600
1188,194.0,196.61,190.6,191.99,ok,1569196800,117700
1189,190.85,197.13,190.01,195.1,ok,1569283200,66600
1190,192.18,193.37,188.06,191.3,ok,1569369600,90400
1191,188.0,193.57,187.49,191.98,ok,1569456000,65400
1192,183.41,188.9,180.11,188.9,ok,1569542400,108100
1193,192.09,193.24,182.82,182.82,ok,1569801600,82900
1194,191.38,195.0,189.6,192.7,ok,1569888000,55700
1195,189.25,191.9,187.12,190.0,ok,1569974400,38100
1196,188.26,190.4,185.62,189.0,ok,1570060800,35600
1197,192.98,194.88,188.75,188.75,ok,1570147200,75100
1198,189.97,194.5,188.69,192.5,ok,1570406400,53300
1199,188.28,192.12,185.86,188.06,ok,1570492800,38100
1200,188.92,190.89,187.68,189.5,ok,1570579200,44300
1201,188.39,189.35,186.42,189.23,ok,1570665600,39000
1202,191.1,196.22,190.49,190.49,ok,1570752000,56200
1203,190.49,192.56,189.03,190.8,ok,1571011200,26800
1204,195.83,197.73,188.01,188.01,ok,1571097600,31300
1205,199.99,199.99,191.48,195.2,ok,1571184000,42600
1206,200.12,204.21,199.24,200.86,ok,1571270400,49000
1207,198.7,201.13,194.96,198.44,ok,1571356800,38900
1208,200.57,202.6,198.82,200.99,ok,1571616000,30200
1209,198.13,202.25,197.82,200.48,ok,1571702400,27900
1210,198.01,199.6,196.7,197.33,ok,1571788800,29900
1211,200.46,200.47,198.0,198.56,ok,1571875200,41600
1212,206.21,209.75,198.72,198.78,ok,1571961600,61400
1213,202.2,208.0,196.97,206.67,ok,1572220800,102000
1214,196.35,210.0,194.12,210.0,ok,1572307200,101300
1215,195.03,198.2,187.99,197.78,ok,1572393600,61700
1216,191.65,197.55,191.1,195.03,ok,1572480000,49700
1217,198.26,198.29,192.72,193.65,ok,1572566400,87500
1218,195.17,200.66,194.02,200.66,ok,1572825600,50500
1219,193.61,196.1,191.7,196.05,ok,1572912000,45400
1220,196.82,198.09,193.31,194.7,ok,1572998400,43100
1221,191.67,199.09,190.14,198.94,ok,1573084800,43100
1222,191.12,193.93,190.72,192.17,ok,1573171200,33800
1223,194.24,195.38,190.75,190.75,ok,1573430400,27000
1224,194.96,198.75,190.99,194.78,ok,1573516800,38100
1225,195.03,196.49,193.15,194.08,ok,1573603200,25600
1226,195.54,197.51,193.95,194.62,ok,1573689600,18400
1227,191.71,196.9,191.23,196.9,ok,1573776000,27900
1228,192.06,193.49,191.51,191.96,ok,1574035200,25800
1229,193.49,194.86,191.98,192.55,ok,1574121600,23800
1230,195.83,198.98,192.32,192.32,ok,1574208000,34100
1231,193.58,196.1,192.11,195.98,ok,1574294400,23600
1232,192.0,195.03,192.0,194.36,ok,1574380800,18100
1233,197.56,199.97,193.09,193.45,ok,1574640000,46400
1234,201.29,201.49,194.75,197.59,ok,1574726400,41500
1235,201.9,204.07,200.68,201.2,ok,1574812800,30600
1236,200.01,201.99,200.01,201.17,ok,1574985600,13300
1237,194.63,197.82,194.44,197.82,ok,1575244800,27800
1238,199.0,199.31,192.14,192.59,ok,1575331200,50900
1239,201.97,202.4,198.96,199.78,ok,1575417600,46300
1240,204.22,204.68,202.17,202.17,ok,1575504000,58900
1241,202.61,206.32,201.12,205.57,ok,1575590400,37800
1242,202.31,204.72,201.72,202.24,ok,1575849600,32900
1243,200.5,201.41,199.65,199.86,ok,1575936000,56100
1244,201.21,202.15,198.56,201.15,ok,1576022400,21300
1245,201.25,201.98,198.48,201.07,ok,1576108800,51400
1246,200.81,202.24,199.62,201.0,ok,1576195200,39900
1247,199.3,202.45,199.23,201.81,ok,1576454400,50200
1248,196.8,199.99,196.02,199.4,ok,1576540800,56300
1249,196.56,199.05,193.74,197.47,ok,1576627200,31600
1250,195.33,196.8,193.77,196.2,ok,1576713600,35900
1251,195.89,197.48,194.44,196.17,ok,1576800000,118900
1252,193.03,196.77,192.71,196.54,ok,1577059200,35500
1253,193.6,193.6,192.65,193.01,ok,1577145600,18400
1254,194.0,194.61,192.04,192.04,ok,1577318400,12500
1255,194.0,195.23,192.7,194.09,ok,1577404800,24600
1256,192.59,194.98,192.03,194.98,ok,1577664000,40900
1257,195.38,196.76,192.53,192.53,ok,1577750400,36400
1258,196.6,197.48,193.21,196.18,ok,1577923200,61100
1259,199.31,199.46,194.0,194.44,ok,1578009600,52000
1260,199.03,201.86,197.94,197.94,ok,1578268800,32300
1261,196.16,199.7,195.92,198.11,ok,1578355200,22300
1262,197.04,199.11,196.78,196.95,ok,1578441600,21100
1263,197.93,198.4,196.15,197.75,ok,1578528000,52800
1264,202.43,202.54,196.74,198.18,ok,1578614400,52100
1265,205.14,205.14,202.35,202.67,ok,1578873600,34900
1266,207.33,208.91,204.75,204.75,ok,1578960000,19300
1267,209.0,210.12,206.95,206.95,ok,1579046400,51600
1268,211.56,212.4,209.55,210.25,ok,1579132800,23700
1269,213.11,213.43,208.95,212.01,ok,1579219200,32600
1270,214.61,215.0,211.67,212.8,ok,1579564800,29800
1271,214.84,217.27,213.0,215.38,ok,1579651200,56700
1272,224.71,225.2,214.69,214.69,ok,1579737600,79400
1273,224.87,227.97,223.09,225.6,ok,1579824000,59500
1274,223.72,226.36,221.63,221.63,ok,1580083200,23000
1275,225.51,226.73,223.05,225.72,ok,1580169600,42300
1276,218.0,225.45,217.8,225.45,ok,1580256000,92800
1277,210.25,218.22,208.4,217.38,ok,1580342400,102900
1278,224.02,235.0,199.08,235.0,ok,1580428800,100700
1279,230.47,233.25,225.35,225.35,ok,1580688000,116900
1280,224.7,233.54,224.6,233.54,ok,1580774400,71400
1281,230.75,232.53,223.77,226.84,ok,1580860800,52700
1282,229.6,232.0,227.92,232.0,ok,1580947200,31900
1283,228.76,231.73,227.7,229.77,ok,1581033600,57700
1284,233.29,234.99,229.2,229.2,ok,1581292800,55700
1285,229.68,236.1,229.62,235.18,ok,1581379200,50500
1286,228.79,231.39,228.04,229.75,ok,1581465600,45400
1287,231.18,235.0,223.83,228.44,ok,1581552000,33600
1288,229.84,231.83,228.81,231.83,ok,1581638400,26000
1289,230.45,233.26,229.75,229.79,ok,1581984000,32000
1290,228.15,232.86,227.66,231.26,ok,1582070400,35900
1291,228.67,229.62,225.0,227.9,ok,1582156800,18300
1292,228.13,229.66,225.5,228.89,ok,1582243200,18100
1293,223.43,224.68,220.52,222.22,ok,1582502400,25100
1294,209.11,226.39,209.11,224.51,ok,1582588800,48000
1295,215.08,218.78,208.32,209.8,ok,1582675200,63800
1296,208.39,215.98,208.3,210.53,ok,1582761600,67300
1297,201.72,209.47,197.2,203.72,ok,1582848000,93800
1298,205.57,210.16,199.41,201.65,ok,1583107200,61800
1299,208.27,210.63,202.31,206.14,ok,1583193600,42900
1300,216.85,217.63,209.58,210.94,ok,1583280000,48200
1301,213.08,216.65,209.77,213.06,ok,1583366400,61500
1302,213.71,213.71,204.54,207.3,ok,1583452800,37700
1303,189.21,203.27,185.42,203.27,ok,1583712000,99500
1304,189.13,192.58,175.13,192.58,ok,1583798400,71900
1305,175.76,184.16,175.59,183.9,ok,1583884800,78500
1306,137.78,169.92,137.58,163.88,ok,1583971200,133500
1307,146.25,146.25,134.09,145.52,ok,1584057600,95100
1308,123.1,130.21,115.92,128.52,ok,1584316800,114400
1309,122.48,128.28,114.23,125.39,ok,1584403200,111200
1310,111.73,120.44,99.58,114.61,ok,1584489600,90100
1311,125.56,128.41,108.3,112.48,ok,1584576000,81200
1312,118.0,131.08,114.72,123.22,ok,1584662400,81500
1313,122.47,124.2,114.62,119.08,ok,1584921600,58400
1314,133.81,135.28,128.93,128.93,ok,1585008000,69600
1315,142.2,146.31,133.15,133.15,ok,1585094400,83000
1316,164.31,164.52,144.28,144.28,ok,1585180800,85500
1317,148.47,162.0,148.47,156.96,ok,1585267200,83200
1318,151.4,151.81,145.88,150.7,ok,1585526400,48300
1319,144.94,150.48,141.59,150.48,ok,1585612800,61100
1320,117.98,141.69,117.18,136.41,ok,1585699200,113300
1321,117.35,123.03,114.37,117.37,ok,1585785600,56000
1322,108.21,127.16,108.02,115.6,ok,1585872000,82100
1323,120.41,124.99,113.7,113.7,ok,1586131200,89600
1324,123.59,132.19,120.81,125.08,ok,1586217600,57800
1325,141.92,143.98,126.95,126.95,ok,1586304000,86600
1326,140.95,152.13,136.54,138.15,ok,1586390400,92900
1327,135.26,138.84,131.57,138.84,ok,1586736000,44400
1328,134.26,140.55,132.9,137.81,ok,1586822400,67700
1329,122.14,130.27,120.83,127.48,ok,1586908800,83500
1330,125.04,125.63,115.47,123.58,ok,1586995200,105900
1331,128.79,139.69,126.34,130.43,ok,1587081600,58100
1332,120.68,126.5,119.26,124.36,ok,1587340800,46100
1333,121.5,121.97,116.0,117.1,ok,1587427200,44900
1334,126.72,128.16,124.15,126.29,ok,1587513600,50200
1335,130.54,132.93,125.97,127.3,ok,1587600000,50900
1336,137.13,137.58,131.0,131.58,ok,1587686400,43600
1337,146.69,147.71,138.92,139.7,ok,1587945600,94700
1338,155.85,157.37,148.84,148.84,ok,1588032000,85700
1339,170.74,172.42,159.01,163.14,ok,1588118400,95600
1340,154.68,166.78,153.06,164.09,ok,1588204800,75900
1341,149.17,151.64,145.86,148.71,ok,1588291200,41800
1342,150.48,150.87,142.22,145.21,ok,1588550400,58700
1343,151.09,162.14,148.84,154.65,ok,1588636800,54700
1344,148.42,153.7,147.63,152.11,ok,1588723200,38300
1345,153.73,155.72,151.62,151.8,ok,1588809600,46100
1346,161.39,161.39,156.43,158.32,ok,1588896000,48100
1347,160.05,163.0,155.45,157.43,ok,1589155200,41500
1348,149.44,158.86,149.32,158.86,ok,1589241600,35300
1349,140.97,148.15,139.15,146.93,ok,1589328000,46400
1350,140.9,142.08,134.0,136.86,ok,1589414400,49300
1351,151.71,152.67,139.73,139.73,ok,1589500800,65500
1352,162.18,165.44,153.46,153.46,ok,1589760000,72400
1353,156.39,164.46,156.39,159.41,ok,1589846400,67200
1354,167.6,167.77,158.73,158.73,ok,1589932800,68000
1355,182.58,183.31,164.32,166.76,ok,1590019200,174200
1356,186.73,187.23,175.51,180.68,ok,1590105600,64800
1357,202.45,202.98,194.24,196.0,ok,1590451200,112700
1358,204.98,210.0,183.52,210.0,ok,1590537600,114500
1359,189.48,214.07,187.89,208.99,ok,1590624000,106800
1360,190.19,191.87,186.18,187.27,ok,1590710400,65200
