,c,h,l,o,s,t,v
858,21.6378,21.6978,21.5078,21.5078,ok,1527811200,6800
859,21.7811,21.8111,21.5411,21.6811,ok,1528070400,20100
860,21.7558,21.8458,21.6758,21.7158,ok,1528156800,13600
861,21.798,21.858,21.738,21.808,ok,1528243200,9800
862,21.8738,21.9238,21.7338,21.8438,ok,1528329600,26500
863,21.8317,21.9117,21.7417,21.7917,ok,1528416000,11600
864,21.8317,21.8317,21.6717,21.8317,ok,1528675200,8200
865,21.8148,21.8348,21.7748,21.8348,ok,1528761600,5800
866,21.7896,21.8396,21.6896,21.8196,ok,1528848000,14200
867,21.8233,21.9333,21.7933,21.7933,ok,1528934400,3000
868,21.7643,21.8843,21.7443,21.8143,ok,1529020800,6500
869,21.8233,21.8233,21.6933,21.7333,ok,1529280000,16400
870,21.8233,21.8233,21.7333,21.8033,ok,1529366400,12900
871,21.8233,21.8433,21.7633,21.8233,ok,1529452800,9500
872,21.7558,21.8458,21.7458,21.8358,ok,1529539200,12800
873,21.7558,21.8358,21.7558,21.8358,ok,1529625600,5800
874,21.7727,21.7727,21.7527,21.7727,ok,1529884800,4700
875,21.7811,21.8311,21.7811,21.8311,ok,1529971200,2900
876,21.8401,21.8901,21.7401,21.7401,ok,1530057600,12200
877,21.9076,21.9276,21.8576,21.8576,ok,1530144000,15600
878,21.798,21.938,21.798,21.938,ok,1530230400,8500
879,22.1267,22.2267,21.7067,21.7067,ok,1530489600,8600
880,21.9329,22.0929,21.9329,22.0929,ok,1530576000,1500
881,22.0424,22.1424,21.9424,22.1424,ok,1530748800,2200
882,22.0761,22.0761,21.8961,21.9861,ok,1530835200,7400
883,22.4808,22.5608,22.1108,22.1108,ok,1531094400,109800
884,22.5903,22.6003,22.3503,22.3503,ok,1531180800,54600
885,22.5313,22.6113,22.4513,22.4513,ok,1531267200,50300
886,22.6325,22.6325,22.4125,22.4125,ok,1531353600,43500
887,22.8432,22.8732,22.5332,22.5932,ok,1531440000,43400
888,23.0311,23.0311,22.7011,22.8411,ok,1531699200,44100
889,23.0997,23.1197,22.7497,22.8797,ok,1531785600,40900
890,23.1168,23.1168,22.9068,23.0368,ok,1531872000,60900
891,23.2198,23.2398,23.0098,23.0898,ok,1531958400,48100
892,23.8031,23.8031,23.0031,23.1231,ok,1532044800,1151400
893,23.7344,23.7644,23.4244,23.5144,ok,1532304000,170800
894,23.8888,23.8888,23.6188,23.6488,ok,1532390400,83200
895,24.4464,25.0264,23.5964,23.7064,ok,1532476800,161100
896,24.0518,24.4818,23.7718,24.3018,ok,1532563200,77100
897,24.0604,24.4604,23.7704,24.0504,ok,1532649600,26200
898,23.7344,24.2244,23.5044,24.2144,ok,1532908800,62300
899,23.4943,23.7343,23.4343,23.7343,ok,1532995200,26100
900,23.5286,23.7386,23.4386,23.7386,ok,1533081600,14000
901,23.58,23.68,23.38,23.68,ok,1533168000,12400
902,23.6487,23.6787,23.4787,23.5687,ok,1533254400,10500
903,23.6315,23.6515,23.5115,23.5115,ok,1533513600,11800
904,23.6487,23.6487,23.5087,23.5087,ok,1533600000,22400
905,23.906,23.926,23.596,23.606,ok,1533686400,9000
906,23.7945,23.8045,23.7045,23.7345,ok,1533772800,1600
907,23.6572,23.8072,23.6072,23.6372,ok,1533859200,11100
908,23.8803,23.9403,23.6403,23.6403,ok,1534118400,17600
909,23.8631,23.9331,23.6731,23.6931,ok,1534204800,8300
910,23.9317,23.9417,23.6817,23.8317,ok,1534291200,11000
911,23.8459,23.9959,23.7359,23.7359,ok,1534377600,13000
912,23.9317,23.9817,23.6817,23.7617,ok,1534464000,10700
913,24.1033,24.1233,23.7733,23.7733,ok,1534723200,10900
914,24.1805,24.1905,24.0205,24.0205,ok,1534809600,9800
915,24.2148,24.2148,23.6248,23.6548,ok,1534896000,11500
916,24.1462,24.1762,23.8862,24.1662,ok,1534982400,9500
917,24.0775,24.0775,23.8575,24.0275,ok,1535068800,9100
918,24.0604,24.1804,23.9804,24.0304,ok,1535328000,4400
919,24.1462,24.1962,23.8662,23.9462,ok,1535414400,10600
920,23.8374,24.2174,23.8374,24.1274,ok,1535500800,13000
921,23.5543,23.8943,23.5043,23.8943,ok,1535587200,12100
922,23.743,23.753,23.573,23.643,ok,1535673600,3200
923,23.52,23.7,23.51,23.61,ok,1536019200,6200
924,23.5886,23.8386,23.5886,23.5886,ok,1536105600,7600
925,23.5886,23.6786,23.5886,23.6686,ok,1536192000,7000
926,23.5028,23.6028,23.5028,23.5628,ok,1536278400,12900
927,23.5114,23.5714,23.5014,23.5014,ok,1536537600,4100
928,23.5028,23.5328,23.5028,23.5128,ok,1536624000,5500
929,23.4171,23.5271,23.2671,23.5271,ok,1536710400,13100
930,23.4256,23.4356,23.3156,23.3156,ok,1536796800,8000
931,23.297,23.457,23.287,23.447,ok,1536883200,11100
932,23.357,23.527,23.277,23.277,ok,1537142400,10100
933,22.9539,23.5139,22.7139,23.5139,ok,1537228800,10300
934,22.5336,23.0136,22.5236,23.0136,ok,1537315200,19700
935,22.525,22.775,22.525,22.525,ok,1537401600,7000
936,22.5936,22.6836,22.4136,22.5336,ok,1537488000,10200
937,23.0825,23.1625,22.5625,22.6025,ok,1537747200,6300
938,22.6193,23.1293,22.5993,22.7693,ok,1537833600,8600
939,22.6022,22.7522,22.5622,22.7522,ok,1537920000,8300
940,22.585,22.585,22.315,22.315,ok,1538006400,7000
941,22.6108,22.9208,22.6008,22.7608,ok,1538092800,3300
942,22.4649,22.9249,22.3749,22.8249,ok,1538352000,6500
943,22.5078,22.7678,22.4778,22.7178,ok,1538438400,9500
944,22.4478,22.5678,22.4378,22.5178,ok,1538524800,14800
945,22.2676,22.4476,22.2577,22.4177,ok,1538611200,14300
946,22.3191,22.5791,22.2391,22.2391,ok,1538697600,11300
947,22.6022,22.6022,22.3522,22.4822,ok,1538956800,7800
948,22.5078,22.6078,22.4078,22.6078,ok,1539043200,4200
949,22.3877,22.4077,22.3077,22.3977,ok,1539129600,8100
950,22.3963,22.4163,22.3263,22.3563,ok,1539216000,7000
951,22.3191,22.4891,22.2991,22.4891,ok,1539302400,10600
952,22.4649,22.4749,22.2949,22.2949,ok,1539561600,10700
953,22.6038,22.6638,22.4638,22.4638,ok,1539648000,11000
954,22.5689,22.5789,22.4289,22.5089,ok,1539734400,8000
955,22.6387,22.6387,22.4687,22.4687,ok,1539820800,9800
956,22.7086,22.7986,22.6686,22.7986,ok,1539907200,10700
957,22.6911,22.7211,22.5911,22.6311,ok,1540166400,4400
958,22.6387,22.6887,22.5987,22.5987,ok,1540252800,2700
959,22.6562,22.7062,22.5962,22.5962,ok,1540339200,2300
960,22.6562,22.7362,22.5962,22.6962,ok,1540425600,6000
961,22.6737,22.6737,22.6337,22.6337,ok,1540512000,900
962,22.6999,22.7799,22.6799,22.6899,ok,1540771200,8600
963,22.6999,22.7199,22.6799,22.7199,ok,1540857600,1000
964,22.6475,22.7775,22.5875,22.7775,ok,1540944000,4200
965,22.6562,22.7162,22.5862,22.5862,ok,1541030400,3900
966,22.6038,22.7738,22.6038,22.7738,ok,1541116800,4800
967,22.6475,22.6575,22.6175,22.6575,ok,1541376000,6400
968,22.6213,22.6613,22.5513,22.6013,ok,1541462400,7100
969,22.5689,22.6489,22.5689,22.5789,ok,1541548800,4700
970,22.63,22.65,22.56,22.63,ok,1541635200,6500
971,22.6562,22.6962,22.5962,22.6962,ok,1541721600,2300
972,22.7086,22.7086,22.6886,22.6886,ok,1541980800,3200
973,22.7174,22.7974,22.7074,22.7174,ok,1542067200,4600
974,22.6562,22.7962,22.6362,22.7462,ok,1542153600,3100
975,22.6125,22.7825,22.4825,22.6225,ok,1542240000,14700
976,22.5776,22.6876,22.5276,22.5776,ok,1542326400,11600
977,22.5077,22.6677,22.5077,22.6177,ok,1542585600,2300
978,22.5601,22.7001,22.4301,22.7001,ok,1542672000,9900
979,22.6213,22.6813,22.4613,22.4613,ok,1542758400,3300
980,22.5252,22.5452,22.5252,22.5452,ok,1542931200,400
981,22.4815,22.6015,22.4415,22.6015,ok,1543190400,13100
982,22.4903,22.5403,22.4203,22.4703,ok,1543276800,11900
983,22.4903,22.5403,22.3503,22.5403,ok,1543363200,4900
984,22.5252,22.5252,22.4452,22.4452,ok,1543449600,6700
985,22.63,22.77,22.47,22.47,ok,1543536000,5100
986,22.6999,22.7799,22.5599,22.5599,ok,1543795200,6700
987,22.7174,22.7574,22.2574,22.7574,ok,1543881600,6900
988,22.4291,22.7391,22.2991,22.7391,ok,1544054400,12300
989,22.4903,22.5403,22.4203,22.4203,ok,1544140800,1800
990,22.4379,22.5879,22.4279,22.4279,ok,1544400000,4900
991,22.6475,22.6475,22.5175,22.5175,ok,1544486400,1900
992,22.4903,22.6103,22.4903,22.6103,ok,1544572800,4900
993,23.3637,23.7337,22.2637,22.4737,ok,1544659200,29500
994,22.9357,23.1757,22.8457,23.1757,ok,1544745600,8400
995,22.5951,23.2051,22.5051,22.8651,ok,1545004800,19000
996,22.4903,22.7703,22.4403,22.7003,ok,1545091200,9700
997,22.7872,23.1372,22.5072,22.5072,ok,1545177600,13700
998,22.5514,23.0014,22.3714,22.8314,ok,1545264000,12700
999,22.1671,22.6071,22.0371,22.4571,ok,1545350400,18300
1000,22.0361,22.2961,22.0161,22.0661,ok,1545609600,22400
1001,22.6911,22.9811,22.2011,22.2011,ok,1545782400,14500
1002,22.7436,22.7936,22.4836,22.4836,ok,1545868800,7200
1003,22.4641,22.6641,22.0941,22.6041,ok,1545955200,44900
1004,22.333,22.7031,22.2831,22.2831,ok,1546214400,17900
1005,22.5514,22.6714,22.5314,22.6114,ok,1546387200,24100
1006,22.4466,22.6966,22.4466,22.5066,ok,1546473600,14400
1007,22.7261,22.8261,22.4561,22.6561,ok,1546560000,14300
1008,22.6911,22.7711,22.4811,22.7311,ok,1546819200,4800
1009,22.7174,22.7674,22.5474,22.6774,ok,1546905600,12900
1010,22.7785,23.0285,22.6285,23.0285,ok,1546992000,12000
1011,22.9706,22.9806,22.6506,22.6506,ok,1547078400,21300
1012,22.761,22.951,22.751,22.911,ok,1547164800,4200
1013,23.0143,23.0643,22.6843,22.6843,ok,1547424000,11800
1014,22.8746,23.1046,22.7846,23.0446,ok,1547510400,24100
1015,22.9537,23.0737,22.9437,23.0237,ok,1547596800,11100
1016,23.0338,23.1238,22.9438,22.9538,ok,1547683200,13200
1017,23.2561,23.2561,22.8561,23.0061,ok,1547769600,17300
1018,23.345,23.345,22.965,22.975,ok,1548115200,18600
1019,23.4517,23.5317,23.2817,23.4317,ok,1548201600,8600
1020,23.5229,23.6329,23.3229,23.4029,ok,1548288000,5800
1021,23.4784,23.6284,23.3784,23.5584,ok,1548374400,15400
1022,23.2472,23.6372,23.2472,23.4072,ok,1548633600,4200
1023,23.4162,23.4862,23.3262,23.4862,ok,1548720000,1500
1024,23.7008,23.7908,23.2708,23.3808,ok,1548806400,10900
1025,23.8786,23.9786,23.3886,23.3886,ok,1548892800,24600
1026,23.9231,24.0531,23.4531,24.0531,ok,1548979200,6200
1027,23.9231,23.9231,23.7731,23.9231,ok,1549238400,21900
1028,23.9409,23.9709,23.8309,23.8309,ok,1549324800,4100
1029,23.8608,23.9808,23.7808,23.8208,ok,1549411200,4800
1030,23.6296,23.8396,23.5196,23.8396,ok,1549497600,5300
1031,23.7008,23.8208,23.4508,23.8208,ok,1549584000,8900
1032,23.5407,23.6707,23.5007,23.6707,ok,1549843200,1600
1033,23.6563,23.8063,23.4863,23.5663,ok,1549929600,8000
1034,23.5674,23.7574,23.5074,23.5074,ok,1550016000,6400
1035,23.5674,23.7274,23.5074,23.7274,ok,1550102400,5100
1036,23.4162,23.7762,23.3562,23.7062,ok,1550188800,6300
1037,23.6385,23.7485,23.4985,23.5585,ok,1550534400,6400
1038,23.7452,23.7452,23.5752,23.7352,ok,1550620800,2600
1039,23.6296,23.7696,23.4096,23.5296,ok,1550707200,4300
1040,23.6118,23.6518,23.4418,23.4918,ok,1550793600,7400
1041,23.434,23.634,23.434,23.584,ok,1551052800,3900
1042,23.2739,23.5839,23.1539,23.4739,ok,1551139200,13100
1043,23.1938,23.4138,23.1938,23.3638,ok,1551225600,3700
1044,22.8203,23.5403,22.7803,23.5403,ok,1551312000,88400
1045,23.0782,23.1082,22.9782,23.0782,ok,1551398400,21700
1046,23.1316,23.1316,22.9316,23.0316,ok,1551657600,7600
1047,23.1583,23.2683,23.0083,23.0183,ok,1551744000,18800
1048,23.2739,23.2839,23.2039,23.2539,ok,1551830400,4800
1049,23.0426,23.2126,23.0426,23.1826,ok,1551916800,8900
1050,23.0515,23.1615,23.0315,23.0315,ok,1552003200,6300
1051,23.1938,23.2338,23.0338,23.1138,ok,1552262400,6600
1052,23.1938,23.2238,23.0938,23.0938,ok,1552348800,1900
1053,23.2383,23.2983,23.1583,23.2083,ok,1552435200,6900
1054,23.2383,23.2483,23.0883,23.1683,ok,1552521600,4400
1055,23.2561,23.2561,23.1761,23.1961,ok,1552608000,3400
1056,23.3094,23.3394,23.1894,23.2494,ok,1552867200,9200
1057,23.3272,23.3272,23.2272,23.2672,ok,1552953600,4800
1058,23.2383,23.2783,23.2083,23.2083,ok,1553040000,2600
1059,23.345,23.345,23.295,23.305,ok,1553126400,4800
1060,23.2917,23.3017,23.2017,23.2117,ok,1553212800,6000
1061,23.3895,23.3895,23.2395,23.2395,ok,1553472000,6000
1062,23.265,23.585,23.265,23.585,ok,1553558400,10600
1063,23.3094,23.5194,23.2594,23.3694,ok,1553644800,8000
1064,23.3272,23.4872,23.2572,23.3672,ok,1553731200,10200
1065,23.4962,23.4962,23.2362,23.3562,ok,1553817600,26800
1066,23.6919,23.6919,23.4419,23.4419,ok,1554076800,11900
1067,23.9409,24.0009,23.5109,23.5109,ok,1554163200,14700
1068,23.7808,23.9508,23.6408,23.9508,ok,1554249600,9000
1069,24.1632,24.1732,23.5732,23.6732,ok,1554336000,16900
1070,24.1899,24.1899,24.0299,24.0999,ok,1554422400,15000
1071,24.0654,24.1554,23.9754,24.0554,ok,1554681600,13400
1072,24.0832,24.1532,24.0032,24.0532,ok,1554768000,3400
1073,24.43,24.58,23.95,23.97,ok,1554854400,12000
1074,24.1899,24.3899,23.9299,23.9499,ok,1554940800,7200
1075,24.1899,24.2599,24.0899,24.1699,ok,1555027200,12100
1076,24.3428,24.4828,24.0528,24.4428,ok,1555286400,14000
1077,24.2071,24.3571,24.0971,24.2171,ok,1555372800,3500
1078,24.3881,24.3881,24.0881,24.2281,ok,1555459200,10500
1079,24.1709,24.3809,24.0509,24.3509,ok,1555545600,4000
1080,23.9085,24.3885,23.8885,24.0885,ok,1555891200,10300
1081,23.8994,24.1294,23.8894,24.0094,ok,1555977600,9300
1082,23.8089,23.9589,23.7989,23.9289,ok,1556064000,11600
1083,23.827,23.827,23.747,23.777,ok,1556150400,10500
1084,23.818,23.958,23.778,23.868,ok,1556236800,5600
1085,23.9266,23.9266,23.6466,23.7666,ok,1556496000,9600
1086,23.9989,24.2489,23.7289,23.7389,ok,1556582400,15200
1087,24.37,24.42,23.91,24.08,ok,1556668800,13900
1088,24.2976,24.4376,24.0276,24.4376,ok,1556755200,5900
1089,24.2433,24.3733,24.2033,24.2233,ok,1556841600,2800
1090,24.4062,24.4062,23.9862,24.0762,ok,1557100800,4400
1091,24.4243,24.4843,24.2643,24.3343,ok,1557187200,6100
1092,24.4605,24.5105,24.1705,24.2605,ok,1557273600,4800
1093,24.2795,24.6495,24.1195,24.5995,ok,1557360000,4500
1094,24.2523,24.4523,24.0023,24.2523,ok,1557446400,8200
1095,24.3066,24.3066,23.8566,24.2966,ok,1557705600,9900
1096,24.2071,24.4571,24.2071,24.2971,ok,1557792000,8300
1097,24.3519,24.4419,24.2419,24.2819,ok,1557878400,4100
1098,24.4967,24.4967,24.2267,24.4267,ok,1557964800,11500
1099,24.3247,24.4547,24.1347,24.2247,ok,1558051200,1600
1100,24.1618,24.3018,24.1618,24.2118,ok,1558310400,7500
1101,24.1618,24.3918,24.1618,24.3918,ok,1558396800,7200
1102,24.0623,24.1223,24.0223,24.1223,ok,1558483200,11100
1103,24.0351,24.2251,24.0251,24.2251,ok,1558569600,6600
1104,24.0623,24.4223,23.9723,24.0523,ok,1558656000,4400
1105,24.1618,24.1618,24.0018,24.0518,ok,1559001600,4200
1106,24.017,24.177,24.017,24.177,ok,1559088000,5900
1107,23.9447,24.1147,23.8347,24.1147,ok,1559174400,9200
1108,23.3564,23.9664,23.3564,23.9664,ok,1559260800,159900
1109,23.6008,23.6008,23.4408,23.5308,ok,1559520000,66000
1110,23.646,23.746,23.606,23.616,ok,1559606400,14900
1111,23.5736,23.7336,23.5736,23.6436,ok,1559692800,5200
1112,23.6279,23.7079,23.5779,23.7079,ok,1559779200,6500
1113,23.6279,23.6879,23.6179,23.6579,ok,1559865600,14900
1114,23.6913,23.7713,23.6513,23.6513,ok,1560124800,26600
1115,23.646,23.746,23.646,23.716,ok,1560211200,9600
1116,23.6641,23.6841,23.6541,23.6541,ok,1560297600,14000
1117,23.646,23.706,23.566,23.706,ok,1560384000,21600
1118,23.6641,23.7541,23.6141,23.6641,ok,1560470400,45300
1119,23.7275,23.7475,23.6975,23.7075,ok,1560729600,17100
1120,23.8361,23.8561,23.6661,23.6661,ok,1560816000,13200
1121,23.6913,23.8213,23.6913,23.7013,ok,1560902400,6400
1122,23.7637,23.8637,23.7537,23.8637,ok,1560988800,5500
1123,23.7727,23.7827,23.6327,23.7827,ok,1561075200,7800
1124,23.7275,23.8175,23.6975,23.8175,ok,1561334400,10300
1125,23.637,23.767,23.637,23.767,ok,1561420800,11800
1126,23.6279,23.6579,23.5679,23.6579,ok,1561507200,7600
1127,23.5917,23.6517,23.5917,23.6317,ok,1561593600,11000
1128,23.5012,23.6912,23.5012,23.6012,ok,1561680000,78700
1129,23.637,23.667,23.557,23.567,ok,1561939200,14700
1130,23.827,23.827,23.617,23.617,ok,1562025600,17000
1131,23.818,23.838,23.718,23.798,ok,1562112000,5900
1132,23.827,23.857,23.717,23.797,ok,1562284800,9500
1133,23.8451,23.8851,23.8051,23.8151,ok,1562544000,7700
1134,23.9537,23.9537,23.8137,23.8237,ok,1562630400,13200
1135,23.9808,23.9808,23.8508,23.9508,ok,1562716800,14500
1136,23.9718,23.9818,23.8918,23.9318,ok,1562803200,6600
1137,23.9628,23.9728,23.8528,23.9728,ok,1562889600,7200
1138,23.9718,23.9718,23.8518,23.9018,ok,1563148800,11200
1139,24.1091,24.1091,23.9891,24.0791,ok,1563235200,9500
1140,24.1275,24.1575,23.9975,24.1075,ok,1563321600,12600
1141,24.238,24.238,24.118,24.138,ok,1563408000,9800
1142,24.1091,24.2491,24.0891,24.2491,ok,1563494400,11800
1143,24.1183,24.2383,24.0883,24.2183,ok,1563753600,10900
1144,24.063,24.143,23.993,24.053,ok,1563840000,12900
1145,24.0262,24.0962,23.9762,24.0362,ok,1563926400,9100
1146,24.0169,24.0969,24.0169,24.0469,ok,1564012800,8200
1147,24.0538,24.1638,24.0338,24.1338,ok,1564099200,5400
1148,24.1643,24.1743,24.0243,24.0243,ok,1564358400,7100
1149,23.9985,24.1785,23.9985,24.1485,ok,1564444800,6700
1150,23.9709,24.1209,23.8709,24.0009,ok,1564531200,71200
1151,24.0906,24.1206,24.0506,24.0506,ok,1564617600,12700
1152,24.1183,24.1183,24.0283,24.1083,ok,1564704000,6700
1153,23.8511,24.0511,23.8411,24.0511,ok,1564963200,11800
1154,23.9801,24.0201,23.8501,24.0201,ok,1565049600,4100
1155,24.0814,24.1114,23.9414,23.9714,ok,1565136000,9700
1156,24.0814,24.1714,24.0414,24.0514,ok,1565222400,8100
1157,23.9801,24.0901,23.9501,24.0101,ok,1565308800,3100
1158,24.1367,24.1367,23.9667,24.0067,ok,1565568000,4400
1159,24.1091,24.1391,23.9991,24.0591,ok,1565654400,4700
1160,24.0906,24.1706,24.0906,24.0906,ok,1565740800,13800
1161,24.1091,24.2191,24.0891,24.0891,ok,1565827200,9900
1162,24.0354,24.1054,23.9754,23.9954,ok,1565913600,15700
1163,24.0814,24.2214,23.9714,24.0114,ok,1566172800,14100
1164,24.063,24.103,24.003,24.003,ok,1566259200,4900
1165,24.0538,24.1438,24.0538,24.0738,ok,1566345600,8700
1166,24.1551,24.1651,24.0451,24.0951,ok,1566432000,7200
1167,24.0262,24.1362,24.0262,24.0562,ok,1566518400,11400
1168,24.0446,24.0746,24.0246,24.0246,ok,1566777600,15000
1169,24.0722,24.1322,24.0722,24.0722,ok,1566864000,11400
1170,24.0262,24.1662,24.0262,24.0862,ok,1566950400,13600
1171,23.9525,24.0925,23.9425,24.0325,ok,1567036800,26000
1172,23.9248,24.0348,23.8848,24.0048,ok,1567123200,72600
1173,23.9801,24.0701,23.9601,24.0401,ok,1567468800,7400
1174,24.063,24.063,23.943,23.943,ok,1567555200,17600
1175,24.0999,24.1099,24.0699,24.0799,ok,1567641600,3100
1176,24.0169,24.1569,24.0169,24.1369,ok,1567728000,10200
1177,23.9985,24.1285,23.9985,24.1285,ok,1567987200,5100
1178,23.9985,24.1185,23.9985,23.9985,ok,1568073600,11100
1179,23.9801,24.1501,23.9701,24.0701,ok,1568160000,11900
1180,24.0814,24.1414,24.0714,24.0714,ok,1568246400,5900
1181,23.9617,24.1517,23.9617,24.1417,ok,1568332800,10700
1182,24.0262,24.1462,23.9562,24.0262,ok,1568592000,12900
1183,24.1275,24.1375,24.0975,24.0975,ok,1568678400,3500
1184,24.1091,24.1291,24.0591,24.0591,ok,1568764800,7500
1185,24.1367,24.1367,24.0967,24.1367,ok,1568851200,4300
1186,24.0814,24.1414,24.0514,24.1414,ok,1568937600,7900
1187,24.1367,24.1367,24.0567,24.1367,ok,1569196800,12900
1188,23.9985,24.1685,23.9985,24.1685,ok,1569283200,15200
1189,24.0538,24.0738,23.9838,23.9838,ok,1569369600,15800
1190,24.0446,24.1246,23.9946,24.0646,ok,1569456000,10800
1191,24.1367,24.1367,24.0267,24.0867,ok,1569542400,20400
1192,24.0814,24.1514,24.0514,24.1114,ok,1569801600,94100
1193,24.1551,24.1851,24.0951,24.0951,ok,1569888000,5600
1194,24.2288,24.2288,24.1088,24.1388,ok,1569974400,17600
1195,24.1091,24.2191,24.0491,24.1891,ok,1570060800,6900
1196,24.2196,24.2196,24.1396,24.1496,ok,1570147200,3000
1197,24.1459,24.2359,24.1459,24.1959,ok,1570406400,4200
1198,24.0999,24.1799,24.0699,24.1599,ok,1570492800,20300
1199,24.1459,24.2359,24.1459,24.2259,ok,1570579200,7900
1200,24.2104,24.2104,24.1204,24.1204,ok,1570665600,3000
1201,24.1828,24.2228,24.1328,24.1428,ok,1570752000,16100
1202,24.1643,24.2343,24.1543,24.2243,ok,1571011200,13300
1203,24.321,24.321,24.191,24.191,ok,1571097600,23500
1204,24.4607,24.4807,24.4007,24.4107,ok,1571184000,17400
1205,24.395,24.465,24.395,24.445,ok,1571270400,13900
1206,24.395,24.455,24.335,24.445,ok,1571356800,10100
1207,24.3575,24.4575,24.3375,24.4575,ok,1571616000,9400
1208,24.3482,24.3982,24.3382,24.3582,ok,1571702400,7600
1209,24.4232,24.4532,24.3332,24.4232,ok,1571788800,11900
1210,24.4326,24.4626,24.4026,24.4326,ok,1571875200,12300
1211,24.3763,24.4363,24.3363,24.4363,ok,1571961600,13400
1212,24.4138,24.4338,24.3838,24.3838,ok,1572220800,3700
1213,24.4138,24.4538,24.3938,24.4038,ok,1572307200,9600
1214,24.4607,24.4607,24.3607,24.4307,ok,1572393600,9700
1215,24.3857,24.4757,24.3857,24.4657,ok,1572480000,78400
1216,24.4701,24.4801,24.3801,24.4601,ok,1572566400,14700
1217,24.3763,24.4863,24.2963,24.4863,ok,1572825600,27500
1218,24.4138,24.4438,24.3738,24.3738,ok,1572912000,6700
1219,24.4326,24.4426,24.3926,24.4126,ok,1572998400,5800
1220,24.3575,24.4275,24.3575,24.3975,ok,1573084800,11600
1221,24.4607,24.4707,24.3807,24.3807,ok,1573171200,6900
1222,24.4607,24.5007,24.4607,24.5007,ok,1573430400,4500
1223,24.4138,24.4738,24.3938,24.4338,ok,1573516800,5000
1224,24.4888,24.5088,24.4288,24.4288,ok,1573603200,21200
1225,24.5451,24.5751,24.4151,24.5251,ok,1573689600,11900
1226,24.517,24.557,24.517,24.547,ok,1573776000,3200
1227,24.5264,24.6464,24.4764,24.4764,ok,1574035200,16000
1228,24.5639,24.6139,24.5039,24.5839,ok,1574121600,7300
1229,24.5451,24.6151,24.5051,24.5751,ok,1574208000,3800
1230,24.4982,24.5982,24.4782,24.5082,ok,1574294400,3000
1231,24.4607,24.5407,24.4307,24.4807,ok,1574380800,14800
1232,24.4419,24.5519,24.4319,24.4319,ok,1574640000,4200
1233,24.5076,24.5476,24.4376,24.5476,ok,1574726400,7100
1234,24.5357,24.5757,24.4657,24.5157,ok,1574812800,9000
1235,24.5733,24.5733,24.4733,24.4733,ok,1574985600,3900
1236,24.5264,24.5764,24.5164,24.5464,ok,1575244800,4100
1237,24.5451,24.5751,24.4751,24.5651,ok,1575331200,7500
1238,24.5076,24.5776,24.4976,24.5276,ok,1575417600,7000
1239,24.4795,24.5595,24.4495,24.4895,ok,1575504000,13300
1240,24.5264,24.5564,24.4464,24.4464,ok,1575590400,4400
1241,24.5733,24.5733,24.5233,24.5633,ok,1575849600,11200
1242,24.5264,24.5764,24.5264,24.5564,ok,1575936000,3400
1243,24.4888,24.5688,24.4888,24.5388,ok,1576022400,1800
1244,24.4701,24.7401,24.4701,24.5301,ok,1576108800,9000
1245,24.4795,24.7295,24.4695,24.4695,ok,1576195200,3900
1246,24.5733,24.7033,24.4933,24.5833,ok,1576454400,9900
1247,24.5076,24.7076,24.5076,24.6976,ok,1576540800,12000
1248,24.5451,24.6851,24.5251,24.5251,ok,1576627200,6900
1249,24.5826,24.6826,24.5726,24.6726,ok,1576713600,8600
1250,24.6577,24.6877,24.5877,24.5877,ok,1576800000,4400
1251,24.6389,24.6589,24.6089,24.6189,ok,1577059200,4400
1252,24.6483,24.6583,24.6483,24.6483,ok,1577145600,1100
1253,24.667,24.677,24.647,24.647,ok,1577318400,6000
1254,24.6577,24.6677,24.6377,24.6577,ok,1577404800,4200
1255,24.7421,24.7421,24.6521,24.6521,ok,1577664000,7300
1256,24.7608,24.7608,24.6608,24.6608,ok,1577750400,9400
1257,24.7702,24.7702,24.7002,24.7102,ok,1577923200,10000
1258,24.7983,24.7983,24.7683,24.7683,ok,1578009600,9600
1259,24.8546,24.8546,24.7646,24.7646,ok,1578268800,13800
1260,24.8452,24.8552,24.7652,24.8552,ok,1578355200,7200
1261,24.789,24.839,24.769,24.799,ok,1578441600,11800
1262,24.7139,24.8339,24.7139,24.7939,ok,1578528000,25600
1263,24.789,24.859,24.729,24.789,ok,1578614400,42800
1264,24.7327,24.8627,24.7327,24.8427,ok,1578873600,18800
1265,24.7608,24.8108,24.7408,24.7408,ok,1578960000,17800
1266,24.789,24.879,24.679,24.809,ok,1579046400,28300
1267,24.8167,24.8867,24.7967,24.8567,ok,1579132800,36300
1268,24.7498,24.8998,24.7498,24.8998,ok,1579219200,25600
1269,24.9408,24.9608,24.7808,24.7808,ok,1579564800,11300
1270,24.9121,24.9521,24.8821,24.9421,ok,1579651200,12700
1271,24.8835,24.9635,24.8835,24.9535,ok,1579737600,5100
1272,24.9026,24.9326,24.8826,24.8826,ok,1579824000,7100
1273,24.9599,24.9599,24.9099,24.9199,ok,1580083200,12400
1274,24.9026,25.0126,24.8926,24.9026,ok,1580169600,10500
1275,24.9885,24.9985,24.9785,24.9785,ok,1580256000,2600
1276,25.0076,25.0076,24.9776,24.9976,ok,1580342400,7700
1277,25.2082,25.2582,24.9482,24.9982,ok,1580428800,25200
