,c,h,l,o,s,t,v
424,45.1973,45.7473,44.8373,45.6073,ok,1473292800,496400
425,43.5602,45.0702,43.5502,44.8502,ok,1473379200,1251800
426,43.8594,44.0694,43.0694,43.3494,ok,1473638400,751600
427,42.5568,43.9068,42.5068,43.9068,ok,1473724800,672500
428,42.7944,42.9244,42.0344,42.5744,ok,1473811200,1299800
429,42.9176,43.0776,42.3576,42.7876,ok,1473897600,852300
430,42.768,43.758,42.438,42.608,ok,1473984000,2118600
431,43.2257,43.3157,42.6757,42.8157,ok,1474243200,705200
432,42.3103,43.6503,42.2803,43.5603,ok,1474329600,944200
433,42.3367,42.5567,41.4167,42.5067,ok,1474416000,1442000
434,43.5514,43.9414,42.5714,42.6214,ok,1474502400,1030300
435,43.4986,43.8486,42.9086,43.3886,ok,1474588800,1415600
436,43.5602,43.9202,43.1002,43.3802,ok,1474848000,666000
437,42.4688,43.7388,42.2488,43.7288,ok,1474934400,947900
438,42.8769,43.0769,42.3169,42.3169,ok,1475020800,949700
439,42.3091,42.6591,41.8491,42.5991,ok,1475107200,901900
440,42.2026,42.9326,41.7626,42.3726,ok,1475193600,1349100
441,41.5195,42.1895,41.2195,42.1895,ok,1475452800,1129500
442,40.9872,41.6172,40.6972,41.4872,ok,1475539200,1080200
443,40.1976,41.5276,40.0476,41.1076,ok,1475625600,1390700
444,40.1444,40.2744,39.1044,39.8944,ok,1475712000,1235700
445,40.7565,42.0765,39.8265,40.2365,ok,1475798400,1641200
446,41.6526,42.1926,40.5726,40.6026,ok,1476057600,1420100
447,41.8211,42.0611,41.0411,41.6311,ok,1476144000,1475500
448,42.6196,42.6996,41.5796,41.5896,ok,1476230400,1567700
449,42.797,43.217,42.347,42.427,ok,1476316800,1187200
450,42.3623,43.2723,42.2723,42.8523,ok,1476403200,925700
451,42.6107,42.8407,42.4007,42.4007,ok,1476662400,1467300
452,43.072,43.652,42.242,42.922,ok,1476748800,1548700
453,43.5688,43.6288,42.3288,42.8988,ok,1476835200,1127100
454,43.2317,43.5417,42.8317,43.2817,ok,1476921600,1132500
455,43.4713,43.6013,42.9213,43.1613,ok,1477008000,891500
456,43.347,44.097,43.047,43.677,ok,1477267200,885800
457,43.0365,43.5565,42.9066,43.1066,ok,1477353600,1070900
458,42.2647,43.1747,42.0447,43.0547,ok,1477440000,1236900
459,38.9733,42.3733,38.3633,42.3433,ok,1477526400,3800000
460,39.7718,40.2918,38.7018,38.7318,ok,1477612800,2022600
461,39.5766,39.9566,35.7866,39.3266,ok,1477872000,5823300
462,37.5272,39.9472,37.4472,39.9472,ok,1477958400,2298600
463,36.9417,37.5717,36.8417,37.5017,ok,1478044800,1262400
464,37.3853,37.8753,36.5553,37.0553,ok,1478131200,1232200
465,37.7402,37.9501,37.2001,37.4501,ok,1478217600,1175100
466,38.2281,38.3881,37.9081,38.1981,ok,1478476800,807800
467,38.6805,38.8305,38.0805,38.1705,ok,1478563200,880800
468,37.1901,38.2201,37.1101,38.0701,ok,1478649600,1582100
469,35.1851,37.5651,34.6651,37.2651,ok,1478736000,2917600
470,35.2649,35.8249,34.8449,35.1649,ok,1478822400,1343500
471,35.9215,35.9915,34.2314,35.2015,ok,1479081600,1797000
472,36.0457,36.9357,35.7857,35.9757,ok,1479168000,1145600
473,35.9658,36.8558,35.6458,36.1758,ok,1479254400,842000
474,35.4069,36.3469,35.1469,35.7369,ok,1479340800,868400
475,36.3473,36.4973,35.1473,35.6573,ok,1479427200,1298400
476,36.3118,36.8718,35.9618,36.5418,ok,1479686400,1045600
477,37.6248,37.7048,36.0748,36.4448,ok,1479772800,1052600
478,37.7135,38.1435,36.7035,37.1935,ok,1479859200,1480400
479,38.37,38.54,37.68,37.85,ok,1480032000,466900
480,38.5209,39.0809,38.2009,38.2609,ok,1480291200,1740300
481,39.1064,39.5164,38.3364,38.3364,ok,1480377600,1075700
482,37.8643,39.1943,37.3743,39.1143,ok,1480464000,1909200
483,36.2852,37.9952,35.8652,37.9952,ok,1480550400,1782100
484,36.6844,37.3444,36.1444,36.5544,ok,1480636800,837600
485,37.3498,37.4498,36.3498,36.7298,ok,1480896000,963400
486,37.1457,37.9557,37.0457,37.2957,ok,1480982400,1065400
487,38.4588,38.5588,36.9688,36.9788,ok,1481068800,1074700
488,38.858,38.988,38.058,38.158,ok,1481155200,1017200
489,38.9911,39.3611,38.6111,38.9911,ok,1481241600,1145900
490,39.7274,39.8774,38.5174,38.6174,ok,1481500800,1129500
491,41.1735,43.5435,40.2935,41.5335,ok,1481587200,3347500
492,39.683,41.343,39.313,41.293,ok,1481673600,1376600
493,39.3725,40.6625,39.2125,39.5625,ok,1481760000,1264700
494,39.337,40.637,39.287,39.827,ok,1481846400,1081600
495,39.6742,39.8042,39.0542,39.4542,ok,1482105600,776100
496,39.8605,40.4305,39.5005,39.6605,ok,1482192000,774700
497,39.6298,40.5398,39.5898,40.0298,ok,1482278400,1077300
498,39.2838,40.0438,39.0038,39.7738,ok,1482364800,875000
499,39.4169,39.9169,38.9969,39.4469,ok,1482451200,527400
500,39.5588,39.8788,39.2288,39.5588,ok,1482796800,545000
501,39.5499,40.0099,39.2999,40.0099,ok,1482883200,443800
502,40.0868,40.2168,39.1868,39.5568,ok,1482969600,679000
503,40.0241,40.4941,39.7441,40.0841,ok,1483056000,1026600
504,41.4916,41.5816,39.7816,39.7916,ok,1483401600,1169100
505,42.5743,42.7543,41.2043,41.3343,ok,1483488000,1220200
506,43.2722,43.5022,41.9322,42.3422,ok,1483574400,1410500
507,42.9501,43.6101,42.7901,43.2101,ok,1483660800,1644400
508,43.1828,43.7628,42.4528,42.8628,ok,1483920000,1111900
509,43.3259,43.7759,42.7459,43.3059,ok,1484006400,1322600
510,43.5854,43.9554,42.6354,43.4654,ok,1484092800,924700
511,43.8628,44.2028,43.0428,43.6328,ok,1484179200,754700
512,43.7823,44.2423,43.6223,43.8523,ok,1484265600,851700
513,43.5138,44.3338,43.3938,44.0738,ok,1484611200,839600
514,43.7823,44.3123,43.2323,43.4523,ok,1484697600,1204700
515,44.0149,44.0349,43.1749,43.4049,ok,1484784000,938600
516,44.7307,45.0807,43.7807,43.9107,ok,1484870400,1692700
517,45.1513,45.8813,44.9013,44.9013,ok,1485129600,1526600
518,45.5629,46.0129,45.1529,45.1729,ok,1485216000,1528200
519,44.3013,45.0913,43.8513,44.5913,ok,1485302400,3421700
520,44.2744,44.7044,43.9044,44.1944,ok,1485388800,1061700
521,43.317,44.407,42.777,44.357,ok,1485475200,1608200
522,42.9591,43.2991,42.6991,43.2591,ok,1485734400,1284300
523,43.0933,43.6633,42.8533,43.0533,ok,1485820800,1294700
524,42.3327,43.2927,42.2327,43.1827,ok,1485907200,1352500
525,42.5475,42.8175,42.0875,42.2675,ok,1485993600,1400800
526,43.317,43.467,42.567,42.897,ok,1486080000,1440300
527,42.7175,43.8275,42.2475,43.5875,ok,1486339200,1248400
528,43.317,43.557,42.487,42.807,ok,1486425600,1036000
529,43.5586,43.7386,43.1086,43.3486,ok,1486512000,1022900
530,43.3617,43.7917,43.1417,43.5017,ok,1486598400,640600
531,43.3528,43.7428,43.1828,43.3728,ok,1486684800,575400
532,43.0664,43.7464,42.9764,43.4364,ok,1486944000,909200
533,42.7264,43.4064,42.4764,43.1364,ok,1487030400,559300
534,42.2253,42.8153,42.0153,42.7553,ok,1487116800,1062000
535,42.3506,42.6906,41.9406,42.2706,ok,1487203200,1408000
536,42.4848,42.5848,41.6248,42.2948,ok,1487289600,759000
537,43.0217,43.1317,42.4117,42.6717,ok,1487635200,715000
538,42.7085,43.3885,42.5085,43.0385,ok,1487721600,842400
539,42.6369,42.8669,41.3969,42.7369,ok,1487808000,2621000
540,44.6592,45.0392,43.5192,43.8292,ok,1487894400,5233300
541,44.856,45.336,44.406,44.916,ok,1488153600,3384200
542,45.545,45.555,44.665,44.895,ok,1488240000,14131600
543,44.6592,45.6892,43.9692,45.6492,ok,1488326400,4609400
544,44.4176,45.2176,44.1676,44.5576,ok,1488412800,1724700
545,44.9097,44.9797,43.9997,44.2397,ok,1488499200,1294600
546,44.2118,44.9418,43.5818,44.9418,ok,1488758400,1064200
547,44.0239,44.4339,43.8139,44.1039,ok,1488844800,932700
548,42.7622,44.4722,42.4822,44.2022,ok,1488931200,2122400
549,43.1291,43.5891,42.4591,42.5291,ok,1489017600,1841900
550,43.657,43.947,43.147,43.487,ok,1489104000,1726100
551,45.0081,45.1581,43.4081,43.5381,ok,1489363200,2324900
552,44.9008,45.2108,44.4208,44.8708,ok,1489449600,1428600
553,45.4734,45.7334,44.6834,45.0134,ok,1489536000,1440000
554,45.0887,45.6087,44.7387,45.4487,ok,1489622400,1209500
555,45.7956,45.8756,44.6856,45.3556,ok,1489708800,1602400
556,45.4824,46.2324,45.3924,45.9024,ok,1489968000,746800
557,44.8471,46.0071,44.7471,45.5371,ok,1490054400,1143500
558,45.4555,45.6355,44.6955,44.9855,ok,1490140800,605400
559,45.4645,46.2045,45.1645,45.3845,ok,1490227200,761800
560,45.2945,45.7945,45.0645,45.5145,ok,1490313600,1022500
561,45.0081,45.3481,44.4681,45.1981,ok,1490572800,991300
562,45.2587,45.2987,44.3787,44.9987,ok,1490659200,779800
563,46.0256,46.0756,44.9756,45.2256,ok,1490745600,977500
564,46.0798,46.2898,45.5698,46.1398,ok,1490832000,884100
565,46.4407,46.8807,45.9507,46.1607,ok,1490918400,1089700
566,45.9805,46.3205,45.5805,46.1805,ok,1491177600,1264700
567,46.179,46.339,45.739,45.969,ok,1491264000,732500
568,46.2963,47.2063,46.0863,46.3363,ok,1491350400,1164000
569,46.6211,46.7711,46.1411,46.4411,ok,1491436800,1182900
570,46.8016,47.0116,46.3316,46.7016,ok,1491523200,829000
571,47.3971,47.5571,46.6271,46.6671,ok,1491782400,1726400
572,47.758,47.908,47.538,47.598,ok,1491868800,1471100
573,47.6497,48.0597,47.1497,47.7397,ok,1491955200,1399700
574,47.2979,48.2579,47.0279,47.7479,ok,1492041600,1278100
575,47.9204,48.2604,47.2704,47.3304,ok,1492387200,749800
576,48.3265,48.4465,47.8165,47.8165,ok,1492473600,762300
577,48.3806,48.6706,47.9506,47.9506,ok,1492560000,824200
578,49.2378,49.3178,48.1778,48.4278,ok,1492646400,987900
579,48.8678,49.2878,48.5978,49.2478,ok,1492732800,453800
580,48.4979,49.3979,48.2179,49.2679,ok,1492992000,970000
581,48.3445,48.8345,48.1745,48.2445,ok,1493078400,693500
582,48.0648,48.6048,47.8248,48.4148,ok,1493164800,603900
583,49.0934,49.3934,47.8934,48.0334,ok,1493251200,888300
584,49.3009,49.3509,48.6809,49.0009,ok,1493337600,731800
585,49.8333,49.9933,48.9733,49.4133,ok,1493596800,744300
586,49.3099,49.8599,48.7899,49.8599,ok,1493683200,788400
587,48.8137,49.4237,48.4837,49.4237,ok,1493769600,1325500
588,49.0573,49.3473,47.7473,49.1173,ok,1493856000,1369500
589,49.5626,49.6126,48.8726,49.1526,ok,1493942400,782400
590,49.5987,50.0087,48.8887,49.6887,ok,1494201600,878400
591,48.5881,49.8581,48.4981,49.6881,ok,1494288000,630500
592,48.94,49.17,48.46,48.57,ok,1494374400,369100
593,48.5069,48.8969,48.4269,48.8069,ok,1494460800,860900
594,48.552,48.842,48.322,48.472,ok,1494547200,509200
595,49.4272,49.7072,48.4372,48.6272,ok,1494806400,756200
596,49.1295,49.5995,48.8895,49.5895,ok,1494892800,500300
597,49.2648,49.5548,48.7648,48.9448,ok,1494979200,691200
598,49.1114,49.3114,48.7114,49.0414,ok,1495065600,527100
599,49.4633,49.9233,48.8033,49.3033,ok,1495152000,722300
600,50.3205,50.8405,49.4205,49.4405,ok,1495411200,888500
601,50.3566,51.2366,50.2266,50.9266,ok,1495497600,865500
602,50.907,51.287,50.527,50.527,ok,1495584000,978600
603,51.6288,52.3088,50.8488,51.0188,ok,1495670400,1279000
604,51.0965,51.8365,50.8065,51.6565,ok,1495756800,734000
605,50.7897,51.3197,50.7697,51.2197,ok,1496102400,716200
606,50.7626,51.3526,50.5226,51.0026,ok,1496188800,1180800
607,50.8709,51.3809,50.2809,50.9409,ok,1496275200,1749400
608,52.3146,52.3546,50.7846,51.1946,ok,1496361600,644400
609,52.4048,52.6248,51.8448,52.0648,ok,1496620800,1276500
610,51.7281,53.0381,51.4381,52.3581,ok,1496707200,627100
611,52.0078,52.1578,51.4878,52.0478,ok,1496793600,646500
612,51.4484,52.4284,51.0684,52.0084,ok,1496880000,588300
613,51.8544,53.7344,51.5444,52.6244,ok,1496966400,1704800
614,51.9536,51.9736,50.5736,51.4936,ok,1497225600,1772700
615,52.2514,52.3714,51.8214,51.9114,ok,1497312000,974100
616,52.504,53.284,52.104,52.674,ok,1497398400,1066900
617,51.9627,52.4027,51.7927,52.2727,ok,1497484800,674600
618,52.2694,52.6794,51.8694,51.9594,ok,1497571200,991100
619,52.2604,52.5804,52.0304,52.1504,ok,1497830400,495400
620,52.477,52.557,51.847,52.367,ok,1497916800,489000
621,52.5491,52.6891,51.8791,52.5291,ok,1498003200,702700
622,52.4228,52.7828,52.1328,52.6128,ok,1498089600,979700
623,53.1266,53.4366,52.3466,52.3866,ok,1498176000,1585300
624,53.0183,53.3983,52.8983,53.2883,ok,1498435200,569800
625,51.7191,53.0891,51.659,52.9791,ok,1498521600,554400
626,51.2555,51.9455,50.8155,51.9355,ok,1498608000,766900
627,49.9012,51.1312,49.2612,51.0812,ok,1498694400,1065000
628,50.6738,50.8638,49.8338,50.2138,ok,1498780800,705000
629,50.9101,51.1501,50.4201,50.9401,ok,1499040000,517700
630,49.7648,51.0848,49.6748,50.9448,ok,1499212800,867600
631,49.1013,49.6213,48.8313,49.5613,ok,1499299200,793400
632,50.1193,50.2793,48.7893,49.0493,ok,1499385600,581300
633,50.0466,50.6466,49.9366,50.3866,ok,1499644800,621300
634,50.2466,50.5066,49.5866,50.0266,ok,1499731200,484600
635,51.8281,52.0381,50.4581,50.6781,ok,1499817600,851600
636,51.7827,51.9227,51.0727,51.9027,ok,1499904000,596400
637,51.9826,52.5226,51.7926,51.8326,ok,1499990400,499500
638,51.7009,52.1609,51.4009,51.9809,ok,1500249600,519000
639,51.9281,52.1881,51.3981,51.6581,ok,1500336000,615800
640,52.6916,52.9216,51.4516,51.9116,ok,1500422400,557800
641,52.528,52.858,52.078,52.778,ok,1500508800,515300
642,52.7916,52.9216,52.4316,52.5516,ok,1500595200,367700
643,53.1734,53.3434,52.4834,52.7734,ok,1500854400,429200
644,53.3552,53.7852,52.7852,53.2052,ok,1500940800,823000
645,53.7551,53.8851,52.9351,53.1651,ok,1501027200,437000
646,53.8187,54.5787,53.3187,53.7487,ok,1501113600,506300
647,54.2368,54.4368,53.7268,53.7968,ok,1501200000,492300
648,54.2732,54.4232,53.9832,54.4232,ok,1501459200,469500
649,54.7095,55.0695,54.2695,54.2695,ok,1501545600,587700
650,53.9369,54.7469,53.8369,54.7469,ok,1501632000,698000
651,52.8916,55.2216,52.8316,54.3016,ok,1501718400,1058300
652,53.2552,53.6152,52.7152,52.9252,ok,1501804800,730900
653,52.7007,53.7007,52.4707,53.3407,ok,1502064000,1118900
654,51.3009,52.7709,51.1709,52.5909,ok,1502150400,862400
655,51.51,51.88,51.11,51.37,ok,1502236800,1115100
656,52.2008,52.4908,50.9408,51.3408,ok,1502323200,1337400
657,53.1643,53.2543,51.7943,51.9343,ok,1502409600,1352500
658,54.7186,55.7786,53.2886,53.5186,ok,1502668800,1269700
659,54.7549,54.9649,54.2149,54.6249,ok,1502755200,1311300
660,54.9822,55.1822,54.7922,54.8722,ok,1502841600,912900
661,54.4095,55.2195,54.2495,54.9695,ok,1502928000,896200
662,54.0005,54.2805,53.6905,54.2805,ok,1503014400,745200
663,54.1641,54.3941,53.8341,54.0241,ok,1503273600,611700
664,55.4003,55.6003,54.0003,54.0803,ok,1503360000,525000
665,56.6455,56.7955,54.9555,55.2555,ok,1503446400,844300
666,56.2638,57.2138,56.1838,56.7638,ok,1503532800,418600
667,57.3182,57.6582,56.2882,56.3982,ok,1503619200,838500
668,56.691,57.581,56.351,57.401,ok,1503878400,620000
669,56.6637,57.2437,56.1937,56.5637,ok,1503964800,728900
670,57.2091,57.2791,56.1391,56.4591,ok,1504051200,615600
671,57.2909,58.1009,57.1309,57.3309,ok,1504137600,832700
672,57.2182,57.5482,56.8882,57.3982,ok,1504224000,626500
673,58.0544,58.1544,57.0844,57.0844,ok,1504569600,720600
674,57.4272,58.5572,57.3272,58.1672,ok,1504656000,682700
675,58.0726,58.3326,57.4326,57.4626,ok,1504742400,494900
676,58.1907,58.2507,57.5107,57.8707,ok,1504828800,501100
677,59.0361,59.8161,58.3861,58.3861,ok,1505088000,934400
678,57.8726,59.3526,57.6526,59.2126,ok,1505174400,822300
679,56.7455,58.0555,56.2655,57.9355,ok,1505260800,1100600
680,55.9911,56.9111,55.5911,56.4811,ok,1505347200,1532100
681,56.1638,56.2238,55.2738,56.0238,ok,1505433600,3233700
682,56.5001,56.7201,55.8701,56.0301,ok,1505692800,743200
683,56.9,57.19,56.22,56.69,ok,1505779200,729900
684,55.2276,57.3976,55.1076,57.0476,ok,1505865600,950300
685,54.9095,55.6295,54.5195,55.1895,ok,1505952000,872700
686,53.9096,55.8796,53.5996,55.1896,ok,1506038400,1228600
687,53.446,54.516,53.306,53.956,ok,1506297600,1248200
688,52.7098,53.9998,52.6898,53.7498,ok,1506384000,840400
689,52.8643,53.0943,51.6843,52.9743,ok,1506470400,1709800
690,52.7728,53.2628,52.1528,53.0028,ok,1506556800,935100
691,53.9538,54.2738,52.6638,52.7238,ok,1506643200,1366700
692,54.5398,55.1198,53.8298,53.8298,ok,1506902400,1053300
693,54.0271,54.8071,53.9171,54.5771,ok,1506988800,652100
694,54.2285,54.4085,53.5185,53.9085,ok,1507075200,535900
695,54.4574,54.7674,54.1474,54.3674,ok,1507161600,630900
696,55.5378,55.8178,53.6078,53.9378,ok,1507248000,982000
697,55.8033,55.9133,55.4833,55.5833,ok,1507507200,574100
698,56.0871,57.0871,55.5271,56.0971,ok,1507593600,927300
699,56.8104,56.9804,56.1504,56.1504,ok,1507680000,740800
700,57.4879,57.8179,56.2079,56.6979,ok,1507766400,613000
701,56.5632,57.6732,56.4732,57.6032,ok,1507852800,578900
702,55.9772,57.3972,55.9272,56.7672,ok,1508112000,733700
703,56.1146,56.4846,55.8246,55.8246,ok,1508198400,420300
704,56.4625,56.5525,55.3325,56.0925,ok,1508284800,967500
705,56.6914,57.0814,56.1814,56.4414,ok,1508371200,483000
706,56.6639,57.2039,56.4639,56.8739,ok,1508457600,398800
707,55.2539,57.1439,55.1539,57.0139,ok,1508716800,569400
708,55.4554,55.8354,54.7854,55.1854,ok,1508803200,632300
709,55.4828,56.1128,55.2528,55.2528,ok,1508889600,627300
710,54.0362,55.7362,53.8362,55.7362,ok,1508976000,627800
711,55.0983,55.1583,53.8183,54.1183,ok,1509062400,626300
712,56.5357,56.6257,54.8257,54.8857,ok,1509321600,976600
713,56.2061,56.3661,53.5061,55.1261,ok,1509408000,1659800
714,55.5469,56.6069,55.3969,56.5769,ok,1509494400,724900
715,56.261,56.661,54.861,55.091,ok,1509580800,1377100
716,56.7646,57.2146,55.9146,56.2946,ok,1509667200,1021300
717,56.8653,57.4853,56.5253,56.7053,ok,1509926400,930600
718,57.1308,57.5908,56.5008,57.0608,ok,1510012800,758800
719,57.8907,58.5607,56.9207,56.9207,ok,1510099200,926400
720,57.021,57.981,56.861,57.681,ok,1510185600,610500
721,56.5815,57.9515,56.2015,57.0215,ok,1510272000,447400
722,58.7056,59.0956,56.3856,56.3856,ok,1510531200,1144900
723,58.321,59.2411,58.191,58.771,ok,1510617600,1117500
724,56.9386,58.5686,56.8286,58.2286,ok,1510704000,988600
725,57.4604,57.8904,56.7104,56.8204,ok,1510790400,1548800
726,56.8836,57.7536,56.2336,57.7536,ok,1510876800,940800
727,56.4899,57.2699,55.7199,56.8799,ok,1511136000,545500
728,56.1237,56.8237,55.8237,56.5237,ok,1511222400,1133100
729,56.3709,56.5809,55.9009,56.0509,ok,1511308800,1074300
730,56.7005,56.9305,56.4105,56.4305,ok,1511481600,378300
731,56.3709,57.0609,56.1109,57.0109,ok,1511740800,921900
732,56.2794,56.8094,56.0394,56.4594,ok,1511827200,749900
733,54.9243,56.4643,54.5343,56.4143,ok,1511913600,942900
734,55.6293,55.7693,54.5393,55.0093,ok,1512000000,1235700
735,56.0688,56.1288,54.7888,55.5688,ok,1512086400,543000
736,52.7636,56.7536,52.7536,56.5136,ok,1512345600,1120700
737,53.5693,53.8393,52.0793,52.6393,ok,1512432000,1227700
738,53.2122,54.3722,52.9122,53.8022,ok,1512518400,695600
739,54.8236,54.9136,53.2136,53.3036,ok,1512604800,893300
740,55.3455,55.5755,54.8055,55.0655,ok,1512691200,855800
741,54.7229,55.6029,54.3029,55.3529,ok,1512950400,535100
742,53.9538,54.6438,53.6938,54.2938,ok,1513036800,849500
743,54.3841,54.6841,53.7141,53.9141,ok,1513123200,481800
744,54.5398,55.2598,53.7198,53.9098,ok,1513209600,702600
745,54.4299,54.9299,53.8199,54.6499,ok,1513296000,1485600
746,54.3384,55.0584,54.2684,54.5084,ok,1513555200,636300
747,53.1298,54.2798,52.9998,54.2798,ok,1513641600,1142500
748,52.5622,53.5622,52.5022,53.1522,ok,1513728000,769400
749,52.7911,53.3211,52.2511,52.8011,ok,1513814400,914600
750,53.377,53.847,52.297,52.487,ok,1513900800,685700
751,54.0546,54.4846,53.1245,53.2245,ok,1514246400,571100
752,54.5673,54.9973,54.1673,54.3173,ok,1514332800,637400
753,54.8531,54.9931,54.4231,54.7231,ok,1514419200,426500
754,54.89,55.08,54.7,54.92,ok,1514505600,398300
755,53.9218,55.0918,53.8518,54.9618,ok,1514851200,872900
756,54.1155,54.5955,53.8855,54.0855,ok,1514937600,1164400
757,53.8849,54.9149,53.2549,54.2449,ok,1515024000,872600
758,53.7098,54.4398,53.4298,54.0698,ok,1515110400,804900
759,54.4658,54.6758,53.5058,53.5558,ok,1515369600,493200
760,54.1616,54.6616,54.0616,54.6216,ok,1515456000,764300
761,52.6586,54.1586,52.1886,54.1586,ok,1515542400,1391400
762,51.6997,52.8197,51.2097,52.7697,ok,1515628800,2093200
763,50.9528,51.7228,49.6528,51.6028,ok,1515715200,3241200
764,51.6351,53.0451,50.8951,51.3051,ok,1516060800,1593200
765,51.4692,52.2492,50.4992,51.6492,ok,1516147200,1267600
766,50.8053,51.5253,50.6553,51.1853,ok,1516233600,985500
767,51.1003,51.4203,50.7403,50.9503,ok,1516320000,1049900
768,51.4138,51.7638,51.1538,51.3038,ok,1516579200,1233300
769,52.5756,53.5356,51.4456,51.6156,ok,1516665600,1118800
770,52.4004,53.0904,51.9404,52.7504,ok,1516752000,652100
771,53.3133,53.6133,52.1933,52.3433,ok,1516838400,1130700
772,54.2353,54.2553,52.4453,53.2253,ok,1516924800,941500
773,51.9486,54.2386,51.9486,54.1886,ok,1517184000,944800
774,51.5706,51.9606,51.1606,51.6306,ok,1517270400,720900
775,53.1934,53.4534,51.5634,51.7634,ok,1517356800,874600
776,52.4926,53.8826,52.2326,53.1326,ok,1517443200,735700
777,52.5295,52.6995,51.6595,52.0695,ok,1517529600,807900
778,51.3954,53.1454,51.1754,52.3754,ok,1517788800,893400
779,51.3954,51.7054,50.1254,50.6554,ok,1517875200,1386100
780,51.1464,52.2664,50.6964,51.2564,ok,1517961600,698600
781,48.4448,52.2948,48.3548,51.2148,ok,1518048000,1507300
782,49.4406,49.8106,46.9806,48.8706,ok,1518134400,1427800
783,49.5328,50.0028,47.1328,49.6728,ok,1518393600,1953600
784,49.9939,50.1339,48.9139,49.3739,ok,1518480000,1199400
785,48.6292,49.9792,47.8092,49.3892,ok,1518566400,1492900
786,48.0299,48.8399,46.8799,48.7899,ok,1518652800,1646800
787,48.0207,48.6107,47.2007,47.9407,ok,1518739200,1554400
788,46.4439,48.5439,46.3539,47.9339,ok,1519084800,907000
789,45.0055,47.2855,44.4555,46.4755,ok,1519171200,2252300
790,45.2453,45.3153,39.6653,42.7353,ok,1519257600,5041100
791,47.1816,47.9316,45.4116,45.5616,ok,1519344000,3086000
792,47.3107,49.1607,46.5007,47.1707,ok,1519603200,1801600
793,47.3752,47.8752,46.8752,47.3552,ok,1519689600,1623700
794,46.0106,48.2206,45.9906,47.6406,ok,1519776000,1992300
795,45.3375,47.0175,44.8775,45.9475,ok,1519862400,1186000
796,44.7013,45.3713,44.2313,44.9513,ok,1519948800,1465600
797,45.5588,45.8788,44.1688,44.6088,ok,1520208000,1153400
798,45.4112,46.1112,45.2712,45.8112,ok,1520294400,934300
799,45.5864,45.9064,45.1064,45.1064,ok,1520380800,966200
800,45.5403,45.9203,45.2203,45.7103,ok,1520467200,860400
801,45.7893,45.8293,44.8993,45.3693,ok,1520553600,1261300
802,47.0433,47.4233,45.4733,45.6033,ok,1520812800,1544800
803,47.9469,48.1669,47.0369,47.0369,ok,1520899200,1922400
804,48.4725,48.6725,47.7025,47.8525,ok,1520985600,1476800
805,48.3526,48.6626,48.1226,48.5526,ok,1521072000,917100
806,48.7583,48.8483,48.2883,48.4283,ok,1521158400,2543700
807,47.4767,48.6767,46.9767,48.6767,ok,1521417600,1301300
808,47.532,47.882,47.192,47.432,ok,1521504000,804100
809,47.2277,47.7877,46.7377,47.5377,ok,1521590400,684600
810,47.1078,47.8778,46.9978,46.9978,ok,1521676800,793400
811,46.0844,47.5944,45.9244,47.3544,ok,1521763200,1546800
812,46.4901,46.7501,45.9401,46.5701,ok,1522022400,930000
813,46.3241,47.0641,45.9441,46.5441,ok,1522108800,689000
814,47.5431,47.7731,46.1431,46.3031,ok,1522195200,833300
815,47.6548,47.9148,47.2648,47.6048,ok,1522281600,589900
816,46.6033,47.9633,46.3033,47.7633,ok,1522627200,677900
817,46.5753,47.3053,45.9653,46.5953,ok,1522713600,1049800
818,47.3012,47.5512,45.9212,46.5812,ok,1522800000,969400
819,47.3105,47.4305,46.4305,47.1805,ok,1522886400,970300
820,46.4916,47.6616,46.2316,47.2116,ok,1522972800,937200
821,47.0034,47.7534,46.4034,46.4434,ok,1523232000,1020500
822,46.6219,47.3619,46.5419,47.2619,ok,1523318400,949600
823,46.7056,46.9656,46.2356,46.3156,ok,1523404800,1035200
824,45.3377,48.1277,45.2477,47.0977,ok,1523491200,1044800
825,45.6541,45.9141,45.2041,45.3541,ok,1523577600,1144500
826,46.4451,46.5551,45.5951,45.7851,ok,1523836800,634400
827,47.599,47.879,46.049,46.429,ok,1523923200,974600
828,47.813,48.313,47.223,47.223,ok,1524009600,1188300
829,47.9712,48.1712,47.0012,47.7712,ok,1524096000,1005500
830,47.8037,48.8337,47.6937,47.9837,ok,1524182400,1118200
831,47.478,48.038,47.248,47.828,ok,1524441600,805700
832,47.7106,47.9306,47.2806,47.6706,ok,1524528000,708200
833,47.9154,48.0854,47.1754,47.4454,ok,1524614400,673000
834,48.6691,48.9291,47.3891,47.9191,ok,1524700800,913100
835,50.2604,50.3104,48.1704,48.3904,ok,1524787200,972300
836,49.8696,50.9796,49.6296,50.4496,ok,1525046400,1134200
837,50.1581,50.3481,49.5481,49.8581,ok,1525132800,1169000
838,51.1259,51.3259,49.8059,49.8959,ok,1525219200,1674000
839,50.9863,52.7963,50.2163,51.8363,ok,1525305600,2599700
840,50.9025,51.5625,50.3225,51.1225,ok,1525392000,1001400
841,50.9025,51.5525,50.6925,51.2025,ok,1525651200,1058700
842,49.3578,51.5678,49.3078,51.5078,ok,1525737600,1161100
843,50.279,50.349,49.179,49.499,ok,1525824000,899100
844,51.3492,51.5392,50.3092,50.3392,ok,1525910400,684000
845,51.4702,51.8802,50.9602,51.4502,ok,1525996800,487400
