,c,h,l,o,s,t,v
963,7.517,7.664,7.41,7.664,ok,1555286400,19000
964,7.4,7.63,7.4,7.48,ok,1555372800,35100
965,7.27,7.452,7.09,7.25,ok,1555459200,8700
966,7.59,7.59,6.9,6.95,ok,1555545600,13000
967,7.2,7.5,7.14,7.5,ok,1555891200,13500
968,6.75,7.17,6.5,7.11,ok,1555977600,23600
969,6.5,7.022,6.5,6.867,ok,1556064000,14500
970,6.57,6.75,6.5,6.74,ok,1556150400,7700
971,6.485,6.81,6.459,6.81,ok,1556236800,8100
972,6.47,6.565,6.36,6.55,ok,1556496000,13200
973,6.36,6.65,6.36,6.65,ok,1556582400,3900
974,6.395,6.447,6.36,6.36,ok,1556668800,3900
975,6.32,6.53,6.11,6.53,ok,1556755200,5500
976,6.24,6.35,6.095,6.275,ok,1556841600,7500
977,6.43,6.49,6.244,6.3,ok,1557100800,4500
978,6.4,6.4,6.29,6.29,ok,1557187200,2800
979,6.36,6.4,6.32,6.32,ok,1557273600,3100
980,6.23,6.34,6.1,6.12,ok,1557360000,2700
981,6.075,6.32,6.075,6.319,ok,1557446400,700
982,5.9,6.0,5.28,5.94,ok,1557705600,18600
983,5.47,5.93,5.44,5.82,ok,1557792000,3400
984,5.843,5.89,5.27,5.27,ok,1557878400,12200
985,5.54,5.8,5.54,5.8,ok,1557964800,2300
986,5.95,5.95,5.528,5.528,ok,1558051200,10400
987,5.749,5.93,5.749,5.92,ok,1558310400,1900
988,5.65,5.777,5.6,5.662,ok,1558396800,5000
989,5.72,5.78,5.61,5.65,ok,1558483200,5500
990,5.68,5.729,5.5,5.692,ok,1558569600,2500
991,4.8,5.62,4.38,5.62,ok,1558656000,39200
992,4.74,4.94,4.39,4.59,ok,1559001600,23000
993,4.94,4.98,4.64,4.74,ok,1559088000,1600
994,4.99,5.0,4.87,4.87,ok,1559174400,11200
995,4.94,4.965,4.501,4.89,ok,1559260800,7400
996,4.69,4.95,4.5,4.95,ok,1559520000,3800
997,4.528,4.835,4.46,4.835,ok,1559606400,15700
998,4.402,4.55,4.375,4.55,ok,1559692800,5800
999,4.15,4.51,4.15,4.34,ok,1559779200,1600
1000,4.08,4.21,3.83,4.21,ok,1559865600,2500
1001,4.35,4.478,4.2,4.2,ok,1560124800,4500
1002,4.37,4.44,4.15,4.165,ok,1560211200,5000
1003,4.26,4.324,4.17,4.324,ok,1560297600,3200
1004,4.09,4.25,4.09,4.25,ok,1560384000,12000
1005,4.3,4.44,4.21,4.38,ok,1560470400,12700
1006,4.5,4.5,4.27,4.27,ok,1560729600,13700
1007,4.37,4.5,4.27,4.5,ok,1560816000,6200
1008,4.5,4.5,4.42,4.42,ok,1560902400,6400
1009,4.49,4.49,4.361,4.425,ok,1560988800,4000
1010,4.42,4.495,4.36,4.49,ok,1561075200,6400
1011,4.5,4.5,4.21,4.48,ok,1561334400,53400
1012,4.5,4.5,4.5,4.5,ok,1561420800,1400
1013,4.423,4.5,4.423,4.5,ok,1561507200,1600
1014,4.5,4.5,4.39,4.39,ok,1561593600,1900
1015,4.21,4.5,4.21,4.46,ok,1561680000,21300
1016,4.2,4.49,4.05,4.34,ok,1561939200,30700
1017,4.45,4.45,4.24,4.24,ok,1562025600,1800
1018,4.3,4.4,4.3,4.4,ok,1562112000,800
1019,4.3,4.408,4.29,4.3,ok,1562284800,19500
1020,4.265,4.29,4.2,4.223,ok,1562544000,4500
1021,4.3,4.355,4.2,4.327,ok,1562630400,3900
1022,4.24,4.3,4.213,4.3,ok,1562716800,4100
1023,4.27,4.27,4.2,4.2,ok,1562803200,5300
1024,4.2,4.245,4.2,4.22,ok,1562889600,4100
1025,4.21,4.23,4.095,4.23,ok,1563148800,9900
1026,4.1,4.25,4.06,4.23,ok,1563235200,3400
1027,4.05,4.24,4.05,4.15,ok,1563321600,2100
1028,4.6,4.6,4.144,4.2,ok,1563408000,19900
1029,4.72,5.35,4.585,4.6,ok,1563494400,10300
1030,4.56,4.873,4.5,4.76,ok,1563753600,8400
1031,4.5,4.957,4.5,4.62,ok,1563840000,6400
1032,4.53,4.53,4.26,4.375,ok,1563926400,19900
1033,4.01,4.865,4.01,4.56,ok,1564012800,8500
1034,4.67,4.685,4.5,4.5,ok,1564099200,14200
1035,4.39,4.7,4.293,4.55,ok,1564358400,19200
1036,4.41,4.55,4.19,4.24,ok,1564444800,14600
1037,4.24,4.678,4.24,4.678,ok,1564531200,6600
1038,4.15,4.47,4.15,4.389,ok,1564617600,3600
1039,4.01,4.299,4.01,4.25,ok,1564704000,1800
1040,3.902,4.27,3.82,4.03,ok,1564963200,10500
1041,3.605,4.054,3.41,4.054,ok,1565049600,19600
1042,3.79,3.79,3.45,3.75,ok,1565136000,13700
1043,3.6,3.85,3.538,3.65,ok,1565222400,8400
1044,3.52,3.568,3.52,3.568,ok,1565308800,2900
1045,3.52,3.783,3.52,3.54,ok,1565568000,1800
1046,3.56,3.783,3.524,3.65,ok,1565654400,3200
1047,3.5,3.69,3.5,3.673,ok,1565740800,2700
1048,3.82,3.82,3.51,3.64,ok,1565827200,14200
1049,4.74,4.947,3.84,3.9,ok,1565913600,60900
1050,4.79,5.2,3.83,4.61,ok,1566172800,59900
1051,4.79,4.872,4.694,4.79,ok,1566259200,9500
1052,4.8,4.9,4.395,4.5,ok,1566345600,16800
1053,4.61,4.885,4.61,4.86,ok,1566432000,2200
1054,5.0,5.0,4.5,5.0,ok,1566518400,600
1055,4.5,4.86,4.348,4.75,ok,1566777600,17100
1056,4.7,4.79,3.91,3.95,ok,1566864000,32500
1057,4.64,4.64,3.99,3.99,ok,1566950400,2500
1058,4.12,4.6,4.095,4.6,ok,1567036800,23100
1059,4.175,4.579,4.175,4.28,ok,1567123200,11600
1060,4.5,4.9,4.5,4.55,ok,1567468800,2900
1061,4.6,4.79,4.46,4.57,ok,1567555200,21200
1062,4.32,4.9,4.32,4.877,ok,1567641600,8500
1063,4.9,4.9,4.337,4.35,ok,1567728000,33600
1064,4.7,4.877,4.7,4.86,ok,1567987200,3100
1065,4.85,4.85,4.472,4.7,ok,1568073600,5600
1066,4.87,4.88,4.66,4.66,ok,1568160000,4000
1067,4.77,5.341,4.7,4.7,ok,1568246400,35100
1068,3.84,5.12,3.7,4.8,ok,1568332800,62400
1069,4.24,4.288,3.92,3.92,ok,1568592000,22500
1070,4.16,4.4,3.98,4.21,ok,1568678400,8200
1071,4.35,4.6,4.25,4.25,ok,1568764800,12100
1072,4.16,4.488,4.15,4.2,ok,1568851200,30300
1073,4.35,4.35,4.15,4.3,ok,1568937600,14400
1074,4.45,4.62,4.24,4.282,ok,1569196800,15900
1075,4.279,4.56,4.279,4.34,ok,1569283200,9600
1076,4.08,4.37,4.08,4.25,ok,1569369600,4600
1077,3.92,4.28,3.92,4.11,ok,1569456000,24900
1078,3.98,4.099,3.92,3.989,ok,1569542400,10000
1079,3.96,4.08,3.934,3.95,ok,1569801600,1000
1080,3.69,3.91,3.69,3.89,ok,1569888000,9800
1081,3.47,3.94,3.28,3.66,ok,1569974400,25600
1082,3.31,3.52,3.11,3.33,ok,1570060800,25800
1083,3.02,3.459,3.02,3.31,ok,1570147200,22000
1084,3.05,3.188,2.91,3.02,ok,1570406400,5500
1085,2.85,2.976,2.68,2.9,ok,1570492800,23400
1086,2.94,2.98,2.73,2.9,ok,1570579200,17000
1087,2.71,2.906,2.71,2.859,ok,1570665600,1700
1088,2.91,2.91,2.73,2.74,ok,1570752000,25600
1089,3.0,3.0,2.9,2.95,ok,1571011200,2100
1090,2.91,3.07,2.77,2.79,ok,1571097600,15900
1091,2.79,2.99,2.733,2.836,ok,1571184000,4200
1092,2.7,2.805,2.51,2.75,ok,1571270400,154400
1093,2.69,2.85,2.59,2.74,ok,1571356800,120600
1094,2.7,2.87,2.58,2.7,ok,1571616000,44000
1095,2.82,2.92,2.82,2.866,ok,1571702400,4900
1096,2.97,2.99,2.8,2.8,ok,1571788800,10400
1097,2.865,2.96,2.767,2.96,ok,1571875200,1200
1098,2.82,3.05,2.7,2.8,ok,1571961600,24800
1099,3.0,3.418,2.91,2.929,ok,1572220800,36500
1100,3.24,3.42,3.05,3.05,ok,1572307200,15600
1101,3.28,3.38,3.25,3.25,ok,1572393600,28700
1102,3.34,3.38,3.15,3.15,ok,1572480000,10900
1103,3.17,3.57,3.12,3.37,ok,1572566400,14100
1104,3.26,3.384,3.24,3.25,ok,1572825600,49100
1105,3.24,3.3,3.13,3.284,ok,1572912000,79500
1106,2.83,3.28,2.72,3.2,ok,1572998400,110400
1107,2.81,2.93,2.81,2.87,ok,1573084800,3400
1108,2.85,2.9,2.69,2.8,ok,1573171200,3800
1109,2.87,2.928,2.764,2.8,ok,1573430400,8500
1110,2.449,2.834,2.449,2.75,ok,1573516800,51500
1111,2.5,2.78,2.25,2.53,ok,1573603200,34000
1112,2.72,2.74,2.5,2.55,ok,1573689600,26700
1113,2.6,2.668,2.33,2.341,ok,1573776000,1300
1114,2.66,2.67,2.435,2.55,ok,1574035200,3700
1115,2.6,2.74,2.6,2.62,ok,1574121600,2700
1116,2.75,2.83,2.575,2.575,ok,1574208000,9100
1117,3.05,3.1,2.79,2.87,ok,1574294400,22300
1118,2.8,3.0,2.8,3.0,ok,1574380800,28700
1119,2.9,3.0,2.8,3.0,ok,1574640000,59200
1120,2.9,3.0,2.85,2.94,ok,1574726400,35900
1121,3.0,3.0,2.9,2.91,ok,1574812800,22800
1122,3.03,3.24,2.949,3.07,ok,1574985600,10500
1123,3.005,3.1,2.871,3.1,ok,1575244800,11400
1124,3.0,3.0,2.88,2.88,ok,1575331200,2900
1125,2.99,3.085,2.9,2.99,ok,1575417600,9400
1126,2.97,2.97,2.83,2.93,ok,1575504000,12100
1127,3.07,3.12,2.88,2.88,ok,1575590400,24600
1128,3.25,3.6,3.19,3.213,ok,1575849600,36600
1129,3.82,3.82,3.156,3.35,ok,1575936000,22600
1130,3.61,3.95,3.57,3.9,ok,1576022400,20500
1131,3.68,3.84,3.55,3.553,ok,1576108800,24500
1132,3.675,3.723,3.503,3.503,ok,1576195200,1300
1133,3.63,3.7,3.38,3.59,ok,1576454400,24800
1134,3.44,3.655,3.2,3.5,ok,1576540800,19500
1135,3.63,3.64,3.38,3.381,ok,1576627200,13600
1136,3.55,3.58,3.526,3.526,ok,1576713600,7300
1137,3.67,3.75,3.632,3.64,ok,1576800000,5000
1138,3.64,3.81,3.42,3.55,ok,1577059200,26500
1139,3.68,3.82,3.48,3.634,ok,1577145600,3200
1140,3.6,3.81,3.444,3.56,ok,1577318400,22800
1141,3.87,3.87,3.534,3.6,ok,1577404800,18100
1142,3.82,3.97,3.81,3.93,ok,1577664000,9200
1143,3.84,3.905,3.8,3.8,ok,1577750400,19100
1144,3.623,3.98,3.52,3.98,ok,1577923200,4000
1145,3.89,3.89,3.775,3.8,ok,1578009600,4000
1146,3.53,3.88,3.475,3.88,ok,1578268800,9000
1147,3.8,3.8,3.59,3.7,ok,1578355200,7400
1148,3.76,3.87,3.7,3.7,ok,1578441600,5600
1149,3.88,3.88,3.731,3.85,ok,1578528000,2200
1150,3.8,3.8,3.78,3.78,ok,1578614400,600
1151,4.41,4.48,3.72,3.74,ok,1578873600,54700
1152,4.25,4.3,4.05,4.1,ok,1578960000,34400
1153,4.15,4.26,4.112,4.26,ok,1579046400,7600
1154,3.8,4.157,3.73,4.157,ok,1579132800,23100
1155,3.37,3.855,3.37,3.833,ok,1579219200,22700
1156,3.63,3.65,3.43,3.565,ok,1579564800,7400
1157,3.1,3.63,3.1,3.63,ok,1579651200,38400
1158,3.23,3.483,3.17,3.21,ok,1579737600,42300
1159,3.28,3.5,3.25,3.5,ok,1579824000,28500
1160,2.9,3.26,2.9,3.26,ok,1580083200,22300
1161,2.9,3.01,2.8,2.98,ok,1580169600,23400
1162,2.98,3.016,2.909,3.0,ok,1580256000,6500
1163,2.99,3.06,2.85,3.0,ok,1580342400,16900
1164,3.0,3.04,2.73,3.0,ok,1580428800,13800
1165,2.94,3.08,2.87,3.0,ok,1580688000,20000
1166,3.07,3.07,2.99,3.07,ok,1580774400,14100
1167,2.9,3.05,2.9,3.0,ok,1580860800,14200
1168,3.05,3.25,2.87,2.99,ok,1580947200,44600
1169,3.0,3.1,2.97,3.05,ok,1581033600,24100
1170,2.91,3.09,2.91,2.93,ok,1581292800,2300
1171,3.0,3.0,2.9,2.91,ok,1581379200,7400
1172,3.1,3.1,2.894,3.0,ok,1581465600,31800
1173,2.96,3.09,2.96,3.05,ok,1581552000,17700
1174,3.0,3.04,2.97,2.97,ok,1581638400,33900
1175,3.14,3.19,3.0,3.04,ok,1581984000,19500
1176,3.33,3.4,3.128,3.128,ok,1582070400,53100
1177,3.11,3.33,3.05,3.33,ok,1582156800,46700
1178,3.24,3.25,3.188,3.22,ok,1582243200,7400
1179,3.395,3.47,3.166,3.26,ok,1582502400,16000
1180,3.06,3.5,3.06,3.41,ok,1582588800,16600
1181,3.2,3.21,3.0,3.105,ok,1582675200,8400
1182,3.19,3.2,3.0,3.16,ok,1582761600,36800
1183,3.12,3.19,2.96,3.063,ok,1582848000,3600
1184,3.17,3.17,3.0,3.08,ok,1583107200,12900
1185,3.24,3.24,3.015,3.2,ok,1583193600,12600
1186,3.25,3.25,3.01,3.25,ok,1583280000,9000
1187,3.27,3.29,3.02,3.28,ok,1583366400,8600
1188,3.25,3.4,3.11,3.251,ok,1583452800,11000
1189,3.15,3.21,3.003,3.01,ok,1583712000,16700
1190,3.0,3.13,3.0,3.12,ok,1583798400,15800
1191,2.91,3.05,2.807,2.99,ok,1583884800,23700
1192,2.98,2.98,2.64,2.9,ok,1583971200,26100
1193,2.8,2.9,2.69,2.9,ok,1584057600,33500
1194,2.78,2.81,2.28,2.28,ok,1584316800,13000
1195,2.151,2.6,2.13,2.6,ok,1584403200,116800
1196,2.4,2.7,2.335,2.6,ok,1584489600,39200
1197,2.24,2.41,2.05,2.4,ok,1584576000,37300
1198,2.37,2.38,2.156,2.215,ok,1584662400,5900
1199,2.199,2.38,2.1,2.37,ok,1584921600,6900
1200,2.21,2.39,2.162,2.2,ok,1585008000,8900
1201,2.4,2.4,2.29,2.29,ok,1585094400,2500
1202,2.4,2.5,2.33,2.33,ok,1585180800,5000
1203,2.48,2.6,2.41,2.41,ok,1585267200,12700
1204,2.5,2.87,2.5,2.57,ok,1585526400,10600
1205,2.88,3.0,2.6,3.0,ok,1585612800,27000
1206,2.88,3.0,2.618,2.927,ok,1585699200,10000
1207,2.8,2.925,2.76,2.89,ok,1585785600,5400
1208,2.88,2.95,2.69,2.85,ok,1585872000,6900
1209,2.77,2.99,2.515,2.99,ok,1586131200,11300
1210,2.78,2.96,2.75,2.96,ok,1586217600,7000
1211,2.9,2.9,2.65,2.65,ok,1586304000,6900
1212,2.91,2.95,2.745,2.79,ok,1586390400,11600
1213,2.85,3.0,2.7,2.84,ok,1586736000,7300
1214,3.06,3.31,2.835,2.835,ok,1586822400,29100
1215,3.2,3.2,2.83,2.83,ok,1586908800,5200
1216,3.23,3.36,2.84,3.11,ok,1586995200,4000
1217,3.23,3.25,3.201,3.25,ok,1587081600,8300
1218,3.25,3.4,2.803,2.803,ok,1587340800,11100
1219,3.04,3.3,3.04,3.3,ok,1587427200,5100
1220,3.05,3.25,2.875,3.15,ok,1587513600,10200
1221,3.11,3.14,2.98,2.98,ok,1587600000,7500
1222,3.3,3.3,3.15,3.15,ok,1587686400,3900
1223,3.25,3.3,2.97,3.3,ok,1587945600,10900
1224,2.965,3.198,2.945,3.198,ok,1588032000,16700
1225,3.0,3.0,2.88,2.97,ok,1588118400,4700
1226,2.95,3.0,2.95,3.0,ok,1588204800,2600
1227,2.8,2.95,2.715,2.95,ok,1588291200,6300
1228,2.795,2.88,2.795,2.88,ok,1588550400,600
1229,3.0,3.0,2.81,2.81,ok,1588636800,12700
1230,3.1,3.1,2.9,2.9,ok,1588723200,8200
1231,2.8,3.21,2.8,3.01,ok,1588809600,24000
1232,2.99,3.094,2.77,3.094,ok,1588896000,8300
1233,2.85,3.1,2.85,2.889,ok,1589155200,4200
1234,3.39,3.4,2.58,2.92,ok,1589241600,105700
1235,3.36,3.4,3.121,3.28,ok,1589328000,23700
1236,3.05,3.31,2.965,3.2,ok,1589414400,6900
1237,3.265,3.4,3.1,3.15,ok,1589500800,30000
1238,3.15,3.4,3.03,3.4,ok,1589760000,9800
1239,3.31,3.39,3.2,3.2,ok,1589846400,7200
1240,3.37,3.4,3.28,3.4,ok,1589932800,3900
1241,3.355,3.4,3.255,3.26,ok,1590019200,30100
1242,3.39,3.4,3.32,3.33,ok,1590105600,9600
1243,3.41,3.55,3.406,3.41,ok,1590451200,52300
1244,3.516,3.55,3.45,3.54,ok,1590537600,11800
1245,3.62,4.03,3.42,3.55,ok,1590624000,92200
1246,3.7,3.94,3.6,3.75,ok,1590710400,18700
