,c,h,l,o,s,t,v
857,64.4823,64.7423,63.9123,64.2123,ok,1527638400,23400
858,63.8197,64.5797,63.7097,64.3697,ok,1527724800,27100
859,64.5399,64.7299,64.3999,64.41,ok,1527811200,51300
860,64.8664,64.9164,64.4964,64.7964,ok,1528070400,311100
861,64.8568,64.9168,64.3768,64.7568,ok,1528156800,105800
862,66.0572,66.0672,65.0272,65.0272,ok,1528243200,38000
863,65.9612,66.4412,65.5412,66.2512,ok,1528329600,26000
864,66.1724,66.2124,65.6924,65.8724,ok,1528416000,14900
865,65.99,66.42,65.99,66.34,ok,1528675200,148800
866,65.7883,66.2383,65.3983,66.1483,ok,1528761600,111200
867,65.8843,66.6643,65.7643,65.8443,ok,1528848000,44800
868,65.7115,66.1015,65.4315,66.1015,ok,1528934400,29500
869,65.481,65.711,64.851,65.301,ok,1529020800,29100
870,65.3562,65.3662,64.7662,65.0762,ok,1529280000,39200
871,64.7992,64.9692,64.3592,64.7192,ok,1529366400,45200
872,65.0489,65.3989,65.0389,65.0589,ok,1529452800,30200
873,64.7224,65.0324,63.9824,64.8224,ok,1529539200,29300
874,64.3671,65.2271,64.3671,65.0371,ok,1529625600,19800
875,63.1764,64.2464,62.6364,64.1364,ok,1529884800,132200
876,63.0521,63.4421,62.9021,63.2421,ok,1529971200,229200
877,62.0216,63.3616,62.0216,63.2816,ok,1530057600,90100
878,62.2335,62.5235,61.7535,61.9435,ok,1530144000,40400
879,61.7424,62.7724,61.7424,62.7224,ok,1530230400,60700
880,62.1757,62.1757,61.1957,61.4057,ok,1530489600,94500
881,61.4438,62.4938,61.3438,62.4538,ok,1530576000,14400
882,61.1453,61.9352,60.9453,61.6953,ok,1530748800,105700
883,61.6268,61.8668,60.9768,61.0668,ok,1530835200,52600
884,62.8306,62.9706,61.8506,61.8506,ok,1531094400,57100
885,62.5995,62.9795,62.4095,62.9795,ok,1531180800,47900
886,62.3587,62.6687,62.0387,62.0987,ok,1531267200,17800
887,62.4743,62.7143,62.1643,62.7143,ok,1531353600,13300
888,62.3684,62.6384,61.8684,62.4684,ok,1531440000,35400
889,62.9173,63.0673,62.4973,62.4973,ok,1531699200,24400
890,63.6011,63.6811,63.0011,63.0611,ok,1531785600,59900
891,64.7086,64.7186,63.9686,63.9686,ok,1531872000,84000
892,63.8129,64.6229,63.7229,64.5529,ok,1531958400,71000
893,63.7648,63.8748,63.3648,63.6048,ok,1532044800,122900
894,64.3619,64.4019,63.7119,63.7119,ok,1532304000,26500
895,64.4582,64.9882,64.2582,64.6882,ok,1532390400,76100
896,64.4678,64.5678,63.9578,64.4378,ok,1532476800,105900
897,64.3138,64.8238,64.3138,64.6738,ok,1532563200,30500
898,63.9093,64.3093,63.6293,64.2693,ok,1532649600,17800
899,62.7536,64.0436,62.7136,64.0336,ok,1532908800,28700
900,62.8306,63.0006,62.3206,63.0006,ok,1532995200,50300
901,62.8306,63.7906,62.7006,63.0506,ok,1533081600,85800
902,62.4358,62.6458,62.1158,62.3258,ok,1533168000,37300
903,62.3587,62.6287,62.1887,62.5587,ok,1533254400,14600
904,62.455,62.575,62.225,62.375,ok,1533513600,249700
905,62.8499,63.4299,62.6499,62.6499,ok,1533600000,145600
906,62.6187,62.8387,62.5788,62.8387,ok,1533686400,22100
907,62.5032,62.8732,62.4932,62.6532,ok,1533772800,27900
908,62.0987,62.2287,61.6887,61.9887,ok,1533859200,31800
909,61.569,62.339,61.569,62.219,ok,1534118400,16200
910,62.2624,62.3324,61.6924,61.6924,ok,1534204800,19600
911,61.9253,62.2253,61.6653,61.8653,ok,1534291200,49300
912,62.4839,62.7939,62.2839,62.3039,ok,1534377600,21600
913,62.6476,62.7376,62.3176,62.4676,ok,1534464000,20300
914,62.8691,63.0391,62.7391,62.7491,ok,1534723200,627500
915,62.4261,62.8061,62.0461,62.2761,ok,1534809600,72200
916,62.6573,62.7873,62.1773,62.1773,ok,1534896000,23000
917,62.2817,62.7117,62.1817,62.6117,ok,1534982400,22100
918,62.6187,62.7588,62.3988,62.4087,ok,1535068800,72300
919,63.524,63.824,62.684,62.684,ok,1535328000,81400
920,63.4855,63.9255,63.4555,63.6855,ok,1535414400,60400
921,63.5915,63.7515,63.2515,63.5815,ok,1535500800,190800
922,63.264,63.464,63.164,63.334,ok,1535587200,55900
923,63.3314,63.3314,62.9114,63.0114,ok,1535673600,39200
924,63.6492,63.6492,63.0492,63.1492,ok,1536019200,49600
925,62.9558,63.6958,62.9058,63.5858,ok,1536105600,47800
926,62.0987,63.0287,61.9387,62.9387,ok,1536192000,36500
927,62.2239,62.4439,62.0639,62.2939,ok,1536278400,28200
928,62.0891,62.4991,62.0891,62.4491,ok,1536537600,16500
929,62.1661,62.3961,61.7061,61.9861,ok,1536624000,28400
930,61.4438,62.1638,61.2338,62.1638,ok,1536710400,214800
931,61.6653,61.9153,61.4053,61.6753,ok,1536796800,133500
932,62.1854,62.4354,61.6854,61.6854,ok,1536883200,34600
933,61.4727,62.2227,61.4027,62.2227,ok,1537142400,53200
934,61.8194,61.8994,61.3894,61.6294,ok,1537228800,26900
935,62.638,62.738,61.788,61.788,ok,1537315200,41600
936,63.0232,63.2532,62.7532,63.0232,ok,1537401600,28700
937,62.7054,63.2554,62.6654,63.2554,ok,1537488000,21200
938,62.2528,62.6728,62.1128,62.6728,ok,1537747200,16100
939,62.0024,62.4324,61.8624,62.4324,ok,1537833600,14400
940,61.043,62.153,60.983,62.153,ok,1537920000,77400
941,60.7722,61.3122,60.7722,61.1622,ok,1538006400,62600
942,60.1823,60.7123,60.1023,60.5323,ok,1538092800,94700
943,60.2984,60.6084,60.1084,60.4984,ok,1538352000,55200
944,60.192,60.322,59.712,60.252,ok,1538438400,83300
945,60.8786,61.1786,60.4286,60.5186,ok,1538524800,37300
946,61.4589,61.7789,60.8689,60.9389,ok,1538611200,83000
947,61.2461,61.8561,60.9561,61.6161,ok,1538697600,41900
948,61.1687,61.1887,60.5887,61.1487,ok,1538956800,25900
949,61.1011,61.341,60.681,60.9211,ok,1539043200,53100
950,59.2732,61.1432,59.2632,61.1432,ok,1539129600,59300
951,57.9386,59.4386,57.6087,58.9786,ok,1539216000,635200
952,58.3448,59.0648,57.5348,58.8948,ok,1539302400,187800
953,58.1031,58.5331,57.8931,58.3231,ok,1539561600,17900
954,59.6117,59.6217,58.2517,58.7017,ok,1539648000,67300
955,59.9309,60.1109,58.9809,59.4709,ok,1539734400,75100
956,58.9541,59.9441,58.6941,59.7841,ok,1539820800,20200
957,59.1959,59.4659,58.8759,59.0059,ok,1539907200,43000
958,58.3545,59.4445,58.3545,59.2745,ok,1540166400,17200
959,57.6485,57.9885,56.6085,57.5785,ok,1540252800,277300
960,56.2849,57.6649,56.2249,57.6649,ok,1540339200,145000
961,56.8652,57.1252,56.3152,56.6752,ok,1540425600,96200
962,56.4783,56.9483,55.9383,56.1683,ok,1540512000,61000
963,56.6621,57.6721,56.0621,57.1521,ok,1540771200,37200
964,57.871,57.901,56.851,56.851,ok,1540857600,86000
965,58.8961,59.4361,58.3661,58.3661,ok,1540944000,46600
966,59.2539,59.4439,59.0039,59.0539,ok,1541030400,137100
967,59.6214,60.2914,59.2514,59.5814,ok,1541116800,30500
968,59.8825,60.1525,59.5525,59.5525,ok,1541376000,124500
969,60.4628,60.5028,59.7628,59.9928,ok,1541462400,40600
970,61.3332,61.4332,60.3632,60.8932,ok,1541548800,67900
971,61.4782,61.6282,61.0682,61.0682,ok,1541635200,35800
972,60.5305,61.2105,60.3705,61.1405,ok,1541721600,57500
973,58.9348,60.5648,58.8548,60.4648,ok,1541980800,76500
974,59.1185,59.7185,58.9885,58.9885,ok,1542067200,10000
975,58.5963,59.8663,58.0063,59.7063,ok,1542153600,61200
976,59.486,59.486,58.076,58.166,ok,1542240000,48700
977,59.7568,59.8768,59.1468,59.2568,ok,1542326400,250100
978,59.3119,60.0319,58.9819,59.7619,ok,1542585600,57900
979,58.0354,58.8554,57.8354,58.8554,ok,1542672000,97400
980,58.3352,58.8652,58.2152,58.3252,ok,1542758400,29700
981,58.0644,58.4344,57.8244,57.9344,ok,1542931200,7000
982,59.0702,59.4602,58.5702,58.6002,ok,1543190400,87900
983,59.0992,59.3292,58.8592,59.3292,ok,1543276800,21000
984,59.6214,59.6714,58.6314,59.4614,ok,1543363200,14600
985,58.9348,59.4248,58.8348,59.3348,ok,1543449600,16100
986,59.3409,59.3409,58.4809,58.7309,ok,1543536000,64600
987,59.6601,60.5001,59.4201,60.5001,ok,1543795200,31300
988,57.4551,59.7151,57.2351,59.7151,ok,1543881600,36500
989,57.3584,57.3984,55.8384,56.3184,ok,1544054400,80400
990,56.2849,58.0049,56.0549,57.2849,ok,1544140800,77000
991,56.1495,56.2695,55.0895,56.1995,ok,1544400000,87400
992,55.9174,57.0174,55.8674,56.8374,ok,1544486400,35700
993,56.3623,57.1523,56.3523,56.5523,ok,1544572800,47100
994,55.7627,56.5527,55.6327,56.5527,ok,1544659200,36700
995,55.047,55.957,54.907,55.287,ok,1544745600,96400
996,54.3118,55.4118,54.0918,54.8018,ok,1545004800,67600
997,54.1564,55.0664,53.8964,54.6264,ok,1545091200,59900
998,53.5445,55.0045,53.3245,54.0945,ok,1545177600,47500
999,52.9812,53.8312,52.8212,53.1612,ok,1545264000,170500
1000,52.0682,53.8282,52.0082,53.1582,ok,1545350400,94400
1001,51.1553,52.0453,51.0253,51.6053,ok,1545609600,126900
1002,53.2823,53.2823,50.3823,51.1623,ok,1545782400,184500
1003,53.797,53.797,52.077,52.427,ok,1545868800,91200
1004,53.8359,54.4659,53.5059,54.0159,ok,1545955200,105000
1005,54.4186,54.4486,53.7286,54.1286,ok,1546214400,168200
1006,54.8266,55.0666,53.5366,53.5366,ok,1546387200,65200
1007,53.7388,54.7688,53.7388,54.5088,ok,1546473600,46600
1008,55.7007,55.8707,54.4907,54.4907,ok,1546560000,15600
1009,55.5453,56.0853,55.0853,55.4953,ok,1546819200,35500
1010,55.7298,56.1998,55.0998,56.0998,ok,1546905600,39500
1011,56.0406,56.2606,55.7706,55.9706,ok,1546992000,70800
1012,56.0892,56.2192,55.6192,55.7692,ok,1547078400,81800
1013,56.3028,56.3728,55.6128,55.7928,ok,1547164800,25000
1014,56.332,56.542,55.752,55.752,ok,1547424000,25000
1015,56.8176,56.8276,56.0176,56.2076,ok,1547510400,32700
1016,58.731,58.961,57.601,57.701,ok,1547596800,71700
1017,58.6338,58.9938,58.0438,58.3138,ok,1547683200,82500
1018,59.6731,59.7031,58.7031,58.9931,ok,1547769600,62200
1019,58.9252,59.3652,58.5352,59.2852,ok,1548115200,38700
1020,58.8184,59.1684,58.1884,59.1684,ok,1548201600,49700
1021,58.7698,59.0598,58.5898,58.6198,ok,1548288000,18600
1022,59.2943,59.4443,59.0543,59.1443,ok,1548374400,116700
1023,59.1097,59.1297,58.6297,58.7497,ok,1548633600,124900
1024,58.7989,59.0889,58.5889,59.0889,ok,1548720000,118200
1025,58.8572,59.1672,58.5072,58.5972,ok,1548806400,45200
1026,58.8378,58.8478,58.2578,58.5978,ok,1548892800,30400
1027,59.1874,59.7074,58.8974,58.8974,ok,1548979200,23100
1028,59.4982,59.4982,58.6682,59.2882,ok,1549238400,33800
1029,59.3623,59.5723,58.9823,59.5523,ok,1549324800,34200
1030,59.0806,59.4306,58.8806,59.2106,ok,1549411200,28300
1031,58.5756,58.9456,58.0756,58.9456,ok,1549497600,32800
1032,58.4007,58.4007,57.7307,58.3007,ok,1549584000,28000
1033,58.3813,58.5813,58.2713,58.5813,ok,1549843200,34900
1034,59.1389,59.5189,58.7589,58.7589,ok,1549929600,122800
1035,59.1971,59.7771,59.1871,59.4471,ok,1550016000,32000
1036,58.6047,58.9647,58.3247,58.8447,ok,1550102400,61000
1037,59.4011,59.4111,58.9111,58.9111,ok,1550188800,20600
1038,59.7896,59.9196,59.0796,59.1796,ok,1550534400,50600
1039,59.7702,59.8002,59.3402,59.6402,ok,1550620800,15800
1040,59.44,59.73,59.3,59.68,ok,1550707200,75200
1041,59.8382,59.8382,59.4282,59.4282,ok,1550793600,13200
1042,59.9741,60.7041,59.9541,60.2241,ok,1551052800,22900
1043,59.9936,60.3836,59.8136,59.8136,ok,1551139200,32600
1044,60.1295,60.2795,59.8595,59.9595,ok,1551225600,24900
1045,59.9936,60.3136,59.8536,60.1236,ok,1551312000,28000
1046,60.7123,60.9223,60.3723,60.3723,ok,1551398400,58900
1047,59.9062,61.0462,59.5762,60.9662,ok,1551657600,42200
1048,59.4788,59.6088,59.1988,59.6088,ok,1551744000,26700
1049,58.7698,59.5598,58.7698,59.5598,ok,1551830400,25900
1050,57.7791,58.8391,57.4991,58.6391,ok,1551916800,26800
1051,57.4781,57.4881,57.0281,57.1381,ok,1552003200,16900
1052,57.9928,58.2128,57.7228,57.7228,ok,1552262400,25700
1053,58.2356,58.4256,58.0556,58.0956,ok,1552348800,19300
1054,58.6047,58.7647,58.4747,58.4847,ok,1552435200,50700
1055,58.7407,58.7607,58.4307,58.6607,ok,1552521600,9500
1056,58.9058,59.1658,58.7858,58.9058,ok,1552608000,9500
1057,59.6148,59.7048,59.0148,59.0148,ok,1552867200,17500
1058,59.2166,60.0966,59.0966,59.9666,ok,1552953600,16500
1059,57.9526,59.0926,57.8326,59.0926,ok,1553040000,45200
1060,57.7963,58.1863,57.4063,57.6663,ok,1553126400,34000
1061,56.3312,57.2212,56.0312,57.2212,ok,1553212800,35100
1062,56.38,56.67,56.0,56.38,ok,1553472000,28100
1063,56.9465,57.1165,56.4965,56.8665,ok,1553558400,73600
1064,56.6926,57.0826,56.4126,56.8826,ok,1553644800,36200
1065,57.1223,57.1223,56.5623,56.7923,ok,1553731200,17100
1066,57.4154,57.5654,57.3954,57.5354,ok,1553817600,15300
1067,58.7731,58.8531,57.9331,57.9631,ok,1554076800,16500
1068,59.0173,59.0573,58.6373,58.6973,ok,1554163200,36100
1069,59.3299,59.6999,59.0099,59.3899,ok,1554249600,19600
1070,59.7304,59.8604,59.2704,59.2704,ok,1554336000,17700
1071,59.8573,59.9773,59.7473,59.9073,ok,1554422400,13100
1072,59.9062,59.9062,59.5762,59.7762,ok,1554681600,10400
1073,59.3689,59.659,59.249,59.659,ok,1554768000,35800
1074,59.6425,59.6725,59.3325,59.4825,ok,1554854400,23000
1075,59.7011,59.9711,59.5011,59.8211,ok,1554940800,43200
1076,60.883,61.153,60.513,60.513,ok,1555027200,119200
1077,60.3555,60.8755,60.2755,60.8155,ok,1555286400,26200
1078,61.0686,61.0986,60.4486,60.4886,ok,1555372800,64900
1079,61.8207,61.8907,61.1507,61.3207,ok,1555459200,32800
1080,61.6546,61.9646,61.4646,61.8146,ok,1555545600,40800
1081,61.303,61.493,61.193,61.493,ok,1555891200,18000
1082,61.5374,61.6374,60.9874,61.2374,ok,1555977600,25200
1083,61.1955,61.3755,60.9455,61.3755,ok,1556064000,15400
1084,61.596,61.746,60.986,61.096,ok,1556150400,40200
1085,61.8011,61.8211,61.3011,61.5711,ok,1556236800,31300
1086,62.524,62.634,61.854,61.854,ok,1556496000,22700
1087,62.3481,62.6081,61.8681,62.5381,ok,1556582400,18900
1088,61.7621,62.4521,61.5121,62.4521,ok,1556668800,16600
1089,61.6937,62.0837,61.5537,61.7237,ok,1556755200,44900
1090,62.4556,62.4656,61.9456,61.9456,ok,1556841600,9200
1091,62.69,62.83,61.13,61.39,ok,1557100800,21900
1092,61.8011,62.3511,61.4511,62.0311,ok,1557187200,22300
1093,61.5765,62.0365,61.5765,61.5865,ok,1557273600,20300
1094,61.7328,61.8128,60.8728,61.0328,ok,1557360000,9500
1095,61.9477,61.9477,60.9977,61.5377,ok,1557446400,32300
1096,60.2481,60.8081,60.0581,60.8081,ok,1557705600,22800
1097,60.7951,61.2051,60.3251,60.3251,ok,1557792000,14700
1098,60.2871,60.6071,60.2171,60.2171,ok,1557878400,12100
1099,60.9318,61.2218,60.5018,60.5318,ok,1557964800,8500
1100,60.5899,60.9999,60.3399,60.3399,ok,1558051200,6900
1101,60.8537,60.9137,60.2837,60.2837,ok,1558310400,8800
1102,61.2346,61.4246,61.0746,61.1446,ok,1558396800,27600
1103,60.6485,61.0885,60.6385,61.0385,ok,1558483200,13500
1104,59.9746,60.0846,59.6346,60.0846,ok,1558569600,18100
1105,60.4043,60.4143,60.0443,60.1343,ok,1558656000,2900
1106,59.5838,60.5438,59.5838,60.2738,ok,1559001600,26700
1107,59.7987,59.8087,58.9587,59.1987,ok,1559088000,27300
1108,59.7011,60.1911,59.6011,59.8911,ok,1559174400,5900
1109,58.9489,59.2789,58.8789,58.9889,ok,1559260800,14700
1110,59.0955,59.3355,58.8554,58.9055,ok,1559520000,27700
1111,60.8146,60.8446,59.7346,59.7346,ok,1559606400,28100
1112,61.4007,61.4207,60.7407,60.9007,ok,1559692800,25100
1113,61.8304,62.0304,61.1704,61.3404,ok,1559779200,9000
1114,61.9477,62.0777,61.8177,61.8277,ok,1559865600,12000
1115,62.5728,62.9228,62.2228,62.3428,ok,1560124800,17300
1116,62.1821,63.1021,61.9021,62.8921,ok,1560211200,11100
1117,61.3909,62.0109,61.1709,62.0109,ok,1560297600,10100
1118,61.3127,61.5927,61.1827,61.5427,ok,1560384000,45900
1119,61.2053,61.4353,60.8553,61.4353,ok,1560470400,8500
1120,60.7279,61.4179,60.7279,61.2079,ok,1560729600,5300
1121,61.4043,61.7943,60.7043,60.7043,ok,1560816000,8700
1122,61.4141,61.9441,61.3741,61.5541,ok,1560902400,8300
1123,61.7278,61.8678,61.0778,61.8678,ok,1560988800,40600
1124,61.7964,62.2964,61.6364,61.6364,ok,1561075200,14300
1125,61.2573,62.0873,61.2573,61.7673,ok,1561334400,11000
1126,60.9534,61.2434,60.6534,61.2434,ok,1561420800,14500
1127,60.5809,61.1409,60.5809,61.1009,ok,1561507200,14900
1128,61.3847,61.5647,60.7547,60.7547,ok,1561593600,32800
1129,61.8944,62.1944,61.6744,62.1944,ok,1561680000,15600
1130,62.5218,62.9318,62.2218,62.5318,ok,1561939200,29600
1131,62.7081,62.7081,62.1081,62.2781,ok,1562025600,24100
1132,63.159,63.229,62.809,62.879,ok,1562112000,10000
1133,63.6687,63.6987,63.2887,63.2887,ok,1562284800,41300
1134,62.9433,63.3933,62.7833,63.3533,ok,1562544000,15500
1135,63.3943,63.3943,62.6143,62.6143,ok,1562630400,16200
1136,63.1688,63.6688,63.0888,63.3588,ok,1562716800,8800
1137,64.1589,64.1589,63.2089,63.2089,ok,1562803200,17500
1138,64.6588,64.6888,64.2488,64.2788,ok,1562889600,38400
1139,64.2569,64.7369,64.1369,64.7369,ok,1563148800,37900
1140,64.5902,64.9902,64.4402,64.6202,ok,1563235200,31700
1141,64.051,64.451,64.031,64.451,ok,1563321600,21600
1142,64.6882,64.8182,64.0182,64.0182,ok,1563408000,63400
1143,64.5902,65.1602,64.5902,64.7602,ok,1563494400,19700
1144,64.747,64.857,64.277,64.507,ok,1563753600,20800
1145,65.2372,65.3072,64.8372,64.9272,ok,1563840000,48000
1146,65.0901,65.1201,64.3201,64.9701,ok,1563926400,39700
1147,64.7274,65.1674,64.4974,65.1374,ok,1564012800,13000
1148,65.1195,65.1595,64.7795,64.7795,ok,1564099200,8200
1149,64.3941,65.0541,64.3941,65.0541,ok,1564358400,9900
1150,64.2961,64.3561,63.9361,64.1661,ok,1564444800,10700
1151,63.9138,64.3338,63.6338,64.1738,ok,1564531200,14600
1152,62.9825,64.1725,62.6925,63.7325,ok,1564617600,37800
1153,62.8355,63.0855,62.1555,62.8955,ok,1564704000,38900
1154,60.8652,61.7851,60.4651,61.7752,ok,1564963200,54400
1155,62.1787,62.1787,61.0587,61.3187,ok,1565049600,12600
1156,61.62,61.77,60.44,61.1,ok,1565136000,77400
1157,62.2473,62.2473,61.6073,61.9573,ok,1565222400,17600
1158,62.3062,62.5462,61.7662,62.0261,ok,1565308800,23900
1159,60.924,61.614,60.814,61.614,ok,1565568000,23600
1160,61.8356,62.1656,60.9456,60.9456,ok,1565654400,22800
1161,59.9927,60.9127,59.8727,60.6427,ok,1565740800,13400
1162,60.4044,60.4844,59.9544,60.1544,ok,1565827200,7300
1163,61.1886,61.3886,60.6086,60.6086,ok,1565913600,49300
1164,61.9238,62.0938,61.6338,62.0938,ok,1566172800,9100
1165,61.4337,61.9437,61.3537,61.3537,ok,1566259200,7000
1166,61.7768,62.0168,61.5968,62.0168,ok,1566345600,19000
1167,62.1199,62.3099,61.7499,62.0399,ok,1566432000,22400
1168,60.8063,62.1363,60.5563,62.1363,ok,1566518400,8900
1169,61.3945,61.4645,61.1145,61.1145,ok,1566777600,15300
1170,61.2475,61.7175,60.9775,61.7175,ok,1566864000,13500
1171,61.6494,61.6894,60.7794,60.8994,ok,1566950400,6600
1172,62.4728,62.6028,62.0828,62.1628,ok,1567036800,21400
1173,62.8551,62.9951,62.4751,62.7651,ok,1567123200,8100
1174,62.2179,62.4779,61.8679,62.3079,ok,1567468800,15700
1175,62.9923,63.0423,62.7023,62.7523,ok,1567555200,9500
1176,64.1197,64.5196,63.9296,63.9296,ok,1567641600,32100
1177,64.3255,64.6355,64.2155,64.2155,ok,1567728000,10700
1178,64.3549,65.0549,64.2949,64.7949,ok,1567987200,28400
1179,63.9138,64.2638,63.6838,64.1838,ok,1568073600,3700
1180,64.1785,64.1785,63.6585,63.9885,ok,1568160000,28900
1181,64.6784,64.7884,63.8984,63.8984,ok,1568246400,13400
1182,64.8255,65.1255,64.8255,65.0355,ok,1568332800,9900
1183,64.8353,64.8353,64.4053,64.4053,ok,1568592000,8300
1184,65.198,65.228,64.6779,64.6779,ok,1568678400,25400
1185,65.4332,65.4832,64.6432,64.9732,ok,1568764800,19100
1186,64.8843,65.4943,64.8843,65.3843,ok,1568851200,15900
1187,64.502,65.242,64.492,64.972,ok,1568937600,5700
1188,64.4824,64.5624,64.0924,64.1824,ok,1569196800,5600
1189,63.6491,64.5191,63.4691,64.4691,ok,1569283200,10900
1190,64.1803,64.2303,63.5303,63.5403,ok,1569369600,16700
1191,63.5999,64.1899,63.5799,64.0999,ok,1569456000,33500
1192,63.4622,64.0222,63.3022,64.0222,ok,1569542400,55100
1193,63.2654,63.7155,63.2355,63.7155,ok,1569801600,31800
1194,60.7175,62.2975,60.5875,62.2975,ok,1569888000,66800
1195,59.2911,60.3611,59.2511,60.3611,ok,1569974400,35600
1196,59.3698,59.4998,58.7298,59.3998,ok,1570060800,48500
1197,60.6782,60.6782,59.5982,59.6482,ok,1570147200,31700
1198,60.5404,60.8404,60.3804,60.5304,ok,1570406400,17300
1199,59.7731,60.2031,59.6631,60.0231,ok,1570492800,19100
1200,60.2847,60.4947,60.1047,60.1047,ok,1570579200,15100
1201,61.0028,61.2228,60.4628,60.4628,ok,1570665600,368300
1202,61.5537,62.0537,61.5537,61.8937,ok,1570752000,44700
1203,61.6422,61.7822,61.3522,61.3522,ok,1571011200,405400
1204,62.2128,62.4528,61.6328,61.7228,ok,1571097600,66200
1205,61.9079,62.0679,61.7679,62.0379,ok,1571184000,10100
1206,62.2719,62.3919,62.1719,62.3919,ok,1571270400,16900
1207,62.567,62.707,62.267,62.267,ok,1571356800,15200
1208,62.6358,62.8458,62.5758,62.8458,ok,1571616000,12500
1209,62.2325,62.8725,62.2125,62.8225,ok,1571702400,12400
1210,62.5375,62.5475,62.1575,62.3375,ok,1571788800,10100
1211,62.6457,62.7157,62.3757,62.7157,ok,1571875200,12200
1212,62.6358,62.7958,62.5758,62.6658,ok,1571961600,16900
1213,63.3048,63.3648,62.9648,62.9648,ok,1572220800,13900
1214,63.3048,63.6048,63.1648,63.1648,ok,1572307200,21500
1215,63.7081,63.8581,63.1981,63.5281,ok,1572393600,17400
1216,63.3933,63.5333,63.0533,63.5333,ok,1572480000,6900
1217,63.8459,63.9859,63.6859,63.7859,ok,1572566400,30700
1218,64.1902,64.4102,63.9902,64.1502,ok,1572825600,52400
1219,64.1508,64.5408,64.0008,64.3508,ok,1572912000,13400
1220,64.2295,64.3095,63.9095,64.0795,ok,1572998400,21300
1221,64.7509,65.0009,64.6409,64.6409,ok,1573084800,16100
1222,64.7312,64.9012,64.6212,64.8012,ok,1573171200,6100
1223,64.6624,64.8824,64.5124,64.5124,ok,1573430400,6900
1224,65.0067,65.0667,64.6067,64.6567,ok,1573516800,30100
1225,64.9575,65.1175,64.7675,64.7675,ok,1573603200,9700
1226,65.3018,65.3118,64.8618,64.8618,ok,1573689600,10300
1227,65.656,65.736,65.516,65.646,ok,1573776000,19700
1228,65.7544,65.7744,65.3944,65.4644,ok,1574035200,23700
1229,66.1872,66.2772,65.7672,65.8072,ok,1574121600,15000
1230,66.2954,66.3454,65.7754,65.7754,ok,1574208000,42900
1231,66.3053,67.2053,66.3053,67.2053,ok,1574294400,71300
1232,66.7381,66.7781,66.3381,66.3481,ok,1574380800,27400
1233,67.6628,67.7029,66.9028,66.9028,ok,1574640000,35100
1234,67.4366,67.7066,67.2066,67.7066,ok,1574726400,21700
1235,67.348,67.608,67.138,67.578,ok,1574812800,14100
1236,67.2497,67.4697,67.1097,67.2297,ok,1574985600,1900
1237,66.8463,67.3663,66.8463,67.3663,ok,1575244800,32000
1238,66.2069,66.3169,65.7669,66.2969,ok,1575331200,22700
1239,66.8365,66.9665,66.3665,66.3665,ok,1575417600,11000
1240,66.9053,67.1653,66.6753,67.0053,ok,1575504000,17900
1241,67.5743,67.7943,67.3743,67.3743,ok,1575590400,27800
1242,67.0529,67.3929,67.0329,67.3929,ok,1575849600,10900
1243,66.9447,67.1447,66.8847,67.0747,ok,1575936000,17000
1244,66.8463,67.0963,66.8263,67.0363,ok,1576022400,11500
1245,67.6432,67.8632,66.8232,66.8232,ok,1576108800,15500
1246,67.3874,67.8874,67.2274,67.6074,ok,1576195200,12500
1247,67.7102,68.1702,67.6402,67.8802,ok,1576454400,23800
1248,67.9965,68.1065,67.8065,67.8065,ok,1576540800,10700
1249,67.4733,68.3233,67.4533,68.3233,ok,1576627200,16100
1250,67.9076,67.9176,67.3776,67.3776,ok,1576713600,43400
1251,67.7299,68.1399,67.7299,68.1399,ok,1576800000,5900
1252,67.6608,67.9608,67.6208,67.8808,ok,1577059200,4700
1253,67.7201,67.7801,67.5701,67.6901,ok,1577145600,2300
1254,68.036,68.186,67.846,67.846,ok,1577318400,4600
1255,67.9965,68.1065,67.9365,68.1065,ok,1577404800,14900
1256,67.5621,68.1021,67.5021,68.1021,ok,1577664000,9300
1257,67.6214,67.6814,67.3814,67.4914,ok,1577750400,10500
1258,68.4506,68.4606,67.7806,67.9506,ok,1577923200,10500
1259,68.0656,68.1056,67.6356,67.8156,ok,1578009600,34300
1260,68.2137,68.2137,67.3737,67.6037,ok,1578268800,19400
1261,68.3913,68.5313,68.1514,68.1514,ok,1578355200,7700
1262,68.7171,68.9471,68.4471,68.5271,ok,1578441600,39300
1263,69.5069,69.6769,69.1469,69.1769,ok,1578528000,11100
1264,69.0922,69.4522,69.0022,69.4022,ok,1578614400,8100
1265,69.6253,69.6253,69.1853,69.2653,ok,1578873600,27500
1266,69.4674,69.8474,69.3674,69.7774,ok,1578960000,20100
1267,69.5562,69.8962,68.8662,69.0862,ok,1579046400,15700
1268,71.0765,71.0765,69.9265,69.9265,ok,1579132800,22400
1269,71.116,71.4159,71.046,71.1759,ok,1579219200,20700
1270,70.7507,71.0507,70.7307,70.7707,ok,1579564800,12700
1271,70.879,71.079,70.719,70.869,ok,1579651200,7400
1272,70.3854,70.5454,69.9754,70.4954,ok,1579737600,20100
1273,69.6648,70.3348,69.4248,70.2948,ok,1579824000,21600
1274,68.9738,69.2538,68.2038,68.2038,ok,1580083200,15800
1275,69.7536,69.9236,69.3036,69.3536,ok,1580169600,9300
