,c,h,l,o,s,t,v
423,46.0033,46.0033,45.3133,45.4333,ok,1473206400,864500
424,45.8574,46.0574,45.7474,45.9674,ok,1473292800,657500
425,44.8362,45.7162,44.8162,45.5062,ok,1473379200,1251900
426,45.7662,45.8362,44.5162,44.5762,ok,1473638400,1423200
427,45.2465,45.5965,45.1665,45.5265,ok,1473724800,1286800
428,45.0641,45.4641,44.9041,45.2941,ok,1473811200,1061200
429,45.6112,45.7312,44.8912,44.8912,ok,1473897600,780600
430,45.2738,45.7638,45.0238,45.2238,ok,1473984000,1758800
431,45.5018,45.6518,45.1618,45.6218,ok,1474243200,1095700
432,45.6659,46.0559,45.5859,45.8259,ok,1474329600,700900
433,46.1948,46.2448,45.5848,45.6648,ok,1474416000,1040500
434,46.596,46.736,46.376,46.496,ok,1474502400,685400
435,46.2131,46.6131,46.2131,46.3431,ok,1474588800,741100
436,45.976,46.096,45.156,45.876,ok,1474848000,896200
437,46.3225,46.4625,45.7825,45.9325,ok,1474934400,611800
438,46.4775,46.5175,46.0075,46.3275,ok,1475020800,578000
439,45.8848,46.4548,45.5848,46.4548,ok,1475107200,815200
440,46.3863,46.6063,46.2363,46.2463,ok,1475193600,1289100
441,46.0125,46.3725,45.9225,46.2725,ok,1475452800,469100
442,45.8483,46.1683,45.3983,46.0483,ok,1475539200,946200
443,45.976,46.326,45.896,46.106,ok,1475625600,569500
444,46.286,46.316,45.646,45.946,ok,1475712000,662900
445,46.1128,46.4328,45.9228,46.4328,ok,1475798400,491000
446,46.0763,46.6263,46.0663,46.4763,ok,1476057600,460600
447,45.4289,46.1189,45.2889,46.0789,ok,1476144000,576300
448,46.0216,46.2116,45.3916,45.3916,ok,1476230400,449900
449,45.6568,45.8868,45.4268,45.7868,ok,1476316800,648600
450,45.8118,46.2818,45.7918,46.0418,ok,1476403200,493000
451,45.5109,45.9609,45.4709,45.9309,ok,1476662400,562100
452,45.6112,46.0112,45.5312,46.0112,ok,1476748800,448000
453,45.6112,45.8512,45.4412,45.7712,ok,1476835200,820300
454,44.8453,45.5153,44.7653,45.5153,ok,1476921600,763300
455,44.6538,44.8838,44.3138,44.5538,ok,1477008000,780000
456,44.2708,45.1908,44.2608,45.0308,ok,1477267200,1096400
457,44.1067,44.3067,44.0267,44.1867,ok,1477353600,868800
458,44.2343,44.4443,43.9243,43.9243,ok,1477440000,622700
459,43.8605,44.5405,43.8205,44.4405,ok,1477526400,911200
460,44.0702,45.4402,43.5002,44.7202,ok,1477612800,875900
461,43.979,44.299,43.869,44.259,ok,1477872000,920200
462,43.4501,44.2201,43.3301,44.1901,ok,1477958400,793100
463,43.1766,43.6666,43.1466,43.4266,ok,1478044800,967600
464,43.4684,43.9584,43.2884,43.2884,ok,1478131200,620500
465,43.2951,43.6851,42.9751,43.4551,ok,1478217600,938700
466,44.289,44.299,43.789,43.939,ok,1478476800,795100
467,44.6173,44.7073,44.0973,44.2373,ok,1478563200,1039200
468,45.5018,45.7518,43.8618,44.4118,ok,1478649600,1232400
469,46.6872,46.8072,45.6872,45.8172,ok,1478736000,872000
470,46.9973,47.0773,46.5573,46.5973,ok,1478822400,1072500
471,47.5261,47.7461,46.9061,47.1861,ok,1479081600,1463200
472,46.5687,47.3887,46.4287,47.0287,ok,1479168000,1269700
473,46.3772,46.4672,46.0872,46.3872,ok,1479254400,905700
474,47.0793,47.3493,46.3093,46.3493,ok,1479340800,603800
475,46.979,47.089,46.799,46.979,ok,1479427200,880000
476,46.8696,47.3896,46.7896,47.0796,ok,1479686400,490700
477,46.6781,47.2681,46.6181,47.0081,ok,1479772800,1004900
478,47.1067,47.3967,46.7367,46.7667,ok,1479859200,943400
479,47.2891,47.2891,46.9391,47.0991,ok,1480032000,321900
480,46.7055,47.3255,46.6355,47.1255,ok,1480291200,702000
481,46.7328,46.9628,46.6728,46.7028,ok,1480377600,972500
482,46.2551,47.1351,46.2151,47.0751,ok,1480464000,1989200
483,45.6855,46.3655,45.5255,46.3055,ok,1480550400,1388600
484,45.1619,45.9719,44.9719,45.6719,ok,1480636800,1158400
485,45.3089,45.7389,45.1989,45.5289,ok,1480896000,1377100
486,45.7682,45.8882,45.2582,45.4882,ok,1480982400,2222500
487,46.3378,46.3578,45.5578,45.7178,ok,1481068800,2142100
488,46.0714,46.5514,45.9714,46.4914,ok,1481155200,878400
489,46.6318,46.6318,45.8018,45.9918,ok,1481241600,1159300
490,46.5675,46.8775,46.4775,46.5775,ok,1481500800,1779600
491,46.8982,46.9982,46.6982,46.8382,ok,1481587200,1266900
492,46.1449,47.0749,46.0249,46.8549,ok,1481673600,1558800
493,46.6869,46.9069,46.0969,46.1169,ok,1481760000,1143400
494,47.3575,47.5475,46.6775,46.7575,ok,1481846400,8576100
495,47.4678,47.6578,47.0078,47.3278,ok,1482105600,1002200
496,47.6515,47.7615,47.4315,47.7515,ok,1482192000,945600
497,47.5229,47.8829,47.4129,47.6929,ok,1482278400,525600
498,47.7525,47.7825,47.3525,47.5125,ok,1482364800,517000
499,47.7801,47.8901,47.6001,47.7701,ok,1482451200,556400
500,47.725,47.875,47.635,47.805,ok,1482796800,523600
501,47.4218,47.8518,47.4018,47.8218,ok,1482883200,688900
502,47.6239,47.6939,47.4339,47.4539,ok,1482969600,912300
503,47.7342,47.9342,47.4042,47.7342,ok,1483056000,1221400
504,47.9914,48.0814,47.5514,47.7514,ok,1483401600,1058600
505,48.5977,48.9277,47.9377,48.1177,ok,1483488000,1382800
506,48.708,48.778,48.268,48.448,ok,1483574400,1309500
507,48.8182,49.0382,48.7682,48.8982,ok,1483660800,871900
508,48.1384,48.8784,48.1084,48.7284,ok,1483920000,922100
509,48.1568,48.4868,48.0068,48.1668,ok,1484006400,616300
510,48.2119,48.3419,47.7719,48.1219,ok,1484092800,621500
511,48.3038,48.3738,47.6838,47.8938,ok,1484179200,1076200
512,48.515,48.745,48.355,48.355,ok,1484265600,507800
513,48.2946,48.5346,47.8646,48.1446,ok,1484611200,689900
514,48.6253,48.7053,47.9853,48.4353,ok,1484697600,510500
515,48.3864,48.7764,48.2264,48.7564,ok,1484784000,520700
516,48.5426,48.6726,48.2726,48.5926,ok,1484870400,703700
517,48.4507,48.6707,48.2907,48.4507,ok,1485129600,721700
518,48.9009,49.0909,48.4409,48.6009,ok,1485216000,876500
519,49.4154,49.4953,48.9254,49.1254,ok,1485302400,914300
520,49.4154,49.6954,49.3654,49.5154,ok,1485388800,856000
521,50.1778,50.2078,48.6078,49.2578,ok,1485475200,1053700
522,49.4888,50.1288,48.9488,49.8788,ok,1485734400,1075600
523,49.4521,49.6221,49.1521,49.3921,ok,1485820800,833100
524,49.0938,49.8438,49.0438,49.6538,ok,1485907200,754600
525,49.5623,49.7823,48.8023,48.9823,ok,1485993600,871300
526,49.6175,50.0775,49.4675,49.8675,ok,1486080000,846400
527,49.6266,49.8066,49.4266,49.4266,ok,1486339200,440400
528,49.544,49.894,49.384,49.894,ok,1486425600,578900
529,49.6634,49.6834,49.2334,49.4434,ok,1486512000,632300
530,50.2605,50.3005,49.6205,49.7005,ok,1486598400,779200
531,50.6831,50.8231,49.9831,50.3431,ok,1486684800,928400
532,51.0322,51.2222,50.6422,50.8322,ok,1486944000,678300
533,51.0414,51.2714,50.6714,50.7414,ok,1487030400,886000
534,51.2802,51.3502,50.8202,51.0202,ok,1487116800,567100
535,51.8774,51.8974,51.1874,51.2274,ok,1487203200,640500
536,52.3092,52.3092,51.3292,51.6092,ok,1487289600,1206100
537,51.5834,52.6234,51.4934,52.1334,ok,1487635200,1215700
538,51.6477,51.8277,51.2177,51.4777,ok,1487721600,705300
539,51.8774,51.8774,51.5774,51.6374,ok,1487808000,553200
540,52.2357,52.2857,51.3357,51.5157,ok,1487894400,751300
541,52.3459,52.4459,52.1659,52.2259,ok,1488153600,645400
542,52.3184,52.6283,52.1384,52.4084,ok,1488240000,833300
543,53.4283,53.4883,52.7084,52.9283,ok,1488326400,1145100
544,52.5218,53.5318,52.4618,53.4518,ok,1488412800,816600
545,52.5958,52.6758,52.1958,52.3558,ok,1488499200,654200
546,52.1703,52.4703,52.0703,52.1903,ok,1488758400,662100
547,52.0963,52.3163,51.6263,52.1163,ok,1488844800,880600
548,51.9391,52.4191,51.7591,52.3891,ok,1488931200,679000
549,52.0223,52.2523,51.7523,51.9523,ok,1489017600,701300
550,52.4109,52.4809,51.9709,52.3609,ok,1489104000,585200
551,52.7161,52.7261,52.2361,52.2861,ok,1489363200,1217200
552,52.5866,52.6666,52.2666,52.5266,ok,1489449600,618900
553,52.7901,52.8801,52.4701,52.6101,ok,1489536000,813600
554,52.5958,53.2658,52.4658,53.0658,ok,1489622400,857200
555,52.6606,52.8406,52.3006,52.6306,ok,1489708800,5600800
556,52.6143,53.0043,52.3943,52.6843,ok,1489968000,848400
557,51.8096,52.9696,51.7696,52.9696,ok,1490054400,997700
558,51.9113,52.2213,51.6313,51.7413,ok,1490140800,1013700
559,52.0593,52.5793,51.6993,51.9793,ok,1490227200,764300
560,52.2073,52.6873,51.9873,52.2273,ok,1490313600,879300
561,52.2998,52.4098,51.2998,51.6298,ok,1490572800,628400
562,52.7346,52.8146,51.8446,52.1146,ok,1490659200,665000
563,52.5311,52.8411,52.4711,52.6111,ok,1490745600,777900
564,52.5126,52.6626,52.3326,52.3826,ok,1490832000,447800
565,52.2998,52.5798,52.2598,52.3598,ok,1490918400,941300
566,51.8188,52.4388,51.6088,52.3988,ok,1491177600,887000
567,52.1518,52.2818,51.5418,51.7818,ok,1491264000,712400
568,51.8003,52.4603,51.7503,52.3103,ok,1491350400,830800
569,52.1703,52.2703,51.5003,51.8603,ok,1491436800,689300
570,52.1056,52.3456,51.8556,52.0456,ok,1491523200,894900
571,52.1148,52.3148,51.9048,52.0348,ok,1491782400,1235000
572,52.0778,52.3078,51.6678,51.8778,ok,1491868800,1034000
573,51.6061,51.9961,51.4261,51.9761,ok,1491955200,1008700
574,51.3471,51.6971,51.3071,51.4971,ok,1492041600,534900
575,52.0593,52.1093,51.2693,51.5193,ok,1492387200,871900
576,51.8373,52.2373,51.6773,51.9373,ok,1492473600,774300
577,51.6338,52.2638,51.5038,52.1738,ok,1492560000,744700
578,52.0316,52.2616,51.5716,51.8116,ok,1492646400,2009700
579,51.4396,52.1996,51.4396,51.8296,ok,1492732800,767300
580,51.8466,52.2966,51.6466,52.2866,ok,1492992000,833600
581,52.2073,52.3373,51.9273,52.1673,ok,1493078400,786400
582,52.1241,52.4741,52.0541,52.2041,ok,1493164800,954200
583,52.4756,52.7356,52.2456,52.2456,ok,1493251200,765700
584,51.6246,52.1246,51.0646,52.1246,ok,1493337600,1130000
585,51.7448,51.9448,51.4748,51.9048,ok,1493596800,779400
586,50.9401,52.0801,50.7601,51.5301,ok,1493683200,1749700
587,50.8846,51.1046,50.6946,50.8246,ok,1493769600,1336800
588,51.2083,51.3083,50.7083,51.0983,ok,1493856000,1241800
589,51.5321,51.5321,51.1821,51.3021,ok,1493942400,655000
590,51.3193,51.7693,51.1893,51.6693,ok,1494201600,750400
591,51.0788,51.6188,51.0088,51.4388,ok,1494288000,696300
592,51.3193,51.4593,50.7693,50.9293,ok,1494374400,950900
593,50.9956,51.4356,50.6656,51.1056,ok,1494460800,953500
594,50.6256,51.0956,50.5156,50.8156,ok,1494547200,791800
595,51.0511,51.1311,50.3611,50.5311,ok,1494806400,916400
596,51.1621,51.3321,50.9021,51.1221,ok,1494892800,561100
597,50.8383,51.1883,50.5083,51.1883,ok,1494979200,830400
598,51.2268,51.4368,50.7568,51.0868,ok,1495065600,790000
599,51.5783,51.7583,51.0883,51.1383,ok,1495152000,1256400
600,52.0501,52.1001,51.4501,51.6801,ok,1495411200,789400
601,52.4386,52.4986,51.8086,52.0286,ok,1495497600,889400
602,52.5773,52.6473,52.2573,52.4573,ok,1495584000,542400
603,53.2341,53.2541,52.5041,52.6841,ok,1495670400,764200
604,52.8363,53.2563,52.8263,53.1363,ok,1495756800,854800
605,52.6976,52.8776,52.2776,52.5376,ok,1496102400,970800
606,52.8373,53.0473,52.4473,52.9173,ok,1496188800,1357100
607,53.5172,53.5172,52.7772,52.9372,ok,1496275200,1224100
608,53.7798,53.9798,53.4898,53.7598,ok,1496361600,533600
609,53.3672,53.9472,53.3372,53.6972,ok,1496620800,791300
610,52.7483,53.1983,52.6883,53.1983,ok,1496707200,589900
611,53.3859,53.5959,52.6859,52.9459,ok,1496793600,1002200
612,53.8173,53.8673,53.2973,53.3573,ok,1496880000,785600
613,54.2768,54.3468,53.6268,53.8968,ok,1496966400,703000
614,54.4362,54.4462,54.1162,54.2562,ok,1497225600,919500
615,54.5112,54.9412,54.4612,54.5712,ok,1497312000,859100
616,54.3612,54.5812,54.0412,54.4012,ok,1497398400,1354600
617,55.1489,55.1789,54.0789,54.0989,ok,1497484800,1583900
618,55.2989,55.3589,54.8889,55.0989,ok,1497571200,1256100
619,55.3364,55.4364,55.0664,55.3164,ok,1497830400,738800
620,55.0082,55.4382,55.0082,55.2682,ok,1497916800,576100
621,54.2955,55.3655,54.2255,55.2655,ok,1498003200,753800
622,53.5453,54.3053,53.5453,54.1153,ok,1498089600,688900
623,53.1796,53.8096,53.1696,53.6496,ok,1498176000,1197700
624,53.3203,53.6303,53.1703,53.4103,ok,1498435200,1143200
625,52.9921,53.4721,52.9121,53.3621,ok,1498521600,1184400
626,53.8173,53.9373,53.0673,53.2573,ok,1498608000,917900
627,53.4703,54.2003,53.0603,54.1603,ok,1498694400,860900
628,53.686,53.886,53.416,53.786,ok,1498780800,813100
629,53.9486,54.4286,53.9486,54.0186,ok,1499040000,449100
630,53.9111,54.1611,53.7611,54.0411,ok,1499212800,696100
631,53.6016,54.1916,53.5216,53.8616,ok,1499299200,714300
632,54.1174,54.4774,53.7274,53.9374,ok,1499385600,633700
633,53.8829,54.2629,53.8229,54.1329,ok,1499644800,883600
634,53.2265,54.1865,53.1865,53.9265,ok,1499731200,788500
635,53.3297,53.7197,53.2097,53.3997,ok,1499817600,783700
636,53.9767,54.0967,53.2167,53.3767,ok,1499904000,623200
637,54.0236,54.1436,53.4936,53.7636,ok,1499990400,549900
638,53.9204,54.1104,53.5904,54.0204,ok,1500249600,790200
639,53.9767,54.1367,53.5267,53.5267,ok,1500336000,469400
640,54.0986,54.1586,53.6686,54.1586,ok,1500422400,522400
641,54.6425,54.6425,54.1525,54.1725,ok,1500508800,637900
642,54.9989,55.1289,54.4689,54.4689,ok,1500595200,755300
643,55.1676,55.2476,54.6576,55.0276,ok,1500854400,565500
644,55.4208,55.8208,55.3208,55.6508,ok,1500940800,433900
645,55.0176,55.5276,54.9076,55.4776,ok,1501027200,572800
646,54.4174,55.1674,52.5875,55.0675,ok,1501113600,802600
647,55.7115,55.9415,54.1115,54.9215,ok,1501200000,800600
648,55.1301,55.9101,55.0801,55.9101,ok,1501459200,731900
649,55.5052,55.6452,55.1952,55.3452,ok,1501545600,485600
650,55.3458,55.5058,55.0458,55.4058,ok,1501632000,652200
651,54.9989,55.4289,54.9189,55.4289,ok,1501718400,490900
652,55.3458,55.4358,54.9358,55.1958,ok,1501804800,735200
653,55.2427,55.4527,55.0027,55.3327,ok,1502064000,598300
654,55.1489,55.3089,55.0189,55.1189,ok,1502150400,533700
655,55.2333,55.3733,55.0533,55.0533,ok,1502236800,430200
656,54.9613,55.3213,54.7813,55.0013,ok,1502323200,924300
657,54.7832,55.3432,54.7132,54.9932,ok,1502409600,546200
658,55.1958,55.3258,55.0458,55.1558,ok,1502668800,551500
659,55.0645,55.5145,54.9545,55.3845,ok,1502755200,331400
660,55.2427,55.7127,55.2027,55.2927,ok,1502841600,501400
661,54.2487,55.5187,54.2287,55.2587,ok,1502928000,422200
662,54.3331,54.5231,53.9131,54.1331,ok,1503014400,581800
663,54.5112,54.7012,54.0512,54.2812,ok,1503273600,576300
664,54.9707,54.9807,54.3507,54.6407,ok,1503360000,505900
665,54.5862,55.0662,54.5562,54.7662,ok,1503446400,427000
666,54.68,54.77,54.38,54.65,ok,1503532800,667300
667,54.7457,55.0457,54.6957,54.9057,ok,1503619200,487000
668,54.6706,55.0006,54.6006,54.8006,ok,1503878400,408100
669,54.4268,54.5368,54.1468,54.2568,ok,1503964800,497200
670,54.5873,54.9073,54.4473,54.4673,ok,1504051200,637000
671,54.6629,54.9729,54.5029,54.7729,ok,1504137600,688700
672,54.6817,55.1317,54.6817,54.7717,ok,1504224000,437900
673,54.4835,54.7635,53.9635,54.4735,ok,1504569600,1466100
674,54.9272,55.1372,54.0372,54.7072,ok,1504656000,692100
675,54.4552,55.0452,54.3252,54.9752,ok,1504742400,629700
676,56.3528,56.5828,54.1928,54.2528,ok,1504828800,1378200
677,56.6832,56.9732,55.8332,56.1332,ok,1505088000,1529000
678,56.9476,58.0676,56.0376,56.7576,ok,1505174400,861400
679,56.6077,56.9477,55.9277,56.8277,ok,1505260800,1032800
680,56.6455,56.8354,56.2854,56.6655,ok,1505347200,1356000
681,57.0042,57.1842,56.3742,56.5642,ok,1505433600,1816700
682,57.0231,57.2431,56.7531,56.9631,ok,1505692800,993400
683,56.9948,57.3948,56.9148,57.0248,ok,1505779200,820000
684,57.3252,57.4552,56.8652,57.1252,ok,1505865600,766100
685,57.278,57.438,57.068,57.328,ok,1505952000,575800
686,57.5801,57.6201,57.1001,57.2401,ok,1506038400,785500
687,57.4762,57.6562,57.0762,57.5062,ok,1506297600,1026300
688,58.0427,58.2227,57.3027,57.3827,ok,1506384000,1183500
689,58.1843,58.4243,57.7443,58.4243,ok,1506470400,1039500
690,58.071,58.311,57.921,58.211,ok,1506556800,578400
691,58.1088,58.1888,57.6888,57.7588,ok,1506643200,798800
692,58.241,58.291,57.521,58.231,ok,1506902400,858200
693,58.5336,58.6036,58.0536,58.1636,ok,1506988800,618200
694,58.156,58.286,57.426,58.206,ok,1507075200,602000
695,58.3448,58.4448,58.0648,58.1448,ok,1507161600,471900
696,58.307,58.667,58.077,58.517,ok,1507248000,578400
697,58.156,58.456,58.006,58.306,ok,1507507200,578500
698,58.4109,58.4109,58.0609,58.1009,ok,1507593600,533000
699,58.2693,58.4093,58.1293,58.3893,ok,1507680000,497100
700,58.5714,58.6714,58.2814,58.3014,ok,1507766400,470000
701,58.5525,58.8425,58.3125,58.5325,ok,1507852800,390900
702,58.6469,58.7369,58.0169,58.5969,ok,1508112000,485200
703,58.4203,58.9003,58.2503,58.7603,ok,1508198400,603900
704,58.6564,58.9164,58.2764,58.5064,ok,1508284800,564100
705,59.1378,59.1378,58.3278,58.4978,ok,1508371200,623900
706,59.4022,59.6222,59.2322,59.5922,ok,1508457600,558500
707,59.44,59.62,58.98,59.5,ok,1508716800,512800
708,59.3172,59.6872,59.1472,59.4272,ok,1508803200,576000
709,59.0434,59.4134,58.7134,59.3034,ok,1508889600,538800
710,58.7697,59.4297,58.6197,59.2597,ok,1508976000,759400
711,59.0434,59.7034,58.4134,59.3534,ok,1509062400,844800
712,59.2323,59.3322,58.6322,58.9922,ok,1509321600,758200
713,59.7893,59.8293,59.0293,59.0293,ok,1509408000,761500
714,60.0442,60.4942,59.8942,60.0142,ok,1509494400,607700
715,60.3085,60.4885,59.1785,60.0985,ok,1509580800,919300
716,60.1291,60.3691,59.7491,60.0291,ok,1509667200,523500
717,60.554,60.654,59.794,59.794,ok,1509926400,672000
718,60.148,60.888,59.868,60.628,ok,1510012800,794700
719,59.9781,60.2281,59.7781,60.0781,ok,1510099200,663200
720,60.0914,60.2114,59.5814,59.7414,ok,1510185600,317200
721,60.4973,60.6173,59.7773,60.0773,ok,1510272000,590400
722,60.3652,60.7452,60.1152,60.4052,ok,1510531200,589600
723,61.4603,61.4803,60.0303,60.1103,ok,1510617600,1245800
724,61.6774,61.7874,60.9974,61.3474,ok,1510704000,997100
725,62.1495,62.2595,61.6595,61.7595,ok,1510790400,1333300
726,62.2817,62.4317,61.8017,61.9217,ok,1510876800,1750100
727,62.3194,62.4794,61.9794,62.4294,ok,1511136000,1702900
728,63.2163,63.3063,62.2563,62.3963,ok,1511222400,1985000
729,62.8953,63.3153,62.7253,63.0853,ok,1511308800,3079900
730,61.7341,63.1741,61.7341,62.8741,ok,1511481600,624500
731,62.0362,62.2462,61.6362,61.6362,ok,1511740800,2632700
732,62.9048,62.9948,61.9848,62.1048,ok,1511827200,1187800
733,62.7065,63.6065,62.5565,63.0865,ok,1511913600,1299500
734,62.5166,63.2566,62.1666,63.2566,ok,1512000000,3083100
735,63.2193,63.4093,61.4493,62.8193,ok,1512086400,1823800
736,63.2288,63.9488,63.1188,63.7788,ok,1512345600,1491200
737,62.5071,63.3471,62.5071,63.3071,ok,1512432000,756900
738,62.5166,63.0666,62.4666,62.8766,ok,1512518400,918400
739,61.9848,62.7148,61.8548,62.5648,ok,1512604800,1185700
740,62.3836,62.4436,61.8536,62.1936,ok,1512691200,814200
741,62.1842,62.5142,61.9842,62.4142,ok,1512950400,844700
742,61.5289,62.3689,61.4689,62.2489,ok,1513036800,1130600
743,60.9781,61.8081,60.7281,61.8081,ok,1513123200,1926100
744,60.4843,61.1443,60.4143,61.0043,ok,1513209600,1369100
745,60.7597,61.1497,60.3397,60.5697,ok,1513296000,5084900
746,60.6362,61.4862,60.4462,61.2562,ok,1513555200,1441300
747,61.1586,61.6286,60.6485,61.1185,ok,1513641600,1559300
748,60.9781,61.5281,60.9481,61.4481,ok,1513728000,823300
749,59.81,61.23,59.78,61.23,ok,1513814400,1138500
750,59.4491,59.8691,59.2491,59.6791,ok,1513900800,949400
751,59.7436,60.0736,59.5736,59.7136,ok,1514246400,329100
752,60.0379,60.1279,59.4879,59.7279,ok,1514332800,519700
753,60.4273,60.4473,59.8073,60.2873,ok,1514419200,775800
754,60.0949,60.7049,60.0949,60.4949,ok,1514505600,487100
755,59.0408,60.4208,58.9108,60.4208,ok,1514851200,790300
756,59.4871,59.7671,59.1271,59.1271,ok,1514937600,989800
757,60.0379,60.3579,59.4579,59.7779,ok,1515024000,931600
758,60.3133,60.3933,59.9033,60.0433,ok,1515110400,811700
759,60.3513,60.5013,60.0313,60.2113,ok,1515369600,1004100
760,60.4273,60.8873,60.3773,60.5473,ok,1515456000,648100
761,60.3703,60.6603,60.1603,60.4903,ok,1515542400,768200
762,60.2089,60.4989,59.8789,60.4089,ok,1515628800,834500
763,60.6647,60.7447,59.7447,60.4647,ok,1515715200,836500
764,60.2279,61.0479,60.0979,60.7379,ok,1516060800,970900
765,60.8262,60.9162,60.3062,60.6162,ok,1516147200,637200
766,60.8072,60.9772,60.2372,60.7572,ok,1516233600,782200
767,61.0541,61.3441,60.7341,60.9141,ok,1516320000,1123300
768,61.4909,61.5009,61.0309,61.1609,ok,1516579200,748800
769,61.3105,62.0205,61.1905,61.5305,ok,1516665600,1406900
770,61.8423,62.1223,61.0423,61.5523,ok,1516752000,1533200
771,62.3456,62.5856,61.7756,62.0556,ok,1516838400,1123300
772,66.942,66.942,63.572,63.752,ok,1516924800,2859500
773,66.2582,67.0383,66.0683,66.6982,ok,1517184000,1544600
774,65.8404,66.9104,65.8204,66.0404,ok,1517270400,1293200
775,64.8812,66.5312,64.3612,65.9412,ok,1517356800,1363200
776,65.7075,65.8374,64.5574,64.8175,ok,1517443200,1106100
777,65.1187,66.2987,65.1087,65.4387,ok,1517529600,849900
778,62.9344,65.4744,62.8744,64.8944,ok,1517788800,1778200
779,62.1082,62.8282,60.8082,61.7282,ok,1517875200,2423900
780,62.7825,63.9225,61.9025,62.0325,ok,1517961600,1247800
781,61.1586,63.7785,61.1286,62.9385,ok,1518048000,2399500
782,61.6714,62.1614,60.2714,61.6214,ok,1518134400,1914500
783,62.8774,63.0975,61.5474,61.9474,ok,1518393600,1267000
784,63.6087,63.7987,62.5287,62.6487,ok,1518480000,988700
785,64.7673,64.8873,63.0673,63.1673,ok,1518566400,776700
786,65.5745,65.6345,64.8745,65.1945,ok,1518652800,912400
787,65.4985,65.9385,64.9985,65.4485,ok,1518739200,1111300
788,65.8214,66.4514,65.1814,65.4314,ok,1519084800,1051300
789,65.4416,66.7215,65.4016,65.7616,ok,1519171200,1174000
790,64.7008,65.8508,64.5308,65.5708,ok,1519257600,1384100
791,65.5175,65.5475,64.8275,65.0575,ok,1519344000,880000
792,66.2488,66.3088,65.6988,65.7488,ok,1519603200,928000
793,66.4577,67.7777,66.0777,66.0877,ok,1519689600,1656100
794,65.6315,67.3415,65.6315,66.9015,ok,1519776000,947700
795,65.3162,66.5362,64.8262,65.8362,ok,1519862400,1415200
796,65.5933,65.6933,64.5633,64.8733,ok,1519948800,808400
797,66.5486,66.8386,65.1786,65.2586,ok,1520208000,1187700
798,66.5008,66.6608,65.7008,66.6608,ok,1520294400,836100
799,66.4435,66.8135,65.9735,66.0635,ok,1520380800,708000
800,66.9212,66.9912,66.2212,66.8012,ok,1520467200,770300
801,69.3859,69.5259,67.1359,68.046,ok,1520553600,1676300
802,68.507,69.317,68.197,69.317,ok,1520812800,1064000
803,68.0867,68.9767,67.9467,68.9567,ok,1520899200,931000
804,67.5804,68.2604,67.3104,68.2604,ok,1520985600,848100
805,67.5804,68.0204,67.3504,67.9504,ok,1521072000,826200
806,67.8383,68.2283,67.3583,67.5683,ok,1521158400,2564200
807,67.3702,68.2502,66.9202,67.8902,ok,1521417600,1287200
808,67.6854,68.0255,67.4054,67.6355,ok,1521504000,750300
809,67.1314,67.9014,67.1014,67.7714,ok,1521590400,753100
810,65.5073,67.2673,65.4773,66.6973,ok,1521676800,971800
811,63.7113,65.6813,63.6413,65.5913,ok,1521763200,1294700
812,65.1825,65.2325,63.7325,64.2125,ok,1522022400,1986800
813,64.5137,65.7437,64.1037,65.3837,ok,1522108800,830900
814,65.1538,65.5938,64.2238,64.7238,ok,1522195200,944300
815,65.6601,66.0501,64.9601,65.5701,ok,1522281600,1265500
816,64.1029,65.7529,63.0729,65.6529,ok,1522627200,1277400
817,64.8195,64.9995,63.9594,64.1895,ok,1522713600,1221900
818,65.3449,65.4649,63.7549,63.9349,ok,1522800000,1201400
819,65.3735,65.7735,65.1235,65.5835,ok,1522886400,786900
820,64.0934,65.2934,63.5834,64.8934,ok,1522972800,934100
821,64.4182,65.3682,64.0882,64.3282,ok,1523232000,746300
822,65.3162,65.6762,64.8262,65.2162,ok,1523318400,1109300
823,65.0105,65.2605,64.4505,64.7605,ok,1523404800,665200
824,65.4977,65.9277,65.0577,65.1877,ok,1523491200,683000
825,65.3927,66.1727,65.2627,65.9527,ok,1523577600,847100
826,66.1856,66.7856,65.7556,65.8656,ok,1523836800,561800
827,66.539,67.069,66.389,66.749,ok,1523923200,1052000
828,66.7014,67.1014,66.3614,66.7114,ok,1524009600,865400
829,66.969,67.279,66.509,66.709,ok,1524096000,870200
830,66.8448,67.2848,66.3748,67.1048,ok,1524182400,932400
831,67.1314,67.2014,66.3314,66.8314,ok,1524441600,725100
832,66.4531,67.3931,65.8331,67.3431,ok,1524528000,703600
833,66.2811,66.7411,65.5911,66.4411,ok,1524614400,856300
834,67.0931,67.5231,65.5631,66.4531,ok,1524700800,989500
835,67.4657,67.6057,66.6557,66.8157,ok,1524787200,540800
836,66.8639,67.8139,66.8539,67.5339,ok,1525046400,841600
837,66.7874,66.9374,65.9774,66.8274,ok,1525132800,1095800
838,65.5742,66.7342,63.9542,65.6542,ok,1525219200,2198000
839,65.4977,65.7677,64.0877,65.1377,ok,1525305600,1374100
840,65.8608,66.0908,64.7008,65.0608,ok,1525392000,815200
841,65.9372,66.2772,65.5172,65.8272,ok,1525651200,723700
842,65.641,65.931,65.421,65.551,ok,1525737600,921000
843,65.5933,65.9933,64.9333,65.7233,ok,1525824000,696400
844,66.1665,66.2265,65.4265,65.6865,ok,1525910400,1026300
845,65.6697,66.4497,65.5697,66.0997,ok,1525996800,766000
