,c,h,l,o,s,t,v
429,50.7887,50.8627,50.7827,50.8627,ok,1583280000,48000
430,50.8425,50.8725,50.7925,50.8725,ok,1583366400,34300
431,50.8027,50.9227,50.8027,50.8627,ok,1583452800,39300
432,50.8076,50.8326,50.7126,50.8026,ok,1583712000,68700
433,50.6133,50.7333,50.6133,50.7033,ok,1583798400,110300
434,49.7661,50.5861,49.6601,50.5861,ok,1583884800,296100
435,45.6098,49.3978,45.6098,47.9698,ok,1583971200,539500
436,48.8391,48.8391,46.1291,47.3491,ok,1584057600,323600
437,48.7993,49.1993,46.1593,46.4493,ok,1584316800,234500
438,49.4571,50.4571,48.3171,48.3371,ok,1584403200,112100
439,48.0727,49.4017,46.2217,49.4017,ok,1584489600,60200
440,44.8722,47.9522,44.3522,46.7422,ok,1584576000,255600
441,44.623,45.113,43.013,44.503,ok,1584662400,276900
442,46.437,46.957,45.147,45.157,ok,1584921600,80600
443,47.6929,48.0229,46.3729,47.3429,ok,1585008000,100300
444,47.8025,48.2425,45.6425,45.6425,ok,1585094400,75300
445,47.9022,48.1222,45.8722,46.5022,ok,1585180800,147900
446,48.6697,48.6697,47.0697,47.0697,ok,1585267200,47300
447,48.4903,48.5203,48.2323,48.5203,ok,1585526400,11600
448,48.7096,48.9996,48.4196,48.4196,ok,1585612800,46500
449,48.7993,49.0993,48.6493,49.0993,ok,1585699200,15100
450,48.9687,49.2187,48.7487,49.2187,ok,1585785600,88900
451,49.0086,49.3186,48.9886,49.3186,ok,1585872000,35200
452,49.4272,49.7872,48.8972,48.9172,ok,1586131200,188700
453,49.2278,49.3979,49.0578,49.2278,ok,1586217600,38700
454,49.2478,49.3378,48.7178,48.7178,ok,1586304000,17600
455,49.4262,49.4792,49.3472,49.4272,ok,1586390400,25300
456,49.477,50.087,49.447,49.597,ok,1586736000,75100
457,50.0053,50.0053,49.6053,49.7853,ok,1586822400,23900
458,49.7362,49.9062,49.6362,49.7762,ok,1586908800,16600
459,49.8358,50.1858,49.7358,50.1858,ok,1586995200,21900
460,49.786,49.926,49.636,49.926,ok,1587081600,19900
461,49.8209,49.9359,49.7859,49.9159,ok,1587340800,23900
462,49.8179,49.9459,49.7559,49.9259,ok,1587427200,47300
463,49.8508,50.1858,49.7858,50.1858,ok,1587513600,8900
464,49.8956,49.9056,49.8356,49.9056,ok,1587600000,24000
465,49.8857,49.9357,49.8467,49.9357,ok,1587686400,18900
466,49.8807,49.9857,49.8397,49.8397,ok,1587945600,14500
467,49.9136,49.9636,49.8736,49.9636,ok,1588032000,10000
468,49.8887,49.9537,49.8837,49.8837,ok,1588118400,46700
469,50.0035,50.0735,49.8835,49.9735,ok,1588204800,50600
470,50.0035,50.2235,49.9255,50.2235,ok,1588291200,31500
471,50.1233,50.2133,50.0033,50.0033,ok,1588550400,38100
472,50.0933,50.1253,49.9333,50.0433,ok,1588636800,81100
473,50.1133,50.1133,49.9613,49.9933,ok,1588723200,47600
474,50.1233,50.3633,49.9823,50.1233,ok,1588809600,59400
475,50.4028,50.4628,50.0728,50.1028,ok,1588896000,74800
476,50.1432,50.4132,49.9482,50.4132,ok,1589155200,61200
477,50.2231,50.5731,50.1231,50.1831,ok,1589241600,37700
478,50.283,50.283,47.563,50.063,ok,1589328000,28600
479,50.3429,50.4329,50.1229,50.1829,ok,1589414400,20600
480,50.1333,50.3933,50.1133,50.3133,ok,1589500800,29800
481,50.303,50.373,50.129,50.133,ok,1589760000,45600
482,50.3229,50.3329,50.2329,50.2529,ok,1589846400,10200
483,50.3229,50.5129,50.2629,50.5129,ok,1589932800,34600
484,50.3828,50.4728,50.3128,50.4728,ok,1590019200,21900
485,50.293,50.513,50.193,50.193,ok,1590105600,31100
486,50.3629,50.5129,50.3109,50.4129,ok,1590451200,37100
487,50.303,50.393,50.243,50.363,ok,1590537600,16000
488,50.5126,50.8126,50.3026,50.3026,ok,1590624000,30000
489,50.3429,50.7129,50.3329,50.7129,ok,1590710400,26800
