,c,h,l,o,s,t,v
496,0.03,0.03,0.03,0.03,ok,1483972200,0
497,0.03,0.03,0.03,0.03,ok,1484058600,0
498,0.04,0.04,0.04,0.04,ok,1484145000,50000
499,0.04,0.04,0.04,0.04,ok,1484231400,8250
500,0.045,0.045,0.045,0.045,ok,1484317800,2000
501,0.04,0.045,0.04,0.045,ok,1484663400,10000
502,0.04,0.045,0.04,0.045,ok,1484749800,3667
503,56.3,56.3,56.3,56.3,ok,1484836200,0
504,0.045,0.045,0.045,0.045,ok,1484922600,3000
505,0.045,0.045,0.045,0.045,ok,1485181800,2000
506,0.04,0.045,0.04,0.045,ok,1485268200,7000
507,55.95,55.95,55.95,55.95,ok,1485354600,0
508,0.045,0.045,0.045,0.045,ok,1485441000,9000
509,0.045,0.045,0.045,0.045,ok,1485527400,14000
510,55.95,55.95,55.95,55.95,ok,1485786600,0
511,0.045,0.045,0.045,0.045,ok,1485873000,11000
512,0.04,0.045,0.04,0.045,ok,1485959400,215825
513,0.045,0.05,0.045,0.05,ok,1486045800,5200
514,0.05,0.05,0.05,0.05,ok,1486132200,2000
515,0.05,0.05,0.05,0.05,ok,1486391400,3000
516,0.05,0.05,0.05,0.05,ok,1486477800,2000
517,0.05,0.05,0.05,0.05,ok,1486564200,2000
518,0.05,0.05,0.05,0.05,ok,1486650600,11000
519,0.05,0.05,0.05,0.05,ok,1486737000,1000
520,0.05,0.05,0.045,0.05,ok,1486996200,154100
521,0.05,0.05,0.05,0.05,ok,1487082600,0
522,0.06,0.06,0.06,0.06,ok,1487169000,1000
523,0.06,0.06,0.06,0.06,ok,1487255400,1000
524,0.06,0.06,0.06,0.06,ok,1487341800,2000
525,55.95,55.95,55.95,55.95,ok,1487687400,0
526,55.95,55.95,55.95,55.95,ok,1487773800,0
527,55.95,55.95,55.95,55.95,ok,1487860200,0
528,0.05,0.06,0.05,0.06,ok,1487946600,48000
529,0.05,0.05,0.05,0.05,ok,1488205800,11000
530,55.95,55.95,55.95,55.95,ok,1488292200,0
531,0.055,0.055,0.05,0.05,ok,1488378600,30200
532,0.055,0.055,0.055,0.055,ok,1488465000,0
533,0.04,0.055,0.04,0.055,ok,1488551400,39000
534,55.95,55.95,55.95,55.95,ok,1488810600,0
535,55.95,55.95,55.95,55.95,ok,1488897000,0
536,55.95,55.95,55.95,55.95,ok,1488983400,0
537,55.95,55.95,55.95,55.95,ok,1489069800,0
538,0.05,0.05,0.045,0.045,ok,1489156200,25571
539,55.95,55.95,55.95,55.95,ok,1489411800,0
540,0.05,0.05,0.05,0.05,ok,1489498200,6000
541,55.95,55.95,55.95,55.95,ok,1489584600,0
542,55.95,55.95,55.95,55.95,ok,1489671000,0
543,0.05,0.05,0.05,0.05,ok,1489757400,9000
544,55.95,55.95,55.95,55.95,ok,1490016600,0
545,55.95,55.95,55.95,55.95,ok,1490103000,0
546,55.95,55.95,55.95,55.95,ok,1490189400,0
547,0.05,0.05,0.045,0.05,ok,1490275800,131000
548,0.05,0.05,0.05,0.05,ok,1490362200,0
549,0.055,0.055,0.05,0.05,ok,1490621400,57800
550,0.055,0.055,0.055,0.055,ok,1490707800,0
551,0.055,0.06,0.055,0.06,ok,1490794200,6000
552,0.05,0.055,0.05,0.055,ok,1490880600,2500
553,0.055,0.055,0.055,0.055,ok,1490967000,3000
554,0.055,0.055,0.055,0.055,ok,1491226200,2000
555,0.06,0.06,0.06,0.06,ok,1491312600,1000
556,0.06,0.06,0.06,0.06,ok,1491399000,2000
557,55.95,55.95,55.95,55.95,ok,1491485400,0
558,55.95,55.95,55.95,55.95,ok,1491571800,0
559,55.95,55.95,55.95,55.95,ok,1491831000,0
560,55.95,55.95,55.95,55.95,ok,1491917400,0
561,55.95,55.95,55.95,55.95,ok,1492003800,0
562,0.055,0.06,0.055,0.06,ok,1492090200,6000
563,0.055,0.06,0.055,0.06,ok,1492435800,12000
564,56.0,56.0,56.0,56.0,ok,1492522200,50
565,56.0,56.0,56.0,56.0,ok,1492608600,0
566,56.0,56.0,56.0,56.0,ok,1492695000,0
567,56.0,56.0,56.0,56.0,ok,1492781400,0
568,0.055,0.055,0.05,0.05,ok,1493040600,45000
569,57.4,57.4,57.4,57.4,ok,1493127000,0
570,0.05,0.05,0.05,0.05,ok,1493213400,0
571,0.05,0.05,0.05,0.05,ok,1493299800,0
572,0.05,0.05,0.05,0.05,ok,1493386200,0
573,0.05,0.05,0.05,0.05,ok,1493645400,1000
574,0.055,0.055,0.055,0.055,ok,1493731800,2900
575,0.05,0.05,0.05,0.05,ok,1493818200,6000
576,57.4,57.4,57.4,57.4,ok,1493904600,0
577,57.4,57.4,57.4,57.4,ok,1493991000,0
578,0.06,0.06,0.055,0.055,ok,1494250200,105000
579,0.065,0.065,0.065,0.065,ok,1494336600,2000
580,57.4,57.4,57.4,57.4,ok,1494423000,0
581,0.06,0.065,0.06,0.065,ok,1494509400,11000
582,0.06,0.065,0.06,0.065,ok,1494595800,14600
583,57.4,57.4,57.4,57.4,ok,1494855000,0
584,57.4,57.4,57.4,57.4,ok,1494941400,0
585,0.065,0.065,0.065,0.065,ok,1495027800,1000
586,0.065,0.065,0.065,0.065,ok,1495114200,1000
587,57.4,57.4,57.4,57.4,ok,1495200600,0
588,0.065,0.065,0.065,0.065,ok,1495459800,0
589,0.065,0.07,0.065,0.07,ok,1495546200,2000
590,0.065,0.07,0.065,0.07,ok,1495632600,9400
591,0.065,0.07,0.065,0.07,ok,1495719000,61000
592,0.065,0.07,0.06,0.07,ok,1495805400,83000
593,57.4,57.4,57.4,57.4,ok,1496151000,0
594,0.065,0.065,0.065,0.065,ok,1496237400,20000
595,0.08,0.08,0.065,0.07,ok,1496323800,358500
596,0.08,0.08,0.07,0.08,ok,1496410200,32500
597,0.075,0.08,0.075,0.08,ok,1496669400,38000
598,0.08,0.08,0.075,0.08,ok,1496755800,12000
599,0.08,0.08,0.08,0.08,ok,1496842200,1000
600,0.08,0.08,0.07,0.08,ok,1496928600,43000
601,57.4,57.4,57.4,57.4,ok,1497619800,0
602,57.4,57.4,57.4,57.4,ok,1497879000,0
603,57.4,57.4,57.4,57.4,ok,1497965400,0
604,57.4,57.4,57.4,57.4,ok,1498051800,0
605,57.4,57.4,57.4,57.4,ok,1498138200,0
606,57.4,57.4,57.4,57.4,ok,1498224600,0
607,57.4,57.4,57.4,57.4,ok,1498483800,0
608,57.4,57.4,57.4,57.4,ok,1498570200,0
609,57.4,57.4,57.4,57.4,ok,1498656600,0
610,57.4,57.4,57.4,57.4,ok,1498743000,0
611,57.4,57.4,57.4,57.4,ok,1498829400,0
612,57.4,57.4,57.4,57.4,ok,1499088600,0
613,57.4,57.4,57.4,57.4,ok,1499261400,0
614,57.4,57.4,57.4,57.4,ok,1499347800,0
615,57.4,57.4,57.4,57.4,ok,1499434200,0
616,57.4,57.4,57.4,57.4,ok,1499693400,0
617,57.4,57.4,57.4,57.4,ok,1499779800,0
618,57.4,57.4,57.4,57.4,ok,1499866200,0
619,57.4,57.4,57.4,57.4,ok,1499952600,0
620,57.4,57.4,57.4,57.4,ok,1500039000,0
621,57.4,57.4,57.4,57.4,ok,1500298200,0
622,57.4,57.4,57.4,57.4,ok,1500384600,0
623,57.4,57.4,57.4,57.4,ok,1500471000,0
624,57.4,57.4,57.4,57.4,ok,1500557400,0
625,57.4,57.4,57.4,57.4,ok,1500643800,0
626,57.4,57.4,57.4,57.4,ok,1500903000,0
627,57.4,57.4,57.4,57.4,ok,1500989400,0
628,57.4,57.4,57.4,57.4,ok,1501075800,0
629,57.4,57.4,57.4,57.4,ok,1501162200,0
630,57.4,57.4,57.4,57.4,ok,1501248600,0
631,57.4,57.4,57.4,57.4,ok,1501507800,0
632,57.4,57.4,57.4,57.4,ok,1501594200,0
633,57.4,57.4,57.4,57.4,ok,1501680600,0
634,57.4,57.4,57.4,57.4,ok,1501767000,0
635,57.4,57.4,57.4,57.4,ok,1501853400,0
636,57.4,57.4,57.4,57.4,ok,1502112600,0
637,57.4,57.4,57.4,57.4,ok,1502199000,0
638,57.4,57.4,57.4,57.4,ok,1502285400,0
639,57.4,57.4,57.4,57.4,ok,1502371800,0
640,57.4,57.4,57.4,57.4,ok,1502458200,0
641,52.75,52.75,52.75,52.75,ok,1502717400,9
642,53.15,53.15,53.15,53.15,ok,1502976600,0
643,51.15,51.15,51.15,51.15,ok,1503063000,18
644,51.15,51.15,51.15,51.15,ok,1504186200,0
645,51.15,51.15,51.15,51.15,ok,1504272600,0
646,51.15,51.15,51.15,51.15,ok,1504618200,0
647,51.15,51.15,51.15,51.15,ok,1504704600,0
648,51.15,51.15,51.15,51.15,ok,1504791000,0
649,43.865,43.865,43.865,43.865,ok,1504877400,0
650,51.15,51.15,51.15,51.15,ok,1505136600,0
651,51.15,51.15,51.15,51.15,ok,1505223000,0
652,51.15,51.15,51.15,51.15,ok,1505309400,0
653,51.15,51.15,51.15,51.15,ok,1505395800,0
654,51.15,51.15,51.15,51.15,ok,1505482200,0
655,51.15,51.15,51.15,51.15,ok,1505741400,0
656,51.15,51.15,51.15,51.15,ok,1505827800,0
657,51.15,51.15,51.15,51.15,ok,1505914200,0
658,51.15,51.15,51.15,51.15,ok,1506000600,0
659,51.15,51.15,51.15,51.15,ok,1506087000,0
660,51.15,51.15,51.15,51.15,ok,1506346200,0
661,51.15,51.15,51.15,51.15,ok,1506432600,0
662,51.15,51.15,51.15,51.15,ok,1506519000,0
663,51.15,51.15,51.15,51.15,ok,1506605400,0
664,51.15,51.15,51.15,51.15,ok,1506691800,0
665,51.15,51.15,51.15,51.15,ok,1506951000,0
666,51.15,51.15,51.15,51.15,ok,1507037400,0
667,51.15,51.15,51.15,51.15,ok,1507123800,0
668,51.15,51.15,51.15,51.15,ok,1507210200,0
669,55.4,55.4,55.4,55.4,ok,1509370200,0
670,55.4,55.4,55.4,55.4,ok,1509456600,0
671,55.4,55.4,55.4,55.4,ok,1509543000,0
672,55.4,55.4,55.4,55.4,ok,1509629400,0
673,55.4,55.4,55.4,55.4,ok,1509715800,0
674,55.4,55.4,55.4,55.4,ok,1509978600,0
675,55.4,55.4,55.4,55.4,ok,1510065000,0
676,55.4,55.4,55.4,55.4,ok,1510151400,0
677,55.4,55.4,55.4,55.4,ok,1510237800,0
678,55.4,55.4,55.4,55.4,ok,1510324200,0
679,55.4,55.4,55.4,55.4,ok,1510583400,0
680,55.4,55.4,55.4,55.4,ok,1510669800,0
681,55.4,55.4,55.4,55.4,ok,1510756200,0
682,61.8,61.8,61.8,61.8,ok,1510842600,41
683,61.8,61.8,61.8,61.8,ok,1512052200,0
684,61.8,61.8,61.8,61.8,ok,1512138600,0
685,61.8,61.8,61.8,61.8,ok,1512397800,0
686,61.8,61.8,61.8,61.8,ok,1512484200,0
687,61.8,61.8,61.8,61.8,ok,1512570600,0
688,61.8,61.8,61.8,61.8,ok,1512657000,0
689,61.8,61.8,61.8,61.8,ok,1512743400,0
690,61.8,61.8,61.8,61.8,ok,1513002600,0
691,61.8,61.8,61.8,61.8,ok,1513089000,0
692,61.8,61.8,61.8,61.8,ok,1513175400,0
693,61.8,61.8,61.8,61.8,ok,1513261800,0
694,61.8,61.8,61.8,61.8,ok,1513348200,0
695,61.8,61.8,61.8,61.8,ok,1513607400,0
696,61.8,61.8,61.8,61.8,ok,1513693800,0
697,61.8,61.8,61.8,61.8,ok,1513780200,0
698,61.8,61.8,61.8,61.8,ok,1513866600,0
699,61.8,61.8,61.8,61.8,ok,1513953000,0
700,61.8,61.8,61.8,61.8,ok,1514298600,0
701,61.8,61.8,61.8,61.8,ok,1514385000,0
702,61.8,61.8,61.8,61.8,ok,1514471400,0
703,61.8,61.8,61.8,61.8,ok,1514557800,0
704,61.8,61.8,61.8,61.8,ok,1516113000,0
705,61.8,61.8,61.8,61.8,ok,1516199400,0
706,61.8,61.8,61.8,61.8,ok,1516285800,0
707,61.8,61.8,61.8,61.8,ok,1516372200,0
708,61.8,61.8,61.8,61.8,ok,1516631400,0
709,64.8,64.8,64.8,64.8,ok,1516717800,7
