,c,h,l,o,s,t,v
482,2.4,2.4,2.35,2.35,ok,1480464000,15400
483,2.25,2.4,2.25,2.4,ok,1480550400,30100
484,2.2,2.35,2.2,2.35,ok,1480636800,11900
485,2.1,2.3,2.1,2.2,ok,1480896000,34100
486,2.15,2.35,2.1,2.15,ok,1480982400,57400
487,2.2,2.2,2.1,2.15,ok,1481068800,49600
488,2.1,2.2,2.1,2.15,ok,1481155200,50600
489,2.15,2.15,2.1,2.15,ok,1481241600,31200
490,2.15,2.15,2.1,2.15,ok,1481500800,16700
491,2.1,2.15,2.05,2.15,ok,1481587200,106000
492,2.1,2.15,2.1,2.15,ok,1481673600,24500
493,2.15,2.15,2.05,2.1,ok,1481760000,41300
494,2.1,2.15,2.05,2.15,ok,1481846400,41100
495,2.15,2.15,2.05,2.15,ok,1482105600,16900
496,2.05,2.2,2.05,2.15,ok,1482192000,56800
497,2.05,2.15,1.95,2.05,ok,1482278400,132500
498,2.15,2.15,2.03,2.05,ok,1482364800,63100
499,2.15,2.2,2.05,2.15,ok,1482451200,78700
500,2.2,2.2,2.1,2.15,ok,1482796800,30700
501,2.3,2.3,2.1,2.2,ok,1482883200,62000
502,2.3,2.3,2.2,2.3,ok,1482969600,28000
503,2.45,2.45,2.2,2.25,ok,1483056000,86100
504,2.35,2.45,2.2,2.45,ok,1483401600,35600
505,2.35,2.45,2.3,2.32,ok,1483488000,20400
506,2.35,2.4,2.33,2.35,ok,1483574400,4200
507,2.3,2.45,2.2,2.3,ok,1483660800,35200
508,2.2,2.3,2.2,2.25,ok,1483920000,19400
509,2.25,2.3,2.25,2.25,ok,1484006400,16800
510,2.25,2.38,2.15,2.38,ok,1484092800,10600
511,2.25,2.3,2.15,2.3,ok,1484179200,44700
512,2.25,2.25,2.15,2.25,ok,1484265600,5500
513,2.2,2.4,2.15,2.25,ok,1484611200,91800
514,2.2,2.25,2.15,2.25,ok,1484697600,46100
515,2.2,2.35,2.15,2.25,ok,1484784000,67000
516,2.2,2.2,2.15,2.2,ok,1484870400,1200
517,2.2,2.25,2.15,2.2,ok,1485129600,6400
518,2.2,2.25,2.1,2.25,ok,1485216000,43500
519,2.2,2.25,2.2,2.2,ok,1485302400,13300
520,2.2,2.25,2.15,2.15,ok,1485388800,9600
521,2.25,2.3,2.15,2.25,ok,1485475200,82600
522,2.25,2.3,2.2,2.2,ok,1485734400,13400
523,2.3,2.3,2.2,2.3,ok,1485820800,12300
524,2.2,2.25,2.15,2.25,ok,1485907200,24100
525,2.2,2.2,2.1,2.15,ok,1485993600,37200
526,2.15,2.25,2.15,2.15,ok,1486080000,78600
527,2.1,2.25,2.1,2.15,ok,1486339200,23400
528,2.15,2.2,2.1,2.1,ok,1486425600,15000
529,2.1,2.2,2.1,2.2,ok,1486512000,3300
530,2.15,2.15,2.1,2.15,ok,1486598400,27900
531,2.2,2.2,2.1,2.15,ok,1486684800,2400
532,2.2,2.25,2.1,2.2,ok,1486944000,5300
533,2.25,2.25,2.15,2.25,ok,1487030400,35200
534,2.25,2.3,2.2,2.2,ok,1487116800,33900
535,2.15,2.25,2.15,2.25,ok,1487203200,12000
536,2.25,2.25,2.2,2.2,ok,1487289600,11400
537,2.25,2.25,2.2,2.25,ok,1487635200,12600
538,2.25,2.3,2.2,2.25,ok,1487721600,4400
539,2.25,2.25,2.15,2.16,ok,1487808000,6900
540,2.25,2.25,2.2,2.2,ok,1487894400,2900
541,2.3,2.3,2.2,2.25,ok,1488153600,17100
542,2.25,2.4,2.2,2.3,ok,1488240000,28400
543,2.1,2.3,2.1,2.3,ok,1488326400,26600
544,2.1,2.15,2.0,2.1,ok,1488412800,78500
545,2.15,2.15,2.05,2.1,ok,1488499200,15000
546,2.0,2.1,2.0,2.1,ok,1488758400,50000
547,2.05,2.1,2.0,2.0,ok,1488844800,38300
548,1.95,2.1,1.95,2.1,ok,1488931200,27000
549,2.0,2.1,1.95,2.1,ok,1489017600,33900
550,2.0,2.05,1.95,2.0,ok,1489104000,25000
551,1.9,2.05,1.9,1.95,ok,1489363200,3900
552,1.95,2.05,1.9,1.9,ok,1489449600,37900
553,1.95,2.0,1.9,1.95,ok,1489536000,36200
554,1.95,2.05,1.95,2.0,ok,1489622400,56000
555,1.95,2.05,1.95,2.0,ok,1489708800,18300
556,1.95,1.99,1.95,1.95,ok,1489968000,10500
557,1.9,2.0,1.9,1.95,ok,1490054400,27000
558,1.9,1.95,1.9,1.9,ok,1490140800,19400
559,2.1,2.1,1.9,1.9,ok,1490227200,68600
560,2.1,2.1,2.05,2.1,ok,1490313600,1600
561,2.15,2.15,2.0,2.1,ok,1490572800,22000
562,2.05,2.15,2.05,2.15,ok,1490659200,32600
563,2.15,2.2,2.05,2.05,ok,1490745600,22000
564,2.2,2.25,2.15,2.15,ok,1490832000,51600
565,2.2,2.25,2.2,2.2,ok,1490918400,28000
566,1.95,2.25,1.95,2.25,ok,1491177600,96400
567,2.0,2.1,1.95,2.0,ok,1491264000,42000
568,2.0,2.1,2.0,2.0,ok,1491350400,16200
569,2.05,2.1,2.05,2.1,ok,1491436800,3500
570,2.1,2.1,1.95,2.05,ok,1491523200,27900
571,2.0,2.15,2.0,2.1,ok,1491782400,32000
572,2.05,2.1,2.05,2.1,ok,1491868800,2700
573,1.95,2.05,1.95,2.05,ok,1491955200,42100
574,2.05,2.05,1.95,1.95,ok,1492041600,25400
575,2.0,2.05,1.93,2.0,ok,1492387200,44000
576,1.95,2.0,1.95,2.0,ok,1492473600,11800
577,1.95,2.0,1.95,1.95,ok,1492560000,14000
578,1.95,2.0,1.95,1.95,ok,1492646400,15700
579,1.9,2.0,1.9,2.0,ok,1492732800,17500
580,1.95,2.05,1.95,1.95,ok,1492992000,14000
581,2.05,2.1,1.95,1.95,ok,1493078400,23800
582,2.0,2.1,2.0,2.0,ok,1493164800,2700
583,2.0,2.1,1.99,2.05,ok,1493251200,20400
584,2.1,2.1,2.0,2.0,ok,1493337600,4700
585,2.05,2.1,2.05,2.1,ok,1493596800,5700
586,2.1,2.1,2.0,2.05,ok,1493683200,10300
587,2.05,2.1,2.0,2.05,ok,1493769600,9300
588,1.95,2.01,1.9,2.0,ok,1493856000,14500
589,1.95,2.0,1.9,2.0,ok,1493942400,9200
590,1.65,1.9,1.4,1.9,ok,1494201600,206400
591,1.65,1.8,1.6,1.8,ok,1494288000,92900
592,1.65,1.7,1.65,1.65,ok,1494374400,19500
593,1.65,1.7,1.65,1.65,ok,1494460800,24500
594,1.6,1.7,1.6,1.65,ok,1494547200,72900
595,1.65,1.65,1.55,1.6,ok,1494806400,36200
596,1.56,1.65,1.55,1.6,ok,1494892800,58800
597,1.55,1.6,1.55,1.6,ok,1494979200,10400
598,1.55,1.6,1.35,1.55,ok,1495065600,112100
599,1.6,1.6,1.51,1.6,ok,1495152000,8000
600,1.65,1.7,1.5,1.6,ok,1495411200,39600
601,1.6,1.7,1.55,1.7,ok,1495497600,32300
602,1.65,1.65,1.55,1.6,ok,1495584000,55100
603,1.65,1.65,1.59,1.65,ok,1495670400,15500
604,1.7,1.7,1.65,1.7,ok,1495756800,23800
605,1.75,1.75,1.66,1.7,ok,1496102400,48300
606,1.9,1.9,1.75,1.75,ok,1496188800,29100
607,1.8,1.9,1.8,1.85,ok,1496275200,9100
608,1.8,1.85,1.7,1.8,ok,1496361600,2900
609,1.8,1.85,1.75,1.76,ok,1496620800,1700
610,1.7,1.8,1.66,1.8,ok,1496707200,7900
611,1.6,1.7,1.6,1.7,ok,1496793600,5500
612,1.6,1.7,1.6,1.7,ok,1496880000,3400
613,1.65,1.7,1.5,1.65,ok,1496966400,60000
614,1.76,1.8,1.65,1.65,ok,1497225600,7200
615,1.75,1.8,1.7,1.75,ok,1497312000,10700
616,1.7,1.75,1.65,1.75,ok,1497398400,10600
617,1.75,1.75,1.7,1.75,ok,1497484800,23200
618,1.6,1.9,1.6,1.75,ok,1497571200,114500
619,1.6,1.7,1.55,1.65,ok,1497830400,46000
620,1.55,1.65,1.55,1.55,ok,1497916800,19200
621,1.55,1.69,1.55,1.55,ok,1498003200,18600
622,1.6,1.75,1.6,1.75,ok,1498089600,5000
623,1.7,1.7,1.65,1.65,ok,1498176000,6300
624,1.6,1.75,1.6,1.75,ok,1498435200,6100
625,1.7,1.8,1.6,1.6,ok,1498521600,36900
626,1.65,1.8,1.65,1.8,ok,1498608000,25700
627,1.75,1.8,1.7,1.75,ok,1498694400,31800
628,1.75,1.8,1.7,1.75,ok,1498780800,7100
629,1.75,1.85,1.65,1.7,ok,1499040000,12900
630,1.65,1.75,1.65,1.7,ok,1499212800,13400
631,1.7,1.8,1.7,1.8,ok,1499299200,9100
632,1.7,1.8,1.65,1.7,ok,1499385600,5700
633,1.6,1.75,1.6,1.75,ok,1499644800,15900
634,1.7,1.7,1.6,1.65,ok,1499731200,42000
635,1.6,1.75,1.6,1.65,ok,1499817600,17000
636,1.6,1.7,1.55,1.7,ok,1499904000,37400
637,1.55,1.65,1.55,1.55,ok,1499990400,2400
638,1.55,1.7,1.55,1.7,ok,1500249600,7400
639,1.55,1.6,1.5,1.6,ok,1500336000,32000
640,1.45,1.6,1.45,1.6,ok,1500422400,53200
641,1.5,1.6,1.5,1.6,ok,1500508800,9900
642,1.55,1.6,1.5,1.5,ok,1500595200,14800
643,1.5,1.6,1.5,1.55,ok,1500854400,5100
644,1.55,1.65,1.55,1.6,ok,1500940800,17800
645,1.5,1.6,1.5,1.6,ok,1501027200,11300
646,1.6,1.65,1.5,1.55,ok,1501113600,71400
647,1.65,1.65,1.5,1.65,ok,1501200000,56200
648,1.7,1.7,1.55,1.65,ok,1501459200,29500
649,1.6,1.7,1.55,1.7,ok,1501545600,35000
650,1.55,1.6,1.55,1.55,ok,1501632000,1700
651,1.55,1.65,1.5,1.55,ok,1501718400,18800
652,1.5,1.55,1.4,1.55,ok,1501804800,50500
653,1.55,1.6,1.4,1.5,ok,1502064000,44400
654,1.55,1.6,1.45,1.55,ok,1502150400,82100
655,1.45,1.55,1.45,1.55,ok,1502236800,4500
656,1.5,1.5,1.45,1.5,ok,1502323200,4600
657,1.45,1.55,1.4,1.5,ok,1502409600,36700
658,1.55,1.55,1.43,1.55,ok,1502668800,15900
659,1.45,1.6,1.45,1.5,ok,1502755200,20400
660,1.5,1.65,1.45,1.5,ok,1502841600,38100
661,1.55,1.55,1.45,1.5,ok,1502928000,23300
662,1.55,1.55,1.45,1.5,ok,1503014400,34800
663,1.55,1.55,1.5,1.5,ok,1503273600,900
664,1.5,1.55,1.45,1.5,ok,1503360000,24100
665,1.5,1.5,1.47,1.5,ok,1503446400,1000
666,1.5,1.55,1.5,1.5,ok,1503532800,3500
667,1.55,1.55,1.5,1.5,ok,1503619200,12800
668,1.58,1.6,1.55,1.55,ok,1503878400,5100
669,1.6,1.6,1.55,1.6,ok,1503964800,18300
670,1.6,1.65,1.55,1.6,ok,1504051200,16000
671,1.55,1.65,1.5,1.55,ok,1504137600,64300
672,1.5,1.6,1.45,1.55,ok,1504224000,40100
673,1.45,1.55,1.45,1.55,ok,1504569600,15400
674,1.45,1.49,1.45,1.45,ok,1504656000,9100
675,1.45,1.5,1.4,1.45,ok,1504742400,25700
676,1.4,1.5,1.4,1.5,ok,1504828800,5400
677,1.45,1.5,1.4,1.4,ok,1505088000,37400
678,1.45,1.5,1.45,1.45,ok,1505174400,5600
679,1.45,1.55,1.4,1.4,ok,1505260800,56800
680,1.45,1.5,1.45,1.45,ok,1505347200,9000
681,1.5,1.5,1.4,1.5,ok,1505433600,81800
682,1.45,1.55,1.45,1.5,ok,1505692800,18700
683,1.5,1.55,1.45,1.55,ok,1505779200,4200
684,1.5,1.5,1.45,1.5,ok,1505865600,9000
685,1.45,1.55,1.45,1.5,ok,1505952000,21100
686,1.5,1.5,1.45,1.5,ok,1506038400,2700
687,1.45,1.55,1.4,1.4,ok,1506297600,478300
688,1.45,1.6,1.42,1.45,ok,1506384000,552300
689,1.4,1.5,1.3,1.5,ok,1506470400,255400
690,1.4,1.45,1.35,1.41,ok,1506556800,51300
691,1.5,1.5,1.35,1.45,ok,1506643200,113400
692,1.5,1.5,1.4,1.5,ok,1506902400,129400
693,1.45,1.5,1.45,1.5,ok,1506988800,30300
694,1.4,1.5,1.4,1.45,ok,1507075200,31600
695,1.35,1.45,1.35,1.45,ok,1507161600,142800
696,1.45,1.45,1.35,1.4,ok,1507248000,35400
697,1.35,1.45,1.35,1.45,ok,1507507200,99100
698,1.38,1.45,1.35,1.35,ok,1507593600,42200
699,1.4,1.45,1.35,1.4,ok,1507680000,56900
700,1.4,1.45,1.35,1.35,ok,1507766400,22900
701,1.35,1.4,1.3,1.35,ok,1507852800,104800
702,1.3,1.35,1.3,1.3,ok,1508112000,18100
703,1.3,1.33,1.25,1.3,ok,1508198400,53500
704,1.3,1.3,1.25,1.3,ok,1508284800,28700
705,1.25,1.3,1.2,1.25,ok,1508371200,50400
706,1.23,1.25,1.2,1.25,ok,1508457600,31100
707,1.25,1.3,1.25,1.26,ok,1508716800,16900
708,1.25,1.25,1.15,1.25,ok,1508803200,137200
709,1.25,1.25,1.2,1.2,ok,1508889600,35000
710,1.3,1.3,1.25,1.25,ok,1508976000,26200
711,1.3,1.3,1.2,1.3,ok,1509062400,58000
712,1.3,1.3,1.25,1.25,ok,1509321600,20800
713,1.3,1.3,1.2,1.3,ok,1509408000,42500
714,1.25,1.3,1.2,1.3,ok,1509494400,21800
715,1.2,1.25,1.2,1.25,ok,1509580800,40000
716,1.25,1.25,1.2,1.2,ok,1509667200,31600
717,1.15,1.25,1.15,1.25,ok,1509926400,53600
718,1.2,1.2,1.1,1.15,ok,1510012800,89900
719,1.05,1.15,1.05,1.15,ok,1510099200,108200
720,0.95,1.1,0.9,1.0,ok,1510185600,191200
721,0.98,1.0,0.9,0.9,ok,1510272000,43500
722,1.01,1.1,0.96,1.0,ok,1510531200,238100
723,0.96,1.02,0.88,1.02,ok,1510617600,204500
724,1.0,1.01,0.95,0.98,ok,1510704000,41100
725,1.01,1.03,0.96,1.03,ok,1510790400,42000
726,0.98,0.99,0.98,0.99,ok,1510876800,11600
727,1.04,1.07,0.99,1.0,ok,1511136000,603600
728,1.04,1.09,0.98,1.05,ok,1511222400,104100
729,1.05,1.08,1.0,1.08,ok,1511308800,163700
730,1.08,1.08,1.04,1.05,ok,1511481600,113600
731,1.06,1.1,0.99,1.03,ok,1511740800,287700
732,1.09,1.09,1.01,1.09,ok,1511827200,147500
733,1.1,1.1,1.07,1.09,ok,1511913600,70500
734,1.2,1.2,1.09,1.1,ok,1512000000,105200
735,1.17,1.2,1.06,1.19,ok,1512086400,99000
736,1.1,1.17,1.07,1.17,ok,1512345600,52200
737,1.13,1.13,1.07,1.07,ok,1512432000,62000
738,1.09,1.14,1.08,1.13,ok,1512518400,73700
739,1.11,1.14,1.1,1.1,ok,1512604800,40500
740,1.12,1.12,1.1,1.12,ok,1512691200,27100
741,1.06,1.12,1.06,1.11,ok,1512950400,74300
742,1.06,1.1,1.05,1.05,ok,1513036800,73800
743,1.08,1.1,1.05,1.06,ok,1513123200,141800
744,1.09,1.12,1.08,1.1,ok,1513209600,91400
745,1.16,1.17,1.08,1.1,ok,1513296000,260100
746,1.19,1.21,1.11,1.17,ok,1513555200,317200
747,1.22,1.25,1.19,1.19,ok,1513641600,153300
748,1.29,1.3,1.15,1.25,ok,1513728000,248500
749,1.25,1.3,1.23,1.3,ok,1513814400,102200
750,1.25,1.3,1.23,1.24,ok,1513900800,68900
751,1.22,1.3,1.1,1.25,ok,1514246400,118400
752,1.25,1.25,1.15,1.2,ok,1514332800,80500
753,1.27,1.28,1.2,1.24,ok,1514419200,28200
754,1.36,1.37,1.16,1.27,ok,1514505600,130000
755,1.27,1.38,1.25,1.38,ok,1514851200,15600
756,1.26,1.34,1.23,1.27,ok,1514937600,27200
757,1.22,1.29,1.18,1.26,ok,1515024000,40800
758,1.25,1.25,1.2,1.23,ok,1515110400,24400
759,1.22,1.24,1.19,1.24,ok,1515369600,6400
760,1.23,1.25,1.2,1.24,ok,1515456000,28000
761,1.26,1.28,1.21,1.21,ok,1515542400,4000
762,1.26,1.26,1.2,1.26,ok,1515628800,4600
763,1.2,1.3,1.16,1.3,ok,1515715200,30800
764,1.2,1.2,1.17,1.2,ok,1516060800,14200
765,1.18,1.23,1.16,1.2,ok,1516147200,28000
766,1.23,1.23,1.19,1.19,ok,1516233600,13400
767,1.25,1.25,1.2,1.23,ok,1516320000,11000
768,1.27,1.27,1.19,1.24,ok,1516579200,25200
769,1.23,1.28,1.2,1.26,ok,1516665600,9000
770,1.24,1.26,1.2,1.23,ok,1516752000,4500
771,1.23,1.23,1.17,1.23,ok,1516838400,23700
772,1.22,1.23,1.19,1.19,ok,1516924800,8200
773,1.18,1.23,1.14,1.23,ok,1517184000,25000
774,1.16,1.2,1.11,1.15,ok,1517270400,19500
775,1.16,1.19,1.15,1.18,ok,1517356800,6300
776,1.11,1.19,1.07,1.19,ok,1517443200,29200
777,1.12,1.16,1.06,1.09,ok,1517529600,33400
778,1.11,1.13,1.08,1.09,ok,1517788800,8500
779,1.11,1.15,1.08,1.09,ok,1517875200,28100
780,1.16,1.16,1.07,1.14,ok,1517961600,37500
781,1.09,1.18,1.09,1.15,ok,1518048000,17900
782,1.1,1.11,1.02,1.1,ok,1518134400,10900
783,1.18,1.2,1.12,1.14,ok,1518393600,9800
784,1.14,1.19,1.12,1.12,ok,1518480000,4100
785,1.15,1.19,1.14,1.19,ok,1518566400,10300
786,1.19,1.19,1.19,1.19,ok,1518652800,300
787,1.17,1.19,1.11,1.14,ok,1518739200,6800
788,1.1,1.15,1.1,1.14,ok,1519084800,20500
789,1.14,1.14,1.05,1.14,ok,1519171200,4300
790,1.11,1.13,1.1,1.1,ok,1519257600,17300
791,1.12,1.35,1.11,1.13,ok,1519344000,71200
792,1.15,1.24,1.13,1.24,ok,1519603200,12100
793,1.12,1.16,1.12,1.15,ok,1519689600,27200
794,1.16,1.2,1.12,1.12,ok,1519776000,52700
795,1.12,1.15,1.12,1.14,ok,1519862400,2700
796,1.17,1.17,1.13,1.13,ok,1519948800,4300
797,1.1,1.2,1.1,1.17,ok,1520208000,35200
798,1.09,1.13,1.09,1.09,ok,1520294400,10100
799,1.1,1.14,1.1,1.12,ok,1520380800,7300
800,1.1,1.13,1.09,1.1,ok,1520467200,72100
801,1.11,1.13,1.05,1.1,ok,1520553600,215700
802,1.13,1.13,1.11,1.11,ok,1520812800,43800
803,1.17,1.2,1.11,1.12,ok,1520899200,88900
804,1.19,1.2,1.15,1.17,ok,1520985600,20100
805,1.19,1.19,1.17,1.18,ok,1521072000,9900
806,1.18,1.19,1.17,1.19,ok,1521158400,10200
807,1.19,1.2,1.17,1.17,ok,1521417600,10600
808,1.17,1.19,1.16,1.18,ok,1521504000,25300
809,1.17,1.19,1.14,1.18,ok,1521590400,20100
810,1.16,1.19,1.14,1.16,ok,1521676800,5000
811,1.14,1.15,1.1,1.15,ok,1521763200,19200
812,1.07,1.13,1.03,1.1,ok,1522022400,55900
813,1.04,1.14,1.03,1.08,ok,1522108800,15500
814,1.08,1.11,1.01,1.01,ok,1522195200,94400
815,1.15,1.19,1.1,1.1,ok,1522281600,27700
816,1.11,1.12,1.08,1.11,ok,1522627200,20400
817,1.12,1.18,1.1,1.13,ok,1522713600,5800
818,1.13,1.15,1.11,1.12,ok,1522800000,3700
819,1.15,1.15,1.14,1.15,ok,1522886400,800
820,1.14,1.14,1.13,1.14,ok,1522972800,1700
821,1.14,1.16,1.07,1.13,ok,1523232000,45500
822,1.13,1.15,1.07,1.07,ok,1523318400,1000
823,1.11,1.17,1.11,1.13,ok,1523404800,2900
824,1.11,1.15,1.1,1.12,ok,1523491200,32200
825,1.09,1.13,1.08,1.12,ok,1523577600,12700
826,1.1,1.12,1.06,1.1,ok,1523836800,54700
827,1.07,1.12,1.07,1.1,ok,1523923200,24900
828,1.12,1.15,1.1,1.1,ok,1524009600,18400
829,1.15,1.15,1.1,1.12,ok,1524096000,23000
830,1.12,1.15,1.1,1.12,ok,1524182400,16200
831,1.14,1.15,1.09,1.11,ok,1524441600,33000
832,1.15,1.17,1.14,1.14,ok,1524528000,9500
833,1.14,1.17,1.14,1.14,ok,1524614400,4000
834,1.14,1.17,1.14,1.15,ok,1524700800,4700
835,1.15,1.18,1.14,1.15,ok,1524787200,31300
836,1.15,1.15,1.15,1.15,ok,1525046400,1600
837,1.12,1.15,1.07,1.14,ok,1525132800,80300
838,1.11,1.13,1.11,1.13,ok,1525219200,16800
839,1.13,1.13,1.08,1.13,ok,1525305600,25200
840,1.13,1.14,1.1,1.12,ok,1525392000,12700
841,1.17,1.17,1.13,1.14,ok,1525651200,44800
842,1.17,1.17,1.14,1.15,ok,1525737600,40700
843,1.16,1.17,1.14,1.16,ok,1525824000,8200
844,1.15,1.16,1.1,1.16,ok,1525910400,10100
845,1.16,1.16,1.12,1.15,ok,1525996800,51100
846,1.16,1.16,1.15,1.16,ok,1526256000,48700
847,1.15,1.16,1.14,1.16,ok,1526342400,2900
848,1.15,1.2,1.14,1.14,ok,1526428800,70500
849,1.17,1.19,1.13,1.15,ok,1526515200,61500
850,1.19,1.2,1.15,1.2,ok,1526601600,93600
851,1.18,1.2,1.15,1.18,ok,1526860800,64700
852,1.18,1.2,1.17,1.2,ok,1526947200,10600
853,1.19,1.2,1.17,1.17,ok,1527033600,5000
854,1.15,1.22,1.15,1.22,ok,1527120000,5700
855,1.17,1.19,1.15,1.16,ok,1527206400,12600
856,1.15,1.18,1.15,1.16,ok,1527552000,18200
857,1.19,1.21,1.15,1.17,ok,1527638400,32400
858,1.25,1.25,1.17,1.22,ok,1527724800,50700
859,1.19,1.23,1.18,1.21,ok,1527811200,6400
860,1.18,1.22,1.18,1.22,ok,1528070400,5000
861,1.14,1.2,1.14,1.2,ok,1528156800,6600
862,1.15,1.19,1.1,1.17,ok,1528243200,84400
863,1.15,1.16,1.12,1.16,ok,1528329600,36200
864,1.15,1.18,1.14,1.15,ok,1528416000,7400
865,1.19,1.2,1.14,1.16,ok,1528675200,6800
866,1.18,1.2,1.16,1.17,ok,1528761600,2600
867,1.14,1.2,1.14,1.17,ok,1528848000,21400
868,1.11,1.17,1.11,1.17,ok,1528934400,43600
869,1.08,1.18,1.08,1.11,ok,1529020800,38300
870,1.1,1.11,1.06,1.1,ok,1529280000,8500
871,1.05,1.09,1.05,1.09,ok,1529366400,32200
872,1.14,1.17,1.07,1.07,ok,1529452800,105500
873,1.1,1.14,1.1,1.13,ok,1529539200,3500
874,1.15,1.16,1.13,1.13,ok,1529625600,33400
875,1.11,1.15,1.09,1.12,ok,1529884800,46400
876,1.07,1.14,1.07,1.09,ok,1529971200,55700
877,1.03,1.13,1.02,1.13,ok,1530057600,35100
878,1.02,1.07,1.0,1.06,ok,1530144000,65600
879,1.0,1.11,0.96,1.04,ok,1530230400,248200
880,1.04,1.04,1.0,1.02,ok,1530489600,87900
881,1.0,1.04,1.0,1.0,ok,1530576000,16600
882,1.06,1.06,1.0,1.01,ok,1530748800,37400
883,1.05,1.06,1.02,1.02,ok,1530835200,17300
884,1.05,1.1,1.05,1.09,ok,1531094400,16100
885,1.08,1.09,1.06,1.09,ok,1531180800,3000
886,1.07,1.08,1.07,1.08,ok,1531267200,2800
887,1.08,1.08,1.05,1.07,ok,1531353600,12400
888,1.07,1.08,1.07,1.08,ok,1531440000,25800
889,1.08,1.08,1.05,1.05,ok,1531699200,20400
890,1.11,1.13,1.06,1.06,ok,1531785600,59300
891,1.12,1.16,1.05,1.08,ok,1531872000,62600
892,1.11,1.13,1.11,1.13,ok,1531958400,45900
893,1.12,1.12,1.1,1.12,ok,1532044800,116300
894,1.18,1.18,1.08,1.11,ok,1532304000,196300
895,1.15,1.16,1.08,1.16,ok,1532390400,82700
896,1.15,1.16,1.1,1.14,ok,1532476800,174400
897,1.15,1.16,1.13,1.13,ok,1532563200,5100
898,1.16,1.16,1.15,1.16,ok,1532649600,1600
899,1.17,1.17,1.15,1.16,ok,1532908800,27900
900,1.16,1.17,1.16,1.16,ok,1532995200,8400
901,1.16,1.17,1.15,1.16,ok,1533081600,11300
902,1.15,1.2,1.15,1.2,ok,1533168000,9700
903,1.16,1.2,1.16,1.19,ok,1533254400,8100
904,1.18,1.19,1.17,1.17,ok,1533513600,900
905,1.16,1.2,1.16,1.19,ok,1533600000,22400
906,1.24,1.24,1.18,1.19,ok,1533686400,40800
907,1.22,1.25,1.17,1.2,ok,1533772800,44400
908,1.25,1.25,1.16,1.23,ok,1533859200,29100
909,1.2,1.25,1.16,1.23,ok,1534118400,6900
910,1.18,1.22,1.18,1.21,ok,1534204800,8100
911,1.2,1.21,1.18,1.2,ok,1534291200,36800
912,1.22,1.22,1.2,1.2,ok,1534377600,22000
913,1.22,1.23,1.19,1.19,ok,1534464000,54800
914,1.23,1.23,1.21,1.22,ok,1534723200,15000
915,1.22,1.25,1.21,1.22,ok,1534809600,12700
916,1.29,1.3,1.23,1.24,ok,1534896000,50000
917,1.29,1.3,1.26,1.3,ok,1534982400,16000
918,1.27,1.3,1.27,1.29,ok,1535068800,22000
919,1.28,1.31,1.28,1.28,ok,1535328000,94900
920,1.27,1.29,1.27,1.27,ok,1535414400,15800
921,1.36,1.36,1.27,1.28,ok,1535500800,78100
922,1.37,1.37,1.35,1.35,ok,1535587200,62800
923,1.45,1.45,1.35,1.36,ok,1535673600,42900
924,1.42,1.45,1.42,1.45,ok,1536019200,19800
925,1.41,1.43,1.39,1.43,ok,1536105600,28900
926,1.39,1.41,1.39,1.4,ok,1536192000,10000
927,1.39,1.4,1.39,1.39,ok,1536278400,14800
928,1.35,1.4,1.35,1.4,ok,1536537600,12800
929,1.24,1.36,1.17,1.35,ok,1536624000,84600
930,1.21,1.25,1.21,1.21,ok,1536710400,30500
931,1.24,1.25,1.14,1.22,ok,1536796800,45400
932,1.24,1.25,1.24,1.24,ok,1536883200,28900
933,1.25,1.26,1.2,1.22,ok,1537142400,46100
934,1.26,1.27,1.23,1.26,ok,1537228800,59900
935,1.33,1.33,1.25,1.27,ok,1537315200,31600
936,1.35,1.4,1.27,1.3,ok,1537401600,16800
937,1.41,1.41,1.26,1.26,ok,1537488000,40600
938,1.34,1.39,1.34,1.37,ok,1537747200,8900
939,1.37,1.39,1.35,1.35,ok,1537833600,13300
940,1.43,1.44,1.38,1.38,ok,1537920000,35000
941,1.44,1.44,1.43,1.44,ok,1538006400,10000
942,1.47,1.48,1.35,1.35,ok,1538092800,39000
943,1.46,1.51,1.46,1.48,ok,1538352000,15500
944,1.47,1.47,1.43,1.46,ok,1538438400,20200
945,1.48,1.51,1.45,1.45,ok,1538524800,26800
946,1.48,1.5,1.45,1.49,ok,1538611200,14300
947,1.44,1.48,1.42,1.47,ok,1538697600,9700
948,1.42,1.45,1.42,1.44,ok,1538956800,11900
949,1.42,1.43,1.36,1.42,ok,1539043200,84900
950,1.36,1.42,1.36,1.41,ok,1539129600,27600
951,1.4,1.41,1.36,1.36,ok,1539216000,23400
952,1.42,1.43,1.41,1.41,ok,1539302400,28700
953,1.42,1.45,1.41,1.43,ok,1539561600,8000
954,1.44,1.44,1.42,1.43,ok,1539648000,9100
955,1.5,1.5,1.43,1.45,ok,1539734400,15000
956,1.48,1.52,1.48,1.49,ok,1539820800,17700
957,1.5,1.51,1.42,1.49,ok,1539907200,14900
958,1.49,1.5,1.46,1.48,ok,1540166400,13800
959,1.5,1.5,1.45,1.49,ok,1540252800,14300
960,1.49,1.54,1.48,1.5,ok,1540339200,49200
961,1.48,1.51,1.48,1.49,ok,1540425600,11100
962,1.48,1.48,1.4,1.47,ok,1540512000,8600
963,1.47,1.49,1.42,1.49,ok,1540771200,20400
