,c,h,l,o,s,t,v
416,20.406,20.936,20.066,20.796,ok,1472169600,4042800
417,20.525,20.735,20.295,20.425,ok,1472428800,2509800
418,20.5101,20.6201,20.3801,20.5901,ok,1472515200,1427200
419,20.3911,20.6411,20.1411,20.6411,ok,1472601600,1544900
420,20.0267,20.6867,19.7567,20.6867,ok,1472688000,3836900
421,19.9895,20.3495,19.8595,20.0895,ok,1472774400,3513200
422,19.8557,20.1457,19.6257,20.1057,ok,1473120000,2288600
423,19.7962,19.9762,19.5662,19.9762,ok,1473206400,2542300
424,19.9226,20.1326,19.6826,19.6926,ok,1473292800,1853600
425,19.4615,19.9415,19.2115,19.9215,ok,1473379200,4552000
426,19.5731,19.7031,18.6331,19.1631,ok,1473638400,4037900
427,19.1715,19.5015,18.9015,19.4615,ok,1473724800,4865600
428,19.0302,19.1802,18.7402,19.1302,ok,1473811200,3069200
429,19.1789,19.4089,18.8389,18.9789,ok,1473897600,2852700
430,19.1566,19.1766,18.8566,19.1766,ok,1473984000,2079800
431,19.2087,19.4687,19.0987,19.1787,ok,1474243200,2000600
432,19.3054,19.4954,19.0554,19.3654,ok,1474329600,2293900
433,19.5954,19.6654,19.1554,19.2454,ok,1474416000,2577100
434,19.3723,19.9323,19.2823,19.8223,ok,1474502400,4356500
435,19.2087,19.4987,19.1387,19.3787,ok,1474588800,3470000
436,18.9335,19.1135,18.7335,19.0635,ok,1474848000,3149200
437,18.5914,19.0314,18.5114,18.9414,ok,1474934400,5416800
438,19.1557,19.2157,18.8957,19.1357,ok,1475020800,3493500
439,19.11,19.57,18.94,19.12,ok,1475107200,4169800
440,19.4684,19.6384,18.9884,19.1984,ok,1475193600,5698500
441,19.2091,19.7491,19.0691,19.4491,ok,1475452800,2580300
442,19.1329,19.4029,18.9229,19.3329,ok,1475539200,3674100
443,19.171,19.391,19.011,19.281,ok,1475625600,4127900
444,18.9041,19.2541,18.7641,19.2441,ok,1475712000,3163100
445,18.8202,18.9302,18.6002,18.9302,ok,1475798400,2548200
446,18.805,19.025,18.665,18.935,ok,1476057600,2064700
447,18.5304,18.8804,18.2504,18.8504,ok,1476144000,4147300
448,18.4237,18.6637,18.2837,18.5837,ok,1476230400,3651100
449,18.1797,18.3597,18.0797,18.3397,ok,1476316800,5397600
450,18.0576,18.5676,18.0176,18.3376,ok,1476403200,3911900
451,17.9356,18.1456,17.7556,18.1456,ok,1476662400,3626800
452,18.0043,18.1943,17.7743,18.1943,ok,1476748800,3569100
453,18.0805,18.4205,17.9805,18.1205,ok,1476835200,4980100
454,18.0119,18.1719,17.8619,18.1419,ok,1476921600,2957100
455,18.355,18.395,17.695,17.815,ok,1477008000,4458200
456,18.9041,19.1641,18.5241,18.6541,ok,1477267200,4905500
457,19.0947,19.3047,18.7547,18.8547,ok,1477353600,4284500
458,19.354,19.434,18.914,19.074,ok,1477440000,5456900
459,19.3235,20.2835,19.1435,19.9835,ok,1477526400,6865500
460,19.4455,19.8755,19.2955,19.4255,ok,1477612800,3880500
461,19.0871,19.8371,19.0771,19.6071,ok,1477872000,2671700
462,19.0032,19.7332,18.8832,19.2332,ok,1477958400,3303300
463,18.5762,19.0862,18.5462,19.0162,ok,1478044800,4040700
464,18.4909,18.8209,18.3509,18.6609,ok,1478131200,3472200
465,18.2582,18.8182,18.2282,18.4182,ok,1478217600,3129500
466,18.5064,18.8564,18.3164,18.6464,ok,1478476800,3750400
467,18.646,18.686,18.126,18.446,ok,1478563200,3875500
468,18.3745,18.7645,18.0145,18.6645,ok,1478649600,9296800
469,19.0261,19.1361,18.2161,18.4861,ok,1478736000,9968300
470,18.7701,19.2301,18.6701,19.1601,ok,1478822400,7100900
471,19.6,19.64,18.78,18.83,ok,1479081600,7727600
472,20.0887,20.1887,19.3887,19.5987,ok,1479168000,6076300
473,19.8249,20.2349,19.5649,20.0749,ok,1479254400,4338900
474,20.0887,20.3087,19.6187,19.7687,ok,1479340800,3679900
475,20.6316,20.6416,19.8416,20.0316,ok,1479427200,5052400
476,20.4377,20.9577,20.1977,20.8377,ok,1479686400,5213700
477,20.5463,20.6863,20.3963,20.5163,ok,1479772800,3173800
478,20.1895,20.6595,20.1095,20.4495,ok,1479859200,4305900
479,20.5928,20.7028,20.0428,20.0928,ok,1480032000,1970400
480,20.0188,20.7488,19.9688,20.5988,ok,1480291200,4329000
481,20.1585,20.3385,19.8485,20.0085,ok,1480377600,2580100
482,19.9646,20.7046,19.9346,20.4246,ok,1480464000,3374600
483,20.2826,20.5226,19.8326,20.1026,ok,1480550400,4824500
484,20.0576,20.3276,19.7676,20.2276,ok,1480636800,3432500
485,20.4765,20.5765,19.8965,20.0265,ok,1480896000,2995600
486,20.5928,20.6828,20.2428,20.6528,ok,1480982400,3837200
487,22.1596,22.3396,20.1896,20.2196,ok,1481068800,13422700
488,23.1213,23.2613,21.8513,21.9713,ok,1481155200,11927500
489,22.8964,23.6264,22.8564,23.1764,ok,1481241600,12007700
490,22.718,22.928,21.978,22.928,ok,1481500800,6305800
491,22.749,22.969,22.429,22.799,ok,1481587200,3748700
492,22.5707,23.1407,22.4207,22.6007,ok,1481673600,3612700
493,22.6715,23.1215,22.4915,22.5415,ok,1481760000,4853900
494,22.4698,23.1998,22.4198,23.1098,ok,1481846400,21434400
495,22.5551,22.6051,22.2251,22.3951,ok,1482105600,3401900
496,22.4233,22.9533,22.2833,22.5933,ok,1482192000,4298400
497,22.1053,22.4653,21.9853,22.3653,ok,1482278400,3245400
498,21.7097,22.1997,21.6397,22.1297,ok,1482364800,4272600
499,21.8261,21.9061,21.4061,21.6361,ok,1482451200,2733100
500,21.5158,21.9858,21.4758,21.9358,ok,1482796800,3851900
501,21.1978,21.7378,21.1378,21.6078,ok,1482883200,3863400
502,21.0582,21.4782,20.8482,21.2282,ok,1482969600,4335000
503,20.9651,21.0851,20.5851,21.0651,ok,1483056000,5342800
504,21.8105,21.9105,21.0405,21.1905,ok,1483401600,8002100
505,23.1136,23.7936,21.8136,21.8136,ok,1483488000,14730100
506,23.5945,23.8045,22.8745,23.0245,ok,1483574400,7738700
507,23.6643,24.0643,23.3643,23.8543,ok,1483660800,6141000
508,23.6333,24.3233,23.3333,23.9033,ok,1483920000,5750100
509,23.323,23.743,23.153,23.713,ok,1484006400,5295900
510,23.4316,23.5216,23.1216,23.1216,ok,1484092800,3799900
511,23.4238,23.4638,23.1238,23.4038,ok,1484179200,3231900
512,23.3385,23.7285,23.3385,23.4485,ok,1484265600,3524900
513,23.0128,23.5428,22.7328,23.5128,ok,1484611200,3932900
514,22.943,23.033,22.513,22.943,ok,1484697600,2745600
515,22.7335,23.0535,22.4035,22.9835,ok,1484784000,4032300
516,22.943,22.963,22.563,22.903,ok,1484870400,3715900
517,22.9352,23.2052,22.8652,23.0152,ok,1485129600,3206000
518,23.5092,23.7092,22.6692,22.7592,ok,1485216000,5439600
519,23.7496,23.7796,23.1796,23.5296,ok,1485302400,7151900
520,24.2072,24.4972,23.8572,24.0472,ok,1485388800,6669700
521,24.277,24.397,24.107,24.357,ok,1485475200,4833000
522,24.0599,24.3399,23.6499,24.1599,ok,1485734400,3739300
523,23.7574,24.1074,23.3674,23.9674,ok,1485820800,3623900
524,24.1684,24.6984,24.0184,24.0384,ok,1485907200,7004700
525,24.2472,24.2872,23.7172,24.2572,ok,1485993600,3850100
526,24.2078,24.7978,24.0078,24.6278,ok,1486080000,3943600
527,24.1133,24.2933,24.0133,24.0933,ok,1486339200,3998000
528,24.0582,24.4182,23.8682,24.1882,ok,1486425600,3659800
529,24.0424,24.3424,23.6824,23.8724,ok,1486512000,3736200
530,23.7589,24.1189,23.4189,24.1189,ok,1486598400,5034200
531,23.9007,23.9807,23.5707,23.7407,ok,1486684800,3262300
532,23.9794,24.2194,23.8094,24.1094,ok,1486944000,3104600
533,23.9794,24.2094,23.8994,24.0494,ok,1487030400,3776100
534,24.3653,24.4853,23.9253,24.1553,ok,1487116800,4679700
535,23.9401,24.6901,23.8801,24.3801,ok,1487203200,7116100
536,23.7983,23.9083,23.5983,23.8783,ok,1487289600,3917400
537,24.0582,24.1082,23.8082,23.8782,ok,1487635200,5324800
538,23.8771,24.1471,23.7771,24.0371,ok,1487721600,2156100
539,23.4912,24.1012,23.2112,24.0812,ok,1487808000,4788000
540,23.2628,23.3628,22.9128,23.2928,ok,1487894400,4377500
541,23.4597,23.5697,22.8097,23.0997,ok,1488153600,3842200
542,23.2628,23.6228,23.0028,23.4428,ok,1488240000,3063000
543,23.6251,23.7551,23.4351,23.6151,ok,1488326400,4165100
544,23.3731,23.7631,23.3731,23.6031,ok,1488412800,2404800
545,23.3573,23.5273,23.0573,23.3173,ok,1488499200,4002100
546,23.2471,23.4771,23.1771,23.3871,ok,1488758400,1922100
547,23.1447,23.2547,22.8847,23.2547,ok,1488844800,2424500
548,22.9163,23.4263,22.8263,23.4263,ok,1488931200,3002500
549,22.5383,23.1883,22.3683,23.0183,ok,1489017600,6262900
550,22.7903,22.9003,22.5703,22.6303,ok,1489104000,2935400
551,23.9007,24.1307,23.3807,23.6207,ok,1489363200,12509400
552,23.8141,23.9941,23.5741,23.8941,ok,1489449600,3887700
553,24.0267,24.2667,23.8767,24.0067,ok,1489536000,5388000
554,24.0976,24.4076,23.8576,24.3776,ok,1489622400,4301500
555,24.0897,24.3297,24.0897,24.1497,ok,1489708800,3205000
556,24.0424,24.2524,23.9724,24.1724,ok,1489968000,2847400
557,23.6329,24.3629,23.4429,24.3629,ok,1490054400,5859400
558,23.6093,23.8093,23.1293,23.4993,ok,1490140800,4460600
559,23.5384,23.8684,23.3184,23.5484,ok,1490227200,3084400
560,23.3731,23.7531,23.2031,23.5831,ok,1490313600,2615000
561,23.3022,23.3122,22.9022,23.1622,ok,1490572800,4091500
562,23.3258,23.5558,23.2058,23.2758,ok,1490659200,2947500
563,23.0817,23.4517,22.8917,23.4517,ok,1490745600,6175300
564,23.3809,23.4709,23.1409,23.1909,ok,1490832000,3781700
565,23.3888,23.4888,23.2988,23.4188,ok,1490918400,3019200
566,23.2628,23.5028,22.9028,23.4228,ok,1491177600,4031800
567,23.3416,23.3916,23.0016,23.1016,ok,1491264000,1877600
568,23.2077,23.7277,23.1777,23.6177,ok,1491350400,3218100
569,23.4361,23.7961,23.0761,23.1361,ok,1491436800,2959800
570,23.1447,23.6747,23.0547,23.3047,ok,1491523200,4060000
571,23.1841,23.3341,23.0141,23.1441,ok,1491782400,2690700
572,23.0266,23.2766,22.9566,23.1166,ok,1491868800,2790200
573,23.0423,23.0923,22.7823,22.9823,ok,1491955200,2138800
574,22.7273,23.3773,22.7173,23.1173,ok,1492041600,3668200
575,23.0344,23.0544,22.6444,22.6544,ok,1492387200,3073400
576,23.3101,23.5501,22.7601,22.8801,ok,1492473600,3993200
577,23.6723,23.9623,23.3123,23.3423,ok,1492560000,5064500
578,23.7983,24.6283,23.6383,24.5483,ok,1492646400,12210100
579,23.8456,24.2056,23.7256,24.1556,ok,1492732800,10118500
580,23.9637,24.7037,23.6737,24.6337,ok,1492992000,9706400
581,24.3259,24.6059,24.0259,24.0659,ok,1493078400,12027200
582,24.6252,24.7952,24.3252,24.4352,ok,1493164800,6408900
583,25.0869,25.1469,24.2669,24.5669,ok,1493251200,7140500
584,24.9816,25.1716,24.8916,25.1716,ok,1493337600,5412700
585,24.9816,25.3416,24.9716,25.1216,ok,1493596800,4574200
586,24.9087,25.2387,24.8987,25.1387,ok,1493683200,4420800
587,24.9411,25.0311,24.8611,24.9011,ok,1493769600,3128600
588,24.5118,25.1318,24.4318,25.0618,ok,1493856000,5363600
589,24.528,24.618,24.248,24.468,ok,1493942400,3492300
590,24.3984,24.8984,24.2784,24.6384,ok,1494201600,5502200
591,24.2931,24.6531,24.2531,24.5731,ok,1494288000,12947700
592,24.3174,24.4974,24.2174,24.3174,ok,1494374400,2751100
593,24.3012,24.4812,23.9812,24.4212,ok,1494460800,3364800
594,24.2283,24.3383,24.1083,24.2983,ok,1494547200,3146600
595,24.3903,24.5503,24.2503,24.2803,ok,1494806400,3623200
596,24.4713,24.5013,24.1413,24.4913,ok,1494892800,2628600
597,23.7503,24.4303,23.4903,24.3403,ok,1494979200,5583600
598,23.7179,23.8479,23.4679,23.6079,ok,1495065600,6941000
599,24.1959,24.3759,23.6459,23.6659,ok,1495152000,3980600
600,25.824,26.2741,25.2941,25.3941,ok,1495411200,20893000
601,26.302,26.842,26.022,26.062,ok,1495497600,11464200
602,26.3506,26.6206,26.2406,26.5406,ok,1495584000,4357600
603,26.302,26.592,26.282,26.462,ok,1495670400,3749100
604,26.3911,26.4611,26.1811,26.2811,ok,1495756800,4348900
605,26.6179,26.8479,26.4679,26.5279,ok,1496102400,5149500
606,26.6341,26.8341,26.1141,26.7341,ok,1496188800,3939600
607,27.0958,27.4358,26.5758,26.6358,ok,1496275200,7322500
608,27.2902,27.5302,27.0802,27.0902,ok,1496361600,5738600
609,26.9905,27.4605,26.8905,27.3705,ok,1496620800,6010900
610,26.8204,27.0504,26.7204,26.9604,ok,1496707200,4710800
611,26.9662,27.2162,26.7262,26.8362,ok,1496793600,3683800
612,26.9662,27.2962,26.7062,26.9662,ok,1496880000,4684900
613,27.031,27.461,26.691,26.981,ok,1496966400,4721800
614,26.4316,27.2016,26.4016,27.1016,ok,1497225600,6847900
615,26.6746,26.8446,26.5546,26.5946,ok,1497312000,3797300
616,26.545,26.855,26.455,26.855,ok,1497398400,2590000
617,26.3587,26.4487,25.9487,26.3387,ok,1497484800,2869600
618,26.4559,26.5559,26.2259,26.4759,ok,1497571200,2844400
619,26.788,27.128,26.628,26.668,ok,1497830400,4360300
620,26.6827,26.9027,26.3827,26.8127,ok,1497916800,3606100
621,26.6989,26.9789,26.4989,26.5589,ok,1498003200,3189100
622,26.7799,27.0499,26.7199,26.8699,ok,1498089600,5358800
623,26.8447,27.0347,26.6747,26.8047,ok,1498176000,2269800
624,26.8528,27.0428,26.2228,27.0328,ok,1498435200,2906200
625,26.6908,27.1108,26.5908,26.8408,ok,1498521600,2907700
626,27.0067,27.2967,26.7267,26.7667,ok,1498608000,3287300
627,26.95,27.31,26.5,27.22,ok,1498694400,3910600
628,27.0148,27.1048,26.5448,27.0148,ok,1498780800,4566100
629,26.8285,27.2585,26.7285,27.2585,ok,1499040000,3893500
630,26.7556,27.0056,26.6056,26.9156,ok,1499212800,3486700
631,26.6341,26.7541,26.4541,26.5941,ok,1499299200,2719000
632,26.7232,26.8132,26.3432,26.7032,ok,1499385600,3478200
633,26.9743,27.1343,26.6643,26.6843,ok,1499644800,2272700
634,27.1606,27.2906,26.7806,26.9706,ok,1499731200,2602100
635,27.274,27.704,27.244,27.424,ok,1499817600,3419700
636,27.436,27.666,27.166,27.376,ok,1499904000,2479000
637,27.8977,28.0077,27.1477,27.2077,ok,1499990400,3530700
638,27.9868,28.2469,27.8768,27.9368,ok,1500249600,3304000
639,27.9545,28.0445,27.7945,27.9945,ok,1500336000,2626000
640,28.1732,28.4832,27.9532,28.2232,ok,1500422400,4428800
641,27.7681,28.4581,27.4981,28.1581,ok,1500508800,7950700
642,27.8815,28.1515,27.5515,27.9415,ok,1500595200,3050900
643,27.8248,28.1848,27.7849,27.9748,ok,1500854400,3142200
644,27.9868,28.2368,27.8668,27.9969,ok,1500940800,3591700
645,27.9383,28.3983,27.9183,28.1483,ok,1501027200,5502000
646,27.7901,28.2301,27.2101,28.1201,ok,1501113600,4922200
647,27.5926,27.7926,27.3726,27.7626,ok,1501200000,2389300
648,27.5268,27.6068,27.2568,27.5768,ok,1501459200,2536200
649,27.5679,27.9879,27.4279,27.6579,ok,1501545600,2542900
650,27.3293,27.7393,27.0093,27.7093,ok,1501632000,8952000
651,27.3046,27.5546,27.1846,27.2346,ok,1501718400,2452800
652,27.7984,28.0384,27.3084,27.3484,ok,1501804800,4048300
653,27.856,28.076,27.736,27.976,ok,1502064000,2592700
654,27.8066,28.3366,27.7766,27.9166,ok,1502150400,4853200
655,27.4856,27.8156,27.3856,27.7356,ok,1502236800,4775200
656,26.5804,27.6004,26.1004,27.5504,ok,1502323200,7548500
657,26.2924,26.4724,25.9424,26.3724,ok,1502409600,4904900
658,26.6874,27.0274,26.4874,26.4974,ok,1502668800,3284900
659,26.5475,26.8875,26.5475,26.8775,ok,1502755200,2156800
660,26.4734,26.7734,26.4034,26.6634,ok,1502841600,1469800
661,26.0044,26.5244,25.9044,26.4744,ok,1502928000,3075300
662,25.9385,26.2085,25.5585,25.9285,ok,1503014400,3259200
663,25.8069,26.0869,25.4769,25.9369,ok,1503273600,2971400
664,26.136,26.326,25.856,25.896,ok,1503360000,2172100
665,26.169,26.239,25.929,26.109,ok,1503446400,1806900
666,26.0208,26.3508,26.0008,26.2008,ok,1503532800,1771500
667,25.9797,26.3097,25.9797,26.0297,ok,1503619200,1938000
668,26.2924,26.5124,25.9524,26.0124,ok,1503878400,2221400
669,26.2842,26.2942,25.9042,25.9842,ok,1503964800,2090500
670,26.7697,26.9197,26.1497,26.2397,ok,1504051200,2931400
671,26.9343,27.0443,26.5943,26.9443,ok,1504137600,3060800
672,26.9178,27.2978,26.9178,27.0478,ok,1504224000,3554500
673,26.3665,26.8865,25.8665,26.6965,ok,1504569600,4666000
674,26.3418,26.5918,26.0418,26.4318,ok,1504656000,2290000
675,26.0208,26.5008,25.8008,26.4108,ok,1504742400,2809400
676,26.0126,26.1326,25.8126,25.9126,ok,1504828800,1366900
677,26.457,26.607,26.137,26.147,ok,1505088000,2281700
678,26.4981,26.6381,26.2481,26.6081,ok,1505174400,1808100
679,26.3582,26.5082,26.0782,26.4782,ok,1505260800,2362900
680,26.4076,26.5576,26.2076,26.3176,ok,1505347200,1696200
681,26.5722,26.6122,26.2522,26.3822,ok,1505433600,2443900
682,26.6051,26.9251,26.4451,26.6751,ok,1505692800,2441300
683,26.6709,26.8909,26.4209,26.6409,ok,1505779200,1949600
684,26.8438,26.9738,26.6138,26.7338,ok,1505865600,1908700
685,26.9178,27.1578,26.7778,26.8578,ok,1505952000,2557300
686,27.2964,27.3764,26.7264,26.7764,ok,1506038400,3470000
687,27.2635,27.5235,26.9935,27.1635,ok,1506297600,2556100
688,27.0166,27.4866,26.9366,27.4166,ok,1506384000,2073500
689,27.0989,27.4289,26.8589,27.1789,ok,1506470400,3197300
690,27.428,27.618,27.098,27.208,ok,1506556800,2512300
691,27.461,27.661,27.381,27.411,ok,1506643200,2469200
692,27.1565,27.6365,26.6065,27.5465,ok,1506902400,5090200
693,27.3457,27.5957,26.9258,27.1257,ok,1506988800,4006100
694,27.6173,27.7573,27.3073,27.3273,ok,1507075200,2927200
695,27.6667,27.8767,27.4567,27.7067,ok,1507161600,3013900
696,27.5186,27.8086,27.2286,27.5786,ok,1507248000,2634400
697,27.3704,27.6704,27.2104,27.6104,ok,1507507200,1866300
698,27.2223,27.6923,27.0723,27.6723,ok,1507593600,2672700
699,27.3128,27.4228,27.0528,27.1928,ok,1507680000,1876600
700,27.1565,27.5965,27.1165,27.3965,ok,1507766400,1915200
701,27.0989,27.1989,26.9189,27.1789,ok,1507852800,2087900
702,27.3704,27.4304,27.1104,27.1904,ok,1508112000,3143800
703,27.3375,27.4475,27.1975,27.3675,ok,1508198400,1914100
704,27.5597,27.7197,27.3197,27.3197,ok,1508284800,3758900
705,27.9876,28.4976,27.7576,27.8676,ok,1508371200,7803100
706,28.3579,28.6879,28.0979,28.1479,ok,1508457600,4656100
707,28.5719,28.8519,28.4519,28.4619,ok,1508716800,5288800
708,28.4649,28.9449,28.1149,28.8249,ok,1508803200,5026800
709,28.1193,28.6993,27.3993,28.6993,ok,1508889600,5228800
710,27.7901,28.3801,27.7301,28.1901,ok,1508976000,4149400
711,27.9319,28.0219,26.9419,27.8019,ok,1509062400,4909200
712,27.5567,28.0067,27.3267,27.9567,ok,1509321600,4571300
713,27.7568,27.8968,27.2668,27.4868,ok,1509408000,4401600
714,27.4233,28.0333,27.2533,27.9433,ok,1509494400,4649100
715,27.1064,27.4264,26.0964,27.3964,ok,1509580800,6677300
716,27.4233,27.5833,26.7633,26.9233,ok,1509667200,3605200
717,27.54,27.78,27.32,27.48,ok,1509926400,3240000
718,27.5483,27.8483,27.4283,27.5183,ok,1510012800,2347600
719,27.2231,27.6031,27.0531,27.5131,ok,1510099200,2574900
720,27.0397,27.4197,26.8697,27.0897,ok,1510185600,2736100
721,26.7896,27.2296,26.5796,27.0196,ok,1510272000,3732200
722,26.4811,26.8411,26.3711,26.7211,ok,1510531200,3232000
723,26.0142,26.4642,25.6942,26.4242,ok,1510617600,4458700
724,25.7807,26.0007,24.4307,25.6307,ok,1510704000,8337500
725,26.3227,26.5527,25.8027,25.8527,ok,1510790400,4037200
726,26.4978,26.6678,26.2078,26.2878,ok,1510876800,2508000
727,26.5394,26.6994,26.3994,26.5194,ok,1511136000,2885300
728,26.5811,26.9411,26.5111,26.6311,ok,1511222400,2536600
729,26.5561,26.6861,26.2461,26.5861,ok,1511308800,3328100
730,26.406,26.706,26.266,26.636,ok,1511481600,1056000
731,26.1059,26.4459,25.9759,26.3659,ok,1511740800,3246300
732,26.256,26.456,25.906,26.106,ok,1511827200,2661000
733,26.2893,26.5993,26.0193,26.1893,ok,1511913600,4192600
734,26.4477,26.6077,26.0277,26.1477,ok,1512000000,3889000
735,26.331,26.541,25.601,26.391,ok,1512086400,3988600
736,26.7729,27.1629,26.3829,26.4129,ok,1512345600,5931100
737,26.7979,27.2779,26.5579,26.8079,ok,1512432000,3249800
738,26.4811,26.9011,26.2611,26.6711,ok,1512518400,2740400
739,26.6228,26.9428,26.2528,26.4628,ok,1512604800,2466600
740,26.8396,26.8796,26.3596,26.7396,ok,1512691200,2705900
741,26.8229,27.0129,26.4829,26.9329,ok,1512950400,2381200
742,26.7229,26.9329,26.6529,26.7629,ok,1513036800,2016400
743,26.6728,26.7228,26.3828,26.6828,ok,1513123200,3152700
744,26.4477,26.7677,26.3077,26.6277,ok,1513209600,2650600
745,26.1893,26.6893,26.1493,26.3893,ok,1513296000,3317600
746,26.5144,26.6344,26.0944,26.2644,ok,1513555200,5846900
747,26.4311,26.8011,26.3011,26.5811,ok,1513641600,2921600
748,26.6728,26.7128,26.4328,26.5328,ok,1513728000,3602700
749,27.4316,27.8016,26.5016,26.5316,ok,1513814400,8411200
750,27.3149,27.7849,27.2449,27.5149,ok,1513900800,2673700
751,26.9563,27.5363,26.7863,27.3963,ok,1514246400,2676600
752,27.1064,27.1864,26.7564,26.9064,ok,1514332800,2538200
753,26.9063,27.2363,26.5863,27.1363,ok,1514419200,4501800
754,26.6979,27.1179,26.6879,27.0679,ok,1514505600,2457100
755,27.1148,27.6548,26.8948,26.9748,ok,1514851200,5241100
756,27.515,27.815,27.215,27.215,ok,1514937600,6720800
757,27.7318,27.9718,27.6218,27.7018,ok,1515024000,3939300
758,27.5233,28.0633,27.4233,27.9533,ok,1515110400,3525900
759,27.7484,27.8084,27.4284,27.4684,ok,1515369600,3231200
760,28.132,28.292,27.852,27.852,ok,1515456000,5443200
761,28.4988,28.8688,27.8188,28.0888,ok,1515542400,11147700
762,28.7907,29.0907,28.5207,28.5807,ok,1515628800,6183400
763,29.5077,29.6977,29.0677,29.5477,ok,1515715200,10429400
764,29.1992,30.4892,28.5492,29.9592,ok,1516060800,9418700
765,29.1492,29.4492,28.8392,29.2592,ok,1516147200,5065100
766,29.1075,29.2775,28.8775,29.0475,ok,1516233600,3402400
767,28.9324,29.3124,28.6624,29.1924,ok,1516320000,5052600
768,29.1825,29.3625,28.6525,28.8225,ok,1516579200,3935200
769,29.8746,30.0646,28.9946,29.0446,ok,1516665600,4987700
770,30.083,30.333,29.683,30.253,ok,1516752000,5629000
771,30.3082,30.4482,29.6582,30.1582,ok,1516838400,5898500
772,30.6667,30.8867,30.0567,30.3367,ok,1516924800,4276000
773,30.4833,30.7633,29.7633,30.5933,ok,1517184000,5768300
774,30.1247,30.1747,29.4847,29.8547,ok,1517270400,6107800
775,30.4749,30.7449,29.8749,30.1249,ok,1517356800,4932400
776,30.3082,31.4782,30.0582,31.0082,ok,1517443200,8954500
777,29.4327,30.1627,28.8127,30.1527,ok,1517529600,8404900
778,28.5489,29.6089,27.5689,29.1489,ok,1517788800,9027500
779,28.8907,29.0007,26.6607,27.8407,ok,1517875200,10017700
780,29.1409,29.4409,28.7009,28.8309,ok,1517961600,5240900
781,28.2654,29.5454,28.0054,29.3954,ok,1518048000,8691200
782,28.1799,28.7099,26.9199,28.3999,ok,1518134400,11010700
783,28.4621,28.8121,27.9021,28.4321,ok,1518393600,4475800
784,28.693,28.723,27.953,28.393,ok,1518480000,12708700
785,28.8897,28.9097,28.1497,28.3897,ok,1518566400,5930000
786,29.6338,29.8438,28.7438,28.9838,ok,1518652800,6964500
787,29.514,29.874,29.344,29.604,ok,1518739200,3445500
788,29.2232,29.6632,28.9632,29.4632,ok,1519084800,5831200
789,29.1121,29.6921,29.0521,29.3321,ok,1519171200,4358000
790,29.095,29.205,28.805,29.145,ok,1519257600,4460300
791,29.3002,29.3502,28.9602,29.2402,ok,1519344000,3356200
792,29.4627,29.5327,29.0127,29.3527,ok,1519603200,3850700
793,29.2489,29.6789,29.1489,29.4889,ok,1519689600,4415200
794,29.0779,29.5479,28.9979,29.3479,ok,1519776000,7737500
795,28.7101,29.4801,28.1501,29.1401,ok,1519862400,7373800
796,28.5219,28.6519,27.3119,28.392,ok,1519948800,6494900
797,28.5904,28.7304,28.1604,28.2104,ok,1520208000,2835500
798,28.7443,28.8443,28.2343,28.7943,ok,1520294400,3198000
799,28.4022,28.7422,28.2322,28.4722,ok,1520380800,3435400
800,28.5733,28.5833,28.1133,28.4733,ok,1520467200,2640200
801,29.1292,29.1692,28.7192,28.7392,ok,1520553600,4976400
802,29.4456,29.6656,29.0756,29.1756,ok,1520812800,10395100
803,29.3002,29.7302,29.0402,29.6302,ok,1520899200,2805200
804,29.0607,29.4607,28.9307,29.4307,ok,1520985600,3262200
805,28.8042,29.2742,28.5842,29.0642,ok,1521072000,7837700
806,28.8983,29.1483,28.7082,28.8582,ok,1521158400,1937600
807,28.5476,28.9976,27.9976,28.9776,ok,1521417600,4092900
808,28.5562,28.8262,28.3562,28.7062,ok,1521504000,1996200
809,28.4535,28.7735,28.3835,28.4935,ok,1521590400,2304500
810,27.7865,28.3865,27.5965,28.2965,ok,1521676800,14648300
811,27.2648,27.8848,27.0048,27.8348,ok,1521763200,8658600
812,27.5812,27.9312,27.1912,27.8812,ok,1522022400,5121400
813,27.1707,27.8107,26.8807,27.7907,ok,1522108800,4640500
814,26.9569,27.5169,26.6869,27.2369,ok,1522195200,3437300
815,27.3246,27.5646,26.6746,27.0146,ok,1522281600,3338300
816,26.9141,27.4241,26.2741,27.2341,ok,1522627200,15034200
817,26.6148,27.1948,26.3848,27.1048,ok,1522713600,4502600
818,26.7687,26.8887,25.8287,26.1987,ok,1522800000,4794600
819,26.7687,26.9887,26.2887,26.8287,ok,1522886400,3788800
820,26.5207,26.5607,25.6407,26.5107,ok,1522972800,9307000
821,26.2641,26.7841,26.2141,26.7441,ok,1523232000,7023800
822,26.5635,26.7835,26.4135,26.5035,ok,1523318400,8355100
823,26.4951,26.9351,26.2151,26.3251,ok,1523404800,3466100
824,26.6233,26.8233,26.2533,26.5133,ok,1523491200,2600900
825,26.2727,27.0027,26.2327,26.9427,ok,1523577600,3115200
826,26.5549,26.6549,26.3149,26.3549,ok,1523836800,2037900
827,26.9227,27.5827,26.6127,26.7027,ok,1523923200,5093100
828,27.1792,27.4492,26.9692,26.9892,ok,1524009600,6168500
829,27.47,28.15,27.29,27.45,ok,1524096000,6229900
830,27.5641,27.8141,27.2441,27.5541,ok,1524182400,3440100
831,27.6667,28.0467,27.5867,27.6367,ok,1524441600,2976700
