,c,h,l,o,s,t,v
857,12.4874,12.4974,12.3974,12.4674,ok,1527638400,37800
858,12.5234,12.5434,12.4634,12.4634,ok,1527724800,25900
859,12.5414,12.5514,12.4714,12.4814,ok,1527811200,29900
860,12.5594,12.5594,12.5194,12.5294,ok,1528070400,13600
861,12.5504,12.5604,12.5204,12.5604,ok,1528156800,22000
862,12.5414,12.6014,12.5014,12.5014,ok,1528243200,21400
863,12.5594,12.7594,12.4994,12.5194,ok,1528329600,9300
864,12.4964,12.5564,12.4464,12.5364,ok,1528416000,15400
865,12.4874,12.4874,12.4474,12.4474,ok,1528675200,1600
866,12.5773,12.6273,12.4573,12.4573,ok,1528761600,27800
867,12.4605,12.6705,12.4605,12.6705,ok,1528848000,31800
868,12.4776,12.5076,12.3676,12.4276,ok,1528934400,31600
869,12.4686,12.4886,12.3986,12.4386,ok,1529020800,20400
870,12.4686,12.4686,12.3886,12.4586,ok,1529280000,29700
871,12.4867,12.4967,12.4167,12.4567,ok,1529366400,22800
872,12.5138,12.5538,12.4438,12.4438,ok,1529452800,36600
873,12.4957,12.4957,12.4457,12.4957,ok,1529539200,20300
874,12.4686,12.6786,12.4286,12.4486,ok,1529625600,16800
875,12.4957,12.5057,12.4457,12.4657,ok,1529884800,26800
876,12.4505,12.4605,12.4305,12.4505,ok,1529971200,17300
877,12.4596,12.4696,12.4296,12.4696,ok,1530057600,17700
878,12.4596,12.4696,12.3696,12.4496,ok,1530144000,74400
879,12.4596,12.4996,12.4196,12.4196,ok,1530230400,31500
880,12.4867,12.5267,12.4767,12.5067,ok,1530489600,21700
881,12.324,12.434,12.324,12.414,ok,1530576000,63400
882,12.1704,12.3404,12.1104,12.3104,ok,1530748800,73700
883,12.0982,12.2482,12.0882,12.1782,ok,1530835200,78200
884,12.0711,12.2011,12.0711,12.1011,ok,1531094400,23100
885,12.0801,12.1001,12.0301,12.0301,ok,1531180800,44900
886,12.053,12.123,12.053,12.123,ok,1531267200,32300
887,12.1162,12.1162,12.0462,12.0562,ok,1531353600,70800
888,12.1153,12.1353,12.0853,12.1253,ok,1531440000,25300
889,12.1335,12.1335,12.1135,12.1335,ok,1531699200,21400
890,12.1607,12.2007,12.1307,12.1307,ok,1531785600,16600
891,12.2061,12.2061,12.1561,12.1561,ok,1531872000,18800
892,12.2333,12.2633,12.1833,12.2133,ok,1531958400,28900
893,12.2514,12.2614,12.1914,12.1914,ok,1532044800,23600
894,12.2514,12.2714,12.2314,12.2614,ok,1532304000,15100
895,12.2424,12.2624,12.2124,12.2524,ok,1532390400,23200
896,12.2877,12.2977,12.2377,12.2377,ok,1532476800,27800
897,12.2968,12.2968,12.2668,12.2668,ok,1532563200,13300
898,12.2787,12.3087,12.2087,12.2787,ok,1532649600,61500
899,12.2787,12.2887,12.2587,12.2687,ok,1532908800,15600
900,12.2514,12.2914,12.2314,12.2914,ok,1532995200,8500
901,12.2787,12.2887,12.2087,12.2787,ok,1533081600,10700
902,12.2787,12.2787,12.2487,12.2587,ok,1533168000,19700
903,12.2696,12.2896,12.2496,12.2896,ok,1533254400,19600
904,12.2605,12.2905,12.2505,12.2905,ok,1533513600,31800
905,12.2605,12.2705,12.2505,12.2705,ok,1533600000,23300
906,12.2696,12.3096,12.2496,12.2696,ok,1533686400,26200
907,12.315,12.315,12.295,12.305,ok,1533772800,5700
908,12.3331,12.4031,12.3131,12.3831,ok,1533859200,19900
909,12.3513,12.3813,12.3313,12.3613,ok,1534118400,11500
910,12.3959,12.3959,12.3559,12.3559,ok,1534204800,12400
911,12.3868,12.4168,12.3368,12.4168,ok,1534291200,31800
912,12.3321,12.3721,12.3321,12.3421,ok,1534377600,30100
913,12.2866,12.3566,12.2866,12.3066,ok,1534464000,9900
914,12.3412,12.3712,12.3012,12.3012,ok,1534723200,16600
915,12.2866,12.3466,12.2666,12.3466,ok,1534809600,17100
916,12.3139,12.3639,12.2739,12.2739,ok,1534896000,11100
917,12.2957,12.3757,12.2957,12.2957,ok,1534982400,6700
918,12.3412,12.3612,12.3012,12.3312,ok,1535068800,7000
919,12.2957,12.3757,12.2957,12.3757,ok,1535328000,11800
920,12.323,12.333,12.283,12.283,ok,1535414400,16700
921,12.3321,12.3321,12.3021,12.3221,ok,1535500800,17800
922,12.3139,12.3539,12.3139,12.3139,ok,1535587200,8700
923,12.3595,12.3595,12.2895,12.2895,ok,1535673600,5000
924,12.3686,12.4186,12.3186,12.3886,ok,1536019200,23300
925,12.3139,12.3739,12.3139,12.3739,ok,1536105600,7800
926,12.3504,12.3704,12.3104,12.3404,ok,1536192000,4600
927,12.2866,12.3466,12.2766,12.3066,ok,1536278400,21800
928,12.323,12.353,12.303,12.333,ok,1536537600,24500
929,12.323,12.343,12.283,12.303,ok,1536624000,38300
930,12.2866,12.2966,12.2666,12.2966,ok,1536710400,23200
931,12.2765,12.3065,12.2765,12.3065,ok,1536796800,3000
932,12.2307,12.3207,12.2307,12.2507,ok,1536883200,6800
933,12.1209,12.2409,12.1209,12.2309,ok,1537142400,21500
934,12.0385,12.1285,12.0385,12.1285,ok,1537228800,19700
935,11.9652,12.0452,11.9652,12.0252,ok,1537315200,28000
936,11.9561,11.9761,11.9461,11.9661,ok,1537401600,14000
937,11.8554,11.9554,11.8454,11.9554,ok,1537488000,37400
938,11.7547,11.8747,11.7147,11.8647,ok,1537747200,50000
939,11.7638,11.7738,11.7038,11.7038,ok,1537833600,43600
940,11.7455,11.7855,11.7355,11.7655,ok,1537920000,30700
941,11.773,11.823,11.753,11.753,ok,1538006400,22400
942,11.7821,11.8321,11.7621,11.7921,ok,1538092800,29000
943,11.7547,11.8047,11.7547,11.8047,ok,1538352000,26600
944,11.773,11.843,11.743,11.743,ok,1538438400,16800
945,11.7089,11.8089,11.6689,11.7289,ok,1538524800,71300
946,11.6448,11.7148,11.6348,11.6948,ok,1538611200,71900
947,11.5533,11.6833,11.5533,11.6333,ok,1538697600,46800
948,11.535,11.645,11.505,11.565,ok,1538956800,28500
949,11.5441,11.6041,11.5241,11.5441,ok,1539043200,73400
950,11.5716,11.6216,11.5016,11.5116,ok,1539129600,49300
951,11.535,11.565,11.495,11.525,ok,1539216000,54700
952,11.5248,11.5648,11.5148,11.5448,ok,1539302400,30800
953,11.5432,11.5432,11.5132,11.5232,ok,1539561600,7500
954,11.5156,11.5756,11.5156,11.5456,ok,1539648000,44300
955,11.5248,11.5348,11.4848,11.5148,ok,1539734400,10800
956,11.4972,11.5372,11.4972,11.5272,ok,1539820800,25500
957,11.4972,11.5172,11.4872,11.4972,ok,1539907200,17500
958,11.5156,11.5156,11.4756,11.4856,ok,1540166400,39700
959,11.5432,11.5432,11.4732,11.4732,ok,1540252800,2900
960,11.5892,11.5892,11.5192,11.5292,ok,1540339200,14500
961,11.58,11.61,11.54,11.61,ok,1540425600,13400
962,11.5892,11.6892,11.5892,11.6192,ok,1540512000,22800
963,11.58,11.61,11.55,11.56,ok,1540771200,27800
964,11.4972,11.5772,11.4972,11.5272,ok,1540857600,20100
965,11.4788,11.5288,11.4388,11.4588,ok,1540944000,29400
966,11.5984,11.6184,11.4884,11.5284,ok,1541030400,28700
967,11.6168,11.6468,11.5668,11.6068,ok,1541116800,17600
968,11.7364,11.7564,11.6564,11.6964,ok,1541376000,27700
969,11.672,11.682,11.652,11.652,ok,1541462400,24000
970,11.6904,11.7204,11.6604,11.6804,ok,1541548800,31800
971,11.6996,11.7596,11.6596,11.6596,ok,1541635200,33200
972,11.7548,11.8148,11.7048,11.7248,ok,1541721600,19700
973,11.8192,11.8192,11.7292,11.8192,ok,1541980800,28400
974,11.8192,11.8592,11.7692,11.7792,ok,1542067200,42900
975,11.846,11.866,11.786,11.866,ok,1542153600,13600
976,11.8644,11.9144,11.8244,11.8444,ok,1542240000,22100
977,11.772,11.902,11.732,11.872,ok,1542326400,26300
978,11.8275,11.8275,11.7275,11.8275,ok,1542585600,27700
979,11.809,11.819,11.739,11.769,ok,1542672000,17900
980,11.809,11.839,11.759,11.789,ok,1542758400,5000
981,11.8182,11.8382,11.7682,11.7982,ok,1542931200,13000
982,11.7905,11.8205,11.7705,11.7905,ok,1543190400,11800
983,11.7905,11.8605,11.7805,11.8305,ok,1543276800,15200
984,11.846,11.896,11.796,11.856,ok,1543363200,18000
985,11.9291,11.9391,11.8791,11.9191,ok,1543449600,13700
986,11.9476,11.9476,11.8876,11.8976,ok,1543536000,26100
987,11.9661,12.0161,11.9161,11.9161,ok,1543795200,28900
988,12.0215,12.0915,12.0115,12.0515,ok,1543881600,18300
989,12.077,12.077,12.007,12.057,ok,1544054400,28000
990,11.9938,12.1038,11.9938,12.0238,ok,1544140800,32900
991,12.04,12.06,11.98,12.0,ok,1544400000,31000
992,12.0215,12.0515,11.9815,12.0215,ok,1544486400,21100
993,12.0484,12.0484,11.9484,12.0184,ok,1544572800,35000
994,12.0113,12.0813,12.0113,12.0813,ok,1544659200,23800
995,11.9463,12.0363,11.9463,12.0263,ok,1544745600,27800
996,11.8999,11.9799,11.8999,11.9799,ok,1545004800,33100
997,11.835,11.945,11.835,11.905,ok,1545091200,27100
998,11.835,11.895,11.805,11.895,ok,1545177600,29300
999,11.6864,11.8664,11.6864,11.8264,ok,1545264000,32800
1000,11.6307,11.7707,11.6307,11.7407,ok,1545350400,58000
1001,11.6586,11.7286,11.6286,11.7086,ok,1545609600,39800
1002,11.9185,11.9185,11.6185,11.6785,ok,1545782400,105000
1003,12.0206,12.1006,11.9006,11.9106,ok,1545868800,77600
1004,11.9742,12.0542,11.9342,11.9942,ok,1545955200,45000
1005,12.1598,12.1598,11.9798,12.0998,ok,1546214400,56000
1006,12.2712,12.2912,12.0612,12.0612,ok,1546387200,51700
1007,12.2155,12.3655,12.1855,12.1855,ok,1546473600,28000
1008,12.132,12.312,12.132,12.242,ok,1546560000,26900
1009,12.2062,12.2862,12.1562,12.2762,ok,1546819200,27600
1010,12.2527,12.2727,12.2227,12.2227,ok,1546905600,14600
1011,12.2805,12.3305,12.1905,12.1905,ok,1546992000,16000
1012,12.364,12.424,12.314,12.334,ok,1547078400,32400
1013,12.4197,12.4597,12.3397,12.3397,ok,1547164800,16000
1014,12.3722,12.4622,12.3422,12.4222,ok,1547424000,7300
1015,12.3722,12.4522,12.3522,12.4522,ok,1547510400,10600
1016,12.3162,12.3762,12.2862,12.3762,ok,1547596800,23100
1017,12.3349,12.3549,12.2849,12.3549,ok,1547683200,19500
1018,12.2976,12.3576,12.2876,12.3376,ok,1547769600,6400
1019,12.2417,12.3617,12.2417,12.3317,ok,1548115200,18500
1020,12.2976,12.3176,12.2276,12.2476,ok,1548201600,28700
1021,12.4002,12.4302,12.2902,12.2902,ok,1548288000,52300
1022,12.3815,12.4015,12.3415,12.4015,ok,1548374400,10600
1023,12.4002,12.4002,12.3402,12.3702,ok,1548633600,6800
1024,12.4375,12.4675,12.3275,12.3275,ok,1548720000,39900
1025,12.3629,12.4629,12.3429,12.4329,ok,1548806400,58600
1026,12.4188,12.4688,12.3588,12.3688,ok,1548892800,44000
1027,12.3815,12.4415,12.3615,12.3715,ok,1548979200,22300
1028,12.3256,12.4456,12.2856,12.3956,ok,1549238400,38900
1029,12.2603,12.4103,12.2603,12.3703,ok,1549324800,33000
1030,12.2417,12.4017,12.2417,12.3217,ok,1549411200,41600
1031,12.2883,12.3683,12.2583,12.2683,ok,1549497600,50400
1032,12.3256,12.4356,12.3256,12.3256,ok,1549584000,44400
1033,12.3442,12.4342,12.2642,12.3342,ok,1549843200,47700
1034,12.2603,12.3903,12.2603,12.3503,ok,1549929600,84900
1035,12.3629,12.3629,12.2729,12.2729,ok,1550016000,26600
1036,12.3807,12.4007,12.3307,12.3807,ok,1550102400,34700
1037,12.4462,12.4662,12.3962,12.3962,ok,1550188800,18000
1038,12.5211,12.5211,12.4511,12.4611,ok,1550534400,19200
1039,12.5024,12.5524,12.5024,12.5224,ok,1550620800,9700
1040,12.5024,12.5524,12.4724,12.4724,ok,1550707200,16400
1041,12.5492,12.5492,12.5192,12.5492,ok,1550793600,14400
1042,12.5492,12.5792,12.4792,12.5692,ok,1551052800,15700
1043,12.6242,12.6542,12.5542,12.5742,ok,1551139200,25900
1044,12.6429,12.6429,12.5629,12.6029,ok,1551225600,26900
1045,12.7646,12.7646,12.5946,12.5946,ok,1551312000,44400
1046,12.8021,12.8421,12.7521,12.8421,ok,1551398400,53000
1047,12.8302,12.8302,12.7802,12.8002,ok,1551657600,34200
1048,12.8302,12.8402,12.7902,12.8102,ok,1551744000,7100
1049,12.8583,12.8683,12.8183,12.8383,ok,1551830400,18400
1050,12.9707,12.9707,12.8607,12.8707,ok,1551916800,38400
1051,13.0362,13.0362,12.9662,13.0162,ok,1552003200,25800
1052,13.0456,13.0456,13.0256,13.0456,ok,1552262400,16800
1053,13.0643,13.0643,12.9643,13.0643,ok,1552348800,21800
1054,13.1673,13.1673,12.9673,13.0173,ok,1552435200,26000
1055,13.0535,13.2535,12.9835,13.2535,ok,1552521600,24200
1056,13.0065,13.1365,12.9365,13.0965,ok,1552608000,18500
1057,12.9407,13.2807,12.9407,13.1007,ok,1552867200,15400
1058,13.0347,13.0447,12.9447,13.0447,ok,1552953600,34400
1059,13.0441,13.0641,13.0241,13.0441,ok,1553040000,17200
1060,13.0347,13.0747,13.0247,13.0647,ok,1553126400,17800
1061,13.0629,13.1229,13.0429,13.0829,ok,1553212800,25800
1062,13.0629,13.1029,13.0429,13.0929,ok,1553472000,12300
1063,13.0723,13.1423,13.0523,13.1423,ok,1553558400,22100
1064,13.0629,13.0929,13.0629,13.0729,ok,1553644800,16700
1065,13.0441,13.0941,13.0441,13.0641,ok,1553731200,22700
1066,13.0723,13.0823,13.0423,13.0723,ok,1553817600,7500
1067,13.1382,13.1382,13.0382,13.0782,ok,1554076800,22700
1068,13.1382,13.1782,13.1182,13.1582,ok,1554163200,13100
1069,13.0535,13.1835,13.0535,13.1835,ok,1554249600,40200
1070,12.9783,13.1483,12.9683,13.0883,ok,1554336000,27200
1071,12.9407,13.1007,12.9407,13.0007,ok,1554422400,18700
1072,12.9783,13.0883,12.9783,13.0083,ok,1554681600,15200
1073,13.0253,13.0353,12.9753,13.0353,ok,1554768000,15100
1074,13.0441,13.1041,13.0441,13.0541,ok,1554854400,20800
1075,13.0253,13.1053,13.0253,13.1053,ok,1554940800,16100
1076,12.9677,13.0977,12.9677,13.0977,ok,1555027200,14300
1077,12.9583,13.0683,12.8683,12.9683,ok,1555286400,29900
1078,12.7977,12.9677,12.7977,12.9177,ok,1555372800,38200
1079,12.911,12.911,12.791,12.841,ok,1555459200,25700
1080,12.826,12.906,12.816,12.866,ok,1555545600,12800
1081,12.7788,12.9188,12.7788,12.8388,ok,1555891200,16600
1082,12.7977,12.8377,12.7877,12.8377,ok,1555977600,9300
1083,12.8449,12.9249,12.8049,12.8049,ok,1556064000,22200
1084,12.8355,12.8855,12.8155,12.8655,ok,1556150400,21100
1085,12.8449,12.9449,12.8449,12.8749,ok,1556236800,22100
1086,12.911,12.921,12.861,12.881,ok,1556496000,21100
1087,12.9771,12.9771,12.9071,12.9071,ok,1556582400,24100
1088,13.0338,13.0338,12.9338,12.9338,ok,1556668800,30900
1089,13.0149,13.0349,12.9949,13.0349,ok,1556755200,16500
1090,13.0716,13.0816,13.0516,13.0516,ok,1556841600,12500
1091,13.1094,13.1094,13.0994,13.1094,ok,1557100800,6400
1092,13.1755,13.1755,13.1255,13.1355,ok,1557187200,20800
1093,13.2699,13.2699,13.1599,13.1899,ok,1557273600,25100
1094,13.3644,13.6144,13.2544,13.2844,ok,1557360000,38800
1095,13.5061,13.5061,13.4161,13.4361,ok,1557446400,25500
1096,13.5061,13.5061,13.4161,13.5061,ok,1557705600,21000
1097,13.5241,13.6041,13.4641,13.4641,ok,1557792000,14700
1098,13.5146,13.6146,13.5146,13.6146,ok,1557878400,16900
1099,13.5525,13.6125,13.4725,13.5425,ok,1557964800,16800
1100,13.4482,13.5882,13.4482,13.5882,ok,1558051200,28600
1101,13.4956,13.5456,13.4456,13.4456,ok,1558310400,24200
1102,13.5525,13.6025,13.4425,13.4425,ok,1558396800,22800
1103,13.6474,13.6474,13.4874,13.5874,ok,1558483200,17000
1104,13.7232,13.7232,13.6032,13.6032,ok,1558569600,11900
1105,13.6094,13.7294,13.5494,13.6794,ok,1558656000,34300
1106,13.7327,13.7327,13.6127,13.6927,ok,1559001600,12400
1107,13.9129,14.0429,13.7029,13.7529,ok,1559088000,40300
1108,13.7801,14.1201,13.7501,14.1201,ok,1559174400,39100
1109,13.875,13.895,13.755,13.825,ok,1559260800,18400
1110,13.9414,14.0514,13.7914,13.8814,ok,1559520000,22700
1111,13.8276,14.0176,13.8276,14.0176,ok,1559606400,23400
1112,13.7707,13.9507,13.7707,13.8407,ok,1559692800,27400
1113,13.6663,13.9163,13.6263,13.8663,ok,1559779200,22000
1114,13.6948,13.7648,13.6548,13.7348,ok,1559865600,8800
1115,13.7327,13.7627,13.6827,13.7027,ok,1560124800,14700
1116,13.7707,13.7707,13.6907,13.7507,ok,1560211200,15100
1117,13.6663,13.8263,13.6663,13.7063,ok,1560297600,23300
1118,13.7035,13.7835,13.6735,13.7435,ok,1560384000,12200
1119,13.7225,13.8225,13.6825,13.6825,ok,1560470400,6500
1120,13.7511,13.7611,13.6511,13.7311,ok,1560729600,6900
1121,13.5987,13.7287,13.5987,13.6887,ok,1560816000,21100
1122,13.5892,13.6792,13.5492,13.5892,ok,1560902400,26200
1123,13.5892,13.6592,13.5792,13.5792,ok,1560988800,20400
1124,13.5987,13.6287,13.5787,13.5887,ok,1561075200,14600
1125,13.6654,13.6654,13.6254,13.6554,ok,1561334400,20200
1126,13.5511,13.6711,13.5511,13.6311,ok,1561420800,17900
1127,13.5702,13.5902,13.5402,13.5602,ok,1561507200,10400
1128,13.5892,13.6692,13.5692,13.5692,ok,1561593600,23700
1129,13.5702,13.6602,13.5602,13.5802,ok,1561680000,19400
1130,13.513,13.613,13.513,13.533,ok,1561939200,27900
1131,13.494,13.574,13.484,13.484,ok,1562025600,45100
1132,13.494,13.554,13.494,13.494,ok,1562112000,9600
1133,13.4844,13.5144,13.4344,13.4744,ok,1562284800,13700
1134,13.4654,13.5054,13.4454,13.4454,ok,1562544000,27700
1135,13.4844,13.4844,13.4444,13.4744,ok,1562630400,9300
1136,13.5321,13.5521,13.4721,13.4721,ok,1562716800,17100
1137,13.5892,13.6192,13.4892,13.5592,ok,1562803200,56000
1138,13.5911,13.6311,13.5711,13.6011,ok,1562889600,16300
1139,13.6198,13.6698,13.5698,13.5798,ok,1563148800,16500
1140,13.5911,13.6711,13.5611,13.6411,ok,1563235200,15300
1141,13.5529,13.6129,13.5429,13.5729,ok,1563321600,30700
1142,13.5529,13.5829,13.5129,13.5329,ok,1563408000,22000
1143,13.5242,13.5942,13.4842,13.5542,ok,1563494400,23900
1144,13.5242,13.5642,13.4642,13.5142,ok,1563753600,18700
1145,13.4764,13.5364,13.4464,13.4564,ok,1563840000,28700
1146,13.5147,13.5147,13.4547,13.4947,ok,1563926400,19000
1147,13.4191,13.5091,13.4191,13.4591,ok,1564012800,37900
1148,13.4669,13.4769,13.3769,13.4169,ok,1564099200,26900
1149,13.4764,13.4964,13.3764,13.3764,ok,1564358400,23100
1150,13.5433,13.5433,13.4133,13.4133,ok,1564444800,25600
1151,13.5624,13.6124,13.5224,13.5224,ok,1564531200,26900
1152,13.572,13.652,13.562,13.562,ok,1564617600,30900
1153,13.6962,13.7062,13.5962,13.5962,ok,1564704000,26500
1154,13.7154,13.7654,13.6554,13.7154,ok,1564963200,31300
1155,13.7058,13.7158,13.6458,13.6558,ok,1565049600,21000
1156,13.6771,13.8271,13.6771,13.7071,ok,1565136000,21500
1157,13.6867,13.7367,13.6667,13.7267,ok,1565222400,17200
1158,13.6867,13.6967,13.6567,13.6567,ok,1565308800,7500
1159,13.7058,13.7558,13.7058,13.7258,ok,1565568000,10100
1160,13.7154,13.7254,13.6454,13.6454,ok,1565654400,10800
1161,13.7748,13.8048,13.7548,13.7548,ok,1565740800,17300
1162,13.8132,13.8632,13.7832,13.8532,ok,1565827200,18400
1163,13.8612,13.8712,13.7812,13.8112,ok,1565913600,10900
1164,13.8516,13.8716,13.7816,13.8416,ok,1566172800,11800
1165,13.8708,13.8908,13.8308,13.8708,ok,1566259200,20500
1166,13.8612,13.9112,13.8212,13.8712,ok,1566345600,26900
1167,13.8324,13.8424,13.8024,13.8224,ok,1566432000,8400
1168,13.842,13.862,13.782,13.812,ok,1566518400,9500
1169,13.8899,13.8899,13.8199,13.8199,ok,1566777600,13400
1170,13.8804,13.9104,13.8304,13.8904,ok,1566864000,11700
1171,13.9379,13.9479,13.8679,13.8979,ok,1566950400,17900
1172,13.9283,13.9483,13.8783,13.9383,ok,1567036800,12700
1173,13.9379,13.9379,13.8679,13.9279,ok,1567123200,8500
1174,13.8804,13.9304,13.8704,13.8804,ok,1567468800,31000
1175,13.842,13.902,13.842,13.842,ok,1567555200,16500
1176,13.7748,13.8748,13.6648,13.8448,ok,1567641600,44600
1177,13.7844,13.7844,13.7444,13.7744,ok,1567728000,13500
1178,13.8036,13.8036,13.7036,13.7836,ok,1567987200,12600
1179,13.7557,13.7957,13.7057,13.7957,ok,1568073600,26400
1180,13.7652,13.8252,13.7252,13.7752,ok,1568160000,29900
1181,13.6885,13.8085,13.6885,13.7585,ok,1568246400,15600
1182,13.5171,13.7471,13.5071,13.7071,ok,1568332800,46400
1183,13.6134,13.6434,13.4934,13.4934,ok,1568592000,25300
1184,13.546,13.606,13.546,13.586,ok,1568678400,8500
1185,13.5653,13.6253,13.5253,13.5253,ok,1568764800,17000
1186,13.5556,13.6756,13.5556,13.6356,ok,1568851200,23100
1187,13.5942,13.6542,13.5842,13.5942,ok,1568937600,5300
1188,13.6615,13.6915,13.6215,13.6315,ok,1569196800,6300
1189,13.5942,13.7342,13.5542,13.6842,ok,1569283200,30100
1190,13.6423,13.6523,13.5923,13.5923,ok,1569369600,14200
1191,13.7482,13.7582,13.6382,13.6682,ok,1569456000,32900
1192,13.7867,13.8167,13.7467,13.7467,ok,1569542400,15100
1193,13.8252,13.8352,13.7852,13.7952,ok,1569801600,9100
1194,13.883,13.883,13.803,13.813,ok,1569888000,27800
1195,13.9407,13.9407,13.8707,13.8707,ok,1569974400,13400
1196,13.9889,13.9889,13.9389,13.9389,ok,1570060800,17100
1197,13.9889,13.9989,13.9689,13.9989,ok,1570147200,19800
1198,13.9119,14.0319,13.9119,14.0019,ok,1570406400,26600
1199,13.9407,13.9707,13.9107,13.9607,ok,1570492800,12400
1200,13.9215,13.9715,13.9215,13.9715,ok,1570579200,17800
1201,13.8734,13.9634,13.8534,13.9634,ok,1570665600,12300
1202,13.8753,13.9153,13.8353,13.9153,ok,1570752000,16100
1203,13.856,13.916,13.846,13.846,ok,1571011200,9100
1204,13.8076,13.8776,13.8076,13.8376,ok,1571097600,11800
1205,13.8366,13.8366,13.7766,13.8066,ok,1571184000,5000
1206,13.7787,13.8387,13.7687,13.8287,ok,1571270400,4600
1207,13.7207,13.7907,13.7207,13.7607,ok,1571356800,16000
1208,13.6724,13.7524,13.6624,13.7524,ok,1571616000,8600
1209,13.6434,13.7234,13.6334,13.6934,ok,1571702400,15700
1210,13.6434,13.7134,13.6234,13.6834,ok,1571788800,15200
1211,13.6241,13.6941,13.6141,13.6941,ok,1571875200,31600
1212,13.6241,13.6441,13.6041,13.6441,ok,1571961600,15800
1213,13.6434,13.6734,13.5534,13.6234,ok,1572220800,24700
1214,13.6724,13.6824,13.6224,13.6724,ok,1572307200,10700
1215,13.7207,13.7207,13.5807,13.5807,ok,1572393600,18900
1216,13.8076,13.8076,13.7176,13.7976,ok,1572480000,29100
1217,13.798,13.838,13.748,13.838,ok,1572566400,9500
1218,13.7883,13.7883,13.7383,13.7883,ok,1572825600,11500
1219,13.769,13.779,13.699,13.779,ok,1572912000,5700
1220,13.8463,13.8463,13.7663,13.7663,ok,1572998400,25700
1221,13.769,13.819,13.679,13.819,ok,1573084800,11400
1222,13.769,13.789,13.709,13.709,ok,1573171200,4300
1223,13.7593,13.7793,13.6493,13.7293,ok,1573430400,23900
1224,13.7593,13.7593,13.7093,13.7093,ok,1573516800,9700
1225,13.769,13.779,13.759,13.759,ok,1573603200,6000
1226,13.8291,13.8291,13.7591,13.7791,ok,1573689600,13300
1227,13.8582,13.8582,13.7982,13.8582,ok,1573776000,19800
1228,13.8485,13.8485,13.7985,13.7985,ok,1574035200,12600
1229,13.8485,13.8485,13.8185,13.8185,ok,1574121600,2000
1230,13.8582,13.8582,13.8582,13.8582,ok,1574208000,700
1231,13.7709,13.8609,13.7709,13.8609,ok,1574294400,6000
1232,13.897,13.897,13.777,13.837,ok,1574380800,11200
1233,13.8194,13.8894,13.8194,13.8894,ok,1574640000,11600
1234,13.7709,13.8909,13.7609,13.8109,ok,1574726400,14600
1235,13.8776,13.8776,13.7876,13.8476,ok,1574812800,4400
1236,13.8776,13.8776,13.8276,13.8776,ok,1574985600,3400
1237,13.8194,13.8594,13.7894,13.8594,ok,1575244800,17700
1238,13.9455,13.9855,13.8255,13.8455,ok,1575331200,23800
1239,13.9358,13.9458,13.9158,13.9158,ok,1575417600,14000
1240,13.9067,13.9267,13.8567,13.9267,ok,1575504000,3500
1241,13.9649,14.0349,13.8649,13.9049,ok,1575590400,17300
1242,13.897,14.027,13.887,13.977,ok,1575849600,28600
1243,13.8388,13.9688,13.8388,13.8888,ok,1575936000,14600
1244,13.8582,13.9082,13.8482,13.8582,ok,1576022400,10200
1245,13.8679,13.9079,13.8179,13.9079,ok,1576108800,12600
1246,13.8017,13.8717,13.8017,13.8217,ok,1576195200,35500
1247,13.7725,13.8225,13.7725,13.8225,ok,1576454400,22000
1248,13.7725,13.8325,13.7725,13.8325,ok,1576540800,34600
1249,13.7628,13.8528,13.7528,13.7728,ok,1576627200,47900
1250,13.7725,13.8225,13.7525,13.8225,ok,1576713600,7600
1251,13.8699,13.8699,13.7199,13.8099,ok,1576800000,50800
1252,13.8699,13.8899,13.8599,13.8899,ok,1577059200,8600
1253,13.9088,13.9088,13.8688,13.8988,ok,1577145600,8700
1254,13.9283,13.9283,13.8883,13.9083,ok,1577318400,5600
1255,13.9185,13.9585,13.8885,13.9485,ok,1577404800,11000
1256,13.9088,14.0088,13.9088,14.0088,ok,1577664000,18200
1257,13.8407,13.9707,13.7907,13.9707,ok,1577750400,36100
1258,13.938,13.948,13.848,13.848,ok,1577923200,10600
1259,13.9672,13.9872,13.9572,13.9672,ok,1578009600,6500
1260,14.0061,14.0161,13.9361,13.9761,ok,1578268800,14100
1261,13.9672,14.0572,13.9672,14.0272,ok,1578355200,16600
1262,14.0256,14.0656,13.9656,14.0656,ok,1578441600,28300
1263,13.9964,14.0564,13.9864,14.0564,ok,1578528000,20100
1264,14.0353,14.0453,13.9953,14.0453,ok,1578614400,16800
1265,14.0159,14.0659,14.0159,14.0459,ok,1578873600,14400
1266,14.096,14.096,14.036,14.086,ok,1578960000,11800
1267,14.0667,14.1067,14.0467,14.0667,ok,1579046400,20100
1268,14.0862,14.1162,14.0762,14.1062,ok,1579132800,5400
1269,14.1057,14.1057,14.0657,14.0657,ok,1579219200,6300
1270,14.1253,14.1453,14.0853,14.1153,ok,1579564800,9400
1271,14.1741,14.1941,14.0841,14.1141,ok,1579651200,32500
1272,14.1839,14.2339,14.1539,14.1539,ok,1579737600,8700
1273,14.223,14.263,14.213,14.243,ok,1579824000,13000
1274,14.2718,14.2918,14.2518,14.2718,ok,1580083200,16600
1275,14.2327,14.2727,14.2227,14.2727,ok,1580169600,14300
1276,14.2718,14.3018,14.2318,14.2318,ok,1580256000,10500
1277,14.2425,14.3125,14.2425,14.3125,ok,1580342400,15500
