,c,h,l,o,s,t,v
417,24.5598,24.6198,23.9298,23.9298,ok,1578355200,3217400
418,25.0419,25.2519,24.6019,24.6019,ok,1578441600,4434100
419,25.3863,25.5513,25.0663,25.2863,ok,1578528000,4280900
420,25.3765,25.7615,25.3515,25.3965,ok,1578614400,3129600
421,25.711,25.946,25.301,25.521,ok,1578873600,5276300
422,25.6618,25.9618,25.5918,25.7718,ok,1578960000,3536000
423,25.2485,25.8935,25.1735,25.5785,ok,1579046400,4119100
424,25.652,25.752,25.392,25.512,ok,1579132800,4600300
425,25.6618,25.9218,25.5118,25.7518,ok,1579219200,5665000
426,25.2092,25.6592,25.1792,25.5092,ok,1579564800,3219100
427,25.219,25.409,25.034,25.409,ok,1579651200,2345700
428,25.0813,25.2113,24.6033,25.1013,ok,1579737600,4202300
429,24.5795,25.0795,24.3445,25.0795,ok,1579824000,3516300
430,23.9596,24.3346,23.8296,23.9496,ok,1580083200,2572200
431,24.2154,24.3854,24.0154,24.1054,ok,1580169600,2363100
432,24.4417,24.5717,24.2617,24.3517,ok,1580256000,2175700
433,24.2744,24.5044,24.0044,24.1844,ok,1580342400,3539700
434,23.6348,24.2198,23.5048,24.0648,ok,1580428800,4227600
435,23.8415,24.1115,23.6415,23.7615,ok,1580688000,2094000
436,24.4023,24.6623,24.1623,24.3223,ok,1580774400,2780400
437,25.2289,25.2389,24.6689,24.7989,ok,1580860800,3913400
438,25.2781,25.4681,25.1481,25.3981,ok,1580947200,2279000
439,25.2584,25.4884,24.9584,25.0684,ok,1581033600,2268800
440,25.6323,25.6323,25.1223,25.2023,ok,1581292800,1865500
441,26.4687,26.6787,25.7087,25.7687,ok,1581379200,3243500
442,26.5671,26.7521,26.4171,26.6171,ok,1581465600,2738100
443,26.5671,26.6271,26.3371,26.4871,ok,1581552000,1748700
444,26.4588,26.6188,26.2988,26.5488,ok,1581638400,1274800
445,26.2817,26.5367,26.0767,26.3217,ok,1581984000,1561600
446,26.5474,26.6674,26.3774,26.4974,ok,1582070400,2631100
447,26.7147,26.8597,26.3847,26.3847,ok,1582156800,2381200
448,26.2719,26.6319,26.0919,26.5519,ok,1582243200,2999900
449,24.7959,25.3409,24.7059,25.0959,ok,1582502400,3260500
450,23.6447,24.8947,23.3747,24.6947,ok,1582588800,5094700
451,22.8083,23.9083,22.7683,23.8283,ok,1582675200,5370000
452,21.1061,22.4461,20.4561,22.1461,ok,1582761600,7299700
453,21.0569,21.2169,20.0469,20.2169,ok,1582848000,7719600
454,21.5193,21.5293,20.3693,21.2293,ok,1583107200,7412300
455,20.6141,22.1541,20.5991,21.3741,ok,1583193600,8056000
456,21.234,21.314,20.304,21.124,ok,1583280000,6038400
457,19.8171,20.6971,19.7771,20.4471,ok,1583366400,5750900
458,18.5977,19.3277,18.2577,18.7577,ok,1583452800,7093500
459,15.2469,17.2669,15.1969,17.0369,ok,1583712000,5729600
460,17.3387,17.3387,15.6887,16.3387,ok,1583798400,7794000
461,15.6831,16.6281,15.5881,16.6231,ok,1583884800,6678800
462,14.0177,14.6477,13.2977,14.3877,ok,1583971200,6682900
463,16.0103,16.1003,14.2803,15.2203,ok,1584057600,6268500
464,13.1354,15.3854,13.0954,15.3854,ok,1584316800,6959200
465,12.8578,13.4408,12.3278,13.3978,ok,1584403200,6789100
466,11.4005,12.0105,9.9205,11.9605,ok,1584489600,6884200
467,11.1626,11.8526,10.8426,11.0726,ok,1584576000,6132500
468,10.538,11.668,10.358,11.408,ok,1584662400,7462600
469,10.3299,10.6299,9.7999,10.3299,ok,1584921600,7703200
470,13.3039,13.3739,10.9939,11.2139,ok,1585008000,5965000
471,15.1379,16.0779,13.3679,13.7879,ok,1585094400,6375100
472,15.6633,16.2433,14.8733,15.1333,ok,1585180800,5542700
473,14.7414,15.3814,14.0834,14.6914,ok,1585267200,4291800
474,15.3263,15.5363,14.3912,14.5863,ok,1585526400,3882400
475,14.325,15.425,14.245,15.005,ok,1585612800,4448700
476,13.2444,13.9344,13.0644,13.8644,ok,1585699200,3744700
477,13.2742,13.6842,12.8142,13.0642,ok,1585785600,3785700
478,12.9074,13.4274,12.4574,13.1674,ok,1585872000,3315200
479,14.1366,14.6166,13.8866,14.0666,ok,1586131200,3645500
480,14.2556,15.6056,14.1156,15.5456,ok,1586217600,4698800
481,15.4254,15.5154,14.1754,14.2454,ok,1586304000,2565700
482,16.4663,17.2563,15.9713,16.1363,ok,1586390400,4218700
483,15.9409,16.4209,15.3009,16.4209,ok,1586736000,5693300
484,16.1292,16.6092,15.8892,16.3992,ok,1586822400,5764700
485,14.9099,15.4299,14.7649,15.1599,ok,1586908800,3243900
486,14.3052,14.9352,14.0352,14.7652,ok,1586995200,4948300
487,15.6137,15.7387,15.1537,15.3637,ok,1587081600,6662700
488,15.1974,15.6174,14.8774,14.9974,ok,1587340800,3422000
489,14.5034,14.6734,13.9534,14.4734,ok,1587427200,3992100
490,15.2271,15.2671,14.6471,15.0171,ok,1587513600,7796600
491,15.1974,15.8474,15.1574,15.4874,ok,1587600000,2484400
492,15.8616,15.8816,15.0016,15.3316,ok,1587686400,2770600
493,16.2779,16.4179,15.9379,16.0779,ok,1587945600,3007900
494,17.874,18.564,17.444,17.904,ok,1588032000,5105600
495,18.796,19.146,18.516,18.816,ok,1588118400,3147700
496,18.1615,18.7915,17.9615,18.2115,ok,1588204800,4173900
497,17.19,17.72,17.07,17.53,ok,1588291200,3069000
498,16.8926,17.0026,16.4826,16.8226,ok,1588550400,2720200
499,16.5753,17.5553,16.4703,17.1953,ok,1588636800,3653800
500,16.2581,16.8981,16.1581,16.7781,ok,1588723200,2132800
501,17.3089,17.5589,16.4689,16.6089,ok,1588809600,4031200
502,17.6956,18.0206,17.2086,17.8556,ok,1588896000,3077300
503,17.0016,17.4866,16.9016,17.3816,ok,1589155200,2798400
504,16.2779,17.4279,16.2679,17.1379,ok,1589241600,3696900
505,15.3362,16.2862,15.1762,16.0762,ok,1589328000,2086600
506,16.2085,16.2085,14.3885,14.8885,ok,1589414400,4314500
507,16.3573,16.6473,15.6973,15.9373,ok,1589500800,3536100
508,18.0227,18.4127,17.3227,17.3227,ok,1589760000,3732300
509,17.0809,17.9109,16.9909,17.9109,ok,1589846400,2376200
510,17.5469,18.0669,17.4569,17.7069,ok,1589932800,2347100
511,17.8542,18.0292,17.3442,17.5042,ok,1590019200,3063500
512,17.5469,18.0169,17.3269,17.8969,ok,1590105600,1764500
513,19.0934,19.3034,18.2684,18.4134,ok,1590451200,3237900
514,19.9261,20.7961,19.6961,20.2561,ok,1590537600,4426900
515,19.48,20.44,19.39,20.36,ok,1590624000,3711400
516,19.11,19.45,18.85,19.1,ok,1590710400,4436300
