,c,h,l,o,s,t,v
428,42.958,43.028,41.018,41.718,ok,1473811200,480900
429,40.3215,46.3915,39.2515,46.0415,ok,1473897600,2492100
430,41.2904,41.6704,40.0004,40.4604,ok,1473984000,874700
431,41.4488,41.9588,41.0388,41.7188,ok,1474243200,321300
432,40.8153,41.7553,40.7453,41.7553,ok,1474329600,365800
433,41.0575,41.4175,40.6475,41.0575,ok,1474416000,310000
434,41.2252,41.4552,40.9152,41.2852,ok,1474502400,380400
435,41.1227,41.4427,40.9727,41.0627,ok,1474588800,223400
436,40.778,41.148,40.308,41.018,ok,1474848000,267200
437,40.8525,41.2325,40.4125,40.6425,ok,1474934400,275600
438,41.132,41.302,40.722,40.892,ok,1475020800,214400
439,41.309,41.859,40.909,41.209,ok,1475107200,259400
440,41.6351,41.9351,41.1651,41.3651,ok,1475193600,313400
441,41.9053,42.0653,41.0153,41.3053,ok,1475452800,238200
442,42.1848,42.5048,41.8848,41.8848,ok,1475539200,193400
443,42.3991,42.7091,42.0791,42.3991,ok,1475625600,156200
444,43.4984,43.5484,42.0584,42.3084,ok,1475712000,215800
445,42.3618,43.4518,42.2718,43.4518,ok,1475798400,227300
446,42.7997,43.3197,42.5197,42.5197,ok,1476057600,99800
447,41.6165,42.8765,41.5065,42.8765,ok,1476144000,153900
448,41.4488,41.7788,41.2788,41.4988,ok,1476230400,345600
449,40.9084,41.3684,40.8184,41.1784,ok,1476316800,138500
450,40.8991,41.2991,40.8691,41.2391,ok,1476403200,114700
451,40.9923,41.3523,40.8723,41.1723,ok,1476662400,157900
452,40.3308,41.5408,40.3208,41.5408,ok,1476748800,241500
453,40.1072,40.4772,39.8372,40.3672,ok,1476835200,256300
454,39.5017,40.2216,39.4516,39.9617,ok,1476921600,240300
455,38.4691,39.3191,38.3291,39.2191,ok,1477008000,286000
456,38.8242,39.1242,38.7642,38.7642,ok,1477267200,173300
457,37.7964,38.7364,37.7064,38.7364,ok,1477353600,194400
458,37.7497,38.1497,37.4697,37.4997,ok,1477440000,362200
459,37.7497,37.8597,37.3997,37.7997,ok,1477526400,153900
460,37.7216,38.3116,37.6116,37.7416,ok,1477612800,185000
461,38.0767,38.0967,37.3567,37.6967,ok,1477872000,264200
462,37.4413,38.2913,37.3313,38.1013,ok,1477958400,186000
463,37.6095,38.0795,37.3195,37.4195,ok,1478044800,239600
464,37.3385,37.8485,37.2585,37.6485,ok,1478131200,134600
465,38.1234,38.6734,37.2334,37.4034,ok,1478217600,199800
466,39.0018,39.2318,38.6117,38.8218,ok,1478476800,179300
467,38.955,39.245,38.375,38.795,ok,1478563200,123900
468,40.3286,40.4386,38.1886,38.4486,ok,1478649600,501700
469,42.7487,42.9787,40.0687,40.5587,ok,1478736000,413800
470,42.9169,43.7869,42.3569,42.7069,ok,1478822400,393200
471,43.328,44.098,42.798,43.408,ok,1479081600,308900
472,43.1972,43.4072,42.2372,43.4072,ok,1479168000,224000
473,43.0383,43.2083,42.6583,43.0483,ok,1479254400,200900
474,43.8232,44.2432,43.2432,43.2832,ok,1479340800,253900
475,43.898,44.138,42.898,43.818,ok,1479427200,183300
476,43.9634,44.0334,42.7534,43.8434,ok,1479686400,245000
477,44.5614,44.5814,43.7414,44.0714,ok,1479772800,249700
478,44.7857,44.8557,44.3257,44.3657,ok,1479859200,128300
479,45.2435,45.2835,44.0335,44.8635,ok,1480032000,63900
480,44.5147,45.3347,43.3947,45.2547,ok,1480291200,257000
481,44.6268,45.1068,44.1268,44.5068,ok,1480377600,234800
482,44.5708,45.3408,43.5508,44.9907,ok,1480464000,128700
483,44.9165,45.3565,44.3765,44.4465,ok,1480550400,247400
484,44.7296,45.0996,44.3396,44.9696,ok,1480636800,167100
485,45.692,45.742,44.662,45.192,ok,1480896000,166600
486,46.1966,46.6466,45.4166,45.6466,ok,1480982400,212400
487,46.0564,46.2565,45.2264,46.1264,ok,1481068800,182700
488,46.7572,46.8572,45.5372,46.0072,ok,1481155200,181200
489,47.4861,47.9761,46.8061,46.8861,ok,1481241600,307300
490,45.4491,47.4391,45.0391,47.4391,ok,1481500800,405500
491,44.6362,45.9362,44.3062,45.6562,ok,1481587200,475000
492,45.5332,46.0432,44.3232,44.6932,ok,1481673600,599900
493,45.3276,47.1176,41.6776,47.1176,ok,1481760000,930100
494,46.7199,46.9699,45.2699,45.6699,ok,1481846400,888700
495,46.8133,47.1133,45.7433,46.6433,ok,1482105600,473000
496,48.3083,48.3183,46.6283,47.0083,ok,1482192000,288700
497,50.2425,50.3925,48.4525,48.5025,ok,1482278400,504700
498,49.9716,50.5716,49.8616,50.2416,ok,1482364800,352000
499,50.2519,50.3019,49.7319,49.8619,ok,1482451200,258600
500,50.1117,50.8017,50.0717,50.4617,ok,1482796800,226000
501,49.9529,50.3829,49.8329,50.3229,ok,1482883200,352400
502,50.0744,50.7644,49.7344,50.1144,ok,1482969600,147800
503,50.0463,50.3263,49.5463,50.0663,ok,1483056000,190200
504,51.4573,51.5773,50.4173,50.8473,ok,1483401600,501600
505,52.0459,52.3659,51.4459,51.5459,ok,1483488000,364000
506,51.0835,52.8135,51.0335,51.9135,ok,1483574400,479600
507,50.6537,52.3737,50.5037,51.4437,ok,1483660800,362700
508,50.4294,50.7694,50.0094,50.4694,ok,1483920000,224700
509,50.8966,50.9866,50.3266,50.4166,ok,1484006400,173400
510,52.0179,52.0379,50.3979,50.8079,ok,1484092800,274200
511,51.8591,52.0191,51.299,51.779,ok,1484179200,210500
512,52.3543,52.5743,51.8243,51.8243,ok,1484265600,289000
513,51.9151,52.3451,51.5351,52.2051,ok,1484611200,236800
514,52.9897,53.0997,51.6397,52.2497,ok,1484697600,252800
515,52.9523,54.6023,52.8523,53.7723,ok,1484784000,313900
516,52.9149,53.3149,52.4149,52.9549,ok,1484870400,201200
517,52.999,53.219,52.029,52.939,ok,1485129600,156800
518,53.6998,54.1298,53.1498,53.5098,ok,1485216000,183000
519,53.9614,54.5614,53.7514,54.1614,ok,1485302400,151600
520,54.765,55.115,53.685,53.905,ok,1485388800,341800
521,53.8471,54.9771,53.5471,54.9171,ok,1485475200,295600
522,53.0978,53.5078,52.7078,53.4378,ok,1485734400,178200
523,53.4631,53.6731,51.9131,52.6531,ok,1485820800,183100
524,53.5849,54.2049,53.0549,53.4349,ok,1485907200,159600
525,53.2758,53.9558,53.0858,53.2458,ok,1485993600,142200
526,54.1375,54.2075,53.2775,53.7175,ok,1486080000,138300
527,54.2499,54.2499,53.5899,53.7999,ok,1486339200,158600
528,54.0438,54.3438,53.4738,54.3438,ok,1486425600,218600
529,53.6692,54.0092,52.8892,54.0092,ok,1486512000,214800
530,54.3248,54.4248,53.4248,53.6148,ok,1486598400,121400
531,54.7088,55.1688,54.2188,54.4288,ok,1486684800,135600
532,55.3551,55.9451,54.9151,55.0551,ok,1486944000,192600
533,55.4207,55.6807,54.2707,55.3107,ok,1487030400,187700
534,55.4207,55.7407,55.1007,55.2807,ok,1487116800,195800
535,55.0929,55.7729,54.7729,55.4829,ok,1487203200,478300
536,54.3529,55.1829,53.8929,55.1429,ok,1487289600,220300
537,54.5309,54.7609,53.7409,54.3209,ok,1487635200,304000
538,54.8212,54.8912,54.2212,54.4112,ok,1487721600,182000
539,54.2218,55.3418,54.1418,55.2318,ok,1487808000,193900
540,54.3529,54.3729,53.1929,53.6529,ok,1487894400,246600
541,54.8306,55.6606,54.3106,54.3406,ok,1488153600,305300
542,53.5568,55.1268,53.5168,54.8268,ok,1488240000,269600
543,55.6174,57.2374,54.2574,54.2574,ok,1488326400,428400
544,54.4559,56.1859,54.3859,55.5259,ok,1488412800,197700
545,54.5028,55.0128,53.8628,54.3428,ok,1488499200,155700
546,53.9221,54.4021,53.4321,54.2821,ok,1488758400,146400
547,53.0135,54.0535,52.9435,53.8935,ok,1488844800,165300
548,52.3485,53.4085,52.3085,53.1485,ok,1488931200,230600
549,52.1987,52.8887,52.1087,52.2387,ok,1489017600,184400
550,53.3413,53.4713,52.0213,52.4213,ok,1489104000,165800
551,53.716,54.026,52.946,52.946,ok,1489363200,80100
552,53.4912,53.6712,52.5712,53.1812,ok,1489449600,95600
553,54.3435,54.6235,53.4535,53.5435,ok,1489536000,105400
554,54.0625,54.8525,53.9425,54.6125,ok,1489622400,113800
555,55.6361,55.7361,52.2661,53.9361,ok,1489708800,313100
556,54.5309,55.7109,54.0909,55.5309,ok,1489968000,127400
557,53.2477,54.7477,53.2277,54.7477,ok,1490054400,142900
558,53.1165,53.2265,52.2965,52.9965,ok,1490140800,200200
559,53.5942,53.8842,52.0942,53.0042,ok,1490227200,125000
560,53.332,54.312,53.322,53.712,ok,1490313600,155900
561,53.1915,53.5515,51.7315,52.4715,ok,1490572800,178300
562,54.3061,54.4661,52.5661,53.0361,ok,1490659200,156500
563,54.8962,55.0762,54.0362,54.2362,ok,1490745600,113400
564,55.505,55.745,54.935,54.935,ok,1490832000,129800
565,55.8328,56.2028,55.2328,55.5228,ok,1490918400,225900
566,54.6058,55.9658,54.4158,55.9658,ok,1491177600,158000
567,54.6339,55.0739,54.5439,54.5539,ok,1491264000,181700
568,53.997,55.767,53.777,54.987,ok,1491350400,297500
569,54.1,54.33,53.52,53.98,ok,1491436800,133400
570,54.2031,54.3031,52.6131,53.8631,ok,1491523200,365500
571,54.3435,55.7935,53.4835,54.2435,ok,1491782400,312300
572,53.7909,54.5609,53.0709,54.2509,ok,1491868800,310900
573,54.3997,55.0097,53.3197,53.7197,ok,1491955200,434400
574,47.5061,53.6961,47.1861,53.6961,ok,1492041600,2068900
575,48.8923,49.2923,47.3023,47.8823,ok,1492387200,794000
576,48.6582,49.2282,48.2482,48.7282,ok,1492473600,523500
577,48.3866,49.3066,48.1966,48.9466,ok,1492560000,424600
578,48.705,49.185,48.285,48.605,ok,1492646400,306100
579,48.8923,49.0423,48.1323,48.5823,ok,1492732800,301300
580,50.1287,50.2887,48.8787,49.7387,ok,1492992000,344200
581,50.9904,51.5104,50.4004,50.4204,ok,1493078400,302900
582,51.159,51.359,50.769,50.979,ok,1493164800,285800
583,51.0466,51.4066,50.8166,51.3366,ok,1493251200,147500
584,51.0466,51.2266,50.6666,51.2266,ok,1493337600,217500
585,52.2736,53.5936,50.7536,51.2236,ok,1493596800,460200
586,52.4984,53.2884,52.1384,52.4484,ok,1493683200,314500
587,52.1144,52.4544,51.6344,52.2844,ok,1493769600,244800
588,51.9645,52.1545,51.2345,52.1145,ok,1493856000,129000
589,51.7584,52.0484,50.9584,52.0484,ok,1493942400,122400
590,50.8686,51.6586,50.7486,51.6586,ok,1494201600,134500
591,50.8124,51.4324,50.5724,50.9524,ok,1494288000,194500
592,52.0675,52.2675,50.0075,50.7175,ok,1494374400,222900
593,50.8593,51.9293,50.3693,51.8293,ok,1494460800,168000
594,50.0163,50.6763,49.6263,50.6763,ok,1494547200,161500
595,50.0819,50.7419,49.9219,50.2219,ok,1494806400,197300
596,50.0819,50.1919,49.4319,50.0519,ok,1494892800,212400
597,48.6169,49.5969,48.4169,49.2569,ok,1494979200,178900
598,48.2506,49.0006,48.2106,48.4506,ok,1495065600,173100
599,48.3445,48.9345,48.1345,48.3645,ok,1495152000,166200
600,48.3727,49.3027,48.2827,48.3827,ok,1495411200,171800
601,48.5042,48.7342,47.8842,48.5742,ok,1495497600,173700
602,48.7014,49.1914,48.4314,48.6514,ok,1495584000,120800
603,49.2742,49.5342,48.0142,48.7842,ok,1495670400,178400
604,49.9128,50.0528,49.0328,49.1228,ok,1495756800,139300
605,50.1382,50.2582,49.4982,49.8682,ok,1496102400,141700
606,50.0349,50.2549,48.8449,50.1249,ok,1496188800,304700
607,51.0773,51.1073,49.4573,50.0773,ok,1496275200,328300
608,52.5798,53.1898,50.9798,50.9798,ok,1496361600,185200
609,52.5892,53.0692,51.7192,52.7992,ok,1496620800,141600
610,52.3638,52.9339,51.0039,52.1138,ok,1496707200,182300
611,52.2606,52.5706,51.8206,52.3106,ok,1496793600,158900
612,53.3687,53.5387,51.8087,52.2387,ok,1496880000,147600
613,54.5895,54.5995,52.9395,53.4195,ok,1496966400,154200
614,53.6692,54.6192,52.8492,54.5192,ok,1497225600,293500
615,53.7349,55.1449,51.4649,53.5149,ok,1497312000,239400
616,53.9603,54.2603,52.9403,53.7803,ok,1497398400,238600
617,52.7677,53.8177,52.4277,53.3277,ok,1497484800,181400
618,52.1479,52.5879,51.0079,52.5879,ok,1497571200,311600
619,52.8522,52.9622,52.0122,52.6022,ok,1497830400,159700
620,52.7207,53.3107,52.4207,52.8907,ok,1497916800,123400
621,54.2233,55.1633,52.2733,52.6533,ok,1498003200,556900
622,51.8661,56.3961,50.6861,55.6661,ok,1498089600,786400
623,51.3215,52.6515,50.3315,51.7915,ok,1498176000,588500
624,50.7017,51.4317,50.2417,50.8217,ok,1498435200,466300
625,50.6547,51.1347,50.3347,50.7047,ok,1498521600,235400
626,52.0352,52.2052,50.6552,50.9752,ok,1498608000,199500
627,52.6174,53.0474,51.1974,52.2574,ok,1498694400,429500
628,53.3781,53.7681,52.2081,52.2081,ok,1498780800,209500
629,54.2233,54.4733,53.0633,53.6433,ok,1499040000,114600
630,53.7349,54.8149,53.1249,54.1449,ok,1499212800,661500
631,51.6827,53.3927,51.4627,53.2627,ok,1499299200,301300
632,51.9274,52.1074,51.4774,51.6174,ok,1499385600,243600
633,51.6639,52.5239,51.5639,51.9539,ok,1499644800,181000
634,50.6566,52.1566,50.5966,51.8366,ok,1499731200,237000
635,50.8543,51.5843,50.5343,51.2543,ok,1499817600,240000
636,50.6472,51.2672,50.5172,50.9572,ok,1499904000,207400
637,50.9484,51.3084,50.4084,50.4484,ok,1499990400,333300
638,51.6356,51.9656,50.8156,50.9656,ok,1500249600,174100
639,50.5907,51.7407,50.2407,51.5107,ok,1500336000,235600
640,50.8731,51.1631,50.5131,50.7231,ok,1500422400,162400
641,50.5624,51.0824,50.0924,51.0824,ok,1500508800,98200
642,49.7622,51.1422,49.4722,50.8822,ok,1500595200,203000
643,49.6116,50.1016,49.1816,49.7816,ok,1500854400,220600
644,49.8564,49.9864,49.6464,49.8964,ok,1500940800,360600
645,49.4139,49.9839,49.2139,49.9239,ok,1501027200,131400
646,49.4516,49.6816,48.9816,49.6116,ok,1501113600,159400
647,49.2162,49.8362,48.9262,49.3762,ok,1501200000,99200
648,49.0374,49.4274,48.7274,49.2274,ok,1501459200,179000
649,49.3574,49.5174,48.8574,49.1874,ok,1501545600,135300
650,49.0844,49.6144,48.7344,49.3544,ok,1501632000,102000
651,48.9244,49.4044,48.5844,49.1944,ok,1501718400,130900
652,49.2445,49.4445,48.6145,49.1345,ok,1501804800,84100
653,49.3386,50.0286,48.9286,49.1786,ok,1502064000,139900
654,49.0562,50.0662,48.6562,49.3662,ok,1502150400,82400
655,48.642,49.072,48.282,48.812,ok,1502236800,102100
656,47.6817,48.6017,47.6417,48.3917,ok,1502323200,144500
657,48.4066,48.6066,47.5966,47.8466,ok,1502409600,117200
658,49.0185,49.3085,48.6585,48.8385,ok,1502668800,113100
659,47.5217,49.2017,47.4517,49.2017,ok,1502755200,134800
660,47.597,47.897,47.227,47.507,ok,1502841600,140000
661,46.2038,47.8038,46.1838,47.1238,ok,1502928000,115700
662,44.641,46.031,44.591,45.681,ok,1503014400,304200
663,44.1986,44.6686,44.1086,44.5386,ok,1503273600,153600
664,44.2551,44.4251,43.3051,44.3851,ok,1503360000,548500
665,38.6067,43.9367,37.6267,43.2167,ok,1503446400,2313200
666,38.6538,39.6838,38.3037,38.8037,ok,1503532800,1093900
667,40.1129,40.3029,38.3129,38.6329,ok,1503619200,798700
668,40.1412,40.4712,39.3512,40.3512,ok,1503878400,413700
669,40.593,40.603,39.703,39.703,ok,1503964800,271100
670,40.9978,41.1378,40.2878,40.5278,ok,1504051200,254600
671,41.139,41.369,40.499,41.199,ok,1504137600,245300
672,40.8284,41.2484,40.7984,41.1584,ok,1504224000,138200
673,40.8096,41.0596,40.6496,40.6496,ok,1504569600,162300
674,41.1296,41.2696,40.8296,41.0596,ok,1504656000,221700
675,40.8566,41.2966,40.4766,41.0566,ok,1504742400,212600
676,42.6735,43.4835,40.6135,40.7435,ok,1504828800,672100
677,42.57,42.9,42.11,42.9,ok,1505088000,268700
678,42.3723,42.9523,42.2123,42.7523,ok,1505174400,305900
679,42.3252,42.8652,42.0152,42.3652,ok,1505260800,232700
680,42.1652,42.5052,41.7652,42.3352,ok,1505347200,189700
681,42.1746,42.4646,41.8746,42.2646,ok,1505433600,447200
682,42.344,42.614,41.654,42.324,ok,1505692800,723900
683,41.7698,43.6498,40.3998,40.4098,ok,1505779200,652600
684,41.9298,42.2698,40.4898,41.3798,ok,1505865600,763000
685,43.389,43.749,41.799,42.129,ok,1505952000,382000
686,43.7844,44.1044,42.8844,43.3644,ok,1506038400,453700
687,43.2478,44.4978,42.9478,43.7878,ok,1506297600,256100
688,43.9067,44.2067,43.2667,43.4367,ok,1506384000,309000
689,45.3,45.42,43.63,44.2,ok,1506470400,395700
690,45.2341,45.5741,44.8841,45.1441,ok,1506556800,342300
691,45.4318,45.6618,44.8418,45.3118,ok,1506643200,360800
692,46.2791,46.3391,45.0491,45.6291,ok,1506902400,309900
693,46.0908,46.7208,45.8608,46.2808,ok,1506988800,283500
694,45.9966,46.7866,45.9266,46.2566,ok,1507075200,152300
695,46.3544,46.6944,45.7644,46.0144,ok,1507161600,224400
696,46.072,46.662,45.942,46.312,ok,1507248000,172300
697,45.7707,46.3907,45.5307,46.0807,ok,1507507200,189100
698,45.686,46.166,45.556,46.166,ok,1507593600,139300
699,45.7236,46.1336,45.6936,45.8436,ok,1507680000,135700
700,46.2226,46.4726,45.4626,45.6826,ok,1507766400,263700
701,45.3659,46.4259,45.3259,46.2059,ok,1507852800,422500
702,44.6693,45.5293,44.6693,45.4893,ok,1508112000,461600
703,44.1515,44.6515,44.0215,44.5115,ok,1508198400,308400
704,43.0595,44.1195,42.9195,43.5195,ok,1508284800,427100
705,43.3796,43.4996,42.3096,42.7796,ok,1508371200,361000
706,44.5751,46.7651,43.9251,46.7651,ok,1508457600,191200
707,44.4618,44.8418,44.3918,44.6618,ok,1508716800,160000
708,44.7451,45.1051,44.5451,44.5451,ok,1508803200,132400
709,45.4816,45.6616,44.1716,44.6116,ok,1508889600,319900
710,45.9631,46.4131,45.7031,45.7031,ok,1508976000,177700
711,45.1416,46.1016,44.7316,46.1016,ok,1509062400,153600
712,44.6412,45.1712,44.4912,44.9212,ok,1509321600,202500
713,45.0661,45.4861,44.2961,44.7861,ok,1509408000,221700
714,45.5949,45.6149,44.9049,45.3049,ok,1509494400,172500
715,45.8026,45.8926,44.8326,45.5726,ok,1509580800,256400
716,45.5193,46.1793,45.4793,45.8293,ok,1509667200,119400
717,44.8395,46.1195,44.8195,45.5795,ok,1509926400,154800
718,44.7734,45.0234,44.2634,44.7634,ok,1510012800,133000
719,45.1039,45.2239,44.2939,44.6539,ok,1510099200,125200
720,44.3674,45.4074,44.1974,44.5774,ok,1510185600,209200
721,44.0842,44.6142,43.9642,44.1642,ok,1510272000,71300
722,43.8387,44.5587,43.8287,43.8487,ok,1510531200,149700
723,43.3383,44.1383,43.1583,43.7483,ok,1510617600,159400
724,43.055,43.375,42.705,43.135,ok,1510704000,254000
725,43.6876,44.2976,43.0276,43.2376,ok,1510790400,147300
726,44.3391,45.0591,42.6191,42.7591,ok,1510876800,330700
727,45.7837,45.7937,44.3437,44.3437,ok,1511136000,278600
728,44.7829,46.2829,44.6429,45.9029,ok,1511222400,253200
729,44.679,45.309,44.309,44.879,ok,1511308800,110100
730,45.2172,45.2772,44.7072,44.7472,ok,1511481600,81200
731,44.8773,45.6073,44.6873,45.3373,ok,1511740800,207800
732,45.9631,46.0431,43.6431,44.5831,ok,1511827200,142500
733,47.3227,47.5427,45.1627,46.0527,ok,1511913600,196600
734,47.2378,47.6278,46.7578,47.5378,ok,1512000000,150400
735,45.9442,47.5142,44.7142,47.2242,ok,1512086400,241100
736,46.4918,47.2818,46.3318,46.5618,ok,1512345600,92800
737,45.8215,47.3315,45.5715,46.6215,ok,1512432000,167500
738,45.6704,46.7704,45.6304,45.9004,ok,1512518400,157700
739,45.5288,46.4388,45.1288,45.6988,ok,1512604800,122200
740,45.727,46.037,45.587,45.927,ok,1512691200,91700
741,45.4438,45.8538,45.1338,45.6938,ok,1512950400,101300
742,45.0944,45.9544,45.0444,45.5745,ok,1513036800,121400
743,45.5571,46.8871,45.0671,45.0671,ok,1513123200,353200
744,44.8678,45.6478,44.3978,45.6478,ok,1513209600,211100
745,45.6043,46.7343,44.8243,44.9143,ok,1513296000,366900
746,47.9742,48.0042,45.9242,45.9242,ok,1513555200,297200
747,47.6343,48.1543,47.1243,48.0943,ok,1513641600,254700
748,48.0403,48.4903,47.1603,47.8103,ok,1513728000,262700
749,39.9581,42.9181,39.2481,42.6381,ok,1513814400,2499100
750,41.2988,41.4788,39.8988,39.8988,ok,1513900800,760700
751,42.4602,42.4802,40.9902,40.9902,ok,1514246400,362800
752,42.328,42.788,41.838,42.498,ok,1514332800,332700
753,42.4885,42.8085,42.2085,42.2885,ok,1514419200,341000
754,43.1777,43.3777,42.4177,42.4677,ok,1514505600,333000
755,43.0078,43.6978,42.8878,43.1978,ok,1514851200,414600
756,42.6679,43.4479,42.6579,43.0179,ok,1514937600,273300
757,42.7906,43.1006,42.6406,42.7006,ok,1515024000,252400
758,43.1494,43.6394,42.3094,42.8394,ok,1515110400,322300
759,43.2249,43.375,42.715,43.0649,ok,1515369600,193800
760,43.4327,43.5927,43.1727,43.3527,ok,1515456000,218200
761,43.0172,44.0272,42.9572,43.6372,ok,1515542400,537300
762,43.5082,43.6382,42.8282,43.0282,ok,1515628800,278800
763,44.1219,44.3319,43.3519,43.4019,ok,1515715200,210400
764,43.5271,44.9471,43.2971,44.5571,ok,1516060800,384500
765,43.1494,44.0994,42.6794,43.6294,ok,1516147200,294500
766,42.649,43.629,42.319,43.239,ok,1516233600,314500
767,42.4885,42.6485,42.2385,42.6285,ok,1516320000,304600
768,42.0447,42.9047,41.8447,42.2247,ok,1516579200,349300
769,42.4035,42.6135,41.8335,42.0935,ok,1516665600,307600
770,42.7623,42.9223,42.1923,42.6123,ok,1516752000,524800
771,42.7717,43.0517,41.9517,42.9117,ok,1516838400,294500
772,43.5176,43.7576,42.5976,42.8076,ok,1516924800,262700
773,43.7242,43.8742,43.2242,43.4742,ok,1517184000,266600
774,43.9421,44.2221,43.2921,43.3121,ok,1517270400,312300
775,43.1178,44.3278,42.9778,44.1978,ok,1517356800,313700
776,42.9662,43.6162,42.6662,42.8262,ok,1517443200,233500
777,42.0756,42.8157,42.0056,42.6357,ok,1517529600,154900
778,39.9344,42.2944,39.9244,41.8244,ok,1517788800,288300
779,39.8302,40.8702,38.4502,39.2002,ok,1517875200,461700
780,39.8018,40.2218,39.7418,39.8218,ok,1517961600,147300
781,39.8208,40.1708,39.3808,39.7608,ok,1518048000,237400
782,40.7871,41.0971,39.6971,40.2171,ok,1518134400,279100
783,40.266,41.046,39.906,40.996,ok,1518393600,232900
784,40.5503,40.6803,40.1103,40.1103,ok,1518480000,136700
785,40.7587,41.1787,40.1887,40.1887,ok,1518566400,331700
786,41.8388,41.8988,40.7388,40.9688,ok,1518652800,202900
787,42.483,42.803,41.803,41.803,ok,1518739200,199300
788,41.9714,42.5114,41.8314,42.2414,ok,1519084800,208800
789,42.0946,42.8146,41.7146,41.9446,ok,1519171200,269500
790,42.0662,42.7562,41.7662,42.0962,ok,1519257600,139500
791,42.6725,42.7625,42.0125,42.2125,ok,1519344000,126900
792,42.8999,43.0899,42.4699,42.6799,ok,1519603200,142700
793,41.9051,43.2651,41.9051,42.8351,ok,1519689600,295000
794,40.8724,42.2624,40.8624,42.1924,ok,1519776000,282300
795,40.7682,41.4182,40.0882,40.9882,ok,1519862400,230900
796,41.6588,41.8788,40.3588,40.4588,ok,1519948800,200700
797,41.9051,42.1451,40.9851,41.4551,ok,1520208000,143000
798,42.701,42.791,41.791,42.051,ok,1520294400,172000
799,43.4684,43.5884,42.2984,42.3084,ok,1520380800,188600
800,42.4641,43.6241,42.3241,43.6241,ok,1520467200,158000
801,43.5158,43.6857,42.2757,42.7358,ok,1520553600,187300
802,44.0747,44.1947,43.3947,43.5847,ok,1520812800,255300
803,43.8095,44.4295,42.5695,44.2495,ok,1520899200,131800
804,42.8904,44.0104,42.5104,43.9804,ok,1520985600,169100
805,42.4452,43.2052,42.2252,42.9252,ok,1521072000,143600
806,42.8715,43.8115,42.3915,42.3915,ok,1521158400,377700
807,42.3978,43.0578,41.9278,42.7478,ok,1521417600,163700
808,42.5304,42.8404,42.0604,42.4904,ok,1521504000,108300
809,42.7483,43.0283,42.0583,42.4083,ok,1521590400,316400
810,41.2514,42.8314,41.1914,42.5714,ok,1521676800,183700
811,40.3324,41.5524,40.3224,41.4024,ok,1521763200,182300
812,41.6398,41.6998,40.4298,40.8498,ok,1522022400,160600
813,41.2419,41.7119,41.0119,41.6519,ok,1522108800,126900
814,40.7682,41.9482,40.7082,41.3482,ok,1522195200,177400
815,41.0714,41.5714,40.9114,40.9114,ok,1522281600,212300
816,40.266,41.5961,39.936,41.196,ok,1522627200,157700
817,41.1377,41.2977,40.2577,40.5377,ok,1522713600,135100
818,39.6028,39.7428,37.9228,38.8228,ok,1522800000,514900
819,40.4555,40.6855,39.6655,39.6755,ok,1522886400,581000
820,39.9344,40.5844,39.6044,40.0244,ok,1522972800,246700
821,39.6123,41.4523,39.5823,40.1323,ok,1523232000,161600
822,40.2187,40.9187,39.7487,39.9787,ok,1523318400,301800
823,40.2281,40.5182,38.9682,39.8082,ok,1523404800,472300
824,36.6658,39.4858,35.2058,39.4058,ok,1523491200,3033900
825,37.8406,38.7306,36.5206,36.5206,ok,1523577600,1154000
826,39.1954,39.8154,37.9954,38.1054,ok,1523836800,647600
827,39.4702,40.7902,38.9202,40.7902,ok,1523923200,839100
828,39.3091,40.4691,39.2191,39.5691,ok,1524009600,524200
829,39.3091,39.4691,38.9091,39.2391,ok,1524096000,390900
830,39.6692,39.8092,39.0992,39.2992,ok,1524182400,402900
831,40.3987,40.5587,39.7187,39.8487,ok,1524441600,303400
832,39.3755,40.4555,39.0455,40.4455,ok,1524528000,216300
833,40.0387,40.1687,39.2087,39.2087,ok,1524614400,214700
834,39.6881,40.5481,39.4481,40.1481,ok,1524700800,187800
835,39.2997,39.9397,38.9697,39.7697,ok,1524787200,182800
836,38.9491,40.1091,38.9491,39.4591,ok,1525046400,203700
837,40.105,40.205,39.295,39.565,ok,1525132800,266400
838,39.7165,40.5165,39.6365,40.0065,ok,1525219200,162900
839,39.5176,39.9476,39.0076,39.6876,ok,1525305600,247200
840,39.9344,40.4444,39.4144,39.4144,ok,1525392000,294000
841,40.266,40.476,39.646,39.946,ok,1525651200,159800
842,40.825,41.005,40.405,40.755,ok,1525737600,188900
843,40.2566,40.9666,40.2066,40.8466,ok,1525824000,256600
844,40.4555,40.4755,40.1555,40.3155,ok,1525910400,121000
845,39.7071,40.4871,39.4371,40.4371,ok,1525996800,172200
846,39.3281,39.9881,39.2681,39.7881,ok,1526256000,144600
847,39.2311,39.5811,39.0711,39.3011,ok,1526342400,240300
848,39.602,40.082,39.332,39.382,ok,1526428800,235100
849,40.087,40.277,39.617,39.637,ok,1526515200,88700
850,40.3248,40.3748,39.9448,40.2348,ok,1526601600,401000
851,40.8193,41.1693,40.3293,40.3293,ok,1526860800,162600
852,40.8859,41.4259,40.6459,40.7959,ok,1526947200,232500
853,40.8098,41.0598,40.5298,40.7998,ok,1527033600,160000
854,40.9144,41.2544,40.6944,40.8044,ok,1527120000,166300
855,40.6291,41.1091,40.5391,40.9091,ok,1527206400,196400
