,c,h,l,o,s,t,v
428,6.1734,6.2634,6.1534,6.1934,ok,1473811200,165000
429,6.2187,6.2387,6.1287,6.1287,ok,1473897600,154000
430,6.2058,6.2358,6.1558,6.2258,ok,1473984000,145400
431,6.2187,6.2787,6.1987,6.2187,ok,1474243200,178200
432,6.2317,6.2717,6.2017,6.2717,ok,1474329600,178400
433,6.2836,6.2836,6.1936,6.2036,ok,1474416000,101500
434,6.3484,6.3484,6.2784,6.2884,ok,1474502400,211000
435,6.2836,6.3736,6.2636,6.3436,ok,1474588800,174100
436,6.2382,6.3082,6.2182,6.2682,ok,1474848000,122500
437,6.2641,6.2841,6.2141,6.2141,ok,1474934400,72900
438,6.2641,6.3041,6.1941,6.2541,ok,1475020800,294700
439,6.2576,6.2976,6.2176,6.2576,ok,1475107200,163800
440,6.2706,6.3306,6.2506,6.3306,ok,1475193600,135900
441,6.2576,6.3077,6.2176,6.2477,ok,1475452800,172200
442,6.2382,6.2682,6.2082,6.2482,ok,1475539200,185600
443,6.2187,6.2387,6.1887,6.2187,ok,1475625600,89600
444,6.2187,6.2287,6.1887,6.2287,ok,1475712000,84000
445,6.1928,6.2128,6.1628,6.2128,ok,1475798400,88900
446,6.2252,6.2452,6.1352,6.1752,ok,1476057600,43100
447,6.1669,6.2269,6.1269,6.2069,ok,1476144000,144500
448,6.1669,6.1669,6.1169,6.1669,ok,1476230400,99600
449,6.1215,6.1615,6.0315,6.1115,ok,1476316800,153700
450,6.1474,6.1674,6.1074,6.1274,ok,1476403200,173500
451,6.0663,6.1363,6.0563,6.1263,ok,1476662400,153000
452,6.0794,6.1494,6.0594,6.1194,ok,1476748800,85900
453,6.099,6.129,6.069,6.079,ok,1476835200,91200
454,6.099,6.109,6.069,6.079,ok,1476921600,137000
455,6.0924,6.1224,6.0324,6.0524,ok,1477008000,53600
456,6.099,6.159,6.089,6.129,ok,1477267200,153100
457,6.0924,6.1224,6.0724,6.0924,ok,1477353600,110000
458,6.0466,6.0966,6.0266,6.0366,ok,1477440000,75100
459,5.9877,6.0777,5.9777,6.0377,ok,1477526400,122300
460,5.9616,6.0016,5.9316,5.9816,ok,1477612800,135300
461,5.9158,6.0158,5.9058,6.0158,ok,1477872000,289900
462,5.9223,5.9623,5.8823,5.9323,ok,1477958400,188600
463,5.8372,5.9572,5.8272,5.9272,ok,1478044800,172800
464,5.7783,5.9083,5.7783,5.8583,ok,1478131200,217200
465,5.8111,5.8511,5.7411,5.7411,ok,1478217600,125300
466,5.883,5.943,5.823,5.823,ok,1478476800,179700
467,5.8307,5.9307,5.8107,5.8807,ok,1478563200,371300
468,5.9158,5.9258,5.5258,5.5758,ok,1478649600,357900
469,5.8765,5.9565,5.8165,5.9565,ok,1478736000,136500
470,5.7783,5.9283,5.7783,5.9183,ok,1478822400,229500
471,5.7522,5.8422,5.7122,5.7922,ok,1479081600,198200
472,5.7456,5.8156,5.7156,5.7156,ok,1479168000,230300
473,5.776,5.806,5.686,5.686,ok,1479254400,307200
474,5.776,5.796,5.716,5.746,ok,1479340800,277400
475,5.776,5.796,5.746,5.746,ok,1479427200,196300
476,5.8421,5.8421,5.7421,5.7421,ok,1479686400,150100
477,5.8751,5.9351,5.8151,5.8651,ok,1479772800,269300
478,5.8685,5.8785,5.8285,5.8685,ok,1479859200,147100
479,5.9016,5.9416,5.8716,5.8716,ok,1480032000,151000
480,5.8619,5.9119,5.8619,5.9119,ok,1480291200,218900
481,5.8685,5.8985,5.8185,5.8285,ok,1480377600,201100
482,5.8355,5.9655,5.8355,5.9355,ok,1480464000,354900
483,5.8355,5.8855,5.8255,5.8455,ok,1480550400,262500
484,5.8157,5.8457,5.7657,5.8157,ok,1480636800,193900
485,5.7892,5.8292,5.7692,5.7992,ok,1480896000,304200
486,5.8355,5.8455,5.7255,5.7355,ok,1480982400,176800
487,5.8685,5.8685,5.7685,5.7785,ok,1481068800,330600
488,5.8223,5.8623,5.7623,5.8423,ok,1481155200,438600
489,5.8751,5.8951,5.7851,5.8551,ok,1481241600,536400
490,5.8619,5.9019,5.8119,5.8419,ok,1481500800,322200
491,5.8817,5.9018,5.8117,5.8417,ok,1481587200,323000
492,5.8591,5.9191,5.8591,5.8891,ok,1481673600,254900
493,5.9191,5.9291,5.7791,5.7891,ok,1481760000,384100
494,5.9258,5.9658,5.8558,5.8558,ok,1481846400,316100
495,5.9058,5.9558,5.9058,5.9358,ok,1482105600,614700
496,5.9191,5.9491,5.8791,5.8891,ok,1482192000,269800
497,5.9658,5.9658,5.8658,5.8658,ok,1482278400,483800
498,5.9725,5.9925,5.9025,5.9125,ok,1482364800,466300
499,5.9458,6.0158,5.9458,5.9658,ok,1482451200,456300
500,5.9658,6.0058,5.9258,5.9258,ok,1482796800,324500
501,5.9391,6.0091,5.9091,5.9691,ok,1482883200,591200
502,5.9458,5.9958,5.8958,5.9358,ok,1482969600,511900
503,5.9725,5.9825,5.9325,5.9825,ok,1483056000,339700
504,5.9325,6.0925,5.9025,5.9925,ok,1483401600,1364100
505,6.0125,6.0725,5.9025,5.9025,ok,1483488000,1517800
506,6.0459,6.0659,5.9359,5.9359,ok,1483574400,1170500
507,6.1327,6.1427,6.0027,6.0027,ok,1483660800,360600
508,6.0993,6.1793,6.0793,6.1393,ok,1483920000,374500
509,6.1527,6.1727,6.1027,6.1227,ok,1484006400,327000
510,6.1727,6.2127,6.1327,6.1327,ok,1484092800,213500
511,6.126,6.196,6.106,6.176,ok,1484179200,260300
512,6.1393,6.1493,6.1193,6.1493,ok,1484265600,149800
513,6.1594,6.1994,6.0894,6.0994,ok,1484611200,284200
514,6.2038,6.2238,6.1338,6.1338,ok,1484697600,161200
515,6.2173,6.2173,6.1273,6.2173,ok,1484784000,273200
516,6.2308,6.2408,6.2008,6.2408,ok,1484870400,143700
517,6.2577,6.2677,6.1377,6.1677,ok,1485129600,222500
518,6.3251,6.3551,6.2251,6.2251,ok,1485216000,280000
519,6.3924,6.4024,6.3324,6.3324,ok,1485302400,189300
520,6.4261,6.4261,6.3061,6.3661,ok,1485388800,876300
521,6.4463,6.4563,6.4163,6.4463,ok,1485475200,333800
522,6.4328,6.4528,6.3928,6.4228,ok,1485734400,238200
523,6.4598,6.4598,6.3998,6.4098,ok,1485820800,111000
524,6.4867,6.5167,6.4367,6.4767,ok,1485907200,197100
525,6.5204,6.5204,6.4404,6.4704,ok,1485993600,310800
526,6.5743,6.5943,6.4843,6.4843,ok,1486080000,239100
527,6.6012,6.6012,6.5512,6.5612,ok,1486339200,173200
528,6.6214,6.6414,6.6114,6.6114,ok,1486425600,286300
529,6.6147,6.6147,6.5847,6.6147,ok,1486512000,146300
530,6.6484,6.6484,6.5984,6.5984,ok,1486598400,119100
531,6.6619,6.6719,6.6419,6.6419,ok,1486684800,157600
532,6.7023,6.7323,6.6423,6.6523,ok,1486944000,176500
533,6.736,6.736,6.666,6.676,ok,1487030400,203500
534,6.7876,6.7876,6.7076,6.7376,ok,1487116800,188800
535,6.7808,6.7908,6.7408,6.7908,ok,1487203200,161000
536,6.74,6.78,6.74,6.75,ok,1487289600,86700
537,6.7604,6.7804,6.7304,6.7304,ok,1487635200,132500
538,6.7672,6.7972,6.7272,6.7372,ok,1487721600,142700
539,6.7672,6.8072,6.7672,6.7872,ok,1487808000,101100
540,6.7808,6.7808,6.7408,6.7408,ok,1487894400,103200
541,6.808,6.808,6.758,6.778,ok,1488153600,85200
542,6.8352,6.8352,6.7552,6.7952,ok,1488240000,262300
543,6.8691,6.8991,6.8491,6.8691,ok,1488326400,495700
544,6.8148,6.8948,6.8048,6.8848,ok,1488412800,154700
545,6.774,6.874,6.774,6.824,ok,1488499200,110900
546,6.8148,6.8248,6.7148,6.7748,ok,1488758400,204800
547,6.7876,6.7976,6.7676,6.7776,ok,1488844800,86400
548,6.7944,6.8344,6.7644,6.7844,ok,1488931200,144700
549,6.8012,6.8412,6.7612,6.7912,ok,1489017600,209300
550,6.8284,6.8484,6.8084,6.8084,ok,1489104000,209400
551,6.8487,6.8587,6.8087,6.8087,ok,1489363200,64200
552,6.8216,6.8516,6.7816,6.8316,ok,1489449600,92600
553,6.9099,6.9199,6.7699,6.7999,ok,1489536000,181200
554,6.8934,6.9634,6.8934,6.9234,ok,1489622400,330000
555,6.9071,6.9371,6.6771,6.8871,ok,1489708800,103200
556,6.9071,6.9571,6.8971,6.9071,ok,1489968000,91000
557,6.8797,6.9797,6.8297,6.9297,ok,1490054400,192400
558,6.866,6.886,6.846,6.856,ok,1490140800,134200
559,6.8797,6.9097,6.8397,6.8397,ok,1490227200,195300
560,6.8934,6.9134,6.8634,6.8734,ok,1490313600,48900
561,6.8866,6.8966,6.8366,6.8666,ok,1490572800,115200
562,6.9209,6.9309,6.8809,6.8809,ok,1490659200,205100
563,6.9551,6.9651,6.8751,6.9151,ok,1490745600,212300
564,6.9962,7.0462,6.8762,6.9262,ok,1490832000,310100
565,7.051,7.051,6.941,6.991,ok,1490918400,175400
566,7.0099,7.0699,6.9699,7.0599,ok,1491177600,399200
567,6.9894,7.0594,6.9294,6.9794,ok,1491264000,552600
568,7.0373,7.0473,6.9573,6.9873,ok,1491350400,311300
569,7.0648,7.0948,7.0048,7.0148,ok,1491436800,236100
570,7.0579,7.0779,7.0379,7.0379,ok,1491523200,499300
571,7.1401,7.1401,7.0301,7.0301,ok,1491782400,383500
572,7.1607,7.1607,7.0707,7.1407,ok,1491868800,125600
573,7.1648,7.1848,7.1348,7.1548,ok,1491955200,276300
574,7.1303,7.1803,7.0803,7.1203,ok,1492041600,227300
575,7.151,7.161,7.081,7.121,ok,1492387200,202500
576,7.1303,7.1903,7.0903,7.1603,ok,1492473600,405700
577,7.151,7.171,7.111,7.131,ok,1492560000,383200
578,7.1856,7.2256,7.1056,7.1356,ok,1492646400,302800
579,7.1856,7.2156,7.1356,7.1756,ok,1492732800,250900
580,7.2408,7.2708,7.2008,7.2108,ok,1492992000,283800
581,7.2616,7.3216,7.2316,7.2416,ok,1493078400,314300
582,7.303,7.323,7.263,7.273,ok,1493164800,364000
583,7.3307,7.3407,7.2707,7.2907,ok,1493251200,180700
584,7.3583,7.3683,7.3083,7.3483,ok,1493337600,247700
585,7.3168,7.3768,7.3168,7.3768,ok,1493596800,261600
586,7.3514,7.3514,7.3014,7.3114,ok,1493683200,279700
587,7.3721,7.3721,7.3021,7.3221,ok,1493769600,189600
588,7.3376,7.3776,7.3176,7.3776,ok,1493856000,168100
589,7.3099,7.3599,7.2899,7.3199,ok,1493942400,161900
590,7.3168,7.3168,7.2868,7.2968,ok,1494201600,105600
591,7.3514,7.3514,7.3114,7.3114,ok,1494288000,175100
592,7.303,7.343,7.303,7.343,ok,1494374400,154200
593,7.2892,7.3292,7.2892,7.3092,ok,1494460800,272400
594,7.303,7.323,7.253,7.263,ok,1494547200,140900
595,7.3237,7.3337,7.2637,7.2837,ok,1494806400,147600
596,7.3237,7.3337,7.3037,7.3337,ok,1494892800,127500
597,7.2165,7.3265,7.1965,7.3165,ok,1494979200,241000
598,7.2095,7.3095,7.1795,7.2095,ok,1495065600,98400
599,7.2792,7.2992,7.2092,7.2292,ok,1495152000,68100
600,7.2722,7.2822,7.2522,7.2522,ok,1495411200,123000
601,7.2931,7.3131,7.2331,7.2631,ok,1495497600,135700
602,7.2861,7.3161,7.2661,7.2761,ok,1495584000,78900
603,7.307,7.317,7.267,7.297,ok,1495670400,143000
604,7.307,7.317,7.277,7.277,ok,1495756800,61000
605,7.307,7.317,7.277,7.277,ok,1496102400,75000
606,7.2931,7.3231,7.2731,7.3231,ok,1496188800,92700
607,7.3279,7.4079,7.2779,7.2879,ok,1496275200,213100
608,7.3279,7.3679,7.3179,7.3479,ok,1496361600,165900
609,7.3906,7.3906,7.3006,7.3006,ok,1496620800,106000
610,7.3697,7.4197,7.3097,7.3697,ok,1496707200,137100
611,7.3906,7.3906,7.3406,7.3506,ok,1496793600,110800
612,7.4045,7.4345,7.3545,7.3945,ok,1496880000,98900
613,7.3767,7.4567,7.3567,7.4167,ok,1496966400,97400
614,7.3349,7.3849,7.3249,7.3549,ok,1497225600,88300
615,7.3697,7.4097,7.2897,7.3297,ok,1497312000,101700
616,7.3836,7.4236,7.3636,7.3636,ok,1497398400,129300
617,7.3808,7.4008,7.3108,7.3708,ok,1497484800,136300
618,7.3387,7.4387,7.3387,7.3887,ok,1497571200,111300
619,7.4511,7.4511,7.3211,7.3411,ok,1497830400,168500
620,7.4019,7.5019,7.3919,7.4419,ok,1497916800,241100
621,7.4511,7.4511,7.3911,7.4211,ok,1498003200,140600
622,7.3949,7.4649,7.3949,7.4349,ok,1498089600,116800
623,7.4792,7.4792,7.3292,7.3792,ok,1498176000,148700
624,7.437,7.537,7.437,7.487,ok,1498435200,173600
625,7.437,7.497,7.417,7.457,ok,1498521600,119700
626,7.4581,7.4881,7.3781,7.4081,ok,1498608000,114500
627,7.43,7.48,7.38,7.48,ok,1498694400,84200
628,7.444,7.494,7.384,7.404,ok,1498780800,86500
629,7.43,7.46,7.4,7.45,ok,1499040000,93700
630,7.3738,7.4438,7.3138,7.4338,ok,1499212800,173300
631,7.3457,7.4257,7.3157,7.4057,ok,1499299200,169300
632,7.3949,7.4549,7.2649,7.3549,ok,1499385600,164300
633,7.6617,7.6717,7.3017,7.3017,ok,1499644800,630000
634,7.6547,7.6747,7.5747,7.6747,ok,1499731200,419500
635,7.7039,7.7339,7.6139,7.6439,ok,1499817600,314200
636,7.7364,7.7664,7.6964,7.7064,ok,1499904000,155200
637,7.786,7.826,7.676,7.686,ok,1499990400,179400
638,7.8072,7.8472,7.7172,7.7172,ok,1500249600,162400
639,7.8285,7.8485,7.7685,7.8185,ok,1500336000,165100
640,7.8285,7.8985,7.8185,7.8285,ok,1500422400,217100
641,7.8568,7.8568,7.8268,7.8268,ok,1500508800,182900
642,7.8851,7.8851,7.8451,7.8451,ok,1500595200,103100
643,7.8922,7.9022,7.8622,7.8622,ok,1500854400,198700
644,7.8922,7.9122,7.8722,7.8922,ok,1500940800,150500
645,7.8638,7.9338,7.8538,7.8838,ok,1501027200,236000
646,7.8709,7.9009,7.8509,7.8909,ok,1501113600,174600
647,7.8851,7.8851,7.7351,7.7351,ok,1501200000,89000
648,7.9205,7.9305,7.8605,7.8805,ok,1501459200,160600
649,7.97,8.04,7.9,7.92,ok,1501545600,211900
650,8.0054,8.0454,7.9154,8.0054,ok,1501632000,318100
651,7.9346,8.0246,7.9246,7.9846,ok,1501718400,258800
652,7.9417,7.9917,7.9217,7.9317,ok,1501804800,165600
653,7.9983,8.0083,7.9383,7.9583,ok,1502064000,157200
654,7.9913,8.0613,7.9713,8.0013,ok,1502150400,230200
655,7.9629,7.9929,7.9329,7.9929,ok,1502236800,138400
656,7.8072,7.9772,7.7972,7.9772,ok,1502323200,262100
657,7.8992,7.9492,7.6192,7.6792,ok,1502409600,258100
658,7.9276,7.9576,7.8876,7.8876,ok,1502668800,179000
659,7.9134,7.9634,7.9134,7.9334,ok,1502755200,143800
660,7.9559,7.9559,7.9059,7.9459,ok,1502841600,113600
661,7.8922,7.9922,7.8922,7.9522,ok,1502928000,182300
662,7.9263,7.9363,7.8363,7.8863,ok,1503014400,118200
663,7.8834,7.9334,7.8734,7.9034,ok,1503273600,134700
664,7.9406,7.9406,7.8606,7.8606,ok,1503360000,71500
665,7.9406,7.9606,7.9006,7.9006,ok,1503446400,110300
666,7.9549,7.9849,7.9449,7.9549,ok,1503532800,88700
667,7.9906,7.9906,7.9406,7.9406,ok,1503619200,54500
668,7.962,7.992,7.932,7.992,ok,1503878400,82300
669,7.9549,7.9849,7.8949,7.9349,ok,1503964800,163200
670,7.9977,7.9977,7.9177,7.9577,ok,1504051200,77500
671,8.0334,8.0634,7.9634,7.9834,ok,1504137600,101400
672,8.1191,8.1391,7.9991,7.9991,ok,1504224000,113700
673,8.0405,8.1105,7.9805,8.1005,ok,1504569600,113600
674,8.0263,8.0663,8.0163,8.0263,ok,1504656000,72400
675,8.0263,8.0563,8.0063,8.0263,ok,1504742400,69100
676,8.0334,8.0434,8.0034,8.0134,ok,1504828800,64800
677,8.0691,8.1091,8.0291,8.0491,ok,1505088000,178700
678,8.0977,8.1077,8.0577,8.0777,ok,1505174400,84500
679,8.1405,8.1405,8.0705,8.0805,ok,1505260800,163800
680,8.1191,8.1491,8.0891,8.1491,ok,1505347200,125900
681,8.1334,8.1734,8.0734,8.0734,ok,1505433600,154500
682,8.1477,8.1677,8.1077,8.1277,ok,1505692800,134900
683,8.1978,8.2478,8.1478,8.2478,ok,1505779200,217200
684,8.205,8.215,8.145,8.195,ok,1505865600,141700
685,8.1402,8.1902,8.1202,8.1902,ok,1505952000,110100
686,8.1042,8.1342,8.0642,8.0842,ok,1506038400,236200
687,8.0105,8.1105,8.0005,8.0505,ok,1506297600,153500
688,7.9817,8.0317,7.9217,8.0217,ok,1506384000,108700
689,7.9241,8.0141,7.8841,7.9541,ok,1506470400,182100
690,7.9889,7.9989,7.8489,7.9289,ok,1506556800,156100
691,8.0393,8.0593,7.9593,7.9893,ok,1506643200,133000
692,8.0969,8.1369,7.9969,8.0169,ok,1506902400,265800
693,8.0969,8.1369,8.0369,8.0969,ok,1506988800,179600
694,8.1042,8.1342,8.0642,8.0642,ok,1507075200,115200
695,8.169,8.209,8.059,8.059,ok,1507161600,123500
696,8.1402,8.2002,8.1202,8.1502,ok,1507248000,97900
697,8.1618,8.1818,8.1018,8.1218,ok,1507507200,76400
698,8.1618,8.2018,8.1518,8.1718,ok,1507593600,103800
699,8.1834,8.1934,8.1334,8.1334,ok,1507680000,89900
700,8.1978,8.2078,8.1778,8.1778,ok,1507766400,57700
701,8.2554,8.2854,8.1554,8.1554,ok,1507852800,142800
702,8.277,8.307,8.257,8.277,ok,1508112000,122100
703,8.277,8.317,8.257,8.257,ok,1508198400,162400
704,8.277,8.327,8.267,8.277,ok,1508284800,142400
705,8.2548,8.3748,8.2548,8.2548,ok,1508371200,307300
706,8.3275,8.3275,8.2475,8.2475,ok,1508457600,253800
707,8.2693,8.3293,8.2293,8.3093,ok,1508716800,163700
708,8.2693,8.2993,8.2393,8.2393,ok,1508803200,147200
709,8.2039,8.3139,8.1939,8.2839,ok,1508889600,198200
710,8.1531,8.2531,8.1531,8.2531,ok,1508976000,121600
711,8.1749,8.1949,8.0949,8.0949,ok,1509062400,147000
712,8.2257,8.2757,8.0757,8.0757,ok,1509321600,141400
713,8.2984,8.3084,8.2484,8.2484,ok,1509408000,168700
714,8.3565,8.3565,8.2865,8.2865,ok,1509494400,153900
715,8.3493,8.3693,8.3093,8.3093,ok,1509580800,125500
716,8.3856,8.3856,8.3356,8.3656,ok,1509667200,125300
717,8.3929,8.4629,8.3529,8.3829,ok,1509926400,373500
718,8.3929,8.4229,8.3629,8.3629,ok,1510012800,335300
719,8.4292,8.4492,8.3592,8.3792,ok,1510099200,134900
720,8.3783,8.4383,8.3283,8.3983,ok,1510185600,142000
721,8.4655,8.4855,8.3455,8.3455,ok,1510272000,132100
722,7.9714,8.5014,7.9014,8.5014,ok,1510531200,621100
723,7.8624,7.9824,7.7024,7.9624,ok,1510617600,370800
724,7.7825,7.8225,7.7225,7.7925,ok,1510704000,245800
725,7.906,7.966,7.766,7.836,ok,1510790400,258500
726,7.9425,8.0125,7.9325,8.0125,ok,1510876800,194600
727,8.0598,8.1698,7.9298,8.1698,ok,1511136000,561100
728,8.1111,8.1411,8.0511,8.1211,ok,1511222400,251700
729,8.1331,8.1331,8.0431,8.1331,ok,1511308800,171000
730,8.2578,8.3078,8.0978,8.0978,ok,1511481600,159400
731,8.1991,8.3091,8.1891,8.2791,ok,1511740800,153800
732,8.1551,8.2551,8.1251,8.2551,ok,1511827200,295700
733,8.0598,8.1698,7.9998,8.1498,ok,1511913600,275900
734,8.0378,8.0778,7.9978,8.0778,ok,1512000000,226400
735,7.9938,8.0138,7.8838,8.0038,ok,1512086400,271500
736,7.9131,8.0231,7.9031,8.0231,ok,1512345600,410600
737,7.8618,7.9218,7.8518,7.8718,ok,1512432000,557400
738,7.8325,7.9125,7.7925,7.8325,ok,1512518400,173500
739,7.8251,7.8651,7.7351,7.7651,ok,1512604800,225200
740,7.8251,7.8751,7.8151,7.8551,ok,1512691200,541800
741,7.9131,7.9231,7.8431,7.8431,ok,1512950400,208400
742,7.9278,7.9678,7.8878,7.8878,ok,1513036800,152500
743,7.8911,7.9611,7.8911,7.9011,ok,1513123200,179800
744,7.8838,7.9538,7.8638,7.8938,ok,1513209600,146700
745,7.9425,7.9625,7.8825,7.9025,ok,1513296000,196600
746,7.966,8.046,7.956,7.966,ok,1513555200,258400
747,7.9882,8.0182,7.9282,7.9782,ok,1513641600,363300
748,7.9734,8.0134,7.9534,8.0134,ok,1513728000,215200
749,8.0178,8.0678,7.9778,7.9778,ok,1513814400,211600
750,8.1067,8.1067,7.9967,7.9967,ok,1513900800,168300
751,8.077,8.107,8.057,8.057,ok,1514246400,124100
752,8.04,8.11,8.04,8.06,ok,1514332800,122000
753,8.0696,8.0996,7.9996,7.9996,ok,1514419200,109200
754,8.0548,8.1448,8.0548,8.0748,ok,1514505600,139000
755,8.1585,8.1585,8.0685,8.0685,ok,1514851200,205000
756,8.1955,8.2055,8.1055,8.1055,ok,1514937600,112300
757,8.2473,8.2573,8.1373,8.1973,ok,1515024000,176300
758,8.2769,8.2869,8.0569,8.2469,ok,1515110400,91600
759,8.2991,8.3191,8.2091,8.2891,ok,1515369600,115600
760,8.3436,8.3436,8.2836,8.2836,ok,1515456000,138400
761,8.2917,8.3617,8.2917,8.3617,ok,1515542400,88100
762,8.3362,8.3562,8.3162,8.3262,ok,1515628800,89100
763,8.3954,8.3954,8.3354,8.3554,ok,1515715200,160300
764,8.3214,8.5314,8.3214,8.4514,ok,1516060800,351300
765,8.2917,8.3817,8.2817,8.3817,ok,1516147200,434800
766,8.2769,8.3369,8.2369,8.3069,ok,1516233600,490600
767,8.3297,8.3297,8.2397,8.3097,ok,1516320000,239100
768,8.4044,8.4144,8.2744,8.2844,ok,1516579200,301400
769,8.494,8.524,8.384,8.404,ok,1516665600,304900
770,8.5463,8.6163,8.4663,8.4863,ok,1516752000,237500
771,8.5463,8.5663,8.4663,8.4863,ok,1516838400,176100
772,8.5613,8.5613,8.4613,8.5613,ok,1516924800,124900
773,8.5837,8.5937,8.4037,8.4737,ok,1517184000,220300
774,8.5164,8.6064,8.4764,8.5864,ok,1517270400,245500
775,8.5239,8.6039,8.4739,8.5639,ok,1517356800,331500
776,8.5538,8.5938,8.4238,8.4738,ok,1517443200,266100
777,8.3745,8.5645,8.3045,8.5545,ok,1517529600,417700
778,8.1653,8.4953,8.0653,8.4253,ok,1517788800,868600
779,8.1728,8.1928,7.9128,7.9328,ok,1517875200,480000
780,8.128,8.268,8.078,8.148,ok,1517961600,337300
781,7.986,8.256,7.966,8.186,ok,1518048000,247400
782,8.0084,8.0784,7.7884,8.0484,ok,1518134400,245200
783,8.0234,8.0834,7.9534,8.0434,ok,1518393600,199600
784,8.0682,8.0882,7.9982,8.0682,ok,1518480000,180500
785,8.2176,8.2276,8.0376,8.0476,ok,1518566400,159900
786,8.3147,8.3447,8.2347,8.2547,ok,1518652800,158500
787,8.3785,8.3785,8.2185,8.3285,ok,1518739200,90000
788,8.288,8.408,8.258,8.388,ok,1519084800,138200
789,8.2428,8.3328,8.2428,8.2728,ok,1519171200,217700
790,8.2126,8.3226,8.2026,8.3126,ok,1519257600,120700
791,8.273,8.293,8.223,8.273,ok,1519344000,206100
792,8.3559,8.4059,8.2659,8.2759,ok,1519603200,242100
793,8.3031,8.4131,8.2831,8.4131,ok,1519689600,116500
794,8.3031,8.3831,8.2531,8.3631,ok,1519776000,203100
795,8.3408,8.4008,8.1808,8.3308,ok,1519862400,379400
796,8.371,8.371,8.121,8.251,ok,1519948800,308300
797,8.3333,8.3333,8.2633,8.2933,ok,1520208000,205800
798,8.3031,8.3831,8.2831,8.3831,ok,1520294400,172200
799,8.3107,8.3407,8.2507,8.2507,ok,1520380800,192400
800,8.3408,8.3608,8.2908,8.3508,ok,1520467200,194800
801,8.4238,8.4538,8.3338,8.3438,ok,1520553600,244300
802,8.4992,8.5292,8.4192,8.4392,ok,1520812800,315500
803,8.5746,8.6346,8.4846,8.4846,ok,1520899200,525500
804,8.5671,8.6771,8.5071,8.6171,ok,1520985600,142500
805,8.5445,8.6145,8.4945,8.6145,ok,1521072000,168800
806,8.5074,8.5874,8.4774,8.5874,ok,1521158400,98000
807,8.3856,8.5456,8.3756,8.5256,ok,1521417600,163500
808,8.4237,8.4737,8.4137,8.4537,ok,1521504000,120200
809,8.4389,8.4689,8.3889,8.4189,ok,1521590400,117300
810,8.3476,8.4276,8.2976,8.4176,ok,1521676800,201000
811,8.1345,8.4545,8.1345,8.4545,ok,1521763200,208600
812,8.2791,8.3091,8.1391,8.2691,ok,1522022400,137200
813,8.1421,8.3821,8.1121,8.3821,ok,1522108800,141400
814,8.1574,8.2174,8.0974,8.2074,ok,1522195200,138400
815,8.1421,8.2121,8.0721,8.2021,ok,1522281600,373300
816,7.9747,8.1747,7.9247,8.1147,ok,1522627200,230900
817,8.0204,8.0504,7.9404,8.0304,ok,1522713600,152600
818,8.0584,8.0684,7.8684,7.9984,ok,1522800000,204200
819,8.1421,8.1421,8.0621,8.0921,ok,1522886400,144200
820,8.066,8.176,7.976,8.146,ok,1522972800,216300
821,8.1574,8.1774,8.0474,8.0774,ok,1523232000,229500
822,8.2411,8.2511,8.1511,8.1911,ok,1523318400,353000
823,8.2791,8.2991,8.1591,8.1591,ok,1523404800,170400
824,8.2867,8.3067,8.2367,8.2367,ok,1523491200,154900
825,8.2867,8.3167,8.2267,8.3167,ok,1523577600,114500
826,8.3324,8.3324,8.2724,8.3024,ok,1523836800,106600
827,8.3704,8.3704,8.3204,8.3504,ok,1523923200,150200
828,8.3704,8.4104,8.3304,8.3904,ok,1524009600,191600
829,8.3267,8.4267,8.2967,8.3467,ok,1524096000,142300
830,8.2576,8.4076,8.2476,8.4076,ok,1524182400,151300
831,8.2499,8.3199,8.1899,8.3199,ok,1524441600,114000
832,8.1424,8.3424,8.0924,8.3324,ok,1524528000,239300
833,8.1347,8.1647,8.0647,8.1447,ok,1524614400,114300
834,8.2038,8.2438,8.1238,8.1238,ok,1524700800,90900
835,8.2729,8.2929,8.2029,8.2529,ok,1524787200,119300
836,8.1577,8.3377,8.1377,8.3077,ok,1525046400,268500
837,8.2269,8.2469,8.1369,8.1569,ok,1525132800,169500
838,8.2422,8.2922,8.2322,8.2422,ok,1525219200,93400
839,8.2345,8.2845,8.1745,8.2845,ok,1525305600,149700
840,8.3114,8.3414,8.2014,8.2014,ok,1525392000,107400
841,8.3114,8.3914,8.2814,8.3514,ok,1525651200,174900
842,8.3344,8.3844,8.3144,8.3144,ok,1525737600,111400
843,8.3651,8.3851,8.3151,8.3351,ok,1525824000,89800
844,8.4189,8.4589,8.3589,8.3789,ok,1525910400,99800
845,8.465,8.465,8.425,8.445,ok,1525996800,117700
846,8.4803,8.5103,8.4303,8.4803,ok,1526256000,162500
847,8.4419,8.4519,8.3119,8.4319,ok,1526342400,235300
848,8.4496,8.4496,8.3696,8.4196,ok,1526428800,159000
849,8.4496,8.4696,8.3896,8.4696,ok,1526515200,162100
850,8.4417,8.5117,8.4117,8.4817,ok,1526601600,94600
851,8.5037,8.5637,8.4437,8.5037,ok,1526860800,126600
852,8.4262,8.4962,8.4262,8.4862,ok,1526947200,146100
853,8.4107,8.4407,8.3807,8.4107,ok,1527033600,142000
854,8.4805,8.4805,8.4205,8.4305,ok,1527120000,120800
855,8.465,8.515,8.435,8.475,ok,1527206400,93600
856,8.4495,8.5095,8.4295,8.4595,ok,1527552000,153300
