,c,h,l,o,s,t,v
428,27.3788,27.7288,27.3788,27.7288,ok,1473811200,4600
429,27.6142,27.6842,27.5542,27.5542,ok,1473897600,2700
430,27.4693,27.5493,27.3393,27.3393,ok,1473984000,7800
431,27.6142,27.6742,27.6142,27.6242,ok,1474243200,1100
432,27.75,27.85,27.63,27.85,ok,1474329600,3500
433,28.1303,28.1303,27.8103,27.8103,ok,1474416000,1400
434,28.3838,28.6538,28.2738,28.6538,ok,1474502400,12500
435,28.1484,28.1884,28.1484,28.1884,ok,1474588800,400
436,27.7048,27.9947,27.7048,27.9947,ok,1474848000,3700
437,27.6685,27.6685,27.6685,27.6685,ok,1474934400,600
438,27.9945,28.0245,27.6345,27.9145,ok,1475020800,5600
439,27.7048,28.2347,27.6047,28.2347,ok,1475107200,32500
440,27.7862,27.8362,27.7462,27.7462,ok,1475193600,1600
441,27.9039,27.9239,27.7439,27.9239,ok,1475452800,2200
442,27.6866,27.9666,27.6266,27.9566,ok,1475539200,7600
443,28.0307,28.0707,27.9107,27.9107,ok,1475625600,1000
444,28.1665,28.1965,27.9065,28.0265,ok,1475712000,15800
445,27.8315,28.0715,27.8315,27.9515,ok,1475798400,1900
446,28.1755,28.1855,27.8455,27.8455,ok,1476057600,2800
447,27.7953,27.9153,27.7853,27.9153,ok,1476144000,2700
448,27.5146,27.5146,27.4546,27.4546,ok,1476230400,1700
449,27.4965,27.5765,27.2365,27.3065,ok,1476316800,1100
450,27.6595,27.6595,27.6595,27.6595,ok,1476403200,100
451,27.741,27.741,27.681,27.681,ok,1476662400,700
452,28.076,28.166,27.776,27.966,ok,1476748800,7500
453,28.1484,28.1484,28.0684,28.0684,ok,1476835200,1200
454,28.2299,28.2299,28.1999,28.1999,ok,1476921600,300
455,28.085,28.125,27.995,27.995,ok,1477008000,3200
456,28.2208,28.2308,28.2008,28.2008,ok,1477267200,2200
457,28.0488,28.2788,28.0488,28.1588,ok,1477353600,6100
458,28.0035,28.0535,27.8535,27.8535,ok,1477440000,3600
459,27.7229,27.8129,27.7229,27.8129,ok,1477526400,1100
460,27.3245,27.7745,27.2745,27.7745,ok,1477612800,12300
461,27.2883,27.3583,27.2883,27.3483,ok,1477872000,1200
462,26.8627,27.2327,26.8327,27.1927,ok,1477958400,2700
463,26.6817,26.7117,26.5717,26.7117,ok,1478044800,2800
464,26.6002,26.7602,26.5702,26.5802,ok,1478131200,3700
465,26.3919,26.6419,26.3519,26.5319,ok,1478217600,2200
466,27.1706,27.1906,26.8106,26.8106,ok,1478476800,1200
467,27.4784,27.4784,26.9284,26.9284,ok,1478563200,1100
468,26.6998,26.8398,26.4198,26.4198,ok,1478649600,5300
469,25.4594,26.2294,25.4594,26.2294,ok,1478736000,6900
470,24.8075,25.1975,24.6275,25.1975,ok,1478822400,17600
471,24.8075,24.8075,24.5275,24.5375,ok,1479081600,8500
472,25.4684,25.4884,25.1185,25.2284,ok,1479168000,8500
473,25.3598,25.3698,25.1798,25.2298,ok,1479254400,16000
474,25.4503,25.6103,25.4503,25.5003,ok,1479340800,1800
475,25.4413,25.5713,25.3813,25.5713,ok,1479427200,5400
476,25.559,25.669,25.459,25.459,ok,1479686400,17100
477,25.8397,25.8597,25.7397,25.7697,ok,1479772800,4100
478,25.5952,25.6652,25.5352,25.6652,ok,1479859200,2900
479,25.6767,25.6767,25.5467,25.5467,ok,1480032000,1400
480,25.7582,25.7782,25.6782,25.7482,ok,1480291200,1600
481,25.5862,25.8462,25.4962,25.8462,ok,1480377600,5400
482,25.7672,26.1472,25.6372,26.1472,ok,1480464000,5600
483,25.2421,25.5921,25.2021,25.5921,ok,1480550400,6000
484,25.1154,25.3854,25.1154,25.2554,ok,1480636800,5700
485,25.2693,25.3193,25.2493,25.2993,ok,1480896000,3900
486,25.3508,25.4408,25.0708,25.0708,ok,1480982400,6100
487,25.8306,25.8606,25.2906,25.2906,ok,1481068800,6300
488,25.7672,25.7972,25.6272,25.6472,ok,1481155200,4000
489,25.7944,25.8544,25.6144,25.6344,ok,1481241600,19200
490,25.5137,25.7537,25.4637,25.6437,ok,1481500800,8700
491,25.9211,25.9211,25.6111,25.6111,ok,1481587200,9000
492,25.5047,26.0347,25.4647,26.0347,ok,1481673600,16500
493,25.4141,25.4441,25.2441,25.4441,ok,1481760000,4900
494,25.2602,25.4202,25.2302,25.2302,ok,1481846400,5800
495,25.1968,25.3868,25.1468,25.1468,ok,1482105600,3300
496,25.1244,25.3344,25.0844,25.3344,ok,1482192000,6900
497,25.1154,25.3254,25.0754,25.1354,ok,1482278400,3200
498,25.1831,25.2531,25.0531,25.2531,ok,1482364800,3400
499,25.0457,25.1557,24.8457,24.8457,ok,1482451200,9800
500,25.1648,25.1948,24.9748,24.9748,ok,1482796800,3000
501,25.3114,25.3914,25.1814,25.2714,ok,1482883200,11700
502,25.6961,25.8461,25.4061,25.4061,ok,1482969600,5500
503,25.6412,25.8712,25.5312,25.6012,ok,1483056000,9200
504,25.7053,25.8553,25.6353,25.7953,ok,1483401600,8400
505,26.0076,26.0076,25.7976,25.8376,ok,1483488000,7900
506,26.1267,26.1967,26.0667,26.0667,ok,1483574400,9500
507,25.9527,26.0527,25.8127,26.0227,ok,1483660800,6000
508,25.9343,26.0543,25.7743,25.9943,ok,1483920000,13000
509,26.1267,26.1767,25.9967,26.1767,ok,1484006400,6900
510,26.0534,26.0634,25.8834,25.8834,ok,1484092800,1800
511,26.1725,26.2525,25.9625,26.0525,ok,1484179200,4900
512,26.0901,26.2001,26.0801,26.1401,ok,1484265600,6100
513,26.0351,26.2451,26.0351,26.2451,ok,1484611200,4100
514,26.0259,26.0859,25.9959,26.0659,ok,1484697600,1500
515,25.9527,26.0327,25.9527,26.0027,ok,1484784000,2000
516,26.0901,26.1201,25.9001,25.9301,ok,1484870400,19200
517,26.429,26.429,26.049,26.049,ok,1485129600,5100
518,26.4382,26.5182,26.3982,26.5082,ok,1485216000,2500
519,26.5389,26.6089,26.5089,26.5189,ok,1485302400,1000
520,26.4473,26.5473,26.4073,26.4973,ok,1485388800,27800
521,26.4015,26.4615,26.4015,26.4515,ok,1485475200,2800
522,26.429,26.429,26.269,26.269,ok,1485734400,2100
523,26.3008,26.6408,26.3008,26.6408,ok,1485820800,6500
524,26.3741,26.404,26.234,26.284,ok,1485907200,8300
525,26.6122,26.6122,26.3122,26.3122,ok,1485993600,8800
526,26.7954,26.8254,26.6654,26.6654,ok,1486080000,1600
527,26.6214,26.6914,26.6214,26.6914,ok,1486339200,1300
528,26.6214,26.6314,26.5114,26.5814,ok,1486425600,4400
529,27.0153,27.0153,26.7853,26.7853,ok,1486512000,3600
530,27.1069,27.1069,26.9669,26.9869,ok,1486598400,2700
531,27.4092,27.4392,27.1592,27.1592,ok,1486684800,2700
532,27.5741,27.6041,27.3441,27.3441,ok,1486944000,6700
533,27.5283,27.6283,27.2983,27.3483,ok,1487030400,12400
534,27.684,27.744,27.544,27.664,ok,1487116800,4200
535,27.6291,27.8191,27.5591,27.5591,ok,1487203200,3700
536,27.5833,27.6433,27.3833,27.4833,ok,1487289600,2000
537,27.794,27.904,27.624,27.904,ok,1487635200,7400
538,27.9131,28.0931,27.8031,27.8931,ok,1487721600,14800
539,27.7665,28.1765,27.7665,28.1765,ok,1487808000,3500
540,27.5008,27.6808,27.4608,27.6608,ok,1487894400,6100
541,27.4825,27.5425,27.4525,27.5425,ok,1488153600,2600
542,27.3817,27.5717,27.3817,27.5717,ok,1488240000,3300
543,27.7757,27.8357,27.6557,27.8057,ok,1488326400,7800
544,27.4367,27.7667,27.4167,27.7667,ok,1488412800,1700
545,27.8947,27.9047,27.6847,27.7647,ok,1488499200,4400
546,27.7848,27.9048,27.7848,27.8348,ok,1488758400,2300
547,27.7665,27.7865,27.7065,27.7065,ok,1488844800,3100
548,27.7024,27.9124,27.5724,27.9124,ok,1488931200,1700
549,27.4184,27.4184,27.3084,27.3084,ok,1489017600,6200
550,27.6749,27.6749,27.5349,27.5449,ok,1489104000,2700
551,27.8947,27.9247,27.8147,27.8147,ok,1489363200,1000
552,27.6749,27.8049,27.6749,27.7049,ok,1489449600,3500
553,28.2245,28.2245,27.6745,27.6745,ok,1489536000,2700
554,28.3986,28.5186,28.3586,28.4886,ok,1489622400,2200
555,28.6001,28.6201,28.3801,28.3801,ok,1489708800,1700
556,28.7742,28.8642,28.7142,28.7642,ok,1489968000,2600
557,28.5177,28.8777,28.5177,28.7177,ok,1490054400,11500
558,28.7101,28.7101,28.5701,28.5701,ok,1490140800,900
559,28.7284,28.8584,28.5384,28.5384,ok,1490227200,2900
560,28.9024,28.9024,28.7924,28.7924,ok,1490313600,1500
561,28.9482,28.9482,28.7183,28.8482,ok,1490572800,1700
562,28.9299,29.0099,28.8999,28.8999,ok,1490659200,1200
563,29.104,29.104,28.924,29.004,ok,1490745600,10800
564,28.9666,29.0966,28.9466,29.0166,ok,1490832000,5200
565,29.0673,29.0673,28.8773,28.8973,ok,1490918400,2200
566,29.2414,29.2414,28.9814,28.9814,ok,1491177600,1800
567,29.3055,29.3155,29.1155,29.1155,ok,1491264000,2800
568,29.333,29.463,29.313,29.313,ok,1491350400,1300
569,29.1223,29.2723,29.0623,29.2323,ok,1491436800,3600
570,29.0857,29.2057,29.0857,29.2057,ok,1491523200,1900
571,29.0673,29.0673,28.9173,28.9173,ok,1491782400,5200
572,28.9574,29.1874,28.7174,29.1874,ok,1491868800,3700
573,29.0399,29.0399,28.9899,28.9999,ok,1491955200,1200
574,29.1131,29.2431,28.9531,28.9531,ok,1492041600,4500
575,29.4338,29.4338,29.2238,29.2238,ok,1492387200,3600
576,28.994,29.184,28.864,29.014,ok,1492473600,7600
577,28.7742,28.8242,28.7142,28.7842,ok,1492646400,1900
578,28.7375,28.7375,28.6475,28.6475,ok,1492732800,1200
579,28.9391,29.0291,28.9091,28.9191,ok,1492992000,1800
580,28.9849,29.1349,28.9849,29.0449,ok,1493078400,2300
581,28.875,28.935,28.745,28.895,ok,1493164800,3000
582,28.765,29.075,28.765,29.075,ok,1493251200,1800
583,28.875,28.885,28.775,28.885,ok,1493337600,3000
584,28.994,28.994,28.834,28.894,ok,1493596800,3000
585,29.2872,29.2972,28.9672,28.9672,ok,1493683200,1800
586,29.2047,29.3247,29.1247,29.3247,ok,1493769600,1200
587,28.7925,29.2325,28.7025,29.2325,ok,1493856000,3200
588,28.8017,28.8317,28.5817,28.5817,ok,1493942400,3400
589,28.7009,28.8109,28.6409,28.6709,ok,1494201600,2100
590,28.9208,29.0708,28.9208,28.9208,ok,1494288000,2600
591,29.0948,29.0948,28.8948,28.9048,ok,1494374400,3600
592,29.1406,29.3606,29.0306,29.2606,ok,1494460800,1600
593,29.333,29.333,29.033,29.033,ok,1494547200,3200
594,29.5071,29.5071,29.1871,29.1871,ok,1494806400,3100
595,29.5895,29.5895,29.4095,29.4195,ok,1494892800,1800
596,29.1498,29.4498,29.1498,29.4498,ok,1494979200,37400
597,27.9131,28.2131,27.9131,27.9431,ok,1495065600,9200
598,28.6185,28.6185,28.1585,28.1585,ok,1495152000,2800
599,28.3803,28.6703,28.3803,28.6703,ok,1495411200,1800
600,28.5085,28.5885,28.4885,28.5485,ok,1495497600,5800
601,28.82,28.85,28.71,28.73,ok,1495584000,13500
602,28.765,28.905,28.735,28.885,ok,1495670400,6700
603,28.9482,29.0082,28.9282,28.9782,ok,1495756800,2800
604,28.8658,28.9558,28.8658,28.9358,ok,1496102400,5200
605,28.8383,28.9583,28.7083,28.9583,ok,1496188800,5000
606,28.994,29.114,28.934,28.934,ok,1496275200,3000
607,29.1315,29.1715,29.0815,29.1315,ok,1496361600,4300
608,29.1681,29.1881,28.9181,28.9181,ok,1496620800,6500
609,29.2047,29.2047,29.1247,29.1547,ok,1496707200,2300
610,29.1956,29.2556,29.0656,29.2256,ok,1496793600,5400
611,29.2322,29.2422,29.1422,29.1422,ok,1496880000,6700
612,29.0765,29.1965,29.0765,29.1465,ok,1496966400,2000
613,28.9116,28.9416,28.8116,28.8116,ok,1497225600,4500
614,28.994,29.114,28.7941,29.114,ok,1497312000,12300
615,29.1406,29.2206,28.9606,28.9606,ok,1497398400,6600
616,29.0032,29.0032,28.7932,28.7932,ok,1497484800,3700
617,29.1315,29.1615,28.9915,28.9915,ok,1497571200,2500
618,29.278,29.278,29.178,29.208,ok,1497830400,10800
619,28.7837,29.1937,28.6637,29.1937,ok,1497916800,7500
620,28.6638,29.0338,28.6638,29.0338,ok,1498003200,2500
621,29.0327,29.0927,28.7727,28.7727,ok,1498089600,4200
622,29.2264,29.2364,29.0564,29.2064,ok,1498176000,4100
623,29.3924,29.4324,29.3824,29.4324,ok,1498435200,2900
624,29.1895,29.3895,29.1295,29.2195,ok,1498521600,4800
625,29.5307,29.5307,29.4607,29.4607,ok,1498608000,1900
626,29.2356,29.4356,29.1756,29.3356,ok,1498694400,1600
627,29.5584,29.5884,29.4984,29.4984,ok,1498780800,1300
628,29.6137,29.6137,29.5037,29.5037,ok,1499040000,1100
629,29.5492,29.6192,29.3192,29.3192,ok,1499212800,20900
630,29.5031,29.6231,29.4931,29.6231,ok,1499299200,2000
631,29.6045,29.6045,29.5845,29.6045,ok,1499385600,1500
632,29.8904,29.8904,29.8904,29.8904,ok,1499644800,1700
633,30.0472,30.1772,29.9972,30.0072,ok,1499731200,2300
634,30.6559,30.6559,30.3859,30.4759,ok,1499817600,8900
635,30.8035,30.8235,30.6635,30.6635,ok,1499904000,8200
636,31.1262,31.1262,30.9462,30.9462,ok,1499990400,2900
637,30.9418,31.0418,30.8518,31.0418,ok,1500249600,31800
638,31.0248,31.0248,30.7948,30.9348,ok,1500336000,5100
639,31.0709,31.2209,31.0609,31.2109,ok,1500422400,11500
640,31.3937,31.3937,31.2137,31.2137,ok,1500508800,5700
641,31.3845,31.4445,31.3845,31.4445,ok,1500595200,900
642,31.3752,31.5152,31.3352,31.5152,ok,1500854400,14100
643,31.1078,31.3278,31.1078,31.3278,ok,1500940800,3000
644,31.117,31.137,30.877,31.117,ok,1501027200,3400
645,31.117,31.317,31.027,31.297,ok,1501113600,3400
646,31.0617,31.0617,30.9017,30.9917,ok,1501200000,2000
647,31.0525,31.0525,30.9425,31.0525,ok,1501459200,2100
648,31.0617,31.1717,31.0317,31.1717,ok,1501545600,3100
649,30.9879,31.1579,30.9879,31.1579,ok,1501632000,1300
650,30.9879,31.0679,30.9179,30.9179,ok,1501718400,4000
651,31.0709,31.1209,31.0009,31.1209,ok,1501804800,4000
652,30.9879,31.1379,30.9879,31.1379,ok,1502064000,700
653,31.0801,31.1701,31.0801,31.0801,ok,1502150400,700
654,30.6559,30.7859,30.5959,30.7859,ok,1502236800,5200
655,30.3054,30.4554,30.1654,30.4554,ok,1502323200,1700
656,30.1763,30.2663,30.0563,30.0563,ok,1502409600,2500
657,30.4807,30.4807,30.3007,30.3907,ok,1502668800,1600
658,30.3423,30.4323,30.2123,30.3623,ok,1502755200,3300
659,30.6467,30.6667,30.5667,30.6167,ok,1502841600,2900
660,30.4345,30.4345,30.3345,30.4045,ok,1502928000,1300
661,30.6559,30.6659,30.4159,30.4159,ok,1503014400,2100
662,30.4069,30.5669,30.4069,30.5669,ok,1503273600,10900
663,30.6651,30.6751,30.6151,30.6551,ok,1503360000,15300
664,30.8219,30.8219,30.5719,30.7019,ok,1503446400,7000
665,30.8311,30.9011,30.8111,30.8911,ok,1503532800,2900
666,30.8588,30.9288,30.7788,30.8188,ok,1503619200,21600
667,30.7204,30.8404,30.7204,30.8204,ok,1503878400,9800
668,30.8496,30.8496,30.5796,30.6296,ok,1503964800,10800
669,30.8403,30.8403,30.7103,30.8003,ok,1504051200,3300
670,31.1262,31.2062,31.0562,31.0662,ok,1504137600,2900
671,31.4121,31.4421,31.3721,31.4421,ok,1504224000,2600
672,30.8588,31.1588,30.7988,31.1588,ok,1504569600,3000
673,31.0617,31.0717,31.0317,31.0317,ok,1504656000,1200
674,31.4583,31.4783,31.3883,31.3883,ok,1504742400,1600
675,31.4214,31.4214,31.4214,31.4214,ok,1504828800,1400
676,31.6335,31.6435,31.4435,31.4435,ok,1505088000,27300
677,31.5781,31.6081,31.5481,31.5981,ok,1505174400,3700
678,31.4029,31.4029,31.4029,31.4029,ok,1505260800,400
679,31.532,31.532,31.442,31.482,ok,1505347200,13100
680,31.864,31.864,31.514,31.664,ok,1505433600,28400
681,31.7073,32.3273,31.6973,32.3273,ok,1505692800,23100
682,31.8917,32.0617,31.7517,32.0617,ok,1505779200,6000
683,31.6427,31.8427,31.5327,31.8427,ok,1505865600,1700
684,31.7534,31.8034,31.6634,31.7134,ok,1505952000,5600
685,31.4951,31.5951,31.4951,31.5551,ok,1506038400,2500
686,31.1355,31.4855,31.1355,31.4855,ok,1506297600,7000
687,31.2092,31.4092,31.2092,31.4092,ok,1506384000,1400
688,30.6282,31.0782,30.6282,31.0782,ok,1506470400,1800
689,30.8496,30.8496,30.8496,30.8496,ok,1506556800,500
690,31.1724,31.2024,31.0124,31.1024,ok,1506643200,3200
691,31.1539,31.1539,31.0939,31.0939,ok,1506902400,2000
692,31.5413,31.5413,31.2813,31.2813,ok,1506988800,5100
693,31.4675,31.5175,31.3875,31.4275,ok,1507075200,4300
694,31.5228,31.7928,31.5228,31.7928,ok,1507161600,1900
695,31.3384,31.4384,31.2984,31.3584,ok,1507248000,8700
696,31.1447,31.2447,31.1447,31.2447,ok,1507507200,600
697,31.1631,31.3731,31.1631,31.3731,ok,1507593600,3100
698,31.2554,31.2554,30.8954,31.0454,ok,1507680000,12200
699,31.1816,31.2416,31.1716,31.2416,ok,1507766400,5700
700,31.6058,31.6458,31.5858,31.5958,ok,1507852800,6100
701,31.5966,31.7666,31.5766,31.7666,ok,1508112000,29200
702,31.6058,31.6058,31.4758,31.4758,ok,1508198400,2400
703,31.7165,31.7465,31.6365,31.6365,ok,1508284800,16700
704,31.5689,31.5689,31.3989,31.4489,ok,1508371200,2000
705,31.5228,31.6128,31.5228,31.5628,ok,1508457600,3300
706,31.3107,31.5507,31.2607,31.5507,ok,1508716800,3900
707,31.2277,31.3277,31.1977,31.3277,ok,1508803200,13300
708,31.2646,31.4646,31.0446,31.4646,ok,1508889600,1800
709,31.0156,31.3856,31.0156,31.3856,ok,1508976000,1800
710,31.4583,31.4583,31.3083,31.3083,ok,1509062400,6000
711,31.0986,31.2486,31.0686,31.1786,ok,1509321600,2400
712,31.3476,31.4176,31.1976,31.1976,ok,1509408000,12800
713,30.9418,31.3118,30.9418,31.3118,ok,1509494400,12900
714,31.0709,31.0709,30.9809,30.9809,ok,1509580800,2800
715,30.9233,31.0833,30.6233,31.0833,ok,1509667200,23200
716,31.1355,31.1455,30.8655,31.0355,ok,1509926400,2600
717,30.7942,31.1642,30.7942,31.0642,ok,1510012800,4200
718,31.0432,31.0532,30.9132,31.0032,ok,1510099200,10900
719,30.8127,30.9927,30.6927,30.9927,ok,1510185600,2700
720,30.3884,30.7384,30.3584,30.7384,ok,1510272000,4400
721,30.1579,30.2079,30.0979,30.2079,ok,1510531200,5100
722,29.8351,30.1951,29.8351,30.1951,ok,1510617600,4200
723,29.8443,29.8443,29.7243,29.7943,ok,1510704000,1300
724,30.0472,30.0472,30.0472,30.0472,ok,1510790400,900
725,30.0656,30.0656,29.8656,29.8656,ok,1510876800,6800
726,30.0011,30.0011,29.8011,29.8511,ok,1511136000,3900
727,30.2132,30.3232,30.0732,30.0732,ok,1511222400,3100
728,30.3792,30.4592,30.2892,30.3492,ok,1511308800,2600
729,30.3884,30.3884,30.3284,30.3284,ok,1511481600,600
730,30.204,30.354,30.184,30.354,ok,1511740800,2200
731,30.37,30.43,30.27,30.41,ok,1511827200,2400
732,30.2778,30.3178,30.2178,30.3178,ok,1511913600,8000
733,29.9826,30.0626,29.9526,30.0526,ok,1512000000,8400
734,30.1118,30.1118,30.0018,30.0018,ok,1512086400,2700
735,30.3515,30.4515,30.3115,30.4515,ok,1512345600,2400
736,30.3977,30.5577,30.3277,30.5577,ok,1512432000,2200
737,30.038,30.248,29.998,30.248,ok,1512518400,1500
738,29.9181,30.0181,29.4981,29.8281,ok,1512604800,2500
739,29.9273,29.9273,29.8373,29.8673,ok,1512691200,1600
740,29.9365,30.0165,29.7865,29.7865,ok,1512950400,2600
741,30.0564,30.0564,29.6664,29.6664,ok,1513036800,2800
742,30.2593,30.3693,30.0593,30.2293,ok,1513123200,4400
743,30.038,30.158,30.028,30.148,ok,1513209600,4200
744,30.1025,30.3925,30.0625,30.0625,ok,1513296000,32700
745,30.3239,30.7239,30.2039,30.2039,ok,1513555200,6300
746,30.1579,30.3979,30.1179,30.3979,ok,1513641600,8100
747,30.2685,30.4185,30.1085,30.4185,ok,1513728000,104100
748,30.3569,30.4069,30.1069,30.3669,ok,1513814400,2700
749,30.2723,30.3423,30.2523,30.3423,ok,1513900800,1200
750,30.6861,30.6961,30.4161,30.4161,ok,1514246400,4800
751,30.6767,30.7667,30.6267,30.6967,ok,1514332800,4600
752,30.5732,30.9032,30.5732,30.9032,ok,1514419200,4700
753,30.9494,31.0494,30.8594,30.8694,ok,1514505600,3300
754,31.476,31.476,31.066,31.276,ok,1514851200,2800
755,31.8616,31.8916,31.8616,31.8716,ok,1515024000,2400
756,31.8804,31.8904,31.7704,31.8804,ok,1515110400,10300
757,31.9651,31.9651,31.8151,31.8151,ok,1515369600,2400
758,31.6265,31.8965,31.6265,31.8965,ok,1515456000,4000
759,31.5513,31.6113,31.5513,31.5713,ok,1515542400,3400
760,31.4949,31.5349,31.2349,31.2349,ok,1515628800,7000
761,31.6641,31.8041,31.5041,31.5041,ok,1515715200,2200
762,31.5607,31.8707,31.5607,31.8707,ok,1516060800,4100
763,31.9933,32.1133,31.7133,31.7133,ok,1516147200,5100
764,31.9086,31.9086,31.8686,31.8686,ok,1516233600,700
765,32.0215,32.0215,31.9315,31.9315,ok,1516320000,4300
766,31.9651,32.0151,31.9651,31.9851,ok,1516579200,3400
767,32.0027,32.0827,31.8727,31.9427,ok,1516665600,6700
768,32.6986,32.6986,32.3586,32.3586,ok,1516752000,5900
769,32.9337,33.1937,32.9237,32.9237,ok,1516838400,2300
770,32.9807,33.1007,32.8107,33.1007,ok,1516924800,4500
771,32.5199,32.6399,32.4499,32.6399,ok,1517184000,4200
772,32.172,32.182,31.922,32.182,ok,1517270400,24500
773,32.0779,32.4079,32.0179,32.4079,ok,1517356800,4400
774,32.1061,32.4861,32.1061,32.1361,ok,1517443200,17500
775,31.5325,32.0225,31.5325,32.0225,ok,1517529600,11700
776,30.6297,31.8997,30.6297,31.7597,ok,1517788800,4200
777,31.6923,31.8623,30.7523,30.7523,ok,1517875200,18300
778,31.0999,31.6599,31.0999,31.2099,ok,1517961600,4500
779,30.0654,31.1654,30.0654,31.1654,ok,1518048000,5000
780,30.3287,30.4887,29.6687,30.1887,ok,1518134400,12200
781,30.4792,30.6292,30.3192,30.4692,ok,1518393600,5300
782,30.6391,30.6391,30.4191,30.6091,ok,1518480000,2300
783,30.7707,30.9307,30.5407,30.5507,ok,1518566400,2500
784,31.0999,31.4099,31.0499,31.1099,ok,1518652800,5800
785,31.382,31.532,31.122,31.122,ok,1518739200,22300
786,31.1563,31.2363,30.9863,30.9863,ok,1519084800,1100
787,31.1563,31.5763,31.1563,31.2563,ok,1519171200,7900
788,31.1093,31.2793,31.0393,31.2793,ok,1519257600,1800
789,31.5137,31.5137,31.3337,31.3837,ok,1519344000,800
790,31.3444,31.3944,31.1844,31.3244,ok,1519603200,4400
791,30.9024,31.3924,30.8724,31.3624,ok,1519689600,2200
792,30.7331,30.7731,30.6031,30.6031,ok,1519776000,5500
793,30.5544,30.8544,30.5544,30.7844,ok,1519862400,2600
794,30.3099,30.3299,29.9299,30.1699,ok,1519948800,2100
795,30.6109,30.6109,29.9109,30.1209,ok,1520208000,10900
796,30.498,30.548,30.398,30.398,ok,1520294400,2300
797,30.15,30.23,30.1,30.2,ok,1520380800,2400
798,30.2159,30.2459,30.1059,30.2459,ok,1520467200,1300
799,30.5732,30.6632,30.5232,30.6632,ok,1520553600,4000
800,30.5262,30.6762,30.5062,30.5562,ok,1520812800,5200
801,30.15,30.54,30.14,30.54,ok,1520899200,10700
802,30.2723,30.5423,30.2723,30.5423,ok,1520985600,6100
803,30.0466,30.4066,29.9866,30.4066,ok,1521072000,4100
804,30.2065,30.2065,29.9665,29.9665,ok,1521158400,3200
805,30.1406,30.1806,30.0106,30.1306,ok,1521417600,2900
806,30.451,30.941,30.311,30.601,ok,1521504000,2200
807,30.451,30.451,30.341,30.341,ok,1521590400,600
808,29.8867,30.2067,29.8767,30.2067,ok,1521676800,1900
809,29.5576,30.1776,29.5576,30.0576,ok,1521763200,1600
810,30.2347,30.2347,29.6747,30.0747,ok,1522022400,3200
811,30.0466,30.1066,29.9566,29.9566,ok,1522108800,2000
812,29.8397,29.8997,29.8097,29.8597,ok,1522195200,1700
813,30.3946,30.3946,29.8546,29.9246,ok,1522281600,12700
814,29.9526,30.1026,29.6626,30.0626,ok,1522627200,1900
815,30.103,30.423,30.103,30.423,ok,1522713600,2900
816,30.6203,30.6203,29.5703,29.5703,ok,1522800000,4800
817,30.6767,30.7567,30.3867,30.6867,ok,1522886400,4400
818,29.8679,30.2179,29.8679,30.2179,ok,1522972800,6200
819,29.7645,30.0745,29.7645,30.0445,ok,1523232000,800
820,30.0278,30.0378,29.7878,30.0378,ok,1523318400,2500
821,30.2629,30.2629,30.2629,30.2629,ok,1523404800,300
822,30.1971,30.3671,30.1771,30.3671,ok,1523491200,4500
823,29.9996,30.2096,29.9996,30.2096,ok,1523577600,7700
824,29.9432,30.0432,29.8832,30.0432,ok,1523836800,1700
825,29.7833,29.9433,29.7833,29.9433,ok,1523923200,9100
826,29.9338,29.9538,29.8938,29.8938,ok,1524009600,1800
827,29.8303,29.8803,29.8003,29.8003,ok,1524096000,2000
828,29.6234,29.9234,29.6234,29.8534,ok,1524182400,3000
829,29.6328,29.8628,29.6328,29.8628,ok,1524441600,900
830,29.4823,29.9123,29.4823,29.9123,ok,1524528000,4500
831,29.3413,29.5813,29.2613,29.5813,ok,1524614400,3600
832,29.7833,29.7833,29.5133,29.5733,ok,1524700800,7200
833,30.1218,30.1218,29.8218,29.8218,ok,1524787200,700
834,29.6046,30.1446,29.6046,29.9946,ok,1525046400,5600
835,29.3507,29.4807,29.2907,29.4407,ok,1525132800,2400
836,29.2566,29.6366,29.2566,29.6366,ok,1525219200,3900
837,29.0309,29.3809,28.9609,29.3809,ok,1525305600,2200
838,29.219,29.219,28.949,28.949,ok,1525392000,400
839,28.8805,29.0405,28.8805,29.0405,ok,1525651200,1100
840,28.9275,28.9275,28.6175,28.9075,ok,1525737600,3400
841,28.6266,28.8666,28.5266,28.8166,ok,1525824000,2600
842,29.0309,29.0509,28.9009,28.9009,ok,1525910400,3900
843,29.1156,29.3056,29.1156,29.3056,ok,1525996800,4100
844,29.2849,29.2849,29.2849,29.2849,ok,1526256000,2900
845,28.9369,29.0269,28.9369,29.0269,ok,1526342400,600
846,29.1626,29.2126,29.1026,29.1826,ok,1526428800,4000
847,28.8711,29.0011,28.8211,28.8711,ok,1526515200,4700
848,28.5607,28.5607,28.5607,28.5607,ok,1526601600,200
849,29.125,29.345,29.125,29.215,ok,1526860800,5700
850,29.1532,29.2232,29.1332,29.1832,ok,1526947200,5100
851,29.1062,29.1762,28.8862,28.8862,ok,1527033600,10200
852,28.6736,28.9236,28.6436,28.9236,ok,1527120000,6000
853,28.8429,28.8429,28.6429,28.7129,ok,1527206400,1600
854,28.0623,28.4623,27.9423,28.4123,ok,1527552000,7200
855,28.2504,28.2504,28.2504,28.2504,ok,1527638400,400
856,28.5607,28.6507,28.2707,28.4207,ok,1527724800,3500
