,c,h,l,o,s,t,v
427,26.3397,26.3597,26.2197,26.2897,ok,1500854400,25300
428,26.3771,26.4931,26.3681,26.4741,ok,1500940800,85000
429,26.5266,26.6066,26.3866,26.4266,ok,1501027200,56700
430,26.4238,26.6338,26.3648,26.6338,ok,1501113600,43000
431,26.4892,26.5692,26.3892,26.3892,ok,1501200000,20600
432,26.5733,26.6233,26.4833,26.5233,ok,1501459200,30300
433,26.648,26.797,26.648,26.738,ok,1501545600,34400
434,26.7228,26.7688,26.6528,26.7028,ok,1501632000,40000
435,26.7321,26.7921,26.6821,26.7191,ok,1501718400,33300
436,26.6761,26.7561,26.6401,26.7261,ok,1501804800,26700
437,26.7135,26.7335,26.6435,26.6435,ok,1502064000,29700
438,26.592,26.751,26.582,26.672,ok,1502150400,30200
439,26.5079,26.5679,26.4559,26.5279,ok,1502236800,32200
440,26.2182,26.4642,26.2082,26.4462,ok,1502323200,37500
441,26.1996,26.2906,26.1396,26.1896,ok,1502409600,104100
442,26.4238,26.4738,26.3538,26.3538,ok,1502668800,40600
443,26.3771,26.4181,26.2951,26.3871,ok,1502755200,53300
444,26.5453,26.6053,26.4253,26.4353,ok,1502841600,62200
445,26.3397,26.5517,26.3297,26.5097,ok,1502928000,63500
446,26.3397,26.4597,26.2997,26.3497,ok,1503014400,143500
447,26.3397,26.4187,26.3097,26.3477,ok,1503273600,37800
448,26.4612,26.4942,26.4012,26.4012,ok,1503360000,15700
449,26.4892,26.5052,26.3992,26.4092,ok,1503446400,46000
450,26.4612,26.5382,26.4412,26.4712,ok,1503532800,32800
451,26.6013,26.6413,26.5083,26.5313,ok,1503619200,27300
452,26.5733,26.6433,26.5433,26.6433,ok,1503878400,24500
453,26.4892,26.5392,26.4392,26.4392,ok,1503964800,101000
454,26.4518,26.4718,26.3918,26.4418,ok,1504051200,88400
455,26.6574,26.7074,26.5224,26.5874,ok,1504137600,33600
456,26.7228,26.7928,26.6898,26.7928,ok,1504224000,31400
457,26.5079,26.6649,26.4279,26.6599,ok,1504569600,23100
458,26.7228,26.7528,26.6228,26.6428,ok,1504656000,191900
459,26.9377,26.9477,26.8377,26.8977,ok,1504742400,885400
460,26.919,27.039,26.909,26.999,ok,1504828800,50800
461,27.1152,27.2052,27.0752,27.0752,ok,1505088000,27000
462,27.2087,27.2467,27.1387,27.2287,ok,1505174400,32700
463,27.0442,27.1652,26.9402,27.1502,ok,1505260800,244400
464,27.1152,27.1322,26.9152,26.9152,ok,1505347200,147100
465,27.0965,27.1365,27.0275,27.1065,ok,1505433600,59100
466,27.162,27.242,27.022,27.172,ok,1505692800,41400
467,27.246,27.256,27.146,27.169,ok,1505779200,43800
468,27.2554,27.3254,27.0634,27.2554,ok,1505865600,53400
469,27.0592,27.1682,27.0592,27.0592,ok,1505952000,51100
470,27.1774,27.2374,27.1134,27.1374,ok,1506038400,127200
471,27.0929,27.1729,26.9969,27.1029,ok,1506297600,51100
472,26.9804,26.9904,26.8704,26.9804,ok,1506384000,176300
473,27.0451,27.0561,26.8761,26.8761,ok,1506470400,35500
474,27.0836,27.1136,26.9636,26.9636,ok,1506556800,41400
475,27.2149,27.2449,27.0519,27.1249,ok,1506643200,80900
476,27.2243,27.2543,27.1343,27.1343,ok,1506902400,87700
477,27.3087,27.3287,27.2277,27.2487,ok,1506988800,60900
478,27.2618,27.3018,27.1918,27.2818,ok,1507075200,29100
479,27.2337,27.2537,27.1937,27.1937,ok,1507161600,44600
480,27.1398,27.2098,27.0798,27.0998,ok,1507248000,46600
481,27.168,27.247,27.168,27.218,ok,1507507200,21100
482,27.4307,27.4707,27.3407,27.3507,ok,1507593600,33300
483,27.5151,27.5251,27.4091,27.4461,ok,1507680000,74100
484,27.4963,27.5653,27.4463,27.5063,ok,1507766400,91600
485,27.684,27.714,27.554,27.674,ok,1507852800,46200
486,27.5995,27.6935,27.5895,27.6895,ok,1508112000,56100
487,27.5432,27.5832,27.4552,27.5232,ok,1508198400,41800
488,27.5995,27.6295,27.5285,27.5595,ok,1508284800,59500
489,27.5526,27.5526,27.4506,27.4526,ok,1508371200,26400
490,27.5151,27.5461,27.4451,27.5251,ok,1508457600,41000
491,27.4344,27.5674,27.4344,27.5674,ok,1508716800,62100
492,27.4494,27.5394,27.4494,27.4894,ok,1508803200,62100
493,27.3838,27.5538,27.2838,27.4738,ok,1508889600,47500
494,27.3744,27.4944,27.3744,27.4444,ok,1508976000,28300
495,27.4213,27.4313,27.3113,27.3113,ok,1509062400,41700
496,27.487,27.487,27.307,27.307,ok,1509321600,73200
497,27.5245,27.5845,27.4585,27.4945,ok,1509408000,78800
498,27.5808,27.7108,27.5808,27.7108,ok,1509494400,78200
499,27.6464,27.6464,27.5264,27.5664,ok,1509580800,33700
500,27.6277,27.6287,27.5437,27.6277,ok,1509667200,69600
501,27.684,27.694,27.534,27.534,ok,1509926400,32300
502,27.5901,27.6801,27.5201,27.6301,ok,1510012800,59600
503,27.7027,27.7327,27.6267,27.6427,ok,1510099200,49300
504,27.562,27.562,27.352,27.442,ok,1510185600,30700
505,27.5339,27.5539,27.4199,27.5159,ok,1510272000,57100
506,27.3275,27.3815,27.2275,27.2275,ok,1510531200,74000
507,27.3462,27.3662,27.2742,27.3162,ok,1510617600,56300
508,27.1961,27.2321,27.0951,27.1261,ok,1510704000,74000
509,27.4494,27.4594,27.3614,27.3794,ok,1510790400,91400
510,27.3931,27.4231,27.3131,27.3231,ok,1510876800,63500
511,27.4588,27.5288,27.3968,27.4588,ok,1511136000,50900
512,27.6202,27.6612,27.5882,27.5882,ok,1511222400,26000
513,27.6933,27.7333,27.5633,27.7233,ok,1511308800,44900
514,27.9279,27.9579,27.8829,27.9179,ok,1511481600,19300
515,27.7872,27.9032,27.7772,27.8871,ok,1511740800,32200
516,27.8716,27.9116,27.7646,27.8216,ok,1511827200,37600
517,27.7778,27.9378,27.7378,27.8978,ok,1511913600,173400
518,27.8294,27.9684,27.7804,27.9544,ok,1512000000,461900
519,27.7609,27.8389,27.6589,27.6589,ok,1512086400,71100
520,27.6933,27.8533,27.6833,27.8233,ok,1512345600,51200
521,27.6652,27.7952,27.6252,27.6652,ok,1512432000,37700
522,27.5714,27.6414,27.5514,27.5514,ok,1512518400,46400
523,27.6464,27.7464,27.6104,27.6244,ok,1512604800,137700
524,27.8247,27.8447,27.7247,27.7747,ok,1512691200,38700
525,27.8247,27.9097,27.7997,27.8347,ok,1512950400,49900
526,27.8903,27.8903,27.7353,27.7803,ok,1513036800,31000
527,27.9748,28.0358,27.8348,27.9048,ok,1513123200,54500
528,27.8622,28.0422,27.8222,28.0022,ok,1513209600,47900
529,27.8434,27.9034,27.7934,27.8334,ok,1513296000,62300
530,28.1343,28.2243,28.0593,28.1143,ok,1513555200,75800
531,28.0686,28.1186,28.0106,28.0886,ok,1513641600,114300
532,27.9842,28.1132,27.9742,28.0842,ok,1513728000,85300
533,28.0805,28.2305,28.0505,28.0505,ok,1513814400,183900
534,28.1372,28.1772,28.0872,28.1072,ok,1513900800,60800
535,28.1561,28.2561,28.1261,28.1261,ok,1514246400,39900
536,28.2601,28.2901,28.1901,28.1901,ok,1514332800,46600
537,28.3545,28.3945,28.3045,28.3345,ok,1514419200,37000
538,28.3451,28.4451,28.3451,28.4251,ok,1514505600,78400
539,28.4868,28.5368,28.3768,28.3768,ok,1514851200,183600
540,28.6767,28.7157,28.5017,28.5357,ok,1514937600,308900
541,28.9025,29.0005,28.8525,28.8625,ok,1515024000,189300
542,29.0726,29.2766,28.9426,28.9926,ok,1515110400,115200
543,28.9876,29.0876,28.9476,29.0876,ok,1515369600,278300
544,29.0915,29.1215,28.9515,28.9915,ok,1515456000,213200
545,28.9781,29.1431,28.9381,29.0881,ok,1515542400,98100
546,29.1576,29.2076,29.0536,29.0576,ok,1515628800,98800
547,29.4128,29.4628,29.2428,29.2528,ok,1515715200,211800
548,29.46,30.755,29.403,29.6,ok,1516060800,126100
549,29.7056,29.7856,29.4756,29.5356,ok,1516147200,85000
550,29.5545,29.6845,29.4945,29.5445,ok,1516233600,137500
551,29.734,29.786,29.614,29.714,ok,1516320000,162100
552,29.8285,29.9265,29.6785,29.7285,ok,1516579200,85600
553,29.9324,30.0124,29.8624,29.9024,ok,1516665600,131500
554,30.0647,30.1947,29.8947,30.1047,ok,1516752000,150000
555,29.8852,30.2152,29.8252,30.1752,ok,1516838400,1129900
556,30.1592,30.1892,30.0492,30.0892,ok,1516924800,102700
557,29.9041,30.0241,29.8741,29.9741,ok,1517184000,105500
558,29.7151,29.8551,29.6671,29.8551,ok,1517270400,114600
559,29.7056,29.8656,29.6106,29.8156,ok,1517356800,94700
560,29.7529,29.8379,29.6619,29.7169,ok,1517443200,57300
561,29.0915,29.5315,29.0915,29.4715,ok,1517529600,125900
562,27.8916,28.9816,27.8916,28.8316,ok,1517788800,209100
563,28.5057,28.5447,27.8357,27.8357,ok,1517875200,206800
564,28.2128,28.4688,28.1138,28.2728,ok,1517961600,113200
565,27.4758,28.2758,27.4658,28.2758,ok,1518048000,211300
566,27.6176,27.7306,26.9286,27.6576,ok,1518134400,168400
567,27.9398,28.0688,27.7368,27.7688,ok,1518393600,140000
568,27.9388,27.9788,27.8088,27.8488,ok,1518480000,126200
569,28.4764,28.4874,27.7474,27.7474,ok,1518566400,105200
570,28.6663,28.7263,28.4763,28.6563,ok,1518652800,54800
571,28.8459,28.9549,28.7359,28.7359,ok,1518739200,123800
572,28.5813,28.7523,28.5313,28.6613,ok,1519084800,69900
573,28.5152,28.8152,28.4902,28.6692,ok,1519171200,232900
574,28.5435,28.7415,28.5235,28.5835,ok,1519257600,318400
575,28.8175,28.8175,28.5975,28.6375,ok,1519344000,67900
576,29.0348,29.0438,28.8038,28.9248,ok,1519603200,64500
577,28.6191,28.9191,28.5991,28.8091,ok,1519689600,97000
578,28.3451,28.6981,28.3451,28.6351,ok,1519776000,87500
579,27.9388,28.2788,27.7388,28.2088,ok,1519862400,163900
580,28.0427,28.0427,27.7127,27.8127,ok,1519948800,90900
581,28.1939,28.2039,27.8339,27.8439,ok,1520208000,397000
582,28.3923,28.4423,28.2723,28.3523,ok,1520294400,149600
583,28.3451,28.3951,28.1951,28.2551,ok,1520380800,42100
584,28.4585,28.5085,28.2975,28.4485,ok,1520467200,85900
585,28.5718,28.6318,28.4378,28.4918,ok,1520553600,68800
586,28.638,28.708,28.602,28.638,ok,1520812800,442700
587,28.4585,28.7885,28.3885,28.7085,ok,1520899200,175700
588,28.5529,28.7029,28.4579,28.6929,ok,1520985600,82600
589,28.5624,28.6884,28.4924,28.5724,ok,1521072000,169600
590,28.4585,28.6075,28.4395,28.4785,ok,1521158400,50700
591,28.2978,28.4478,28.1478,28.3878,ok,1521417600,70600
592,28.3073,28.3473,28.2063,28.2573,ok,1521504000,137800
593,28.3356,28.4496,28.2156,28.2856,ok,1521590400,92400
594,27.8821,28.1991,27.8821,28.1321,ok,1521676800,85000
595,27.5818,28.0118,27.5818,27.9718,ok,1521763200,96600
596,28.0508,28.0508,27.6858,27.9458,ok,1522022400,93200
597,27.866,28.236,27.744,28.116,ok,1522108800,53000
598,27.9608,28.2108,27.9168,27.9808,ok,1522195200,67500
599,28.2734,28.3544,28.1334,28.1334,ok,1522281600,83700
600,27.8565,28.2665,27.6765,28.1965,ok,1522627200,57900
601,28.046,28.067,27.866,28.036,ok,1522713600,197800
602,28.1408,28.1708,27.6808,27.6808,ok,1522800000,135400
603,28.3502,28.4192,28.2792,28.3092,ok,1522886400,71500
604,28.1787,28.4687,28.0987,28.3587,ok,1522972800,56800
605,28.444,28.623,28.304,28.454,ok,1523232000,36600
606,28.6903,28.7703,28.5703,28.7003,ok,1523318400,71100
607,28.515,28.689,28.49,28.49,ok,1523404800,81400
608,28.643,28.692,28.56,28.583,ok,1523491200,120700
609,28.6524,28.6834,28.5624,28.6524,ok,1523577600,46600
610,28.6998,28.7698,28.6318,28.7298,ok,1523836800,63700
611,28.8893,28.9393,28.7493,28.7593,ok,1523923200,57100
612,29.0447,29.0807,28.9707,29.0007,ok,1524009600,68100
613,28.8988,29.0288,28.8188,28.9988,ok,1524096000,75300
614,28.7661,28.8201,28.7161,28.7861,ok,1524182400,70700
615,28.7188,28.7958,28.6308,28.7188,ok,1524441600,94300
616,28.5861,28.8371,28.5661,28.7961,ok,1524528000,79700
617,28.5482,28.5682,28.4002,28.4682,ok,1524614400,41100
618,28.6998,28.7488,28.5918,28.6898,ok,1524700800,50300
619,28.7756,28.7956,28.6556,28.7156,ok,1524787200,47600
620,28.6714,28.8214,28.6544,28.7414,ok,1525046400,67600
621,28.5719,28.6569,28.4069,28.6569,ok,1525132800,66500
622,28.5861,28.7661,28.5521,28.7361,ok,1525219200,62000
623,28.6619,28.6819,28.3959,28.6219,ok,1525305600,56800
624,28.7567,28.7867,28.4167,28.4167,ok,1525392000,71300
625,28.804,28.874,28.704,28.754,ok,1525651200,184200
626,28.6714,28.8114,28.6214,28.6914,ok,1525737600,501600
627,28.804,28.824,28.634,28.674,ok,1525824000,106700
628,28.9746,29.0146,28.8346,28.8946,ok,1525910400,50100
629,29.0978,29.1618,29.0258,29.1078,ok,1525996800,80200
630,29.1546,29.2746,29.1256,29.2046,ok,1526256000,71300
631,28.9537,29.0057,28.8557,28.9357,ok,1526342400,2996100
632,29.0362,29.0812,28.9112,28.9712,ok,1526428800,101300
633,29.003,29.133,28.976,29.033,ok,1526515200,80700
634,28.9935,29.0235,28.8995,28.9535,ok,1526601600,53800
635,29.2209,29.2309,29.0909,29.1509,ok,1526860800,187900
636,29.0978,29.2838,29.0978,29.2678,ok,1526947200,70600
637,28.9083,28.9083,28.7283,28.8383,ok,1527033600,87600
638,28.7851,28.9051,28.6451,28.8251,ok,1527120000,85600
639,28.6903,28.7713,28.6553,28.7303,ok,1527206400,80300
640,28.2355,28.4155,28.0755,28.3855,ok,1527552000,112500
641,28.5956,28.6856,28.3266,28.4556,ok,1527638400,214300
642,28.5387,28.6287,28.3387,28.6287,ok,1527724800,1056900
643,28.6761,28.7111,28.5611,28.7111,ok,1527811200,255700
644,28.7851,28.9051,28.7261,28.8351,ok,1528070400,142900
645,28.7756,28.8256,28.6756,28.7656,ok,1528156800,89800
646,29.0125,29.0415,28.7775,28.8725,ok,1528243200,94200
647,28.8609,29.0649,28.8309,29.0509,ok,1528329600,71200
648,28.9177,28.9477,28.8077,28.8377,ok,1528416000,136700
649,29.0504,29.1604,28.9804,28.9804,ok,1528675200,102200
650,29.003,29.093,28.923,29.063,ok,1528761600,520400
651,29.0504,29.1594,28.8504,29.1204,ok,1528848000,105500
652,28.9462,29.0752,28.9462,29.0362,ok,1528934400,80900
653,28.7946,28.8616,28.7246,28.8246,ok,1529020800,108800
654,28.6619,28.6619,28.5119,28.5519,ok,1529280000,105800
655,28.3966,28.4066,28.1716,28.2966,ok,1529366400,137100
656,28.3492,28.4892,28.3292,28.4792,ok,1529452800,139300
657,28.245,28.335,28.19,28.315,ok,1529539200,111100
658,28.4923,28.6113,28.4463,28.5113,ok,1529625600,76100
659,28.1081,28.3081,28.0021,28.3081,ok,1529884800,99000
660,28.1273,28.1773,28.0073,28.1673,ok,1529971200,262200
661,27.9165,28.2635,27.8665,28.1965,ok,1530057600,123600
662,27.9357,27.9557,27.7737,27.8657,ok,1530144000,74600
663,28.1465,28.2465,28.1045,28.1565,ok,1530230400,104900
664,27.792,27.835,27.662,27.722,ok,1530489600,247700
665,27.8974,28.0274,27.8674,28.0274,ok,1530576000,66800
666,28.0698,28.1388,28.0098,28.1198,ok,1530748800,101600
667,28.2997,28.3197,28.1197,28.1197,ok,1530835200,95400
668,28.4818,28.5418,28.4318,28.4718,ok,1531094400,187400
669,28.5201,28.5601,28.4401,28.4401,ok,1531180800,213000
670,28.1081,28.3311,28.0281,28.2281,ok,1531267200,97100
671,28.3572,28.3672,28.1972,28.2572,ok,1531353600,172700
672,28.3955,28.4555,28.2755,28.3355,ok,1531440000,125600
673,28.4626,28.4826,28.3726,28.4426,ok,1531699200,135600
674,28.5201,28.5591,28.3891,28.4101,ok,1531785600,261800
675,28.5297,28.5697,28.4197,28.4897,ok,1531872000,102600
676,28.4051,28.4951,28.3151,28.3551,ok,1531958400,179600
677,28.5872,28.6072,28.4472,28.4672,ok,1532044800,87600
678,28.5086,28.5226,28.4306,28.5106,ok,1532304000,100500
679,28.5967,28.7767,28.5377,28.7067,ok,1532390400,94000
680,28.8937,28.9187,28.5637,28.6737,ok,1532476800,81000
681,28.7309,28.8309,28.7109,28.7409,ok,1532563200,148400
682,28.7788,28.8888,28.7088,28.8588,ok,1532649600,83500
683,28.7404,28.8504,28.6804,28.8504,ok,1532908800,75700
684,28.75,28.81,28.665,28.77,ok,1532995200,138000
685,28.5776,28.7286,28.5476,28.6776,ok,1533081600,53500
686,28.4147,28.4447,28.2547,28.3347,ok,1533168000,232600
687,28.453,28.453,28.273,28.273,ok,1533254400,174800
688,28.3477,28.3777,28.1677,28.2877,ok,1533513600,121800
689,28.3955,28.5655,28.3855,28.5055,ok,1533600000,137900
690,28.4243,28.4543,28.2753,28.3843,ok,1533686400,99700
691,28.3668,28.4768,28.2968,28.4368,ok,1533772800,280700
692,27.8782,27.9292,27.7782,27.9282,ok,1533859200,150600
693,27.7537,27.8837,27.6837,27.8177,ok,1534118400,107800
694,27.7824,27.8344,27.7124,27.8224,ok,1534204800,113300
695,27.4375,27.4975,27.2055,27.4975,ok,1534291200,314500
696,27.5899,27.6699,27.5039,27.5609,ok,1534377600,132200
697,27.7824,27.8074,27.5224,27.5624,ok,1534464000,174500
698,27.8782,27.9182,27.7982,27.8482,ok,1534723200,111500
699,28.0986,28.1586,27.9886,28.0786,ok,1534809600,136800
700,28.1944,28.2334,28.1244,28.1944,ok,1534896000,232700
701,28.0028,28.1118,27.9428,28.0628,ok,1534982400,142300
702,28.1752,28.2252,28.0352,28.0552,ok,1535068800,84800
703,28.5488,28.5488,28.3388,28.3388,ok,1535328000,487100
704,28.4722,28.6222,28.4622,28.6022,ok,1535414400,64800
705,28.6351,28.6451,28.4501,28.4851,ok,1535500800,205500
706,28.4243,28.4893,28.3843,28.4143,ok,1535587200,88200
707,28.2135,28.3415,28.1035,28.2435,ok,1535673600,118100
708,27.9644,27.9844,27.8074,27.8844,ok,1536019200,216500
709,27.7048,27.7958,27.6058,27.7958,ok,1536105600,93500
710,27.6196,27.7256,27.4696,27.6596,ok,1536192000,104000
711,27.3705,27.4905,27.3305,27.4105,ok,1536278400,151900
712,27.5525,27.6225,27.5125,27.6225,ok,1536537600,78200
713,27.6291,27.6391,27.4391,27.4791,ok,1536624000,642900
714,27.8303,27.8703,27.6603,27.7303,ok,1536710400,373600
715,27.8782,28.0282,27.8392,28.0182,ok,1536796800,155300
716,27.9549,28.0049,27.8199,27.9649,ok,1536883200,131200
717,27.9836,28.1236,27.9636,28.0636,ok,1537142400,104800
718,28.2518,28.3108,28.1318,28.1318,ok,1537228800,90600
719,28.3477,28.3867,28.2387,28.2877,ok,1537315200,234000
720,28.6293,28.6453,28.4553,28.5653,ok,1537401600,81600
721,28.6063,28.6563,28.5363,28.5663,ok,1537488000,96200
722,28.4997,28.6197,28.4497,28.6097,ok,1537747200,93700
723,28.6342,28.7742,28.5942,28.7142,ok,1537833600,103400
724,28.6534,28.8234,28.6134,28.6434,ok,1537920000,165500
725,28.5477,28.6777,28.4577,28.5577,ok,1538006400,72500
726,28.3845,28.4755,28.3245,28.3545,ok,1538092800,72400
727,28.4229,28.5529,28.3729,28.4729,ok,1538352000,293300
728,28.2309,28.2509,28.1109,28.1809,ok,1538438400,341800
729,28.2309,28.3309,28.1409,28.2809,ok,1538524800,155700
730,27.8084,27.9784,27.6694,27.9784,ok,1538611200,71500
731,27.5971,27.7571,27.5181,27.7271,ok,1538697600,90900
732,27.4723,27.4923,27.2813,27.3323,ok,1538956800,92900
733,27.4051,27.4551,27.1451,27.2451,ok,1539043200,161000
734,26.7905,27.3305,26.7215,27.3305,ok,1539129600,133400
735,26.4064,26.7664,26.2474,26.7164,ok,1539216000,604000
736,26.5505,26.6505,26.2805,26.6505,ok,1539302400,255000
737,26.5409,26.5809,26.3849,26.4609,ok,1539561600,164800
738,26.9153,26.9453,26.7353,26.7853,ok,1539648000,299900
739,26.7137,26.8337,26.6137,26.8237,ok,1539734400,1046100
740,26.3354,26.6994,26.2514,26.6894,ok,1539820800,149700
741,26.5216,26.6316,26.4316,26.4716,ok,1539907200,165200
742,26.416,26.566,26.316,26.566,ok,1540166400,115300
743,26.0799,26.2199,25.7399,25.9199,ok,1540252800,257600
744,25.4366,26.0156,25.3766,26.0066,ok,1540339200,192900
745,25.5998,25.7848,25.5198,25.6298,ok,1540425600,782400
746,25.4558,25.5738,25.1168,25.2658,ok,1540512000,176300
747,25.3214,25.8114,25.1514,25.7114,ok,1540771200,121100
748,25.5902,25.5902,25.3902,25.3902,ok,1540857600,371100
749,25.8591,25.9191,25.7421,25.8091,ok,1540944000,768900
750,26.1472,26.1472,25.9572,26.0472,ok,1541030400,80200
751,26.2816,26.5126,26.1116,26.3816,ok,1541116800,145700
752,26.1952,26.7542,26.1352,26.2052,ok,1541376000,134400
753,26.3296,26.3396,26.2086,26.2296,ok,1541462400,81500
754,26.6657,26.6657,26.4657,26.5857,ok,1541548800,256900
755,26.4064,26.7234,26.3664,26.5664,ok,1541635200,183400
756,26.2816,26.3396,26.1316,26.2216,ok,1541721600,1531300
757,25.8687,26.3487,25.8587,26.1187,ok,1541980800,116600
758,25.9647,26.1047,25.8867,25.9347,ok,1542067200,459700
759,26.0127,26.1927,25.8677,26.1927,ok,1542153600,161700
760,26.0511,26.1311,25.7111,25.7711,ok,1542240000,245700
761,26.0703,26.1443,25.8503,25.8803,ok,1542326400,204800
762,25.8495,26.0895,25.7795,26.0395,ok,1542585600,150500
763,25.331,25.595,25.301,25.481,ok,1542672000,238600
764,25.619,25.889,25.509,25.759,ok,1542758400,239400
765,25.5969,25.6599,25.5299,25.5599,ok,1542931200,127500
766,25.9196,25.9866,25.8366,25.9166,ok,1543190400,186100
767,25.7727,25.7927,25.6727,25.7827,ok,1543276800,353300
768,26.1376,26.1976,25.6976,25.7776,ok,1543363200,520600
769,26.0703,26.1503,25.9703,26.0203,ok,1543449600,407800
770,26.0223,26.0223,25.8123,25.8623,ok,1543536000,655300
771,26.3104,26.3804,26.2404,26.3704,ok,1543795200,237600
772,25.6478,26.2878,25.6378,26.2178,ok,1543881600,252400
773,25.4174,25.4774,24.9574,25.2474,ok,1544054400,461900
774,25.2733,25.6533,25.1833,25.4933,ok,1544140800,445200
775,25.0141,25.1841,24.7381,25.1341,ok,1544400000,502200
776,25.0813,25.2853,24.9113,25.2313,ok,1544486400,743600
777,25.4558,25.6258,25.4158,25.4158,ok,1544572800,468000
778,25.4558,25.5458,25.3358,25.5258,ok,1544659200,270500
779,25.1293,26.0193,25.0593,25.1493,ok,1544745600,295700
780,24.774,25.056,24.705,25.034,ok,1545004800,768500
781,24.822,24.962,24.738,24.942,ok,1545091200,1566800
782,24.5724,25.1124,24.4964,24.9624,ok,1545177600,276200
783,24.4956,24.7556,24.3456,24.5856,ok,1545264000,972200
784,24.0442,24.4012,23.9852,24.3442,ok,1545350400,608200
785,23.7713,24.1213,23.7013,24.1113,ok,1545609600,270400
786,24.3327,25.0427,23.6667,23.8427,ok,1545782400,557300
787,24.3811,24.4511,23.9111,24.0311,ok,1545868800,2231400
788,24.594,24.734,24.439,24.644,ok,1545955200,1017900
789,24.5456,24.7336,24.4856,24.6556,ok,1546214400,1014700
790,24.5456,24.5756,24.2356,24.2956,ok,1546387200,139000
791,24.352,24.492,24.271,24.492,ok,1546473600,143400
792,25.1167,26.0487,24.6467,24.6867,ok,1546560000,682500
793,25.2618,25.3708,25.0718,25.1518,ok,1546819200,217700
794,25.4264,25.5734,25.3044,25.3964,ok,1546905600,187700
795,25.7748,25.8048,25.6048,25.6148,ok,1546992000,232600
796,25.8039,25.8239,25.5939,25.6039,ok,1547078400,84500
797,25.6296,25.6916,25.5426,25.6196,ok,1547164800,147500
798,25.5232,25.6022,25.4112,25.4232,ok,1547424000,187900
799,25.6393,25.6823,25.4893,25.5693,ok,1547510400,475900
800,25.7119,25.7769,25.6669,25.6669,ok,1547596800,186900
801,25.8523,25.9123,25.6183,25.6223,ok,1547683200,116100
802,26.0749,26.1449,26.0049,26.0649,ok,1547769600,161500
803,25.6974,25.8974,25.6774,25.8774,ok,1548115200,216800
804,25.8619,25.9519,25.7319,25.8919,ok,1548201600,226800
805,25.891,25.961,25.791,25.871,ok,1548288000,157700
806,26.1813,26.2213,26.0913,26.0913,ok,1548374400,186500
807,26.0265,26.0615,25.9065,25.9365,ok,1548633600,252000
808,26.1039,26.2539,26.1039,26.2139,ok,1548720000,187400
809,26.4523,26.5323,26.1423,26.2423,ok,1548806400,842100
810,26.3943,26.4543,26.3043,26.3543,ok,1548892800,203900
811,26.4233,26.4933,26.3533,26.4133,ok,1548979200,111500
812,26.5104,26.5504,26.3204,26.3904,ok,1549238400,302600
813,26.7427,26.7527,26.6627,26.6827,ok,1549324800,315600
814,26.5298,26.6788,26.5208,26.6398,ok,1549411200,263200
815,26.2394,26.3894,26.1194,26.3894,ok,1549497600,308200
816,26.1039,26.1239,25.9599,26.0539,ok,1549584000,249000
817,26.0749,26.1349,26.0149,26.1249,ok,1549843200,262400
818,26.3362,26.3762,26.2662,26.3162,ok,1549929600,156000
819,26.3749,26.5209,26.3549,26.4449,ok,1550016000,163800
820,26.404,26.47,26.314,26.374,ok,1550102400,147900
821,26.7234,26.7334,26.5874,26.6034,ok,1550188800,209700
822,26.8395,26.9235,26.6595,26.6595,ok,1550534400,125700
823,26.9169,27.0369,26.8569,26.8769,ok,1550620800,146000
824,26.8685,26.9155,26.8155,26.8985,ok,1550707200,323300
825,26.9847,27.0447,26.9347,26.9447,ok,1550793600,140500
826,27.0621,27.1721,27.0221,27.1121,ok,1551052800,186300
827,27.1686,27.2286,27.0786,27.0786,ok,1551139200,146400
828,27.0718,27.1418,26.9868,27.0518,ok,1551225600,551200
829,27.004,27.104,27.004,27.014,ok,1551312000,132500
830,27.1686,27.2386,27.1216,27.1786,ok,1551398400,160400
831,27.0815,27.2205,26.9765,27.2015,ok,1551657600,120300
832,27.1008,27.1408,27.0408,27.0408,ok,1551744000,126300
833,26.9944,27.1144,26.9834,27.1144,ok,1551830400,199900
834,26.6653,26.9053,26.6553,26.9053,ok,1551916800,415600
835,26.6653,26.6653,26.4953,26.5453,ok,1552003200,149300
836,26.9073,26.9073,26.6973,26.6973,ok,1552262400,153500
837,26.8879,26.9569,26.8579,26.8979,ok,1552348800,269300
838,27.1202,27.1202,26.9402,27.0002,ok,1552435200,179500
839,27.1008,27.1608,27.0208,27.0908,ok,1552521600,260700
840,27.3186,27.3736,27.2336,27.2536,ok,1552608000,227000
841,27.4686,27.4686,27.3486,27.4086,ok,1552867200,127500
842,27.4686,27.6186,27.4086,27.5986,ok,1552953600,127800
843,27.517,27.622,27.29,27.417,ok,1553040000,119900
844,27.5073,27.5073,27.3373,27.3373,ok,1553126400,144700
845,27.0234,27.2634,26.9534,27.2434,ok,1553212800,137200
846,27.0321,27.0421,26.9021,27.0121,ok,1553472000,183900
847,27.1974,27.2964,27.1494,27.2274,ok,1553558400,113800
848,27.1974,27.2474,26.9974,27.2474,ok,1553644800,349100
849,27.1488,27.2058,27.0288,27.1788,ok,1553731200,225400
850,27.2654,27.2894,27.1354,27.2654,ok,1553817600,81000
851,27.5668,27.5768,27.4468,27.4768,ok,1554076800,143200
852,27.5182,27.5552,27.4082,27.4682,ok,1554163200,90500
853,27.7223,27.8023,27.6523,27.6723,ok,1554249600,111500
854,27.6445,27.6845,27.6095,27.6345,ok,1554336000,63200
