,c,h,l,o,s,t,v
436,9.5543,9.7543,9.2543,9.2543,ok,1482969600,300
437,9.6353,9.8353,9.1353,9.1353,ok,1483056000,1700
438,9.7972,9.7972,9.0972,9.2972,ok,1483401600,500
439,9.2304,9.9304,9.2304,9.9304,ok,1483488000,500
440,9.4733,9.6733,9.1733,9.2733,ok,1483574400,300
441,9.7162,9.8162,9.2162,9.3162,ok,1483660800,700
442,9.9591,10.0591,9.3591,9.3591,ok,1484006400,1100
443,9.7972,10.0972,9.6972,10.0972,ok,1484092800,2000
444,10.0401,10.1401,9.5401,10.1401,ok,1484611200,400
445,10.283,10.383,9.083,9.483,ok,1484697600,2000
446,10.1211,11.0211,9.2211,10.1211,ok,1484784000,5900
447,10.283,10.783,10.183,10.183,ok,1484870400,4900
448,10.6069,10.6069,9.3069,10.5069,ok,1485129600,2500
449,10.5259,10.6259,9.3259,10.6259,ok,1485216000,6500
450,10.6069,11.4069,9.5069,10.5069,ok,1485302400,8500
451,10.364,10.964,10.164,10.764,ok,1485388800,4100
452,10.6879,10.7879,9.7879,10.3879,ok,1485475200,3300
453,10.6879,10.9879,9.8879,10.7879,ok,1485734400,7600
454,10.283,10.783,10.283,10.683,ok,1485820800,2400
455,10.5259,10.7259,10.0259,10.7259,ok,1485907200,1500
456,10.364,10.864,10.164,10.264,ok,1485993600,2500
457,10.9308,13.7308,10.1308,10.2308,ok,1486080000,66600
458,10.364,11.164,10.064,11.164,ok,1486339200,5100
459,10.283,10.583,10.183,10.383,ok,1486425600,1000
460,9.9591,10.4591,9.7591,10.1591,ok,1486512000,3700
461,9.9591,10.3591,9.9591,10.0591,ok,1486598400,100
462,10.1211,10.2211,9.8211,10.2211,ok,1486684800,900
463,10.202,10.402,10.102,10.402,ok,1486944000,300
464,10.7688,10.7688,9.9688,9.9688,ok,1487030400,1200
465,10.6879,11.2879,10.5879,10.6879,ok,1487116800,3900
466,10.6879,11.3879,10.6879,10.9879,ok,1487203200,4900
467,11.0117,11.0117,9.7117,10.6117,ok,1487289600,5400
468,11.0117,11.3117,10.0117,11.2117,ok,1487635200,8400
469,10.6069,11.3069,10.6069,10.9069,ok,1487721600,2200
470,10.364,10.964,10.164,10.564,ok,1487808000,5600
471,10.283,10.883,10.283,10.683,ok,1487894400,1500
472,10.4449,10.9449,10.2449,10.3449,ok,1488153600,800
473,10.1211,10.6211,10.1211,10.3211,ok,1488240000,4100
474,10.5259,10.7259,10.2259,10.2259,ok,1488326400,1700
475,10.9308,10.9308,10.3308,10.4308,ok,1488412800,1900
476,10.8498,10.9498,10.3498,10.9498,ok,1488499200,400
477,10.6879,10.9879,10.1879,10.8879,ok,1488758400,3300
478,10.364,10.964,10.264,10.864,ok,1488844800,1000
479,10.283,10.683,10.183,10.283,ok,1488931200,600
480,10.0401,10.5401,10.0401,10.4401,ok,1489017600,2000
481,9.8782,10.2782,9.8782,10.1782,ok,1489104000,500
482,9.1494,10.0494,8.8494,10.0494,ok,1489363200,8100
483,9.7162,9.7162,8.2162,8.8162,ok,1489449600,5200
484,9.3924,9.8924,9.2924,9.3924,ok,1489536000,1700
485,9.4733,9.7733,8.8733,9.4733,ok,1489622400,6500
486,10.202,10.302,8.802,9.302,ok,1489708800,6900
487,9.8782,10.5782,9.5782,10.5782,ok,1489968000,6100
488,9.4733,10.2733,9.4733,9.9733,ok,1490054400,2300
489,9.5543,10.0543,9.5543,9.5543,ok,1490140800,400
490,9.7972,9.7972,9.6972,9.7972,ok,1490227200,500
491,9.6325,10.0325,9.4325,9.4325,ok,1490313600,800
492,9.7972,9.8972,9.4972,9.5972,ok,1490572800,700
493,9.4679,10.0679,9.4679,9.8679,ok,1490659200,700
494,9.4679,9.6679,9.4679,9.5679,ok,1490745600,300
495,9.5502,9.6502,9.4502,9.6502,ok,1490832000,500
496,9.5502,9.7502,9.5502,9.7502,ok,1490918400,400
497,9.7149,9.9149,9.7149,9.7149,ok,1491177600,2600
498,9.4679,9.9679,9.4679,9.8679,ok,1491264000,1700
499,9.6325,9.7325,9.4325,9.5325,ok,1491350400,400
500,10.0442,10.3442,9.6442,9.6442,ok,1491436800,4100
501,9.5502,10.4502,9.5502,10.4502,ok,1491523200,2200
502,9.6325,10.0325,9.6325,9.6325,ok,1491782400,200
503,9.4679,9.8679,9.4679,9.7679,ok,1491868800,400
504,9.5502,9.8502,9.4502,9.8502,ok,1491955200,400
505,9.4679,9.8679,9.4679,9.5679,ok,1492041600,100
506,9.7972,9.7972,9.3972,9.6972,ok,1492387200,1800
507,9.7972,9.9972,9.4972,9.5972,ok,1492473600,3200
508,9.6325,10.0325,9.5325,9.6325,ok,1492560000,1000
509,9.6325,9.7325,9.5325,9.5325,ok,1492646400,100
510,9.4679,10.0679,9.4679,9.4679,ok,1492732800,1000
511,9.9619,10.7619,9.4619,10.2619,ok,1492992000,4500
512,10.0442,10.0442,9.7442,9.7442,ok,1493164800,100
513,9.7972,9.9972,9.7972,9.8972,ok,1493251200,600
514,9.7149,9.7149,9.5149,9.7149,ok,1493337600,200
515,9.5502,9.7502,9.5502,9.6502,ok,1493596800,400
516,9.5502,9.7502,9.5502,9.5502,ok,1493683200,400
517,10.0442,11.3442,9.4442,10.3442,ok,1493769600,32000
518,9.7972,10.1972,9.6972,10.1972,ok,1493856000,3900
519,9.7149,9.8149,9.6149,9.6149,ok,1493942400,500
520,9.6325,9.7325,9.4325,9.7325,ok,1494201600,300
521,9.4679,9.6679,9.4679,9.6679,ok,1494288000,1500
522,9.5502,9.8502,9.4502,9.8502,ok,1494374400,2700
523,9.6325,9.7325,9.5325,9.7325,ok,1494460800,700
524,9.5502,9.8502,9.4502,9.7502,ok,1494547200,4600
525,9.9619,10.8619,9.4619,9.8619,ok,1494806400,6800
526,9.7944,9.9944,9.5944,9.8944,ok,1494892800,1300
527,10.4641,10.4641,9.5641,9.7641,ok,1494979200,2300
528,10.799,10.899,10.299,10.399,ok,1495065600,3500
529,9.8781,10.6781,9.8781,10.6781,ok,1495152000,1200
530,9.9619,10.8619,9.6619,9.8619,ok,1495411200,7200
531,10.5478,10.5478,9.8478,9.8478,ok,1495497600,200
532,10.7153,10.7153,10.0153,10.6153,ok,1495584000,200
533,10.5478,10.7478,10.3478,10.5478,ok,1495670400,1100
534,10.7153,10.7153,10.3153,10.7153,ok,1495756800,1000
535,10.4641,10.6641,10.3641,10.6641,ok,1496102400,300
536,10.3804,10.5804,10.0804,10.5804,ok,1496188800,100
537,10.0456,10.9456,10.0456,10.8456,ok,1496275200,500
538,10.2967,10.7967,9.7967,9.9967,ok,1496361600,500
539,10.1293,10.5293,9.8293,10.2293,ok,1496620800,200
540,9.8781,10.4781,9.8781,10.1781,ok,1496707200,1200
541,10.0456,10.7456,9.8456,9.9456,ok,1496793600,8500
542,10.213,10.513,10.013,10.013,ok,1496880000,100
543,9.9619,10.6619,9.9619,10.6619,ok,1496966400,1000
544,9.9619,10.8619,9.9619,10.4619,ok,1497225600,1400
545,9.8781,10.4781,9.6781,9.9781,ok,1497312000,1200
546,9.8781,10.4781,9.8781,10.3781,ok,1497398400,300
547,9.8781,10.4781,9.8781,10.4781,ok,1497484800,500
548,9.7107,10.3107,9.7107,10.3107,ok,1497571200,400
549,9.7944,10.0944,9.6944,9.9944,ok,1497830400,700
550,9.7107,10.1107,9.6107,10.1107,ok,1497916800,400
551,9.7107,10.0107,9.6107,9.6107,ok,1498003200,200
552,9.627,9.927,9.627,9.927,ok,1498089600,1600
553,9.8781,9.8781,9.5781,9.5781,ok,1498176000,1100
554,9.627,10.127,9.627,9.627,ok,1498521600,200
555,9.8781,9.8781,9.5781,9.5781,ok,1498608000,200
556,9.7107,10.3107,9.7107,9.9107,ok,1498780800,1200
557,9.8781,9.8781,9.5781,9.5781,ok,1499212800,100
558,9.7107,10.0107,9.6107,10.0107,ok,1499299200,300
559,9.7944,10.1944,9.7944,10.1944,ok,1499385600,100
560,9.9619,10.1619,9.8619,10.1619,ok,1499731200,200
561,9.7944,10.0944,9.5944,9.5944,ok,1499990400,400
562,9.9619,10.3619,9.9619,10.1619,ok,1500249600,700
563,10.0456,10.0456,9.9456,9.9456,ok,1500336000,300
564,9.9619,10.0619,9.8619,10.0619,ok,1500422400,700
565,10.0456,10.0456,9.9456,9.9456,ok,1500854400,500
566,9.9619,10.0619,9.9619,10.0619,ok,1500940800,600
567,9.9619,10.0619,9.9619,10.0619,ok,1501027200,1100
568,9.8781,10.0781,9.8781,9.9781,ok,1501113600,1700
569,9.8781,9.9781,9.8781,9.9781,ok,1501459200,1100
570,9.8781,9.9781,9.7781,9.7781,ok,1501545600,300
571,9.7944,9.7944,9.7944,9.7944,ok,1501632000,300
572,9.5433,9.9433,9.3433,9.4433,ok,1501718400,6600
573,9.7107,10.0107,9.5107,9.9107,ok,1501804800,300
574,9.5433,9.9433,9.3433,9.3433,ok,1502064000,1600
575,9.627,9.927,9.427,9.527,ok,1502150400,100
576,9.3759,9.7759,9.3759,9.6759,ok,1502236800,900
577,9.627,9.927,9.327,9.827,ok,1502323200,600
578,9.3759,9.9759,9.3759,9.3759,ok,1502409600,2200
579,9.9619,9.9619,9.3619,9.3619,ok,1502668800,1400
580,9.7916,9.9916,9.7916,9.9916,ok,1502755200,800
581,9.7916,9.9916,9.7916,9.9916,ok,1502841600,200
582,9.5361,10.0361,9.5361,9.8361,ok,1502928000,1300
583,9.9619,9.9619,9.5619,9.5619,ok,1503014400,300
584,9.6213,9.9213,9.6213,9.8213,ok,1503360000,1700
585,9.6213,9.8213,9.5213,9.8213,ok,1503446400,1800
586,9.5361,9.7361,9.3361,9.6361,ok,1503532800,1100
587,9.5361,9.7361,9.5361,9.7361,ok,1503619200,2900
588,9.451,9.851,9.451,9.651,ok,1503878400,900
589,9.6213,9.8213,9.6213,9.8213,ok,1503964800,900
590,9.7064,9.8064,9.3064,9.8064,ok,1504051200,1100
591,9.7064,9.9064,9.5064,9.8064,ok,1504137600,1400
592,9.8767,9.8767,9.4767,9.4767,ok,1504224000,1300
593,8.889,8.889,8.889,8.889,ok,1504569600,200
594,8.9912,8.9912,8.9812,8.9812,ok,1504656000,700
595,9.0082,9.0082,8.9282,8.9782,ok,1504742400,1500
596,9.5872,9.6572,8.8272,8.8272,ok,1504828800,1200
597,9.3318,9.4518,9.2518,9.4518,ok,1505088000,1500
598,9.4084,9.4084,9.3784,9.3784,ok,1505174400,1600
599,9.6298,9.7798,9.5698,9.7798,ok,1505260800,1300
600,9.7916,9.7916,9.7916,9.7916,ok,1505433600,1100
601,9.187,9.187,9.187,9.187,ok,1505692800,500
602,9.1785,9.1785,9.1785,9.1785,ok,1505779200,200
603,9.1956,9.1956,9.1956,9.1956,ok,1505952000,200
604,9.3744,9.4144,9.3644,9.4044,ok,1506038400,1400
605,9.3658,9.3658,9.3658,9.3658,ok,1506384000,300
606,9.3658,9.4858,9.3658,9.3858,ok,1506470400,4400
607,9.3658,9.4158,9.3658,9.3858,ok,1506556800,1500
608,9.3658,9.3658,9.3458,9.3458,ok,1506902400,500
609,9.2041,9.2041,9.2041,9.2041,ok,1506988800,500
610,9.1189,9.1889,8.3589,9.1889,ok,1507075200,2300
611,8.9401,8.9401,8.9401,8.9401,ok,1507161600,500
612,8.9827,8.9827,8.9327,8.9327,ok,1507248000,300
613,8.7273,8.8373,8.7273,8.8273,ok,1507507200,1200
614,8.7273,8.7273,8.7273,8.7273,ok,1507680000,1400
615,8.557,8.807,8.557,8.807,ok,1507852800,3900
616,8.6847,8.6847,8.6847,8.6847,ok,1508198400,400
617,8.7698,8.7698,8.7698,8.7698,ok,1508284800,500
618,8.5229,8.5729,8.5229,8.5729,ok,1508371200,3200
619,8.7613,8.7613,8.4713,8.4713,ok,1508457600,9200
620,8.5144,8.6144,8.4844,8.6144,ok,1508716800,3100
621,8.4293,8.5293,8.4293,8.4293,ok,1508803200,1200
622,8.4718,8.4718,8.4718,8.4718,ok,1509321600,400
623,8.4548,8.6848,8.3548,8.3548,ok,1509408000,900
624,7.5267,8.5667,7.5267,8.4667,ok,1509494400,14300
625,7.5693,7.6793,7.5693,7.6793,ok,1509580800,1600
626,7.5863,7.7563,7.5863,7.7563,ok,1509667200,1500
627,7.5097,7.5797,7.4897,7.4897,ok,1509926400,1500
628,7.5949,7.7449,7.3249,7.4849,ok,1510012800,3400
629,7.7566,7.7966,7.6266,7.6266,ok,1510099200,700
630,7.663,7.763,7.403,7.763,ok,1510185600,900
631,7.5949,7.9349,7.5949,7.9349,ok,1510272000,1200
632,7.5097,7.5097,7.4997,7.5097,ok,1510531200,1300
633,7.6459,7.6459,7.4059,7.4059,ok,1510617600,1200
634,7.5523,7.6823,7.4723,7.4923,ok,1510704000,6400
635,7.4129,7.4629,7.3529,7.4629,ok,1510790400,3300
636,7.3171,7.4271,7.2671,7.4271,ok,1510876800,2300
637,6.7509,6.7509,6.6909,6.6909,ok,1511136000,700
638,7.0209,7.0509,7.0009,7.0009,ok,1511308800,2500
639,6.6638,6.6638,6.6638,6.6638,ok,1511481600,300
640,6.7857,6.8657,6.6457,6.6457,ok,1511740800,3900
641,6.838,6.988,6.648,6.648,ok,1511827200,1800
642,6.6986,6.6986,6.6986,6.6986,ok,1511913600,300
643,6.6202,6.6202,6.6202,6.6202,ok,1512000000,400
644,6.7335,6.8935,6.7135,6.7135,ok,1512086400,1400
645,6.7944,6.9944,6.7444,6.7444,ok,1512345600,3000
646,6.8119,6.8119,6.7919,6.7919,ok,1512432000,500
647,6.7073,6.7073,6.6573,6.6573,ok,1512518400,2100
648,6.6986,6.6986,6.6786,6.6786,ok,1512691200,1800
649,6.7857,6.8257,6.7757,6.8257,ok,1512950400,1200
650,6.716,6.716,6.646,6.646,ok,1513036800,2700
651,6.777,6.777,6.517,6.597,ok,1513123200,3100
652,6.6812,6.7412,6.5412,6.7112,ok,1513209600,3500
653,6.8728,6.8728,6.4828,6.5528,ok,1513296000,2300
654,6.5418,7.0218,6.5318,6.7218,ok,1513555200,9200
655,6.6638,6.7338,6.5238,6.7238,ok,1513641600,7200
656,6.5854,6.5954,6.5854,6.5954,ok,1513728000,1100
657,6.6376,6.6376,6.5476,6.5476,ok,1513814400,1000
658,6.7248,6.7448,6.6848,6.6848,ok,1513900800,11800
659,6.7073,6.8773,6.6473,6.6473,ok,1514246400,4800
660,6.9599,6.9599,6.7199,6.7199,ok,1514332800,1500
661,7.0383,7.1583,6.9383,7.1583,ok,1514419200,1100
662,6.9861,7.2461,6.9661,7.2461,ok,1514505600,2700
663,7.1429,7.1429,7.0329,7.0329,ok,1514851200,8300
664,7.4216,7.8516,7.1416,7.1516,ok,1514937600,9700
665,7.622,8.022,7.142,7.142,ok,1515024000,2500
666,8.4495,8.8395,7.5095,7.5095,ok,1515110400,6800
667,8.5018,8.7418,7.9918,7.9918,ok,1515369600,3600
668,8.5366,8.5366,8.4866,8.5366,ok,1515456000,800
669,8.6324,9.0224,8.6324,8.9324,ok,1515542400,4000
670,8.0227,8.0727,8.0127,8.0727,ok,1515628800,2600
671,8.0227,8.0627,8.0227,8.0627,ok,1515715200,2600
672,8.2927,8.3027,8.0727,8.1327,ok,1516060800,2300
673,8.3188,8.3188,8.3188,8.3188,ok,1516147200,500
674,8.3101,8.3101,8.2501,8.2501,ok,1516233600,1300
675,8.7108,8.7208,8.5808,8.5808,ok,1516320000,1500
676,8.615,8.615,8.585,8.585,ok,1516665600,1300
677,8.493,8.493,8.493,8.493,ok,1516752000,400
678,8.5802,8.5802,8.5802,8.5802,ok,1516924800,300
679,8.493,8.493,8.493,8.493,ok,1517184000,1100
680,8.6411,8.6411,8.4711,8.4711,ok,1517270400,1200
681,8.493,8.493,8.493,8.493,ok,1517443200,800
682,8.493,8.513,8.493,8.513,ok,1517529600,600
683,8.493,8.763,8.493,8.513,ok,1517788800,3500
684,8.6237,8.6237,8.4737,8.4737,ok,1517875200,700
685,8.615,8.615,8.615,8.615,ok,1518048000,600
686,8.7108,8.7908,8.4808,8.4808,ok,1518134400,1900
687,8.493,8.493,8.493,8.493,ok,1518393600,300
688,8.5976,8.7176,8.5276,8.5276,ok,1518652800,3400
689,8.885,8.935,8.885,8.935,ok,1518739200,500
690,8.5279,8.9379,8.5279,8.9379,ok,1519084800,800
691,9.1028,9.5028,8.7528,8.7528,ok,1519171200,3100
692,9.5732,9.5732,9.5732,9.5732,ok,1519257600,600
693,9.6603,10.1803,9.4703,9.4703,ok,1519603200,600
694,9.1725,10.6325,8.6425,8.6425,ok,1519689600,2500
695,9.5558,10.0658,9.5558,10.0658,ok,1519862400,200
696,8.9896,9.1396,8.6796,8.9496,ok,1520208000,1400
697,9.3641,9.6141,9.3641,9.6041,ok,1520294400,1900
698,9.7561,9.8061,9.7561,9.8061,ok,1520380800,400
699,9.1464,9.1564,9.0864,9.1464,ok,1520467200,3600
700,9.7213,9.7213,9.7213,9.7213,ok,1520985600,100
701,9.7561,9.7561,9.7461,9.7561,ok,1521072000,600
702,9.7561,9.9861,9.7461,9.7461,ok,1521158400,4100
703,9.0643,9.0643,9.0643,9.0643,ok,1521417600,400
704,9.0554,9.0554,9.0554,9.0554,ok,1521590400,200
705,9.0466,9.0866,9.0466,9.0566,ok,1521676800,2800
706,9.0466,9.0466,9.0466,9.0466,ok,1521763200,2400
707,9.1175,9.3475,9.1175,9.3475,ok,1522108800,1300
708,9.694,9.694,9.694,9.694,ok,1522281600,300
709,9.6231,9.6231,8.8731,8.8731,ok,1522627200,1500
710,9.0466,9.0466,8.9466,8.9466,ok,1522886400,300
711,8.9845,8.9845,8.9845,8.9845,ok,1523232000,300
712,9.7384,9.7384,9.7084,9.7084,ok,1523318400,900
713,10.1464,10.1564,9.6064,9.6364,ok,1523491200,7100
714,10.1464,10.1464,10.1464,10.1464,ok,1523923200,800
715,9.9335,9.9335,9.8835,9.8835,ok,1524009600,700
716,10.2262,10.6962,10.1462,10.6962,ok,1524528000,3900
717,9.4368,9.4368,9.4368,9.4368,ok,1524614400,800
718,8.9579,8.9579,8.9579,8.9579,ok,1524700800,500
719,9.1353,9.2053,9.1353,9.1653,ok,1524787200,1000
720,9.2151,9.2151,9.2151,9.2151,ok,1525219200,2100
721,9.6586,9.6586,9.3186,9.4586,ok,1525305600,1400
722,9.3127,9.3127,9.3127,9.3127,ok,1525392000,400
723,9.3127,9.3127,9.3127,9.3127,ok,1525651200,700
724,9.3127,9.3127,9.3127,9.3127,ok,1526256000,1200
725,9.5387,9.5387,9.1887,9.1887,ok,1526342400,300
726,10.0812,10.0812,10.0512,10.0612,ok,1526428800,500
727,10.2258,10.2258,10.2258,10.2258,ok,1526515200,300
728,9.3127,9.3127,9.3127,9.3127,ok,1526947200,400
729,9.7828,9.7928,9.7828,9.7928,ok,1527033600,400
730,9.4844,9.7944,9.3244,9.4944,ok,1527120000,1800
731,9.9456,9.9456,9.3256,9.5456,ok,1527206400,39500
732,10.0541,10.0841,9.5341,9.7141,ok,1527552000,5900
733,9.8732,10.4532,9.7532,9.8432,ok,1527638400,4700
734,9.8099,10.4099,9.3399,9.9699,ok,1527724800,56100
735,9.8913,10.1013,9.5413,10.0713,ok,1527811200,4100
736,9.819,10.059,9.819,9.919,ok,1528070400,4600
737,9.8913,9.8913,9.6113,9.6513,ok,1528156800,1300
738,9.8551,9.8551,9.5051,9.6351,ok,1528329600,2800
739,9.8642,10.0142,9.7042,9.7042,ok,1528416000,6400
740,9.6381,9.9981,9.6381,9.6781,ok,1528675200,18800
741,9.7557,10.0157,9.6857,9.9657,ok,1528761600,18600
742,9.9456,10.0956,9.7556,9.8056,ok,1528848000,19400
743,10.0269,10.0769,9.7969,9.8169,ok,1528934400,7700
744,9.4483,10.0883,9.4483,9.7483,ok,1529020800,9900
745,9.4844,9.4844,9.4844,9.4844,ok,1529280000,500
746,9.8099,10.0099,9.6099,9.6099,ok,1529366400,2400
747,9.9998,10.0598,9.6998,9.6998,ok,1529452800,11900
748,9.819,9.979,9.699,9.699,ok,1529539200,9900
749,10.0179,10.0279,9.6279,9.6279,ok,1529625600,3900
750,9.8642,10.0242,9.7542,9.8842,ok,1529884800,28200
751,9.8551,9.8551,9.8551,9.8551,ok,1529971200,500
752,9.8009,9.8009,9.8009,9.8009,ok,1530057600,400
753,9.5387,9.5387,9.5387,9.5387,ok,1530144000,1100
754,9.5839,9.5839,9.5839,9.5839,ok,1530230400,200
755,10.0902,10.0902,10.0602,10.0702,ok,1530489600,4000
756,9.9456,9.9556,9.9456,9.9556,ok,1530835200,700
757,9.7014,9.7014,9.7014,9.7014,ok,1531267200,700
758,9.6743,9.6843,9.6743,9.6743,ok,1531353600,1000
759,9.6291,9.6291,9.6291,9.6291,ok,1531699200,600
760,9.4935,9.6235,9.4935,9.6235,ok,1531872000,2100
761,9.7195,9.7195,9.7195,9.7195,ok,1532044800,200
762,9.5387,9.5387,9.5387,9.5387,ok,1532563200,300
763,9.4392,9.4992,9.4392,9.4992,ok,1532649600,1200
764,9.4121,9.4121,9.4121,9.4121,ok,1532995200,600
765,8.4628,9.3028,8.4628,9.3028,ok,1533081600,2200
766,9.0595,9.3895,8.7795,8.7795,ok,1533168000,500
767,8.4808,8.8508,8.4808,8.8508,ok,1533600000,700
768,8.8063,8.8063,8.4563,8.4563,ok,1533686400,4600
769,8.743,8.743,8.743,8.743,ok,1533772800,300
770,8.7521,8.7521,8.7521,8.7521,ok,1534118400,300
771,8.6165,8.6165,8.6165,8.6165,ok,1534204800,1000
772,8.8154,8.8154,8.6254,8.6854,ok,1534291200,1200
773,9.2308,9.2308,8.6108,8.7208,ok,1534377600,1600
774,8.9908,8.9908,8.7008,8.7008,ok,1534464000,600
775,9.2308,9.2308,8.6508,8.6508,ok,1534723200,3200
776,9.0646,9.1746,8.6546,8.7246,ok,1534809600,4700
777,9.0277,9.2477,8.6577,8.9677,ok,1534896000,5000
778,9.5908,9.5908,8.3608,8.6808,ok,1534982400,1600
779,8.8615,8.8615,8.8615,8.8615,ok,1535068800,200
780,9.2308,9.2308,8.7208,8.7808,ok,1535414400,2100
781,9.1846,9.4946,9.1846,9.2346,ok,1535500800,1700
782,9.36,9.36,9.07,9.08,ok,1535587200,700
783,8.9631,9.4031,8.9231,8.9231,ok,1535673600,3300
784,9.0461,9.4961,8.7461,9.2661,ok,1536019200,2300
785,8.9538,9.3538,8.8238,8.8738,ok,1536105600,3900
786,9.1661,9.2761,8.9361,9.2761,ok,1536192000,1600
787,8.8615,8.8615,8.8615,8.8615,ok,1536278400,300
788,8.7046,9.1546,8.6746,8.6746,ok,1536537600,800
789,8.7969,9.1569,8.5169,8.5169,ok,1536624000,5300
790,8.8523,9.3023,8.6623,9.2823,ok,1536710400,3100
791,8.7692,9.0292,8.5892,8.8392,ok,1536796800,1900
792,9.0369,9.0369,8.7869,8.7869,ok,1536883200,1200
793,8.6954,8.6954,8.6954,8.6954,ok,1537142400,200
794,8.9169,8.9269,8.6869,8.6869,ok,1537228800,1200
795,8.7692,9.0192,8.7092,8.7092,ok,1537315200,1600
796,9.3415,9.6415,8.6615,8.6615,ok,1537401600,1400
797,9.3138,9.4238,8.7438,9.4238,ok,1537488000,8700
798,9.2308,9.4808,9.0808,9.4808,ok,1537747200,3800
799,9.2308,9.2308,9.2308,9.2308,ok,1538092800,800
800,9.2308,9.2308,9.2208,9.2308,ok,1538352000,1600
801,9.36,9.36,9.0,9.19,ok,1538524800,2000
802,8.9354,9.3854,8.9354,9.1454,ok,1538611200,3400
803,9.1385,9.5085,9.0385,9.0585,ok,1538697600,1900
804,9.1015,9.4215,9.0415,9.0915,ok,1538956800,2200
805,9.2215,9.3015,9.0515,9.0515,ok,1539043200,500
806,9.36,9.36,8.99,9.06,ok,1539129600,5300
807,9.48,9.48,8.93,9.32,ok,1539216000,11500
808,9.3508,9.5808,9.0808,9.0808,ok,1539302400,3000
809,9.3231,9.9231,9.1231,9.1231,ok,1539561600,13700
810,9.7292,9.7592,9.2992,9.3292,ok,1539648000,2200
811,9.5077,9.7077,9.3977,9.4077,ok,1539734400,3700
812,9.2492,9.4092,8.9092,9.4092,ok,1539907200,3100
813,9.3231,9.4231,9.1531,9.2531,ok,1540166400,2400
814,9.1938,9.4138,8.8438,8.8438,ok,1540252800,2100
815,9.2861,9.2861,9.0661,9.0661,ok,1540339200,1700
816,9.4615,9.4615,9.0715,9.0715,ok,1540425600,500
817,9.6,9.6,8.88,9.49,ok,1540512000,2100
818,9.7108,9.7108,9.2308,9.2308,ok,1540771200,1800
819,9.7846,9.7846,9.7846,9.7846,ok,1540857600,300
820,9.3231,9.6431,9.1331,9.3831,ok,1540944000,2400
821,8.9723,8.9723,8.7923,8.7923,ok,1541030400,1100
822,8.9538,9.6638,8.9538,9.6638,ok,1541116800,6400
823,9.4431,9.4431,8.8731,8.8731,ok,1541376000,2300
824,9.5077,9.5077,8.7077,8.7077,ok,1541462400,4000
825,9.2308,9.3208,8.8508,9.0808,ok,1541548800,7600
826,9.24,9.24,8.84,8.84,ok,1541635200,1000
827,9.12,9.12,9.12,9.12,ok,1541721600,200
828,9.0461,9.0561,8.9061,9.0461,ok,1541980800,1800
829,9.0738,9.0738,8.8738,8.8838,ok,1542067200,2500
830,9.0277,9.0277,8.7477,8.7477,ok,1542153600,1700
831,9.0277,9.2277,9.0277,9.2277,ok,1542240000,200
832,8.924,9.224,8.664,8.664,ok,1542326400,2200
833,8.5377,8.7577,8.3777,8.4877,ok,1542585600,2600
834,8.1042,8.6742,7.7942,8.3242,ok,1542672000,2400
835,8.9523,8.9523,7.4123,7.4623,ok,1542758400,3800
836,8.3775,8.7675,8.1375,8.1375,ok,1542931200,1700
837,8.5942,8.6942,8.4742,8.6942,ok,1543190400,1400
838,8.4811,8.4811,8.1611,8.1611,ok,1543276800,500
839,8.3021,8.7521,8.1021,8.1121,ok,1543363200,5500
840,8.3398,8.9898,8.2898,8.6098,ok,1543449600,3700
841,8.3775,8.4475,8.2575,8.2975,ok,1543536000,2600
842,8.2927,8.4827,8.2927,8.2927,ok,1543795200,1200
843,8.2927,8.2927,8.2927,8.2927,ok,1543881600,100
844,6.9734,8.5634,6.9734,8.1034,ok,1544054400,7200
845,8.0382,8.0382,7.0082,7.7082,ok,1544140800,3900
846,8.4434,8.4434,7.2134,7.3334,ok,1544400000,4600
847,8.189,8.489,7.849,8.059,ok,1544486400,4600
848,8.9523,8.9523,7.4723,7.9223,ok,1544572800,2300
849,8.368,8.368,8.368,8.368,ok,1544659200,600
850,8.368,8.368,8.368,8.368,ok,1544745600,100
851,8.368,8.368,8.368,8.368,ok,1545091200,100
852,8.2738,8.4338,8.2738,8.4338,ok,1545177600,600
853,7.7555,7.7555,7.0755,7.5555,ok,1545264000,800
854,7.9534,8.0434,7.6134,7.7034,ok,1545350400,2100
855,7.5576,7.9876,7.3376,7.3376,ok,1545609600,1500
856,7.9063,7.9063,7.1063,7.1063,ok,1545782400,1600
857,8.2644,8.2944,7.2444,7.2444,ok,1545868800,3400
858,8.2361,8.2361,7.4861,7.4861,ok,1545955200,400
859,7.944,9.004,7.824,7.824,ok,1546214400,1300
860,8.924,8.954,7.834,8.694,ok,1546387200,2000
861,8.8298,8.8598,8.0098,8.0098,ok,1546473600,900
862,8.7167,8.7167,8.1467,8.1467,ok,1546560000,1400
863,8.3586,8.3586,8.3586,8.3586,ok,1546819200,400
864,7.8592,8.2892,7.5892,8.2892,ok,1546905600,4800
865,8.1136,8.4636,7.6536,7.6536,ok,1546992000,2200
866,8.2644,8.7944,7.7344,8.1144,ok,1547078400,5900
867,8.2267,8.2967,7.7967,7.7967,ok,1547164800,1700
868,7.9157,7.9257,7.6257,7.7457,ok,1547424000,2400
869,7.8592,7.9692,7.4992,7.7492,ok,1547510400,3400
870,7.8592,7.8592,7.8592,7.8592,ok,1547596800,100
