,c,h,l,o,s,t,v
427,10.157,10.217,10.077,10.187,ok,1473724800,205300
428,10.2136,10.2136,10.1236,10.1336,ok,1473811200,183500
429,10.2065,10.2765,10.1665,10.2065,ok,1473897600,125900
430,10.1641,10.2441,10.1641,10.1941,ok,1473984000,79500
431,10.1782,10.2282,10.1582,10.1682,ok,1474243200,104000
432,10.2658,10.2658,10.1658,10.2158,ok,1474329600,55800
433,10.4082,10.4082,10.2582,10.2882,ok,1474416000,122800
434,10.4794,10.4794,10.3994,10.3994,ok,1474502400,121000
435,10.5221,10.5221,10.4121,10.4121,ok,1474588800,54500
436,10.5007,10.5407,10.3907,10.3907,ok,1474848000,110100
437,10.5434,10.5434,10.4534,10.4834,ok,1474934400,55500
438,10.579,10.589,10.499,10.579,ok,1475020800,49500
439,10.5292,10.6392,10.4792,10.6392,ok,1475107200,28400
440,10.5719,10.6019,10.5019,10.6019,ok,1475193600,49200
441,10.5719,10.6019,10.5419,10.5819,ok,1475452800,72400
442,10.4794,10.6194,10.4494,10.6194,ok,1475539200,62200
443,10.4865,10.5865,10.4065,10.5665,ok,1475625600,75000
444,10.458,10.558,10.418,10.488,ok,1475712000,41100
445,10.5007,10.5307,10.4407,10.5107,ok,1475798400,64200
446,10.5434,10.5434,10.4534,10.4534,ok,1476057600,28500
447,10.4936,10.5436,10.4336,10.5436,ok,1476144000,53200
448,10.4082,10.5382,10.3882,10.5382,ok,1476230400,94800
449,10.3299,10.4699,10.3299,10.3899,ok,1476316800,62500
450,10.3441,10.4041,10.3441,10.3641,ok,1476403200,49500
451,10.3227,10.4027,10.3227,10.3827,ok,1476662400,44700
452,10.3583,10.4283,10.3283,10.3883,ok,1476748800,47100
453,10.4752,10.4852,10.3852,10.3852,ok,1476835200,62200
454,10.4609,10.5209,10.3809,10.5009,ok,1476921600,56000
455,10.4895,10.4895,10.3995,10.4295,ok,1477008000,56200
456,10.5039,10.5539,10.4539,10.4539,ok,1477267200,53400
457,10.5326,10.5626,10.4926,10.5326,ok,1477353600,44900
458,10.5326,10.6326,10.5326,10.5326,ok,1477440000,62900
459,10.4895,10.6195,10.4595,10.5695,ok,1477526400,55600
460,10.5182,10.5482,10.3982,10.4782,ok,1477612800,75000
461,10.5397,10.5897,10.5197,10.5497,ok,1477872000,79700
462,10.4752,10.6152,10.4252,10.6052,ok,1477958400,71000
463,10.3175,10.4975,10.3075,10.4975,ok,1478044800,42500
464,10.3318,10.4118,10.2118,10.3618,ok,1478131200,60600
465,10.2601,10.4501,10.2401,10.3801,ok,1478217600,57800
466,10.339,10.399,10.299,10.369,ok,1478476800,51500
467,10.3533,10.3733,10.1333,10.3633,ok,1478563200,32800
468,10.339,10.409,10.249,10.289,ok,1478649600,38200
469,10.2744,10.3644,10.1244,10.3644,ok,1478736000,76400
470,10.3246,10.4546,10.2346,10.2846,ok,1478822400,81800
471,10.2888,10.3288,10.1988,10.2488,ok,1479081600,117500
472,10.4107,10.4107,10.2107,10.2307,ok,1479168000,91200
473,10.4394,10.4794,10.3194,10.3494,ok,1479254400,67900
474,10.4322,10.4822,10.3222,10.4622,ok,1479340800,87400
475,10.5039,10.5239,10.3739,10.4539,ok,1479427200,67000
476,10.6071,10.6571,10.5571,10.5571,ok,1479686400,52500
477,10.6505,10.7005,10.6005,10.6505,ok,1479772800,101400
478,10.5999,10.7099,10.5599,10.6999,ok,1479859200,110900
479,10.6577,10.8277,10.6277,10.6477,ok,1480032000,32400
480,10.6288,10.7588,10.6088,10.7588,ok,1480291200,53400
481,10.571,10.671,10.531,10.661,ok,1480377600,77900
482,10.5783,10.6583,10.5483,10.5983,ok,1480464000,101900
483,10.6216,10.6416,10.5616,10.5916,ok,1480550400,64900
484,10.6505,10.6505,10.6105,10.6305,ok,1480636800,77800
485,10.6071,10.6571,10.6071,10.6571,ok,1480896000,101300
486,10.6577,10.6577,10.5677,10.5977,ok,1480982400,228600
487,10.7371,10.8171,10.6471,10.6671,ok,1481068800,221400
488,10.6866,10.8066,10.6766,10.7366,ok,1481155200,100600
489,10.701,10.761,10.681,10.721,ok,1481241600,58600
490,10.7516,10.8216,10.6916,10.6916,ok,1481500800,126200
491,10.7804,10.8004,10.7704,10.7804,ok,1481587200,120500
492,10.766,10.856,10.756,10.756,ok,1481673600,62900
493,10.766,10.886,10.766,10.796,ok,1481760000,93400
494,10.8021,10.8421,10.7821,10.8121,ok,1481846400,64700
495,10.8165,10.8965,10.7565,10.7965,ok,1482105600,311700
496,10.8623,10.8923,10.8423,10.8923,ok,1482192000,146600
497,10.8769,10.9169,10.8569,10.8969,ok,1482278400,119400
498,10.9351,10.9651,10.8951,10.9351,ok,1482364800,136100
499,10.9787,10.9787,10.9287,10.9787,ok,1482451200,113400
500,10.9641,11.0841,10.9241,11.0641,ok,1482796800,86800
501,10.9714,11.0614,10.9114,11.0214,ok,1482883200,96100
502,10.9569,11.0269,10.9469,11.0269,ok,1482969600,63600
503,10.9641,11.0341,10.9641,10.9841,ok,1483056000,101500
504,11.0223,11.0423,10.9923,10.9923,ok,1483401600,68100
505,11.1241,11.1341,11.0741,11.0741,ok,1483488000,88400
506,11.0441,11.1041,11.0041,11.0141,ok,1483574400,80300
507,11.1604,11.1804,11.0504,11.0604,ok,1483660800,107600
508,11.0368,11.2268,11.0268,11.2068,ok,1483920000,119000
509,11.0659,11.1059,11.0459,11.0859,ok,1484006400,94300
510,11.1023,11.1823,11.0423,11.0623,ok,1484092800,103100
511,11.0877,11.1577,11.0777,11.1577,ok,1484179200,84100
512,11.1314,11.1814,11.1014,11.1114,ok,1484265600,169400
513,11.1459,11.1559,11.0959,11.1359,ok,1484611200,134800
514,11.1604,11.1904,11.1404,11.1604,ok,1484697600,72200
515,11.2139,11.2139,11.1439,11.1639,ok,1484784000,100400
516,11.2285,11.3185,11.1885,11.2585,ok,1484870400,61800
517,11.2505,11.3105,11.2405,11.3005,ok,1485129600,156500
518,11.2871,11.3271,11.1971,11.3271,ok,1485216000,155800
519,11.3456,11.4456,11.3356,11.3356,ok,1485302400,104600
520,11.3822,11.4022,11.3122,11.4022,ok,1485388800,164600
521,11.3896,11.4096,11.3296,11.4096,ok,1485475200,103500
522,11.3896,11.4096,11.3096,11.3596,ok,1485734400,86000
523,11.4554,11.4554,11.3554,11.3654,ok,1485820800,69400
524,11.514,11.524,11.474,11.474,ok,1485907200,176200
525,11.4335,11.6135,11.3835,11.5735,ok,1485993600,105200
526,11.4774,11.5374,11.4274,11.4574,ok,1486080000,70500
527,11.4481,11.5381,11.4281,11.4981,ok,1486339200,58300
528,11.4847,11.5047,11.4547,11.4947,ok,1486425600,88300
529,11.5213,11.5213,11.4413,11.5013,ok,1486512000,90600
530,11.5213,11.5713,11.4913,11.5213,ok,1486598400,82700
531,11.5359,11.6159,11.4759,11.6059,ok,1486684800,154300
532,11.514,11.614,11.484,11.614,ok,1486944000,148900
533,11.5213,11.5613,11.4613,11.5313,ok,1487030400,195700
534,11.5799,11.5799,11.4899,11.5199,ok,1487116800,232000
535,11.5725,11.6525,11.5525,11.6425,ok,1487203200,162700
536,11.6165,11.6165,11.5365,11.5865,ok,1487289600,246700
537,11.6481,11.7281,11.5781,11.6681,ok,1487635200,124800
538,11.6702,11.7402,11.6202,11.6202,ok,1487721600,159400
539,11.7218,11.7218,11.6418,11.6718,ok,1487808000,205000
540,11.7218,11.7218,11.6618,11.6918,ok,1487894400,146900
541,11.7366,11.7366,11.7066,11.7366,ok,1488153600,162100
542,11.766,11.806,11.726,11.726,ok,1488240000,192900
543,11.7955,11.8655,11.7255,11.8555,ok,1488326400,258100
544,11.8029,11.8929,11.7529,11.8029,ok,1488412800,106900
545,11.825,11.895,11.805,11.805,ok,1488499200,115000
546,11.8323,11.8823,11.7723,11.8323,ok,1488758400,99600
547,11.8029,11.8229,11.7229,11.8229,ok,1488844800,116300
548,11.6702,11.9402,11.6102,11.8402,ok,1488931200,319900
549,11.5155,11.7855,11.4155,11.7855,ok,1489017600,217000
550,11.6702,11.6802,11.5102,11.5302,ok,1489104000,264600
551,11.6555,11.7755,11.5255,11.7055,ok,1489363200,131300
552,11.6555,11.6555,11.5455,11.6255,ok,1489449600,54100
553,11.6776,11.7076,11.5876,11.6576,ok,1489536000,108000
554,11.7145,11.8245,11.6845,11.6945,ok,1489622400,78500
555,11.825,11.835,11.685,11.705,ok,1489708800,48800
556,11.7218,11.8718,11.6718,11.8718,ok,1489968000,96600
557,11.5831,11.8731,11.5331,11.8331,ok,1490054400,130600
558,11.776,11.846,11.456,11.506,ok,1490140800,88500
559,11.7834,11.8134,11.7334,11.7734,ok,1490227200,83900
560,11.8279,11.8579,11.7479,11.7879,ok,1490313600,58200
561,11.8204,11.8404,11.7704,11.7804,ok,1490572800,46700
562,11.8279,11.9079,11.8079,11.8279,ok,1490659200,68800
563,11.7982,11.9182,11.6682,11.8882,ok,1490745600,86000
564,11.776,11.856,11.746,11.826,ok,1490832000,180900
565,11.8798,11.8898,11.7098,11.7798,ok,1490918400,105200
566,11.813,11.873,11.743,11.873,ok,1491177600,90300
567,11.8279,11.8779,11.6679,11.6879,ok,1491264000,70100
568,11.8353,11.9053,11.7753,11.8653,ok,1491350400,42000
569,11.7908,11.9008,11.7408,11.8608,ok,1491436800,69300
570,11.8204,11.8204,11.7104,11.7604,ok,1491523200,57900
571,11.8649,11.8849,11.7849,11.8249,ok,1491782400,54900
572,11.8872,11.9072,11.8072,11.8572,ok,1491868800,53700
573,11.9613,11.9713,11.8313,11.8413,ok,1491955200,190600
574,11.9688,12.0188,11.9388,11.9688,ok,1492041600,76200
575,11.9094,11.9894,11.8594,11.9894,ok,1492387200,63900
576,11.9465,11.9565,11.7965,11.7965,ok,1492473600,86200
577,12.0458,12.0858,11.9858,11.9958,ok,1492560000,97500
578,12.0756,12.0756,12.0356,12.0556,ok,1492646400,72700
579,12.0831,12.0931,12.0531,12.0731,ok,1492732800,99900
580,12.0906,12.1006,12.0706,12.0906,ok,1492992000,54600
581,12.1454,12.2054,12.0854,12.1354,ok,1493078400,174600
582,12.1604,12.2004,12.1204,12.1604,ok,1493164800,102900
583,12.1529,12.1729,12.1529,12.1529,ok,1493251200,59900
584,12.1754,12.1754,12.1154,12.1654,ok,1493337600,75800
585,12.1529,12.1929,12.1429,12.1829,ok,1493596800,112500
586,12.1905,12.1905,12.1505,12.1605,ok,1493683200,83800
587,12.1754,12.2154,12.1354,12.2154,ok,1493769600,69200
588,12.1003,12.2203,12.0503,12.2103,ok,1493856000,88400
589,12.1229,12.1429,12.0629,12.1229,ok,1493942400,73500
590,12.0778,12.1578,12.0778,12.1378,ok,1494201600,61500
591,12.1153,12.1253,12.0753,12.0853,ok,1494288000,58600
592,12.0628,12.1428,12.0628,12.1328,ok,1494374400,64300
593,12.0553,12.1553,12.0353,12.0653,ok,1494460800,88900
594,12.0628,12.0828,12.0028,12.0528,ok,1494547200,83100
595,12.0553,12.1653,12.0453,12.0753,ok,1494806400,73100
596,12.0553,12.0953,12.0253,12.0653,ok,1494892800,73500
597,12.0553,12.1253,12.0053,12.0053,ok,1494979200,107500
598,12.0928,12.1128,11.9428,12.0328,ok,1495065600,99000
599,12.0327,12.1627,11.9627,12.1627,ok,1495152000,75100
600,12.1604,12.1604,12.0004,12.0204,ok,1495411200,98700
601,12.2685,12.2685,12.1485,12.1885,ok,1495497600,57200
602,12.2383,12.2783,12.2183,12.2783,ok,1495584000,136700
603,12.2458,12.2658,12.1558,12.2358,ok,1495670400,88600
604,12.2685,12.2785,12.2385,12.2385,ok,1495756800,132700
605,12.2383,12.2883,12.2283,12.2683,ok,1496102400,44100
606,12.2609,12.2809,12.2009,12.2509,ok,1496188800,56100
607,12.2609,12.2909,12.2309,12.2809,ok,1496275200,71800
608,12.2912,12.2912,12.2012,12.2512,ok,1496361600,68400
609,12.2609,12.3109,12.2609,12.2809,ok,1496620800,58200
610,12.2912,12.2912,12.2312,12.2512,ok,1496707200,66000
611,12.1854,12.3254,12.1754,12.3154,ok,1496793600,73600
612,12.2458,12.2458,12.1758,12.1758,ok,1496880000,85200
613,12.3214,12.3214,12.2314,12.2314,ok,1496966400,192000
614,12.3441,12.3641,12.3041,12.3141,ok,1497225600,78500
615,12.3895,12.3895,12.2994,12.3195,ok,1497312000,47100
616,12.4348,12.4548,12.3448,12.3848,ok,1497398400,73900
617,12.3441,12.4441,12.2341,12.4441,ok,1497484800,64100
618,12.4348,12.4348,12.2948,12.3248,ok,1497571200,33200
619,12.5028,12.5128,12.3528,12.4428,ok,1497830400,88000
620,12.4671,12.6071,12.3871,12.4871,ok,1497916800,87700
621,12.4291,12.5191,12.3391,12.5091,ok,1498003200,83300
622,12.1856,12.4956,12.1856,12.4956,ok,1498089600,107600
623,12.3226,12.3226,12.0726,12.1426,ok,1498176000,94000
624,12.2009,12.4009,12.1009,12.3709,ok,1498435200,82300
625,12.2085,12.2485,12.0185,12.2085,ok,1498521600,135000
626,12.3834,12.3934,12.1234,12.1234,ok,1498608000,71200
627,12.2997,12.4297,12.1497,12.4097,ok,1498694400,56200
628,12.4367,12.4367,12.2267,12.3067,ok,1498780800,44500
629,12.5127,12.5127,12.2527,12.4327,ok,1499040000,41800
630,12.4367,12.4767,12.2667,12.4567,ok,1499212800,60400
631,12.4214,12.4514,12.3614,12.4114,ok,1499299200,42700
632,12.4367,12.4667,12.2767,12.4067,ok,1499385600,59400
633,12.4367,12.4467,12.3767,12.4267,ok,1499644800,36900
634,12.4443,12.4543,12.4043,12.4343,ok,1499731200,49200
635,12.4747,12.4947,12.4247,12.4547,ok,1499817600,47900
636,12.4747,12.5147,12.4347,12.4847,ok,1499904000,54800
637,12.3986,12.4986,12.3686,12.4986,ok,1499990400,64600
638,12.3606,12.4206,12.3306,12.3606,ok,1500249600,84100
639,12.3606,12.4606,12.3406,12.3506,ok,1500336000,55700
640,12.5051,12.5051,12.3651,12.3651,ok,1500422400,164700
641,12.5855,12.5855,12.4155,12.4955,ok,1500508800,81000
642,12.5396,12.6096,12.5396,12.5696,ok,1500595200,70100
643,12.5855,12.5955,12.4955,12.5955,ok,1500854400,78900
644,12.6314,12.6314,12.5614,12.5814,ok,1500940800,44900
645,12.5855,12.7055,12.5855,12.6455,ok,1501027200,57300
646,12.5932,12.6432,12.5632,12.6432,ok,1501113600,70900
647,12.6161,12.6361,12.5161,12.5961,ok,1501200000,37300
648,12.5778,12.6978,12.5778,12.6078,ok,1501459200,108500
649,12.6085,12.6485,12.5585,12.5985,ok,1501545600,145300
650,12.6085,12.6585,12.5785,12.6385,ok,1501632000,86300
651,12.6085,12.6085,12.4485,12.4885,ok,1501718400,178300
652,12.5702,12.6102,12.5402,12.6002,ok,1501804800,52800
653,12.5932,12.5932,12.5732,12.5932,ok,1502064000,54300
654,12.5396,12.5996,12.5296,12.5996,ok,1502150400,74200
655,12.486,12.596,12.336,12.536,ok,1502236800,115000
656,12.3023,12.5523,12.2323,12.5323,ok,1502323200,82800
657,12.4018,12.4818,11.6818,11.8718,ok,1502409600,235800
658,12.4707,12.5307,12.4107,12.4207,ok,1502668800,66500
659,12.4094,12.5594,12.2994,12.5594,ok,1502755200,75700
660,12.4018,12.4518,12.3518,12.4418,ok,1502841600,62000
661,12.3329,12.4629,12.3129,12.4329,ok,1502928000,78900
662,12.4554,12.5054,12.2554,12.3054,ok,1503014400,76400
663,12.4707,12.4707,12.3607,12.4407,ok,1503273600,48700
664,12.4437,12.5437,12.4437,12.5137,ok,1503360000,44700
665,12.5747,12.5947,12.4047,12.4047,ok,1503446400,73900
666,12.5285,12.6185,12.5285,12.6185,ok,1503532800,41300
667,12.6055,12.6055,12.4855,12.5355,ok,1503619200,30200
668,12.5901,12.5901,12.5301,12.5901,ok,1503878400,54200
669,12.6671,12.6971,12.4571,12.5371,ok,1503964800,235100
670,12.6749,12.6949,12.5949,12.6449,ok,1504051200,44600
671,12.5978,12.7178,12.5678,12.6778,ok,1504137600,79100
672,12.6209,12.6909,12.5809,12.6409,ok,1504224000,59800
673,12.4976,12.7176,12.4076,12.6376,ok,1504569600,41100
674,12.6209,12.6309,12.4709,12.4809,ok,1504656000,39600
675,12.5516,12.6416,12.5516,12.6316,ok,1504742400,80600
676,12.5053,12.5653,12.4953,12.5253,ok,1504828800,91700
677,12.4822,12.5922,12.4522,12.5322,ok,1505088000,79200
678,12.4976,12.5176,12.4376,12.4976,ok,1505174400,95600
679,12.5362,12.5862,12.4562,12.4562,ok,1505260800,40700
680,12.5978,12.5978,12.5178,12.5478,ok,1505347200,43200
681,12.513,12.653,12.473,12.643,ok,1505433600,83600
682,12.4899,12.5699,12.4599,12.5499,ok,1505692800,91300
683,12.6179,12.7179,12.5579,12.5779,ok,1505779200,143400
684,12.692,12.722,12.552,12.682,ok,1505865600,35400
685,12.6374,12.7074,12.5674,12.7074,ok,1505952000,37400
686,12.7389,12.7689,12.6089,12.6089,ok,1506038400,71400
687,12.7233,12.7933,12.7033,12.7933,ok,1506297600,54400
688,12.7233,12.7733,12.7133,12.7533,ok,1506384000,39100
689,12.7389,12.7689,12.7089,12.7689,ok,1506470400,38800
690,12.7623,12.7823,12.6723,12.7623,ok,1506556800,60500
691,12.8013,12.8613,12.7613,12.8613,ok,1506643200,94800
692,12.8169,12.8769,12.7869,12.8369,ok,1506902400,120300
693,12.8404,12.8504,12.7804,12.8104,ok,1506988800,38400
694,12.8169,12.8269,12.7869,12.8269,ok,1507075200,83300
695,12.8013,12.8313,12.7613,12.8213,ok,1507161600,62700
696,12.8247,12.8347,12.7747,12.8047,ok,1507248000,72100
697,12.8404,12.8404,12.8004,12.8204,ok,1507507200,70100
698,12.8326,12.8626,12.8126,12.8426,ok,1507593600,95500
699,12.8638,12.8638,12.7938,12.8338,ok,1507680000,105500
700,12.856,12.866,12.836,12.866,ok,1507766400,38400
701,12.856,12.866,12.786,12.866,ok,1507852800,38300
702,12.8404,12.8604,12.8004,12.8604,ok,1508112000,51400
703,12.8091,12.8691,12.6991,12.8691,ok,1508198400,91900
704,12.8013,12.8413,12.6613,12.8413,ok,1508284800,101400
705,12.7857,12.7857,12.6857,12.7757,ok,1508371200,99100
706,12.9075,12.9575,12.7775,12.8275,ok,1508457600,126400
707,12.9625,12.9625,12.8625,12.9225,ok,1508716800,72900
708,13.0018,13.0418,12.9218,12.9918,ok,1508803200,84000
709,12.8761,13.0461,12.8761,13.0361,ok,1508889600,61900
710,12.8761,12.9261,12.8461,12.9261,ok,1508976000,122100
711,12.9232,12.9932,12.8832,12.9132,ok,1509062400,60200
712,12.9389,12.9989,12.8889,12.9389,ok,1509321600,57000
713,12.9232,13.0132,12.8532,12.9932,ok,1509408000,62800
714,12.9625,13.0225,12.8925,12.9625,ok,1509494400,108000
715,12.9703,12.9903,12.8503,12.9503,ok,1509580800,49900
716,12.8132,13.0032,12.8132,13.0032,ok,1509667200,50000
717,12.9546,12.9546,12.7646,12.8046,ok,1509926400,36200
718,12.9625,13.0125,12.9125,12.9125,ok,1510012800,81700
719,12.9389,12.9989,12.8889,12.9889,ok,1510099200,41500
720,12.7739,12.9539,12.7039,12.9439,ok,1510185600,96800
721,12.7975,12.7975,12.6975,12.7975,ok,1510272000,55200
722,12.8446,12.8746,12.7246,12.7746,ok,1510531200,56000
723,12.6561,12.8361,12.5661,12.7961,ok,1510617600,65600
724,12.5461,12.6061,12.4561,12.6061,ok,1510704000,101700
725,12.6482,12.6882,12.5382,12.5482,ok,1510790400,96600
726,12.7896,12.8196,12.6496,12.6496,ok,1510876800,62200
727,12.7975,12.8375,12.6475,12.7875,ok,1511136000,77000
728,12.8094,12.8894,12.7194,12.7894,ok,1511222400,84800
729,12.8726,12.9626,12.7326,12.7526,ok,1511308800,85100
730,13.0149,13.0349,12.8849,12.8949,ok,1511481600,42800
731,12.9438,13.0538,12.9138,13.0338,ok,1511740800,89000
732,12.9517,13.0317,12.8917,12.9217,ok,1511827200,65000
733,12.9517,12.9817,12.8917,12.9417,ok,1511913600,70600
734,12.9833,13.1033,12.9533,12.9833,ok,1512000000,93200
735,13.0229,13.0229,12.8528,12.9629,ok,1512086400,52900
736,13.0308,13.0308,12.9608,13.0308,ok,1512345600,51500
737,13.0308,13.0408,12.8908,13.0108,ok,1512432000,44700
738,13.0703,13.0703,12.9603,13.0003,ok,1512518400,42800
739,13.0149,13.0849,12.9149,13.0849,ok,1512604800,51600
740,13.0466,13.0466,12.8766,13.0266,ok,1512691200,50700
741,12.9201,13.0601,12.8601,13.0301,ok,1512950400,87300
742,12.8331,12.9631,12.8331,12.9631,ok,1513036800,87100
743,12.9596,12.9596,12.8196,12.8696,ok,1513123200,81300
744,12.9201,12.9501,12.8601,12.9501,ok,1513209600,69700
745,12.8884,12.9484,12.8284,12.9384,ok,1513296000,64100
746,12.8489,12.9589,12.7489,12.9589,ok,1513555200,128500
747,12.9438,12.9438,12.7538,12.7538,ok,1513641600,70700
748,12.8204,12.9704,12.8204,12.9404,ok,1513728000,72200
749,13.0114,13.0114,12.7614,12.8114,ok,1513814400,128800
750,12.9478,13.0478,12.8878,12.9678,ok,1513900800,108800
751,13.0194,13.0794,12.8494,12.8494,ok,1514246400,55400
752,13.0433,13.0633,12.8833,12.8833,ok,1514332800,59900
753,13.1228,13.1228,12.9528,13.0228,ok,1514419200,68600
754,13.0671,13.0971,12.9871,13.0971,ok,1514505600,53900
755,13.099,13.129,13.019,13.079,ok,1514851200,51400
756,13.1308,13.1708,13.0808,13.1008,ok,1514937600,76100
757,13.1467,13.2067,13.0967,13.1867,ok,1515024000,49300
758,13.1785,13.1785,13.0585,13.1585,ok,1515110400,54400
759,13.1228,13.2328,13.0928,13.2128,ok,1515369600,47500
760,13.1069,13.1369,13.0569,13.1269,ok,1515456000,46100
761,13.1228,13.1228,13.0528,13.0828,ok,1515542400,46000
762,13.2104,13.2104,13.0904,13.1304,ok,1515628800,53400
763,13.091,13.211,13.081,13.171,ok,1515715200,57300
764,13.0194,13.1394,12.9994,13.1094,ok,1516060800,74100
765,13.0273,13.1073,13.0173,13.0673,ok,1516147200,76300
766,12.9716,13.0416,12.8716,13.0416,ok,1516233600,82500
767,12.9937,12.9937,12.9137,12.9537,ok,1516320000,75900
768,13.1138,13.1538,12.9638,12.9638,ok,1516579200,175400
769,13.1138,13.1338,13.0638,13.1338,ok,1516665600,56900
770,13.1779,13.2479,13.1079,13.1279,ok,1516752000,314200
771,13.0898,13.2298,13.0898,13.2298,ok,1516838400,63300
772,13.1218,13.1718,13.0918,13.1218,ok,1516924800,53200
773,13.0658,13.1458,13.0158,13.1258,ok,1517184000,49900
774,13.0097,13.0197,12.9297,13.0197,ok,1517270400,66400
775,13.0257,13.0757,12.9657,13.0157,ok,1517356800,77200
776,13.1379,13.1379,12.9779,12.9979,ok,1517443200,48600
777,13.1058,13.1058,12.9658,13.0858,ok,1517529600,91300
778,12.7934,13.1534,12.7234,13.1234,ok,1517788800,116600
779,12.8254,12.8454,12.5554,12.6654,ok,1517875200,108900
780,13.0818,13.2118,12.8018,12.8218,ok,1517961600,125300
781,12.9696,13.0896,12.9296,13.0896,ok,1518048000,58400
782,12.8334,13.0334,12.8134,13.0334,ok,1518134400,64000
783,13.0658,13.0658,12.8158,12.8858,ok,1518393600,76000
784,13.1138,13.1238,12.9938,13.0538,ok,1518480000,125900
785,13.0257,13.1157,12.9157,13.1157,ok,1518566400,177900
786,13.0257,13.0757,12.9557,13.0457,ok,1518652800,79300
787,13.0578,13.0778,12.9578,13.0478,ok,1518739200,81800
788,12.9616,13.0816,12.9416,13.0716,ok,1519084800,75200
789,12.8386,13.0886,12.8186,13.0486,ok,1519171200,95900
790,13.0402,13.0902,12.8702,12.8702,ok,1519257600,95200
791,13.1773,13.2073,13.0773,13.0773,ok,1519344000,123400
792,13.1048,13.2448,13.0548,13.2448,ok,1519603200,81800
793,13.1532,13.2132,13.0832,13.1832,ok,1519689600,76300
794,13.1209,13.2209,13.0809,13.1709,ok,1519776000,81100
795,13.008,13.218,12.998,13.148,ok,1519862400,69200
796,13.1209,13.1209,12.9509,12.9509,ok,1519948800,56300
797,13.0725,13.0825,12.9825,13.0425,ok,1520208000,64700
798,13.1773,13.1973,13.0773,13.0773,ok,1520294400,69800
799,13.1854,13.1854,13.0654,13.1554,ok,1520380800,37900
800,13.1854,13.2354,13.1154,13.1954,ok,1520467200,49700
801,13.1935,13.2935,13.1835,13.2235,ok,1520553600,69700
802,13.1854,13.3554,13.1454,13.2854,ok,1520812800,35300
803,13.1128,13.2728,13.0928,13.2428,ok,1520899200,58700
804,13.137,13.197,13.117,13.167,ok,1520985600,54000
805,13.1532,13.1932,13.1132,13.1632,ok,1521072000,60500
806,13.1532,13.1832,13.1332,13.1632,ok,1521158400,45100
807,13.0806,13.1706,13.0506,13.1606,ok,1521417600,58000
808,13.1128,13.1528,13.0628,13.1128,ok,1521504000,53900
809,12.9971,13.2071,12.9771,13.2071,ok,1521590400,60000
810,13.0053,13.0953,12.9753,12.9853,ok,1521676800,54400
811,13.127,13.157,13.007,13.037,ok,1521763200,59800
812,13.2245,13.2445,13.1045,13.1745,ok,1522022400,65400
813,13.1595,13.3695,13.1395,13.2595,ok,1522108800,55100
814,13.1595,13.2095,13.1095,13.1795,ok,1522195200,54700
815,13.1839,13.2439,13.1239,13.1939,ok,1522281600,67400
816,13.1108,13.2808,13.1108,13.2408,ok,1522627200,68700
817,13.1189,13.1389,13.0689,13.0889,ok,1522713600,63000
818,13.127,13.137,13.017,13.087,ok,1522800000,58000
819,13.1757,13.2357,13.0657,13.1757,ok,1522886400,52100
820,13.1352,13.2052,13.1052,13.1652,ok,1522972800,59300
821,13.1352,13.2852,13.0952,13.0952,ok,1523232000,62000
822,13.2894,13.2994,13.1694,13.1994,ok,1523318400,65700
823,13.2894,13.3194,13.2294,13.2694,ok,1523404800,72900
824,13.2407,13.3107,13.2407,13.3007,ok,1523491200,47900
825,13.192,13.302,13.172,13.282,ok,1523577600,49800
826,13.2569,13.2769,13.1869,13.2069,ok,1523836800,35800
827,13.3056,13.3456,13.2656,13.2756,ok,1523923200,44900
828,13.3543,13.3843,13.2743,13.2843,ok,1524009600,61000
829,13.3381,13.3581,13.2981,13.3381,ok,1524096000,46700
830,13.287,13.377,13.247,13.377,ok,1524182400,46700
831,13.3197,13.3197,13.2797,13.3097,ok,1524441600,55900
832,13.3361,13.3561,13.2961,13.3161,ok,1524528000,101500
833,13.3279,13.3979,13.2979,13.3979,ok,1524614400,121600
834,13.4668,13.4668,13.2968,13.3268,ok,1524700800,68400
835,13.3769,13.4869,13.3469,13.4369,ok,1524787200,77300
836,13.3688,13.4088,13.2988,13.4088,ok,1525046400,56700
837,13.4178,13.4378,13.3078,13.3478,ok,1525132800,110600
838,13.4913,13.4913,13.3813,13.4513,ok,1525219200,56400
839,13.3769,13.4669,13.3469,13.4669,ok,1525305600,61500
840,13.3606,13.4006,13.3206,13.3806,ok,1525392000,51600
841,13.3524,13.4324,13.3124,13.4024,ok,1525651200,57100
842,13.4586,13.4586,13.3486,13.3586,ok,1525737600,53800
843,13.4586,13.5086,13.4386,13.4586,ok,1525824000,50400
844,13.5077,13.5077,13.3877,13.4677,ok,1525910400,48500
845,13.4341,13.4941,13.4141,13.4841,ok,1525996800,50600
846,13.5404,13.5504,13.3604,13.4104,ok,1526256000,56900
847,13.5077,13.5277,13.3977,13.5277,ok,1526342400,68100
848,13.524,13.564,13.484,13.494,ok,1526428800,70100
849,13.4178,13.5578,13.4078,13.5278,ok,1526515200,82000
850,13.475,13.475,13.375,13.415,ok,1526601600,49000
851,13.5976,13.6876,13.4976,13.4976,ok,1526860800,69500
852,13.4505,13.6505,13.4505,13.6505,ok,1526947200,85800
853,13.506,13.546,13.406,13.406,ok,1527033600,53100
