,c,h,l,o,s,t,v
862,90.9555,90.9655,90.6355,90.9625,ok,1540512000,6800
863,90.6896,90.8216,90.5316,90.5516,ok,1540771200,4600
864,90.7386,90.7586,90.4486,90.7586,ok,1540857600,4100
865,90.5783,90.7183,90.4083,90.4083,ok,1540944000,1500
866,90.7325,90.7575,90.5625,90.6275,ok,1541030400,3500
867,90.496,90.751,90.45,90.751,ok,1541116800,9300
868,90.6209,90.6239,90.3439,90.5939,ok,1541376000,9100
869,90.4439,90.6939,90.4439,90.6939,ok,1541462400,4900
870,90.7561,90.9161,90.5661,90.5661,ok,1541548800,10400
871,90.6814,90.8404,90.6204,90.6204,ok,1541635200,6700
872,90.6984,90.7694,90.4794,90.7494,ok,1541721600,15600
873,90.6805,90.6905,90.3705,90.5705,ok,1541980800,7000
874,90.5764,90.5864,90.3064,90.5764,ok,1542067200,9300
875,90.4127,90.6157,90.3387,90.3937,ok,1542153600,10700
876,90.5858,90.5858,90.1858,90.5358,ok,1542240000,8900
877,90.6521,90.6521,90.3221,90.3921,ok,1542326400,8500
878,90.321,90.523,90.321,90.523,ok,1542585600,2200
879,90.2169,90.4579,90.2169,90.3449,ok,1542672000,7700
880,90.3872,90.3872,90.2272,90.3292,ok,1542758400,27600
881,90.2263,90.5063,90.2163,90.5063,ok,1542931200,7300
882,90.425,90.465,90.205,90.465,ok,1543190400,6100
883,90.4818,90.4918,90.1818,90.2118,ok,1543276800,8400
884,90.4449,90.5429,90.2139,90.2139,ok,1543363200,28200
885,90.5386,90.5386,90.3296,90.4886,ok,1543449600,5500
886,90.4269,90.5949,90.3349,90.4719,ok,1543536000,5400
887,90.574,90.824,90.484,90.536,ok,1543795200,31300
888,90.7639,90.8639,90.6989,90.8639,ok,1543881600,8800
889,90.5788,90.8038,90.5238,90.8038,ok,1544054400,7300
890,90.6879,90.8479,90.6009,90.8479,ok,1544140800,16500
891,90.7648,90.8838,90.4838,90.8838,ok,1544400000,5900
892,90.7563,90.9643,90.6643,90.9643,ok,1544486400,2800
893,90.7069,90.8669,90.7069,90.8189,ok,1544572800,3900
894,90.892,90.977,90.827,90.977,ok,1544659200,4800
895,91.0202,91.0302,90.8012,90.9122,ok,1544745600,7100
896,90.8541,91.0691,90.7091,90.8091,ok,1545004800,8700
897,90.9969,91.0669,90.7869,91.0669,ok,1545091200,5000
898,90.7865,91.1375,90.6575,91.1375,ok,1545177600,8000
899,90.5027,90.7917,90.3018,90.7677,ok,1545264000,7900
900,90.2829,90.6679,90.2559,90.6679,ok,1545350400,11500
901,90.2238,90.3358,90.0458,90.3238,ok,1545609600,5400
902,90.4771,90.4771,90.1831,90.3831,ok,1545782400,6100
903,90.5113,90.6513,90.3413,90.3613,ok,1545868800,46200
904,90.835,90.835,90.535,90.545,ok,1545955200,15900
905,91.1778,91.1778,90.7578,90.7578,ok,1546214400,15800
906,91.0169,91.1959,90.7259,90.7259,ok,1546387200,8300
907,91.3111,91.3111,91.108,91.241,ok,1546473600,3200
908,91.4158,91.5528,91.2358,91.4558,ok,1546560000,4700
909,91.6728,91.6728,91.4028,91.5628,ok,1546819200,10500
910,91.6776,91.7806,91.5026,91.5026,ok,1546905600,6800
911,91.9299,91.9299,91.6199,91.6649,ok,1546992000,10000
912,91.8632,92.0232,91.6832,91.6832,ok,1547078400,5000
913,92.1108,92.1108,91.7908,92.0978,ok,1547164800,9800
914,91.987,92.027,91.78,91.907,ok,1547424000,7000
915,92.006,92.146,91.796,92.136,ok,1547510400,16800
916,92.087,92.259,91.897,92.162,ok,1547596800,17100
917,92.0679,92.2729,91.9129,91.9529,ok,1547683200,4100
918,92.2346,92.3796,92.0446,92.0446,ok,1547769600,5100
919,91.968,92.348,91.878,92.348,ok,1548115200,363600
920,92.1422,92.2292,91.8892,92.1692,ok,1548201600,6800
921,92.3869,92.3869,92.0769,92.3569,ok,1548288000,15200
922,92.1346,92.4496,92.1296,92.4496,ok,1548374400,6600
923,92.306,92.326,91.961,91.961,ok,1548633600,4700
924,92.3631,92.4681,92.2181,92.4681,ok,1548720000,7900
925,92.7011,92.7211,92.2811,92.2911,ok,1548806400,12400
926,93.0828,93.2008,92.8218,92.8218,ok,1548892800,7900
927,92.8564,93.1414,92.8314,93.0914,ok,1548979200,13800
928,93.0618,93.0618,92.7518,92.9418,ok,1549238400,17400
929,93.0714,93.2104,93.0614,93.1514,ok,1549324800,5300
930,93.3006,93.3266,93.0956,93.3116,ok,1549411200,5400
931,93.1908,93.3058,93.0858,93.0878,ok,1549497600,23200
932,93.2051,93.3451,93.0651,93.3151,ok,1549584000,5400
933,93.0331,93.1431,92.9731,92.9731,ok,1549843200,32800
934,93.0809,93.3109,93.0709,93.1409,ok,1549929600,9300
935,93.0045,93.2745,92.9975,93.0845,ok,1550016000,5600
936,93.2433,93.4033,93.1033,93.1033,ok,1550102400,6500
937,93.2098,93.4448,93.1648,93.3588,ok,1550188800,26900
938,93.3866,93.5066,93.3306,93.4766,ok,1550534400,5600
939,93.4057,93.5857,93.3597,93.5757,ok,1550620800,4300
940,93.3675,93.4575,93.3175,93.4275,ok,1550707200,1900
941,93.5223,93.6183,93.3003,93.3003,ok,1550793600,10500
942,93.6044,93.6164,93.3664,93.6164,ok,1551052800,6500
943,93.6149,93.7059,93.4859,93.6159,ok,1551139200,9800
944,93.5681,93.6981,93.4281,93.6731,ok,1551225600,9900
945,93.6111,93.6561,93.4461,93.5161,ok,1551312000,35000
946,93.521,93.661,93.391,93.661,ok,1551398400,9500
947,93.4539,93.7139,93.4539,93.7139,ok,1551657600,12800
948,93.6599,93.7149,93.4749,93.6649,ok,1551744000,14800
949,93.7654,93.8504,93.6804,93.7304,ok,1551830400,10200
950,93.8516,93.8966,93.7376,93.8466,ok,1551916800,2200
951,93.9139,93.9639,93.8639,93.8739,ok,1552003200,6200
952,93.9609,94.0319,93.8819,94.0119,ok,1552262400,20500
953,94.2972,94.3072,93.9272,93.9272,ok,1552348800,11700
954,94.2445,94.3195,94.0895,94.0895,ok,1552435200,2300
955,94.302,94.327,94.147,94.317,ok,1552521600,3000
956,94.4496,94.4706,94.3366,94.4706,ok,1552608000,2400
957,94.4889,94.4889,94.2489,94.4289,ok,1552867200,11000
958,94.4141,94.5121,94.3531,94.4821,ok,1552953600,10900
959,94.6911,94.8801,94.3401,94.5201,ok,1553040000,29100
960,94.7668,94.8468,94.6468,94.8168,ok,1553126400,4900
961,95.0677,95.0687,94.8717,94.8717,ok,1553212800,2400
962,95.198,95.248,94.828,94.828,ok,1553472000,6400
963,95.1942,95.2482,95.1432,95.1472,ok,1553558400,4200
964,95.2987,95.3837,95.2137,95.2657,ok,1553644800,3200
965,95.2987,95.2987,95.1617,95.2537,ok,1553731200,4900
966,95.2795,95.3045,95.2185,95.2645,ok,1553817600,5900
967,95.0574,95.2564,94.9384,95.2564,ok,1554076800,5200
968,95.1718,95.1818,95.0508,95.1188,ok,1554163200,7700
969,95.0863,95.1753,95.0253,95.1753,ok,1554249600,8000
970,95.143,95.223,95.041,95.098,ok,1554336000,4900
971,95.2247,95.2297,95.1557,95.1897,ok,1554422400,3100
972,95.2247,95.3097,95.1797,95.3097,ok,1554681600,6200
973,95.316,95.376,95.225,95.332,ok,1554768000,9700
974,95.4496,95.4496,95.3506,95.4106,ok,1554854400,9700
975,95.5467,95.5667,95.3867,95.3867,ok,1554940800,21600
976,95.4688,95.5298,95.3298,95.5248,ok,1555027200,10000
977,95.4679,95.4899,95.3369,95.4799,ok,1555286400,2600
978,95.3881,95.5531,95.3311,95.4631,ok,1555372800,59800
979,95.4141,95.4721,95.2631,95.4401,ok,1555459200,14000
980,95.3689,95.4839,95.3689,95.4839,ok,1555545600,8200
981,95.3544,95.3644,95.1844,95.3644,ok,1555891200,5400
982,95.5467,95.5467,95.4127,95.4127,ok,1555977600,10600
983,95.5755,95.6855,95.4915,95.5135,ok,1556064000,11500
984,95.5996,95.6246,95.5346,95.5346,ok,1556150400,3800
985,95.7726,95.8576,95.6476,95.7876,ok,1556236800,3900
986,95.6669,95.7519,95.5819,95.7519,ok,1556496000,7500
987,95.8005,95.8565,95.6975,95.7085,ok,1556582400,5800
988,95.6828,95.9939,95.6039,95.7738,ok,1556668800,4400
989,95.626,95.706,95.526,95.706,ok,1556755200,9500
990,95.732,95.792,95.622,95.632,ok,1556841600,6300
991,95.8766,95.8866,95.6226,95.8066,ok,1557100800,13600
992,95.8901,95.9161,95.8671,95.9161,ok,1557187200,14300
993,95.7089,95.8929,95.6529,95.8929,ok,1557273600,4500
994,95.8188,95.9288,95.5988,95.8688,ok,1557360000,39400
995,95.9441,95.9601,95.7341,95.8741,ok,1557446400,6800
996,95.9441,95.9841,95.7741,95.7741,ok,1557705600,4800
997,95.9682,95.9832,95.8482,95.9232,ok,1557792000,7600
998,96.0888,96.1088,95.8788,96.1088,ok,1557878400,26500
999,95.9779,96.0729,95.8829,95.8829,ok,1557964800,6400
1000,95.9798,96.0628,95.8628,95.9828,ok,1558051200,4900
1001,95.7899,95.9399,95.7899,95.9109,ok,1558310400,2500
1002,95.9152,95.9352,95.8632,95.8632,ok,1558396800,4600
1003,95.9345,96.0545,95.8545,95.9845,ok,1558483200,9200
1004,96.1418,96.1968,95.7768,95.7768,ok,1558569600,11000
1005,96.0164,96.0914,95.9214,95.9714,ok,1558656000,3800
1006,96.1562,96.1662,96.0262,96.1662,ok,1559001600,4300
1007,96.0492,96.1352,96.0492,96.0852,ok,1559088000,5900
1008,96.2122,96.2742,95.9742,96.1742,ok,1559174400,6700
1009,96.3423,96.4294,96.1593,96.1693,ok,1559260800,40000
1010,96.4274,96.6164,96.2464,96.4564,ok,1559520000,11700
1011,96.5667,96.7617,96.4017,96.7617,ok,1559606400,14200
1012,96.7243,96.7963,96.4063,96.4063,ok,1559692800,7300
1013,96.6353,96.7993,96.6193,96.7393,ok,1559779200,20600
1014,96.8471,96.9781,96.7821,96.8221,ok,1559865600,4500
1015,96.7407,96.8957,96.6857,96.7057,ok,1560124800,6600
1016,96.7939,96.8739,96.7339,96.7929,ok,1560211200,23600
1017,96.9583,96.9883,96.7283,96.9083,ok,1560297600,9400
1018,97.0656,97.1746,96.9746,97.0446,ok,1560384000,3800
1019,97.0647,97.0737,96.9147,96.9947,ok,1560470400,9200
1020,97.0173,97.0463,96.8763,97.0363,ok,1560729600,10500
1021,97.1188,97.2928,97.0628,97.2928,ok,1560816000,4100
1022,97.5675,97.6375,96.9575,96.9875,ok,1560902400,46900
1023,97.786,97.88,97.71,97.88,ok,1560988800,77100
1024,97.7222,97.7222,97.5022,97.6622,ok,1561075200,15800
1025,97.8479,98.0079,97.5979,97.7679,ok,1561334400,52300
1026,97.729,97.872,97.682,97.852,ok,1561420800,18000
1027,97.6062,97.7262,97.4662,97.7262,ok,1561507200,102000
1028,97.8769,97.8869,97.5669,97.5669,ok,1561593600,47700
1029,97.6255,97.9055,97.6255,97.7855,ok,1561680000,117000
1030,97.8088,97.9188,97.6288,97.9088,ok,1561939200,22900
1031,98.0318,98.0318,97.8218,97.8538,ok,1562025600,11800
1032,98.0075,98.1025,97.8925,98.0425,ok,1562112000,14000
1033,97.7147,97.7147,97.4537,97.5617,ok,1562284800,12900
1034,97.7215,97.8215,97.6125,97.6815,ok,1562544000,3000
1035,97.5324,97.6974,97.4474,97.6974,ok,1562630400,3800
1036,97.7787,97.7787,97.5967,97.7697,ok,1562716800,8300
1037,97.6236,97.8746,97.5556,97.8546,ok,1562803200,10000
1038,97.7554,97.8304,97.6244,97.6244,ok,1562889600,1000
1039,97.8669,97.8669,97.6469,97.6469,ok,1563148800,9400
1040,97.7409,97.7509,97.6299,97.7309,ok,1563235200,13200
1041,97.9309,97.9449,97.7599,97.8349,ok,1563321600,15900
1042,97.9978,98.0828,97.7928,97.8928,ok,1563408000,3100
1043,97.8669,97.9269,97.8169,97.9269,ok,1563494400,4600
1044,97.961,98.044,97.914,97.914,ok,1563753600,4600
1045,97.9591,98.0241,97.9341,97.9341,ok,1563840000,3300
1046,98.1772,98.1772,98.0172,98.0972,ok,1563926400,6100
1047,98.0589,98.1109,98.0089,98.1109,ok,1564012800,8800
1048,98.1869,98.1869,97.9969,97.9969,ok,1564099200,2300
1049,98.1239,98.1689,97.9589,98.1689,ok,1564358400,4800
1050,98.1045,98.1335,98.0845,98.1295,ok,1564444800,6500
1051,98.0172,98.3322,97.9322,98.0952,ok,1564531200,9300
1052,98.4431,98.4531,98.1531,98.1831,ok,1564617600,9900
1053,98.3896,98.4146,98.3246,98.3246,ok,1564704000,3000
1054,98.4334,98.4634,98.3334,98.4634,ok,1564963200,4100
1055,98.4334,98.4334,98.1934,98.2544,ok,1565049600,15100
1056,98.1407,98.3667,98.1317,98.3667,ok,1565136000,9200
1057,98.0766,98.0786,97.9136,98.0015,ok,1565222400,16400
1058,98.0736,98.3036,98.0336,98.2836,ok,1565308800,5400
1059,98.2146,98.2146,98.1446,98.1556,ok,1565568000,2400
1060,97.9764,98.1364,97.9474,98.1164,ok,1565654400,30300
1061,97.9521,98.1371,97.9521,97.9671,ok,1565740800,7300
1062,98.2,98.2,97.892,97.965,ok,1565827200,3100
1063,98.2098,98.2198,98.0498,98.2198,ok,1565913600,8800
1064,98.0639,98.2039,98.0139,98.2039,ok,1566172800,4600
1065,98.2972,98.3192,98.2972,98.3102,ok,1566259200,2000
1066,98.3284,98.4464,98.2364,98.2364,ok,1566345600,6300
1067,98.341,98.496,98.336,98.478,ok,1566432000,6400
1068,98.5841,98.5841,98.3781,98.3781,ok,1566518400,2300
1069,98.5014,98.5814,98.4424,98.5024,ok,1566777600,5000
1070,98.5773,98.6393,98.4393,98.6093,ok,1566864000,12100
1071,98.6278,98.7478,98.5178,98.6268,ok,1566950400,32000
1072,98.6132,98.7682,98.4952,98.7682,ok,1567036800,17900
1073,98.8126,98.8126,98.6626,98.7126,ok,1567123200,12100
1074,98.7161,98.7571,98.5811,98.7191,ok,1567468800,2500
1075,98.8798,98.9648,98.7148,98.8548,ok,1567555200,6600
1076,98.563,98.783,98.483,98.783,ok,1567641600,9600
1077,98.8418,98.8418,98.7218,98.8058,ok,1567728000,12500
1078,98.5279,98.6819,98.4739,98.6639,ok,1567987200,15700
1079,98.3398,98.5688,98.2988,98.5288,ok,1568073600,11800
1080,98.4753,98.5553,98.4053,98.5453,ok,1568160000,9000
1081,98.5143,98.5843,98.3823,98.5843,ok,1568246400,8200
1082,98.2793,98.4203,98.1403,98.3603,ok,1568332800,9700
1083,98.4967,98.5747,98.4027,98.5147,ok,1568592000,10500
1084,98.5718,98.6128,98.3128,98.5128,ok,1568678400,9300
1085,98.5494,98.7134,98.5234,98.5234,ok,1568764800,3800
1086,98.5386,98.6386,98.5236,98.6386,ok,1568851200,20900
1087,98.7209,98.7209,98.5189,98.6589,ok,1568937600,4700
1088,98.8554,98.9354,98.6854,98.6854,ok,1569196800,9300
1089,98.8554,98.9454,98.7454,98.8254,ok,1569283200,11800
1090,98.5289,98.7439,98.4539,98.7439,ok,1569369600,11300
1091,98.6956,98.8396,98.6596,98.6596,ok,1569456000,5800
1092,98.6488,98.7508,98.5708,98.6458,ok,1569542400,6500
1093,98.7628,98.8178,98.5378,98.5378,ok,1569801600,5300
1094,98.9524,99.0324,98.7424,98.7424,ok,1569888000,11300
1095,98.9436,99.0326,98.7926,98.9626,ok,1569974400,17700
1096,99.0042,99.0812,98.8122,98.8122,ok,1570060800,1800
1097,99.06,99.14,98.99,99.12,ok,1570147200,62500
1098,98.8176,98.9756,98.8136,98.9756,ok,1570406400,3200
1099,98.8909,98.9839,98.8339,98.8829,ok,1570492800,5500
1100,98.8303,98.9753,98.8153,98.9753,ok,1570579200,3800
1101,98.8674,98.9144,98.8144,98.8144,ok,1570665600,6200
1102,98.7736,98.7736,98.6566,98.7206,ok,1570752000,6800
1103,98.8645,98.9745,98.7745,98.9745,ok,1571011200,4300
1104,98.8694,98.9084,98.8004,98.8974,ok,1571097600,5400
1105,98.9818,99.0718,98.8418,98.9238,ok,1571184000,2900
1106,98.9818,99.1118,98.8918,99.0618,ok,1571270400,9000
1107,99.0766,99.1796,98.9696,98.9696,ok,1571356800,2300
1108,98.8547,99.0347,98.8547,98.9167,ok,1571616000,10300
1109,99.1381,99.1381,98.9681,99.0181,ok,1571702400,5000
1110,99.0521,99.1701,98.9801,99.1701,ok,1571788800,4300
1111,99.1235,99.2585,99.0885,99.0885,ok,1571875200,3800
1112,99.1137,99.2287,99.0747,99.1937,ok,1571961600,6500
1113,99.0453,99.1303,98.9303,99.1203,ok,1572220800,6600
1114,99.1723,99.3073,99.0893,99.3073,ok,1572307200,4200
1115,99.2701,99.3451,99.1651,99.2451,ok,1572393600,66400
1116,99.4421,99.5211,99.2911,99.3011,ok,1572480000,7900
1117,99.3127,99.4027,99.1827,99.3627,ok,1572566400,15200
1118,99.3323,99.3423,99.1923,99.3203,ok,1572825600,7500
1119,99.2539,99.2539,99.1639,99.2539,ok,1572912000,7200
1120,99.347,99.432,99.212,99.212,ok,1572998400,9200
1121,99.0335,99.2485,98.9334,99.2485,ok,1573084800,6000
1122,99.2245,99.3325,99.0845,99.0845,ok,1573171200,6900
1123,99.2441,99.2841,99.0641,99.2841,ok,1573430400,3600
1124,99.2686,99.3716,99.1556,99.1556,ok,1573516800,2600
1125,99.3519,99.4069,99.3019,99.3619,ok,1573603200,2800
1126,99.5087,99.5787,99.3687,99.5487,ok,1573689600,11800
1127,99.4891,99.5141,99.2691,99.4691,ok,1573776000,11100
1128,99.5136,99.5786,99.4586,99.5166,ok,1574035200,4700
1129,99.4646,99.5196,99.3496,99.3496,ok,1574121600,8400
1130,99.4989,99.5289,99.2689,99.2689,ok,1574208000,45100
1131,99.3372,99.3822,99.2642,99.3622,ok,1574294400,7400
1132,99.3735,99.4815,99.3015,99.3015,ok,1574380800,7400
1133,99.4921,99.5591,99.4211,99.437,ok,1574640000,6500
1134,99.5381,99.6081,99.4581,99.6081,ok,1574726400,3300
1135,99.4793,99.5893,99.3993,99.4093,ok,1574812800,7100
1136,99.4842,99.5692,99.4842,99.4892,ok,1574985600,3100
1137,99.3968,99.4568,99.2868,99.4468,ok,1575244800,9700
1138,99.7898,99.8698,99.6238,99.6798,ok,1575331200,4100
1139,99.5343,99.6543,99.4043,99.6543,ok,1575417600,7000
1140,99.6218,99.6968,99.5188,99.6528,ok,1575504000,11700
1141,99.6129,99.7129,99.5829,99.6679,ok,1575590400,4400
1142,99.7505,99.8305,99.6805,99.8305,ok,1575849600,7400
1143,99.6178,99.7528,99.5128,99.7528,ok,1575936000,18700
1144,99.834,99.834,99.589,99.589,ok,1576022400,6800
1145,99.6424,99.8924,99.5624,99.8924,ok,1576108800,10700
1146,99.9558,100.0068,99.8668,99.8768,ok,1576195200,4800
1147,99.888,99.927,99.835,99.835,ok,1576454400,13000
1148,99.9951,100.0361,99.8361,99.8481,ok,1576540800,23800
1149,100.0157,100.0957,99.8957,100.0957,ok,1576627200,2200
1150,100.1122,100.1822,100.0122,100.1522,ok,1576713600,3400
1151,100.1319,100.1419,100.1119,100.1319,ok,1576800000,3900
1152,99.9951,100.1811,99.9951,100.1541,ok,1577059200,17800
1153,100.1082,100.1122,99.9122,99.9122,ok,1577145600,2100
1154,100.1712,100.2012,100.0612,100.2012,ok,1577318400,2100
1155,100.4025,100.4165,100.1976,100.1976,ok,1577404800,3900
1156,100.4025,100.4276,100.2775,100.3376,ok,1577664000,18700
1157,100.3238,100.4308,100.2498,100.3988,ok,1577750400,3200
1158,100.5502,100.6452,100.5052,100.6152,ok,1577923200,7700
1159,100.5994,100.6444,100.5664,100.6144,ok,1578009600,11900
1160,100.4527,100.6067,100.4167,100.4267,ok,1578268800,5500
1161,100.5059,100.5859,100.3859,100.5859,ok,1578355200,3400
1162,100.5158,100.5247,100.3958,100.4157,ok,1578441600,4000
1163,100.5945,100.6945,100.4445,100.5345,ok,1578528000,16800
1164,100.6339,100.7139,100.5339,100.5359,ok,1578614400,5000
1165,100.5699,100.6819,100.4949,100.4949,ok,1578873600,21400
1166,100.6634,100.7834,100.5434,100.6634,ok,1578960000,38100
1167,100.7225,100.7625,100.6424,100.7524,ok,1579046400,4300
1168,100.7815,100.7815,100.6015,100.7815,ok,1579132800,8600
1169,100.7323,100.8323,100.6423,100.7523,ok,1579219200,11200
1170,100.9045,100.9775,100.7896,100.7896,ok,1579564800,9000
1171,100.7569,100.9119,100.7119,100.9119,ok,1579651200,4700
1172,100.939,100.969,100.789,100.969,ok,1579737600,11200
1173,100.8258,100.9428,100.7828,100.8488,ok,1579824000,4800
1174,100.7598,100.8519,100.7598,100.8319,ok,1580083200,4500
1175,100.752,100.802,100.602,100.602,ok,1580169600,6000
1176,100.9488,101.0068,100.8268,100.9288,ok,1580256000,6700
1177,100.8947,101.5997,100.7557,101.5997,ok,1580342400,5500
1178,100.9636,100.9636,100.8086,100.8976,ok,1580428800,1600
1179,100.9715,101.0515,100.8615,100.9715,ok,1580688000,4700
1180,100.8156,100.8936,100.7136,100.8936,ok,1580774400,10600
1181,100.9073,100.9923,100.8243,100.9823,ok,1580860800,12300
1182,101.0406,101.1306,100.8806,101.0906,ok,1580947200,3000
1183,101.1018,101.2197,101.0997,101.2197,ok,1581033600,3300
1184,101.1392,101.1992,101.0592,101.0592,ok,1581292800,6400
1185,101.1491,101.2391,101.0691,101.2391,ok,1581379200,4300
1186,101.16,101.287,101.079,101.079,ok,1581465600,5500
1187,101.2774,101.3744,101.1874,101.3274,ok,1581552000,2400
1188,101.3169,101.3869,101.2239,101.3869,ok,1581638400,3300
1189,101.2725,101.3575,101.2495,101.3575,ok,1581984000,6600
1190,101.1353,101.2873,101.0993,101.2493,ok,1582070400,4100
1191,101.3119,101.3769,101.1869,101.1869,ok,1582156800,37200
1192,101.3909,101.4559,101.2779,101.4559,ok,1582243200,14000
1193,101.2675,101.3655,101.1825,101.1875,ok,1582502400,11500
1194,100.9715,101.2015,100.9615,101.1965,ok,1582588800,14300
1195,101.0514,101.0804,100.9954,100.9954,ok,1582675200,2300
1196,100.7988,101.0638,100.7988,101.0638,ok,1582761600,34800
1197,101.2873,101.3003,100.8013,101.2873,ok,1582848000,15000
1198,101.2754,101.3754,101.0754,101.1054,ok,1583107200,31600
1199,101.5227,101.6077,101.4227,101.4227,ok,1583193600,10600
1200,101.8493,101.8913,101.7923,101.8792,ok,1583280000,60800
1201,101.7701,101.9431,101.6801,101.9431,ok,1583366400,9400
1202,101.5128,101.5578,101.2928,101.5079,ok,1583452800,17200
1203,100.0832,100.4582,99.9182,100.1282,ok,1583712000,72700
1204,99.2174,99.9774,99.0674,99.9774,ok,1583798400,17300
1205,98.1301,99.2291,98.0291,99.0641,ok,1583884800,9100
1206,96.0612,97.6612,88.4312,96.7912,ok,1583971200,38900
1207,97.299,97.938,96.453,97.938,ok,1584057600,15500
1208,95.895,96.463,94.693,94.693,ok,1584316800,186000
1209,94.4386,95.4086,94.3586,94.3586,ok,1584403200,20000
1210,92.5093,94.1773,90.9293,93.6393,ok,1584489600,280900
1211,90.293,92.383,90.293,91.253,ok,1584576000,18200
1212,89.9269,91.3269,89.8169,90.6769,ok,1584662400,13100
1213,91.7227,92.5097,90.5677,90.5677,ok,1584921600,16700
1214,92.905,92.905,92.205,92.429,ok,1585008000,10300
1215,94.5267,94.8107,91.4177,94.6177,ok,1585094400,17200
1216,95.5715,95.5715,94.0465,94.0465,ok,1585180800,15800
1217,95.24,95.88,95.24,95.78,ok,1585267200,6200
1218,96.5263,97.0413,95.6763,95.6763,ok,1585526400,1800
1219,96.5995,96.9155,96.4255,96.9155,ok,1585612800,3700
1220,96.3494,96.9994,96.0394,96.9994,ok,1585699200,6500
1221,96.275,96.833,96.03,96.04,ok,1585785600,6500
1222,96.0418,96.8018,95.8918,96.8018,ok,1585872000,7700
1223,96.4467,96.5367,96.2187,96.3537,ok,1586131200,5000
1224,96.8545,96.8545,96.5455,96.5755,ok,1586217600,8200
1225,97.9251,98.1471,96.7371,96.7371,ok,1586304000,14200
1226,99.102,99.838,98.828,99.838,ok,1586390400,5100
1227,99.3183,99.4763,98.9263,98.9263,ok,1586736000,121600
1228,99.7916,99.9026,99.4626,99.4826,ok,1586822400,112700
1229,99.7132,99.7232,99.3582,99.3582,ok,1586908800,2100
1230,99.6289,99.6599,99.3239,99.4239,ok,1586995200,19300
1231,99.7479,100.1029,99.4179,99.5329,ok,1587081600,51300
1232,99.0534,99.5174,99.0384,99.5174,ok,1587340800,5600
1233,98.5076,99.2726,98.5076,98.8666,ok,1587427200,7500
1234,99.1079,99.3379,98.7999,99.0429,ok,1587513600,2700
1235,99.4056,99.6056,99.0456,99.6056,ok,1587600000,2300
1236,99.227,99.547,98.917,99.327,ok,1587686400,27900
1237,99.0474,99.0474,98.8724,98.9764,ok,1587945600,1700
1238,99.3431,99.5261,98.9661,98.9661,ok,1588032000,9900
1239,99.2369,99.6869,99.1369,99.6869,ok,1588118400,34300
1240,99.5793,99.7442,99.1742,99.4193,ok,1588204800,3700
1241,99.4598,99.6518,99.4118,99.4118,ok,1588291200,700
1242,99.5414,99.5414,99.3604,99.3794,ok,1588550400,2400
1243,99.5703,99.8813,99.3323,99.8113,ok,1588636800,5800
1244,99.4917,99.7317,99.2217,99.6017,ok,1588723200,9400
1245,99.6708,99.6708,99.3088,99.3088,ok,1588809600,1000
1246,99.6907,99.7677,99.4677,99.6057,ok,1588896000,3000
1247,99.4678,99.7718,99.1518,99.5538,ok,1589155200,34600
1248,99.5066,99.7716,99.2516,99.7716,ok,1589241600,1700
1249,99.4071,99.5461,99.2621,99.2621,ok,1589328000,2300
1250,99.4967,99.6917,99.1627,99.3727,ok,1589414400,1900
1251,99.3773,99.6123,99.1023,99.6123,ok,1589500800,2200
1252,100.1285,100.4485,99.8685,100.3065,ok,1589760000,2800
1253,99.825,99.825,99.48,99.48,ok,1589846400,19900
1254,100.1882,100.3782,99.8482,100.2082,ok,1589932800,4100
1255,100.2429,100.4979,99.9609,99.9779,ok,1590019200,2800
1256,100.3782,100.4972,100.0072,100.2522,ok,1590105600,1700
1257,100.5713,100.7963,100.3463,100.5153,ok,1590451200,5000
1258,100.6658,100.8318,100.3458,100.6008,ok,1590537600,5800
1259,100.6758,100.8958,100.3458,100.8258,ok,1590624000,3200
1260,100.8847,101.0647,100.5517,100.7147,ok,1590710400,7600
