,c,h,l,o,s,t,v
429,43.9039,43.9939,43.3539,43.3739,ok,1473897600,224900
430,43.7143,43.8643,43.5543,43.8243,ok,1473984000,260700
431,43.8849,44.1349,43.7449,43.9249,ok,1474243200,111700
432,43.7427,44.0927,43.7427,44.0927,ok,1474329600,78000
433,44.2954,44.3354,43.7554,43.8554,ok,1474416000,114600
434,44.5902,44.6502,44.4802,44.4802,ok,1474502400,108100
435,44.4,44.58,44.38,44.51,ok,1474588800,76600
436,44.0386,44.2686,44.0186,44.2286,ok,1474848000,115100
437,44.2763,44.3263,43.9863,44.0163,ok,1474934400,96700
438,44.4951,44.4951,44.0751,44.3151,ok,1475020800,88900
439,44.0861,44.5461,43.9561,44.4261,ok,1475107200,151100
440,44.4571,44.5771,44.1871,44.2871,ok,1475193600,102900
441,44.2668,44.3868,44.1368,44.3668,ok,1475452800,219300
442,44.0386,44.3986,43.9086,44.3786,ok,1475539200,148600
443,44.2763,44.3863,44.1863,44.1863,ok,1475625600,269000
444,44.3144,44.3644,44.0744,44.2144,ok,1475712000,70600
445,44.0956,44.3656,43.9156,44.3456,ok,1475798400,91600
446,44.3049,44.4949,44.2549,44.2549,ok,1476057600,123200
447,43.6391,44.2391,43.4691,44.2391,ok,1476144000,116000
448,43.6961,43.8161,43.5061,43.6161,ok,1476230400,72100
449,43.5154,43.6554,43.0754,43.4154,ok,1476316800,114400
450,43.5059,43.9159,43.5059,43.7559,ok,1476403200,150300
451,43.3727,43.6227,43.3527,43.5327,ok,1476662400,89300
452,43.7056,43.8756,43.5856,43.7756,ok,1476748800,63200
453,43.9054,43.9854,43.6654,43.7354,ok,1476835200,108600
454,43.8483,43.9583,43.6583,43.7883,ok,1476921600,272200
455,43.8198,43.8298,43.4998,43.6198,ok,1477008000,56500
456,44.0195,44.1595,43.9395,43.9995,ok,1477267200,149500
457,43.7437,43.9637,43.7037,43.9537,ok,1477353600,138600
458,43.6866,43.8466,43.5366,43.5466,ok,1477440000,64900
459,43.4679,43.9179,43.4679,43.9179,ok,1477526400,132000
460,43.4774,43.8274,43.3274,43.4574,ok,1477612800,158600
461,43.6296,43.7196,43.5496,43.5896,ok,1477872000,107800
462,43.2966,43.8466,42.9766,43.7966,ok,1477958400,276000
463,42.9733,43.3333,42.8733,43.1733,ok,1478044800,167500
464,42.8306,43.1806,42.7706,43.0306,ok,1478131200,102200
465,42.8306,43.2306,42.7806,42.8206,ok,1478217600,131800
466,43.8103,43.8103,43.3903,43.3903,ok,1478476800,135100
467,43.9434,44.0834,43.5634,43.6334,ok,1478563200,176000
468,44.4571,44.6271,43.4571,43.5471,ok,1478649600,1031200
469,44.7995,45.1595,44.4495,44.7395,ok,1478736000,208600
470,44.8661,44.9061,44.4961,44.6461,ok,1478822400,271500
471,45.199,45.329,44.999,44.999,ok,1479081600,112500
472,45.5794,45.5994,45.1394,45.2194,ok,1479168000,279000
473,45.4082,45.5182,45.2982,45.3982,ok,1479254400,102000
474,45.7792,45.7792,45.4092,45.4092,ok,1479340800,226400
475,45.646,45.806,45.616,45.806,ok,1479427200,114100
476,45.9599,45.9799,45.7399,45.8299,ok,1479686400,111100
477,46.0645,46.0945,45.8545,46.0245,ok,1479772800,165300
478,46.1882,46.2082,45.9182,45.9582,ok,1479859200,140000
479,46.3403,46.3503,46.2503,46.3003,ok,1480032000,116400
480,46.036,46.306,45.996,46.306,ok,1480291200,80200
481,46.074,46.244,45.974,46.024,ok,1480377600,172000
482,46.036,46.346,46.036,46.326,ok,1480464000,114200
483,45.8457,46.1957,45.7557,46.1357,ok,1480550400,146800
484,45.8172,45.9972,45.7672,45.8872,ok,1480636800,74100
485,46.1882,46.2882,46.0282,46.0282,ok,1480896000,102600
486,46.4355,46.4355,46.1055,46.2955,ok,1480982400,158900
487,47.1679,47.2079,46.3879,46.4678,ok,1481068800,190700
488,47.4437,47.5637,47.1537,47.2237,ok,1481155200,99600
489,47.4722,47.5322,47.3022,47.5322,ok,1481241600,162000
490,47.1869,47.4469,47.0669,47.4469,ok,1481500800,150100
491,47.3866,47.5366,47.2466,47.4066,ok,1481587200,113700
492,46.9491,47.5091,46.8791,47.4191,ok,1481673600,117100
493,47.2059,47.4759,46.9659,47.0259,ok,1481760000,119900
494,46.9966,47.4466,46.9266,47.4466,ok,1481846400,126200
495,47.0822,47.1722,46.9622,47.0422,ok,1482105600,60100
496,47.282,47.362,47.202,47.202,ok,1482192000,94400
497,47.2065,47.3165,47.2065,47.2465,ok,1482278400,75400
498,47.006,47.196,46.906,47.196,ok,1482364800,94500
499,47.0824,47.0924,46.9624,46.9624,ok,1482451200,46300
500,47.2352,47.3452,47.1452,47.1452,ok,1482796800,89700
501,46.7577,47.3477,46.7277,47.3277,ok,1482883200,106900
502,46.7004,46.8604,46.6004,46.7404,ok,1482969600,95300
503,46.5762,46.9362,46.3962,46.9362,ok,1483056000,221800
504,46.8914,47.1414,46.6114,46.9014,ok,1483401600,502400
505,47.4166,47.4466,47.0066,47.0166,ok,1483488000,147200
506,47.1492,47.3592,46.9392,47.3492,ok,1483574400,102000
507,47.2734,47.4134,47.0434,47.1934,ok,1483660800,125900
508,47.0633,47.2733,47.0333,47.2733,ok,1483920000,88400
509,47.2161,47.4061,47.0661,47.1161,ok,1484006400,91300
510,47.3976,47.3976,47.0676,47.2376,ok,1484092800,287900
511,47.2352,47.2852,46.8352,47.2752,ok,1484179200,97200
512,47.388,47.468,47.288,47.338,ok,1484265600,68600
513,47.1779,47.3979,47.0579,47.2379,ok,1484611200,116900
514,47.3307,47.3507,47.0007,47.2107,ok,1484697600,91300
515,47.1683,47.4383,47.0283,47.3783,ok,1484784000,83700
516,47.3307,47.4507,47.1907,47.2707,ok,1484870400,87400
517,47.2161,47.3761,47.0161,47.2661,ok,1485129600,222800
518,47.7318,47.8118,47.2618,47.2618,ok,1485216000,110300
519,48.0661,48.1161,47.9061,47.9261,ok,1485302400,135100
520,48.047,48.157,47.937,48.077,ok,1485388800,120900
521,47.8751,48.1051,47.7951,48.1051,ok,1485475200,83300
522,47.6172,47.6972,47.2772,47.6972,ok,1485734400,77000
523,47.6554,47.6854,47.2954,47.4754,ok,1485820800,108900
524,47.5886,47.8986,47.4086,47.8486,ok,1485907200,343700
525,47.665,47.745,47.435,47.535,ok,1485993600,137900
526,48.0279,48.0879,47.8479,47.8979,ok,1486080000,91100
527,47.9419,48.1219,47.8719,47.9819,ok,1486339200,221900
528,47.9419,48.0819,47.8319,48.0619,ok,1486425600,146600
529,48.0279,48.0479,47.7379,47.8379,ok,1486512000,86000
530,48.3812,48.4512,48.1012,48.1112,ok,1486598400,108100
531,48.6391,48.6391,48.4591,48.5091,ok,1486684800,186000
532,48.8301,48.9501,48.6901,48.7601,ok,1486944000,101600
533,49.002,49.012,48.722,48.842,ok,1487030400,159000
534,49.2503,49.3203,48.9403,48.9703,ok,1487116800,142800
535,49.193,49.353,48.993,49.243,ok,1487203200,128900
536,49.2694,49.2694,48.9094,49.0294,ok,1487289600,88600
537,49.5941,49.6141,49.3741,49.3741,ok,1487635200,119200
538,49.5559,49.5759,49.4459,49.4959,ok,1487721600,110800
539,49.3935,49.6735,49.2835,49.6735,ok,1487808000,101100
540,49.5368,49.5568,49.1468,49.1568,ok,1487894400,101600
541,49.6991,49.7091,49.4791,49.5891,ok,1488153600,88800
542,49.4699,49.6299,49.3999,49.6299,ok,1488240000,290600
543,50.1384,50.2784,49.8884,49.8884,ok,1488326400,155500
544,49.7373,50.0573,49.7273,50.0573,ok,1488412800,101500
545,49.766,49.806,49.606,49.746,ok,1488499200,90600
546,49.5272,49.6172,49.3772,49.5872,ok,1488758400,64700
547,49.3076,49.5276,49.2976,49.4476,ok,1488844800,97100
548,49.2789,49.5189,49.2489,49.4489,ok,1488931200,100100
549,49.2121,49.4421,49.0221,49.2721,ok,1489017600,104600
550,49.4699,49.5599,49.1799,49.4599,ok,1489104000,80800
551,49.5081,49.5281,49.3881,49.4281,ok,1489363200,62300
552,49.2694,49.3394,49.0694,49.3394,ok,1489449600,116100
553,49.7182,49.8682,49.3882,49.3982,ok,1489536000,108300
554,49.6896,49.8596,49.5896,49.8096,ok,1489622400,98300
555,49.6896,49.7896,49.5996,49.7896,ok,1489708800,348500
556,49.4508,49.6808,49.3708,49.6808,ok,1489968000,101800
557,48.6964,49.6564,48.6464,49.6564,ok,1490054400,82200
558,48.8683,48.9483,48.5783,48.6383,ok,1490140800,123800
559,48.8644,49.2244,48.7744,48.9044,ok,1490227200,117100
560,48.874,49.154,48.654,48.964,ok,1490313600,120900
561,48.8262,48.8762,48.3062,48.4262,ok,1490572800,70100
562,49.2473,49.3173,48.7473,48.7473,ok,1490659200,216400
563,49.3143,49.3343,49.0643,49.1943,ok,1490745600,99300
564,49.4866,49.5366,49.2666,49.2666,ok,1490832000,71900
565,49.41,49.57,49.36,49.39,ok,1490918400,102200
566,49.209,49.509,48.879,49.459,ok,1491177600,431900
567,49.1133,49.1733,48.9933,49.0733,ok,1491264000,269900
568,48.941,49.541,48.861,49.291,ok,1491350400,99500
569,49.1707,49.2907,48.8407,48.9807,ok,1491436800,150900
570,49.1229,49.2829,48.9929,49.0929,ok,1491523200,231400
571,49.1516,49.3416,48.9916,49.0916,ok,1491782400,76000
572,49.1516,49.1516,48.6916,49.0616,ok,1491868800,496500
573,48.874,49.104,48.784,49.104,ok,1491955200,359100
574,48.5677,48.9677,48.5277,48.7777,ok,1492041600,76900
575,48.9314,48.9514,48.5414,48.6514,ok,1492387200,324400
576,48.7974,48.9574,48.5874,48.7374,ok,1492473600,124700
577,48.8644,49.1344,48.8144,49.0145,ok,1492560000,155500
578,49.343,49.403,48.943,49.073,ok,1492646400,102500
579,49.2186,49.3486,49.0986,49.3486,ok,1492732800,914500
580,49.7738,49.8838,49.6538,49.7638,ok,1492992000,124000
581,50.0322,50.1022,49.9222,49.9422,ok,1493078400,135700
582,50.0801,50.3001,49.9801,49.9801,ok,1493164800,61500
583,50.2045,50.2645,50.0345,50.2045,ok,1493251200,76500
584,49.8886,50.1686,49.8586,50.1686,ok,1493337600,78400
585,49.9365,50.0765,49.8165,49.9865,ok,1493596800,111900
586,49.8886,49.9786,49.7786,49.9486,ok,1493683200,199000
587,49.7355,49.8455,49.6155,49.8155,ok,1493769600,105000
588,49.7355,49.8255,49.5155,49.8255,ok,1493856000,93600
589,49.9844,49.9844,49.7244,49.8444,ok,1493942400,63300
590,49.8503,49.9903,49.7803,49.9703,ok,1494201600,92300
591,49.9461,50.0561,49.8461,49.9461,ok,1494288000,74100
592,50.0992,50.1092,49.8992,49.9292,ok,1494374400,117400
593,49.8886,49.9986,49.5986,49.9986,ok,1494460800,109200
594,49.7355,49.8955,49.6555,49.8955,ok,1494547200,72600
595,50.0035,50.0935,49.8135,49.8135,ok,1494806400,93600
596,49.9844,50.0744,49.8344,50.0744,ok,1494892800,88400
597,48.9889,49.5889,48.9689,49.5589,ok,1494979200,118400
598,49.2282,49.3882,48.8982,48.9682,ok,1495065600,96600
599,49.5632,49.7432,49.3432,49.3432,ok,1495152000,113600
600,49.9269,49.9469,49.5769,49.6969,ok,1495411200,49500
601,50.0131,50.0631,49.8031,50.0331,ok,1495497600,99900
602,50.1471,50.1471,49.9771,50.0171,ok,1495584000,55600
603,50.4917,50.5617,50.3317,50.3317,ok,1495670400,74100
604,50.4917,50.5117,50.4117,50.4717,ok,1495756800,72800
605,50.4342,50.4942,50.3142,50.4042,ok,1496102400,46400
606,50.5108,50.5608,50.1708,50.5608,ok,1496188800,81300
607,51.0564,51.0564,50.5764,50.6564,ok,1496275200,165500
608,51.1617,51.2117,50.9617,51.0617,ok,1496361600,168600
609,51.0468,51.1768,51.0268,51.1768,ok,1496620800,75200
610,50.7884,50.9484,50.7784,50.8384,ok,1496707200,1500100
611,50.9607,51.0207,50.7907,50.8607,ok,1496793600,529400
612,51.0851,51.1751,50.8651,51.0251,ok,1496880000,64200
613,51.0277,51.4177,50.7577,51.1777,ok,1496966400,307500
614,51.0181,51.0281,50.7681,50.9781,ok,1497225600,307000
615,51.3244,51.3544,51.1144,51.1344,ok,1497312000,85300
616,51.2383,51.3583,51.0383,51.3583,ok,1497398400,116100
617,51.0564,51.1064,50.7864,50.8264,ok,1497484800,87000
618,51.0947,51.1047,50.8947,51.0447,ok,1497571200,76200
619,51.5254,51.5454,51.2454,51.2454,ok,1497830400,148900
620,51.1043,51.4943,51.1043,51.4843,ok,1497916800,54900
621,51.1521,51.3121,51.0221,51.2521,ok,1498003200,43800
622,51.1243,51.3043,51.0343,51.0843,ok,1498089600,102900
623,51.2011,51.2911,51.0311,51.1711,ok,1498176000,42500
624,51.2683,51.4483,51.1783,51.3783,ok,1498435200,43800
625,50.8747,51.3847,50.8747,51.2347,ok,1498521600,102200
626,51.3643,51.4143,51.0743,51.1443,ok,1498608000,133100
627,50.9035,51.3635,50.5235,51.3635,ok,1498694400,100300
628,51.0379,51.2179,50.8979,51.0879,ok,1498780800,104200
629,51.1435,51.4335,51.1435,51.1935,ok,1499040000,114800
630,51.2299,51.2899,50.9899,51.1499,ok,1499212800,93100
631,50.7306,51.0506,50.6606,51.0506,ok,1499299200,113300
632,51.1627,51.2327,50.8727,50.8727,ok,1499385600,64800
633,51.1723,51.2523,51.0423,51.1023,ok,1499644800,59300
634,51.1435,51.2135,50.8435,51.1035,ok,1499731200,78900
635,51.5371,51.5771,51.3871,51.3871,ok,1499817600,52100
636,51.6331,51.6531,51.4631,51.5431,ok,1499904000,72400
637,51.8155,51.9155,51.6655,51.6655,ok,1499990400,78300
638,51.8635,51.9535,51.8035,51.8335,ok,1500249600,113200
639,51.854,51.854,51.664,51.834,ok,1500336000,136000
640,52.1324,52.1424,51.9424,51.9624,ok,1500422400,170000
641,52.1324,52.2124,51.9824,52.1624,ok,1500508800,67600
642,52.1804,52.1804,52.0104,52.0104,ok,1500595200,312000
643,52.1324,52.1824,52.0424,52.0824,ok,1500854400,71800
644,52.2284,52.3484,52.1684,52.2884,ok,1500940800,229800
645,52.1036,52.3136,52.0736,52.3136,ok,1501027200,96000
646,51.9403,52.2104,51.6404,52.2104,ok,1501113600,77400
647,51.9115,51.9415,51.7615,51.8215,ok,1501200000,62500
648,51.9019,52.0819,51.8619,52.0019,ok,1501459200,62200
649,51.998,52.048,51.858,52.048,ok,1501545600,273900
650,51.8251,51.9951,51.6351,51.9851,ok,1501632000,101500
651,51.7387,51.8187,51.6787,51.7887,ok,1501718400,81100
652,51.7675,51.8375,51.7075,51.8075,ok,1501804800,78000
653,51.8827,51.9127,51.7427,51.7427,ok,1502064000,64900
654,51.7291,52.1091,51.6291,51.8591,ok,1502150400,105600
655,51.6043,51.6243,51.4143,51.5343,ok,1502236800,165400
656,50.8075,51.3975,50.7975,51.3375,ok,1502323200,132900
657,50.8459,51.0059,50.7859,50.7859,ok,1502409600,104200
658,51.3835,51.4835,51.1335,51.1335,ok,1502668800,60200
659,51.3259,51.4059,51.2659,51.3459,ok,1502755200,169300
660,51.4795,51.6195,51.3595,51.3595,ok,1502841600,65700
661,50.6154,51.5354,50.6154,51.2854,ok,1502928000,55400
662,50.5098,50.7998,50.3898,50.5498,ok,1503014400,88600
663,50.5386,50.5686,50.3186,50.4786,ok,1503273600,64500
664,51.0475,51.1075,50.6275,50.6275,ok,1503360000,153700
665,50.9323,51.0323,50.8023,50.8023,ok,1503446400,84000
666,50.8651,51.0451,50.8551,51.0251,ok,1503532800,126000
667,51.0091,51.1891,50.9491,50.9491,ok,1503619200,87600
668,50.9899,51.1099,50.8999,51.0899,ok,1503878400,93600
669,50.9611,51.0011,50.5811,50.6111,ok,1503964800,94600
670,51.2299,51.2899,50.7999,50.7999,ok,1504051200,104400
671,51.5659,51.6359,51.2359,51.2359,ok,1504137600,150600
672,51.7291,51.7991,51.6391,51.6391,ok,1504224000,148400
673,51.2491,51.6691,51.0091,51.6691,ok,1504569600,84700
674,51.3931,51.4831,51.2731,51.3431,ok,1504656000,68100
675,51.3067,51.4267,51.2267,51.4267,ok,1504742400,62200
676,51.4123,51.4923,51.1823,51.1823,ok,1504828800,94200
677,52.0076,52.0176,51.7276,51.7276,ok,1505088000,468200
678,52.1708,52.1708,52.0208,52.0508,ok,1505174400,93000
679,52.19,52.2,52.07,52.1,ok,1505260800,63200
680,52.1228,52.1728,52.0328,52.0628,ok,1505347200,48600
681,52.2092,52.2092,52.0192,52.1392,ok,1505433600,42600
682,52.2956,52.4356,52.2356,52.2856,ok,1505692800,51400
683,52.2572,52.3672,52.1972,52.3672,ok,1505779200,77200
684,52.2956,52.3256,52.0756,52.3256,ok,1505865600,66400
685,52.1733,52.3033,52.1533,52.2433,ok,1505952000,66500
686,52.2696,52.2896,52.1596,52.1596,ok,1506038400,51400
687,52.2022,52.3022,51.9622,52.1722,ok,1506297600,60700
688,52.2696,52.3696,52.2296,52.2796,ok,1506384000,69200
689,52.5199,52.6399,52.2699,52.2799,ok,1506470400,152700
690,52.5969,52.5969,52.3169,52.4469,ok,1506556800,136600
691,52.8472,52.8472,52.5471,52.5872,ok,1506643200,111200
692,53.0974,53.0974,52.8274,52.9174,ok,1506902400,384000
693,53.2611,53.2611,53.0911,53.1211,ok,1506988800,101200
694,53.3766,53.4466,53.2266,53.2366,ok,1507075200,133700
695,53.6172,53.6672,53.4172,53.4172,ok,1507161600,77800
696,53.5691,53.6391,53.4691,53.4691,ok,1507248000,62700
697,53.3862,53.5662,53.3362,53.5662,ok,1507507200,49400
698,53.5402,53.5802,53.4302,53.5602,ok,1507593600,64800
699,53.6076,53.6076,53.4876,53.4876,ok,1507680000,69600
700,53.5691,53.6691,53.4891,53.4891,ok,1507766400,92300
701,53.6172,53.7472,53.5672,53.6272,ok,1507852800,72600
702,53.6365,53.7465,53.5665,53.7465,ok,1508112000,95100
703,53.6269,53.6869,53.5269,53.6269,ok,1508198400,56300
704,53.6846,53.7646,53.6046,53.7046,ok,1508284800,61400
705,53.8001,53.8001,53.3701,53.4801,ok,1508371200,65500
706,54.1659,54.2059,53.9859,53.9859,ok,1508457600,71300
707,54.0793,54.3093,54.0393,54.2693,ok,1508716800,66000
708,54.1948,54.2548,54.0748,54.0848,ok,1508803200,75300
709,53.7809,54.0909,53.4709,54.0909,ok,1508889600,65600
710,53.8675,54.0975,53.8475,53.9075,ok,1508976000,73100
711,54.0215,54.0415,53.6815,53.8815,ok,1509062400,70200
712,53.7809,53.9709,53.7409,53.8909,ok,1509321600,59500
713,53.9253,53.9953,53.8353,53.8853,ok,1509408000,195500
714,53.9734,54.2434,53.9034,54.2134,ok,1509494400,54700
715,54.0215,54.0815,53.8115,53.9815,ok,1509580800,83000
716,54.0889,54.1089,53.8889,53.9889,ok,1509667200,39100
717,54.2141,54.2641,54.0741,54.0741,ok,1509926400,78300
718,54.1467,54.4167,54.0467,54.3367,ok,1510012800,59000
719,54.2814,54.3214,54.0214,54.1014,ok,1510099200,814600
720,54.0504,54.1604,53.7004,54.0104,ok,1510185600,534600
721,54.0985,54.1385,53.8985,53.8985,ok,1510272000,43600
722,54.2526,54.3226,53.8726,53.8726,ok,1510531200,57700
723,54.2526,54.2626,53.9826,54.0826,ok,1510617600,87000
724,53.9445,54.0945,53.7145,53.9545,ok,1510704000,71800
725,54.4355,54.5555,54.0855,54.0855,ok,1510790400,40700
726,54.5125,54.5525,54.3925,54.4425,ok,1510876800,54700
727,54.6472,54.6772,54.4972,54.5272,ok,1511136000,41300
728,54.9649,54.9749,54.8149,54.8149,ok,1511222400,192800
729,54.8494,55.0294,54.8194,54.9894,ok,1511308800,112000
730,54.936,55.006,54.906,54.986,ok,1511481600,12100
731,54.8975,54.9675,54.8175,54.8775,ok,1511740800,44100
732,55.5232,55.5232,54.9332,55.0032,ok,1511827200,55000
733,55.5521,55.7921,55.4221,55.5521,ok,1511913600,761100
734,55.9564,56.1964,55.6764,55.6764,ok,1512000000,104600
735,55.8216,55.9716,54.9316,55.9616,ok,1512086400,99500
736,55.735,56.365,55.735,56.235,ok,1512345600,104100
737,55.4366,55.8366,55.3866,55.6766,ok,1512432000,55500
738,55.4077,55.4977,55.2877,55.3177,ok,1512518400,130300
739,55.7542,55.8142,55.4142,55.4142,ok,1512604800,62400
740,56.1008,56.1608,55.9208,56.0008,ok,1512691200,57000
741,56.2163,56.2363,56.0763,56.1263,ok,1512950400,51400
742,56.12,56.29,56.11,56.21,ok,1513036800,59100
743,56.0623,56.3023,56.0523,56.1723,ok,1513123200,60000
744,55.7735,56.2035,55.7235,56.1935,ok,1513209600,65800
745,56.2837,56.4437,55.9337,55.9437,ok,1513296000,39100
746,56.765,56.815,56.675,56.685,ok,1513555200,41600
747,56.6109,56.8609,56.6009,56.8009,ok,1513641600,100500
748,56.6302,56.8502,56.5502,56.8502,ok,1513728000,41700
749,56.664,56.834,56.644,56.824,ok,1513814400,65500
750,56.6737,56.7137,56.5637,56.6737,ok,1513900800,32300
751,56.664,56.744,56.634,56.664,ok,1514246400,30400
752,56.664,56.774,56.604,56.744,ok,1514332800,31300
753,56.8572,56.8572,56.6172,56.7672,ok,1514419200,31000
754,56.5481,57.0281,56.5281,57.0081,ok,1514505600,51300
755,56.9538,56.9538,56.6538,56.7038,ok,1514851200,444800
756,57.3016,57.3316,57.0716,57.1116,ok,1514937600,286400
757,57.5141,57.5941,57.4441,57.4441,ok,1515024000,78900
758,57.8135,57.8335,57.5435,57.6335,ok,1515110400,75700
759,58.0357,58.0757,57.7057,57.8057,ok,1515369600,155900
760,58.055,58.265,58.025,58.145,ok,1515456000,96100
761,57.9488,58.0688,57.7288,57.8787,ok,1515542400,114400
762,58.5573,58.5573,58.1073,58.1073,ok,1515628800,85200
763,58.992,59.002,58.632,58.632,ok,1515715200,70500
764,58.6153,59.3753,58.4553,59.2753,ok,1516060800,104100
765,59.2335,59.3535,58.7135,58.8735,ok,1516147200,88400
766,59.1079,59.2779,58.9979,59.2379,ok,1516233600,81100
767,59.504,59.504,59.174,59.174,ok,1516320000,48800
768,59.9387,59.9487,59.3287,59.5387,ok,1516579200,108200
769,60.1222,60.1622,59.8922,60.0022,ok,1516665600,58400
770,60.0159,60.3659,59.7659,60.2359,ok,1516752000,62600
771,60.0159,60.2859,59.8359,60.2859,ok,1516838400,79600
772,60.6438,60.6538,60.1038,60.2338,ok,1516924800,66300
773,60.1705,60.7005,60.1405,60.5905,ok,1517184000,79000
774,59.4847,59.7947,59.4247,59.6447,ok,1517270400,410500
775,59.446,59.766,59.166,59.756,ok,1517356800,51700
776,59.3881,59.6681,59.2381,59.4281,ok,1517443200,145900
777,58.1226,59.0726,58.0926,59.0726,ok,1517529600,135600
778,56.0458,58.3658,55.9658,57.7158,ok,1517788800,225100
779,56.8379,56.9479,54.4579,54.8879,ok,1517875200,369900
780,56.6544,57.5144,56.5944,56.5944,ok,1517961600,119900
781,54.6065,56.8665,54.5965,56.8665,ok,1518048000,208300
782,55.3406,55.7906,53.5806,55.1806,ok,1518134400,344700
783,56.0941,56.4341,55.4341,55.8541,ok,1518393600,138500
784,56.2873,56.4273,55.7373,55.8373,ok,1518480000,63900
785,57.1663,57.2663,55.9463,55.9463,ok,1518566400,60500
786,57.7362,57.7362,56.9062,57.5562,ok,1518652800,52200
787,57.8135,58.2335,57.5835,57.6135,ok,1518739200,101900
788,57.5044,57.9444,57.3344,57.5344,ok,1519084800,102700
789,57.2243,58.2243,57.2243,57.6343,ok,1519171200,64900
790,57.1953,57.7653,57.0653,57.4653,ok,1519257600,46200
791,58.0743,58.0743,57.3343,57.5143,ok,1519344000,84200
792,58.538,58.568,58.038,58.368,ok,1519603200,36900
793,57.8522,58.8022,57.8522,58.5622,ok,1519689600,125100
794,57.2822,58.2022,57.2822,58.0922,ok,1519776000,48400
795,56.6157,57.6757,56.2757,57.3957,ok,1519862400,327700
796,57.0021,57.0921,56.0121,56.1921,ok,1519948800,98900
797,57.6396,57.7696,56.6096,56.6596,ok,1520208000,44400
798,57.9101,57.9701,57.4401,57.9101,ok,1520294400,123300
799,57.8715,57.9515,57.4015,57.4215,ok,1520380800,62100
800,58.0454,58.1254,57.7254,58.1254,ok,1520467200,39800
801,58.992,58.992,58.182,58.392,ok,1520553600,46700
802,58.9534,59.1234,58.8434,59.1234,ok,1520812800,63700
803,58.6926,59.3526,58.5726,59.2226,ok,1520899200,54400
804,58.3738,58.8938,58.2938,58.8938,ok,1520985600,85400
805,58.2482,58.5682,58.1482,58.5182,ok,1521072000,44300
806,58.4317,58.6317,58.3317,58.3317,ok,1521158400,34000
807,57.8232,58.2432,57.4432,58.2132,ok,1521417600,61000
808,57.9874,58.1174,57.9174,57.9174,ok,1521504000,36300
809,57.9971,58.4371,57.9471,58.0371,ok,1521590400,62300
810,56.5568,57.7368,56.5268,57.5368,ok,1521676800,70400
811,55.4243,56.8143,55.4243,56.6643,ok,1521763200,84300
812,56.8568,56.8568,55.7068,56.2068,ok,1522022400,129100
813,55.9663,57.1363,55.6463,57.1363,ok,1522108800,77000
814,55.705,56.155,55.545,55.975,ok,1522195200,73700
815,56.5471,56.8471,55.8771,55.9671,ok,1522281600,82800
816,55.2694,56.5094,54.7094,56.4094,ok,1522627200,491200
817,55.9276,56.0276,55.2076,55.5676,ok,1522713600,234700
818,56.5568,56.6468,55.0668,55.0668,ok,1522800000,226600
819,56.9342,57.1143,56.6543,56.8143,ok,1522886400,37900
820,55.7147,56.8147,55.2947,56.4947,ok,1522972800,108500
821,55.7921,56.6321,55.7721,55.8921,ok,1523232000,339400
822,56.6826,56.8726,56.2826,56.5826,ok,1523318400,725600
823,56.4212,56.8012,56.3312,56.4012,ok,1523404800,87500
824,56.8471,57.0471,56.6671,56.6971,ok,1523491200,75000
825,56.5568,57.1968,56.3368,57.1968,ok,1523577600,87700
826,57.1278,57.3178,56.7578,56.9278,ok,1523836800,63500
827,57.7376,57.8876,57.4476,57.5076,ok,1523923200,52700
828,57.9893,58.1993,57.7493,57.9593,ok,1524009600,58100
829,57.6215,58.0515,57.4115,57.8215,ok,1524096000,82400
830,57.2924,57.7224,57.0824,57.7124,ok,1524182400,72900
831,57.2924,57.5724,57.0724,57.3524,ok,1524441600,56200
832,56.5858,57.7258,56.2258,57.5358,ok,1524528000,125000
833,56.6342,56.7642,56.0742,56.5542,ok,1524614400,62400
834,56.9923,57.1323,56.6023,56.8223,ok,1524700800,43600
835,56.9923,57.0923,56.7223,57.0823,ok,1524787200,52300
836,56.5374,57.2874,56.5374,57.1074,ok,1525046400,132900
837,56.5277,56.5477,55.9977,56.4377,ok,1525132800,45200
838,56.0921,56.6421,56.0621,56.4721,ok,1525219200,50600
839,55.9663,56.1463,55.2163,55.9063,ok,1525305600,63300
840,56.6632,56.8832,55.7432,55.7632,ok,1525392000,84800
841,56.8471,57.0871,56.6971,56.8771,ok,1525651200,50000
842,56.8665,56.9765,56.5665,56.8265,ok,1525737600,44800
843,57.3892,57.4692,56.9392,57.1192,ok,1525824000,57700
844,57.9119,58.0119,57.5319,57.5319,ok,1525910400,92400
845,57.97,58.1,57.8,57.97,ok,1525996800,34200
846,57.9119,58.2419,57.8219,58.1419,ok,1526256000,44100
847,57.6989,57.7789,57.5089,57.6989,ok,1526342400,59500
848,57.97,58.11,57.69,57.69,ok,1526428800,30600
849,58.0667,58.2967,57.9167,58.0167,ok,1526515200,46900
850,57.9893,58.0793,57.8493,57.9893,ok,1526601600,44100
851,58.3474,58.4774,58.2274,58.3474,ok,1526860800,45600
852,58.0958,58.5058,58.0758,58.4658,ok,1526947200,107200
853,58.1926,58.1926,57.7626,57.8426,ok,1527033600,70100
854,58.2119,58.2819,57.7719,58.0819,ok,1527120000,58900
855,58.0667,58.1867,57.9167,58.1167,ok,1527206400,39700
856,57.4086,57.8685,57.1485,57.7085,ok,1527552000,165200
