,c,h,l,o,s,t,v
1238,10.9527,11.0727,10.7727,10.9627,ok,1575331200,64048700
1239,10.863,11.143,10.833,11.133,ok,1575417600,43748500
1240,10.7534,10.9234,10.7234,10.8534,ok,1575504000,47273400
1241,11.0624,11.0724,10.8124,10.8624,ok,1575590400,50596900
1242,10.9527,11.0927,10.9327,10.9427,ok,1575849600,26695700
1243,10.9727,10.9927,10.8827,10.9527,ok,1575936000,24780900
1244,10.9328,11.0528,10.9128,10.9328,ok,1576022400,36712500
1245,11.4012,11.5312,11.2012,11.3112,ok,1576108800,99880100
1246,11.3015,11.5615,11.2915,11.4615,ok,1576195200,52637100
1247,11.1321,11.3221,11.0921,11.2421,ok,1576454400,55512900
1248,11.0624,11.1924,11.0424,11.1124,ok,1576540800,41749300
1249,10.9228,11.1028,10.8828,10.9828,ok,1576627200,75428100
1250,11.0026,11.1126,10.9426,10.9426,ok,1576713600,45306600
1251,11.0026,11.1126,10.8726,11.0526,ok,1576800000,73641100
1252,11.1322,11.1422,10.9722,10.9722,ok,1577059200,44033200
1253,11.1622,11.1722,11.0622,11.0722,ok,1577145600,20769000
1254,11.2021,11.2021,11.1021,11.1521,ok,1577318400,30366700
1255,11.1522,11.1822,11.1022,11.1422,ok,1577404800,29971800
1256,11.0524,11.1324,11.0024,11.0424,ok,1577664000,48146000
1257,11.1322,11.1322,10.9322,10.9722,ok,1577750400,56658000
1258,11.9003,11.9303,11.2003,11.2003,ok,1577923200,87421800
1259,11.9402,11.9702,11.5002,11.5402,ok,1578009600,85885800
1260,12.1098,12.1798,11.8098,11.8098,ok,1578268800,111948700
1261,12.02,12.21,11.89,12.12,ok,1578355200,70579300
1262,11.9103,12.0203,11.8403,11.9603,ok,1578441600,55402500
1263,11.8804,12.0604,11.8004,12.0404,ok,1578528000,39377100
1264,11.641,11.881,11.561,11.811,ok,1578614400,58652000
1265,12.0899,12.1199,11.6499,11.7099,ok,1578873600,66161500
1266,12.0001,12.1601,11.9601,12.1301,ok,1578960000,45030000
1267,11.8405,11.9905,11.8005,11.9905,ok,1579046400,46051000
1268,11.8105,11.9505,11.7905,11.9105,ok,1579132800,36673600
1269,11.7806,11.9006,11.7306,11.8206,ok,1579219200,46580700
1270,11.631,11.771,11.581,11.711,ok,1579564800,43738200
1271,11.3417,11.6817,11.3217,11.6817,ok,1579651200,61947800
1272,11.7407,11.8207,11.5707,11.7007,ok,1579737600,73162900
1273,11.6809,11.8609,11.5909,11.8509,ok,1579824000,59375800
1274,11.4115,11.5615,11.3515,11.4215,ok,1580083200,47862600
1275,11.7008,11.7908,11.4408,11.4908,ok,1580169600,62928600
1276,12.9078,12.9678,12.4578,12.5378,ok,1580256000,220689300
1277,12.6983,12.9583,12.4683,12.8583,ok,1580342400,95469300
1278,12.419,12.709,12.309,12.649,ok,1580428800,77984000
1279,12.2295,12.6495,12.2195,12.4295,ok,1580688000,50399300
1280,12.5487,12.5887,12.3587,12.4587,ok,1580774400,44385200
1281,12.828,12.828,12.538,12.728,ok,1580860800,50044900
1282,12.9178,12.9678,12.7978,12.9078,ok,1580947200,63613900
1283,12.7981,13.0581,12.7781,12.9881,ok,1581033600,66636600
1284,12.8779,12.9379,12.7379,12.8079,ok,1581292800,33495500
1285,12.818,12.948,12.748,12.918,ok,1581379200,40882300
1286,13.1273,13.2273,12.8473,12.9173,ok,1581465600,65712900
1287,12.9078,13.1278,12.8678,13.0478,ok,1581552000,51012300
1288,12.7981,13.0381,12.7181,12.9381,ok,1581638400,36967100
1289,12.7183,12.9183,12.6383,12.6783,ok,1581984000,43963500
1290,12.5786,12.9086,12.5586,12.6686,ok,1582070400,54878300
1291,12.4988,12.6488,12.3788,12.6188,ok,1582156800,39561900
1292,12.2195,12.4295,12.1895,12.4195,ok,1582243200,42921200
1293,11.8305,12.0305,11.5705,11.6605,ok,1582502400,70978000
1294,11.2918,11.9718,11.1518,11.9418,ok,1582588800,81087400
1295,10.9228,11.5128,10.7728,11.3428,ok,1582675200,93118000
1296,10.3642,10.9242,10.2842,10.5942,ok,1582761600,94200800
1297,10.8529,11.1629,9.8329,9.9229,ok,1582848000,151373200
1298,11.1821,11.3121,10.7321,11.1821,ok,1583107200,124802200
1299,10.8529,11.3529,10.6429,11.2229,ok,1583193600,109249200
1300,10.9228,11.0928,10.6728,11.0328,ok,1583280000,83063100
1301,10.0549,10.7049,9.9249,10.5749,ok,1583366400,108087200
1302,9.3859,9.7459,9.1659,9.7259,ok,1583452800,148463500
1303,8.1977,8.6477,8.0977,8.3177,ok,1583712000,122400700
1304,8.8368,8.8368,8.1468,8.7668,ok,1583798400,98938900
1305,8.1977,8.6477,8.1477,8.6077,ok,1583884800,103402500
1306,7.2192,7.7692,6.8192,7.2192,ok,1583971200,157416100
1307,7.8382,8.0282,7.1782,7.7882,ok,1584057600,110144600
1308,6.65,7.14,6.64,6.98,ok,1584316800,115910700
1309,7.0694,7.3194,6.2894,6.8994,ok,1584403200,120226000
1310,6.5901,6.7901,5.8901,6.5001,ok,1584489600,138927000
1311,6.4703,6.9003,6.1403,6.3903,ok,1584576000,98993700
1312,6.5102,7.0402,6.4402,7.0002,ok,1584662400,126128700
1313,6.1009,6.6209,6.0209,6.4409,ok,1584921600,105631100
1314,6.9995,7.0495,6.4595,6.6495,ok,1585008000,119493800
1315,7.5487,7.9887,6.9487,7.4387,ok,1585094400,137886500
1316,8.1078,8.2878,7.4978,7.6178,ok,1585180800,123180900
1317,7.6086,7.8586,7.5286,7.6686,ok,1585267200,93299000
1318,7.8782,7.9282,7.3382,7.5282,ok,1585526400,86850200
1319,7.9281,8.1681,7.8081,7.8581,ok,1585612800,121149900
1320,7.0295,7.5395,6.9895,7.5095,ok,1585699200,99556900
1321,6.8897,7.3797,6.7597,7.0097,ok,1585785600,97498400
1322,6.7199,7.0399,6.5699,7.0199,ok,1585872000,97803300
1323,7.2192,7.2892,6.9292,7.0592,ok,1586131200,98048600
1324,7.0195,7.7395,6.9895,7.6795,ok,1586217600,96087800
1325,7.2891,7.3691,7.0491,7.1691,ok,1586304000,92650700
1326,7.1293,7.5293,7.0793,7.4393,ok,1586390400,128361800
1327,7.0095,7.1195,6.7495,7.1195,ok,1586736000,94074500
1328,6.9196,7.2296,6.8296,7.0896,ok,1586822400,107067200
1329,6.4903,6.7203,6.3403,6.7203,ok,1586908800,138220800
1330,6.2307,6.5307,6.1907,6.4707,ok,1586995200,165678200
1331,6.8298,6.9298,6.3298,6.4598,ok,1587081600,165907800
1332,6.5003,6.7403,6.4503,6.6003,ok,1587340800,99691600
1333,6.4703,6.5703,6.2903,6.3803,ok,1587427200,77453100
1334,6.4204,6.6304,6.3904,6.5804,ok,1587513600,76844100
1335,6.5102,6.7302,6.4202,6.4502,ok,1587600000,82796100
1336,6.2506,6.5906,6.2406,6.5806,ok,1587686400,155976800
1337,6.4204,6.4604,6.3204,6.3704,ok,1587945600,107038200
1338,6.7898,6.9098,6.5598,6.5598,ok,1588032000,140668600
1339,6.5701,6.8901,6.5101,6.6701,ok,1588118400,225228000
1340,6.7898,6.8098,6.3998,6.5498,ok,1588204800,175438800
1341,6.4903,6.7303,6.4003,6.6603,ok,1588291200,120376500
1342,6.2007,6.3007,6.1407,6.2907,ok,1588550400,136852400
1343,6.1907,6.4507,6.1507,6.2707,ok,1588636800,116998500
1344,5.971,6.241,5.961,6.191,ok,1588723200,117253600
1345,6.1009,6.2509,6.0509,6.0509,ok,1588809600,100663300
1346,6.2806,6.3206,6.1506,6.2006,ok,1588896000,93934600
1347,6.1807,6.2407,6.1207,6.2307,ok,1589155200,71747400
1348,5.991,6.271,5.991,6.211,ok,1589241600,95652200
1349,5.7813,6.0113,5.4713,5.9913,ok,1589328000,235745300
1350,5.6915,5.8915,5.4715,5.6115,ok,1589414400,140205400
1351,5.4818,5.6518,5.4718,5.6018,ok,1589500800,128486200
1352,6.2606,6.4806,5.7306,5.7306,ok,1589760000,255278700
1353,6.2007,6.3607,6.0807,6.2807,ok,1589846400,108485100
1354,6.4104,6.4604,6.2804,6.3204,ok,1589932800,91287400
1355,6.4703,6.5403,6.3203,6.4103,ok,1590019200,98821100
1356,6.4004,6.4704,6.2604,6.4704,ok,1590105600,69586200
1357,6.7898,6.9298,6.7798,6.7798,ok,1590451200,129510700
1358,7.2791,7.4191,7.0791,7.2391,ok,1590537600,147750900
1359,6.7699,7.4798,6.7298,7.4798,ok,1590624000,138714800
1360,6.5602,6.7102,6.4302,6.5502,ok,1590710400,129404400
