,c,h,l,o,s,t,v
1237,214.9736,219.1336,214.4136,218.3036,ok,1575244800,2118500
1238,209.6398,212.8297,207.3997,212.8297,ok,1575331200,3207100
1239,213.2944,214.3444,209.7344,210.8944,ok,1575417600,1583600
1240,214.4797,214.9697,212.7597,214.4897,ok,1575504000,1329300
1241,221.8582,222.6482,216.0682,217.1982,ok,1575590400,4229400
1242,219.0925,221.9325,219.0525,221.8925,ok,1575849600,2134600
1243,219.1617,220.1617,217.8316,218.9516,ok,1575936000,1854100
1244,218.4801,220.1401,218.1301,219.5401,ok,1576022400,1778600
1245,223.2805,224.0105,217.8306,219.1405,ok,1576108800,2974300
1246,222.2434,225.2334,220.9434,223.9634,ok,1576195200,1908200
1247,225.2462,227.9062,225.0762,225.7062,ok,1576454400,3218400
1248,228.3181,229.2381,225.9681,227.1681,ok,1576540800,3590000
1249,227.6266,229.3766,227.1167,229.1467,ok,1576627200,2280800
1250,227.1229,228.5729,226.1429,228.1329,ok,1576713600,2418100
1251,226.1253,228.4853,225.8153,228.1553,ok,1576800000,3715500
1252,226.2833,227.6733,225.6033,226.8533,ok,1577059200,1670400
1253,227.0933,227.1333,225.5533,226.1633,ok,1577145600,467700
1254,228.3773,229.3673,227.1573,227.4273,ok,1577318400,1704000
1255,227.8341,229.3841,227.6441,228.9841,ok,1577404800,1343900
1256,226.9846,228.8646,226.6846,228.8646,ok,1577664000,1494500
1257,227.113,227.153,225.853,226.893,ok,1577750400,1447200
1258,231.4492,231.7692,227.2892,228.1292,ok,1577923200,3736300
1259,228.7428,229.7728,227.4628,228.7628,ok,1578009600,2274500
1260,231.0838,231.1538,226.6238,227.0638,ok,1578268800,3329300
1261,232.6049,234.8849,231.8749,232.1149,ok,1578355200,5255200
1262,234.8471,236.8371,232.5671,232.7671,ok,1578441600,3564700
1263,239.6278,240.4278,236.8478,238.3678,ok,1578528000,3980700
1264,239.1438,240.4238,238.4238,239.7838,ok,1578614400,2248100
1265,242.2058,243.1058,239.9958,241.4358,ok,1578873600,3359200
1266,242.6503,245.5103,241.5903,242.3103,ok,1578960000,4302800
1267,242.2058,246.4958,236.1558,238.9958,ok,1579046400,5411200
1268,246.6606,246.7606,243.1706,243.9506,ok,1579132800,3968400
1269,246.4038,247.4038,244.9438,247.1738,ok,1579219200,3108400
1270,242.6898,245.8398,242.5898,244.1998,ok,1579564800,2492400
1271,244.0233,245.4933,243.3133,243.5833,ok,1579651200,2030900
1272,242.5713,243.9913,239.8713,241.4913,ok,1579737600,2806800
1273,238.9561,242.7461,237.6361,242.1061,ok,1579824000,2877400
1274,235.2224,236.0724,232.0924,233.4524,ok,1580083200,2506200
1275,239.608,240.608,235.078,236.5181,ok,1580169600,3123000
1276,237.1782,243.5582,236.6282,241.5782,ok,1580256000,3711600
1277,241.139,241.349,233.739,234.699,ok,1580342400,3261700
1278,234.8372,239.9772,233.9672,239.0772,ok,1580428800,3482800
1279,236.0818,239.4618,235.1218,235.4318,ok,1580688000,2733000
1280,238.9759,240.7759,238.5859,239.9159,ok,1580774400,3052500
1281,241.307,242.137,240.007,241.997,ok,1580860800,3126600
1282,238.8573,242.8073,238.2173,242.3873,ok,1580947200,2225600
1283,235.0842,237.6042,233.6342,236.8342,ok,1581033600,3006500
1284,234.452,234.962,232.552,234.492,ok,1581292800,2591300
1285,233.563,236.653,233.323,236.103,ok,1581379200,2238800
1286,235.7262,238.2562,234.7962,235.0862,ok,1581465600,2119200
1287,235.4299,236.0499,233.6499,234.9299,ok,1581552000,1461300
1288,234.1754,236.1054,233.3254,235.0354,ok,1581638400,1718700
1289,230.3528,234.2128,228.3428,233.6928,ok,1581984000,2736500
1290,234.4224,234.8924,230.3724,232.0924,ok,1582070400,2207100
1291,229.8787,234.0487,228.3987,233.5587,ok,1582156800,3183700
1292,227.7946,228.9746,225.5446,228.0846,ok,1582243200,3081600
1293,221.789,223.9391,219.789,220.479,ok,1582502400,4139400
1294,214.944,223.204,213.224,222.114,ok,1582588800,5343100
1295,213.1364,217.3564,212.1164,216.0564,ok,1582675200,4171100
1296,203.17,210.96,202.85,207.97,ok,1582761600,5848200
1297,199.5228,201.0028,193.6028,197.8428,ok,1582848000,6740700
1298,208.1687,208.3187,196.3288,200.1087,ok,1583107200,5285500
1299,202.1663,210.5263,200.8563,207.7363,ok,1583193600,5677200
1300,207.4433,207.6233,201.4033,204.5433,ok,1583280000,3520400
1301,197.5551,202.2351,195.7151,200.0951,ok,1583366400,4151500
1302,191.652,195.102,188.082,189.482,ok,1583452800,5071900
1303,171.7365,178.1765,169.0865,172.5065,ok,1583712000,6443000
1304,183.2048,184.2548,172.1448,180.4748,ok,1583798400,6803900
1305,170.8222,179.7022,169.9022,177.4122,ok,1583884800,5314000
1306,149.744,165.814,149.064,159.064,ok,1583971200,8357700
1307,176.0694,176.4594,151.2494,161.7194,ok,1584057600,6368400
1308,153.6992,168.5792,149.0392,149.2692,ok,1584316800,6888000
1309,157.6843,165.7543,149.0143,156.0143,ok,1584403200,6876300
1310,139.1502,155.1002,134.5402,149.1302,ok,1584489600,9543200
1311,148.5614,151.5614,129.9214,136.4514,ok,1584576000,6548200
1312,137.5502,148.3302,137.4302,148.1302,ok,1584662400,7561300
1313,134.1315,141.1015,132.4215,135.1915,ok,1584921600,5472600
1314,152.6458,152.9458,142.6758,143.3658,ok,1585008000,6647400
1315,154.1663,161.2463,144.3563,153.6363,ok,1585094400,8587800
1316,164.7601,166.6301,153.2801,155.3401,ok,1585180800,6762200
1317,157.3564,162.7464,156.0164,158.0964,ok,1585267200,4186700
1318,158.6284,159.4384,152.1884,157.5284,ok,1585526400,4152800
1319,153.6297,160.1397,152.7597,157.1697,ok,1585612800,3588200
1320,144.3874,148.6674,144.0974,145.1974,ok,1585699200,4689100
1321,148.9986,149.5186,140.7386,142.0886,ok,1585785600,4446900
1322,146.0172,150.0072,144.3172,148.2872,ok,1585872000,2801600
1323,157.2471,157.9471,152.7871,154.4871,ok,1586131200,4689400
1324,164.9887,168.1087,161.4187,164.9687,ok,1586217600,4953500
1325,175.8607,177.0007,167.4507,167.4507,ok,1586304000,5194800
1326,183.1154,186.1854,178.6254,179.4354,ok,1586390400,6449900
1327,178.0669,183.8569,178.0169,182.7369,ok,1586736000,4774300
1328,177.1228,182.2728,173.4328,181.2428,ok,1586822400,4149600
1329,177.411,180.571,168.041,169.521,ok,1586908800,6042700
1330,175.9402,177.3402,171.2902,176.1202,ok,1586995200,4662200
1331,182.3501,184.1401,177.1501,182.3501,ok,1587081600,5426700
1332,179.2793,185.1993,176.8993,178.5793,ok,1587340800,4674800
1333,172.7303,178.1203,172.5803,174.3603,ok,1587427200,3819000
1334,174.8868,177.0868,173.3768,176.4068,ok,1587513600,2316600
1335,173.9626,177.9826,173.3626,175.9126,ok,1587600000,2013300
1336,175.9005,176.8504,172.3905,175.9005,ok,1587686400,2024400
1337,182.3998,183.1098,177.5798,177.9598,ok,1587945600,2743100
1338,185.8483,189.2583,183.7083,187.9983,ok,1588032000,3344700
1339,188.8495,192.5395,188.3895,191.4295,ok,1588118400,3086300
1340,182.2806,186.4106,181.7606,184.8606,ok,1588204800,2695400
1341,175.9998,178.4998,175.5498,177.8998,ok,1588291200,2650200
1342,174.9365,175.2165,170.6265,173.9065,ok,1588550400,2990100
1343,177.1924,181.4924,177.0324,177.9924,ok,1588636800,3272600
1344,175.821,180.101,174.111,178.5809,ok,1588723200,2408700
1345,181.1874,182.2474,178.0474,178.0474,ok,1588809600,2480100
1346,184.2383,184.7583,181.5883,183.8783,ok,1588896000,2282600
1347,182.0222,183.7122,180.1222,181.4022,ok,1589155200,2212200
1348,176.1092,183.1992,175.6492,182.7892,ok,1589241600,3549200
1349,170.7328,175.8128,169.6927,174.5928,ok,1589328000,3445300
1350,173.3663,173.6963,164.2763,167.9563,ok,1589414400,4176700
1351,170.8023,173.0223,169.5123,172.4123,ok,1589500800,2867800
1352,180.7502,181.9702,174.1102,176.5802,ok,1589760000,4512600
1353,176.7253,181.0853,176.6153,179.4553,ok,1589846400,2210500
1354,180.3129,182.7029,179.1729,179.8229,ok,1589932800,2599900
1355,178.9812,180.0512,176.5612,179.0812,ok,1590019200,2153500
1356,178.8122,179.5222,176.9422,178.9122,ok,1590105600,2176400
1357,194.8421,195.8821,184.0021,184.4121,ok,1590451200,5971200
1358,208.3576,209.4076,198.7076,201.6976,ok,1590537600,8182100
1359,199.97,210.06,199.96,209.59,ok,1590624000,4886100
1360,196.49,200.92,194.65,197.23,ok,1590710400,3824500
