,c,h,l,o,s,t,v
430,20.0444,20.3337,19.375,19.375,ok,1498435200,15700
431,20.5652,20.6644,19.7605,19.7605,ok,1498521600,23800
432,20.5652,20.5652,20.4825,20.5288,ok,1498608000,12300
433,20.5652,20.5652,20.3834,20.4701,ok,1498694400,19700
434,20.5576,20.6072,20.4949,20.4988,ok,1498780800,22400
435,20.6482,20.6813,20.5242,20.6813,ok,1499040000,5100
436,20.6029,20.6029,20.3054,20.5368,ok,1499212800,6100
437,20.6708,21.051,20.4229,20.456,ok,1499299200,21900
438,20.6557,20.6805,20.4078,20.5814,ok,1499385600,10300
439,20.6784,20.7693,20.6371,20.7693,ok,1499644800,2200
440,20.7689,20.9177,20.1904,20.1904,ok,1499731200,10700
441,20.1576,20.8271,19.9015,20.8271,ok,1499817600,27500
442,20.3539,20.4944,20.0894,20.139,ok,1499904000,7500
443,20.2256,20.511,20.2256,20.511,ok,1499990400,1400
444,20.2105,20.4833,19.9295,20.1845,ok,1500249600,4200
445,19.7426,20.2219,19.6352,20.2219,ok,1500336000,4100
446,19.7652,19.9966,19.7652,19.7817,ok,1500422400,2400
447,19.8331,20.0976,19.7174,19.7835,ok,1500508800,5800
448,19.7426,20.1806,19.6269,19.9657,ok,1500595200,9100
449,19.9614,20.1185,19.7218,19.7218,ok,1500854400,7700
450,20.7463,20.7546,20.081,20.081,ok,1500940800,8500
451,20.5954,20.7524,20.2572,20.259,ok,1501027200,9200
452,20.6935,21.5943,20.4703,20.4786,ok,1501113600,8700
453,20.5274,20.6266,20.4861,20.6101,ok,1501200000,3300
454,20.5199,20.6191,20.3216,20.5034,ok,1501459200,10200
455,20.4822,20.6805,20.3499,20.5979,ok,1501545600,8300
456,20.3916,20.623,20.2924,20.2924,ok,1501632000,5000
457,20.1727,20.396,20.1727,20.396,ok,1501718400,1200
458,20.0218,20.402,19.997,20.2284,ok,1501804800,6500
459,20.5124,20.5702,18.7355,18.7355,ok,1502064000,9700
460,20.0746,20.6945,19.4679,20.5374,ok,1502150400,14600
461,20.3312,20.5874,19.8271,20.0998,ok,1502236800,8600
462,20.5048,20.6949,20.4015,20.604,ok,1502323200,8100
463,20.3765,20.6162,20.2277,20.4096,ok,1502409600,9400
464,20.4746,20.6978,20.2432,20.5325,ok,1502668800,12400
465,20.5652,20.6478,20.466,20.6478,ok,1502755200,5700
466,20.6029,20.669,20.5864,20.6112,ok,1502841600,6800
467,20.2029,20.679,20.2029,20.6162,ok,1502928000,11600
468,20.2935,20.3844,19.6819,20.1365,ok,1503014400,12900
469,20.2256,20.3661,20.0768,20.0768,ok,1503273600,8900
470,20.2407,20.5878,20.1746,20.2241,ok,1503360000,10100
471,20.2407,20.5547,20.1869,20.5027,ok,1503446400,12800
472,19.8256,20.3215,19.6438,20.3215,ok,1503532800,9700
473,20.5576,20.5659,19.5742,19.5742,ok,1503619200,7400
474,20.4822,20.527,19.9615,20.2425,ok,1503878400,7500
475,20.3614,20.5432,20.0639,20.2953,ok,1503964800,5700
476,19.9539,20.3919,19.8795,20.1936,ok,1504051200,5400
477,19.7652,20.2032,19.5421,20.2032,ok,1504137600,3600
478,20.1878,20.1878,20.1878,20.1878,ok,1504224000,1200
479,21.6595,22.1967,19.9901,20.5025,ok,1504569600,31700
480,21.8029,21.8194,21.2409,21.5549,ok,1504656000,27500
481,21.833,22.0479,20.7008,22.0479,ok,1504742400,32800
482,21.2746,21.82,21.0349,21.82,ok,1504828800,42500
483,21.3501,21.4823,20.4905,21.4823,ok,1505088000,27200
484,21.3651,21.4809,21.2742,21.3156,ok,1505174400,29400
485,21.3651,21.4065,20.7949,20.7949,ok,1505260800,41500
486,21.2746,21.3283,21.225,21.2461,ok,1505347200,26600
487,21.1835,21.4066,20.8323,21.3488,ok,1505433600,206000
488,21.1987,21.3268,20.959,21.1408,ok,1505692800,39100
489,20.0754,21.3564,19.0919,21.1043,ok,1505779200,52500
490,20.2651,20.4303,19.6866,20.3726,ok,1505865600,17200
491,20.3334,20.4905,20.2591,20.4574,ok,1505952000,4100
492,20.5308,20.5308,20.3737,20.3737,ok,1506038400,4600
493,20.508,20.5741,20.351,20.4254,ok,1506297600,8600
494,20.4245,20.6229,20.3832,20.4989,ok,1506384000,13500
495,20.4928,20.6994,20.03,20.03,ok,1506470400,21000
496,20.4928,20.4928,20.311,20.4928,ok,1506556800,4000
497,20.4473,20.4969,20.216,20.216,ok,1506643200,12900
498,20.4928,20.4928,20.4102,20.4102,ok,1506902400,15000
499,19.8097,20.4461,19.7519,20.4461,ok,1506988800,11600
500,19.8097,19.851,19.4874,19.851,ok,1507075200,3400
501,19.7566,19.8144,19.2938,19.7731,ok,1507161600,9700
502,19.7035,19.8274,19.3233,19.5795,ok,1507248000,8000
503,19.582,19.7886,19.5324,19.5903,ok,1507507200,8300
504,20.2272,20.2272,19.6404,19.6404,ok,1507593600,6700
505,20.4473,20.4969,20.3068,20.3233,ok,1507680000,5600
506,20.3638,20.5043,20.2481,20.5043,ok,1507766400,3000
507,20.1968,20.5191,20.1968,20.3707,ok,1507852800,4100
508,20.4625,20.4955,20.3302,20.4129,ok,1508112000,2500
509,20.2955,20.4856,20.0971,20.4856,ok,1508198400,4000
510,20.3183,20.5083,20.3183,20.3791,ok,1508284800,3100
511,20.379,20.4203,20.2756,20.2756,ok,1508371200,2000
512,20.4093,20.5002,20.4045,20.492,ok,1508457600,2500
513,20.3942,20.5016,20.0718,20.0884,ok,1508716800,14500
514,20.3866,20.5023,20.2326,20.4775,ok,1508803200,24300
515,20.4852,20.4935,20.2951,20.4522,ok,1508889600,10300
516,20.4928,20.4928,20.4632,20.4928,ok,1508976000,14100
517,20.4928,20.6168,20.468,20.4846,ok,1509062400,26200
518,20.4776,20.5107,20.3206,20.5107,ok,1509321600,3200
519,20.2499,20.6797,20.126,20.5144,ok,1509408000,7800
520,20.212,20.4646,20.212,20.2285,ok,1509494400,3900
521,20.4017,20.5009,20.1674,20.3108,ok,1509580800,3100
522,20.4776,20.4942,20.3206,20.3206,ok,1509667200,8100
523,20.2499,20.2499,19.9693,20.0681,ok,1509926400,2600
524,19.5593,20.3609,19.5593,20.2617,ok,1510012800,4300
525,19.3391,20.1234,19.2814,19.6284,ok,1510099200,8500
526,19.2936,19.5498,19.0705,19.525,ok,1510185600,8500
527,19.4909,19.6771,19.3752,19.3752,ok,1510272000,5600
528,19.4378,19.6936,19.2351,19.287,ok,1510531200,5600
529,19.582,19.6315,19.5407,19.5738,ok,1510617600,5500
530,19.5744,19.6075,19.3348,19.3348,ok,1510704000,9000
531,19.7338,19.7338,19.5336,19.7173,ok,1510790400,9400
532,19.7111,19.7359,19.3516,19.6945,ok,1510876800,2100
533,19.6883,19.8288,19.5891,19.8288,ok,1511136000,2800
534,19.7338,19.7752,19.6181,19.7752,ok,1511222400,8100
535,19.7718,19.9288,19.6065,19.6065,ok,1511308800,6300
536,20.4549,20.4549,20.4549,20.4549,ok,1511481600,300
537,20.1437,20.4329,19.8646,20.4329,ok,1511740800,11400
538,20.1285,20.2773,20.0128,20.112,ok,1511827200,8000
539,20.4169,20.4169,20.2488,20.2682,ok,1511913600,8100
540,21.2442,21.3103,20.3847,20.3847,ok,1512000000,12400
541,21.4264,21.6495,21.3505,21.3603,ok,1512086400,7000
542,21.8894,21.972,21.4018,21.5423,ok,1512345600,7500
543,21.9425,21.959,21.8516,21.959,ok,1512432000,19800
544,22.3675,22.7642,21.9295,21.9295,ok,1512518400,14200
545,24.1451,24.4178,22.5087,22.5087,ok,1512604800,12700
546,24.4457,24.6457,24.3638,24.3638,ok,1512691200,13000
547,24.1117,24.639,23.901,24.639,ok,1512950400,4300
548,24.2536,24.4355,24.2173,24.2627,ok,1513036800,6100
549,23.6525,24.0434,23.3132,24.0225,ok,1513123200,18300
550,23.2267,23.5794,23.0085,23.5794,ok,1513209600,12400
551,22.6172,23.4445,22.5945,23.4082,ok,1513296000,51500
552,22.0713,22.7259,21.7168,22.5986,ok,1513555200,71900
553,21.5926,21.9835,21.5653,21.929,ok,1513641600,22700
554,21.9034,22.5938,21.8184,22.5938,ok,1513728000,4200
555,22.0042,22.0042,21.9314,22.0042,ok,1513814400,5600
556,21.4498,22.2317,21.4498,22.2317,ok,1513900800,5700
557,21.1139,21.5503,20.9685,21.5139,ok,1514246400,11100
558,20.9711,21.4348,20.862,21.4348,ok,1514332800,4600
559,20.7948,21.9857,20.7494,21.0129,ok,1514419200,25000
560,20.9963,21.0145,20.66,20.9174,ok,1514505600,17700
561,21.4582,22.2219,20.8582,21.8128,ok,1514851200,9800
562,21.5086,21.7632,20.9995,21.0086,ok,1514937600,7900
563,21.1979,21.9343,21.1935,21.8706,ok,1515024000,5500
564,21.3827,21.6736,21.0827,21.6736,ok,1515110400,6300
565,21.4247,21.8385,21.2337,21.2337,ok,1515369600,4500
566,21.727,21.9997,21.727,21.8452,ok,1515456000,1700
567,22.1049,22.1049,21.8504,22.0777,ok,1515542400,4200
568,23.012,23.012,22.012,22.1029,ok,1515628800,5300
569,22.97,23.6927,22.7791,22.8791,ok,1515715200,9200
570,22.3821,22.9548,22.2457,22.2457,ok,1516060800,7700
571,22.8944,22.9035,21.9035,22.5217,ok,1516147200,9600
572,22.4241,22.9514,22.1877,22.7695,ok,1516233600,9100
573,22.0881,22.3154,21.67,22.3154,ok,1516320000,18600
574,23.1632,23.1632,22.1813,22.4813,ok,1516579200,9400
575,23.012,23.5847,22.7756,23.112,ok,1516665600,6100
576,22.886,23.5951,22.7951,22.8587,ok,1516752000,8900
577,22.1805,23.4805,21.826,23.2169,ok,1516838400,6400
578,22.4241,22.6286,21.9786,22.1877,ok,1516924800,8300
579,22.7936,22.8482,22.0845,22.1573,ok,1517184000,12100
580,22.0042,23.0496,22.0042,22.5314,ok,1517270400,7300
581,22.0881,22.5063,21.9972,22.0609,ok,1517356800,10300
582,22.676,22.7669,21.6306,21.9851,ok,1517443200,15100
583,21.4079,22.6351,21.2351,22.3351,ok,1517529600,19500
584,21.3995,22.4131,21.3995,21.7358,ok,1517788800,8500
585,21.5422,22.4504,21.1968,21.4059,ok,1517875200,10900
586,21.8866,22.3957,21.3775,21.3775,ok,1517961600,3700
587,21.3491,22.6491,21.3491,22.6036,ok,1518048000,15400
588,21.7774,22.2774,21.3092,22.2774,ok,1518134400,19100
589,21.4666,22.3212,21.2303,22.0212,ok,1518393600,13400
590,21.0887,22.4796,21.0433,22.1433,ok,1518480000,10500
591,21.4918,22.0646,20.8828,20.8828,ok,1518566400,11200
592,21.7102,22.4602,21.2654,22.192,ok,1518652800,19600
593,21.3827,21.7008,21.1463,21.5099,ok,1518739200,5600
594,21.0635,21.4181,21.0635,21.2362,ok,1519084800,5800
595,21.4498,21.9862,21.2408,21.8953,ok,1519171200,8000
596,21.0971,23.288,20.9426,22.3835,ok,1519257600,7900
597,21.2987,21.4805,21.0987,21.4441,ok,1519344000,4600
598,21.3743,21.8015,20.8439,21.8015,ok,1519603200,8700
599,21.1223,22.0496,21.1223,21.395,ok,1519689600,3100
600,21.0551,21.7188,21.0551,21.7188,ok,1519776000,10300
601,21.0635,21.4544,20.6453,21.1726,ok,1519862400,6100
602,21.1391,21.53,20.8482,21.0846,ok,1519948800,8500
603,21.2315,21.5088,20.8952,21.5088,ok,1520208000,5200
604,21.1391,21.3846,20.9346,21.2391,ok,1520294400,5400
605,20.9711,21.1711,20.9711,21.1348,ok,1520380800,3900
606,20.9543,21.3452,20.6998,20.6998,ok,1520467200,4000
607,21.1559,21.1559,21.1559,21.1559,ok,1520553600,800
608,21.811,21.8201,20.7064,20.7064,ok,1520812800,2800
609,21.3323,21.9141,21.2232,21.6595,ok,1520899200,18300
610,21.9118,22.0027,21.2027,21.6209,ok,1520985600,13900
611,21.8782,22.3873,21.4782,21.5782,ok,1521072000,12200
612,23.8434,23.9343,21.3252,21.7162,ok,1521158400,39700
613,22.3991,23.7446,22.1721,23.7446,ok,1521417600,6500
614,21.7572,22.63,21.7524,22.5481,ok,1521504000,12400
615,21.5714,22.6032,21.5714,21.9896,ok,1521590400,14400
616,21.6052,22.287,21.2598,21.5325,ok,1521676800,20700
617,21.4954,22.4545,21.4954,21.7863,ok,1521763200,15600
618,22.1035,22.349,21.5581,21.6308,ok,1522022400,16000
619,21.8755,22.3028,21.6664,21.8028,ok,1522108800,4200
620,21.8924,22.4196,21.7999,22.4196,ok,1522195200,8100
621,21.9515,22.7197,21.8424,21.9424,ok,1522281600,26800
622,21.5968,22.2149,21.5331,21.6513,ok,1522627200,14100
623,22.3231,22.614,21.6322,21.8231,ok,1522713600,16500
624,21.9853,22.5762,21.8853,22.3216,ok,1522800000,16000
625,21.9768,22.7859,21.8041,21.8041,ok,1522886400,15300
626,22.0444,22.5245,21.7717,22.0353,ok,1522972800,16100
627,22.1289,22.5481,21.947,22.2743,ok,1523232000,10600
628,22.5596,22.7687,21.2323,22.0414,ok,1523318400,8400
629,22.5427,22.7973,22.1609,22.1609,ok,1523404800,16200
630,22.1204,22.7477,21.9204,22.1022,ok,1523491200,31800
631,22.0022,22.4204,21.8749,22.4113,ok,1523577600,7800
632,22.1626,22.3536,21.9354,22.3536,ok,1523836800,3900
633,22.2809,22.3809,21.9354,22.1627,ok,1523923200,10200
634,22.4752,22.557,21.8115,22.3115,ok,1524009600,8100
635,22.7201,22.811,22.4019,22.4019,ok,1524096000,7000
636,22.6779,22.8133,22.5506,22.5779,ok,1524182400,5600
637,22.6356,22.6902,22.0181,22.1902,ok,1524441600,4300
638,22.5765,22.7765,22.0181,22.4129,ok,1524528000,7000
639,22.7623,22.8078,22.7623,22.7623,ok,1524614400,2600
640,22.3822,22.7913,22.3822,22.7913,ok,1524700800,3400
641,22.2471,22.3471,22.174,22.3017,ok,1524787200,1300
642,21.9093,22.3456,21.7184,22.3456,ok,1525046400,4200
643,22.2893,22.2893,21.2984,21.8893,ok,1525132800,14100
644,22.6103,22.8103,21.9012,22.2012,ok,1525219200,20000
645,22.2978,22.4705,21.8521,22.2342,ok,1525305600,12500
646,22.7623,22.7623,22.0169,22.0987,ok,1525392000,12500
647,22.4583,22.6946,21.9946,22.6492,ok,1525651200,9100
648,22.3738,22.5693,22.0102,22.3374,ok,1525737600,2900
649,22.8046,23.5318,22.0864,22.3591,ok,1525824000,16800
650,23.0748,23.2385,22.5693,22.7839,ok,1525910400,10600
651,23.2353,23.6717,22.7535,22.7535,ok,1525996800,15000
652,22.6103,23.3012,22.6103,22.983,ok,1526256000,7300
653,22.7285,23.6013,22.4013,22.7558,ok,1526342400,16700
654,22.9228,23.2046,22.5046,22.5046,ok,1526428800,8700
655,23.1593,23.2138,22.7775,22.7775,ok,1526515200,4200
656,23.0326,23.2417,22.6053,23.2417,ok,1526601600,6100
657,23.3029,23.4847,22.7029,22.7938,ok,1526860800,7700
658,23.2606,23.5516,23.1308,23.1334,ok,1526947200,4400
659,23.3958,23.5594,22.2923,23.1322,ok,1527033600,4600
660,23.3029,23.612,22.6807,23.612,ok,1527120000,3700
661,23.3958,23.414,23.1231,23.1231,ok,1527206400,2100
662,23.3536,23.6626,23.209,23.6626,ok,1527552000,2900
663,23.1086,23.6904,23.1086,23.3268,ok,1527638400,4800
664,22.813,23.3221,22.813,23.2039,ok,1527724800,3700
665,23.3536,23.5445,22.8445,22.8536,ok,1527811200,4800
666,23.1255,23.5073,23.0528,23.5073,ok,1528070400,4700
667,23.4802,23.5893,23.0257,23.453,ok,1528156800,7200
668,23.438,23.6653,23.3607,23.3607,ok,1528243200,4100
669,23.4127,23.6581,22.89,23.5672,ok,1528329600,3100
670,23.4634,23.6543,23.4634,23.6088,ok,1528416000,3100
671,23.3282,23.6737,23.31,23.6737,ok,1528675200,2800
672,23.0579,23.6398,22.8761,23.267,ok,1528761600,10200
673,22.965,23.3469,22.7014,23.1105,ok,1528848000,2900
674,23.2015,23.4015,22.7743,23.4015,ok,1528934400,4600
675,23.0917,23.6917,22.8735,23.0281,ok,1529020800,21200
676,23.0579,23.3216,22.6118,23.267,ok,1529280000,4800
677,23.2873,23.6419,22.5601,23.0382,ok,1529366400,5500
678,23.1769,23.486,22.6923,23.0723,ok,1529452800,6900
679,23.0155,23.4973,22.9336,23.0518,ok,1529539200,11900
680,23.1259,23.3168,22.6259,23.2532,ok,1529625600,46400
681,22.8116,23.4162,22.668,22.9388,ok,1529884800,7200
682,23.2873,23.3012,22.3692,22.665,ok,1529971200,9400
683,22.5142,23.3324,22.5142,23.3324,ok,1530057600,9700
684,22.4207,22.9091,22.1935,22.5571,ok,1530144000,12300
685,22.1064,22.5428,21.9519,22.1019,ok,1530230400,9500
686,22.4292,22.5202,21.9715,22.1202,ok,1530489600,8600
687,22.7521,22.7521,22.3884,22.4066,ok,1530576000,1800
688,22.7946,22.9491,22.6582,22.6764,ok,1530748800,3600
689,23.1939,23.303,22.7393,22.9211,ok,1530835200,4800
690,23.0494,23.504,22.8985,23.504,ok,1531094400,5800
691,22.6162,23.2616,22.477,23.2616,ok,1531180800,4700
692,22.922,23.0706,22.213,22.6061,ok,1531267200,2300
693,22.854,22.9631,22.854,22.9631,ok,1531353600,700
694,22.8455,23.0183,22.7364,22.8399,ok,1531440000,2000
695,23.0664,23.0664,22.7119,22.7119,ok,1531699200,2300
696,22.99,23.0718,22.7718,23.0718,ok,1531785600,2100
697,22.9135,23.0681,22.9135,22.9862,ok,1531872000,1800
698,22.8965,22.942,22.8965,22.942,ok,1531958400,7600
699,22.6246,23.0519,22.6246,22.961,ok,1532044800,5100
700,22.6162,22.8707,22.6162,22.8707,ok,1532304000,800
701,22.3698,22.5698,22.3698,22.5698,ok,1532390400,1200
702,22.6544,22.6544,22.6544,22.6544,ok,1532476800,900
703,22.6501,22.6592,22.6229,22.6229,ok,1532563200,1700
704,22.5227,22.8954,22.4772,22.8954,ok,1532649600,3100
705,22.2253,22.4435,22.1072,22.4435,ok,1532908800,2200
706,22.4292,22.5202,22.1838,22.204,ok,1532995200,4500
707,22.6756,22.8484,21.912,21.912,ok,1533081600,1300
708,22.5142,22.696,22.4687,22.696,ok,1533168000,5900
709,22.1829,22.4374,22.1829,22.4374,ok,1533254400,1000
710,22.3443,22.7625,22.3443,22.7625,ok,1533513600,4200
711,22.3273,22.6182,21.9818,22.6182,ok,1533600000,4100
712,22.0979,22.2706,22.0979,22.1252,ok,1533686400,1000
713,21.945,22.0086,21.8904,21.8995,ok,1533772800,3400
714,21.9959,22.2096,21.8646,22.0356,ok,1533859200,8300
715,22.0129,22.1766,22.0129,22.1766,ok,1534118400,1000
716,21.979,22.2699,21.8699,21.9186,ok,1534204800,4200
717,21.5287,22.1741,21.1287,22.1741,ok,1534291200,6800
718,21.5797,21.8978,21.404,21.404,ok,1534377600,6600
719,21.877,21.9952,21.3588,21.3588,ok,1534464000,3100
720,21.5966,22.0876,21.2786,22.0876,ok,1534723200,5400
721,21.6561,21.9379,21.4379,21.6648,ok,1534809600,3200
722,21.7241,21.7241,21.4332,21.4786,ok,1534896000,5500
723,21.826,21.826,21.4351,21.4351,ok,1534982400,1200
724,22.0044,22.059,21.959,21.959,ok,1535068800,2900
725,21.5117,22.1753,21.4585,21.4585,ok,1535328000,4400
726,21.5117,22.0844,21.5117,21.6753,ok,1535414400,1700
727,21.4862,21.9498,21.4862,21.9498,ok,1535500800,900
728,21.6646,21.8282,21.4464,21.4464,ok,1535587200,2300
729,21.2313,21.595,21.0131,21.4677,ok,1535673600,9100
730,21.5712,22.0577,21.1257,21.1257,ok,1536019200,4000
731,21.5712,21.5712,21.2984,21.4893,ok,1536105600,2400
732,21.7071,21.7071,21.0345,21.0345,ok,1536192000,5400
733,21.7666,21.7666,21.6847,21.7484,ok,1536278400,1900
734,21.6646,21.9464,21.3919,21.9464,ok,1536537600,6900
735,21.0699,21.5881,20.9426,21.479,ok,1536624000,4400
736,20.9849,20.9849,20.8031,20.8304,ok,1536710400,6900
737,20.815,21.4059,20.5877,21.3605,ok,1536796800,5700
738,21.2483,21.9201,20.8756,21.221,ok,1536883200,8300
739,21.2143,21.958,20.987,21.1325,ok,1537142400,7200
740,21.2656,21.2838,20.9565,20.9565,ok,1537228800,2300
741,21.163,21.7864,21.163,21.7864,ok,1537315200,3600
742,21.582,21.6911,21.3638,21.3638,ok,1537401600,4700
743,23.0784,23.0875,21.2693,21.3329,ok,1537488000,34900
744,22.0608,22.8427,21.929,22.8427,ok,1537747200,5600
745,21.6333,22.4788,21.5651,22.2788,ok,1537833600,4400
746,21.582,22.2547,21.5729,22.2547,ok,1537920000,3100
747,21.3768,21.6859,21.3768,21.6222,ok,1538006400,5200
748,21.9668,21.985,21.3395,21.385,ok,1538092800,5800
749,21.5735,22.1736,21.4098,21.9189,ok,1538352000,10300
750,21.0604,22.024,20.9422,21.7604,ok,1538438400,10700
751,21.505,21.5596,21.1778,21.205,ok,1538524800,6300
752,20.8808,21.399,20.8808,20.9627,ok,1538611200,8100
753,20.8723,20.8814,20.6905,20.8814,ok,1538697600,3300
754,20.7526,21.0162,20.698,21.0162,ok,1538956800,3300
755,21.0519,21.3791,20.6156,20.6156,ok,1539043200,6600
756,20.9835,21.338,20.9835,21.1984,ok,1539129600,5300
757,20.154,20.8813,19.9086,20.8813,ok,1539216000,2600
758,19.6324,20.187,19.6324,20.187,ok,1539302400,4800
759,19.5042,19.7224,19.5042,19.6587,ok,1539561600,5900
760,19.4785,19.7513,19.224,19.7513,ok,1539648000,5700
761,18.6577,19.2758,18.3849,18.3849,ok,1539734400,14000
762,18.3755,18.6391,18.1119,18.6391,ok,1539820800,4200
763,17.9736,18.2191,17.8952,18.2191,ok,1539907200,5300
764,18.3413,18.614,17.9686,17.9776,ok,1540166400,16100
765,17.9137,18.1865,17.6865,18.1228,ok,1540252800,2600
766,17.9309,17.9309,17.9309,17.9309,ok,1540339200,1700
767,18.9569,19.1478,18.0115,18.0115,ok,1540425600,4100
768,19.0852,20.8216,18.7488,18.7488,ok,1540512000,14400
769,20.4277,20.4277,19.2549,19.2549,ok,1540771200,8300
770,20.0001,20.191,19.6592,20.191,ok,1540857600,7700
771,19.5384,20.0384,19.1929,19.7838,ok,1540944000,8700
772,19.4529,19.662,18.862,19.662,ok,1541030400,5800
773,19.0681,19.4772,19.0681,19.4772,ok,1541116800,6200
774,19.7778,20.6824,19.1778,19.1778,ok,1541376000,5700
775,19.4614,19.4614,19.4614,19.4614,ok,1541462400,1000
776,19.6239,19.6239,18.9421,19.6057,ok,1541548800,155200
777,19.9574,19.9574,19.6392,19.6392,ok,1541635200,2400
778,19.2306,20.0487,19.2306,20.0124,ok,1541721600,5900
779,19.2819,20.0091,19.1637,19.1637,ok,1541980800,4500
780,19.735,19.7714,19.3117,19.4714,ok,1542067200,4600
781,19.7522,19.8794,19.2977,19.7249,ok,1542153600,3600
782,19.8975,19.8975,19.1158,19.7793,ok,1542240000,3700
783,19.128,19.8189,19.128,19.8189,ok,1542326400,11700
784,18.9313,19.732,18.6222,19.732,ok,1542585600,5900
785,18.1874,19.2237,18.1874,18.951,ok,1542672000,2100
786,17.7598,18.6053,17.7598,18.4235,ok,1542758400,5300
787,16.7594,17.8776,16.3958,17.8776,ok,1542931200,7500
788,18.0078,18.0078,16.5442,17.0351,ok,1543190400,11400
789,17.9993,18.3851,17.5083,17.8265,ok,1543276800,6300
790,18.8116,19.1752,17.6752,17.6752,ok,1543363200,5000
791,18.8543,19.1271,18.6089,18.6089,ok,1543449600,2400
792,18.9655,19.3473,18.8018,19.1291,ok,1543536000,5200
793,18.7774,19.3137,18.4046,19.3137,ok,1543795200,4100
794,17.5375,18.733,17.5375,18.4375,ok,1543881600,4400
795,17.3237,17.8601,17.0875,17.3419,ok,1544054400,4100
796,16.9048,17.4048,16.9048,17.2957,ok,1544140800,4100
797,17.8453,17.959,16.9999,17.1635,ok,1544400000,5200
798,17.6145,17.8872,17.4417,17.5781,ok,1544486400,6400
799,17.6145,18.1054,17.069,18.1054,ok,1544572800,5000
800,17.2297,18.0933,17.2297,17.9842,ok,1544659200,7800
801,17.623,17.7957,17.3958,17.7048,ok,1544745600,8400
802,17.7684,17.8229,16.9466,17.8138,ok,1545004800,12000
803,18.5037,18.6492,17.7401,17.7401,ok,1545091200,6300
804,18.4952,19.0134,18.1988,18.6497,ok,1545177600,10100
805,17.4012,18.5466,17.1739,18.5466,ok,1545264000,6200
806,18.0989,19.1808,17.2262,17.2262,ok,1545350400,34200
807,18.0903,18.0994,17.2159,18.0994,ok,1545609600,4300
808,19.4859,20.004,17.5132,17.9131,ok,1545782400,18800
809,19.8994,19.8994,19.3448,19.3448,ok,1545868800,29800
810,19.348,19.9996,19.1571,19.9996,ok,1545955200,6300
811,19.9941,20.2123,18.0214,18.0214,ok,1546214400,16800
812,20.2095,20.2095,19.0213,19.8186,ok,1546387200,11100
813,19.2791,19.57,19.0786,19.0786,ok,1546473600,6300
814,19.2705,20.4571,18.6614,19.4705,ok,1546560000,11300
815,19.2533,20.1674,18.5178,19.3442,ok,1546819200,4000
816,19.2963,20.26,19.005,19.3873,ok,1546905600,5100
817,19.3653,19.3834,18.9846,19.1653,ok,1546992000,4300
818,18.9948,19.7535,18.9948,19.1494,ok,1547078400,2600
819,18.6761,20.2434,18.4738,19.0736,ok,1547164800,10200
820,18.4694,19.533,18.2148,18.6512,ok,1547424000,5500
821,18.3401,18.9947,18.1674,18.5765,ok,1547510400,5600
822,18.3057,18.5375,17.9511,17.9966,ok,1547596800,4400
823,18.6072,18.8799,18.5435,18.5708,ok,1547683200,2900
824,18.7622,19.335,18.3862,18.6077,ok,1547769600,5800
825,18.3488,18.9851,18.1397,18.7851,ok,1548115200,9600
826,18.5986,18.7895,17.8895,18.3168,ok,1548201600,10200
827,18.521,18.5756,17.9938,18.2938,ok,1548288000,3900
828,18.8484,18.8611,18.5539,18.5539,ok,1548374400,2200
829,18.5641,20.4029,18.5641,19.1368,ok,1548633600,16200
830,18.6503,19.4155,18.6236,19.323,ok,1548720000,8400
831,18.7278,19.516,18.3551,18.3923,ok,1548806400,13400
832,18.7192,19.5219,18.2919,18.4782,ok,1548892800,8700
833,18.3488,19.4606,18.2306,18.5488,ok,1548979200,13400
834,18.0903,18.6176,17.913,18.3721,ok,1549238400,12400
835,18.4607,18.634,17.9698,17.9698,ok,1549324800,5200
836,18.521,18.521,18.1756,18.1756,ok,1549411200,1800
837,18.2798,18.9798,18.1778,18.1778,ok,1549497600,5600
838,18.1248,18.9666,17.9457,18.2702,ok,1549584000,9000
839,18.0903,18.8176,18.0721,18.3267,ok,1549843200,3700
840,18.4607,18.4789,18.4607,18.4789,ok,1549929600,1500
841,18.1334,18.5152,18.0607,18.5152,ok,1550016000,3400
842,18.0042,18.4405,18.0042,18.186,ok,1550102400,3400
843,18.0989,18.308,17.7824,18.1535,ok,1550188800,6400
844,18.0645,18.519,17.9736,18.5189,ok,1550534400,10900
845,17.918,18.0817,17.918,17.9201,ok,1550620800,5100
846,17.9525,18.0979,17.9161,18.0979,ok,1550707200,2800
847,18.0817,18.0817,17.9635,18.0363,ok,1550793600,1900
848,17.918,18.0998,17.8362,17.8362,ok,1551052800,3200
849,17.9697,18.3243,17.9606,18.3243,ok,1551139200,3000
850,18.0472,18.4563,18.0472,18.4563,ok,1551225600,1200
851,17.9956,18.4097,17.6501,18.0947,ok,1551312000,11300
852,18.3024,18.3024,17.824,17.8968,ok,1551398400,6100
853,18.1248,18.4509,18.1157,18.3066,ok,1551657600,3200
854,18.0214,18.3214,18.0214,18.3214,ok,1551744000,1200
855,18.1334,18.1788,17.7516,17.7516,ok,1551830400,2400
856,17.9956,18.3319,17.9956,18.0956,ok,1551916800,1500
857,18.1162,18.3706,17.998,18.0889,ok,1552003200,5700
858,18.3057,18.3784,18.1148,18.3784,ok,1552262400,2000
