,c,h,l,o,s,t,v
489,4.47,4.79,4.28,4.79,ok,1515628800,12500
490,4.52,4.64,4.48,4.48,ok,1515715200,1200
491,4.03,4.72,3.85,4.56,ok,1516060800,30100
492,4.03,4.03,3.86,3.86,ok,1516147200,700
493,3.99,3.99,3.93,3.98,ok,1516233600,3400
494,3.95,4.0,3.95,3.96,ok,1516320000,6700
495,3.87,3.97,3.87,3.95,ok,1516579200,1700
496,3.8,3.97,3.8,3.97,ok,1516665600,11900
497,3.8,3.9,3.65,3.78,ok,1516838400,9600
498,3.99,4.0,3.71,3.82,ok,1516924800,13100
499,3.95,3.95,3.86,3.86,ok,1517184000,1200
500,3.8,3.8,3.8,3.8,ok,1517270400,100
501,3.7,3.74,3.5,3.52,ok,1517443200,5300
502,3.71,3.71,3.5,3.5,ok,1517788800,300
503,3.83,3.83,3.63,3.63,ok,1517961600,1200
504,3.55,3.59,3.55,3.59,ok,1518048000,9100
505,3.81,3.81,3.81,3.81,ok,1518134400,100
506,3.52,3.52,3.52,3.52,ok,1518393600,200
507,3.57,3.57,3.57,3.57,ok,1518480000,300
508,3.66,3.68,3.59,3.59,ok,1518566400,2100
509,2.99,3.67,2.9,3.52,ok,1518652800,69700
510,3.0,3.28,2.95,3.07,ok,1518739200,25400
511,2.93,3.01,2.92,3.01,ok,1519084800,1900
512,2.93,3.0,2.71,2.92,ok,1519171200,1900
513,2.9,2.9,2.82,2.82,ok,1519257600,300
514,3.0,3.0,2.79,2.9,ok,1519344000,9100
515,3.0,3.0,2.95,2.95,ok,1519603200,5000
516,3.0,3.01,3.0,3.0,ok,1519689600,2500
517,2.96,2.96,2.7,2.7,ok,1519776000,5100
518,2.95,3.01,2.95,3.0,ok,1519862400,18900
519,2.9,3.0,2.63,3.0,ok,1519948800,2100
520,2.99,2.99,2.91,2.91,ok,1520208000,900
521,2.95,3.0,2.95,2.95,ok,1520294400,800
522,2.95,2.99,2.75,2.75,ok,1520380800,1000
523,3.0,3.02,2.94,2.94,ok,1520467200,17400
524,3.0,3.05,2.96,2.96,ok,1520553600,6300
525,2.98,2.99,2.97,2.99,ok,1520812800,3200
526,2.95,2.98,2.84,2.95,ok,1520899200,5100
527,2.91,2.91,2.91,2.91,ok,1520985600,100
528,3.0,3.0,2.85,2.85,ok,1521072000,2500
529,3.04,3.1,2.99,3.0,ok,1521417600,37400
530,3.01,3.06,2.98,2.98,ok,1521504000,12300
531,3.0,3.0,3.0,3.0,ok,1521590400,100
532,2.93,2.99,2.93,2.99,ok,1521676800,1500
533,3.01,3.01,2.95,2.95,ok,1521763200,1300
534,3.04,3.04,2.86,2.86,ok,1522022400,800
535,2.95,2.95,2.86,2.93,ok,1522108800,11100
536,3.0,3.01,2.88,2.91,ok,1522195200,10300
537,3.02,3.02,2.96,3.0,ok,1522281600,4000
538,3.0,3.07,2.95,3.07,ok,1522713600,16100
539,3.08,3.08,2.95,2.95,ok,1522886400,6100
540,2.9,3.07,2.9,3.07,ok,1523232000,1500
541,2.96,3.03,2.85,2.85,ok,1523318400,6900
542,3.35,3.35,3.06,3.07,ok,1523404800,5100
543,3.18,3.18,3.12,3.12,ok,1523491200,200
544,3.25,3.27,3.2,3.2,ok,1523577600,500
545,3.26,3.26,3.26,3.26,ok,1523923200,200
546,3.2,3.26,3.2,3.26,ok,1524009600,1900
547,3.21,3.21,3.21,3.21,ok,1524096000,100
548,3.3,3.35,3.24,3.24,ok,1524182400,7800
549,3.21,3.25,2.93,3.03,ok,1524441600,2000
550,3.43,3.65,3.15,3.4,ok,1524528000,6400
551,3.64,3.9,3.45,3.62,ok,1524614400,9100
552,4.0,4.0,3.47,3.47,ok,1524700800,6000
553,4.1,4.38,4.02,4.21,ok,1524787200,7600
554,4.4,4.5,3.99,3.99,ok,1525046400,2200
555,3.96,4.05,3.51,4.05,ok,1525132800,8300
556,4.27,4.36,3.95,3.95,ok,1525219200,12400
557,3.85,4.05,3.78,3.99,ok,1525305600,8500
558,4.11,4.15,3.89,3.89,ok,1525392000,7300
559,4.34,4.5,3.87,4.5,ok,1525651200,12900
560,4.22,4.48,3.9,4.17,ok,1525737600,23000
561,4.02,4.8,4.02,4.6,ok,1525824000,21700
562,4.25,4.43,3.93,4.05,ok,1525910400,12000
563,4.22,4.5,4.15,4.4,ok,1525996800,28400
564,4.35,4.35,4.1,4.1,ok,1526256000,6500
565,4.16,4.44,4.16,4.33,ok,1526342400,6700
566,4.09,4.15,4.08,4.08,ok,1526428800,2700
567,3.06,4.15,3.05,3.9,ok,1526515200,80200
568,3.0,3.12,2.95,3.08,ok,1526601600,13800
569,2.9,3.08,2.9,2.96,ok,1526860800,1400
570,2.98,3.0,2.92,2.93,ok,1526947200,3200
571,3.0,3.1,2.98,3.05,ok,1527033600,12500
572,3.09,3.09,3.04,3.04,ok,1527120000,500
573,2.99,3.0,2.98,3.0,ok,1527206400,7900
574,3.0,3.14,2.9,3.14,ok,1527552000,14800
575,3.0,3.04,2.9,2.9,ok,1527638400,9100
576,3.0,3.0,2.95,2.95,ok,1527724800,5800
577,3.0,3.0,2.92,2.95,ok,1527811200,4300
578,2.95,3.13,2.95,3.13,ok,1528070400,8400
579,3.0,3.03,2.9,2.9,ok,1528156800,21800
580,2.96,2.98,2.9,2.9,ok,1528243200,2200
581,3.04,3.04,2.93,2.98,ok,1528329600,19700
582,2.96,3.03,2.62,2.72,ok,1528416000,7700
583,3.0,3.03,2.95,2.95,ok,1528675200,20600
584,3.03,3.03,2.93,2.93,ok,1528761600,2700
585,3.04,3.1,3.0,3.03,ok,1528848000,44600
586,3.04,3.09,3.0,3.09,ok,1528934400,40200
587,3.1,3.24,2.97,3.24,ok,1529020800,3000
588,3.08,3.11,2.95,3.1,ok,1529280000,1800
589,2.98,2.98,2.98,2.98,ok,1529366400,600
590,3.14,3.14,2.97,2.97,ok,1529452800,1400
591,3.01,3.13,3.01,3.01,ok,1529539200,2500
592,3.08,3.19,3.04,3.04,ok,1529625600,2700
593,3.14,3.14,3.07,3.07,ok,1529884800,6400
594,3.17,3.64,3.06,3.08,ok,1529971200,41500
595,3.19,3.26,3.05,3.26,ok,1530057600,2600
596,3.09,3.26,3.02,3.02,ok,1530144000,2100
597,3.19,3.19,3.19,3.19,ok,1530230400,200
598,3.22,3.28,3.2,3.24,ok,1530489600,8900
599,3.17,3.24,3.16,3.17,ok,1530576000,2900
600,3.22,3.44,3.22,3.44,ok,1530748800,2200
601,3.4,3.55,3.23,3.23,ok,1530835200,2800
602,3.4,3.4,3.2,3.3,ok,1531094400,16500
603,3.27,3.5,3.27,3.5,ok,1531180800,7600
604,3.43,3.68,3.43,3.63,ok,1531267200,10100
605,3.55,3.55,3.38,3.45,ok,1531353600,12900
606,3.49,3.54,3.4,3.44,ok,1531440000,15200
607,3.41,3.41,3.41,3.41,ok,1531699200,100
608,3.5,3.54,3.4,3.54,ok,1531785600,5900
609,3.55,3.55,3.4,3.4,ok,1531872000,12700
610,3.55,3.65,3.41,3.55,ok,1531958400,25400
611,3.66,3.66,3.5,3.65,ok,1532044800,28400
612,3.55,3.69,3.55,3.57,ok,1532304000,1800
613,3.65,3.89,3.54,3.63,ok,1532390400,6000
614,3.77,3.87,3.55,3.57,ok,1532476800,7200
615,3.61,3.72,3.61,3.63,ok,1532563200,700
616,3.72,3.72,3.69,3.69,ok,1532649600,700
617,3.8,3.8,3.73,3.73,ok,1532908800,1000
618,4.1,4.1,3.77,3.77,ok,1532995200,2100
619,3.98,3.98,3.61,3.67,ok,1533081600,1700
620,3.88,3.94,3.72,3.72,ok,1533168000,5500
621,3.82,3.84,3.62,3.84,ok,1533254400,4100
622,3.85,3.85,3.77,3.8,ok,1533513600,2400
623,3.76,4.0,3.28,3.8,ok,1533600000,3200
624,3.41,3.41,3.41,3.41,ok,1533686400,100
625,3.75,3.75,3.73,3.74,ok,1533772800,1300
626,3.58,3.58,3.22,3.4,ok,1533859200,15600
627,3.4,3.49,3.34,3.48,ok,1534118400,7800
628,3.01,3.4,3.01,3.36,ok,1534204800,15100
629,3.07,3.17,3.03,3.03,ok,1534291200,5700
630,3.29,3.29,3.2,3.2,ok,1534377600,600
631,3.23,3.25,3.08,3.25,ok,1534464000,2000
632,3.15,3.15,3.1,3.1,ok,1534723200,3900
633,3.13,3.16,3.05,3.16,ok,1534809600,5800
634,3.4,3.4,3.1,3.1,ok,1534896000,700
635,3.38,3.38,3.38,3.38,ok,1534982400,300
636,3.28,3.28,3.2,3.2,ok,1535068800,400
637,3.05,3.2,2.99,3.16,ok,1535328000,16000
638,3.01,3.15,2.88,3.1,ok,1535414400,12600
639,2.95,3.41,2.95,3.1,ok,1535500800,2300
640,3.02,3.08,3.0,3.02,ok,1535587200,3800
641,2.88,2.9,2.79,2.89,ok,1535673600,22300
642,2.88,2.88,2.75,2.77,ok,1536019200,4300
643,2.81,2.92,2.71,2.91,ok,1536105600,41700
644,2.61,2.79,2.61,2.75,ok,1536192000,13900
645,2.6,2.84,2.53,2.6,ok,1536278400,12000
646,2.63,2.66,2.43,2.44,ok,1536537600,1600
647,2.23,2.5,2.12,2.25,ok,1536624000,44800
648,2.12,2.31,2.12,2.23,ok,1536710400,3900
649,1.95,2.24,1.83,2.24,ok,1536796800,11000
650,1.82,2.3,1.8,2.26,ok,1536883200,53400
651,1.81,2.19,1.61,2.0,ok,1537142400,50000
652,1.89,2.33,1.66,1.91,ok,1537228800,85700
653,1.94,1.95,1.73,1.88,ok,1537315200,32400
654,1.88,2.08,1.78,1.92,ok,1537401600,153900
655,1.71,2.0,1.68,1.89,ok,1537488000,24400
656,1.86,1.94,1.69,1.71,ok,1537747200,40100
657,1.17,1.84,1.09,1.84,ok,1537833600,341900
658,0.85,0.91,0.8,0.85,ok,1537920000,2130000
659,0.88,0.89,0.83,0.88,ok,1538006400,1148800
660,0.87,0.87,0.83,0.86,ok,1538092800,657800
661,0.83,0.92,0.82,0.92,ok,1538352000,374700
662,0.79,0.86,0.78,0.85,ok,1538438400,293900
663,0.81,0.92,0.8,0.81,ok,1538524800,1856100
664,0.86,0.92,0.84,0.92,ok,1538611200,989000
665,0.87,0.93,0.86,0.91,ok,1538697600,1085100
666,0.92,0.99,0.89,0.9,ok,1538956800,2552700
667,1.0,1.05,0.93,0.96,ok,1539043200,2818800
668,0.87,1.08,0.75,1.05,ok,1539129600,2969100
669,0.81,0.84,0.74,0.82,ok,1539216000,805300
670,0.79,0.82,0.68,0.81,ok,1539302400,1014400
671,0.8,0.84,0.72,0.74,ok,1539561600,493600
672,0.82,0.83,0.79,0.8,ok,1539648000,260500
673,0.78,0.83,0.77,0.81,ok,1539734400,331200
674,0.78,0.82,0.75,0.8,ok,1539820800,327600
675,0.86,1.07,0.78,0.83,ok,1539907200,3298000
676,0.81,0.93,0.8,0.9,ok,1540166400,1104800
677,0.85,0.9,0.76,0.8,ok,1540252800,836900
678,0.84,0.9,0.8,0.84,ok,1540339200,455000
679,0.88,0.88,0.81,0.84,ok,1540425600,383900
680,0.84,0.87,0.8,0.87,ok,1540512000,181900
681,0.78,0.84,0.78,0.84,ok,1540771200,495800
682,0.77,0.81,0.76,0.78,ok,1540857600,324200
683,0.84,0.84,0.77,0.78,ok,1540944000,383600
684,0.85,0.89,0.84,0.88,ok,1541030400,310600
685,0.92,0.95,0.85,0.85,ok,1541116800,730900
686,0.77,0.88,0.72,0.86,ok,1541376000,1491100
687,0.73,0.79,0.72,0.79,ok,1541462400,651700
688,0.74,0.78,0.7,0.73,ok,1541548800,372500
689,0.73,0.77,0.72,0.75,ok,1541635200,231000
690,0.79,0.82,0.72,0.75,ok,1541721600,832200
691,0.74,0.79,0.73,0.79,ok,1541980800,247000
692,0.72,0.76,0.71,0.74,ok,1542067200,282800
693,0.72,0.8,0.7,0.7,ok,1542153600,310500
694,0.74,0.75,0.71,0.74,ok,1542240000,175900
695,0.8,0.85,0.74,0.8,ok,1542326400,3336800
696,0.75,0.81,0.75,0.81,ok,1542585600,339200
697,0.71,0.75,0.7,0.75,ok,1542672000,343900
698,0.74,0.75,0.71,0.71,ok,1542758400,148200
699,0.72,0.76,0.72,0.74,ok,1542931200,77800
700,0.72,0.74,0.7,0.74,ok,1543190400,146600
701,0.72,0.74,0.71,0.71,ok,1543276800,127800
702,0.74,0.77,0.73,0.77,ok,1543363200,513200
703,0.73,0.75,0.72,0.73,ok,1543449600,134300
704,0.74,0.76,0.71,0.74,ok,1543536000,301700
705,0.74,0.77,0.74,0.74,ok,1543795200,125100
706,0.75,0.84,0.74,0.77,ok,1543881600,858300
707,0.73,0.76,0.72,0.75,ok,1544054400,237400
708,0.73,0.74,0.73,0.73,ok,1544140800,99700
709,0.74,0.75,0.71,0.72,ok,1544400000,152500
710,0.72,0.75,0.72,0.72,ok,1544486400,123700
711,0.71,0.74,0.7,0.73,ok,1544572800,133700
712,0.7,0.72,0.66,0.7,ok,1544659200,201700
713,0.72,0.76,0.71,0.71,ok,1544745600,417200
714,0.73,0.76,0.72,0.75,ok,1545004800,266800
715,0.72,0.74,0.7,0.74,ok,1545091200,234600
716,0.71,0.75,0.68,0.68,ok,1545177600,177800
717,0.7,0.73,0.68,0.73,ok,1545264000,167800
718,0.67,0.71,0.66,0.69,ok,1545350400,145200
719,0.69,0.71,0.66,0.66,ok,1545609600,173600
720,0.7,0.72,0.7,0.72,ok,1545782400,42700
721,0.72,0.74,0.7,0.72,ok,1545868800,147100
722,0.72,0.74,0.7,0.7,ok,1545955200,148600
723,0.76,0.78,0.71,0.74,ok,1546214400,261000
724,0.87,0.88,0.74,0.77,ok,1546387200,532200
725,0.86,0.88,0.83,0.87,ok,1546473600,166200
726,0.86,0.88,0.83,0.83,ok,1546560000,208100
727,0.84,1.03,0.81,0.94,ok,1546819200,3485600
728,0.82,0.85,0.78,0.85,ok,1546905600,452500
729,0.83,0.84,0.8,0.81,ok,1546992000,125800
730,0.8,0.83,0.79,0.81,ok,1547078400,99500
731,0.81,0.81,0.79,0.8,ok,1547164800,105100
732,0.84,0.86,0.81,0.82,ok,1547424000,426300
733,0.9,0.93,0.85,0.85,ok,1547510400,601600
734,0.87,0.92,0.87,0.91,ok,1547596800,402500
735,0.85,0.88,0.84,0.87,ok,1547683200,162800
736,0.85,0.86,0.84,0.85,ok,1547769600,97400
737,0.84,0.87,0.83,0.87,ok,1548115200,133700
738,0.86,0.86,0.84,0.84,ok,1548201600,64900
739,0.82,0.84,0.8,0.84,ok,1548288000,155900
740,0.83,0.84,0.82,0.82,ok,1548374400,57100
741,0.82,0.83,0.81,0.83,ok,1548633600,103400
742,0.76,0.84,0.75,0.82,ok,1548720000,249100
743,0.8,0.85,0.77,0.8,ok,1548806400,408200
744,0.8,0.82,0.79,0.82,ok,1548892800,96700
745,0.8,0.81,0.78,0.81,ok,1548979200,102900
746,0.81,0.83,0.8,0.8,ok,1549238400,41200
747,0.82,0.85,0.82,0.82,ok,1549324800,105500
748,0.81,0.83,0.81,0.83,ok,1549411200,93800
749,0.77,0.83,0.77,0.82,ok,1549497600,78700
750,0.78,0.8,0.78,0.78,ok,1549584000,124300
751,0.8,0.81,0.78,0.78,ok,1549843200,184100
752,0.8,0.81,0.79,0.8,ok,1549929600,39200
753,0.8,0.82,0.79,0.81,ok,1550016000,73400
754,0.8,0.82,0.79,0.81,ok,1550102400,41900
755,0.8,0.84,0.8,0.84,ok,1550188800,97100
756,0.82,0.86,0.81,0.82,ok,1550534400,137500
757,0.82,0.87,0.82,0.83,ok,1550620800,148700
758,0.81,0.85,0.81,0.85,ok,1550707200,172600
759,0.82,0.84,0.8,0.82,ok,1550793600,237200
760,0.8,0.83,0.8,0.8,ok,1551052800,90300
761,0.8,0.82,0.8,0.82,ok,1551139200,182100
762,0.82,0.82,0.8,0.81,ok,1551225600,48600
763,0.84,0.84,0.82,0.82,ok,1551312000,86900
764,0.85,0.86,0.8,0.8,ok,1551398400,182800
765,0.86,0.86,0.83,0.83,ok,1551657600,88200
766,0.91,0.92,0.85,0.86,ok,1551744000,896600
767,0.94,0.97,0.9,0.9,ok,1551830400,946900
768,0.93,0.97,0.88,0.95,ok,1551916800,345600
769,0.95,1.04,0.9,0.93,ok,1552003200,1226600
770,0.91,0.99,0.89,0.99,ok,1552262400,631700
771,0.86,1.0,0.83,0.94,ok,1552348800,782600
772,0.87,0.87,0.79,0.87,ok,1552435200,384300
773,0.89,0.9,0.81,0.85,ok,1552521600,206800
774,0.85,0.9,0.83,0.9,ok,1552608000,154200
775,0.83,0.88,0.81,0.84,ok,1552867200,128700
776,0.86,0.87,0.83,0.83,ok,1552953600,255700
777,0.85,0.85,0.83,0.84,ok,1553040000,63000
778,0.84,0.89,0.84,0.85,ok,1553126400,164100
779,0.85,0.88,0.83,0.85,ok,1553212800,127900
780,0.85,0.88,0.84,0.88,ok,1553472000,103400
781,0.85,0.86,0.83,0.85,ok,1553558400,108900
782,0.84,0.85,0.84,0.84,ok,1553644800,58600
783,0.83,0.84,0.82,0.84,ok,1553731200,143300
784,0.82,0.83,0.81,0.82,ok,1553817600,111700
785,0.83,0.85,0.8,0.81,ok,1554076800,63000
786,0.83,0.84,0.82,0.83,ok,1554163200,52200
787,0.84,0.85,0.81,0.81,ok,1554249600,62100
788,0.84,0.88,0.82,0.82,ok,1554336000,117600
789,0.85,0.88,0.82,0.88,ok,1554422400,67700
790,0.83,0.85,0.83,0.83,ok,1554681600,56900
791,0.84,0.85,0.82,0.83,ok,1554768000,56100
792,0.86,0.95,0.84,0.84,ok,1554854400,474800
793,0.85,0.89,0.84,0.87,ok,1554940800,189100
794,0.84,0.87,0.83,0.85,ok,1555027200,132000
795,0.84,0.9,0.84,0.88,ok,1555286400,61700
796,0.84,0.89,0.84,0.84,ok,1555372800,116300
797,0.83,0.87,0.83,0.85,ok,1555459200,93400
798,0.84,0.85,0.82,0.83,ok,1555545600,31600
799,0.86,0.87,0.83,0.85,ok,1555891200,159900
800,0.86,0.89,0.84,0.87,ok,1555977600,148800
801,0.85,0.87,0.84,0.87,ok,1556064000,32700
802,0.89,0.9,0.85,0.86,ok,1556150400,284200
803,0.86,0.9,0.84,0.86,ok,1556236800,202700
804,0.87,0.89,0.85,0.88,ok,1556496000,69100
805,0.87,0.89,0.85,0.89,ok,1556582400,53600
806,0.87,0.9,0.85,0.9,ok,1556668800,94800
807,0.87,0.9,0.85,0.86,ok,1556755200,117200
808,0.88,0.88,0.86,0.87,ok,1556841600,45200
809,0.87,0.93,0.87,0.92,ok,1557100800,153000
810,0.92,0.96,0.88,0.9,ok,1557187200,984100
811,0.83,0.99,0.83,0.98,ok,1557273600,975600
812,0.83,0.86,0.82,0.85,ok,1557360000,282400
813,0.84,0.86,0.82,0.85,ok,1557446400,264000
814,0.82,0.84,0.82,0.84,ok,1557705600,184200
815,0.8,0.84,0.78,0.84,ok,1557792000,343400
816,0.84,0.85,0.81,0.83,ok,1557878400,110600
817,0.85,0.89,0.83,0.85,ok,1557964800,189400
818,0.9,0.9,0.85,0.86,ok,1558051200,82100
819,0.92,0.95,0.86,0.89,ok,1558310400,172300
820,0.95,1.01,0.88,0.95,ok,1558396800,484400
821,0.92,0.97,0.89,0.95,ok,1558483200,139500
822,0.93,0.94,0.9,0.92,ok,1558569600,87300
823,0.93,0.94,0.9,0.92,ok,1558656000,172900
824,0.94,0.97,0.92,0.94,ok,1559001600,44800
825,0.94,0.97,0.93,0.93,ok,1559088000,32500
826,0.94,0.95,0.91,0.95,ok,1559174400,79600
827,0.95,0.97,0.91,0.91,ok,1559260800,34300
828,0.96,0.98,0.94,0.97,ok,1559520000,54900
829,0.94,0.97,0.92,0.97,ok,1559606400,104800
830,0.95,0.95,0.91,0.95,ok,1559692800,58800
831,0.91,0.94,0.91,0.94,ok,1559779200,54900
832,0.93,0.94,0.92,0.94,ok,1559865600,36200
833,0.96,0.96,0.93,0.95,ok,1560124800,41100
834,0.94,0.97,0.93,0.94,ok,1560211200,101700
835,0.93,0.96,0.91,0.94,ok,1560297600,52200
836,0.95,0.95,0.93,0.95,ok,1560384000,66200
837,1.0,1.0,0.94,0.97,ok,1560470400,121400
838,1.03,1.06,0.99,1.01,ok,1560729600,287400
839,1.07,1.08,1.04,1.06,ok,1560816000,135900
840,1.09,1.2,1.07,1.08,ok,1560902400,713300
841,1.1,1.19,1.1,1.1,ok,1560988800,269700
842,1.11,1.14,1.07,1.11,ok,1561075200,91000
843,1.0,1.12,0.96,1.12,ok,1561334400,326400
844,1.02,1.03,0.97,1.0,ok,1561420800,89900
845,1.1,1.18,1.03,1.03,ok,1561507200,491800
846,1.11,1.15,1.03,1.13,ok,1561593600,176800
847,1.1,1.14,1.1,1.1,ok,1561680000,40800
848,1.11,1.14,1.11,1.11,ok,1561939200,33400
849,1.1,1.15,1.09,1.14,ok,1562025600,60800
850,1.09,1.11,1.07,1.11,ok,1562112000,23800
851,1.09,1.1,1.07,1.09,ok,1562284800,40600
852,1.13,1.13,1.09,1.1,ok,1562544000,33600
853,1.11,1.14,1.1,1.14,ok,1562630400,34900
854,1.26,1.28,1.11,1.11,ok,1562716800,344600
855,1.3,1.38,1.26,1.28,ok,1562803200,416800
856,1.47,1.55,1.25,1.26,ok,1562889600,397000
857,1.56,1.59,1.38,1.46,ok,1563148800,355000
858,1.6,1.64,1.55,1.62,ok,1563235200,245100
859,1.48,1.63,1.46,1.6,ok,1563321600,265900
860,1.62,1.67,1.52,1.52,ok,1563408000,325300
861,1.67,1.69,1.57,1.62,ok,1563494400,126600
862,1.85,1.85,1.7,1.7,ok,1563753600,330400
863,1.89,1.98,1.81,1.86,ok,1563840000,397900
864,2.05,2.08,1.9,1.9,ok,1563926400,338700
865,2.0,2.1,1.95,2.09,ok,1564012800,504200
866,1.67,2.01,1.61,1.98,ok,1564099200,602800
867,1.6,1.79,1.56,1.69,ok,1564358400,206500
868,1.61,1.69,1.51,1.59,ok,1564444800,111800
869,1.6,1.7,1.54,1.6,ok,1564531200,99300
870,1.58,1.7,1.57,1.61,ok,1564617600,257000
871,1.57,1.7,1.51,1.57,ok,1564704000,101300
872,1.57,1.63,1.52,1.58,ok,1564963200,71800
873,1.62,1.62,1.54,1.61,ok,1565049600,60800
874,1.67,1.75,1.57,1.6,ok,1565136000,249800
875,1.8,1.83,1.7,1.7,ok,1565222400,197400
876,1.75,1.83,1.72,1.81,ok,1565308800,120400
877,1.78,1.92,1.71,1.77,ok,1565568000,346300
878,1.75,1.95,1.66,1.94,ok,1565654400,461900
879,1.6,1.74,1.59,1.73,ok,1565740800,81100
880,1.68,1.69,1.59,1.65,ok,1565827200,168300
881,1.62,1.7,1.55,1.7,ok,1565913600,87200
882,1.66,1.68,1.6,1.65,ok,1566172800,51400
883,1.6,1.64,1.58,1.64,ok,1566259200,45100
884,1.71,1.77,1.61,1.64,ok,1566345600,100600
885,1.77,1.88,1.71,1.74,ok,1566432000,178400
886,1.71,1.86,1.68,1.77,ok,1566518400,109200
887,1.72,1.75,1.68,1.73,ok,1566777600,31800
888,1.75,1.78,1.72,1.72,ok,1566864000,61200
889,1.85,1.9,1.76,1.76,ok,1566950400,144900
890,1.87,1.92,1.83,1.91,ok,1567036800,92100
891,1.82,1.89,1.73,1.88,ok,1567123200,113900
892,1.77,1.83,1.74,1.79,ok,1567468800,79600
893,1.75,1.81,1.67,1.79,ok,1567555200,128200
894,1.78,1.8,1.75,1.75,ok,1567641600,45500
895,1.76,1.85,1.73,1.8,ok,1567728000,62300
896,1.74,1.78,1.71,1.78,ok,1567987200,60700
897,1.8,1.81,1.71,1.78,ok,1568073600,61800
898,1.78,1.84,1.76,1.8,ok,1568160000,109100
899,1.66,1.78,1.66,1.75,ok,1568246400,115800
900,1.64,1.71,1.54,1.68,ok,1568332800,173700
901,1.53,1.72,1.43,1.65,ok,1568592000,261000
902,1.45,1.53,1.44,1.51,ok,1568678400,175600
903,1.47,1.49,1.45,1.45,ok,1568764800,38900
904,1.45,1.52,1.36,1.47,ok,1568851200,67500
905,1.46,1.5,1.35,1.44,ok,1568937600,187900
906,1.52,1.55,1.39,1.44,ok,1569196800,113300
907,1.58,1.6,1.49,1.53,ok,1569283200,43000
908,1.46,1.59,1.4,1.59,ok,1569369600,68900
909,1.51,1.55,1.44,1.46,ok,1569456000,55300
910,1.55,1.55,1.45,1.5,ok,1569542400,152800
911,1.54,1.58,1.49,1.54,ok,1569801600,19300
912,1.61,1.63,1.55,1.6,ok,1569888000,87100
913,1.56,1.62,1.55,1.61,ok,1569974400,39900
914,1.53,1.58,1.51,1.58,ok,1570060800,19500
915,1.55,1.55,1.5,1.53,ok,1570147200,17600
916,1.48,1.55,1.48,1.52,ok,1570406400,21000
917,1.51,1.54,1.45,1.47,ok,1570492800,25300
918,1.48,1.5,1.46,1.5,ok,1570579200,44500
919,1.43,1.5,1.21,1.5,ok,1570665600,70800
920,1.41,1.46,1.38,1.45,ok,1570752000,38600
921,1.39,1.41,1.36,1.41,ok,1571011200,26700
922,1.31,1.38,1.26,1.37,ok,1571097600,106300
923,1.39,1.4,1.26,1.32,ok,1571184000,22800
924,1.35,1.4,1.27,1.39,ok,1571270400,24800
925,1.39,1.41,1.31,1.35,ok,1571356800,27500
926,1.46,1.5,1.37,1.4,ok,1571616000,30800
927,1.51,1.54,1.43,1.47,ok,1571702400,26100
928,1.45,1.5,1.45,1.5,ok,1571788800,17300
929,1.41,1.53,1.29,1.46,ok,1571875200,47200
930,1.42,1.49,1.36,1.38,ok,1571961600,25600
931,1.39,1.44,1.36,1.44,ok,1572220800,56800
932,1.4,1.43,1.33,1.4,ok,1572307200,44100
933,1.4,1.41,1.35,1.4,ok,1572393600,42000
934,1.41,1.41,1.38,1.41,ok,1572480000,28000
935,1.51,1.55,1.41,1.41,ok,1572566400,117700
936,1.76,1.76,1.52,1.55,ok,1572825600,126400
937,1.8,2.36,1.74,2.36,ok,1572912000,8435800
938,1.62,1.74,1.43,1.74,ok,1572998400,907400
939,1.63,1.69,1.53,1.62,ok,1573084800,332100
940,1.72,1.73,1.63,1.66,ok,1573171200,154100
941,1.74,1.83,1.65,1.7,ok,1573430400,153300
942,1.73,1.8,1.71,1.72,ok,1573516800,80300
943,1.72,1.79,1.64,1.74,ok,1573603200,195200
944,1.69,1.75,1.66,1.68,ok,1573689600,90800
945,1.66,1.68,1.61,1.65,ok,1573776000,109100
946,1.64,1.7,1.61,1.65,ok,1574035200,72700
947,1.7,1.72,1.61,1.63,ok,1574121600,75800
948,1.59,1.7,1.58,1.69,ok,1574208000,119700
949,1.55,1.6,1.54,1.58,ok,1574294400,90200
950,1.56,1.57,1.5,1.55,ok,1574380800,102300
951,1.58,1.63,1.51,1.6,ok,1574640000,53000
952,1.62,1.67,1.59,1.67,ok,1574726400,34000
953,1.76,1.8,1.63,1.63,ok,1574812800,169500
954,1.83,1.86,1.8,1.83,ok,1574985600,103900
955,1.83,1.86,1.77,1.86,ok,1575244800,72400
956,1.81,1.85,1.76,1.85,ok,1575331200,39900
957,1.83,1.85,1.72,1.77,ok,1575417600,118600
958,1.88,1.96,1.76,1.82,ok,1575504000,460800
959,1.96,1.99,1.89,1.9,ok,1575590400,293800
960,1.94,2.09,1.9,2.02,ok,1575849600,340700
961,1.92,1.99,1.85,1.96,ok,1575936000,134200
962,2.07,2.13,1.93,1.93,ok,1576022400,276900
963,2.15,2.2,2.06,2.09,ok,1576108800,383400
964,2.18,2.19,2.12,2.17,ok,1576195200,110500
965,2.1,2.28,2.1,2.19,ok,1576454400,264200
966,1.98,2.2,1.9,2.15,ok,1576540800,222300
967,2.05,2.1,1.99,1.99,ok,1576627200,67300
968,2.06,2.11,2.0,2.09,ok,1576713600,223300
969,2.11,2.11,2.05,2.06,ok,1576800000,103400
970,2.14,2.15,2.07,2.15,ok,1577059200,47500
