,c,h,l,o,s,t,v
854,21.5721,21.7621,21.4621,21.6321,ok,1527120000,189400
855,21.0421,21.2821,20.6821,21.2421,ok,1527206400,286600
856,21.0421,21.1321,20.7621,20.7921,ok,1527552000,265800
857,21.7614,21.8015,21.0515,21.1415,ok,1527638400,158900
858,21.5816,22.0016,21.5516,21.6316,ok,1527724800,249400
859,21.5248,21.8648,21.3148,21.5848,ok,1527811200,206700
860,20.9001,21.6501,20.7901,21.6001,ok,1528070400,398700
861,20.9285,21.0985,20.6285,20.8185,ok,1528156800,433200
862,21.0326,21.2026,20.8426,21.0026,ok,1528243200,199400
863,21.4775,21.5775,21.0775,21.1475,ok,1528329600,245000
864,21.3639,21.5239,21.1039,21.4339,ok,1528416000,153900
865,21.6289,21.6989,21.2389,21.2689,ok,1528675200,201700
866,21.7236,21.9036,21.5636,21.5736,ok,1528761600,134800
867,21.7236,21.8736,21.5936,21.6936,ok,1528848000,92700
868,21.4585,21.9485,21.4385,21.8385,ok,1528934400,218200
869,20.8812,21.4312,20.8412,21.4312,ok,1529020800,157900
870,21.2976,21.5276,20.8376,20.8876,ok,1529280000,153700
871,21.468,21.518,20.848,20.948,ok,1529366400,147200
872,21.8466,21.8666,21.4466,21.6166,ok,1529452800,157100
873,21.4337,21.7837,21.3337,21.6337,ok,1529539200,134400
874,21.8704,22.2104,21.8604,21.9404,ok,1529625600,136900
875,21.4337,21.9137,21.3437,21.7437,ok,1529884800,81400
876,21.9083,21.9983,21.3383,21.4483,ok,1529971200,115800
877,22.1362,22.4862,22.0162,22.0262,ok,1530057600,240900
878,22.1172,22.2472,21.8572,22.2272,ok,1530144000,182400
879,22.1741,22.5641,22.1341,22.1541,ok,1530230400,229100
880,21.7944,21.9944,21.6144,21.9744,ok,1530489600,117900
881,21.9843,22.3443,21.8543,22.1443,ok,1530576000,85300
882,21.9938,22.1638,21.8938,22.1138,ok,1530748800,155800
883,22.3735,22.4335,21.8735,21.8735,ok,1530835200,125900
884,22.8576,22.8576,22.4376,22.5176,ok,1531094400,268500
885,22.8576,23.2176,22.7676,23.0076,ok,1531180800,121900
886,22.3735,22.8935,22.1935,22.6435,ok,1531267200,190900
887,22.2975,22.5175,22.0575,22.4375,ok,1531353600,264000
888,22.4114,22.6414,22.2214,22.3514,ok,1531440000,95400
889,22.0507,22.2707,21.7707,22.0907,ok,1531699200,319500
890,22.0887,22.1987,21.8187,21.9487,ok,1531785600,117800
891,22.1457,22.1857,21.6857,21.9457,ok,1531872000,122300
892,22.4114,22.4814,22.0914,22.0914,ok,1531958400,207100
893,22.2406,22.4206,22.1006,22.4106,ok,1532044800,90400
894,22.0982,22.3582,22.0582,22.3082,ok,1532304000,227900
895,22.2216,22.4816,22.1116,22.1316,ok,1532390400,69400
896,22.4304,22.4304,22.0604,22.1804,ok,1532476800,68500
897,22.4019,22.5319,22.2719,22.3519,ok,1532563200,56000
898,21.69,22.43,21.65,22.34,ok,1532649600,137200
899,21.9463,22.0763,21.7663,21.8263,ok,1532908800,48000
900,22.0697,22.1297,21.6797,21.9097,ok,1532995200,181100
901,21.8514,21.9014,21.5114,21.8314,ok,1533081600,85400
902,21.9843,22.0143,21.5143,21.7143,ok,1533168000,105600
903,21.728,21.958,21.608,21.928,ok,1533254400,216900
904,21.8134,22.0334,21.7234,21.7934,ok,1533513600,44000
905,21.766,22.096,21.746,22.096,ok,1533600000,129900
906,21.5002,21.6502,21.2702,21.6502,ok,1533686400,139900
907,21.4147,21.5747,21.4047,21.4947,ok,1533772800,79900
908,21.6046,21.6846,21.3446,21.4246,ok,1533859200,127000
909,21.111,21.621,21.111,21.611,ok,1534118400,229400
910,21.2344,21.4444,21.1644,21.3344,ok,1534204800,99400
911,20.5225,21.1025,20.2225,21.1025,ok,1534291200,392900
912,20.6554,20.7954,20.5054,20.5654,ok,1534377600,259000
913,20.7218,20.8918,20.6618,20.7618,ok,1534464000,146200
914,20.8737,20.9437,20.6237,20.6237,ok,1534723200,295200
915,21.1869,21.3469,20.9969,21.0069,ok,1534809600,122100
916,21.5856,21.6356,21.3356,21.3356,ok,1534896000,94200
917,21.4432,21.4932,21.2832,21.4332,ok,1534982400,76500
918,21.5951,21.7851,21.5251,21.5951,ok,1535068800,116200
919,21.6141,21.7641,21.5441,21.6041,ok,1535328000,115400
920,21.4052,21.7052,21.2952,21.5952,ok,1535414400,68400
921,21.5666,21.6766,21.3866,21.4766,ok,1535500800,119800
922,21.5476,21.6076,21.3176,21.5476,ok,1535587200,102600
923,21.3673,21.4473,21.2673,21.4373,ok,1535673600,72100
924,21.0635,21.5335,20.9735,21.5135,ok,1536019200,102700
925,21.035,21.075,20.615,20.935,ok,1536105600,211100
926,20.5414,21.0614,20.4414,21.0614,ok,1536192000,55900
927,20.3896,20.4596,20.1296,20.4296,ok,1536278400,177400
928,20.3706,20.5706,20.3606,20.5506,ok,1536537600,59800
929,20.7598,20.8098,20.2098,20.2098,ok,1536624000,166100
930,20.9876,21.1776,20.8576,20.8776,ok,1536710400,135000
931,20.8737,21.0037,20.6737,20.9037,ok,1536796800,267300
932,20.8956,21.0756,20.8356,20.8356,ok,1536883200,186200
933,20.7527,21.0527,20.7227,20.9427,ok,1537142400,73300
934,21.0575,21.1175,20.8875,20.9275,ok,1537228800,87100
935,21.3623,21.4323,20.9923,20.9923,ok,1537315200,96700
936,21.4004,21.5704,21.2904,21.4704,ok,1537401600,132700
937,21.4099,21.5299,21.2899,21.4199,ok,1537488000,134000
938,21.5432,21.8532,21.3532,21.6432,ok,1537747200,119400
939,21.5337,21.6637,21.4737,21.6137,ok,1537833600,47200
940,21.0289,21.4189,20.9989,21.4189,ok,1537920000,79100
941,21.267,21.357,21.087,21.147,ok,1538006400,336800
942,21.3146,21.5646,21.1746,21.1746,ok,1538092800,113800
943,21.5908,21.7008,21.3008,21.5108,ok,1538352000,110100
944,21.4861,21.7161,21.3861,21.5961,ok,1538438400,173900
945,21.9718,22.0318,21.4618,21.5618,ok,1538524800,180000
946,21.7146,22.1446,21.6046,21.8746,ok,1538611200,345700
947,21.7337,21.9137,21.5537,21.7137,ok,1538697600,147900
948,21.7432,21.8832,21.4732,21.6532,ok,1538956800,188300
949,22.0766,22.2966,21.7166,21.7566,ok,1539043200,192600
950,21.2384,22.2284,21.2384,22.2284,ok,1539129600,251600
951,20.8003,21.3203,20.7103,21.1703,ok,1539216000,141800
952,20.9432,21.1632,20.5232,21.1632,ok,1539302400,207800
953,21.1146,21.2646,20.8746,21.0546,ok,1539561600,193200
954,21.3718,21.4018,21.0518,21.1718,ok,1539648000,160500
955,21.0194,21.3494,20.8194,21.2894,ok,1539734400,140700
956,20.648,20.868,20.498,20.778,ok,1539820800,185500
957,20.6099,20.9599,20.5399,20.7399,ok,1539907200,103700
958,20.267,20.607,20.127,20.607,ok,1540166400,161800
959,19.667,19.957,19.337,19.957,ok,1540252800,217300
960,18.6479,19.9279,18.6379,19.8779,ok,1540339200,250700
961,18.7717,18.9217,18.5217,18.8717,ok,1540425600,173100
962,18.4955,18.7755,18.0855,18.4855,ok,1540512000,218000
963,17.886,18.676,17.616,18.486,ok,1540771200,424200
964,18.2479,18.2979,17.6579,17.7479,ok,1540857600,300400
965,18.5336,18.9336,18.4736,18.4736,ok,1540944000,203800
966,18.8384,18.8884,18.4084,18.5884,ok,1541030400,270100
967,18.4003,18.9803,18.3003,18.8803,ok,1541116800,407900
968,19.0956,19.1256,18.7356,18.8456,ok,1541376000,356100
969,18.9813,19.1513,18.7713,19.1113,ok,1541462400,266000
970,19.4194,19.7394,19.1194,19.4894,ok,1541548800,191100
971,18.9146,19.4946,18.8946,19.4346,ok,1541635200,164200
972,18.8955,19.0555,18.5056,18.5956,ok,1541721600,199300
973,18.286,19.156,18.266,19.136,ok,1541980800,282400
974,18.0479,18.6179,18.0179,18.2979,ok,1542067200,302900
975,17.8955,18.5955,17.7055,18.5855,ok,1542153600,572000
976,18.0765,18.1765,17.6465,17.7765,ok,1542240000,324700
977,17.9717,18.3017,17.7217,18.1517,ok,1542326400,378100
978,18.0574,18.1874,17.7074,17.7774,ok,1542585600,425900
979,17.2193,17.8193,17.1093,17.8193,ok,1542672000,725400
980,17.6384,17.8384,17.3084,17.3084,ok,1542758400,366700
981,17.1431,17.3031,17.0031,17.1131,ok,1542931200,196800
982,17.2574,17.4774,17.1474,17.3074,ok,1543190400,205300
983,16.9336,17.2636,16.8236,17.1936,ok,1543276800,247400
984,17.2289,17.2389,16.7189,16.9089,ok,1543363200,230900
985,17.3336,17.4836,17.1536,17.2436,ok,1543449600,232200
986,17.1146,17.2546,16.8946,17.1746,ok,1543536000,200300
987,17.667,17.757,17.347,17.587,ok,1543795200,316600
988,17.1431,17.8031,17.1331,17.7031,ok,1543881600,234600
989,16.6955,16.9155,16.2255,16.8855,ok,1544054400,656200
990,16.6765,17.3265,16.6465,16.9565,ok,1544140800,360200
991,16.2574,16.7474,16.0474,16.5374,ok,1544400000,406500
992,16.2288,16.5988,16.1488,16.4988,ok,1544486400,218000
993,16.2765,16.7065,16.2565,16.5065,ok,1544572800,179600
994,16.2574,16.3974,16.0874,16.2474,ok,1544659200,237900
995,15.6098,16.1598,15.5298,16.1598,ok,1544745600,360000
996,15.1241,15.7441,15.0241,15.5141,ok,1545004800,440700
997,14.7254,15.1854,14.6254,15.1654,ok,1545091200,436000
998,14.5633,15.1533,14.4333,14.8233,ok,1545177600,392000
999,14.0483,14.7083,13.9883,14.3783,ok,1545264000,470000
1000,13.724,14.214,13.644,14.084,ok,1545350400,411700
1001,12.961,13.681,12.961,13.681,ok,1545609600,1010400
1002,14.2009,14.2309,12.8209,13.1809,ok,1545782400,672200
1003,14.1913,14.2013,13.5913,13.8913,ok,1545868800,353200
1004,13.972,14.392,13.872,14.252,ok,1545955200,253500
1005,14.0197,14.1497,13.7397,14.1497,ok,1546214400,332600
1006,14.4298,14.5298,13.5798,13.7998,ok,1546387200,343700
1007,14.4298,14.6998,14.1598,14.4598,ok,1546473600,147300
1008,15.1832,15.2032,14.6432,14.7532,ok,1546560000,1236300
1009,15.6982,15.9282,15.2682,15.3882,ok,1546819200,466400
1010,15.9557,16.0457,15.7357,15.9957,ok,1546905600,310700
1011,16.1846,16.2446,15.8846,16.2046,ok,1546992000,362200
1012,16.2418,16.2718,15.8618,16.0618,ok,1547078400,218300
1013,16.1464,16.2564,15.9464,16.1264,ok,1547164800,300700
1014,16.2418,16.3618,15.9118,15.9818,ok,1547424000,212100
1015,16.4802,16.5502,16.2802,16.3302,ok,1547510400,178900
1016,16.4802,16.6502,16.4002,16.4502,ok,1547596800,233600
1017,16.5565,16.6665,16.3065,16.4265,ok,1547683200,289000
1018,16.8331,16.8831,16.6331,16.7431,ok,1547769600,337000
1019,16.1846,16.6446,16.1846,16.6446,ok,1548115200,323600
1020,15.9366,16.4266,15.8266,16.3566,ok,1548201600,207900
1021,16.0988,16.1588,15.7688,15.9388,ok,1548288000,145600
1022,16.4326,16.5226,16.1726,16.1726,ok,1548374400,180500
1023,16.1655,16.2455,15.9755,16.1655,ok,1548633600,548100
1024,16.299,16.439,16.219,16.289,ok,1548720000,137100
1025,16.7187,16.7187,16.3087,16.4387,ok,1548806400,256800
1026,16.2609,16.7709,16.1609,16.7409,ok,1548892800,213300
1027,16.3563,16.4963,16.2063,16.3963,ok,1548979200,267700
1028,16.4135,16.4135,16.0235,16.2435,ok,1549238400,277700
1029,16.1369,16.4669,16.1369,16.4069,ok,1549324800,213600
1030,15.8794,16.1394,15.8794,16.0894,ok,1549411200,330800
1031,15.1927,15.8327,15.1327,15.8327,ok,1549497600,269900
1032,15.0115,15.2515,14.7515,15.1815,ok,1549584000,216500
1033,15.2786,15.3086,14.8586,14.9486,ok,1549843200,215700
1034,15.4979,15.7479,15.3979,15.5179,ok,1549929600,225800
1035,15.7936,15.9436,15.5536,15.5536,ok,1550016000,219200
1036,15.8699,16.0699,15.7399,15.7699,ok,1550102400,1214200
1037,16.3467,16.3667,16.0267,16.0367,ok,1550188800,387600
1038,16.3467,16.4867,16.1567,16.2467,ok,1550534400,188800
1039,16.4993,16.6293,16.3293,16.3293,ok,1550620800,235100
1040,16.1846,16.5146,16.0946,16.4946,ok,1550707200,361200
1041,16.2227,16.4927,16.2027,16.3527,ok,1550793600,214800
1042,16.299,16.389,16.139,16.149,ok,1551052800,207400
1043,16.0225,16.4825,16.0125,16.2825,ok,1551139200,285600
1044,16.0034,16.3034,15.9534,16.1734,ok,1551225600,318100
1045,15.908,16.128,15.818,16.128,ok,1551312000,192500
1046,16.28,16.28,16.01,16.01,ok,1551398400,339300
1047,16.4135,16.4735,16.0935,16.3935,ok,1551657600,207000
1048,16.3086,16.4786,16.1586,16.4786,ok,1551744000,84900
1049,15.9271,16.2571,15.8971,16.2571,ok,1551830400,191200
1050,15.7459,15.9859,15.7059,15.9859,ok,1551916800,167500
1051,15.2881,15.5181,15.2081,15.5181,ok,1552003200,208900
1052,15.517,15.567,15.297,15.337,ok,1552262400,139100
1053,15.908,15.908,15.588,15.588,ok,1552348800,212500
1054,16.1369,16.2469,15.9469,16.0469,ok,1552435200,163800
1055,16.1083,16.2383,16.0983,16.1383,ok,1552521600,107000
1056,15.9557,16.0857,15.9057,16.0257,ok,1552608000,148200
1057,16.4135,16.4335,16.0435,16.0435,ok,1552867200,326700
1058,16.2704,16.6104,16.2204,16.5104,ok,1552953600,167400
1059,16.7091,16.9291,16.1891,16.1891,ok,1553040000,253400
1060,16.8786,16.9386,16.6486,16.6886,ok,1553126400,232500
1061,16.1414,16.7214,16.0714,16.7214,ok,1553212800,555600
1062,16.2084,16.2784,15.8884,16.0984,ok,1553472000,239100
1063,16.4765,16.6765,16.3465,16.4165,ok,1553558400,173700
1064,16.3808,16.5808,16.2408,16.4508,ok,1553644800,271300
1065,16.5627,16.5827,16.2527,16.3027,ok,1553731200,192500
1066,16.5435,16.8235,16.5335,16.7635,ok,1553817600,262400
1067,16.7541,16.8641,16.6141,16.6741,ok,1554076800,190400
1068,16.5627,16.8627,16.5627,16.7827,ok,1554163200,270800
1069,16.1414,16.6614,16.0514,16.6614,ok,1554249600,351900
1070,16.3425,16.3525,16.0425,16.1525,ok,1554336000,220600
1071,16.7637,16.7937,16.3837,16.3837,ok,1554422400,144400
1072,16.8882,17.0182,16.7582,16.8482,ok,1554681600,341200
1073,16.5339,16.8439,16.5139,16.8439,ok,1554768000,266100
1074,16.6488,16.7288,16.5588,16.6488,ok,1554854400,213200
1075,16.4573,16.7073,16.3273,16.6073,ok,1554940800,250500
1076,17.0222,17.1822,16.9122,16.9622,ok,1555027200,271100
1077,16.8499,17.1099,16.8499,16.9299,ok,1555286400,287700
1078,16.9265,16.9665,16.7065,16.9265,ok,1555372800,255200
1079,16.802,17.062,16.732,16.982,ok,1555459200,259700
1080,16.5435,16.8335,16.5135,16.8335,ok,1555545600,226600
1081,17.0509,17.0509,16.6209,16.7809,ok,1555891200,379300
1082,17.0988,17.2388,16.9288,17.0788,ok,1555977600,704400
1083,16.802,17.142,16.802,17.142,ok,1556064000,281800
1084,16.5052,16.8652,16.5052,16.8652,ok,1556150400,393100
1085,16.3233,16.5433,16.1833,16.4233,ok,1556236800,482400
1086,16.3233,16.4233,16.2433,16.3233,ok,1556496000,104500
1087,16.0552,16.5152,15.9652,16.4652,ok,1556582400,316700
1088,15.5957,16.1157,15.5957,16.0457,ok,1556668800,370700
1089,15.1936,15.4636,15.0936,15.4536,ok,1556755200,351800
1090,15.4617,15.5317,15.2117,15.2717,ok,1556841600,313800
1091,15.5287,15.6087,15.1887,15.2187,ok,1557100800,269500
1092,15.4712,15.4712,15.2112,15.3412,ok,1557187200,341400
1093,15.5861,15.7861,15.4161,15.4261,ok,1557273600,184000
1094,15.5861,15.6561,15.2661,15.4861,ok,1557360000,255300
1095,15.701,15.761,15.331,15.561,ok,1557446400,251200
1096,15.3468,15.6668,15.2768,15.5768,ok,1557705600,263300
1097,15.6819,15.7919,15.4119,15.4119,ok,1557792000,215000
1098,15.8255,15.8355,15.4555,15.5255,ok,1557878400,133600
1099,15.8351,15.9951,15.8051,15.9151,ok,1557964800,185800
1100,15.4617,15.7717,15.4617,15.7217,ok,1558051200,158700
1101,15.3947,15.4947,15.3047,15.4547,ok,1558310400,302900
1102,15.7106,15.7106,15.4206,15.4206,ok,1558396800,114500
1103,15.0979,15.6279,15.0779,15.5879,ok,1558483200,162900
1104,14.3798,14.8698,14.3098,14.7898,ok,1558569600,223300
1105,14.3703,14.6303,14.2303,14.5503,ok,1558656000,133400
1106,14.1884,14.4284,14.1784,14.4284,ok,1559001600,132300
1107,14.1788,14.1988,13.8188,13.9988,ok,1559088000,182700
1108,13.7958,14.2558,13.7958,14.1958,ok,1559174400,145800
1109,13.6427,13.8227,13.5227,13.5827,ok,1559260800,98600
1110,13.7384,13.8284,13.5784,13.6884,ok,1559520000,121300
1111,14.0735,14.1135,13.8035,13.8735,ok,1559606400,141800
1112,13.5565,14.1265,13.4665,14.0965,ok,1559692800,157600
1113,13.6522,13.7322,13.4822,13.5922,ok,1559779200,76000
1114,13.5852,13.7552,13.5352,13.6952,ok,1559865600,131200
1115,13.4608,13.8308,13.4307,13.6608,ok,1560124800,133200
1116,13.432,13.662,13.422,13.592,ok,1560211200,119200
1117,13.0299,13.3899,13.0099,13.3899,ok,1560297600,147300
1118,13.3171,13.3371,13.1271,13.2371,ok,1560384000,94300
1119,12.9935,13.3735,12.9935,13.3735,ok,1560470400,103700
1120,13.2254,13.2354,12.8554,12.9354,ok,1560729600,144300
1121,13.4476,13.5876,13.3076,13.3076,ok,1560816000,168300
1122,13.351,13.501,13.291,13.481,ok,1560902400,68300
1123,13.6891,13.8791,13.6191,13.6691,ok,1560988800,171200
1124,13.6408,13.8008,13.5808,13.7108,ok,1561075200,154500
1125,13.5248,13.7848,13.4948,13.6848,ok,1561334400,136900
1126,13.3896,13.5196,13.3796,13.5096,ok,1561420800,77000
1127,13.7857,13.8657,13.5157,13.5657,ok,1561507200,121800
1128,13.7084,13.8884,13.6784,13.7984,ok,1561593600,83200
1129,13.9982,13.9982,13.7482,13.7982,ok,1561680000,63900
1130,13.9596,14.3296,13.8796,14.2596,ok,1561939200,201100
1131,13.4959,13.9859,13.4259,13.9859,ok,1562025600,148200
1132,13.5345,13.5845,13.4445,13.5845,ok,1562112000,103500
1133,13.7374,13.7574,13.5174,13.5174,ok,1562284800,133000
1134,13.5345,13.8745,13.5345,13.6745,ok,1562544000,123400
1135,13.5248,13.5448,13.2948,13.5348,ok,1562630400,116100
1136,13.834,13.864,13.644,13.694,ok,1562716800,147100
1137,13.5345,13.9145,13.4945,13.8745,ok,1562803200,183100
1138,13.5828,13.6528,13.4728,13.5728,ok,1562889600,76700
1139,13.2544,13.6644,13.2544,13.6344,ok,1563148800,119200
1140,12.9452,13.2752,12.8252,13.2752,ok,1563235200,237700
1141,12.5781,12.9681,12.5581,12.9481,ok,1563321600,297100
1142,12.4525,12.5625,12.3825,12.5625,ok,1563408000,300500
1143,12.5588,12.5988,12.3788,12.5188,ok,1563494400,208500
1144,12.5974,12.7574,12.4774,12.5974,ok,1563753600,181400
1145,12.6844,12.6944,12.5044,12.6244,ok,1563840000,148400
1146,12.694,12.934,12.644,12.644,ok,1563926400,151600
1147,12.211,12.801,12.181,12.801,ok,1564012800,215800
1148,11.9019,12.1919,11.8619,12.1819,ok,1564099200,284100
1149,11.6603,11.9604,11.5703,11.9404,ok,1564358400,477300
1150,12.3946,12.5046,11.5646,11.6646,ok,1564444800,342500
1151,12.5008,12.8208,12.3108,12.4408,ok,1564531200,414100
1152,11.757,12.357,11.587,12.357,ok,1564617600,541600
1153,11.7087,12.0487,11.5287,11.8887,ok,1564704000,262400
1154,11.187,11.477,11.127,11.477,ok,1564963200,586700
1155,10.9938,11.4038,10.8238,11.3138,ok,1565049600,562800
1156,10.9455,11.0755,10.5655,10.7955,ok,1565136000,774900
1157,11.187,11.197,10.937,11.047,ok,1565222400,615700
1158,11.0711,11.3311,11.0011,11.2511,ok,1565308800,766200
1159,10.9455,11.0655,10.8155,11.0655,ok,1565568000,501500
1160,10.9841,11.3041,10.8041,10.9241,ok,1565654400,507200
1161,10.4238,10.7338,10.3338,10.7338,ok,1565740800,895700
1162,10.3755,10.4455,10.2255,10.3755,ok,1565827200,709300
1163,10.7716,10.8016,10.3616,10.4116,ok,1565913600,699600
1164,11.1483,11.1783,10.9083,10.9383,ok,1566172800,423200
1165,11.0228,11.1428,10.9128,11.1428,ok,1566259200,284900
1166,11.0034,11.3034,10.9634,11.1634,ok,1566345600,415300
1167,10.7716,11.1016,10.7516,11.0616,ok,1566432000,250500
1168,10.3079,10.7079,10.2879,10.6379,ok,1566518400,401200
1169,10.3658,10.5858,10.3358,10.4958,ok,1566777600,387700
1170,10.2982,10.4882,10.2082,10.4582,ok,1566864000,313300
1171,10.675,10.765,10.365,10.395,ok,1566950400,383600
1172,11.0324,11.1024,10.7824,10.7824,ok,1567036800,388000
1173,10.7909,11.0609,10.6909,11.0409,ok,1567123200,410300
1174,10.588,10.658,10.358,10.628,ok,1567468800,294500
1175,10.9358,11.0158,10.7558,10.7858,ok,1567555200,361900
1176,11.187,11.387,11.057,11.067,ok,1567641600,552500
1177,11.0517,11.1317,10.8217,11.1317,ok,1567728000,235400
1178,11.7087,11.7287,11.1887,11.2187,ok,1567987200,411300
1179,11.7376,12.1676,11.6576,11.8476,ok,1568073600,772800
1180,11.8053,12.1453,11.6153,11.8353,ok,1568160000,1231500
1181,11.5637,11.7937,11.3737,11.5637,ok,1568246400,828300
1182,11.7763,11.9063,11.5663,11.6663,ok,1568332800,766500
1183,13.0901,13.1901,12.4501,12.7401,ok,1568592000,2117300
1184,12.4622,13.0222,12.4022,13.0222,ok,1568678400,1738400
1185,12.2303,12.4203,12.1703,12.3103,ok,1568764800,955700
1186,12.0275,12.4275,11.9575,12.3875,ok,1568851200,652100
1187,12.0468,12.1768,11.9468,12.0668,ok,1568937600,685700
1188,12.0081,12.0581,11.8681,11.9781,ok,1569196800,286200
1189,11.6217,11.9617,11.5117,11.9517,ok,1569283200,601000
1190,11.5539,11.5939,11.3539,11.4639,ok,1569369600,739400
1191,11.2634,11.4734,11.1334,11.4734,ok,1569456000,640500
1192,11.2246,11.3346,11.0446,11.0946,ok,1569542400,454200
1193,11.0987,11.1787,11.0187,11.1287,ok,1569801600,377700
1194,10.6823,11.3023,10.6523,11.1523,ok,1569888000,451700
1195,10.4014,10.8014,10.3714,10.6214,ok,1569974400,731100
1196,10.5854,10.5954,10.1654,10.2854,ok,1570060800,790400
1197,10.5564,10.6564,10.3464,10.5764,ok,1570147200,544800
1198,10.3821,10.6521,10.3221,10.6521,ok,1570406400,418600
1199,9.9947,10.2747,9.9947,10.2647,ok,1570492800,511600
1200,9.9753,10.1653,9.8853,10.1653,ok,1570579200,338600
1201,10.0334,10.1234,9.8834,10.0134,ok,1570665600,528800
1202,10.2562,10.3562,10.1462,10.1462,ok,1570752000,415100
1203,10.0721,10.1621,9.8421,10.1621,ok,1571011200,236400
1204,10.1206,10.3706,9.9106,10.0406,ok,1571097600,398900
1205,10.014,10.284,10.014,10.114,ok,1571184000,213900
1206,10.0431,10.1231,9.9131,10.0431,ok,1571270400,212500
1207,9.7332,10.1532,9.7332,10.0932,ok,1571356800,484700
1208,9.8203,9.8703,9.6603,9.7103,ok,1571616000,295400
1209,9.9462,10.1362,9.6862,9.8662,ok,1571702400,517400
1210,10.1884,10.3184,9.7684,9.9384,ok,1571788800,700400
1211,10.1399,10.3399,9.9999,10.3099,ok,1571875200,565500
1212,10.3917,10.4217,10.0317,10.1117,ok,1571961600,578500
1213,10.2174,10.6274,10.2074,10.4874,ok,1572220800,433800
1214,10.537,10.637,10.107,10.217,ok,1572307200,501900
1215,10.1303,10.7303,10.1103,10.6903,ok,1572393600,674400
1216,10.1012,10.2612,9.8612,10.2012,ok,1572480000,484400
1217,10.4208,10.4908,10.1108,10.1708,ok,1572566400,366100
1218,11.0503,11.1403,10.6203,10.6203,ok,1572825600,717700
1219,11.089,11.479,11.049,11.259,ok,1572912000,619000
1220,10.8566,11.3066,10.8266,11.0766,ok,1572998400,545900
1221,11.0406,11.2506,10.9406,11.0206,ok,1573084800,407900
1222,11.1181,11.1381,10.7481,10.9081,ok,1573171200,466900
1223,10.7307,11.0107,10.7207,10.9207,ok,1573430400,720700
1224,10.6823,10.9023,10.5923,10.8023,ok,1573516800,493300
1225,10.5176,10.6976,10.4676,10.6176,ok,1573603200,470800
1226,10.4014,10.6614,10.3514,10.5414,ok,1573689600,791800
1227,10.6048,10.6648,10.4248,10.4248,ok,1573776000,439800
1228,10.1399,10.5499,10.1099,10.5499,ok,1574035200,610200
1229,9.83,10.09,9.81,10.06,ok,1574121600,472700
1230,9.9269,10.1469,9.6869,9.8569,ok,1574208000,502500
1231,10.0528,10.0628,9.8228,9.9828,ok,1574294400,522500
1232,10.1787,10.2687,9.9587,10.0787,ok,1574380800,602800
1233,10.2949,10.2949,10.0149,10.0149,ok,1574640000,388600
1234,9.9656,10.2956,9.9356,10.2956,ok,1574726400,540300
1235,10.1109,10.1109,9.9109,9.9809,ok,1574812800,417300
1236,9.8397,10.0097,9.8297,9.9497,ok,1574985600,221500
1237,9.7816,10.0016,9.7516,9.9516,ok,1575244800,549400
1238,9.646,9.806,9.546,9.716,ok,1575331200,536700
1239,9.985,10.065,9.765,9.785,ok,1575417600,734700
1240,9.8785,10.1685,9.8485,10.0685,ok,1575504000,582900
1241,10.2368,10.2768,9.8668,9.8968,ok,1575590400,578800
1242,10.4692,10.5492,10.1092,10.1592,ok,1575849600,410900
1243,10.5758,10.6458,10.4558,10.4858,ok,1575936000,465700
1244,10.4886,10.6586,10.4786,10.5686,ok,1576022400,326000
1245,10.9341,10.9641,10.5341,10.5341,ok,1576108800,721400
1246,10.655,11.045,10.635,10.985,ok,1576195200,468400
1247,10.988,11.098,10.778,10.778,ok,1576454400,628900
1248,11.2622,11.3022,10.9822,11.0422,ok,1576540800,522300
1249,11.4384,11.5284,11.2184,11.2284,ok,1576627200,420100
1250,11.6343,11.6743,11.4043,11.4643,ok,1576713600,420000
1251,11.4972,11.6872,11.3972,11.6672,ok,1576800000,356200
1252,11.8302,11.8502,11.4502,11.4902,ok,1577059200,287600
1253,11.84,11.94,11.79,11.88,ok,1577145600,324300
1254,11.8791,12.0291,11.8591,11.8891,ok,1577318400,423200
1255,11.6147,11.9747,11.5847,11.9747,ok,1577404800,263600
1256,11.6049,11.7549,11.5849,11.6949,ok,1577664000,376300
1257,11.8106,11.8706,11.4306,11.5506,ok,1577750400,329100
1258,11.6441,11.9341,11.5841,11.9341,ok,1577923200,342700
1259,11.8889,12.0489,11.7789,11.9989,ok,1578009600,641900
1260,12.0064,12.0664,11.8964,12.0164,ok,1578268800,314700
1261,12.2023,12.2023,11.9623,12.0123,ok,1578355200,197500
1262,11.7224,12.2124,11.6224,12.1724,ok,1578441600,564800
1263,11.5853,11.7053,11.3253,11.7053,ok,1578528000,392700
1264,11.4874,11.5474,11.3874,11.5474,ok,1578614400,337600
1265,11.3405,11.4305,11.2005,11.4305,ok,1578873600,587300
1266,11.4874,11.5674,11.2774,11.3274,ok,1578960000,363100
1267,11.3993,11.4493,11.2993,11.4293,ok,1579046400,597700
1268,11.3503,11.6303,11.3403,11.4603,ok,1579132800,607300
1269,11.1446,11.4446,11.1246,11.4446,ok,1579219200,487600
1270,10.655,11.065,10.655,11.015,ok,1579564800,409000
1271,10.4004,10.6204,10.3804,10.6204,ok,1579651200,835900
1272,10.2633,10.3533,10.1033,10.2833,ok,1579737600,501300
1273,9.9988,10.2088,9.8388,10.2088,ok,1579824000,483900
