,c,h,l,o,s,t,v
834,12.8197,12.8797,12.7597,12.8297,ok,1524700800,1683800
835,12.8921,12.9721,12.8021,12.8121,ok,1524787200,1305000
836,12.9001,12.9601,12.8501,12.9001,ok,1525046400,1557100
837,12.884,12.904,12.814,12.894,ok,1525132800,1576600
838,12.9323,13.0823,12.6823,12.8623,ok,1525219200,2963500
839,13.0529,13.1129,12.8429,12.9229,ok,1525305600,2288400
840,13.1172,13.1672,13.0172,13.0372,ok,1525392000,1859200
841,13.2218,13.2518,13.0918,13.1318,ok,1525651200,1723300
842,13.2379,13.3179,13.1779,13.2279,ok,1525737600,1823800
843,13.2138,13.2838,13.1338,13.2638,ok,1525824000,1717100
844,13.2942,13.3642,13.2042,13.2342,ok,1525910400,1614400
845,13.3505,13.3905,13.3005,13.3005,ok,1525996800,1757800
846,13.3264,13.3464,13.2664,13.3264,ok,1526256000,1947100
847,13.3022,13.3222,13.2622,13.3022,ok,1526342400,2270900
848,13.3264,13.4064,13.2464,13.2964,ok,1526428800,2466000
849,13.3264,13.3764,13.2364,13.3464,ok,1526515200,1214200
850,13.3183,13.3583,13.3083,13.3283,ok,1526601600,1388700
851,13.3666,13.3966,13.2866,13.3366,ok,1526860800,1539800
852,13.4148,13.4648,13.3348,13.4048,ok,1526947200,1559600
853,13.4631,13.5031,13.3931,13.3931,ok,1527033600,1884200
854,13.4711,13.4811,13.3611,13.4711,ok,1527120000,1480900
855,13.4631,13.4931,13.4131,13.4831,ok,1527206400,953800
856,13.4631,13.5131,13.4131,13.4631,ok,1527552000,2416900
857,13.5194,13.5694,13.4294,13.4594,ok,1527638400,1951300
858,13.5757,13.5857,13.5057,13.5457,ok,1527724800,2098500
859,13.6159,13.6159,13.5659,13.5759,ok,1527811200,2542000
860,13.6561,13.6661,13.5461,13.6261,ok,1528070400,3533000
861,13.6159,13.6659,13.5059,13.6559,ok,1528156800,1796000
862,13.6641,13.6641,13.5241,13.6041,ok,1528243200,1278700
863,13.7285,13.7485,13.5485,13.6085,ok,1528329600,2951100
864,13.7446,13.7446,13.6846,13.6946,ok,1528416000,1831900
865,13.6722,13.7822,13.6722,13.7622,ok,1528675200,1573300
866,13.5998,13.7498,13.5798,13.7098,ok,1528761600,2053500
867,13.5837,13.6337,13.4237,13.6137,ok,1528848000,2164600
868,13.7729,13.8529,13.5429,13.5529,ok,1528934400,2321300
869,13.7729,13.8029,13.6329,13.6829,ok,1529020800,1422900
870,13.7647,13.8647,13.7447,13.7747,ok,1529280000,1180400
871,13.7729,13.8029,13.7229,13.7629,ok,1529366400,1063100
872,13.7894,13.8094,13.7494,13.7994,ok,1529452800,1087800
873,13.7894,13.8194,13.6794,13.7994,ok,1529539200,1550000
874,13.6248,13.8848,13.6148,13.8548,ok,1529625600,2937100
875,13.6742,13.8342,13.6142,13.6142,ok,1529884800,2073400
876,13.666,13.756,13.646,13.696,ok,1529971200,1359000
877,13.5673,13.7973,13.5573,13.6973,ok,1530057600,3559600
878,13.5343,13.5943,13.3943,13.5743,ok,1530144000,2080000
879,13.5343,13.7243,13.5143,13.7143,ok,1530230400,3596500
880,13.5343,13.5743,13.4043,13.5343,ok,1530489600,3165900
881,13.5343,13.6043,13.5143,13.5343,ok,1530576000,684500
882,13.5673,13.5873,13.4973,13.5773,ok,1530748800,1304500
883,13.5755,13.6155,13.5355,13.5555,ok,1530835200,1880700
884,13.6331,13.6531,13.5931,13.6531,ok,1531094400,1953600
885,13.6578,13.6778,13.6178,13.6478,ok,1531180800,2135900
886,13.6742,13.7242,13.6442,13.6442,ok,1531267200,1640800
887,13.6166,13.7166,13.6066,13.7066,ok,1531353600,1174200
888,13.6084,13.6484,13.5484,13.6284,ok,1531440000,779800
889,13.7154,13.7354,13.5754,13.6154,ok,1531699200,1065300
890,13.7894,13.8294,13.5994,13.5994,ok,1531785600,1161000
891,13.9457,13.9657,13.7557,13.7657,ok,1531872000,1196300
892,13.9046,13.9946,13.8846,13.9346,ok,1531958400,1359500
893,13.8881,13.9781,13.8581,13.9181,ok,1532044800,789900
894,13.8799,14.0599,13.8599,13.9599,ok,1532304000,1351200
895,13.8799,13.9699,13.8299,13.9699,ok,1532390400,1001200
896,13.9046,13.9646,13.8646,13.8946,ok,1532476800,1158900
897,13.8881,13.9381,13.8381,13.9181,ok,1532563200,1674700
898,13.8552,14.0152,13.8452,13.9152,ok,1532649600,1260400
899,13.8059,13.9159,13.7859,13.8759,ok,1532908800,1868500
900,13.8634,13.8934,13.7134,13.7934,ok,1532995200,1512000
901,14.1514,14.1814,13.7114,13.9014,ok,1533081600,2391400
902,14.1843,14.2643,14.0343,14.0743,ok,1533168000,1475100
903,14.2255,14.2555,14.1055,14.1655,ok,1533254400,1350500
904,14.2995,14.3595,14.2195,14.2595,ok,1533513600,1009000
905,14.3242,14.3842,14.2542,14.2542,ok,1533600000,1126700
906,14.2831,14.3431,14.2631,14.3031,ok,1533686400,994100
907,14.2748,14.3348,14.2648,14.2948,ok,1533772800,988800
908,14.2748,14.3348,14.2248,14.3048,ok,1533859200,1084800
909,14.2748,14.3548,14.2248,14.2748,ok,1534118400,1116800
910,14.2748,14.3248,14.2548,14.2848,ok,1534204800,1147400
911,14.3077,14.3177,14.2177,14.2877,ok,1534291200,1730800
912,14.3077,14.3277,14.2877,14.3177,ok,1534377600,876000
913,14.2748,14.3248,14.2148,14.3048,ok,1534464000,2007100
914,14.2419,14.3219,14.1719,14.2919,ok,1534723200,1648300
915,14.2748,14.3248,14.2048,14.2748,ok,1534809600,1200000
916,14.2419,14.3319,14.2319,14.3019,ok,1534896000,1133300
917,14.2913,14.3213,14.2313,14.2813,ok,1534982400,1122200
918,14.316,14.336,14.276,14.306,ok,1535068800,1943400
919,14.3571,14.3571,14.2571,14.3071,ok,1535328000,2004700
920,14.3736,14.3936,14.3436,14.3636,ok,1535414400,1255800
921,14.3324,14.4024,14.3224,14.3424,ok,1535500800,1318900
922,14.3489,14.3789,14.3189,14.3289,ok,1535587200,951600
923,14.3653,14.3953,14.3053,14.3553,ok,1535673600,1294900
924,14.4065,14.4865,14.3665,14.3865,ok,1536019200,1792700
925,14.3406,14.4406,14.3306,14.4106,ok,1536105600,1873600
926,14.3818,14.4418,14.2618,14.3318,ok,1536192000,2042000
927,14.3571,14.4171,14.3471,14.3971,ok,1536278400,1402100
928,14.3736,14.4136,14.3536,14.3636,ok,1536537600,1426800
929,14.316,14.406,14.306,14.406,ok,1536624000,1434300
930,14.2995,14.3595,14.1895,14.3595,ok,1536710400,2317300
931,14.4594,14.5194,14.3294,14.3394,ok,1536796800,2220900
932,14.5857,14.5857,14.3957,14.4057,ok,1536883200,1936800
933,14.552,14.592,14.442,14.592,ok,1537142400,1591400
934,14.5183,14.5583,14.4783,14.5183,ok,1537228800,1386500
935,14.4258,14.5858,14.3958,14.5258,ok,1537315200,1836100
936,14.5352,14.5452,14.3652,14.4452,ok,1537401600,1357600
937,14.5857,14.6257,14.4557,14.5457,ok,1537488000,1674900
938,14.6277,14.6377,14.5378,14.5777,ok,1537747200,1497800
939,14.5941,14.6541,14.5841,14.6541,ok,1537833600,1579200
940,14.5941,14.6841,14.5741,14.6341,ok,1537920000,1372400
941,14.6025,14.6325,14.5325,14.6225,ok,1538006400,1753200
942,14.4678,14.6978,14.4578,14.6978,ok,1538092800,3020100
943,14.4847,14.6247,14.4247,14.4747,ok,1538352000,2420100
944,14.3753,14.5053,14.3253,14.4653,ok,1538438400,1771000
945,14.4342,14.4642,14.3142,14.4042,ok,1538524800,1301600
946,14.1901,14.4901,14.1801,14.4601,ok,1538611200,3108100
947,14.1312,14.3112,14.0912,14.2012,ok,1538697600,1876000
948,14.0386,14.1586,13.9486,14.1086,ok,1538956800,1563000
949,14.1648,14.1748,13.9148,13.9848,ok,1539043200,1633100
950,13.9713,14.2513,13.9713,14.2013,ok,1539129600,2082800
951,13.7861,14.0061,13.7761,13.9661,ok,1539216000,2904800
952,13.7777,13.9777,13.7077,13.9077,ok,1539302400,2362300
953,13.7861,13.8561,13.7061,13.7661,ok,1539561600,1261500
954,13.9124,13.9224,13.7624,13.8024,ok,1539648000,1090700
955,13.8703,13.9903,13.8303,13.9003,ok,1539734400,1397900
956,13.7524,13.9124,13.6724,13.9124,ok,1539820800,1527600
957,13.6851,13.8351,13.6651,13.8051,ok,1539907200,1083800
958,13.6767,13.7767,13.6667,13.7067,ok,1540166400,1308500
959,13.5757,13.6857,13.4957,13.6457,ok,1540252800,1681500
960,13.5084,13.6584,13.5084,13.5884,ok,1540339200,1930000
961,13.5589,13.6289,13.5089,13.5689,ok,1540425600,1693400
962,13.5673,13.6173,13.4173,13.5073,ok,1540512000,2332400
963,13.6935,13.9335,13.6235,13.6435,ok,1540771200,1974100
964,13.6935,13.8235,13.5535,13.7335,ok,1540857600,1687000
965,14.4426,14.4826,13.8426,13.9926,ok,1540944000,4524800
966,14.5099,14.6099,14.3199,14.4699,ok,1541030400,2916100
967,14.4342,14.7042,14.4042,14.5842,ok,1541116800,2661700
968,14.5772,14.6772,14.4373,14.4473,ok,1541376000,1820500
969,14.6698,14.6998,14.5898,14.6098,ok,1541462400,2178100
970,14.7287,14.7787,14.6587,14.6987,ok,1541548800,2723600
971,14.7624,14.8224,14.7024,14.7224,ok,1541635200,1265300
972,14.7961,14.8261,14.6661,14.7561,ok,1541721600,2060800
973,14.5604,14.8904,14.5604,14.8604,ok,1541980800,2103100
974,14.6614,14.7714,14.6114,14.6114,ok,1542067200,1824900
975,14.3837,14.7437,14.3637,14.7237,ok,1542153600,3075300
976,14.5352,14.5752,14.3252,14.3352,ok,1542240000,2002400
977,14.4931,14.6331,14.4831,14.5231,ok,1542326400,1483200
978,14.4594,14.5794,14.4194,14.5094,ok,1542585600,1470300
979,14.0554,14.4954,14.0454,14.4354,ok,1542672000,3109600
980,14.3079,14.4779,14.0079,14.0779,ok,1542758400,2107200
981,14.2911,14.3611,14.1811,14.2311,ok,1542931200,619100
982,14.249,14.499,14.249,14.399,ok,1543190400,1603000
983,14.2153,14.3153,14.1653,14.2653,ok,1543276800,1696000
984,14.3837,14.3837,14.1937,14.2437,ok,1543363200,1232100
985,14.3248,14.4448,14.3048,14.4248,ok,1543449600,1183500
986,14.3416,14.4016,14.3016,14.3316,ok,1543536000,1133900
987,14.5183,14.6083,14.3683,14.4483,ok,1543795200,1916900
988,14.2406,14.5806,14.2206,14.5206,ok,1543881600,2579600
989,14.0638,14.2738,13.6538,14.2638,ok,1544054400,4765800
990,13.9544,14.2644,13.9344,14.0844,ok,1544140800,2581600
991,13.7188,14.1488,13.5488,14.0288,ok,1544400000,4113900
992,13.8703,13.9503,13.7503,13.8703,ok,1544486400,3956300
993,13.8955,14.0355,13.7155,14.0255,ok,1544572800,2935700
994,13.7404,14.0804,13.6804,14.0204,ok,1544659200,3139700
995,13.8093,13.8793,13.6093,13.6593,ok,1544745600,2609700
996,13.0766,13.9266,13.0466,13.9066,ok,1545004800,5802100
997,13.2059,13.4559,13.1559,13.2359,ok,1545091200,4864200
998,13.2921,13.7821,13.2021,13.3521,ok,1545177600,5072300
999,13.0508,13.3308,12.8108,13.3108,ok,1545264000,5814600
1000,12.7922,13.3222,12.7622,13.0622,ok,1545350400,5102400
1001,12.6801,12.8501,12.4701,12.7201,ok,1545609600,2712500
1002,13.0852,13.0952,12.5552,12.6652,ok,1545782400,4290800
1003,13.2921,13.2921,12.7221,12.9721,ok,1545868800,4338200
1004,13.43,13.55,13.24,13.4,ok,1545955200,3452400
1005,13.43,13.56,13.24,13.49,ok,1546214400,4396800
1006,13.3525,13.5325,13.2325,13.3025,ok,1546387200,2058400
1007,13.1714,13.4514,13.1714,13.3414,ok,1546473600,2515900
1008,13.5852,13.6952,13.2452,13.2552,ok,1546560000,1807100
1009,13.8697,14.0797,13.5697,13.5997,ok,1546819200,2545300
1010,14.1369,14.1569,13.8369,13.9169,ok,1546905600,2930400
1011,13.9817,14.2317,13.8417,14.2217,ok,1546992000,2174300
1012,14.0421,14.1521,13.8621,13.9021,ok,1547078400,1599400
1013,14.0421,14.1121,13.9621,13.9621,ok,1547164800,1672200
1014,14.0162,14.1862,13.9562,14.0362,ok,1547424000,1676000
1015,14.0852,14.1052,13.9752,13.9752,ok,1547510400,1487000
1016,13.9903,14.1903,13.9503,14.1403,ok,1547596800,6404000
1017,14.0593,14.1193,13.9493,13.9593,ok,1547683200,1442800
1018,13.999,14.149,13.949,14.139,ok,1547769600,1777100
1019,13.7921,14.0821,13.7221,13.9621,ok,1548115200,2921900
1020,13.7662,13.9062,13.6162,13.9062,ok,1548201600,2922500
1021,13.8352,13.8552,13.7452,13.7552,ok,1548288000,2746500
1022,13.8783,13.9283,13.7983,13.8783,ok,1548374400,1878500
1023,13.8697,13.8997,13.7097,13.8397,ok,1548633600,1724400
1024,13.861,13.941,13.821,13.871,ok,1548720000,1261000
1025,14.0076,14.0576,13.8276,13.8576,ok,1548806400,1714100
1026,14.0507,14.1407,13.9707,14.0107,ok,1548892800,2198100
1027,14.0507,14.1007,13.9607,14.0807,ok,1548979200,2045900
1028,14.2231,14.2531,14.0431,14.0731,ok,1549238400,1663000
1029,14.3524,14.3624,14.1624,14.2224,ok,1549324800,1941000
1030,14.3438,14.3638,14.2438,14.3238,ok,1549411200,1700300
1031,14.2489,14.4089,14.1389,14.4089,ok,1549497600,1454800
1032,14.2576,14.3176,14.1876,14.2176,ok,1549584000,1600000
1033,14.3093,14.4593,14.2893,14.3193,ok,1549843200,2161800
1034,14.7144,14.9144,14.4144,14.6244,ok,1549929600,5383800
1035,14.723,14.873,14.623,14.743,ok,1550016000,2489900
1036,14.7834,14.7934,14.6734,14.6834,ok,1550102400,2639900
1037,14.792,14.872,14.622,14.812,ok,1550188800,2902800
1038,14.7834,14.8434,14.6834,14.7934,ok,1550534400,2309800
1039,14.8437,14.8437,14.6937,14.7437,ok,1550620800,1878400
1040,14.9472,14.9772,14.7672,14.8072,ok,1550707200,1957000
1041,15.0334,15.0934,14.8734,14.9234,ok,1550793600,2395300
1042,15.0247,15.1047,14.9147,15.0947,ok,1551052800,1938600
1043,14.9558,15.0858,14.9558,15.0158,ok,1551139200,1924600
1044,14.973,15.043,14.943,14.953,ok,1551225600,1407100
1045,14.9299,15.0699,14.9199,15.0199,ok,1551312000,2425600
1046,14.973,15.093,14.933,15.033,ok,1551398400,2484700
1047,15.0506,15.1206,14.9606,14.9906,ok,1551657600,2098800
1048,14.9041,15.0541,14.8841,15.0441,ok,1551744000,2256000
1049,14.8696,15.0096,14.8496,14.9196,ok,1551830400,1548000
1050,14.8954,14.9254,14.6954,14.8454,ok,1551916800,2472800
1051,14.8782,14.9282,14.7082,14.8982,ok,1552003200,1774500
1052,15.0678,15.0778,14.8678,14.8878,ok,1552262400,1966800
1053,15.0678,15.1278,14.9878,15.0878,ok,1552348800,1848400
1054,15.0161,15.1061,14.9661,15.0961,ok,1552435200,2758200
1055,15.0956,15.2256,15.0156,15.0556,ok,1552521600,3368900
1056,15.1663,15.1863,15.0363,15.0963,ok,1552608000,2574300
1057,15.1751,15.2051,15.0851,15.1851,ok,1552867200,1519000
1058,15.025,15.255,15.005,15.245,ok,1552953600,2086700
1059,15.0956,15.1756,14.9556,14.9556,ok,1553040000,2253100
1060,15.0691,15.1691,15.0591,15.0791,ok,1553126400,1482800
1061,15.0161,15.1361,14.9561,15.0361,ok,1553212800,1893200
1062,15.0426,15.0626,14.8526,15.0026,ok,1553472000,1926700
1063,15.0073,15.1573,14.9573,15.0973,ok,1553558400,1973600
1064,15.0161,15.1161,15.0161,15.0661,ok,1553644800,1542400
1065,15.1221,15.1321,14.9921,15.0621,ok,1553731200,1679200
1066,15.1398,15.2498,15.1298,15.1998,ok,1553817600,1628700
1067,15.4578,15.4678,15.1478,15.1778,ok,1554076800,3497200
1068,15.4401,15.4801,15.3601,15.4301,ok,1554163200,2154200
1069,15.3606,15.5106,15.3106,15.4706,ok,1554249600,2123400
1070,15.3694,15.4194,15.3294,15.3694,ok,1554336000,1018500
1071,15.4048,15.4248,15.3648,15.3748,ok,1554422400,1008000
1072,15.4048,15.4048,15.3448,15.3748,ok,1554681600,1002700
1073,15.2105,15.4205,15.1805,15.3905,ok,1554768000,1492800
1074,15.3076,15.3376,15.2076,15.2076,ok,1554854400,879900
1075,15.3253,15.3953,15.2853,15.3153,ok,1554940800,1077400
1076,15.3253,15.4253,15.2753,15.4253,ok,1555027200,1095500
1077,15.2723,15.4323,15.2623,15.3723,ok,1555286400,769900
1078,15.3606,15.4206,15.2906,15.2906,ok,1555372800,992600
1079,15.3076,15.4176,15.2976,15.4176,ok,1555459200,987000
1080,15.3253,15.3553,15.2253,15.2653,ok,1555545600,1161400
1081,15.3606,15.4006,15.2906,15.2906,ok,1555891200,734000
1082,15.4489,15.4889,15.3389,15.3489,ok,1555977600,1055800
1083,15.4489,15.5789,15.4489,15.4789,ok,1556064000,1203500
1084,15.4224,15.4924,15.3524,15.4924,ok,1556150400,1408500
1085,15.5373,15.5773,15.3873,15.4073,ok,1556236800,1134200
1086,15.6079,15.6579,15.5379,15.5579,ok,1556496000,1539000
1087,15.8994,15.9694,15.4494,15.6894,ok,1556582400,2600100
1088,15.6344,15.9844,15.6144,15.9744,ok,1556668800,2161600
1089,15.5991,15.6991,15.5791,15.5891,ok,1556755200,1599600
1090,15.6698,15.8198,15.5998,15.5998,ok,1556841600,1313300
1091,15.7846,15.8146,15.4946,15.5646,ok,1557100800,1270100
1092,15.6433,15.7633,15.5633,15.6933,ok,1557187200,1473900
1093,15.5991,15.6891,15.5591,15.5891,ok,1557273600,1222900
1094,15.6256,15.6356,15.4856,15.5656,ok,1557360000,1380000
1095,15.6963,15.7563,15.5363,15.6363,ok,1557446400,1701100
1096,15.4754,15.6554,15.3454,15.6054,ok,1557705600,1816400
1097,15.6433,15.6833,15.4733,15.4733,ok,1557792000,1120000
1098,15.5284,15.6484,15.5184,15.5784,ok,1557878400,1650500
1099,15.5461,15.6161,15.4961,15.5661,ok,1557964800,1890000
1100,15.7051,15.7951,15.4851,15.5251,ok,1558051200,1355700
1101,15.8376,15.8376,15.6676,15.6776,ok,1558310400,1195900
1102,15.8641,15.8941,15.7941,15.8541,ok,1558396800,1124600
1103,15.7493,15.8893,15.7193,15.8293,ok,1558483200,1403100
1104,15.8376,15.8576,15.5676,15.6776,ok,1558569600,1683300
1105,15.7934,15.9334,15.7734,15.8734,ok,1558656000,1253400
1106,15.7846,15.8646,15.7346,15.7846,ok,1559001600,1005200
1107,15.6521,15.8021,15.6221,15.7821,ok,1559088000,2033900
1108,15.6698,15.7898,15.5498,15.7198,ok,1559174400,1222000
1109,15.5108,15.6108,15.4608,15.6008,ok,1559260800,2263900
1110,15.6168,15.6868,15.4168,15.4768,ok,1559520000,1621400
1111,15.7934,15.8434,15.6234,15.7134,ok,1559606400,1449600
1112,15.7758,15.8358,15.6958,15.7958,ok,1559692800,1380800
1113,15.8023,15.8623,15.7423,15.8023,ok,1559779200,1799100
1114,15.8641,15.9141,15.7841,15.8341,ok,1559865600,1781200
1115,16.0054,16.0954,15.8554,15.9254,ok,1560124800,2801100
1116,15.8906,16.1406,15.8406,16.0506,ok,1560211200,3095600
1117,15.9259,15.9859,15.7959,15.8959,ok,1560297600,2658300
1118,15.9892,16.1692,15.9492,16.0592,ok,1560384000,4209300
1119,16.152,16.202,16.032,16.042,ok,1560470400,2055200
1120,16.2425,16.2525,16.0725,16.1525,ok,1560729600,1885900
1121,16.2967,16.3767,16.2267,16.2567,ok,1560816000,2022000
1122,16.3781,16.4181,16.2681,16.3081,ok,1560902400,2149200
1123,16.2605,16.4405,16.2005,16.4305,ok,1560988800,1916100
1124,16.2244,16.3044,16.1744,16.2444,ok,1561075200,2444500
1125,16.1972,16.3072,16.1572,16.2572,ok,1561334400,1326900
1126,16.0978,16.2478,16.0178,16.2078,ok,1561420800,1352400
1127,15.9892,16.1592,15.9792,16.0792,ok,1561507200,1672200
1128,16.0344,16.0644,15.9344,15.9844,ok,1561593600,1490700
1129,16.2244,16.2544,16.0344,16.1344,ok,1561680000,2018100
1130,16.2696,16.3496,16.1996,16.3096,ok,1561939200,1926200
1131,16.3419,16.3919,16.2319,16.2619,ok,1562025600,1654200
1132,16.351,16.371,16.281,16.361,ok,1562112000,745900
1133,16.3872,16.3872,16.2772,16.3572,ok,1562284800,1022800
1134,16.3329,16.4129,16.2929,16.3429,ok,1562544000,1201500
1135,16.3962,16.4062,16.2862,16.2862,ok,1562630400,950100
1136,16.4595,16.4895,16.3695,16.3895,ok,1562716800,1821700
1137,16.4143,16.5143,16.4143,16.4943,ok,1562803200,960900
1138,16.4776,16.4776,16.3576,16.4376,ok,1562889600,923900
1139,16.4957,16.5257,16.4557,16.4957,ok,1563148800,750400
1140,16.5047,16.5447,16.4847,16.4947,ok,1563235200,773700
1141,16.4143,16.5443,16.3643,16.5143,ok,1563321600,1224600
1142,16.4414,16.4614,16.3414,16.4114,ok,1563408000,997600
1143,16.4233,16.4833,16.3833,16.4333,ok,1563494400,923600
1144,16.3329,16.4729,16.3229,16.4729,ok,1563753600,983000
1145,16.4324,16.4624,16.3324,16.3524,ok,1563840000,954000
1146,16.4414,16.4514,16.4114,16.4314,ok,1563926400,1044600
1147,16.4052,16.4752,16.3552,16.4452,ok,1564012800,1482300
1148,16.4685,16.5485,16.4085,16.4085,ok,1564099200,1039200
1149,16.4776,16.5076,16.4276,16.4976,ok,1564358400,1673100
1150,16.9117,16.9517,16.4317,16.4917,ok,1564444800,3176100
1151,16.7941,17.0541,16.6741,16.9641,ok,1564531200,2015900
1152,16.568,16.858,16.498,16.818,ok,1564617600,2302600
1153,16.6765,16.7565,16.5465,16.6165,ok,1564704000,1528400
1154,16.3329,16.7529,16.2329,16.6829,ok,1564963200,3344400
1155,16.6223,16.6823,16.4023,16.4223,ok,1565049600,1584400
1156,16.559,16.599,16.309,16.509,ok,1565136000,1742900
1157,16.8393,16.8493,16.5793,16.6193,ok,1565222400,2293400
1158,16.8122,16.8422,16.7022,16.7722,ok,1565308800,1582700
1159,16.5861,16.8061,16.5361,16.7561,ok,1565568000,1465300
1160,16.767,16.787,16.517,16.527,ok,1565654400,1290900
1161,16.5771,16.7171,16.5271,16.6971,ok,1565740800,1805100
1162,16.5861,16.7661,16.5661,16.6161,ok,1565827200,1694700
1163,16.8574,16.8974,16.6674,16.6974,ok,1565913600,1569600
1164,17.1378,17.2078,17.0178,17.0678,ok,1566172800,2278900
1165,17.0745,17.1945,17.0445,17.1845,ok,1566259200,1594900
1166,17.1016,17.1916,16.9916,17.1016,ok,1566345600,1547300
1167,17.0835,17.2135,17.0435,17.1635,ok,1566432000,1195000
1168,16.7941,17.0941,16.7241,17.0141,ok,1566518400,1831700
1169,16.9388,16.9688,16.8088,16.8088,ok,1566777600,1447600
1170,16.8213,17.0613,16.8013,17.0413,ok,1566864000,1710000
1171,16.9026,16.9626,16.7826,16.8426,ok,1566950400,1839900
1172,17.0202,17.0602,16.8902,16.9602,ok,1567036800,1101500
1173,17.0564,17.1464,17.0164,17.0564,ok,1567123200,1220800
1174,16.8846,17.0746,16.8246,17.0646,ok,1567468800,1604400
1175,17.0202,17.0802,16.9102,16.9102,ok,1567555200,1271000
1176,17.1016,17.1816,16.9916,17.0816,ok,1567641600,1388900
1177,17.1106,17.1506,17.0806,17.1006,ok,1567728000,1024600
1178,17.1468,17.2068,17.1168,17.1868,ok,1567987200,1640000
1179,17.2463,17.2463,17.1263,17.1463,ok,1568073600,1575000
1180,17.3187,17.3187,17.1887,17.2587,ok,1568160000,2567400
1181,17.3548,17.4448,17.3148,17.3148,ok,1568246400,2036200
1182,17.586,17.616,17.356,17.436,ok,1568332800,3139300
1183,17.4658,17.5758,17.3858,17.4858,ok,1568592000,1465300
1184,17.5028,17.5228,17.3828,17.4828,ok,1568678400,1637900
1185,17.5397,17.5697,17.4397,17.5197,ok,1568764800,1235100
1186,17.4473,17.5973,17.4173,17.5573,ok,1568851200,1376100
1187,17.4288,17.4688,17.3488,17.4488,ok,1568937600,1516600
1188,17.4288,17.5088,17.3888,17.4088,ok,1569196800,883100
1189,17.2716,17.4916,17.2516,17.4916,ok,1569283200,1498200
1190,17.3548,17.3848,17.2348,17.2648,ok,1569369600,984100
1191,17.5305,17.5905,17.4005,17.4305,ok,1569456000,1466000
1192,17.3456,17.6056,17.2856,17.5956,ok,1569542400,1610600
1193,17.2346,17.4746,17.2246,17.3646,ok,1569801600,2534900
1194,17.0959,17.4059,17.0859,17.2459,ok,1569888000,2557700
1195,16.7631,17.1031,16.5431,17.1031,ok,1569974400,3381800
1196,16.7353,16.8753,16.6053,16.7453,ok,1570060800,1859000
1197,16.8925,16.9325,16.7725,16.7725,ok,1570147200,940400
1198,16.9665,17.0765,16.8565,16.8865,ok,1570406400,1153300
1199,16.8186,16.9886,16.8086,16.9486,ok,1570492800,1362200
1200,16.9665,17.0265,16.8865,16.8965,ok,1570579200,1037900
1201,16.948,17.078,16.908,17.018,ok,1570665600,1383300
1202,16.9757,17.0957,16.9657,17.0257,ok,1570752000,1209200
1203,16.8925,16.9825,16.8925,16.9525,ok,1571011200,858100
1204,17.0127,17.0927,16.8927,16.8927,ok,1571097600,1100100
1205,16.9942,17.1142,16.9942,17.0142,ok,1571184000,1088200
1206,17.1237,17.1437,17.0337,17.0437,ok,1571270400,1050100
1207,17.1607,17.2207,17.0807,17.1007,ok,1571356800,804500
1208,17.2809,17.3509,17.1409,17.1609,ok,1571616000,1003500
1209,17.2069,17.2769,17.0969,17.2169,ok,1571702400,1407100
1210,17.0682,17.2982,17.0382,17.2482,ok,1571788800,1438700
1211,17.0405,17.1605,16.9905,17.1405,ok,1571875200,843300
1212,16.9942,17.1142,16.9942,17.0642,ok,1571961600,923700
1213,17.0774,17.1874,17.0174,17.0574,ok,1572220800,1195400
1214,17.1329,17.2029,17.0029,17.0429,ok,1572307200,1780800
1215,17.1329,17.2329,17.0429,17.2329,ok,1572393600,2128800
1216,16.9203,17.2203,16.9103,17.1303,ok,1572480000,3395300
1217,17.1052,17.1252,16.9752,16.9752,ok,1572566400,2146400
1218,17.1422,17.2822,17.0622,17.2022,ok,1572825600,1189700
1219,17.1792,17.2892,17.1492,17.1992,ok,1572912000,1301800
1220,17.2531,17.2831,17.1731,17.2331,ok,1572998400,1821900
1221,17.1792,17.2992,17.1492,17.2792,ok,1573084800,1642500
1222,17.1329,17.2829,17.1029,17.1729,ok,1573171200,1217600
1223,17.1514,17.1714,17.0114,17.1014,ok,1573430400,1250000
1224,17.2069,17.2469,17.1469,17.2069,ok,1573516800,2081300
1225,17.2531,17.2631,17.1131,17.1531,ok,1573603200,2122500
1226,17.2439,17.2939,17.1939,17.2539,ok,1573689600,1736400
1227,17.2531,17.3231,17.2431,17.2731,ok,1573776000,1561900
1228,17.2994,17.3094,17.2394,17.2894,ok,1574035200,1708600
1229,17.2994,17.3194,17.2294,17.3094,ok,1574121600,2046400
1230,17.2994,17.3294,17.1994,17.2894,ok,1574208000,1671600
1231,17.1976,17.3476,17.1676,17.3376,ok,1574294400,1592000
1232,17.1607,17.2507,17.1507,17.2207,ok,1574380800,1071300
1233,17.3178,17.3978,17.1878,17.2178,ok,1574640000,1796100
1234,17.3178,17.3978,17.2778,17.3778,ok,1574726400,1833100
1235,17.4196,17.4196,17.2696,17.3296,ok,1574812800,1336400
1236,17.3178,17.4878,17.2678,17.4378,ok,1574985600,1174500
1237,17.2809,17.3809,17.2509,17.3809,ok,1575244800,2388500
1238,17.2994,17.3094,17.1194,17.2194,ok,1575331200,1854800
1239,17.2624,17.3424,17.2524,17.3024,ok,1575417600,1622300
1240,17.3178,17.3678,17.2878,17.3178,ok,1575504000,1469800
