,c,h,l,o,s,t,v
428,24.7536,25.2836,24.7136,25.2036,ok,1473811200,211300
429,24.9987,25.0387,24.6487,24.7487,ok,1473897600,186000
430,24.9374,25.0774,24.6174,25.0074,ok,1473984000,521600
431,25.1475,25.3275,24.9975,25.0675,ok,1474243200,169200
432,25.1563,25.3863,25.1463,25.2863,ok,1474329600,152500
433,25.3138,25.4138,25.0138,25.2838,ok,1474416000,195300
434,25.4189,25.4989,25.3189,25.3389,ok,1474502400,370100
435,25.2701,25.5501,25.2201,25.3901,ok,1474588800,262400
436,24.7099,25.1699,24.6899,25.1699,ok,1474848000,266400
437,24.8062,24.8362,24.4962,24.5462,ok,1474934400,485000
438,25.025,25.065,24.735,24.945,ok,1475020800,253600
439,24.7274,25.3374,24.6974,25.1874,ok,1475107200,230400
440,24.9637,25.1837,24.6337,24.7937,ok,1475193600,385300
441,24.7099,25.0099,24.6299,24.8199,ok,1475452800,253000
442,24.8674,25.0974,24.6374,24.8274,ok,1475539200,261100
443,25.1913,25.3813,24.8713,24.9013,ok,1475625600,301300
444,25.156,25.316,25.096,25.246,ok,1475712000,253600
445,25.0062,25.1262,24.6562,25.1262,ok,1475798400,339000
446,25.1825,25.4025,25.1225,25.1225,ok,1476057600,142100
447,24.9357,25.3457,24.8357,25.1657,ok,1476144000,193500
448,24.9533,25.1933,24.8733,24.9733,ok,1476230400,178700
449,24.3451,24.9051,24.1951,24.7651,ok,1476316800,257000
450,24.636,24.766,24.446,24.586,ok,1476403200,251700
451,24.4685,24.7785,24.4185,24.6185,ok,1476662400,177200
452,24.495,24.805,24.405,24.805,ok,1476748800,241600
453,24.7858,24.8758,24.5158,24.5958,ok,1476835200,438300
454,24.777,25.057,24.687,24.897,ok,1476921600,221500
455,24.8211,25.0311,24.1911,24.1911,ok,1477008000,199100
456,25.0326,25.2826,24.9526,25.0426,ok,1477267200,326700
457,24.777,25.117,24.607,25.107,ok,1477353600,153700
458,24.6624,24.9424,24.5624,24.7224,ok,1477440000,133300
459,24.874,25.014,24.694,24.854,ok,1477526400,247100
460,24.6624,24.9824,24.5324,24.9824,ok,1477612800,130000
461,24.9092,24.9792,24.5492,24.6892,ok,1477872000,336400
462,24.6977,25.1077,24.4577,25.0877,ok,1477958400,194000
463,24.2482,24.6682,24.1782,24.6282,ok,1478044800,234700
464,24.2393,24.5793,24.2193,24.3993,ok,1478131200,203500
465,24.3099,24.6299,24.0399,24.2399,ok,1478217600,241400
466,25.1472,25.2072,24.5872,24.7172,ok,1478476800,221800
467,25.0679,25.2579,24.5479,25.0679,ok,1478563200,255700
468,26.6809,26.9009,24.5709,24.7209,ok,1478649600,467100
469,27.3067,28.2267,26.7067,27.0667,ok,1478736000,796100
470,28.3204,28.3704,27.0704,27.0804,ok,1478822400,770800
471,29.2194,29.5794,28.3294,28.6594,ok,1479081600,514600
472,29.5103,29.6303,28.4903,28.9203,ok,1479168000,372800
473,29.1665,29.6165,28.2965,29.3665,ok,1479254400,491000
474,29.2723,29.8023,29.2523,29.4523,ok,1479340800,746300
475,29.7571,29.9071,29.1371,29.1571,ok,1479427200,633400
476,29.8541,29.9141,29.3841,29.8341,ok,1479686400,312800
477,30.5768,30.6168,29.8668,29.9268,ok,1479772800,497500
478,30.6738,30.7938,30.2038,30.7338,ok,1479859200,287400
479,30.8148,30.8248,30.4248,30.6548,ok,1480032000,143000
480,29.9334,30.7934,29.8234,30.6234,ok,1480291200,397800
481,29.9775,30.5475,29.9275,29.9675,ok,1480377600,244400
482,30.2331,30.4031,30.0931,30.3931,ok,1480464000,243600
483,30.9118,30.9918,30.0218,30.4118,ok,1480550400,403300
484,30.5926,30.8526,30.3626,30.7926,ok,1480636800,268000
485,31.3107,31.5507,29.7007,30.8307,ok,1480896000,433700
486,31.878,31.988,31.128,31.378,ok,1480982400,320300
487,32.0553,32.1353,31.5653,31.8453,ok,1481068800,439500
488,32.8354,33.1054,31.9854,32.1854,ok,1481155200,392200
489,33.1812,33.2312,32.1012,32.7812,ok,1481241600,398000
490,32.6227,33.4527,32.3227,33.1427,ok,1481500800,416800
491,32.8798,33.0098,32.4898,32.8598,ok,1481587200,486200
492,32.8975,33.6175,32.2775,32.7975,ok,1481673600,446800
493,33.3851,33.4251,32.7251,32.9251,ok,1481760000,478400
494,32.7025,33.6825,32.5925,33.6825,ok,1481846400,1099700
495,32.1706,32.7406,31.8306,32.5206,ok,1482105600,940600
496,32.605,32.805,32.345,32.425,ok,1482192000,525600
497,32.3124,32.8624,32.3024,32.7924,ok,1482278400,481100
498,32.1617,32.4217,31.8117,32.2317,ok,1482364800,354800
499,32.1794,32.2594,31.8894,32.0694,ok,1482451200,182200
500,32.3567,32.4867,32.2267,32.3367,ok,1482796800,171300
501,32.1617,32.3817,32.0317,32.3817,ok,1482883200,284300
502,32.1351,32.6851,31.8051,32.2951,ok,1482969600,235900
503,32.1174,32.3074,31.9674,32.1874,ok,1483056000,486500
504,32.2326,32.9226,31.9226,32.7426,ok,1483401600,376200
505,32.5872,32.6372,32.0572,32.1772,ok,1483488000,417200
506,31.7007,32.5907,31.4807,32.5207,ok,1483574400,309900
507,31.808,32.328,31.768,32.008,ok,1483660800,217300
508,31.2627,31.7327,31.1127,31.6927,ok,1483920000,269400
509,31.4951,31.7851,31.0251,31.2351,ok,1484006400,321400
510,31.656,31.656,31.086,31.436,ok,1484092800,308100
511,30.9677,31.6977,30.6577,31.5977,ok,1484179200,381600
512,31.361,31.921,31.131,31.231,ok,1484265600,240100
513,30.2882,31.1182,30.2682,31.1182,ok,1484611200,288500
514,30.5028,30.5128,29.9628,30.3828,ok,1484697600,346500
515,30.3598,30.6998,30.1198,30.6398,ok,1484784000,261500
516,30.628,30.798,30.368,30.368,ok,1484870400,304000
517,30.4313,30.7913,30.1813,30.5213,ok,1485129600,198500
518,31.656,31.796,30.246,30.396,ok,1485216000,758500
519,32.4338,32.5638,31.7938,31.7938,ok,1485302400,802300
520,32.0226,32.5626,31.7326,32.5626,ok,1485388800,461900
521,32.264,32.594,31.444,32.174,ok,1485475200,426100
522,31.7633,32.2233,31.3833,32.2233,ok,1485734400,370700
523,31.7633,32.0033,31.4133,31.5833,ok,1485820800,301200
524,31.6829,32.8229,31.6729,32.2729,ok,1485907200,223400
525,31.1018,31.5318,30.9418,31.4318,ok,1485993600,213300
526,31.9421,32.0021,31.3721,31.6321,ok,1486080000,233500
527,31.665,32.085,31.535,31.685,ok,1486339200,149300
528,31.4951,31.9251,31.2851,31.8651,ok,1486425600,176400
529,31.0124,31.3624,30.7124,31.3324,ok,1486512000,152000
530,31.5666,31.7066,31.0766,31.1166,ok,1486598400,262400
531,31.5309,31.9109,31.3009,31.8009,ok,1486684800,312400
532,31.8706,32.2206,31.7206,31.8106,ok,1486944000,230300
533,32.5679,32.6279,31.5479,31.7779,ok,1487030400,492000
534,32.845,32.985,32.435,32.595,ok,1487116800,541500
535,32.9791,33.0091,32.5591,32.8691,ok,1487203200,276400
536,32.7467,32.8767,32.4367,32.8167,ok,1487289600,284400
537,33.0149,33.0849,32.6049,32.9349,ok,1487635200,165900
538,33.0954,33.4254,32.5554,32.8754,ok,1487721600,267600
539,33.2205,33.2305,32.4905,33.0605,ok,1487808000,226700
540,33.0328,33.1128,32.6328,32.6928,ok,1487894400,329200
541,33.4529,33.6529,32.8129,32.9729,ok,1488153600,337300
542,33.006,33.476,32.906,33.206,ok,1488240000,357900
543,33.9983,34.1383,33.6583,33.8283,ok,1488326400,407100
544,32.9434,34.2134,32.9134,34.2134,ok,1488412800,192100
545,33.0238,33.3938,32.8338,32.9238,ok,1488499200,175000
546,32.854,33.074,32.534,32.834,ok,1488758400,140200
547,32.6841,33.0841,32.5841,32.8541,ok,1488844800,177800
548,32.1924,33.3724,32.1424,33.0624,ok,1488931200,350400
549,32.0941,32.6341,32.0041,32.2441,ok,1489017600,245200
550,31.8706,32.3106,31.4706,32.3106,ok,1489104000,228500
551,31.9779,32.4079,31.7679,31.9279,ok,1489363200,224000
552,31.8259,31.9959,31.4759,31.8359,ok,1489449600,313600
553,31.656,32.366,31.466,31.886,ok,1489536000,333000
554,31.96,32.21,31.77,31.82,ok,1489622400,287900
555,31.96,32.15,31.36,31.91,ok,1489708800,1787500
556,31.37,32.21,31.33,31.96,ok,1489968000,197900
557,29.5284,31.7684,29.4284,31.7684,ok,1490054400,519500
558,29.135,29.575,28.635,29.255,ok,1490140800,440600
559,29.2423,29.6823,28.7723,28.9623,ok,1490227200,457000
560,29.439,29.779,29.089,29.399,ok,1490313600,483100
561,29.0277,29.1177,28.2577,28.5977,ok,1490572800,319200
562,29.3943,29.5643,28.4843,28.8243,ok,1490659200,279100
563,29.2602,29.4102,28.9302,29.2802,ok,1490745600,172800
564,30.5922,30.7122,29.0722,29.1822,ok,1490832000,460700
565,30.3329,30.6729,29.4129,30.5729,ok,1490918400,368200
566,29.8502,30.5602,29.7102,30.4602,ok,1491177600,524800
567,29.9575,30.0875,29.7075,29.7075,ok,1491264000,264400
568,29.2602,30.5102,29.2402,30.4102,ok,1491350400,300700
569,29.725,29.825,28.915,29.235,ok,1491436800,280000
570,29.6081,29.7981,29.2481,29.2781,ok,1491523200,404200
571,29.4191,29.9291,29.0291,29.6491,ok,1491782400,186900
572,30.0219,30.0419,29.0319,29.1419,ok,1491868800,384700
573,29.5631,30.2031,29.4331,29.9731,ok,1491955200,410000
574,28.8434,29.6634,28.8334,29.4634,ok,1492041600,269400
575,29.5541,29.6141,28.5941,28.7241,ok,1492387200,334000
576,29.716,29.776,29.216,29.326,ok,1492473600,580900
577,30.0399,30.5499,29.8899,29.9099,ok,1492560000,438700
578,30.3728,30.6628,29.8928,30.1928,ok,1492646400,558100
579,30.4268,31.0568,30.0168,30.7668,ok,1492732800,588300
580,31.2185,31.5985,30.6785,31.2785,ok,1492992000,425400
581,31.3714,31.8614,31.3114,31.5014,ok,1493078400,282000
582,31.8213,32.1113,31.2713,31.2713,ok,1493164800,482100
583,31.3714,32.0114,31.2714,32.0114,ok,1493251200,247200
584,30.3908,31.6108,30.3808,31.5708,ok,1493337600,267900
585,30.7057,30.8657,30.1557,30.5557,ok,1493596800,264800
586,30.5077,30.8977,30.3077,30.7977,ok,1493683200,191600
587,30.7507,30.8407,29.7806,30.2707,ok,1493769600,244600
588,31.1195,31.4995,30.8395,31.0495,ok,1493856000,259300
589,31.1915,31.3015,30.7415,31.2715,ok,1493942400,195500
590,31.2365,31.3565,29.9065,31.1065,ok,1494201600,167000
591,30.8316,31.5616,30.5816,31.3616,ok,1494288000,202200
592,30.8586,31.1086,30.6686,30.6686,ok,1494374400,205100
593,30.3188,30.7888,30.0288,30.7288,ok,1494460800,179700
594,30.2558,30.3158,29.6258,30.0758,ok,1494547200,213500
595,30.5257,30.7357,30.3457,30.3557,ok,1494806400,249700
596,30.6067,30.6367,30.1067,30.4967,ok,1494892800,251600
597,29.2032,30.3232,28.9032,29.8932,ok,1494979200,440100
598,29.5091,29.8091,29.1291,29.1491,ok,1495065600,276500
599,29.6081,29.8881,29.3481,29.4881,ok,1495152000,578700
600,29.806,29.936,29.426,29.776,ok,1495411200,147300
601,30.1389,30.3489,29.4489,29.8589,ok,1495497600,218500
602,29.914,30.464,29.634,30.174,ok,1495584000,165900
603,29.824,30.244,29.644,30.034,ok,1495670400,270300
604,29.6081,29.8981,29.4881,29.6981,ok,1495756800,168900
605,29.1582,29.5982,28.8582,29.5382,ok,1496102400,162600
606,29.0233,29.2233,28.3233,29.2233,ok,1496188800,345800
607,29.779,29.799,28.709,29.129,ok,1496275200,252900
608,29.6171,29.9871,29.1471,29.3971,ok,1496361600,378200
609,29.725,30.065,29.375,29.605,ok,1496620800,230100
610,29.5811,29.9611,29.2611,29.3911,ok,1496707200,361100
611,30.1929,30.3029,29.4529,29.7629,ok,1496793600,261800
612,31.6413,32.1813,29.9113,30.0313,ok,1496880000,490700
613,33.0358,33.3458,31.6858,31.8558,ok,1496966400,440100
614,32.8199,33.7499,32.2899,33.0399,ok,1497225600,385000
615,33.0088,33.3188,32.7088,32.8188,ok,1497312000,435900
616,32.649,32.889,30.919,32.669,ok,1497398400,791600
617,32.7659,33.1559,32.3659,32.3659,ok,1497484800,239100
618,32.8469,33.0169,32.3669,32.5469,ok,1497571200,1292300
619,32.6759,33.2659,32.5559,33.0159,ok,1497830400,320800
620,32.3161,32.6261,32.2161,32.5461,ok,1497916800,261500
621,31.9382,32.5182,31.8682,32.4382,ok,1498003200,337700
622,31.5334,32.4334,31.4534,31.8834,ok,1498089600,231300
623,31.6143,31.7643,31.2143,31.7543,ok,1498176000,1073600
624,31.7943,32.2543,31.2943,31.6843,ok,1498435200,346400
625,31.8033,32.2633,31.7633,31.9733,ok,1498521600,299200
626,32.451,32.631,31.681,32.091,ok,1498608000,326100
627,32.7749,33.2849,32.3749,33.0349,ok,1498694400,289900
628,32.9368,33.0068,32.3568,32.9268,ok,1498780800,482500
629,33.5846,33.9146,32.9046,33.0446,ok,1499040000,160200
630,33.3957,34.0157,33.0257,33.6357,ok,1499212800,177300
631,32.9818,33.6518,32.8018,33.4218,ok,1499299200,248000
632,33.2967,33.4367,32.7367,33.1867,ok,1499385600,184300
633,32.98,33.54,32.94,33.12,ok,1499644800,249900
634,32.6633,33.0033,32.3633,33.0033,ok,1499731200,575500
635,32.6181,33.0381,32.4681,32.6381,ok,1499817600,202600
636,32.6452,32.8952,32.2952,32.6252,ok,1499904000,326300
637,32.3014,32.5314,31.9714,32.3014,ok,1499990400,221200
638,32.229,32.449,32.079,32.319,ok,1500249600,220000
639,32.1476,32.3076,31.8176,32.0176,ok,1500336000,186000
640,32.1567,32.4067,31.7567,32.1567,ok,1500422400,269000
641,32.03,32.57,31.99,32.16,ok,1500508800,359700
642,31.65,32.81,31.63,32.78,ok,1500595200,385600
643,31.6952,32.0252,31.6252,31.7652,ok,1500854400,339700
644,32.5457,32.9557,32.2157,32.2357,ok,1500940800,427600
645,31.7495,32.7595,31.6895,32.7595,ok,1501027200,276800
646,31.3423,31.9623,31.3223,31.7923,ok,1501113600,476700
647,31.0257,31.2757,30.7557,31.2357,ok,1501200000,301700
648,31.5957,31.6257,31.0657,31.1157,ok,1501459200,281900
649,31.849,31.899,31.519,31.659,ok,1501545600,262300
650,31.7495,32.0095,31.5495,31.8295,ok,1501632000,161600
651,31.3604,31.8904,31.1804,31.7104,ok,1501718400,127700
652,31.7043,31.9843,31.5243,31.6543,ok,1501804800,139600
653,31.5323,31.7523,31.4223,31.7123,ok,1502064000,126500
654,31.7766,32.3566,31.3366,31.4366,ok,1502150400,300800
655,31.3966,31.6866,31.1266,31.4266,ok,1502236800,300000
656,30.6456,31.4756,30.6256,31.2456,ok,1502323200,342000
657,30.3652,30.9952,30.1052,30.9152,ok,1502409600,381200
658,31.1704,31.2204,30.6304,30.6404,ok,1502668800,215200
659,31.0076,31.5676,30.9676,31.4576,ok,1502755200,209300
660,30.8899,31.3699,30.8199,31.1799,ok,1502841600,201700
661,29.7589,30.9189,29.6989,30.8089,ok,1502928000,322800
662,29.8404,29.9704,29.2604,29.4704,ok,1503014400,474200
663,29.7318,30.0718,29.5518,29.8618,ok,1503273600,197400
664,30.0847,30.1047,29.7047,29.8747,ok,1503360000,187000
665,30.157,30.507,29.687,29.687,ok,1503446400,140600
666,30.329,30.359,29.959,30.239,ok,1503532800,130800
667,30.4918,30.6818,30.3018,30.4918,ok,1503619200,93200
668,30.3652,31.1152,30.1552,30.6052,ok,1503878400,189400
669,30.1842,30.4542,29.6942,29.8842,ok,1503964800,217500
670,30.0847,30.4047,30.0547,30.2847,ok,1504051200,208900
671,30.0485,30.5685,30.0085,30.2385,ok,1504137600,407300
672,30.1028,30.3828,29.9828,30.0628,ok,1504224000,484500
673,29.1075,29.9675,28.9975,29.9675,ok,1504569600,220900
674,29.2432,29.7232,29.1332,29.2932,ok,1504656000,203000
675,28.5013,29.3613,28.4013,29.3313,ok,1504742400,191400
676,29.1437,29.2837,28.3137,28.3137,ok,1504828800,809500
677,29.5961,29.9061,29.3661,29.6361,ok,1505088000,410500
678,30.1932,30.3132,29.6232,29.6232,ok,1505174400,523000
679,30.3199,30.6999,30.0699,30.0699,ok,1505260800,481600
680,29.8585,30.5185,29.7485,30.5185,ok,1505347200,444900
681,30.2113,30.2613,29.8213,29.8913,ok,1505433600,769400
682,30.7361,30.8261,30.1461,30.2961,ok,1505692800,352000
683,31.2338,31.2438,30.6038,30.7238,ok,1505779200,488500
684,31.8255,31.9455,30.8355,31.1955,ok,1505865600,449300
685,32.3213,32.4413,31.7413,31.8213,ok,1505952000,518900
686,32.5876,32.6276,31.0176,32.0876,ok,1506038400,281600
687,32.8172,32.8272,32.2472,32.3472,ok,1506297600,379500
688,33.0835,33.2335,32.5634,32.9135,ok,1506384000,273400
689,34.1669,34.2669,33.2669,33.5669,ok,1506470400,424900
690,34.3047,34.4047,33.8047,34.3847,ok,1506556800,297700
691,34.672,35.092,33.972,34.432,ok,1506643200,659400
692,34.7822,34.8722,34.0821,34.4521,ok,1506902400,511600
693,34.8464,34.8964,34.4064,34.8964,ok,1506988800,313600
694,34.2679,34.9479,34.1679,34.7979,ok,1507075200,262300
695,34.626,34.976,34.126,34.226,ok,1507161600,329500
696,34.5434,34.9234,34.1934,34.8334,ok,1507248000,223600
697,34.5434,34.7334,34.4034,34.7334,ok,1507507200,214700
698,34.6536,34.7136,34.3936,34.5736,ok,1507593600,231200
699,34.4975,34.8175,34.3875,34.6575,ok,1507680000,232100
700,34.2404,34.5804,34.1604,34.5804,ok,1507766400,219500
701,33.7446,34.2446,33.7346,34.0946,ok,1507852800,536400
702,33.9741,34.2941,32.9741,33.8741,ok,1508112000,408400
703,33.6803,34.2303,33.6303,34.1703,ok,1508198400,221600
704,33.9741,34.1341,33.7641,33.9041,ok,1508284800,412300
705,34.1027,34.4227,33.2527,33.4227,ok,1508371200,322600
706,34.1945,34.6045,33.9545,34.6045,ok,1508457600,565600
707,33.7262,34.3562,33.6262,34.3562,ok,1508716800,340200
708,33.9007,34.3107,33.8507,33.8607,ok,1508803200,272700
709,33.7078,33.9978,33.2278,33.9578,ok,1508889600,200000
710,34.2129,34.2229,33.6729,33.7329,ok,1508976000,164700
711,34.7362,34.7662,33.9962,34.1962,ok,1509062400,248500
712,34.0751,34.7151,33.9351,34.7151,ok,1509321600,363800
713,34.8556,34.9956,33.9656,34.0756,ok,1509408000,482600
714,34.7638,35.1238,34.4038,35.1238,ok,1509494400,485300
715,35.2596,35.3496,34.2696,34.6496,ok,1509580800,321100
716,34.8464,35.2764,34.7164,35.2764,ok,1509667200,316300
717,34.6352,34.8552,34.4852,34.7552,ok,1509926400,204400
718,33.5885,34.8785,33.4685,34.7685,ok,1510012800,317700
719,33.5334,33.5934,33.0134,33.4034,ok,1510099200,286000
720,33.0651,33.8751,32.7751,33.3451,ok,1510185600,318300
721,33.111,33.371,32.961,33.251,ok,1510272000,265400
722,33.5242,33.6142,32.5142,32.7442,ok,1510531200,354800
723,33.5058,33.7658,33.0758,33.1558,ok,1510617600,317100
724,33.6344,33.7544,33.0344,33.0344,ok,1510704000,285200
725,33.6344,33.9144,33.3844,33.7444,ok,1510790400,286600
726,33.9925,34.0925,33.2125,33.3925,ok,1510876800,411500
727,34.5159,34.5259,33.9359,34.0259,ok,1511136000,176400
728,34.975,34.985,34.395,34.665,ok,1511222400,363100
729,34.47,35.2299,34.45,35.02,ok,1511308800,343600
730,34.2312,34.7912,34.1512,34.7012,ok,1511481600,124300
731,34.2404,34.7504,34.2404,34.2404,ok,1511740800,145800
732,35.5994,35.6694,34.1694,34.2994,ok,1511827200,548500
733,37.0134,37.1834,35.5434,35.7334,ok,1511913600,529000
734,36.7747,37.4447,36.5747,37.3947,ok,1512000000,433500
735,36.9491,37.0591,35.3291,36.7291,ok,1512086400,466000
736,36.9953,38.1453,36.9053,37.8153,ok,1512345600,492600
737,35.9061,37.3061,35.8861,37.3061,ok,1512432000,357800
738,35.583,36.153,35.543,35.8931,ok,1512518400,205700
739,35.4815,35.9015,34.6815,35.4415,ok,1512604800,290900
740,35.1123,35.8423,35.0023,35.8423,ok,1512691200,332200
741,34.8169,35.2969,34.6869,35.1469,ok,1512950400,312600
742,35.1954,35.4954,34.8954,35.0154,ok,1513036800,333200
743,34.9923,35.8223,34.8823,35.2023,ok,1513123200,333700
744,34.7523,35.3923,34.6123,35.1823,ok,1513209600,545300
745,35.7769,36.1869,34.7569,34.7969,ok,1513296000,1420500
746,36.663,36.793,36.123,36.123,ok,1513555200,485400
747,36.4138,37.1938,36.1938,36.9638,ok,1513641600,519100
748,36.183,36.823,35.703,36.823,ok,1513728000,202600
749,36.6538,36.7738,36.1238,36.3938,ok,1513814400,194700
750,36.4876,36.6276,36.0976,36.6276,ok,1513900800,182300
751,36.2384,36.5984,35.9684,36.4984,ok,1514246400,160000
752,36.1923,36.4223,35.9323,36.2523,ok,1514332800,348000
753,36.5522,36.5522,36.0122,36.3322,ok,1514419200,213000
754,36.3584,36.7284,36.3184,36.5784,ok,1514505600,446500
755,35.9984,36.7484,35.7484,36.6984,ok,1514851200,307700
756,35.7953,36.0354,35.4254,35.9654,ok,1514937600,219500
757,35.6938,36.4538,35.6138,36.0938,ok,1515024000,342700
758,35.7123,35.9323,35.2823,35.9323,ok,1515110400,291400
759,35.5184,35.8484,35.4984,35.7584,ok,1515369600,344600
760,35.5738,36.1938,35.5638,35.7038,ok,1515456000,413700
761,36.1923,37.0823,35.5223,35.6723,ok,1515542400,373900
762,36.7553,36.9453,36.3053,36.3153,ok,1515628800,318300
763,36.8015,36.9915,35.6615,36.9615,ok,1515715200,299700
764,36.3584,37.2884,36.3284,37.0484,ok,1516060800,326800
765,36.8199,36.9099,36.1399,36.3199,ok,1516147200,282600
766,36.1092,37.0092,36.0892,36.8592,ok,1516233600,266900
767,36.8384,36.8384,35.9484,35.9484,ok,1516320000,309400
768,36.9215,37.0615,36.5415,36.8415,ok,1516579200,406400
769,36.8938,37.0538,36.3938,36.7538,ok,1516665600,224000
770,36.1738,37.1438,36.1738,37.1438,ok,1516752000,231600
771,36.2846,36.4546,35.5246,36.4246,ok,1516838400,467800
772,36.7369,36.7669,35.6869,36.5769,ok,1516924800,342800
773,36.4046,36.8446,36.3846,36.6146,ok,1517184000,290200
774,36.1184,36.5184,35.8284,36.0584,ok,1517270400,346700
775,36.2015,36.6115,36.0415,36.2615,ok,1517356800,347600
776,36.8568,36.8568,35.8268,36.0768,ok,1517443200,438000
777,36.8476,37.3176,36.6076,36.6776,ok,1517529600,440800
778,35.1031,37.1831,35.0931,36.4331,ok,1517788800,376300
779,35.2877,35.7977,34.1077,34.4277,ok,1517875200,475100
780,35.5554,35.8054,35.0154,35.2154,ok,1517961600,172000
781,34.42,37.68,34.42,35.8,ok,1518048000,267200
782,34.9646,35.3046,33.8046,34.9946,ok,1518134400,478300
783,35.4077,35.7677,34.6877,35.1077,ok,1518393600,291000
784,35.5554,35.5854,34.9754,35.1754,ok,1518480000,176800
785,36.4784,36.5484,35.1984,35.1984,ok,1518566400,216500
786,36.7461,36.7761,36.2161,36.7761,ok,1518652800,214000
787,37.2814,37.4914,36.4214,36.5114,ok,1518739200,304900
788,36.903,37.603,36.583,37.303,ok,1519084800,347400
789,37.3184,37.8084,36.9284,36.9584,ok,1519171200,395800
790,36.6445,37.6545,36.6445,37.5345,ok,1519257600,175700
791,37.0322,37.0322,35.2822,36.7022,ok,1519344000,214000
792,37.3184,37.3284,36.7784,37.2184,ok,1519603200,163200
793,36.7738,37.9338,36.7638,37.3438,ok,1519689600,199500
794,35.9061,37.1761,35.8561,37.0761,ok,1519776000,300600
795,35.8415,36.4515,35.6315,35.9015,ok,1519862400,233200
796,36.2846,36.4146,35.1046,35.5946,ok,1519948800,564500
797,36.5338,36.8338,35.0238,36.0838,ok,1520208000,368500
798,37.0507,37.1707,36.1907,36.5807,ok,1520294400,292200
799,37.143,37.443,34.403,36.693,ok,1520380800,331800
800,36.6722,37.2022,35.9222,37.1822,ok,1520467200,241800
801,37.5307,37.6007,36.5507,36.8207,ok,1520553600,648800
802,37.7614,37.9914,37.5214,37.5514,ok,1520812800,495100
803,37.6414,38.1014,37.4814,37.8714,ok,1520899200,311400
804,37.0784,38.0184,36.9384,37.9084,ok,1520985600,301700
805,37.5676,37.5776,36.8776,36.9876,ok,1521072000,301200
806,37.4199,38.0999,37.3199,37.5399,ok,1521158400,1081100
807,37.1891,37.5391,36.4391,37.4491,ok,1521417600,318500
808,36.9491,37.4091,36.7991,37.3291,ok,1521504000,190000
809,37.0322,37.3722,36.5922,36.9922,ok,1521590400,243300
810,35.7492,36.9092,35.6592,36.5192,ok,1521676800,341400
811,34.1893,36.0893,34.1093,35.9993,ok,1521763200,473000
812,35.3615,35.3815,34.0915,34.6915,ok,1522022400,322200
813,34.9185,35.4685,34.6185,35.3685,ok,1522108800,461600
814,35.4354,35.6454,34.2054,35.0054,ok,1522195200,439800
815,35.4261,35.8061,35.2661,35.5361,ok,1522281600,395700
816,34.6231,35.8531,34.2331,35.5031,ok,1522627200,229400
817,35.02,35.19,34.55,34.78,ok,1522713600,376600
818,35.3984,35.5284,34.2784,34.3484,ok,1522800000,262100
819,35.74,35.81,35.13,35.74,ok,1522886400,399300
820,34.66,35.68,34.27,35.42,ok,1522972800,351000
821,34.4928,35.5428,34.4728,35.0028,ok,1523232000,322700
822,35.338,35.508,34.658,35.008,ok,1523318400,230500
823,35.2637,35.4337,34.8537,35.0037,ok,1523404800,226300
824,35.7652,36.0152,35.1752,35.4952,ok,1523491200,165000
825,35.2544,36.0044,35.1144,36.0044,ok,1523577600,254500
826,35.598,35.808,35.188,35.398,ok,1523836800,160900
827,35.403,35.983,35.103,35.913,ok,1523923200,213700
828,35.0222,35.7322,34.9722,35.5522,ok,1524009600,378900
829,35.598,35.798,34.958,34.958,ok,1524096000,520100
830,34.8643,35.3243,33.0943,34.1143,ok,1524182400,1049800
831,35.3566,35.3666,34.4966,34.7266,ok,1524441600,595500
832,35.9509,36.1809,35.5809,35.5809,ok,1524528000,582200
833,35.4494,36.1294,35.2894,35.8494,ok,1524614400,486900
834,35.0686,35.5187,34.9487,35.3386,ok,1524700800,458100
835,35.0686,35.6487,34.9086,35.1287,ok,1524787200,254200
836,34.3907,35.4307,34.3807,35.3107,ok,1525046400,286100
837,34.7436,34.8236,33.7336,34.3636,ok,1525132800,400200
838,34.9015,35.3215,34.3015,34.5815,ok,1525219200,331000
839,34.4464,34.7664,34.0564,34.7364,ok,1525305600,283900
840,34.9015,35.2715,34.1115,34.1515,ok,1525392000,226200
841,35.0594,35.3194,34.6494,34.9194,ok,1525651200,202200
842,35.6352,35.6852,34.7652,34.7652,ok,1525737600,277800
843,35.8766,36.1366,35.4566,35.8266,ok,1525824000,334900
844,35.9045,36.0145,35.4945,35.7345,ok,1525910400,227600
845,35.9417,36.2617,35.8717,35.9916,ok,1525996800,162400
846,35.8209,36.1609,35.6909,36.0809,ok,1526256000,286500
847,36.3596,36.3796,35.7096,35.7096,ok,1526342400,438800
848,36.6754,36.9053,36.1754,36.3753,ok,1526428800,515500
849,36.7125,36.9325,36.4125,36.6625,ok,1526515200,604800
850,36.5639,36.8939,36.5039,36.8939,ok,1526601600,529400
851,37.1676,37.2776,36.6476,36.6476,ok,1526860800,343300
852,37.3812,37.7612,36.4112,37.2912,ok,1526947200,380300
853,37.3069,37.4569,37.0669,37.2869,ok,1527033600,258800
854,37.0468,37.2268,36.2668,37.1468,ok,1527120000,241600
855,36.9725,37.1625,36.7325,36.9025,ok,1527206400,188300
856,36.2017,36.9217,35.9517,36.6017,ok,1527552000,369500
857,36.7682,37.0282,36.4082,36.6082,ok,1527638400,367400
