,c,h,l,o,s,t,v
856,5.0722,5.1022,5.0222,5.0322,ok,1527552000,278100
857,5.0966,5.1266,5.0766,5.0766,ok,1527638400,275400
858,5.1047,5.1247,5.0947,5.1247,ok,1527724800,168200
859,5.1047,5.1447,5.0947,5.1347,ok,1527811200,228500
860,5.1128,5.1328,5.1128,5.1328,ok,1528070400,245800
861,5.1371,5.1371,5.0871,5.1271,ok,1528156800,248000
862,5.1533,5.1733,5.1433,5.1533,ok,1528243200,163900
863,5.1695,5.1695,5.1595,5.1695,ok,1528329600,124200
864,5.21,5.27,5.2,5.24,ok,1528416000,625800
865,5.2505,5.2705,5.2405,5.2605,ok,1528675200,533000
866,5.2424,5.2924,5.2324,5.2724,ok,1528761600,280500
867,5.1776,5.2776,5.1676,5.2776,ok,1528848000,359100
868,5.2019,5.2019,5.1719,5.1819,ok,1528934400,262700
869,5.2343,5.2343,5.1843,5.1943,ok,1529020800,241000
870,5.1938,5.2138,5.1838,5.1938,ok,1529280000,201400
871,5.1614,5.2014,5.1414,5.1814,ok,1529366400,333200
872,5.1532,5.1932,5.1332,5.1832,ok,1529452800,299400
873,5.1695,5.1895,5.1395,5.1695,ok,1529539200,262900
874,5.1859,5.2459,5.1859,5.1859,ok,1529625600,242500
875,5.1205,5.2005,5.0905,5.2005,ok,1529884800,238700
876,5.1777,5.1777,5.1177,5.1177,ok,1529971200,166400
877,5.2022,5.2022,5.1822,5.1922,ok,1530057600,229300
878,5.1859,5.2359,5.1259,5.1859,ok,1530144000,411100
879,5.2104,5.2304,5.2004,5.2204,ok,1530230400,258800
880,5.2104,5.2204,5.2004,5.2104,ok,1530489600,168600
881,5.2104,5.2504,5.1804,5.2204,ok,1530576000,243100
882,5.2185,5.2385,5.1985,5.2085,ok,1530748800,131800
883,5.194,5.244,5.154,5.244,ok,1530835200,499200
884,5.2185,5.2385,5.1785,5.1985,ok,1531094400,244200
885,5.2349,5.2349,5.1949,5.2149,ok,1531180800,134800
886,5.1532,5.2532,5.1332,5.2232,ok,1531267200,329300
887,5.1695,5.1895,5.1495,5.1695,ok,1531353600,157400
888,5.194,5.204,5.154,5.154,ok,1531440000,215100
889,5.1369,5.2169,5.1169,5.2069,ok,1531699200,411400
890,5.1614,5.1814,5.1214,5.1314,ok,1531785600,420500
891,5.1042,5.1842,5.1042,5.1542,ok,1531872000,476300
892,5.1532,5.1532,5.1032,5.1032,ok,1531958400,229300
893,5.145,5.175,5.135,5.155,ok,1532044800,227200
894,5.1203,5.1703,5.1003,5.1503,ok,1532304000,375600
895,5.1697,5.1797,5.1497,5.1597,ok,1532390400,199300
896,5.1532,5.1732,5.1232,5.1632,ok,1532476800,272800
897,5.1203,5.1803,5.1003,5.1703,ok,1532563200,402000
898,5.1367,5.1567,5.1067,5.1367,ok,1532649600,241200
899,5.1121,5.1621,5.0821,5.1621,ok,1532908800,235200
900,5.1285,5.1485,5.0985,5.1085,ok,1532995200,177900
901,5.1285,5.1585,5.1185,5.1585,ok,1533081600,219000
902,5.1203,5.1403,5.1003,5.1003,ok,1533168000,179200
903,5.1285,5.1485,5.1185,5.1285,ok,1533254400,206500
904,5.1285,5.1485,5.1185,5.1385,ok,1533513600,123400
905,5.1532,5.1632,5.1332,5.1432,ok,1533600000,146900
906,5.1367,5.1467,5.1267,5.1367,ok,1533686400,156400
907,5.1532,5.1632,5.1332,5.1432,ok,1533772800,127000
908,5.1285,5.1585,5.1185,5.1485,ok,1533859200,123400
909,5.1203,5.1703,5.1103,5.1303,ok,1534118400,201700
910,5.1532,5.1632,5.1232,5.1332,ok,1534204800,242600
911,5.1038,5.1238,5.0838,5.1238,ok,1534291200,253100
912,5.1614,5.1714,5.1314,5.1414,ok,1534377600,253100
913,5.2029,5.2029,5.1729,5.1729,ok,1534464000,100300
914,5.2444,5.2444,5.2044,5.2044,ok,1534723200,179600
915,5.2527,5.2527,5.2027,5.2327,ok,1534809600,317800
916,5.261,5.261,5.201,5.231,ok,1534896000,266800
917,5.261,5.271,5.221,5.261,ok,1534982400,173700
918,5.2527,5.2827,5.2327,5.2627,ok,1535068800,201400
919,5.2693,5.2993,5.2293,5.2993,ok,1535328000,188000
920,5.2693,5.2993,5.2593,5.2893,ok,1535414400,208400
921,5.2859,5.2859,5.2659,5.2659,ok,1535500800,234800
922,5.2776,5.2876,5.2676,5.2776,ok,1535587200,94500
923,5.2942,5.2942,5.2642,5.2742,ok,1535673600,127800
924,5.2776,5.3076,5.2776,5.2976,ok,1536019200,166500
925,5.2444,5.2944,5.2144,5.2944,ok,1536105600,264400
926,5.1863,5.2663,5.1863,5.2663,ok,1536192000,303900
927,5.1531,5.2231,5.1431,5.1931,ok,1536278400,317500
928,5.2361,5.2361,5.1561,5.2161,ok,1536537600,407300
929,5.2444,5.2744,5.1944,5.2244,ok,1536624000,382900
930,5.2112,5.2612,5.2112,5.2312,ok,1536710400,379600
931,5.261,5.271,5.251,5.261,ok,1536796800,197800
932,5.261,5.271,5.251,5.261,ok,1536883200,177400
933,5.2361,5.2961,5.2261,5.2661,ok,1537142400,267100
934,5.2527,5.2627,5.2227,5.2427,ok,1537228800,245700
935,5.2278,5.2578,5.2178,5.2478,ok,1537315200,173600
936,5.2361,5.2561,5.2061,5.2361,ok,1537401600,266600
937,5.2278,5.2578,5.2078,5.2478,ok,1537488000,219600
938,5.211,5.231,5.191,5.231,ok,1537747200,334300
939,5.211,5.211,5.191,5.201,ok,1537833600,209400
940,5.1023,5.2323,5.1023,5.2223,ok,1537920000,637900
941,5.0772,5.1372,5.0672,5.1072,ok,1538006400,484600
942,5.0688,5.1088,5.0588,5.0788,ok,1538092800,201200
943,5.1525,5.1625,5.0825,5.0825,ok,1538352000,211000
944,5.1107,5.1707,5.1007,5.1307,ok,1538438400,362300
945,5.0688,5.1388,5.0588,5.1288,ok,1538524800,279600
946,4.9183,5.1083,4.9183,5.0883,ok,1538611200,631400
947,4.8263,4.9363,4.8063,4.9363,ok,1538697600,514800
948,4.8681,4.8781,4.7881,4.7981,ok,1538956800,337800
949,4.8263,4.9063,4.8063,4.8663,ok,1539043200,351300
950,4.7008,4.8708,4.7008,4.8408,ok,1539129600,453300
951,4.5921,4.7521,4.5721,4.7521,ok,1539216000,668100
952,4.5921,4.6721,4.5521,4.6521,ok,1539302400,1030900
953,4.6255,4.6555,4.5755,4.5855,ok,1539561600,368000
954,4.7092,4.7192,4.6292,4.6392,ok,1539648000,378700
955,4.7259,4.7359,4.6859,4.7159,ok,1539734400,278200
956,4.7175,4.7575,4.6875,4.7275,ok,1539820800,246700
957,4.7006,4.7406,4.6806,4.7306,ok,1539907200,331300
958,4.6331,4.7331,4.6031,4.7331,ok,1540166400,520900
959,4.5824,4.6324,4.5524,4.6024,ok,1540252800,383900
960,4.5571,4.6371,4.5571,4.6171,ok,1540339200,380400
961,4.6415,4.6815,4.5715,4.5915,ok,1540425600,467600
962,4.5909,4.6309,4.5509,4.6209,ok,1540512000,334600
963,4.5656,4.6356,4.5456,4.6056,ok,1540771200,392500
964,4.5571,4.5771,4.4971,4.5171,ok,1540857600,503900
965,4.5402,4.5802,4.5102,4.5802,ok,1540944000,443300
966,4.5993,4.6193,4.5293,4.5293,ok,1541030400,315600
967,4.5571,4.6371,4.5571,4.6371,ok,1541116800,299100
968,4.6246,4.6246,4.5446,4.5446,ok,1541376000,259600
969,4.6753,4.6853,4.6053,4.6053,ok,1541462400,223500
970,4.7428,4.7528,4.6928,4.7028,ok,1541548800,344400
971,4.7428,4.7628,4.7228,4.7428,ok,1541635200,268200
972,4.7428,4.7628,4.7128,4.7128,ok,1541721600,130400
973,4.7175,4.7775,4.6875,4.7575,ok,1541980800,213000
974,4.7006,4.7406,4.6806,4.7206,ok,1542067200,243100
975,4.7343,4.7543,4.6743,4.7043,ok,1542153600,251000
976,4.6837,4.7137,4.6437,4.7037,ok,1542240000,286900
977,4.7178,4.7278,4.6878,4.6878,ok,1542326400,189000
978,4.6667,4.7267,4.6667,4.7267,ok,1542585600,175900
979,4.6156,4.6556,4.5856,4.6456,ok,1542672000,243000
980,4.6667,4.6767,4.6067,4.6167,ok,1542758400,236600
981,4.6582,4.6682,4.6282,4.6682,ok,1542931200,116800
982,4.6582,4.7082,4.6482,4.6882,ok,1543190400,264000
983,4.6496,4.6896,4.5996,4.6396,ok,1543276800,418000
984,4.7433,4.7433,4.6533,4.6733,ok,1543363200,304000
985,4.7348,4.7548,4.6948,4.7448,ok,1543449600,303200
986,4.7007,4.7407,4.6907,4.7407,ok,1543536000,275600
987,4.7348,4.7648,4.7248,4.7448,ok,1543795200,305600
988,4.6582,4.7582,4.6382,4.7482,ok,1543881600,588000
989,4.7263,4.7263,4.5463,4.5463,ok,1544054400,525900
990,4.7263,4.7463,4.6963,4.7063,ok,1544140800,266600
991,4.6156,4.7156,4.5956,4.7156,ok,1544400000,301400
992,4.6071,4.6871,4.5871,4.6871,ok,1544486400,424300
993,4.6071,4.6671,4.6071,4.6471,ok,1544572800,350800
994,4.5985,4.6285,4.5685,4.5785,ok,1544659200,265500
995,4.5985,4.6085,4.5585,4.5885,ok,1544745600,330000
996,4.4282,4.6182,4.4282,4.5982,ok,1545004800,783600
997,4.4538,4.4938,4.3838,4.4338,ok,1545091200,846000
998,4.4197,4.4897,4.3797,4.4897,ok,1545177600,381100
999,4.292,4.452,4.192,4.452,ok,1545264000,630400
1000,4.1813,4.3413,4.1813,4.3113,ok,1545350400,508500
1001,4.2238,4.2338,4.1438,4.1638,ok,1545609600,289000
1002,4.2835,4.2935,4.2035,4.2135,ok,1545782400,395400
1003,4.2324,4.2624,4.1724,4.2524,ok,1545868800,1031100
1004,4.284,4.294,4.224,4.234,ok,1545955200,746900
1005,4.284,4.314,4.234,4.284,ok,1546214400,670300
1006,4.3012,4.3012,4.2112,4.2512,ok,1546387200,282700
1007,4.2926,4.3226,4.2626,4.2726,ok,1546473600,339700
1008,4.3528,4.3828,4.3228,4.3528,ok,1546560000,435400
1009,4.4818,4.5118,4.3618,4.3618,ok,1546819200,322400
1010,4.5507,4.5607,4.5107,4.5107,ok,1546905600,315300
1011,4.6281,4.6381,4.5781,4.5981,ok,1546992000,369900
1012,4.6797,4.6897,4.6097,4.6197,ok,1547078400,288400
1013,4.6969,4.7169,4.6769,4.6869,ok,1547164800,385100
1014,4.6969,4.7169,4.6769,4.6869,ok,1547424000,203300
1015,4.7141,4.7341,4.6741,4.6941,ok,1547510400,372000
1016,4.7399,4.7399,4.6999,4.7099,ok,1547596800,209100
1017,4.7227,4.7427,4.7127,4.7327,ok,1547683200,195700
1018,4.7313,4.7513,4.7213,4.7313,ok,1547769600,357600
1019,4.7053,4.7453,4.6853,4.7353,ok,1548115200,256200
1020,4.7226,4.7626,4.7026,4.7026,ok,1548201600,317800
1021,4.74,4.77,4.73,4.75,ok,1548288000,234800
1022,4.74,4.76,4.72,4.75,ok,1548374400,284900
1023,4.8268,4.8268,4.7168,4.7268,ok,1548633600,374100
1024,4.9049,4.9049,4.8149,4.8249,ok,1548720000,290400
1025,4.957,4.967,4.897,4.907,ok,1548806400,278300
1026,5.0004,5.0204,4.9504,4.9804,ok,1548892800,324000
1027,5.0091,5.0291,4.9691,5.0091,ok,1548979200,255400
1028,4.9657,5.0257,4.9257,4.9957,ok,1549238400,326800
1029,4.957,4.987,4.937,4.977,ok,1549324800,171900
1030,4.9917,5.0017,4.9417,4.9517,ok,1549411200,194600
1031,4.9483,4.9983,4.9283,4.9883,ok,1549497600,258400
1032,4.9136,4.9636,4.9036,4.9636,ok,1549584000,283500
1033,4.9917,4.9917,4.9317,4.9317,ok,1549843200,184300
1034,4.9744,5.0044,4.9644,5.0044,ok,1549929600,197400
1035,4.9657,5.0057,4.9557,5.0057,ok,1550016000,197400
1036,4.9831,4.9831,4.9331,4.9631,ok,1550102400,153700
1037,4.9831,4.9931,4.9631,4.9731,ok,1550188800,212400
1038,5.0351,5.0651,4.9651,4.9651,ok,1550534400,497900
1039,5.0001,5.1001,4.9901,5.1001,ok,1550620800,379800
1040,4.9738,5.0338,4.9638,4.9938,ok,1550707200,210500
1041,5.0351,5.0451,4.9851,4.9851,ok,1550793600,184700
1042,5.0089,5.0389,5.0089,5.0389,ok,1551052800,310800
1043,5.0001,5.0201,4.9701,5.0101,ok,1551139200,291600
1044,4.9476,4.9976,4.9376,4.9876,ok,1551225600,257900
1045,4.9476,4.9876,4.9476,4.9576,ok,1551312000,234000
1046,4.9738,4.9938,4.9438,4.9938,ok,1551398400,238900
1047,5.0176,5.0176,4.9576,4.9876,ok,1551657600,334000
1048,5.0614,5.0614,5.0114,5.0214,ok,1551744000,248100
1049,5.0439,5.0839,5.0139,5.0839,ok,1551830400,216800
1050,5.0351,5.0451,5.0151,5.0451,ok,1551916800,252700
1051,5.0176,5.0376,5.0076,5.0276,ok,1552003200,205700
1052,5.0789,5.0889,5.0089,5.0189,ok,1552262400,179500
1053,5.1052,5.1152,5.0852,5.0852,ok,1552348800,162000
1054,5.114,5.134,5.094,5.104,ok,1552435200,91900
1055,5.1402,5.1402,5.0702,5.1302,ok,1552521600,116300
1056,5.1665,5.1665,5.1165,5.1465,ok,1552608000,226500
1057,5.1665,5.1765,5.1465,5.1565,ok,1552867200,172100
1058,5.1928,5.2028,5.1728,5.1728,ok,1552953600,232200
1059,5.2193,5.2193,5.1593,5.2093,ok,1553040000,161700
1060,5.2722,5.2922,5.2022,5.2022,ok,1553126400,228900
1061,5.2458,5.2958,5.2358,5.2758,ok,1553212800,295600
1062,5.2281,5.2481,5.1781,5.2481,ok,1553472000,225700
1063,5.2369,5.2669,5.2169,5.2669,ok,1553558400,160800
1064,5.2722,5.2822,5.2322,5.2622,ok,1553644800,267200
1065,5.2634,5.2734,5.2534,5.2534,ok,1553731200,109900
1066,5.3076,5.3176,5.2776,5.2976,ok,1553817600,227800
1067,5.3252,5.3352,5.2952,5.3152,ok,1554076800,340500
1068,5.3076,5.3376,5.2976,5.3376,ok,1554163200,181600
1069,5.3164,5.3364,5.2964,5.3164,ok,1554249600,247400
1070,5.2899,5.3299,5.2799,5.3099,ok,1554336000,139400
1071,5.2899,5.3099,5.2799,5.2899,ok,1554422400,161400
1072,5.3252,5.3252,5.2852,5.3052,ok,1554681600,151300
1073,5.2811,5.3211,5.2711,5.3211,ok,1554768000,213200
1074,5.3164,5.3164,5.2664,5.2664,ok,1554854400,168100
1075,5.2899,5.3299,5.2899,5.3199,ok,1554940800,228800
1076,5.2987,5.3187,5.2787,5.2887,ok,1555027200,144700
1077,5.3164,5.3164,5.2964,5.2964,ok,1555286400,133300
1078,5.2722,5.3322,5.2722,5.3122,ok,1555372800,444200
1079,5.2281,5.2981,5.2081,5.2881,ok,1555459200,392500
1080,5.237,5.247,5.207,5.227,ok,1555545600,188200
1081,5.1747,5.2147,5.1747,5.2147,ok,1555891200,322400
1082,5.237,5.237,5.167,5.187,ok,1555977600,214600
1083,5.2726,5.2726,5.2226,5.2526,ok,1556064000,177200
1084,5.2815,5.2915,5.2515,5.2715,ok,1556150400,191600
1085,5.3172,5.3172,5.2772,5.2872,ok,1556236800,248400
1086,5.2815,5.3315,5.2815,5.3315,ok,1556496000,188300
1087,5.3172,5.3172,5.2572,5.2772,ok,1556582400,194000
1088,5.3261,5.3761,5.2961,5.3161,ok,1556668800,268700
1089,5.2993,5.3593,5.2893,5.3593,ok,1556755200,152700
1090,5.3528,5.3628,5.3028,5.3028,ok,1556841600,312200
1091,5.2904,5.3504,5.2704,5.2704,ok,1557100800,301100
1092,5.2726,5.3126,5.2526,5.2726,ok,1557187200,227300
1093,5.2459,5.2759,5.2359,5.2659,ok,1557273600,218900
1094,5.2192,5.2392,5.1692,5.2292,ok,1557360000,233500
1095,5.2637,5.2637,5.2037,5.2037,ok,1557446400,182400
1096,5.2014,5.2314,5.1714,5.2314,ok,1557705600,269100
1097,5.2815,5.3015,5.2215,5.2215,ok,1557792000,312700
1098,5.3261,5.3561,5.2661,5.2661,ok,1557878400,421600
1099,5.3973,5.4173,5.3373,5.3373,ok,1557964800,428800
1100,5.3617,5.3917,5.3417,5.3917,ok,1558051200,228900
1101,5.3439,5.3639,5.3339,5.3539,ok,1558310400,178900
1102,5.3618,5.3718,5.3318,5.3318,ok,1558396800,201700
1103,5.3798,5.3998,5.3498,5.3698,ok,1558483200,279300
1104,5.3259,5.3759,5.2959,5.3759,ok,1558569600,258100
1105,5.3529,5.4029,5.3429,5.3529,ok,1558656000,187500
1106,5.3349,5.4049,5.3249,5.3649,ok,1559001600,340800
1107,5.272,5.342,5.272,5.342,ok,1559088000,267900
1108,5.3708,5.3708,5.2608,5.2608,ok,1559174400,601500
1109,5.3259,5.3559,5.2859,5.3459,ok,1559260800,209000
1110,5.3529,5.3629,5.2929,5.3329,ok,1559520000,326500
1111,5.3439,5.3739,5.2939,5.3639,ok,1559606400,254300
1112,5.3349,5.3749,5.3049,5.3249,ok,1559692800,341900
1113,5.4427,5.4727,5.3327,5.3627,ok,1559779200,1103900
1114,5.4786,5.4886,5.4286,5.4586,ok,1559865600,440200
1115,5.5235,5.5235,5.4835,5.4935,ok,1560124800,386700
1116,5.5055,5.5655,5.4655,5.5255,ok,1560211200,355900
1117,5.5594,5.5894,5.5094,5.5094,ok,1560297600,653000
1118,5.6492,5.6692,5.5692,5.5792,ok,1560384000,836000
1119,5.6672,5.6872,5.6172,5.6572,ok,1560470400,498600
1120,5.6941,5.7041,5.6541,5.6741,ok,1560729600,460800
1121,5.7121,5.7521,5.6921,5.7421,ok,1560816000,525500
1122,5.7031,5.7431,5.6631,5.7431,ok,1560902400,632300
1123,5.7031,5.7531,5.6431,5.7531,ok,1560988800,638400
1124,5.6398,5.7298,5.6198,5.6998,ok,1561075200,381900
1125,5.6488,5.6688,5.6188,5.6388,ok,1561334400,407700
1126,5.5673,5.6573,5.5473,5.6473,ok,1561420800,413300
1127,5.5673,5.6373,5.5173,5.5973,ok,1561507200,438500
1128,5.5945,5.6645,5.5645,5.5745,ok,1561593600,405700
1129,5.6669,5.6769,5.5869,5.6169,ok,1561680000,346400
1130,5.6941,5.7441,5.6541,5.7141,ok,1561939200,395900
1131,5.6941,5.6941,5.6541,5.6841,ok,1562025600,343800
1132,5.7122,5.7222,5.6722,5.7222,ok,1562112000,215400
1133,5.7393,5.7593,5.6793,5.7093,ok,1562284800,285500
1134,5.7484,5.7484,5.6684,5.7384,ok,1562544000,298700
1135,5.7393,5.7493,5.6693,5.7393,ok,1562630400,313900
1136,5.7484,5.7684,5.7184,5.7484,ok,1562716800,353600
1137,5.7665,5.7765,5.7265,5.7465,ok,1562803200,145700
1138,5.7665,5.7965,5.7365,5.7465,ok,1562889600,283600
1139,5.7574,5.7974,5.7574,5.7774,ok,1563148800,193300
1140,5.7212,5.7812,5.6812,5.7612,ok,1563235200,376100
1141,5.6941,5.7241,5.6841,5.7241,ok,1563321600,312400
1142,5.7031,5.7231,5.6831,5.6931,ok,1563408000,391400
1143,5.7123,5.7523,5.7023,5.7023,ok,1563494400,322600
1144,5.6666,5.7366,5.6566,5.7166,ok,1563753600,330000
1145,5.7214,5.7514,5.6614,5.6714,ok,1563840000,518600
1146,5.7396,5.7596,5.7196,5.7496,ok,1563926400,351600
1147,5.7123,5.7523,5.6923,5.7423,ok,1564012800,258700
1148,5.7305,5.7505,5.7105,5.7305,ok,1564099200,202500
1149,5.7214,5.7514,5.7014,5.7214,ok,1564358400,305300
1150,5.7031,5.7731,5.6831,5.7331,ok,1564444800,529800
1151,5.7031,5.7531,5.6831,5.7231,ok,1564531200,344700
1152,5.6484,5.7084,5.6284,5.7084,ok,1564617600,393600
1153,5.6028,5.6528,5.5628,5.6328,ok,1564704000,569100
1154,5.5024,5.5524,5.4424,5.5524,ok,1564963200,683400
1155,5.5845,5.5945,5.4745,5.5045,ok,1565049600,421400
1156,5.6028,5.6228,5.4928,5.5428,ok,1565136000,344700
1157,5.6575,5.6675,5.5975,5.5975,ok,1565222400,279100
1158,5.6301,5.6801,5.5801,5.6601,ok,1565308800,236800
1159,5.3108,5.3908,5.2108,5.3808,ok,1565568000,2179700
1160,5.4111,5.4411,5.3411,5.3511,ok,1565654400,985700
1161,5.3381,5.3881,5.3081,5.3381,ok,1565740800,672000
1162,5.3564,5.3864,5.3264,5.3664,ok,1565827200,509500
1163,5.4666,5.4766,5.3866,5.3866,ok,1565913600,603200
1164,5.5401,5.5501,5.3401,5.5001,ok,1566172800,455300
1165,5.5585,5.5685,5.4985,5.5285,ok,1566259200,343800
1166,5.5126,5.5926,5.4926,5.5826,ok,1566345600,583200
1167,5.5309,5.5609,5.4809,5.5109,ok,1566432000,415200
1168,5.5034,5.5634,5.4934,5.5434,ok,1566518400,363500
1169,5.5493,5.5493,5.4893,5.5093,ok,1566777600,226300
1170,5.5218,5.5818,5.5118,5.5618,ok,1566864000,294800
1171,5.5585,5.5885,5.5085,5.5185,ok,1566950400,615700
1172,5.5585,5.5885,5.5285,5.5685,ok,1567036800,337000
1173,5.5493,5.5793,5.5293,5.5393,ok,1567123200,278300
1174,5.5769,5.5969,5.5069,5.5069,ok,1567468800,369800
1175,5.6504,5.6704,5.5704,5.5704,ok,1567555200,331400
1176,5.6504,5.6804,5.6204,5.6704,ok,1567641600,346200
1177,5.632,5.682,5.622,5.632,ok,1567728000,619500
1178,5.5769,5.6169,5.5769,5.5969,ok,1567987200,357400
1179,5.5493,5.5993,5.5293,5.5793,ok,1568073600,269700
1180,5.5493,5.5693,5.5393,5.5393,ok,1568160000,273900
1181,5.6504,5.7004,5.5404,5.5404,ok,1568246400,724700
1182,5.6136,5.6936,5.5836,5.6636,ok,1568332800,251700
1183,5.6688,5.6688,5.5688,5.5688,ok,1568592000,290600
1184,5.6963,5.7163,5.6563,5.6763,ok,1568678400,223300
1185,5.6688,5.7088,5.6088,5.6988,ok,1568764800,352100
1186,5.6871,5.7271,5.6571,5.6671,ok,1568851200,205500
1187,5.7334,5.7634,5.6834,5.6934,ok,1568937600,258100
1188,5.7241,5.7241,5.6841,5.7141,ok,1569196800,292300
1189,5.6779,5.7679,5.6679,5.7379,ok,1569283200,432600
1190,5.6779,5.7079,5.6579,5.6879,ok,1569369600,336400
1191,5.6964,5.7164,5.6864,5.7164,ok,1569456000,280200
1192,5.7334,5.7334,5.6834,5.7134,ok,1569542400,150800
1193,5.7519,5.7619,5.7219,5.7419,ok,1569801600,282800
1194,5.6964,5.7664,5.6964,5.7564,ok,1569888000,306700
1195,5.6779,5.6879,5.5979,5.6779,ok,1569974400,524000
1196,5.7056,5.7256,5.6256,5.6556,ok,1570060800,366200
1197,5.7519,5.7619,5.7119,5.7119,ok,1570147200,282800
1198,5.7519,5.7819,5.7419,5.7519,ok,1570406400,309500
1199,5.7334,5.7534,5.6934,5.7434,ok,1570492800,181400
1200,5.7426,5.8126,5.7326,5.7626,ok,1570579200,926600
1201,5.7611,5.7911,5.6911,5.7511,ok,1570665600,521300
1202,5.7889,5.8489,5.7589,5.7789,ok,1570752000,455900
1203,5.7889,5.8089,5.7489,5.7789,ok,1571011200,255600
1204,5.7981,5.8381,5.7781,5.8181,ok,1571097600,298400
1205,5.8351,5.8551,5.7751,5.7851,ok,1571184000,365000
1206,5.8813,5.8913,5.8513,5.8613,ok,1571270400,299200
1207,5.8999,5.9099,5.8499,5.8699,ok,1571356800,235700
1208,5.9372,5.9572,5.8772,5.8972,ok,1571616000,257100
1209,5.9744,5.9744,5.9244,5.9244,ok,1571702400,569700
1210,5.9558,5.9658,5.9358,5.9558,ok,1571788800,301100
1211,5.9837,6.0437,5.9337,6.0437,ok,1571875200,566000
1212,5.9465,5.9865,5.9165,5.9665,ok,1571961600,283700
1213,5.8999,5.9499,5.8899,5.9499,ok,1572220800,270200
1214,5.9372,5.9472,5.8972,5.8972,ok,1572307200,219100
1215,5.9558,5.9558,5.9258,5.9358,ok,1572393600,398300
1216,6.0116,6.0116,5.9516,5.9816,ok,1572480000,426700
1217,6.0302,6.0402,5.9902,6.0402,ok,1572566400,352300
1218,6.0209,6.0409,6.0009,6.0309,ok,1572825600,383000
1219,5.9558,6.0258,5.9558,6.0258,ok,1572912000,455100
1220,5.9837,5.9937,5.9537,5.9537,ok,1572998400,271200
1221,5.9744,6.0144,5.9444,6.0044,ok,1573084800,354100
1222,5.9372,5.9672,5.9172,5.9572,ok,1573171200,280500
1223,5.872,5.922,5.872,5.912,ok,1573430400,241300
1224,5.872,5.912,5.852,5.882,ok,1573516800,302600
1225,5.8999,5.9199,5.8499,5.8499,ok,1573603200,314600
1226,5.9372,5.9472,5.8872,5.8872,ok,1573689600,482400
1227,5.9185,5.9485,5.9085,5.9485,ok,1573776000,241200
1228,5.9279,5.9579,5.8879,5.8879,ok,1574035200,386700
1229,5.9837,5.9837,5.9337,5.9437,ok,1574121600,234700
1230,6.0118,6.0218,5.9718,5.9918,ok,1574208000,252300
1231,5.9837,6.0237,5.9637,6.0237,ok,1574294400,192600
1232,5.9837,6.0037,5.9437,5.9737,ok,1574380800,185700
1233,5.9931,6.0031,5.9631,5.9931,ok,1574640000,258000
1234,6.0399,6.0499,5.9899,5.9999,ok,1574726400,232200
1235,6.068,6.088,6.038,6.058,ok,1574812800,212900
1236,6.0867,6.1167,6.0567,6.0667,ok,1574985600,259000
1237,6.0586,6.0786,6.0286,6.0786,ok,1575244800,299400
1238,6.068,6.078,6.008,6.018,ok,1575331200,349400
1239,6.0961,6.1061,6.0661,6.0861,ok,1575417600,328400
1240,6.068,6.118,6.058,6.098,ok,1575504000,367200
1241,6.0867,6.1167,6.0667,6.0767,ok,1575590400,288800
1242,6.1054,6.1154,6.0654,6.0654,ok,1575849600,307500
1243,6.0399,6.1099,6.0299,6.0999,ok,1575936000,346500
1244,5.9743,6.0543,5.9643,6.0443,ok,1576022400,427800
1245,5.9743,6.0043,5.9143,5.9843,ok,1576108800,331600
1246,5.9462,5.9962,5.9162,5.9662,ok,1576195200,347200
1247,5.9743,6.0043,5.9443,5.9543,ok,1576454400,392300
1248,5.965,6.015,5.955,5.995,ok,1576540800,346700
1249,5.9743,5.9943,5.9443,5.9743,ok,1576627200,343900
1250,6.0492,6.0492,5.9892,5.9992,ok,1576713600,330100
1251,6.0399,6.0899,5.9999,6.0399,ok,1576800000,782300
1252,6.0867,6.0867,6.0467,6.0467,ok,1577059200,375100
1253,6.1054,6.1054,6.0654,6.0854,ok,1577145600,230300
1254,6.1054,6.1554,6.0654,6.1254,ok,1577318400,635500
1255,6.1054,6.1454,6.0954,6.1154,ok,1577404800,402800
1256,6.0866,6.1766,6.0666,6.1566,ok,1577664000,442800
1257,6.1054,6.1254,6.0754,6.0854,ok,1577750400,335200
1258,6.1054,6.1454,6.0754,6.1454,ok,1577923200,429000
1259,6.1054,6.1154,6.0654,6.0754,ok,1578009600,327500
1260,6.1337,6.1537,6.0737,6.0937,ok,1578268800,459200
1261,6.1243,6.1543,6.1043,6.1343,ok,1578355200,469900
1262,6.1243,6.1643,6.0843,6.1343,ok,1578441600,503000
1263,6.1337,6.1437,6.1237,6.1337,ok,1578528000,214100
1264,6.1808,6.1808,6.1408,6.1608,ok,1578614400,582000
1265,6.2656,6.2656,6.1756,6.1856,ok,1578873600,541300
1266,6.3598,6.3598,6.2398,6.2498,ok,1578960000,902300
1267,6.3598,6.3998,6.3198,6.3598,ok,1579046400,364600
1268,6.3598,6.4098,6.3498,6.3598,ok,1579132800,376300
1269,6.2745,6.3845,6.2745,6.3545,ok,1579219200,463400
1270,6.265,6.315,6.245,6.255,ok,1579564800,586300
1271,6.3029,6.3329,6.2629,6.2929,ok,1579651200,578400
1272,6.3124,6.3424,6.2924,6.2924,ok,1579737600,460500
1273,6.2935,6.3635,6.2835,6.3335,ok,1579824000,437700
