,c,h,l,o,s,t,v
855,25.6752,25.8652,25.6452,25.6452,ok,1527552000,21200
856,25.8047,26.0047,25.7047,25.8347,ok,1527638400,18200
857,25.8232,26.0132,25.8032,26.0132,ok,1527724800,10900
858,26.0546,26.1546,25.8846,25.9546,ok,1527811200,54000
859,26.1008,26.2108,26.0508,26.0908,ok,1528070400,5100
860,26.2581,26.3781,26.1281,26.3781,ok,1528156800,14200
861,26.4154,26.5154,26.3154,26.5154,ok,1528243200,23500
862,26.4894,26.5994,26.4294,26.4394,ok,1528329600,22100
863,26.7134,26.7334,26.4734,26.4734,ok,1528416000,20100
864,26.6294,26.7994,26.4994,26.7994,ok,1528675200,15300
865,26.6388,26.7188,26.6388,26.7188,ok,1528761600,5900
866,26.6014,26.6814,26.6014,26.6714,ok,1528848000,34200
867,26.6948,26.6948,26.5448,26.6548,ok,1528934400,9600
868,26.6948,26.6948,26.4248,26.6148,ok,1529020800,11000
869,26.3961,26.4661,26.3461,26.4261,ok,1529280000,10600
870,26.3214,26.3214,26.1314,26.1514,ok,1529366400,13600
871,26.3681,26.4181,26.2281,26.2281,ok,1529452800,9700
872,26.2654,26.3154,26.1854,26.3154,ok,1529539200,6900
873,25.9761,26.5361,25.9761,26.3961,ok,1529625600,8100
874,25.7427,26.1627,25.6127,26.1627,ok,1529884800,35800
875,25.9481,26.0081,25.7781,26.0081,ok,1529971200,15400
876,25.78,26.21,25.75,26.21,ok,1530057600,24200
877,25.4347,25.8447,25.4347,25.7847,ok,1530144000,11200
878,26.0041,26.0441,25.6941,25.6941,ok,1530230400,8700
879,25.7894,25.9194,25.5894,25.5894,ok,1530489600,24400
880,25.9574,26.1774,25.9174,26.1774,ok,1530576000,11500
881,26.0787,26.1087,25.8587,25.8787,ok,1530748800,21500
882,26.2747,26.2747,25.9247,25.9247,ok,1530835200,16600
883,26.4521,26.4521,26.1921,26.2921,ok,1531094400,58000
884,26.5361,26.5361,26.4061,26.4161,ok,1531180800,13400
885,26.2654,26.4254,26.2154,26.4254,ok,1531267200,20800
886,26.4894,26.4894,26.3094,26.3094,ok,1531353600,8000
887,26.4614,26.5114,26.4614,26.5114,ok,1531440000,3100
888,26.3027,26.4327,26.3027,26.3127,ok,1531699200,8900
889,26.3214,26.3914,26.3214,26.3914,ok,1531785600,2400
890,26.4801,26.5401,26.1301,26.1301,ok,1531872000,18200
891,26.4707,26.5507,26.3307,26.5507,ok,1531958400,4600
892,26.4614,26.4614,26.4114,26.4114,ok,1532044800,4600
893,26.4988,26.4988,26.3888,26.4088,ok,1532304000,15000
894,26.1347,26.7147,26.1347,26.5047,ok,1532390400,5300
895,26.6014,26.6014,26.2714,26.3114,ok,1532476800,31500
896,26.6948,26.6948,26.4948,26.5048,ok,1532563200,13600
897,26.4054,26.6154,26.3054,26.5754,ok,1532649600,17500
898,26.2374,26.5174,26.1674,26.5174,ok,1532908800,18400
899,26.3494,26.4194,26.1394,26.2694,ok,1532995200,15100
900,26.5548,26.7148,26.3248,26.3248,ok,1533081600,33500
901,26.6014,26.6514,26.4514,26.4514,ok,1533168000,15300
902,26.4707,26.6907,26.4707,26.6607,ok,1533254400,17500
903,26.6201,26.7601,26.3901,26.5001,ok,1533513600,25800
904,26.6948,26.7948,26.5048,26.5048,ok,1533600000,11100
905,26.6108,26.7908,26.6108,26.7208,ok,1533686400,9200
906,26.6854,26.8554,26.5254,26.8554,ok,1533772800,18500
907,26.4334,26.4934,26.2034,26.4934,ok,1533859200,34100
908,26.3867,26.7967,26.2467,26.7967,ok,1534118400,50500
909,26.5361,26.5461,26.3361,26.4161,ok,1534204800,27700
910,26.3681,26.3681,26.1281,26.2881,ok,1534291200,20300
911,26.5641,26.8241,26.2641,26.2641,ok,1534377600,44000
912,26.6481,26.6581,26.4781,26.5181,ok,1534464000,31400
913,26.7508,26.8908,26.6408,26.8908,ok,1534723200,25400
914,26.9281,26.9781,26.6881,26.7481,ok,1534809600,15400
915,26.9001,26.9101,26.8301,26.8701,ok,1534896000,24600
916,26.9561,26.9561,26.8461,26.8561,ok,1534982400,16700
917,27.0588,27.1088,27.0188,27.0188,ok,1535068800,19000
918,27.7215,27.7215,27.3115,27.3115,ok,1535328000,42900
919,27.7588,27.8288,27.6288,27.6288,ok,1535414400,19000
920,27.9082,27.9482,27.7682,27.7682,ok,1535500800,12700
921,27.7682,27.9081,27.7281,27.8782,ok,1535587200,31400
922,27.7682,27.8382,27.7082,27.8382,ok,1535673600,22600
923,27.7495,27.8395,27.6595,27.8395,ok,1536019200,27500
924,27.7215,27.8315,27.6415,27.7815,ok,1536105600,20300
925,27.5815,27.9615,27.4015,27.7715,ok,1536192000,42200
926,27.5161,27.5561,27.5061,27.5461,ok,1536278400,29300
927,27.4321,27.5321,27.2421,27.5321,ok,1536537600,49400
928,27.4041,27.5141,27.1741,27.2041,ok,1536624000,21100
929,27.4228,27.6028,27.3528,27.3828,ok,1536710400,22300
930,27.4228,27.4828,27.3928,27.4828,ok,1536796800,8500
931,27.5255,27.7255,27.3955,27.3955,ok,1536883200,30500
932,27.3948,27.5948,27.3748,27.5648,ok,1537142400,35400
933,27.5441,27.5841,27.4741,27.5341,ok,1537228800,4300
934,27.6375,27.6575,27.5875,27.6275,ok,1537315200,24200
935,27.8615,27.9315,27.8015,27.8015,ok,1537401600,7300
936,27.8242,28.1342,27.7842,28.1342,ok,1537488000,33300
937,27.7682,27.8181,27.6082,27.6082,ok,1537747200,11000
938,27.7215,28.0115,27.6615,28.0115,ok,1537833600,31500
939,27.5161,27.7361,27.5161,27.7361,ok,1537920000,19300
940,27.4975,27.5375,27.3675,27.3975,ok,1538006400,10300
941,27.5348,27.6848,27.3948,27.4348,ok,1538092800,17800
942,27.5908,27.8008,27.5808,27.6108,ok,1538352000,19800
943,27.5628,27.6528,27.3828,27.6528,ok,1538438400,12400
944,27.4975,27.6775,27.4175,27.4175,ok,1538524800,23200
945,27.2175,27.4475,27.1975,27.3875,ok,1538611200,21100
946,26.9841,27.3241,26.7541,27.0841,ok,1538697600,24300
947,26.7601,27.0901,26.6201,27.0901,ok,1538956800,32900
948,26.7228,26.7628,26.5028,26.7628,ok,1539043200,24500
949,25.9667,26.4967,25.9167,26.4567,ok,1539129600,42200
950,25.444,26.214,25.444,25.644,ok,1539216000,23300
951,25.752,25.822,25.392,25.822,ok,1539302400,21800
952,25.556,25.636,25.436,25.546,ok,1539561600,32600
953,26.1067,26.1267,25.5467,25.5867,ok,1539648000,42800
954,26.1534,26.1734,25.7934,26.1734,ok,1539734400,30100
955,25.8734,26.0034,25.7834,26.0034,ok,1539820800,8600
956,25.6774,26.0874,25.5974,26.0874,ok,1539907200,28300
957,25.416,25.676,25.246,25.656,ok,1540166400,10800
958,25.248,25.348,24.848,25.218,ok,1540252800,24500
959,24.576,25.296,24.576,25.296,ok,1540339200,47600
960,24.6413,25.0913,24.5913,24.7613,ok,1540425600,79000
961,24.688,24.758,24.298,24.758,ok,1540512000,48100
962,24.4266,25.1766,24.4066,25.0766,ok,1540771200,80500
963,24.94,24.94,24.27,24.42,ok,1540857600,30100
964,25.3414,25.4214,25.0414,25.0514,ok,1540944000,24400
965,25.472,25.602,25.032,25.332,ok,1541030400,48300
966,25.5094,25.6394,25.2394,25.4894,ok,1541116800,55900
967,25.668,25.768,25.418,25.768,ok,1541376000,68600
968,25.7147,25.7647,25.6147,25.7447,ok,1541462400,30200
969,26.1347,26.1347,25.8747,25.8747,ok,1541548800,32000
970,26.1347,26.2947,26.0947,26.1347,ok,1541635200,55800
971,25.9494,26.1294,25.7994,25.9394,ok,1541721600,57900
972,25.6666,25.9566,25.5666,25.9566,ok,1541980800,42500
973,25.7349,25.9549,25.5749,25.5949,ok,1542067200,27900
974,25.5594,25.9494,25.4494,25.8494,ok,1542153600,35200
975,25.9787,25.9887,25.5487,25.5487,ok,1542240000,14400
976,25.9202,26.0602,25.8402,25.9202,ok,1542326400,12900
977,25.5301,26.0501,25.4801,26.0501,ok,1542585600,48800
978,25.2863,25.4663,25.1363,25.4063,ok,1542672000,33800
979,25.5399,25.5999,25.2999,25.3899,ok,1542758400,61000
980,25.4814,25.5614,25.3014,25.5614,ok,1542931200,20600
981,25.8227,25.8727,25.6127,25.7627,ok,1543190400,41500
982,25.7739,26.1739,25.5839,25.5839,ok,1543276800,31300
983,26.1737,26.1737,25.8237,26.0237,ok,1543363200,20600
984,26.1347,26.2347,25.9847,26.0547,ok,1543449600,21400
985,26.5833,26.5833,25.9033,26.0733,ok,1543536000,16800
986,26.7393,26.9193,26.3993,26.6593,ok,1543795200,44000
987,25.7934,26.8234,25.7934,26.8234,ok,1543881600,15200
988,25.5399,25.7499,25.2099,25.5999,ok,1544054400,34100
989,25.1303,25.7103,25.1203,25.5203,ok,1544140800,37300
990,25.2376,25.3576,24.8776,25.3576,ok,1544400000,50700
991,25.1401,25.6,25.0601,25.25,ok,1544486400,51000
992,25.0815,25.5615,25.0815,25.2715,ok,1544572800,51400
993,25.1596,25.3396,25.1096,25.1296,ok,1544659200,21600
994,24.6037,25.1537,24.6037,24.8037,ok,1544745600,32900
995,24.0771,24.7871,24.0771,24.3571,ok,1545004800,63500
996,24.4769,24.6869,24.1169,24.2769,ok,1545091200,37800
997,24.3794,24.7494,24.0994,24.7294,ok,1545177600,28500
998,24.0479,24.6179,23.3879,24.6179,ok,1545264000,53400
999,23.7553,24.4453,23.6453,23.8753,ok,1545350400,36000
1000,23.219,23.749,22.949,23.749,ok,1545609600,32300
1001,23.9211,24.2711,23.2411,23.4211,ok,1545782400,24600
1002,23.6578,24.1178,23.4178,23.7178,ok,1545868800,24900
1003,23.9796,24.2796,23.9696,23.9696,ok,1545955200,43500
1004,24.2136,24.3836,23.6336,24.0336,ok,1546214400,50500
1005,24.3989,24.6289,23.7389,24.1789,ok,1546387200,35000
1006,23.9893,24.4393,23.9093,23.9093,ok,1546473600,25200
1007,24.4769,24.4769,24.0869,24.4169,ok,1546560000,38300
1008,24.672,24.962,24.142,24.172,ok,1546819200,52700
1009,24.6037,25.1737,24.5737,24.7537,ok,1546905600,22500
1010,24.7695,25.0895,24.6895,24.6895,ok,1546992000,29500
1011,24.8573,25.0872,24.5273,24.5872,ok,1547078400,20300
1012,24.9645,25.1045,24.6145,24.6145,ok,1547164800,29600
1013,24.8865,25.0365,24.6465,24.6465,ok,1547424000,46100
1014,25.0133,25.1233,24.8133,24.8133,ok,1547510400,29600
1015,25.1986,25.2386,24.8986,24.8986,ok,1547596800,14200
1016,25.2766,25.4266,25.0866,25.0866,ok,1547683200,9000
1017,25.5984,25.7584,25.4284,25.4284,ok,1547769600,18200
1018,25.2473,25.5573,25.1073,25.5573,ok,1548115200,23000
1019,25.0718,25.3918,25.0618,25.0818,ok,1548201600,26800
1020,25.3741,25.4441,25.1041,25.1041,ok,1548288000,15100
1021,25.6569,25.6769,25.4569,25.4569,ok,1548374400,11600
1022,25.4619,25.5019,25.1719,25.5019,ok,1548633600,21700
1023,25.5691,25.5691,25.2791,25.4791,ok,1548720000,13400
1024,25.5984,25.6384,25.2484,25.3284,ok,1548806400,33500
1025,25.7154,25.7554,25.5354,25.5854,ok,1548892800,35900
1026,25.7837,25.9837,25.6337,25.8537,ok,1548979200,44300
1027,25.8909,25.9509,25.7409,25.7409,ok,1549238400,16900
1028,25.9397,26.0397,25.8397,25.8397,ok,1549324800,25400
1029,26.1347,26.1847,26.0147,26.1847,ok,1549411200,20500
1030,25.9104,26.0604,25.7404,26.0604,ok,1549497600,10100
1031,25.8227,25.8827,25.7427,25.7527,ok,1549584000,16500
1032,25.9494,26.2394,25.8494,25.8494,ok,1549843200,17200
1033,26.3298,26.3998,26.2498,26.2798,ok,1549929600,29200
1034,26.4273,26.5673,26.3773,26.3773,ok,1550016000,21400
1035,26.6028,26.6028,26.2228,26.2228,ok,1550102400,39200
1036,26.6711,26.6711,26.5111,26.5111,ok,1550188800,52600
1037,26.6126,26.7326,26.4826,26.4826,ok,1550534400,37800
1038,27.0807,27.2706,26.0707,27.2607,ok,1550620800,137500
1039,27.1977,27.2977,26.8877,27.2877,ok,1550707200,62300
1040,27.3244,27.4844,27.1944,27.2544,ok,1550793600,37400
1041,27.5,27.71,27.41,27.41,ok,1551052800,26100
1042,27.383,27.883,27.203,27.453,ok,1551139200,70200
1043,27.4707,27.5207,27.3607,27.5207,ok,1551225600,11000
1044,27.5,27.68,27.09,27.68,ok,1551312000,19200
1045,27.5585,27.7485,27.3985,27.7485,ok,1551398400,12300
1046,27.6268,27.7368,27.3768,27.3768,ok,1551657600,11000
1047,27.5877,27.5977,27.4077,27.5577,ok,1551744000,10500
1048,27.3147,27.4847,27.3147,27.4147,ok,1551830400,22100
1049,27.2464,27.5164,27.1064,27.4964,ok,1551916800,17200
1050,27.1002,27.2302,26.9602,27.2302,ok,1552003200,10900
1051,27.4707,27.6107,26.8007,27.1507,ok,1552262400,30200
1052,27.5682,27.5682,27.3482,27.3582,ok,1552348800,10600
1053,27.7828,27.9028,27.5428,27.6028,ok,1552435200,8400
1054,27.9291,27.9291,27.7391,27.8791,ok,1552521600,20400
1055,27.8315,28.2215,27.8315,27.8815,ok,1552608000,17200
1056,27.9681,28.1581,27.9681,28.0381,ok,1552867200,5100
1057,28.0656,28.1556,27.8856,27.8856,ok,1552953600,7300
1058,28.1241,28.1741,27.9141,28.1741,ok,1553040000,15400
1059,28.1338,28.1338,27.9638,27.9638,ok,1553126400,19500
1060,27.9388,28.1688,27.7588,27.9188,ok,1553212800,82700
1061,27.5975,27.9675,27.5075,27.9675,ok,1553472000,27200
1062,27.578,27.798,27.318,27.788,ok,1553558400,48800
1063,27.4317,27.8017,27.4217,27.8017,ok,1553644800,29100
1064,27.7633,27.8333,27.6433,27.6433,ok,1553731200,10100
1065,27.9388,28.0288,27.7788,27.8388,ok,1553817600,11300
1066,28.1338,28.2738,28.0838,28.0838,ok,1554076800,15700
1067,28.1728,28.2129,28.0429,28.1828,ok,1554163200,30900
1068,28.3289,28.3689,28.1689,28.2189,ok,1554249600,15400
1069,28.4557,28.5357,28.3257,28.4157,ok,1554336000,23100
1070,28.6604,28.9104,28.3304,28.3304,ok,1554422400,25600
1071,28.6117,28.7117,28.4017,28.7117,ok,1554681600,41300
1072,28.4166,28.6266,28.3666,28.3766,ok,1554768000,20600
1073,28.4166,28.7266,28.3366,28.4266,ok,1554854400,34800
1074,28.4654,28.6454,28.4254,28.5154,ok,1554940800,10400
1075,28.7482,28.8482,28.7082,28.8482,ok,1555027200,24900
1076,28.8457,28.8457,28.7157,28.8257,ok,1555286400,10600
1077,29.1968,29.1968,28.8468,28.8468,ok,1555372800,32500
1078,29.148,29.208,29.058,29.058,ok,1555459200,14400
1079,29.148,29.238,29.078,29.238,ok,1555545600,33700
1080,29.0603,29.1103,28.9703,29.1003,ok,1555891200,8900
1081,29.3528,29.3528,29.0828,29.0928,ok,1555977600,24200
1082,29.2748,29.4548,29.2548,29.4548,ok,1556064000,13600
1083,29.0895,29.1995,28.8295,29.1795,ok,1556150400,10600
1084,29.0017,29.1417,28.9517,29.0117,ok,1556236800,10000
1085,29.0408,29.2108,28.9708,29.0308,ok,1556496000,17800
1086,29.0798,29.4298,28.8598,29.4298,ok,1556582400,14600
1087,28.992,29.112,28.982,29.082,ok,1556668800,8000
1088,29.0115,29.0115,28.8615,28.8615,ok,1556755200,19600
1089,29.4406,29.4406,29.1506,29.1906,ok,1556841600,12900
1090,29.4016,29.4016,29.0716,29.2216,ok,1557100800,14700
1091,28.9725,29.3125,28.9125,29.3125,ok,1557187200,20300
1092,29.1188,29.2588,28.9288,29.0088,ok,1557273600,25300
1093,29.031,29.031,28.671,28.951,ok,1557360000,25400
1094,29.1773,29.2373,28.8273,29.0873,ok,1557446400,16100
1095,28.4752,28.9652,28.3352,28.9652,ok,1557705600,23700
1096,28.7677,28.9177,28.6277,28.7677,ok,1557792000,24300
1097,28.8652,29.0252,28.4552,28.4552,ok,1557878400,32600
1098,28.9822,29.1622,28.8522,29.1622,ok,1557964800,20700
1099,28.7872,29.0072,28.7372,28.9272,ok,1558051200,22000
1100,28.5532,28.6232,28.3832,28.6232,ok,1558310400,28300
1101,28.7677,28.8077,28.6277,28.7477,ok,1558396800,9000
1102,28.5824,28.7624,28.3324,28.7624,ok,1558483200,24500
1103,28.2509,28.3709,28.2009,28.3509,ok,1558569600,27100
1104,28.3679,28.3979,27.9279,28.0779,ok,1558656000,9000
1105,28.2801,28.5301,28.1801,28.3601,ok,1559001600,13300
1106,28.0851,28.3151,27.9451,28.3151,ok,1559088000,23200
1107,28.2704,28.5004,28.1404,28.4004,ok,1559174400,6000
1108,28.0266,28.4566,27.9366,28.4566,ok,1559260800,30700
1109,27.8705,28.1805,27.8105,27.8105,ok,1559520000,23600
1110,28.2314,28.3814,27.9814,27.9814,ok,1559606400,71600
1111,28.3191,28.4291,28.1791,28.2291,ok,1559692800,18600
1112,28.5434,28.5634,28.3234,28.3234,ok,1559779200,18600
1113,28.9165,29.1665,28.5865,28.8165,ok,1559865600,21300
1114,29.2111,29.4511,28.7411,28.7411,ok,1560124800,33400
1115,29.2798,29.4498,29.1698,29.1798,ok,1560211200,12600
1116,29.0638,29.4038,29.0538,29.0538,ok,1560297600,25900
1117,29.1816,29.4016,28.9116,28.9116,ok,1560384000,6900
1118,28.9951,29.4551,28.8651,29.4551,ok,1560470400,33400
1119,29.1129,29.2529,29.1129,29.1729,ok,1560729600,13700
1120,29.4664,29.6264,29.2064,29.2064,ok,1560816000,9300
1121,29.5057,29.6557,29.2457,29.6557,ok,1560902400,26400
1122,29.7413,29.7913,29.6113,29.6513,ok,1560988800,36700
1123,29.6726,29.8726,29.5626,29.5626,ok,1561075200,28400
1124,29.6137,29.7837,29.5537,29.7537,ok,1561334400,25300
1125,29.2798,30.0498,29.1898,29.9098,ok,1561420800,48700
1126,29.5646,29.8146,29.4846,29.4846,ok,1561507200,30500
1127,29.6726,30.1226,29.5726,30.1226,ok,1561593600,16300
1128,29.9672,30.0972,29.5972,29.9472,ok,1561680000,58900
1129,30.2715,30.4515,30.1015,30.2015,ok,1561939200,38500
1130,30.2421,30.3821,30.1321,30.1521,ok,1562025600,8600
1131,30.3894,30.3894,30.2194,30.3594,ok,1562112000,14200
1132,30.2912,30.3312,30.0212,30.0512,ok,1562284800,6000
1133,29.9475,30.1475,29.8875,29.9475,ok,1562544000,30900
1134,30.0064,30.1264,29.6864,29.8764,ok,1562630400,24800
1135,30.0948,30.2848,30.0948,30.0948,ok,1562716800,10700
1136,30.1537,30.2837,30.0037,30.1037,ok,1562803200,16500
1137,30.2519,30.4119,30.1519,30.1919,ok,1562889600,11000
1138,30.301,30.441,30.151,30.361,ok,1563148800,8400
1139,30.2715,30.4315,30.0915,30.0915,ok,1563235200,4800
1140,30.0457,30.4357,30.0457,30.4357,ok,1563321600,30400
1141,29.9966,30.4366,29.8266,30.4366,ok,1563408000,86200
1142,30.1439,30.2039,29.9539,30.1439,ok,1563494400,13900
1143,30.3108,30.3908,30.0108,30.1408,ok,1563753600,41600
1144,30.5759,30.6059,30.2359,30.3859,ok,1563840000,25800
1145,30.8901,30.9301,30.4901,30.5801,ok,1563926400,17300
1146,30.6447,30.8547,30.5947,30.7747,ok,1564012800,15000
1147,30.8214,30.9214,30.5814,30.6014,ok,1564099200,22700
1148,30.6741,31.0341,30.5641,31.0341,ok,1564358400,38000
1149,30.7036,30.7436,30.4336,30.4836,ok,1564444800,34900
1150,30.4581,30.9381,30.4181,30.4181,ok,1564531200,17800
1151,30.3108,30.8408,30.3108,30.6608,ok,1564617600,10100
1152,30.0948,30.1648,29.9048,29.9348,ok,1564704000,6400
1153,29.4664,29.7864,28.9864,29.7864,ok,1564963200,19100
1154,29.6333,29.7533,29.4233,29.4633,ok,1565049600,12000
1155,29.5449,29.6349,29.4449,29.5949,ok,1565136000,13200
1156,29.9868,30.0768,29.6368,29.6368,ok,1565222400,22800
1157,29.869,30.129,29.779,30.059,ok,1565308800,11800
1158,29.7119,29.8519,29.4419,29.6919,ok,1565568000,19500
1159,29.761,30.151,29.721,30.021,ok,1565654400,37900
1160,29.2995,29.5695,29.2595,29.5695,ok,1565740800,10400
1161,29.5155,29.5155,29.0455,29.0955,ok,1565827200,14100
1162,29.6922,29.8022,29.4922,29.5622,ok,1565913600,11100
1163,30.1144,30.2744,29.8244,29.8644,ok,1566172800,14500
1164,29.8984,30.1484,29.6284,29.7884,ok,1566259200,14100
1165,29.9966,30.2266,29.8966,30.0066,ok,1566345600,10700
1166,30.0162,30.2062,29.9062,30.1062,ok,1566432000,5700
1167,29.2798,29.9798,29.2698,29.8698,ok,1566518400,21600
1168,29.378,29.558,29.268,29.378,ok,1566777600,12800
1169,29.3191,29.7091,29.2291,29.4791,ok,1566864000,12000
1170,29.8199,29.8199,29.4299,29.5699,ok,1566950400,18200
1171,29.8395,30.1995,29.8095,30.1995,ok,1567036800,14300
1172,30.1537,30.3037,29.8637,29.9537,ok,1567123200,3800
1173,29.8002,30.2502,29.5602,29.9502,ok,1567468800,30700
1174,30.1144,30.2344,29.8244,29.8244,ok,1567555200,2800
1175,30.6054,30.8854,30.4554,30.4554,ok,1567641600,18200
1176,30.8803,31.0003,30.6103,30.6103,ok,1567728000,2200
1177,30.9687,30.9687,30.6087,30.6187,ok,1567987200,7800
1178,30.7232,31.2032,30.5432,31.2032,ok,1568073600,12500
1179,31.008,31.008,30.758,30.978,ok,1568160000,2800
1180,31.1454,31.4754,30.9854,31.4754,ok,1568246400,16400
1181,31.0963,31.3263,31.0163,31.1763,ok,1568332800,30900
1182,30.9981,31.0881,30.6681,31.0481,ok,1568592000,12200
1183,30.9392,31.0692,30.8492,30.9292,ok,1568678400,13000
1184,30.9785,31.0185,30.6885,30.9285,ok,1568764800,14100
1185,30.7919,31.0919,30.7419,30.9819,ok,1568851200,31300
1186,30.7625,31.0825,30.4825,31.0325,ok,1568937600,15500
1187,30.8214,31.1814,30.7614,30.8514,ok,1569196800,9900
1188,30.5759,31.1259,30.4459,31.1259,ok,1569283200,20900
1189,30.9098,30.9198,30.3898,30.3898,ok,1569369600,20100
1190,30.841,31.171,30.731,30.731,ok,1569456000,7400
1191,30.7723,31.3223,30.6023,31.3223,ok,1569542400,13800
1192,30.8312,31.0812,30.7312,30.8312,ok,1569801600,8800
1193,30.5366,31.0966,30.4566,30.8566,ok,1569888000,12100
1194,30.1832,30.5432,30.0232,30.5432,ok,1569974400,22100
1195,30.2617,30.4717,30.1917,30.2617,ok,1570060800,6900
1196,30.6348,30.6948,30.0648,30.0648,ok,1570147200,4800
1197,30.6741,30.7541,30.4841,30.6941,ok,1570406400,23700
1198,30.2715,30.6615,30.1915,30.5615,ok,1570492800,21500
1199,30.4679,30.6179,30.3179,30.5779,ok,1570579200,18000
1200,30.6054,30.8854,30.3454,30.3454,ok,1570665600,7800
1201,31.2338,31.2338,30.6138,30.6138,ok,1570752000,24400
1202,30.733,31.083,30.663,30.993,ok,1571011200,20800
1203,31.1651,31.1751,30.8451,31.1251,ok,1571097600,12000
1204,30.8901,31.1401,30.7301,31.1401,ok,1571184000,5600
1205,31.1258,31.1258,30.7958,30.7958,ok,1571270400,7700
1206,31.1454,31.3254,30.8454,30.8454,ok,1571356800,8600
1207,31.3516,31.5616,31.1316,31.1316,ok,1571616000,12100
1208,31.3222,31.6222,31.2322,31.6222,ok,1571702400,18800
1209,31.4105,31.4605,31.1705,31.3005,ok,1571788800,15900
1210,31.44,31.59,31.22,31.22,ok,1571875200,20900
1211,31.6265,31.6465,31.4865,31.5765,ok,1571961600,12500
1212,31.4891,31.6191,31.4591,31.6191,ok,1572220800,5000
1213,31.6756,31.6756,31.4756,31.4756,ok,1572307200,5100
1214,31.6167,31.6667,31.4067,31.6667,ok,1572393600,10000
1215,31.4203,31.6403,31.3103,31.3903,ok,1572480000,22800
1216,31.6855,31.8455,31.4055,31.4155,ok,1572566400,38900
1217,31.8229,31.8529,31.6729,31.6729,ok,1572825600,38100
1218,32.1469,32.2669,31.8169,31.8769,ok,1572912000,25500
1219,32.3237,32.3537,31.9737,32.3437,ok,1572998400,14700
1220,32.5102,32.6802,32.4602,32.5002,ok,1573084800,31800
1221,32.4611,32.5311,32.4511,32.5311,ok,1573171200,9700
1222,32.4022,32.4322,32.2022,32.4322,ok,1573430400,12700
1223,32.5201,32.5701,32.3101,32.4001,ok,1573516800,27300
1224,32.4513,32.6313,32.3513,32.3513,ok,1573603200,20200
1225,32.2648,32.8348,32.2648,32.4748,ok,1573689600,32900
1226,31.6292,32.0392,31.5892,32.0392,ok,1573776000,25200
1227,31.6193,31.8393,31.5893,31.6493,ok,1574035200,14300
1228,31.7682,31.7782,31.5782,31.5882,ok,1574121600,17100
1229,31.6093,31.7293,31.3793,31.3793,ok,1574208000,19500
1230,31.51,31.61,31.36,31.52,ok,1574294400,26500
1231,31.6093,31.6793,31.5293,31.5293,ok,1574380800,18700
1232,31.8576,31.9476,31.5476,31.5576,ok,1574640000,25900
1233,31.9768,32.2068,31.8568,31.9568,ok,1574726400,17000
1234,32.1059,32.1559,31.9559,31.9859,ok,1574812800,12000
1235,32.2151,32.2151,31.9351,31.9351,ok,1574985600,16000
1236,32.0662,32.5761,31.9062,32.5761,ok,1575244800,36100
1237,31.6689,31.9989,31.1489,31.9289,ok,1575331200,25400
1238,31.8576,32.0276,31.6876,31.7076,ok,1575417600,12400
1239,31.4604,31.8604,31.2504,31.7204,ok,1575504000,25000
1240,31.8278,31.9278,31.5578,31.5578,ok,1575590400,12000
1241,31.7384,32.0584,31.7384,31.9584,ok,1575849600,12700
1242,31.6193,32.0793,31.5793,32.0793,ok,1575936000,15500
1243,31.8973,31.9173,31.5973,31.8573,ok,1576022400,34300
1244,32.4137,32.5437,31.8937,32.0737,ok,1576108800,29200
1245,32.4733,32.7433,32.4133,32.4133,ok,1576195200,7300
1246,32.5031,32.7331,32.4531,32.5731,ok,1576454400,8000
1247,32.6918,32.9218,32.4718,32.4718,ok,1576540800,9900
1248,32.8705,33.0405,32.4705,32.4705,ok,1576627200,11700
1249,32.9202,32.9602,32.7102,32.8902,ok,1576713600,14800
1250,33.0493,33.1193,32.7793,32.8993,ok,1576800000,29300
1251,32.9003,33.0903,32.7903,33.0903,ok,1577059200,16400
1252,32.8209,32.9609,32.7309,32.7609,ok,1577145600,5100
1253,32.9202,33.0902,32.7602,32.7802,ok,1577318400,10200
1254,33.4564,33.8664,32.9264,32.9664,ok,1577404800,23700
1255,33.0592,33.1692,32.8192,33.1692,ok,1577664000,8900
1256,32.8705,33.0605,32.8105,32.9705,ok,1577750400,21900
1257,33.238,33.458,32.968,33.458,ok,1577923200,17600
1258,32.8507,33.1307,32.7607,33.0507,ok,1578009600,14100
1259,32.8209,32.8409,32.5109,32.7109,ok,1578268800,40300
1260,32.95,32.97,32.7,32.73,ok,1578355200,11400
1261,33.1387,33.1987,32.9287,32.9487,ok,1578441600,4700
1262,33.1883,33.2883,33.1883,33.2583,ok,1578528000,13800
1263,33.0195,33.6495,32.8295,33.2795,ok,1578614400,15300
1264,33.238,33.808,32.968,33.808,ok,1578873600,6300
1265,33.2777,33.2777,32.8277,32.8277,ok,1578960000,25200
1266,33.089,33.719,32.899,33.719,ok,1579046400,14700
1267,33.6948,33.6948,33.0048,33.0048,ok,1579132800,11000
1268,33.516,33.766,33.186,33.456,ok,1579219200,18500
1269,33.4068,33.4868,33.1368,33.2668,ok,1579564800,9700
1270,33.4862,33.5862,33.3562,33.3562,ok,1579651200,15100
1271,33.4862,33.4862,33.3362,33.3962,ok,1579737600,7400
1272,33.6054,33.7254,33.2654,33.5454,ok,1579824000,23100
1273,32.7216,33.1216,32.5216,33.0816,ok,1580083200,26500
