,c,h,l,o,s,t,v
855,4.0243,4.1243,3.9743,4.0243,ok,1527724800,17800
856,4.0716,4.0716,4.0216,4.0216,ok,1527811200,14400
857,4.0243,4.0743,4.0243,4.0243,ok,1528070400,13400
858,4.0243,4.0743,4.0243,4.0743,ok,1528156800,10900
859,4.0243,4.1243,4.0243,4.0743,ok,1528243200,27000
860,4.0716,4.0716,4.0216,4.0716,ok,1528329600,14500
861,4.0243,4.0743,4.0243,4.0743,ok,1528416000,2700
862,4.0243,4.0743,4.0243,4.0243,ok,1528675200,3300
863,4.0243,4.0743,3.9743,4.0243,ok,1528761600,22000
864,4.0243,4.0243,3.9243,4.0243,ok,1528848000,25200
865,4.0716,4.0716,3.9716,4.0216,ok,1528934400,9700
866,3.9959,4.0759,3.9759,4.0759,ok,1529020800,31000
867,3.9769,4.0269,3.8769,4.0269,ok,1529280000,51200
868,3.9296,3.9796,3.9296,3.9596,ok,1529366400,8800
869,3.9769,3.9769,3.9269,3.9769,ok,1529452800,70000
870,3.9296,4.0296,3.9296,3.9796,ok,1529539200,14100
871,3.9296,3.9796,3.8796,3.9796,ok,1529625600,25200
872,3.9296,3.9796,3.8796,3.9796,ok,1529884800,23700
873,3.8822,3.9322,3.8822,3.8822,ok,1529971200,10600
874,3.9201,3.9301,3.8401,3.8801,ok,1530057600,18500
875,3.8822,3.9322,3.8622,3.9322,ok,1530144000,37700
876,3.8822,3.8822,3.8322,3.8822,ok,1530230400,15500
877,3.8822,3.9322,3.8522,3.8822,ok,1530489600,52100
878,3.8822,3.9322,3.8822,3.9322,ok,1530576000,24200
879,3.9296,3.9796,3.8796,3.8796,ok,1530748800,5800
880,3.8822,3.9322,3.8822,3.9322,ok,1530835200,28800
881,3.9296,3.9796,3.9096,3.9296,ok,1531094400,13300
882,3.9769,4.0269,3.9369,3.9769,ok,1531180800,4600
883,3.9769,3.9769,3.8869,3.9769,ok,1531267200,16700
884,3.9296,4.0296,3.8796,3.9796,ok,1531353600,25400
885,3.9296,3.9796,3.8896,3.9596,ok,1531440000,9100
886,3.9296,3.9796,3.8796,3.9796,ok,1531699200,16800
887,3.9769,4.0769,3.9469,3.9769,ok,1531785600,89400
888,4.0243,4.0243,3.9543,4.0243,ok,1531872000,8300
889,4.0243,4.0743,3.9743,3.9843,ok,1531958400,35300
890,4.0716,4.0716,4.0216,4.0716,ok,1532044800,1300
891,4.0716,4.0716,4.0216,4.0216,ok,1532304000,6500
892,3.9769,4.0769,3.9769,4.0769,ok,1532390400,40900
893,4.0337,4.0737,3.9837,4.0237,ok,1532476800,14300
894,4.0716,4.1216,4.0216,4.0216,ok,1532563200,51500
895,4.119,4.119,4.039,4.069,ok,1532649600,82800
896,4.1663,4.1663,4.1063,4.1163,ok,1532908800,26200
897,4.119,4.169,4.069,4.069,ok,1532995200,49000
898,4.1663,4.1663,4.1163,4.1163,ok,1533081600,21700
899,4.2137,4.2137,4.1637,4.1637,ok,1533168000,38700
900,4.2327,4.2627,4.1827,4.2327,ok,1533254400,21600
901,4.2327,4.2827,4.2127,4.2327,ok,1533513600,18400
902,4.2517,4.2817,4.2117,4.2417,ok,1533600000,46200
903,4.2802,4.2802,4.2302,4.2302,ok,1533686400,49500
904,4.2802,4.2802,4.2302,4.2802,ok,1533772800,28600
905,4.2327,4.2827,4.2327,4.2827,ok,1533859200,18500
906,4.2802,4.2802,4.2302,4.2802,ok,1534118400,33400
907,4.2802,4.2802,4.2302,4.2702,ok,1534204800,37600
908,4.3278,4.3278,4.2278,4.2778,ok,1534291200,60000
909,4.2802,4.3302,4.2802,4.2802,ok,1534377600,23100
910,4.2327,4.3327,4.2327,4.2327,ok,1534464000,44800
911,4.2802,4.3302,4.2402,4.2802,ok,1534723200,32200
912,4.2802,4.3302,4.2402,4.3302,ok,1534809600,15900
913,4.2327,4.3327,4.1627,4.2827,ok,1534896000,45200
914,4.2612,4.3312,4.2312,4.2812,ok,1534982400,13400
915,4.2327,4.3327,4.2327,4.2827,ok,1535068800,24700
916,4.2802,4.3302,4.2502,4.2802,ok,1535328000,81100
917,4.2327,4.3327,4.2327,4.2827,ok,1535414400,21000
918,4.2327,4.3327,4.2327,4.2327,ok,1535500800,23800
919,4.2802,4.3302,4.2302,4.3302,ok,1535587200,17800
920,4.3278,4.3278,4.2278,4.2278,ok,1535673600,23600
921,4.2327,4.3327,4.2327,4.3327,ok,1536019200,28500
922,4.2327,4.3327,4.2327,4.2327,ok,1536105600,21000
923,4.2802,4.2802,4.1802,4.2302,ok,1536192000,15100
924,4.2802,4.3302,4.2602,4.2802,ok,1536278400,11300
925,4.2327,4.2827,4.2327,4.2327,ok,1536537600,9500
926,4.2327,4.2827,4.1827,4.2327,ok,1536624000,31600
927,4.2802,4.2902,4.1802,4.2802,ok,1536710400,21600
928,4.2802,4.2802,4.2302,4.2402,ok,1536796800,18800
929,4.1851,4.2951,4.1851,4.2851,ok,1536883200,39700
930,4.1851,4.2351,4.1351,4.2351,ok,1537142400,29200
931,4.1851,4.2351,4.1351,4.2351,ok,1537228800,13000
932,4.1376,4.1876,4.0876,4.1876,ok,1537315200,26100
933,4.1661,4.2361,4.1361,4.1461,ok,1537401600,13200
934,4.1376,4.1876,4.1376,4.1376,ok,1537488000,40900
935,4.1376,4.1876,4.1176,4.1876,ok,1537747200,36000
936,4.09,4.19,4.09,4.19,ok,1537833600,2600
937,4.09,4.19,4.09,4.14,ok,1537920000,10000
938,4.09,4.14,4.09,4.14,ok,1538006400,14600
939,4.09,4.14,4.09,4.11,ok,1538092800,6300
940,4.052,4.132,4.052,4.122,ok,1538352000,21200
941,4.0615,4.0915,4.0415,4.0715,ok,1538438400,7000
942,4.071,4.081,4.041,4.081,ok,1538524800,13300
943,4.0805,4.0905,4.0505,4.0905,ok,1538611200,6000
944,4.0615,4.0915,4.0515,4.0915,ok,1538697600,3400
945,4.0615,4.0715,4.0415,4.0615,ok,1538956800,11700
946,4.052,4.062,4.052,4.052,ok,1539043200,6100
947,4.0424,4.0624,4.0424,4.0524,ok,1539129600,10600
948,4.0424,4.0924,4.0224,4.0624,ok,1539216000,66800
949,4.071,4.071,4.041,4.051,ok,1539302400,13200
950,4.0995,4.1295,4.0395,4.0695,ok,1539561600,20000
951,4.1946,4.2446,4.1146,4.1246,ok,1539648000,53300
952,4.2137,4.2137,4.1937,4.1937,ok,1539734400,19100
953,4.128,4.218,4.118,4.198,ok,1539820800,18700
954,4.128,4.148,4.128,4.148,ok,1539907200,6800
955,4.071,4.181,4.071,4.141,ok,1540166400,24900
956,4.1376,4.1376,4.0576,4.0876,ok,1540252800,30200
957,4.0805,4.1405,4.0405,4.1405,ok,1540339200,32000
958,4.0424,4.0924,4.0224,4.0924,ok,1540425600,36600
959,4.09,4.09,4.06,4.06,ok,1540512000,5300
960,4.0995,4.0995,4.0395,4.0895,ok,1540771200,11500
961,4.052,4.082,4.042,4.062,ok,1540857600,78800
962,4.0329,4.0429,4.0229,4.0429,ok,1540944000,34200
963,4.052,4.052,4.032,4.032,ok,1541030400,14400
964,4.0711,4.1011,4.0711,4.0711,ok,1541116800,13900
965,4.052,4.202,4.052,4.102,ok,1541376000,19400
966,4.1284,4.1284,4.0584,4.0584,ok,1541462400,2600
967,4.0806,4.1206,4.0706,4.1006,ok,1541548800,8900
968,4.138,4.148,4.048,4.048,ok,1541635200,18500
969,4.138,4.188,4.088,4.118,ok,1541721600,10700
970,4.1093,4.1893,4.0993,4.0993,ok,1541980800,7500
971,4.052,4.112,4.052,4.112,ok,1542067200,27700
972,4.0328,4.0928,4.0328,4.0628,ok,1542153600,19900
973,4.0806,4.1006,4.0406,4.0406,ok,1542240000,8600
974,4.0424,4.1324,4.0424,4.0424,ok,1542326400,7700
975,4.1093,4.1093,4.0493,4.0893,ok,1542585600,2800
976,4.1093,4.1593,4.0493,4.0793,ok,1542672000,12300
977,4.0328,4.1128,4.0328,4.1028,ok,1542758400,4300
978,4.0233,4.0933,4.0233,4.0933,ok,1542931200,2500
979,4.052,4.082,4.042,4.042,ok,1543190400,6300
980,4.0615,4.0815,4.0615,4.0815,ok,1543276800,10000
981,4.0615,4.1015,4.0615,4.1015,ok,1543363200,5500
982,4.0997,4.1097,4.0597,4.0597,ok,1543449600,9900
983,4.0997,4.1097,4.0997,4.0997,ok,1543536000,29500
984,4.0233,4.1133,4.0233,4.1033,ok,1543795200,18100
985,3.9277,4.0277,3.9177,4.0277,ok,1543881600,31300
986,3.9086,3.9986,3.8986,3.9286,ok,1544054400,47000
987,3.9086,3.9586,3.9086,3.9086,ok,1544140800,6300
988,3.9182,3.9282,3.9082,3.9082,ok,1544400000,42500
989,3.9182,3.9582,3.9182,3.9382,ok,1544486400,11900
990,3.9182,3.9282,3.9182,3.9182,ok,1544572800,18800
991,3.9468,3.9768,3.9068,3.9068,ok,1544659200,30300
992,3.9182,3.9382,3.9182,3.9382,ok,1544745600,14400
993,3.8417,3.9317,3.8317,3.9217,ok,1545004800,18900
994,3.8322,3.9422,3.8322,3.9222,ok,1545091200,4900
995,3.8799,3.8999,3.8399,3.8699,ok,1545177600,9500
996,3.8226,3.8426,3.7826,3.8026,ok,1545264000,20000
997,3.8608,3.8608,3.7808,3.8208,ok,1545350400,9500
998,3.8513,3.8613,3.7913,3.8513,ok,1545609600,1900
999,3.8035,3.8335,3.7535,3.7935,ok,1545782400,41000
1000,3.9086,3.9986,3.7886,3.7886,ok,1545868800,41500
1001,3.9468,4.0068,3.8368,3.8868,ok,1545955200,6300
1002,3.8513,4.0513,3.8513,3.9313,ok,1546214400,12800
1003,3.8417,3.8717,3.7717,3.8717,ok,1546387200,25200
1004,3.8513,3.8713,3.8313,3.8313,ok,1546473600,500
1005,3.9182,3.9182,3.8582,3.8582,ok,1546560000,11400
1006,3.8799,3.8799,3.8599,3.8799,ok,1546819200,1500
1007,3.8895,3.8995,3.8795,3.8895,ok,1546905600,15100
1008,3.9182,3.9182,3.8782,3.8782,ok,1546992000,3800
1009,3.8895,3.9595,3.8795,3.8795,ok,1547078400,6800
1010,3.9182,3.9182,3.9182,3.9182,ok,1547164800,300
1011,3.8895,3.9195,3.8895,3.9195,ok,1547424000,8500
1012,3.9086,3.9186,3.9086,3.9086,ok,1547510400,2000
1013,3.9277,3.9477,3.9077,3.9177,ok,1547596800,58200
1014,3.9277,3.9377,3.9177,3.9177,ok,1547683200,10300
1015,3.9468,3.9568,3.9368,3.9368,ok,1547769600,7200
1016,3.9277,4.0077,3.9177,3.9377,ok,1548115200,9500
1017,3.9277,3.9877,3.9177,3.9577,ok,1548201600,80400
1018,3.9468,3.9468,3.9168,3.9268,ok,1548288000,1800
1019,3.9086,3.9486,3.8986,3.9386,ok,1548374400,35500
1020,3.9182,3.9382,3.9082,3.9082,ok,1548633600,2900
1021,3.9659,3.9659,3.9259,3.9359,ok,1548720000,27100
1022,3.9564,3.9664,3.9364,3.9664,ok,1548806400,19200
1023,3.9564,3.9664,3.9364,3.9464,ok,1548892800,7700
1024,3.9372,3.9772,3.9172,3.9772,ok,1548979200,38800
1025,3.9756,3.9856,3.9356,3.9356,ok,1549238400,7200
1026,3.966,3.996,3.966,3.966,ok,1549324800,25900
1027,3.9756,3.9856,3.9656,3.9856,ok,1549411200,8200
1028,3.9372,3.9672,3.9372,3.9472,ok,1549497600,15600
1029,3.9756,3.9856,3.9356,3.9356,ok,1549584000,29300
1030,3.966,3.986,3.966,3.986,ok,1549843200,31200
1031,3.9852,4.0052,3.9652,3.9652,ok,1549929600,17900
1032,4.0044,4.0044,3.9644,3.9744,ok,1550016000,21700
1033,4.014,4.024,4.004,4.004,ok,1550102400,29000
1034,3.9852,4.0352,3.9852,4.0252,ok,1550188800,22000
1035,4.0332,4.0332,4.0032,4.0032,ok,1550534400,67800
1036,4.0236,4.0336,4.0236,4.0336,ok,1550620800,32100
1037,4.0524,4.0524,4.0224,4.0324,ok,1550707200,31600
1038,4.0332,4.0532,4.0332,4.0332,ok,1550793600,11400
1039,4.0428,4.0528,4.0228,4.0328,ok,1551052800,40700
1040,4.0716,4.0716,4.0416,4.0416,ok,1551139200,29200
1041,4.0716,4.0716,4.0616,4.0716,ok,1551225600,12900
1042,4.0716,4.0716,4.0616,4.0616,ok,1551312000,10700
1043,4.0716,4.0716,4.0616,4.0616,ok,1551398400,12100
1044,4.0716,4.0716,4.0616,4.0716,ok,1551657600,25300
1045,4.062,4.072,4.062,4.072,ok,1551744000,11000
1046,4.062,4.072,4.062,4.072,ok,1551830400,11300
1047,4.0044,4.0744,3.9044,4.0744,ok,1551916800,6600
1048,3.9948,4.0148,3.9848,4.0048,ok,1552003200,4300
1049,3.9756,3.9756,3.9356,3.9756,ok,1552262400,9200
1050,3.9468,3.9768,3.9468,3.9568,ok,1552348800,1500
1051,3.9564,3.9764,3.9464,3.9664,ok,1552435200,17200
1052,3.966,3.986,3.966,3.966,ok,1552521600,1700
1053,3.9852,3.9852,3.9452,3.9752,ok,1552608000,28500
1054,3.9852,3.9852,3.9452,3.9752,ok,1552867200,8900
1055,3.9372,3.9872,3.9372,3.9772,ok,1552953600,37600
1056,3.9468,3.9668,3.9468,3.9568,ok,1553040000,1800
1057,3.9276,3.9476,3.9276,3.9276,ok,1553126400,8500
1058,3.8604,3.9304,3.8204,3.9304,ok,1553212800,34200
1059,3.8412,3.8512,3.7612,3.8212,ok,1553472000,14000
1060,3.8123,3.8423,3.8023,3.8123,ok,1553558400,10800
1061,3.8508,3.8808,3.8108,3.8108,ok,1553644800,10800
1062,3.8508,3.8708,3.8208,3.8508,ok,1553731200,2600
1063,3.8604,3.8704,3.8404,3.8704,ok,1553817600,6100
1064,3.87,3.88,3.86,3.87,ok,1554076800,11600
1065,3.87,3.88,3.86,3.88,ok,1554163200,3300
1066,3.8796,3.8796,3.8696,3.8696,ok,1554249600,1800
1067,3.87,3.89,3.87,3.87,ok,1554336000,15500
1068,3.8796,3.8796,3.8596,3.8596,ok,1554422400,2200
1069,3.8892,3.8892,3.8692,3.8692,ok,1554681600,2100
1070,3.8796,3.8896,3.8696,3.8796,ok,1554768000,2700
1071,3.87,3.91,3.87,3.88,ok,1554854400,3700
1072,3.8796,3.8796,3.8596,3.8596,ok,1554940800,3500
1073,3.87,3.92,3.87,3.92,ok,1555027200,6100
1074,3.9084,3.9084,3.8684,3.8784,ok,1555286400,11800
1075,3.8892,3.9692,3.8892,3.9092,ok,1555372800,73300
1076,3.8892,3.9392,3.8792,3.9392,ok,1555459200,5700
1077,3.8988,3.9088,3.8688,3.8888,ok,1555545600,7800
1078,3.8796,3.8996,3.8796,3.8996,ok,1555891200,4800
1079,3.8988,3.9088,3.8788,3.8988,ok,1555977600,22700
1080,3.8988,3.9188,3.8988,3.8988,ok,1556064000,4300
1081,3.918,3.928,3.898,3.908,ok,1556150400,28500
1082,3.9276,3.9376,3.9176,3.9176,ok,1556236800,26800
1083,3.966,3.966,3.936,3.936,ok,1556496000,30800
1084,3.9564,3.9664,3.9264,3.9264,ok,1556582400,10100
1085,3.966,3.976,3.946,3.966,ok,1556668800,13300
1086,4.0332,4.0332,3.9632,3.9632,ok,1556755200,14000
1087,4.0477,4.0577,4.0377,4.0577,ok,1556841600,21300
1088,3.9414,4.0714,3.9414,4.0514,ok,1557100800,85000
1089,4.0477,4.0577,3.9477,3.9477,ok,1557187200,15100
1090,4.0477,4.0477,4.0077,4.0277,ok,1557273600,15100
1091,4.0187,4.0287,4.0087,4.0087,ok,1557360000,13400
1092,4.0284,4.0684,3.9984,4.0484,ok,1557446400,10600
1093,4.0284,4.0884,4.0084,4.0184,ok,1557705600,32100
1094,4.038,4.058,4.018,4.048,ok,1557792000,11800
1095,4.0574,4.0574,4.0374,4.0474,ok,1557878400,11600
1096,4.0574,4.0574,4.0274,4.0374,ok,1557964800,7300
1097,4.0863,4.0863,4.0063,4.0063,ok,1558051200,8800
1098,4.038,4.088,4.028,4.028,ok,1558310400,14100
1099,4.0574,4.0674,3.9974,4.0474,ok,1558396800,11500
1100,4.038,4.038,3.968,4.018,ok,1558483200,11100
1101,4.0284,4.0284,3.9884,3.9884,ok,1558569600,5800
1102,4.038,4.048,3.978,3.978,ok,1558656000,13700
1103,4.0574,4.0574,4.0074,4.0074,ok,1559001600,1200
1104,3.9994,4.0194,3.9994,3.9994,ok,1559088000,19000
1105,4.0574,4.0574,4.0374,4.0374,ok,1559174400,9500
1106,3.9801,4.0301,3.9801,3.9901,ok,1559260800,9000
1107,4.154,4.154,3.964,4.014,ok,1559520000,22600
1108,3.9897,4.1497,3.9897,4.1497,ok,1559606400,8200
1109,4.0477,4.0477,4.0477,4.0477,ok,1559692800,5500
1110,4.0091,4.0591,4.0091,4.0291,ok,1559779200,6700
1111,4.038,4.048,4.038,4.048,ok,1559865600,2600
1112,4.0284,4.0884,4.0284,4.0484,ok,1560124800,68000
1113,4.0767,4.0767,4.0267,4.0367,ok,1560211200,3900
1114,4.0477,4.0877,3.9577,4.0777,ok,1560297600,24600
1115,4.038,4.038,4.038,4.038,ok,1560384000,1200
1116,4.0091,4.0291,4.0091,4.0191,ok,1560470400,4300
1117,4.0187,4.0187,3.9987,3.9987,ok,1560729600,1300
1118,4.038,4.038,3.998,4.018,ok,1560816000,2400
1119,4.0477,4.0577,4.0177,4.0477,ok,1560902400,6900
1120,4.0091,4.0391,3.9691,3.9691,ok,1560988800,5600
1121,4.0091,4.0291,3.9591,3.9691,ok,1561075200,23100
1122,3.9608,4.0208,3.9208,4.0208,ok,1561334400,8300
1123,3.9318,3.9618,3.9318,3.9618,ok,1561420800,6600
1124,3.9608,3.9808,3.9408,3.9508,ok,1561507200,4000
1125,3.9608,4.0008,3.9608,3.9708,ok,1561593600,3800
1126,4.0091,4.0091,3.9891,3.9891,ok,1561680000,17100
1127,3.9608,4.0208,3.9408,4.0008,ok,1561939200,9100
1128,3.9704,3.9804,3.9604,3.9604,ok,1562025600,4100
1129,3.9704,3.9704,3.9604,3.9604,ok,1562112000,600
1130,3.9608,3.9708,3.9608,3.9708,ok,1562284800,1800
1131,3.9704,3.9804,3.9604,3.9804,ok,1562544000,2600
1132,3.9414,4.0014,3.9414,3.9814,ok,1562630400,12500
1133,3.9994,3.9994,3.9394,3.9394,ok,1562716800,8000
1134,4.0091,4.0191,3.9491,3.9991,ok,1562803200,4800
1135,3.9414,4.0214,3.9414,3.9814,ok,1562889600,7000
1136,3.9801,3.9801,3.9601,3.9601,ok,1563148800,900
1137,3.9897,4.0097,3.9797,3.9897,ok,1563235200,6000
1138,3.9704,4.0204,3.9704,3.9804,ok,1563321600,3700
1139,3.9801,3.9801,3.9701,3.9701,ok,1563408000,400
1140,3.9608,3.9908,3.9608,3.9808,ok,1563494400,7400
1141,3.9704,3.9904,3.9604,3.9604,ok,1563753600,2400
1142,3.9608,3.9808,3.9608,3.9608,ok,1563840000,2900
1143,3.9897,3.9897,3.9697,3.9797,ok,1563926400,5100
1144,3.9801,3.9801,3.9601,3.9701,ok,1564012800,9500
1145,3.9608,4.0308,3.9608,3.9808,ok,1564099200,5900
1146,3.9608,4.0408,3.9608,4.0408,ok,1564358400,6700
1147,4.0187,4.0187,3.9687,3.9987,ok,1564444800,28800
1148,3.9608,4.0308,3.9608,3.9608,ok,1564531200,19600
1149,3.9608,4.0308,3.9608,4.0008,ok,1564617600,11500
1150,4.0239,4.0339,3.9839,4.0239,ok,1564704000,2100
1151,3.9851,4.0051,3.9851,3.9851,ok,1564963200,2000
1152,4.0337,4.0437,3.9937,3.9937,ok,1565049600,24400
1153,4.0045,4.0645,4.0045,4.0345,ok,1565136000,4600
1154,3.9851,4.0751,3.9851,4.0751,ok,1565222400,5600
1155,4.0628,4.0728,4.0128,4.0428,ok,1565308800,5500
1156,3.9948,4.0048,3.9848,3.9948,ok,1565568000,9900
1157,4.0239,4.0239,3.9839,3.9839,ok,1565654400,59900
1158,4.0239,4.0239,3.9839,3.9839,ok,1565740800,27900
1159,4.0239,4.0339,3.9839,3.9839,ok,1565827200,13900
1160,4.0434,4.0534,4.0434,4.0534,ok,1565913600,2800
1161,4.0823,4.1023,4.0323,4.0323,ok,1566172800,68700
1162,4.0239,4.0739,3.9939,4.0539,ok,1566259200,15400
1163,4.0337,4.0337,4.0237,4.0337,ok,1566345600,5500
1164,4.0531,4.0631,4.0231,4.0231,ok,1566432000,3100
1165,4.0045,4.0845,4.0045,4.0645,ok,1566518400,9400
1166,4.0823,4.0923,4.0123,4.0323,ok,1566777600,14900
1167,4.0823,4.1023,4.0523,4.0623,ok,1566864000,47100
1168,4.0823,4.1023,4.0723,4.1023,ok,1566950400,7800
1169,4.0725,4.1325,4.0625,4.0725,ok,1567036800,10900
1170,4.0337,4.0837,4.0337,4.0837,ok,1567123200,20900
1171,4.0628,4.1128,4.0428,4.1128,ok,1567468800,5800
1172,4.0337,4.0737,4.0337,4.0537,ok,1567555200,1400
1173,4.1211,4.1211,4.0911,4.0911,ok,1567641600,600
1174,4.0045,4.1245,4.0045,4.1245,ok,1567728000,29100
1175,4.0531,4.1231,4.0431,4.1231,ok,1567987200,11700
1176,4.0531,4.0531,4.0131,4.0531,ok,1568073600,7800
1177,4.0823,4.0823,4.0423,4.0523,ok,1568160000,5400
1178,4.0725,4.0825,4.0325,4.0325,ok,1568246400,8700
1179,4.0628,4.0828,4.0428,4.0428,ok,1568332800,7000
1180,4.0434,4.0834,4.0434,4.0834,ok,1568592000,2300
1181,4.0045,4.0545,3.9945,4.0445,ok,1568678400,21900
1182,3.9948,4.0548,3.9948,4.0048,ok,1568764800,3200
1183,4.0045,4.0245,4.0045,4.0045,ok,1568851200,12500
1184,4.0823,4.0823,4.0023,4.0023,ok,1568937600,14100
1185,4.0337,4.0837,4.0037,4.0437,ok,1569196800,8600
1186,4.0531,4.0731,4.0031,4.0131,ok,1569283200,13700
1187,4.0434,4.0834,4.0134,4.0134,ok,1569369600,5900
1188,4.0337,4.0837,4.0037,4.0837,ok,1569456000,3500
1189,4.0045,4.0745,4.0045,4.0545,ok,1569542400,8800
1190,4.0239,4.0639,3.9939,4.0339,ok,1569801600,43000
1191,4.0337,4.0337,4.0037,4.0337,ok,1569888000,2500
1192,4.0045,4.0345,4.0045,4.0145,ok,1569974400,6600
1193,4.0045,4.0445,4.0045,4.0445,ok,1570060800,7900
1194,4.0337,4.0337,4.0037,4.0237,ok,1570147200,19500
1195,4.0045,4.0745,4.0045,4.0645,ok,1570406400,1900
1196,4.0337,4.0637,4.0137,4.0637,ok,1570492800,2200
1197,4.0045,4.0045,4.0045,4.0045,ok,1570579200,600
1198,4.0045,4.0645,4.0045,4.0445,ok,1570665600,1200
1199,4.0337,4.0437,4.0037,4.0037,ok,1570752000,5300
1200,4.0531,4.0531,4.0131,4.0131,ok,1571011200,600
1201,4.0434,4.0434,4.0034,4.0034,ok,1571097600,27200
1202,4.0337,4.0437,4.0037,4.0437,ok,1571184000,9700
1203,4.0045,4.0245,3.9945,4.0145,ok,1571270400,22600
1204,4.0239,4.0239,4.0139,4.0139,ok,1571356800,5500
1205,4.0045,4.0445,4.0045,4.0045,ok,1571616000,21700
1206,4.0239,4.0739,4.0039,4.0739,ok,1571702400,9200
1207,4.0531,4.0731,4.0131,4.0731,ok,1571788800,3100
1208,4.0239,4.0239,4.0139,4.0139,ok,1571875200,4400
1209,4.0725,4.0725,4.0325,4.0325,ok,1571961600,4800
1210,4.0142,4.0542,4.0142,4.0542,ok,1572220800,14600
1211,4.0142,4.0442,4.0142,4.0242,ok,1572307200,3100
1212,4.0628,4.0628,4.0028,4.0128,ok,1572393600,19100
1213,4.0434,4.0834,4.0134,4.0534,ok,1572480000,11600
1214,4.0776,4.0776,4.0576,4.0576,ok,1572566400,1900
1215,4.0776,4.0776,4.0776,4.0776,ok,1572825600,2700
1216,4.1069,4.1069,4.0769,4.0769,ok,1572912000,9200
1217,4.0972,4.0972,4.0972,4.0972,ok,1572998400,2300
1218,4.0874,4.0874,4.0874,4.0874,ok,1573084800,4100
1219,4.0678,4.0678,4.0578,4.0578,ok,1573171200,1300
1220,4.0972,4.0972,4.0672,4.0672,ok,1573430400,1800
1221,4.0776,4.0776,4.0776,4.0776,ok,1573516800,3800
1222,4.0776,4.0876,4.0376,4.0776,ok,1573603200,11500
1223,4.0776,4.0976,4.0676,4.0776,ok,1573689600,3400
1224,4.0678,4.1078,4.0578,4.0978,ok,1573776000,5000
1225,4.0483,4.1083,4.0283,4.0783,ok,1574035200,14300
1226,4.058,4.078,4.038,4.058,ok,1574121600,15200
1227,4.0189,4.1089,4.0189,4.0389,ok,1574208000,21200
1228,4.0385,4.0785,4.0185,4.0585,ok,1574294400,26000
1229,4.058,4.078,4.058,4.078,ok,1574380800,1600
1230,4.0874,4.1074,4.0774,4.0774,ok,1574640000,3300
1231,4.0678,4.0978,4.0678,4.0978,ok,1574726400,24500
1232,4.058,4.108,4.058,4.108,ok,1574812800,7500
1233,4.0972,4.0972,4.0772,4.0772,ok,1574985600,1600
1234,4.0972,4.0972,4.0972,4.0972,ok,1575244800,400
1235,4.0678,4.0978,4.0378,4.0578,ok,1575331200,5700
1236,4.0776,4.1276,4.0576,4.0676,ok,1575417600,6900
1237,4.0874,4.1174,4.0874,4.1174,ok,1575504000,3900
1238,4.058,4.108,4.058,4.068,ok,1575590400,7800
1239,4.058,4.098,4.058,4.088,ok,1575849600,6800
1240,4.0678,4.0778,4.0678,4.0778,ok,1575936000,6500
1241,4.0776,4.0876,4.0676,4.0676,ok,1576022400,5700
1242,4.1069,4.1069,4.0569,4.0769,ok,1576108800,35500
1243,4.1558,4.1558,4.0958,4.1058,ok,1576195200,19800
1244,4.146,4.156,4.106,4.126,ok,1576454400,10000
1245,4.1265,4.1465,4.0965,4.1465,ok,1576540800,8000
1246,4.2047,4.2047,4.1047,4.1047,ok,1576627200,4300
1247,4.1656,4.1656,4.1156,4.1456,ok,1576713600,14100
1248,4.1949,4.1949,4.0149,4.1649,ok,1576800000,20800
1249,4.1558,4.1858,4.1358,4.1858,ok,1577059200,3100
1250,4.146,4.146,4.136,4.146,ok,1577145600,600
1251,4.1949,4.1949,4.1349,4.1449,ok,1577318400,3300
1252,4.146,4.166,4.146,4.146,ok,1577404800,11300
1253,4.1265,4.1465,4.0965,4.1465,ok,1577664000,7400
1254,4.1069,4.1669,4.1069,4.1469,ok,1577750400,9300
1255,4.146,4.166,4.106,4.106,ok,1577923200,22400
1256,4.058,4.158,4.058,4.148,ok,1578009600,15300
1257,4.0874,4.1474,4.0874,4.1474,ok,1578268800,4300
1258,4.1265,4.1465,4.1065,4.1065,ok,1578355200,2700
1259,4.0972,4.1272,4.0572,4.0972,ok,1578441600,10500
1260,4.0874,4.1074,4.0774,4.0974,ok,1578528000,5200
1261,4.1069,4.1269,4.0769,4.0869,ok,1578614400,18700
1262,4.0874,4.1874,4.0774,4.1274,ok,1578873600,13700
1263,4.0874,4.1074,4.0874,4.0874,ok,1578960000,11100
1264,4.0385,4.0885,4.0385,4.0885,ok,1579046400,17800
1265,4.0776,4.0876,4.0576,4.0576,ok,1579132800,27800
1266,4.0874,4.0874,4.0674,4.0874,ok,1579219200,3800
1267,4.1265,4.1265,4.0565,4.0865,ok,1579564800,5800
1268,4.0972,4.1272,4.0672,4.1272,ok,1579651200,15500
1269,4.0678,4.1178,4.0678,4.0778,ok,1579737600,6500
1270,4.0483,4.0983,4.0483,4.0883,ok,1579824000,26700
1271,4.0385,4.0885,4.0385,4.0485,ok,1580083200,25500
1272,4.058,4.098,4.048,4.058,ok,1580169600,34700
1273,4.0483,4.0683,4.0483,4.0583,ok,1580256000,18400
1274,4.0287,4.0587,4.0287,4.0487,ok,1580342400,21700
1275,4.0336,4.0836,4.0336,4.0536,ok,1580428800,12900
1276,4.0336,4.0836,4.0336,4.0336,ok,1580688000,8400
