,c,h,l,o,s,t,v
482,8.975,9.5,8.875,9.05,ok,1563321600,2847000
483,8.875,9.125,8.55,8.775,ok,1563408000,1559500
484,8.725,8.925,8.625,8.65,ok,1563494400,590100
485,8.625,8.875,8.375,8.75,ok,1563753600,972000
486,8.25,9.0,8.175,8.875,ok,1563840000,4541900
487,8.1,8.3,7.625,7.975,ok,1563926400,1764200
488,7.95,8.35,7.75,8.125,ok,1564012800,748300
489,7.775,8.25,7.7,7.75,ok,1564099200,818300
490,7.55,7.95,7.525,7.875,ok,1564358400,769000
491,7.55,8.0,7.125,7.725,ok,1564444800,1271400
492,7.25,7.6,7.25,7.525,ok,1564531200,697700
493,7.35,7.625,7.25,7.625,ok,1564617600,605600
494,7.2,7.325,7.025,7.325,ok,1564704000,803800
495,7.125,7.35,7.0,7.05,ok,1564963200,509800
496,7.05,7.2,7.0,7.125,ok,1565049600,520400
497,6.925,7.25,6.275,7.05,ok,1565136000,1516200
498,7.0,7.125,6.65,6.7,ok,1565222400,673000
499,7.525,7.75,7.0,7.0,ok,1565308800,1280900
500,8.075,8.25,7.45,7.525,ok,1565568000,1353100
501,8.25,8.5,8.0,8.25,ok,1565654400,1658400
502,6.875,7.425,6.55,7.25,ok,1565740800,2629600
503,6.525,7.0,6.475,6.925,ok,1565827200,895400
504,6.75,6.875,6.5,6.75,ok,1565913600,903600
505,6.475,6.825,6.325,6.825,ok,1566172800,1086800
506,6.3,7.25,6.025,6.375,ok,1566259200,1311600
507,6.45,6.75,6.3,6.6,ok,1566345600,615000
508,6.275,6.525,6.25,6.5,ok,1566432000,658200
509,6.075,6.375,6.0,6.275,ok,1566518400,482700
510,5.575,6.25,5.5,6.0,ok,1566777600,1367000
511,5.025,5.875,4.75,5.75,ok,1566864000,1810500
512,4.75,5.25,4.55,5.0,ok,1566950400,1154400
513,4.775,5.125,4.75,5.0,ok,1567036800,864400
514,5.35,5.45,4.775,4.9,ok,1567123200,891000
515,4.975,5.25,4.825,5.25,ok,1567468800,520700
516,5.05,5.15,4.875,4.875,ok,1567555200,316700
517,5.05,5.25,4.95,5.0,ok,1567641600,306400
518,5.9,5.975,4.75,4.75,ok,1567728000,2006000
519,5.65,5.875,5.5,5.775,ok,1567987200,508600
520,6.25,6.825,5.5,5.625,ok,1568073600,2696600
521,6.4,6.8,6.275,6.6,ok,1568160000,723300
522,6.45,6.55,6.25,6.55,ok,1568246400,615000
523,7.25,7.25,6.3,6.7,ok,1568332800,2215000
524,7.1,7.25,6.55,7.25,ok,1568592000,911400
525,6.75,7.35,6.5,7.175,ok,1568678400,1328700
526,6.35,6.8,6.275,6.55,ok,1568764800,588500
527,6.325,6.75,6.25,6.325,ok,1568851200,359800
528,5.5,6.2,5.325,6.05,ok,1568937600,5136900
529,5.025,5.5,4.875,5.5,ok,1569196800,3719000
530,4.35,5.0,2.075,5.0,ok,1569283200,2910800
531,3.75,4.375,3.175,4.375,ok,1569369600,9670000
532,4.925,5.475,3.875,4.175,ok,1569456000,10096500
533,4.4,5.25,4.4,5.225,ok,1569542400,3482300
534,4.25,4.875,4.125,4.5,ok,1569801600,1744900
535,4.325,4.75,4.125,4.275,ok,1569888000,1943600
536,4.1,4.6,4.0,4.6,ok,1569974400,1617400
537,3.85,4.075,3.6,4.075,ok,1570060800,2106900
538,4.0,4.25,3.525,3.85,ok,1570147200,2471100
539,3.8,4.1,3.75,4.0,ok,1570406400,1051900
540,3.85,4.125,3.625,3.675,ok,1570492800,1537800
541,3.775,4.0,3.75,4.0,ok,1570579200,674300
542,3.65,3.775,3.625,3.75,ok,1570665600,975800
543,3.55,3.75,3.5,3.5,ok,1570752000,939300
544,3.35,3.7,3.15,3.675,ok,1571011200,1381000
545,3.2,3.35,3.025,3.25,ok,1571097600,1122600
546,3.6,3.725,3.25,3.25,ok,1571184000,1476300
547,3.55,3.775,3.5,3.775,ok,1571270400,767300
548,3.55,3.95,3.475,3.725,ok,1571356800,1546300
549,3.775,4.05,3.725,4.05,ok,1571616000,1154100
550,3.625,3.9,3.525,3.9,ok,1571702400,693000
551,3.6,3.625,3.375,3.6,ok,1571788800,553200
552,3.525,3.625,3.375,3.525,ok,1571875200,518600
553,3.425,3.55,3.275,3.5,ok,1571961600,413600
554,3.425,3.575,3.2,3.375,ok,1572220800,613100
555,3.375,3.5,3.175,3.475,ok,1572307200,826100
556,3.25,3.45,3.2,3.35,ok,1572393600,349000
557,3.25,3.45,3.175,3.25,ok,1572480000,633400
558,3.5,3.675,3.075,3.075,ok,1572566400,2116800
559,3.475,3.625,3.375,3.625,ok,1572825600,663800
560,3.925,4.1,3.475,3.5,ok,1572912000,2811800
561,4.025,4.125,3.725,4.125,ok,1572998400,1693100
562,3.575,4.05,3.375,4.0,ok,1573084800,899200
563,3.325,3.75,3.025,3.575,ok,1573171200,1497600
564,3.475,3.5,3.15,3.475,ok,1573430400,547200
565,3.375,3.55,3.325,3.5,ok,1573516800,558800
566,3.175,3.5,3.125,3.45,ok,1573603200,1222400
567,3.125,3.45,3.0,3.25,ok,1573689600,1250500
568,3.0,3.375,3.0,3.025,ok,1573776000,1087500
569,2.975,3.175,2.825,3.15,ok,1574035200,742200
570,3.05,3.35,2.9,3.125,ok,1574121600,2207400
571,2.9,3.125,2.9,3.1,ok,1574208000,700300
572,2.875,3.025,2.825,2.9,ok,1574294400,534700
573,2.725,3.0,2.55,2.975,ok,1574380800,1038400
574,2.326,2.7,2.15,2.5,ok,1574640000,290000
575,2.18,2.319,1.95,2.28,ok,1574726400,375900
576,2.17,2.48,2.05,2.37,ok,1574812800,719600
577,2.12,2.14,1.968,2.09,ok,1574985600,114500
578,2.29,2.38,2.12,2.24,ok,1575244800,398600
579,2.28,2.28,2.15,2.22,ok,1575331200,79300
580,2.27,2.27,2.12,2.27,ok,1575417600,76700
581,2.2,2.248,2.18,2.2,ok,1575504000,40400
582,2.2,2.25,2.145,2.2,ok,1575590400,59000
583,2.28,2.28,2.1,2.17,ok,1575849600,69900
584,2.12,2.5,2.12,2.28,ok,1575936000,191500
585,2.08,2.226,2.02,2.13,ok,1576022400,43500
586,1.98,2.1,1.95,2.08,ok,1576108800,91100
587,1.97,2.021,1.91,1.98,ok,1576195200,104300
588,2.12,2.18,1.91,1.92,ok,1576454400,160100
589,2.16,2.19,2.05,2.12,ok,1576540800,64500
590,2.264,2.34,2.1,2.13,ok,1576627200,96800
591,2.21,2.25,2.16,2.2,ok,1576713600,28600
592,2.164,2.23,2.05,2.21,ok,1576800000,56500
593,2.16,2.185,2.1,2.16,ok,1577059200,38400
594,2.3,2.42,2.1,2.1,ok,1577145600,115700
595,2.24,2.35,2.18,2.35,ok,1577318400,34500
596,2.4,2.6,2.21,2.35,ok,1577404800,435500
597,2.36,2.52,2.24,2.52,ok,1577664000,109800
598,2.26,2.337,2.25,2.29,ok,1577750400,41600
599,2.41,2.42,2.215,2.25,ok,1577923200,101600
600,2.43,2.49,2.373,2.39,ok,1578009600,46300
601,2.6,2.75,2.4,2.4,ok,1578268800,215900
602,2.61,2.79,2.5,2.6,ok,1578355200,198400
603,2.509,2.67,2.436,2.63,ok,1578441600,48300
604,2.495,2.51,2.45,2.5,ok,1578528000,36000
605,2.457,2.515,2.36,2.49,ok,1578614400,34200
606,1.85,2.75,1.67,2.66,ok,1578873600,851600
607,1.68,1.76,1.621,1.74,ok,1578960000,211900
608,1.77,1.855,1.68,1.69,ok,1579046400,136200
609,1.76,1.85,1.69,1.84,ok,1579132800,75100
610,1.59,1.76,1.45,1.75,ok,1579219200,174700
611,1.4,1.68,1.33,1.55,ok,1579564800,201700
612,1.45,1.47,1.21,1.39,ok,1579651200,156600
613,1.49,1.56,1.36,1.56,ok,1579737600,172600
614,1.43,1.495,1.4,1.4,ok,1579824000,42200
615,1.44,1.47,1.39,1.42,ok,1580083200,59100
616,1.45,1.49,1.39,1.44,ok,1580169600,23300
617,1.42,1.487,1.41,1.45,ok,1580256000,22000
618,1.41,1.43,1.341,1.42,ok,1580342400,23500
619,1.31,1.44,1.279,1.37,ok,1580428800,37100
620,1.25,1.3,1.24,1.29,ok,1580688000,44300
621,1.3,1.4,1.21,1.25,ok,1580774400,165300
622,1.32,1.397,1.26,1.3,ok,1580860800,28100
623,1.38,1.42,1.33,1.42,ok,1580947200,37200
624,1.33,1.394,1.33,1.37,ok,1581033600,13500
625,1.34,1.47,1.33,1.47,ok,1581292800,26900
626,1.359,1.36,1.27,1.35,ok,1581379200,41700
627,1.4,1.42,1.274,1.274,ok,1581465600,15100
628,1.33,1.39,1.29,1.32,ok,1581552000,14500
629,1.33,1.35,1.3,1.3,ok,1581638400,10700
630,1.31,1.354,1.3,1.33,ok,1581984000,12500
631,1.27,1.3,1.25,1.3,ok,1582070400,30600
632,1.3,1.349,1.22,1.349,ok,1582156800,19800
633,1.29,1.35,1.23,1.325,ok,1582243200,13800
634,1.29,1.34,1.22,1.34,ok,1582502400,13000
635,1.226,1.29,1.2,1.29,ok,1582588800,28600
636,1.26,1.269,1.209,1.26,ok,1582675200,18700
637,1.17,1.215,1.09,1.21,ok,1582761600,67400
638,1.147,1.16,1.03,1.09,ok,1582848000,63700
639,1.14,1.174,1.12,1.12,ok,1583107200,13000
640,1.12,1.13,1.05,1.13,ok,1583193600,26400
641,1.151,1.17,1.118,1.12,ok,1583280000,15000
642,1.1,1.187,1.05,1.15,ok,1583366400,22400
643,1.12,1.14,1.06,1.06,ok,1583452800,20500
644,1.03,1.09,1.02,1.05,ok,1583712000,48700
645,0.93,1.07,0.9,1.038,ok,1583798400,43400
646,1.05,1.07,0.927,0.95,ok,1583884800,44100
647,0.921,0.996,0.9,0.91,ok,1583971200,14100
648,0.9,0.98,0.9,0.91,ok,1584057600,26800
649,0.875,0.92,0.82,0.83,ok,1584316800,30000
650,0.79,0.91,0.781,0.85,ok,1584403200,63100
651,0.66,0.83,0.626,0.83,ok,1584489600,33300
652,0.654,0.73,0.65,0.67,ok,1584576000,69100
653,0.79,0.9,0.65,0.722,ok,1584662400,53400
654,0.765,0.828,0.756,0.828,ok,1584921600,14600
655,0.854,0.865,0.784,0.8,ok,1585008000,35600
656,0.88,0.996,0.82,0.86,ok,1585094400,24100
657,0.864,0.92,0.78,0.89,ok,1585180800,37000
658,0.82,0.86,0.64,0.86,ok,1585267200,18000
659,1.003,1.17,0.8,0.8,ok,1585526400,195400
660,0.96,1.05,0.86,1.05,ok,1585612800,94000
661,0.835,0.97,0.81,0.936,ok,1585699200,33200
662,0.75,0.82,0.75,0.8,ok,1585785600,18100
663,0.75,0.76,0.74,0.76,ok,1585872000,11300
664,0.769,0.801,0.74,0.76,ok,1586131200,22100
665,0.794,0.8,0.75,0.784,ok,1586217600,14000
666,0.826,0.832,0.75,0.83,ok,1586304000,12700
667,0.832,0.95,0.75,0.85,ok,1586390400,108500
668,0.94,1.12,0.87,1.12,ok,1586736000,143500
669,0.952,1.0,0.9,0.987,ok,1586822400,57300
670,0.978,0.98,0.88,0.98,ok,1586908800,38400
671,0.903,0.98,0.85,0.98,ok,1586995200,7000
672,0.97,1.01,0.9,0.903,ok,1587081600,35400
673,1.12,1.34,0.95,1.0,ok,1587340800,716300
674,0.98,1.05,0.9,0.99,ok,1587427200,84400
675,0.95,1.04,0.94,1.04,ok,1587513600,41300
676,0.93,1.02,0.9,1.02,ok,1587600000,59600
677,0.96,0.99,0.889,0.93,ok,1587686400,42400
678,0.966,1.01,0.91,0.943,ok,1587945600,42500
679,0.95,1.01,0.91,0.975,ok,1588032000,40200
680,0.95,0.96,0.929,0.95,ok,1588118400,21700
681,0.91,0.985,0.901,0.985,ok,1588204800,15600
682,0.93,0.96,0.866,0.945,ok,1588291200,34100
683,1.03,1.12,0.915,0.934,ok,1588550400,168500
684,1.5,1.58,0.974,1.08,ok,1588636800,1049300
685,1.29,1.58,1.22,1.5,ok,1588723200,418500
686,1.1,1.285,1.03,1.26,ok,1588809600,250200
687,1.2,1.24,1.1,1.14,ok,1588896000,132800
688,1.2,1.27,1.11,1.22,ok,1589155200,147800
689,1.08,1.24,1.04,1.24,ok,1589241600,84700
690,1.01,1.09,0.924,1.08,ok,1589328000,84500
691,1.02,1.09,0.95,1.01,ok,1589414400,30600
692,1.13,1.15,0.995,1.02,ok,1589500800,74500
693,1.11,1.15,1.0,1.15,ok,1589760000,92300
694,1.09,1.23,1.07,1.11,ok,1589846400,112000
695,1.1,1.13,1.07,1.1,ok,1589932800,42600
696,1.2,1.38,1.1,1.13,ok,1590019200,382000
697,1.37,1.49,1.183,1.23,ok,1590105600,214600
698,1.49,1.58,1.43,1.43,ok,1590451200,167800
699,1.48,1.66,1.25,1.5,ok,1590537600,202000
700,1.39,1.47,1.3,1.46,ok,1590624000,96400
701,1.32,1.39,1.3,1.39,ok,1590710400,45900
