,c,h,l,o,s,t,v
859,35.9192,36.1222,35.4622,35.4992,ok,1546819200,95100
860,36.459,36.659,36.084,36.389,ok,1546905600,279400
861,37.0588,37.1888,36.6888,36.7288,ok,1546992000,173200
862,37.1288,37.2188,36.5888,36.7488,ok,1547078400,34500
863,36.9489,37.0389,36.7889,36.9789,ok,1547164800,27200
864,36.8089,36.9289,36.4989,36.6489,ok,1547424000,95100
865,37.1288,37.2188,36.8188,36.8888,ok,1547510400,47600
866,37.4287,37.6287,37.3487,37.3887,ok,1547596800,91200
867,37.8386,37.9886,37.4286,37.4286,ok,1547683200,53000
868,38.5884,38.6684,38.0884,38.2084,ok,1547769600,67500
869,38.1685,38.5385,38.0385,38.4785,ok,1548115200,99100
870,38.3584,38.5485,38.0734,38.4084,ok,1548201600,49600
871,38.9183,38.9573,38.4783,38.4783,ok,1548288000,40100
872,39.4581,39.5881,39.1181,39.1981,ok,1548374400,154500
873,39.1982,39.2882,38.8882,39.2882,ok,1548633600,60600
874,38.7683,39.1483,38.5993,39.1483,ok,1548720000,96000
875,39.2382,39.3582,38.3982,38.9382,ok,1548806400,139600
876,39.0682,39.2822,38.8382,39.1282,ok,1548892800,79400
877,39.0282,39.0982,38.7782,38.8682,ok,1548979200,131600
878,39.6381,39.6481,39.2481,39.2681,ok,1549238400,86700
879,39.97,39.988,39.778,39.788,ok,1549324800,61000
880,39.768,39.898,39.618,39.808,ok,1549411200,70300
881,39.1282,39.3382,38.9172,39.1382,ok,1549497600,69900
882,39.1282,39.1882,38.4382,38.5982,ok,1549584000,28100
883,39.4281,39.6081,39.3651,39.3781,ok,1549843200,33500
884,39.828,39.848,39.528,39.718,ok,1549929600,100900
885,39.998,40.278,39.974,39.988,ok,1550016000,92200
886,40.028,40.1769,39.7679,39.9079,ok,1550102400,76800
887,40.3379,40.4179,40.1479,40.2379,ok,1550188800,58700
888,40.7677,40.8327,40.3577,40.4777,ok,1550534400,103500
889,40.6178,40.8078,40.5078,40.6878,ok,1550620800,69900
890,40.1979,40.5879,40.0879,40.5879,ok,1550707200,73000
891,40.8377,40.8377,40.4277,40.4277,ok,1550793600,95000
892,40.8877,41.2047,40.8377,41.0877,ok,1551052800,66300
893,41.1876,41.2366,40.8526,40.9076,ok,1551139200,80800
894,41.3176,41.3176,40.8776,41.0176,ok,1551225600,151500
895,41.4175,41.5375,41.1765,41.1975,ok,1551312000,132000
896,41.6774,41.7674,41.4214,41.6074,ok,1551398400,77100
897,41.2976,41.7576,40.9976,41.7476,ok,1551657600,89200
898,41.1876,41.3926,41.0376,41.2576,ok,1551744000,239400
899,40.8977,41.2777,40.8577,41.2777,ok,1551830400,78400
900,40.4878,40.8378,40.3678,40.8378,ok,1551916800,134200
901,40.6678,40.7178,40.1378,40.1978,ok,1552003200,59300
902,41.4575,41.4795,40.8475,40.8475,ok,1552262400,109500
903,41.4775,41.6265,41.3375,41.4975,ok,1552348800,83100
904,41.7874,42.0574,41.4874,41.4874,ok,1552435200,128100
905,41.6875,42.0874,41.6875,41.8774,ok,1552521600,91200
906,41.8774,42.0574,41.7574,41.7574,ok,1552608000,70900
907,42.2173,42.4773,41.8473,42.3573,ok,1552867200,131600
908,42.5972,42.8522,42.4972,42.5372,ok,1552953600,112200
909,42.2673,42.6473,41.9873,42.6473,ok,1553040000,135500
910,42.9371,43.0771,42.0871,42.0871,ok,1553126400,208200
911,42.0573,42.8473,42.0573,42.8073,ok,1553212800,86600
912,41.7774,41.9574,41.5974,41.9574,ok,1553472000,99600
913,42.6871,42.7351,42.3771,42.3771,ok,1553558400,74400
914,42.5692,42.8822,42.1792,42.7572,ok,1553644800,73700
915,42.7771,42.8371,42.4971,42.6871,ok,1553731200,74400
916,42.9471,43.0671,42.7471,42.9871,ok,1553817600,43900
917,43.6169,43.6669,43.1469,43.2869,ok,1554076800,136300
918,43.5269,43.6169,43.3469,43.5969,ok,1554163200,127600
919,43.6469,43.9369,43.4569,43.8169,ok,1554249600,168200
920,43.4069,43.7569,43.0969,43.6769,ok,1554336000,82700
921,43.4469,43.5769,43.3769,43.3869,ok,1554422400,59900
922,43.4169,43.4469,42.9969,43.4469,ok,1554681600,109700
923,43.297,43.433,43.24,43.287,ok,1554768000,49800
924,43.3369,43.527,43.257,43.387,ok,1554854400,91800
925,43.207,43.447,43.127,43.447,ok,1554940800,55300
926,43.5209,43.5819,43.3219,43.5169,ok,1555027200,84600
927,43.6369,43.7369,43.4169,43.6069,ok,1555286400,107800
928,43.5469,43.7769,43.4569,43.7369,ok,1555372800,70600
929,43.5669,43.6969,43.4329,43.6969,ok,1555459200,55400
930,42.9571,43.4071,42.6771,43.2571,ok,1555545600,157000
931,43.087,43.097,42.787,42.797,ok,1555891200,36300
932,43.6369,43.6969,43.1079,43.1869,ok,1555977600,237000
933,43.7568,43.9068,43.7068,43.7868,ok,1556064000,107600
934,43.7668,43.7868,43.5068,43.6768,ok,1556150400,49000
935,43.9868,44.0268,43.6268,43.9168,ok,1556236800,59900
936,44.3766,44.4466,44.0166,44.0166,ok,1556496000,61400
937,44.6765,44.8765,44.4865,44.4865,ok,1556582400,155000
938,44.3067,44.9767,44.3067,44.7367,ok,1556668800,64300
939,43.8368,44.3068,43.6168,44.0568,ok,1556755200,133100
940,44.4066,44.4066,44.0166,44.0666,ok,1556841600,147000
941,44.3666,44.3666,43.3366,43.4966,ok,1557100800,124200
942,43.6669,44.1169,43.3368,44.0368,ok,1557187200,135300
943,43.9168,44.0458,43.5768,43.6168,ok,1557273600,72100
944,43.347,43.3709,42.6079,43.2369,ok,1557360000,144400
945,43.5769,43.6699,42.7569,43.2469,ok,1557446400,104700
946,42.2873,42.7563,42.1673,42.6173,ok,1557705600,228200
947,42.9871,43.2871,42.4971,42.4971,ok,1557792000,75700
948,43.4239,43.5069,42.6389,42.6869,ok,1557878400,53600
949,44.1067,44.3567,43.5467,43.5667,ok,1557964800,81900
950,43.8568,44.2268,43.5568,43.8568,ok,1558051200,46900
951,43.8368,43.9938,43.3968,43.6068,ok,1558310400,76500
952,44.5166,44.5166,44.1866,44.1866,ok,1558396800,58500
953,44.8565,44.9565,44.3965,44.4065,ok,1558483200,158700
954,43.9268,44.3968,43.7468,44.3368,ok,1558569600,100700
955,44.4866,44.7366,44.1466,44.4066,ok,1558656000,70700
956,44.7265,45.1465,44.5365,44.5465,ok,1559001600,256800
957,44.0567,44.3267,43.8107,44.3267,ok,1559088000,174400
958,44.3666,44.5166,44.1166,44.1166,ok,1559174400,147800
959,43.9768,44.1068,43.6918,44.1068,ok,1559260800,144400
960,43.137,44.176,42.837,43.927,ok,1559520000,196900
961,44.2667,44.2867,43.1767,43.3667,ok,1559606400,189300
962,44.9465,44.9465,44.4865,44.7365,ok,1559692800,143600
963,45.0964,45.1764,44.5664,44.8864,ok,1559779200,109000
964,45.8162,45.8862,45.3862,45.4862,ok,1559865600,203000
965,46.2261,46.5461,46.0061,46.1461,ok,1560124800,2517100
966,46.1661,46.6361,45.8361,46.5461,ok,1560211200,339400
967,46.0561,46.3161,45.9251,46.0461,ok,1560297600,485400
968,46.1561,46.3661,46.0861,46.2761,ok,1560384000,969700
969,46.0461,46.1761,45.9061,46.1761,ok,1560470400,124100
970,45.9462,46.1102,45.8562,46.0362,ok,1560729600,117500
971,46.1861,46.5261,46.1861,46.4061,ok,1560816000,219100
972,46.546,46.576,46.016,46.336,ok,1560902400,99400
973,47.1058,47.2758,46.7258,47.0758,ok,1560988800,190500
974,46.9359,46.9959,46.8219,46.9759,ok,1561075200,191000
975,46.606,47.041,46.606,46.996,ok,1561334400,90700
976,46.1461,46.7661,46.0481,46.7361,ok,1561420800,120500
977,46.2461,46.4661,46.2061,46.3761,ok,1561507200,102200
978,46.466,46.606,46.357,46.486,ok,1561593600,153400
979,46.8859,46.8959,46.5559,46.6959,ok,1561680000,1344200
980,47.1658,47.4858,46.9358,47.3558,ok,1561939200,1171700
981,47.2158,47.2158,46.9858,47.0458,ok,1562025600,302700
982,47.6956,47.6956,47.2456,47.4356,ok,1562112000,333900
983,47.5657,47.5657,47.0397,47.4257,ok,1562284800,131500
984,47.4557,47.6337,47.3057,47.4457,ok,1562544000,106900
985,47.8156,47.8256,47.1156,47.1156,ok,1562630400,483000
986,48.1455,48.3785,47.9655,48.0355,ok,1562716800,342200
987,48.4754,48.5354,48.1954,48.2454,ok,1562803200,411400
988,48.6254,48.6774,48.1854,48.5954,ok,1562889600,170100
989,48.7953,48.8653,48.6453,48.7753,ok,1563148800,228200
990,48.3854,48.7854,48.3404,48.7854,ok,1563235200,188000
991,48.4754,48.6554,48.3354,48.5254,ok,1563321600,133000
992,48.8353,48.8453,48.3653,48.4753,ok,1563408000,338800
993,48.4754,49.1154,48.3954,49.0454,ok,1563494400,159800
994,48.6753,48.8453,48.4853,48.5853,ok,1563753600,270200
995,48.8353,49.1653,48.5353,48.8953,ok,1563840000,240900
996,49.1052,49.1752,48.4952,48.8552,ok,1563926400,265600
997,48.9453,49.1853,48.7703,49.0053,ok,1564012800,178000
998,49.975,50.0149,49.195,49.195,ok,1564099200,141600
999,49.985,50.005,49.685,49.955,ok,1564358400,213200
1000,49.3551,49.8451,49.3051,49.6651,ok,1564444800,144900
1001,49.2852,49.8852,48.7052,49.6552,ok,1564531200,862500
1002,49.1552,49.9452,49.0052,49.2852,ok,1564617600,1881300
1003,48.4254,48.9854,47.9454,48.9854,ok,1564704000,588700
1004,46.366,47.426,46.003,47.366,ok,1564963200,495700
1005,47.2858,47.3998,46.7658,46.9758,ok,1565049600,683600
1006,48.0455,48.1255,46.5455,46.8455,ok,1565136000,286300
1007,48.4054,48.5854,47.8754,48.0154,ok,1565222400,356500
1008,48.0555,48.4655,47.8205,48.4355,ok,1565308800,121800
1009,46.9659,47.6459,46.9239,47.6459,ok,1565568000,172300
1010,47.8756,47.8856,46.7556,46.8156,ok,1565654400,219000
1011,46.416,47.356,46.306,47.116,ok,1565740800,314300
1012,46.8259,46.8959,46.1959,46.4659,ok,1565827200,109900
1013,47.6856,47.7556,47.2756,47.2756,ok,1565913600,265000
1014,48.2955,48.4755,48.0255,48.3155,ok,1566172800,256200
1015,48.2155,48.3955,47.9855,48.2755,ok,1566259200,223100
1016,48.8453,48.8453,48.5453,48.6353,ok,1566345600,186000
1017,48.6154,48.9254,48.0944,48.8554,ok,1566432000,155800
1018,47.2658,48.7218,47.0768,48.3758,ok,1566518400,126000
1019,47.6357,47.7057,47.2577,47.6157,ok,1566777600,119300
1020,47.7556,48.0256,47.4356,47.9756,ok,1566864000,142900
1021,47.7956,47.8356,47.0756,47.4456,ok,1566950400,388200
1022,48.2755,48.4555,48.0355,48.2655,ok,1567036800,116800
1023,48.1955,48.5855,47.8755,48.5155,ok,1567123200,1715900
1024,47.6956,48.1256,47.5456,47.8256,ok,1567468800,927700
1025,48.2855,48.3055,47.8955,47.9955,ok,1567555200,189800
1026,49.3451,49.4551,48.8291,48.9151,ok,1567641600,309800
1027,49.1852,49.5702,49.1302,49.4852,ok,1567728000,156100
1028,48.1255,49.4755,47.7955,49.3855,ok,1567987200,256900
1029,46.9659,47.7259,46.6859,47.7259,ok,1568073600,434700
1030,47.0758,47.1048,46.7158,46.9558,ok,1568160000,290200
1031,47.5357,47.8657,47.3757,47.3757,ok,1568246400,157000
1032,47.2658,47.5858,47.1258,47.5858,ok,1568332800,102100
1033,47.3657,47.5857,46.9857,47.0657,ok,1568592000,133200
1034,47.8756,47.8856,47.3956,47.3956,ok,1568678400,96400
1035,47.8756,47.9256,47.2416,47.9156,ok,1568764800,189900
1036,47.8856,48.2756,47.7856,47.8356,ok,1568851200,1097800
1037,47.2558,47.9458,47.0958,47.9458,ok,1568937600,222500
1038,47.0358,47.2558,46.9098,47.1558,ok,1569196800,133200
1039,46.646,47.586,46.456,47.266,ok,1569283200,169800
1040,47.0258,47.0958,46.0898,46.6358,ok,1569369600,165000
1041,47.0658,47.2858,46.8378,47.0958,ok,1569456000,76100
1042,46.386,47.256,46.146,47.256,ok,1569542400,83200
1043,46.596,46.746,46.285,46.436,ok,1569801600,256700
1044,46.1361,46.8861,46.0261,46.7161,ok,1569888000,161500
1045,44.9665,45.7865,44.6965,45.7865,ok,1569974400,609500
1046,45.6663,45.6753,44.6163,45.0163,ok,1570060800,348500
1047,46.556,46.562,45.826,45.826,ok,1570147200,273800
1048,46.326,46.576,46.1861,46.4361,ok,1570406400,128700
1049,45.4063,46.0863,45.3963,46.0163,ok,1570492800,123100
1050,46.1461,46.2571,45.7061,45.7061,ok,1570579200,89300
1051,46.2761,46.5161,46.0361,46.0361,ok,1570665600,118700
1052,46.8059,47.2019,46.7389,46.8059,ok,1570752000,148800
1053,46.7559,46.9259,46.6359,46.6359,ok,1571011200,73300
1054,46.8359,46.8659,46.3339,46.7159,ok,1571097600,146300
1055,46.626,46.886,46.376,46.726,ok,1571184000,133200
1056,46.566,46.939,46.476,46.786,ok,1571270400,57100
1057,45.8862,46.5962,45.6262,46.5962,ok,1571356800,130900
1058,46.3161,46.3361,45.9351,46.2061,ok,1571616000,126000
1059,45.1864,46.4264,45.1464,46.2564,ok,1571702400,273100
1060,45.2964,45.3864,44.9764,45.1264,ok,1571788800,208600
1061,46.0761,46.1211,45.6961,45.6961,ok,1571875200,198300
1062,46.516,46.546,45.916,46.076,ok,1571961600,136200
1063,46.7059,46.7859,46.5009,46.6259,ok,1572220800,81800
1064,46.6859,46.9759,46.5659,46.7059,ok,1572307200,259400
1065,47.0758,47.1158,46.4758,46.7858,ok,1572393600,202200
1066,46.606,47.176,46.533,47.026,ok,1572480000,417700
1067,47.2158,47.2558,46.6758,46.6758,ok,1572566400,997500
1068,46.9659,47.5959,46.9559,47.4759,ok,1572825600,213500
1069,46.396,47.136,46.209,47.056,ok,1572912000,374400
1070,46.436,46.586,46.336,46.456,ok,1572998400,389000
1071,47.0558,47.3138,46.7638,46.7958,ok,1573084800,154000
1072,46.8359,46.9409,46.5069,46.7359,ok,1573171200,304900
1073,47.1258,47.2558,46.7658,46.7658,ok,1573430400,180200
1074,47.0958,47.3458,46.9258,47.1758,ok,1573516800,374000
1075,47.1858,47.1858,46.9658,46.9658,ok,1573603200,112600
1076,47.5857,47.5857,46.9857,47.1457,ok,1573689600,75300
1077,47.8456,47.8856,47.5656,47.8756,ok,1573776000,79700
1078,47.8956,47.9696,47.6456,47.8356,ok,1574035200,78000
1079,48.2655,48.4155,47.9855,48.0255,ok,1574121600,134800
1080,47.8356,48.2356,47.6456,48.0856,ok,1574208000,124100
1081,47.6656,47.8956,47.5856,47.8857,ok,1574294400,63000
1082,48.0555,48.0755,47.6055,47.8755,ok,1574380800,66800
1083,48.6154,48.6454,48.1954,48.1954,ok,1574640000,84600
1084,48.8653,48.8653,48.6253,48.6253,ok,1574726400,205800
1085,49.2352,49.2352,48.9152,48.9852,ok,1574812800,95100
1086,49.1652,49.3452,48.8852,49.1852,ok,1574985600,44500
1087,48.2655,49.2055,48.0905,49.2055,ok,1575244800,227800
1088,48.3954,48.4154,47.5524,47.8254,ok,1575331200,279700
1089,48.3754,48.6004,48.3054,48.5254,ok,1575417600,132700
1090,48.3854,48.4854,48.1354,48.3854,ok,1575504000,140500
1091,48.6454,48.7654,48.5654,48.5954,ok,1575590400,54400
1092,48.3854,48.7554,48.3854,48.5654,ok,1575849600,78500
1093,48.0955,48.3455,47.9895,48.3455,ok,1575936000,56100
1094,48.1955,48.1955,47.8055,48.0955,ok,1576022400,69100
1095,48.6853,48.7683,48.1153,48.2953,ok,1576108800,2136500
1096,49.2552,49.2552,48.5562,48.6052,ok,1576195200,131500
1097,49.4551,49.6951,49.4251,49.5051,ok,1576454400,171500
1098,49.4851,49.5201,49.0951,49.4951,ok,1576540800,109100
1099,49.2352,49.5352,49.2352,49.5352,ok,1576627200,63100
1100,49.3751,49.4151,49.0451,49.2451,ok,1576713600,118400
1101,49.6051,49.6851,49.4251,49.6051,ok,1576800000,136500
1102,49.2352,49.6552,49.2352,49.6352,ok,1577059200,524800
1103,49.2752,49.4852,49.1852,49.2452,ok,1577145600,2074600
1104,49.5551,49.6351,49.3351,49.3851,ok,1577318400,116100
1105,49.815,49.863,49.565,49.765,ok,1577404800,84000
1106,49.3,49.79,49.25,49.79,ok,1577664000,113900
1107,49.56,49.59,49.15,49.22,ok,1577750400,79900
1108,50.3,50.373,49.7,49.7,ok,1577923200,275900
1109,49.89,50.14,49.505,49.61,ok,1578009600,166000
1110,49.97,49.977,49.4,49.46,ok,1578268800,223500
1111,49.82,50.11,49.82,49.92,ok,1578355200,128600
1112,50.45,50.619,49.76,49.82,ok,1578441600,192900
1113,50.77,50.88,50.55,50.61,ok,1578528000,180100
1114,50.79,50.98,50.67,50.95,ok,1578614400,164600
1115,51.3,51.314,50.9,50.92,ok,1578873600,164200
1116,51.13,51.39,51.1,51.21,ok,1578960000,123900
1117,51.75,51.881,51.14,51.23,ok,1579046400,114800
1118,52.31,52.31,51.93,52.09,ok,1579132800,134500
1119,52.49,52.62,52.15,52.62,ok,1579219200,85700
1120,52.2,52.56,52.11,52.2,ok,1579564800,125400
1121,52.8,52.98,52.43,52.47,ok,1579651200,139700
1122,52.97,53.0,52.6,52.79,ok,1579737600,61500
1123,52.68,53.428,52.46,53.19,ok,1579824000,167400
1124,51.46,51.82,51.01,51.39,ok,1580083200,295300
1125,52.45,52.63,51.76,51.79,ok,1580169600,168500
1126,52.5,52.88,52.335,52.64,ok,1580256000,137900
1127,52.7,52.705,51.77,51.98,ok,1580342400,103100
1128,51.42,52.37,51.285,52.34,ok,1580428800,108500
1129,52.49,52.62,51.78,51.9,ok,1580688000,242000
1130,53.35,53.61,53.02,53.19,ok,1580774400,169400
1131,53.46,54.04,53.149,53.99,ok,1580860800,116700
1132,53.6,53.8,53.55,53.75,ok,1580947200,137000
1133,53.04,53.34,53.0,53.34,ok,1581033600,69600
1134,53.56,53.6,53.03,53.03,ok,1581292800,83900
1135,53.52,54.0,53.5,53.91,ok,1581379200,175800
1136,53.57,53.9,53.33,53.66,ok,1581465600,127700
1137,54.07,54.361,53.243,53.35,ok,1581552000,141500
1138,54.62,54.62,54.28,54.28,ok,1581638400,104800
1139,54.41,54.52,54.222,54.39,ok,1581984000,98500
1140,55.22,55.35,54.61,54.61,ok,1582070400,180700
1141,54.9,55.33,54.082,55.01,ok,1582156800,158500
1142,53.98,54.84,53.74,54.73,ok,1582243200,245600
1143,51.9,52.252,51.16,51.56,ok,1582502400,429900
1144,49.9,52.09,49.8,52.01,ok,1582588800,535200
1145,49.69,50.95,49.68,50.19,ok,1582675200,253800
1146,48.05,49.92,48.01,48.76,ok,1582761600,439900
1147,47.97,47.99,46.5,46.69,ok,1582848000,385700
1148,49.81,49.83,47.7,48.23,ok,1583107200,435600
1149,48.5,50.7,48.0,50.04,ok,1583193600,268800
1150,50.0,50.0,48.605,49.22,ok,1583280000,461800
1151,47.84,49.0,47.57,48.61,ok,1583366400,203900
1152,46.81,47.23,45.733,46.58,ok,1583452800,407500
1153,42.66,44.24,42.0,42.33,ok,1583712000,424500
1154,45.2,45.35,43.0,44.28,ok,1583798400,338200
1155,42.69,44.03,42.032,43.85,ok,1583884800,422900
1156,38.0,40.26,38.0,39.13,ok,1583971200,607600
1157,41.39,41.395,38.52,40.3,ok,1584057600,416500
1158,35.36,38.0,34.62,35.83,ok,1584316800,449800
1159,36.225,36.95,34.5,36.0,ok,1584403200,341100
1160,32.64,34.17,30.56,33.87,ok,1584489600,408100
1161,33.38,33.99,31.0,32.09,ok,1584576000,451500
1162,32.29,34.9,32.11,33.87,ok,1584662400,200600
1163,31.51,32.25,30.76,32.0,ok,1584921600,338500
1164,35.4,35.74,32.92,33.06,ok,1585008000,571500
1165,37.63,38.985,35.7,36.34,ok,1585094400,485500
1166,39.62,39.862,38.01,38.01,ok,1585180800,305500
1167,37.6,38.769,37.27,37.92,ok,1585267200,359500
1168,38.44,38.587,37.32,37.95,ok,1585526400,324000
1169,37.27,38.42,37.05,38.4,ok,1585612800,245600
1170,34.7,36.08,34.6,35.55,ok,1585699200,271400
1171,35.3,35.98,34.66,35.02,ok,1585785600,330800
1172,34.36,35.24,33.81,35.16,ok,1585872000,148900
1173,38.02,38.05,36.09,36.19,ok,1586131200,166300
1174,38.3,40.38,38.2,40.0,ok,1586217600,462300
1175,40.1,40.185,38.47,38.56,ok,1586304000,147300
1176,40.56,41.64,40.278,40.46,ok,1586390400,280000
1177,39.79,40.73,38.85,40.73,ok,1586736000,196100
1178,40.61,41.35,40.31,40.85,ok,1586822400,382300
1179,39.17,39.64,38.64,39.64,ok,1586908800,178800
1180,38.85,39.671,38.26,39.53,ok,1586995200,247300
1181,40.67,40.81,40.08,40.15,ok,1587081600,192100
1182,39.698,40.51,39.536,40.22,ok,1587340800,484400
1183,38.7,39.45,38.389,39.09,ok,1587427200,96500
1184,40.01,40.25,39.25,39.25,ok,1587513600,108300
1185,40.3,41.17,40.15,40.54,ok,1587600000,401200
1186,41.0,41.15,40.262,40.74,ok,1587686400,134000
1187,41.8,41.94,41.1,41.23,ok,1587945600,204800
1188,41.8,42.514,41.39,42.24,ok,1588032000,80000
1189,43.89,44.15,42.59,42.59,ok,1588118400,198200
1190,43.09,43.52,42.8,43.52,ok,1588204800,279700
1191,41.83,42.428,41.61,42.17,ok,1588291200,198800
1192,41.94,42.12,41.18,41.56,ok,1588550400,72900
1193,42.58,43.24,42.57,42.57,ok,1588636800,104700
1194,42.9,43.559,42.75,43.32,ok,1588723200,386600
1195,44.44,44.75,43.739,43.9,ok,1588809600,210900
1196,44.88,45.07,44.595,44.9,ok,1588896000,421300
1197,44.45,44.78,44.34,44.67,ok,1589155200,439800
1198,43.51,44.76,43.41,44.76,ok,1589241600,153600
1199,42.6,43.75,42.13,43.69,ok,1589328000,233200
1200,43.19,43.2,41.33,41.95,ok,1589414400,102900
1201,43.44,43.648,42.608,42.97,ok,1589500800,84700
1202,45.69,45.906,44.6,44.86,ok,1589760000,154400
1203,45.27,46.14,45.19,45.44,ok,1589846400,177000
1204,46.48,46.725,46.025,46.05,ok,1589932800,268600
1205,45.95,46.64,45.691,46.5,ok,1590019200,240400
1206,46.28,46.4,45.91,46.0,ok,1590105600,564300
1207,47.23,47.99,47.12,47.78,ok,1590451200,420600
1208,47.72,47.77,46.424,47.65,ok,1590537600,217100
1209,47.7,48.5,47.58,48.19,ok,1590624000,245500
1210,48.25,48.43,47.62,47.84,ok,1590710400,154100
