,c,h,l,o,s,t,v
855,114.8564,114.8564,114.7464,114.7464,ok,1527206400,161300
856,115.6139,115.7739,115.0439,115.0939,ok,1527552000,252600
857,115.2783,115.4283,115.1783,115.3583,ok,1527638400,1141400
858,115.2687,115.3587,115.0887,115.2687,ok,1527724800,3627200
859,114.9575,115.0375,114.8575,114.9075,ok,1527811200,618000
860,114.6885,114.8585,114.6885,114.8485,ok,1528070400,634800
861,114.8999,114.9599,114.7599,114.8399,ok,1528156800,250200
862,114.6501,114.7401,114.5901,114.7101,ok,1528243200,281000
863,114.9191,115.0991,114.5891,114.5891,ok,1528329600,288700
864,114.823,114.923,114.793,114.833,ok,1528416000,370700
865,114.7462,114.7562,114.1762,114.6662,ok,1528675200,298600
866,114.6885,114.7085,114.6285,114.6485,ok,1528761600,470200
867,114.5733,114.7433,114.3833,114.6933,ok,1528848000,356800
868,114.727,114.727,114.617,114.637,ok,1528934400,182400
869,114.7654,114.9454,114.7554,114.8854,ok,1529020800,166700
870,114.8134,114.8834,114.7734,114.8534,ok,1529280000,169800
871,114.9767,115.0667,114.9367,114.9867,ok,1529366400,299400
872,114.8038,115.0038,114.7938,115.0038,ok,1529452800,268100
873,114.9575,115.0375,114.8975,114.8975,ok,1529539200,1008300
874,114.9959,115.0359,114.8959,114.9159,ok,1529625600,160900
875,115.1016,115.1816,115.0516,115.0516,ok,1529884800,160000
876,115.14,115.16,115.07,115.11,ok,1529971200,355800
877,115.3898,115.3998,115.2198,115.2898,ok,1530057600,490400
878,115.2937,115.4137,115.2537,115.3637,ok,1530144000,918600
879,115.2649,115.3349,115.2349,115.2649,ok,1530230400,297700
880,115.1619,115.3219,115.1619,115.3119,ok,1530489600,855000
881,115.3255,115.3355,115.1655,115.1655,ok,1530576000,139500
882,115.2966,115.3967,115.2567,115.2966,ok,1530748800,228700
883,115.3929,115.4229,115.3129,115.4028,ok,1530835200,206000
884,115.2389,115.2689,115.2089,115.2389,ok,1531094400,186400
885,115.1523,115.2223,115.1223,115.1623,ok,1531180800,425500
886,115.287,115.287,115.167,115.237,ok,1531267200,178100
887,115.2582,115.2882,115.1882,115.1882,ok,1531353600,151100
888,115.4024,115.4124,115.3024,115.3124,ok,1531440000,195500
889,115.2582,115.3082,115.1782,115.2281,ok,1531699200,496100
890,115.2197,115.3196,115.2197,115.2996,ok,1531785600,192600
891,115.1812,115.2812,115.1712,115.2612,ok,1531872000,289400
892,115.4024,115.4324,115.2024,115.2024,ok,1531958400,147500
893,115.2485,115.3685,115.2285,115.3685,ok,1532044800,189200
894,114.9695,115.1995,114.9295,115.1895,ok,1532304000,212200
895,114.9792,115.0092,114.8992,114.9492,ok,1532390400,257800
896,114.9214,115.0614,114.8714,115.0414,ok,1532476800,187100
897,114.806,114.996,114.806,114.956,ok,1532563200,262000
898,114.9214,114.9714,114.8614,114.9714,ok,1532649600,425900
899,114.8829,114.9529,114.8329,114.8429,ok,1532908800,248900
900,114.9407,114.9807,114.9107,114.9606,ok,1532995200,636000
901,114.7971,114.8671,114.7471,114.7871,ok,1533081600,566800
902,114.9416,114.9716,114.8316,114.9116,ok,1533168000,420100
903,115.144,115.154,114.824,114.904,ok,1533254400,580300
904,115.1826,115.2726,115.1426,115.1526,ok,1533513600,237800
905,115.0091,115.1291,114.9991,115.1291,ok,1533600000,233000
906,115.0765,115.1165,115.0365,115.0765,ok,1533686400,152200
907,115.2404,115.2604,115.1804,115.1804,ok,1533772800,140300
908,115.5392,115.6792,115.4292,115.4292,ok,1533859200,438800
909,115.5584,115.6484,115.4884,115.5584,ok,1534118400,228000
910,115.4621,115.5521,115.4621,115.5221,ok,1534204800,518300
911,115.6452,115.7852,115.6052,115.6052,ok,1534291200,181700
912,115.6066,115.6666,115.4866,115.6366,ok,1534377600,245100
913,115.6066,115.7366,115.5666,115.6766,ok,1534464000,192300
914,115.8476,115.8576,115.7376,115.7676,ok,1534723200,254300
915,115.7416,115.7916,115.7016,115.7916,ok,1534809600,333600
916,115.8572,115.9172,115.7772,115.8872,ok,1534896000,190100
917,115.8187,115.8787,115.8087,115.8387,ok,1534982400,662700
918,115.7994,115.8294,115.6794,115.6794,ok,1535068800,161000
919,115.6838,115.7438,115.6538,115.7338,ok,1535328000,201200
920,115.5199,115.5999,115.4999,115.5999,ok,1535414400,528400
921,115.4621,115.5521,115.4421,115.5321,ok,1535500800,202200
922,115.6356,115.6756,115.5656,115.5856,ok,1535587200,388300
923,115.7223,115.8123,115.7223,115.8023,ok,1535673600,372400
924,115.6103,115.7203,115.5603,115.6703,ok,1536019200,304000
925,115.6006,115.6606,115.5406,115.5906,ok,1536105600,380100
926,115.7455,115.7955,115.6355,115.6655,ok,1536192000,344400
927,115.3883,115.4983,115.3583,115.4983,ok,1536278400,387800
928,115.4076,115.4376,115.3676,115.3676,ok,1536537600,236300
929,115.1662,115.2862,115.1562,115.2662,ok,1536624000,282500
930,115.2242,115.2742,115.2042,115.2642,ok,1536710400,160400
931,115.2048,115.3048,115.1948,115.2948,ok,1536796800,170200
932,115.0504,115.1504,115.0504,115.0804,ok,1536883200,297500
933,115.0986,115.1186,114.9986,114.9986,ok,1537142400,2414200
934,114.8669,115.0669,114.8569,115.0469,ok,1537228800,384200
935,114.78,114.86,114.72,114.85,ok,1537315200,428200
936,114.809,114.869,114.699,114.699,ok,1537401600,260300
937,114.8283,114.8583,114.7583,114.7583,ok,1537488000,192000
938,114.7897,114.8497,114.7297,114.7297,ok,1537747200,289500
939,114.7318,114.7418,114.6618,114.7218,ok,1537833600,513900
940,114.9249,114.9649,114.7549,114.7749,ok,1537920000,254500
941,114.9152,114.9352,114.8452,114.8952,ok,1538006400,195500
942,114.9538,115.0438,114.9538,115.0438,ok,1538092800,513900
943,114.8465,114.9665,114.8465,114.9365,ok,1538352000,870900
944,114.9915,115.0515,114.9315,114.9315,ok,1538438400,501400
945,114.595,114.915,114.515,114.885,ok,1538524800,1029100
946,114.479,114.559,114.409,114.449,ok,1538611200,569900
947,114.3726,114.4326,114.2626,114.3926,ok,1538697600,525700
948,114.4209,114.5309,114.4009,114.4409,ok,1538956800,453100
949,114.479,114.499,114.389,114.399,ok,1539043200,777100
950,114.5757,114.5957,114.3557,114.3557,ok,1539129600,301500
951,114.7691,114.8891,114.6091,114.7091,ok,1539216000,588900
952,114.7014,114.8914,114.6914,114.7214,ok,1539302400,403200
953,114.7304,114.8204,114.7004,114.7904,ok,1539561600,241800
954,114.7304,114.7504,114.6404,114.7204,ok,1539648000,378900
955,114.537,114.797,114.537,114.727,ok,1539734400,249300
956,114.6917,114.8117,114.4817,114.5017,ok,1539820800,291600
957,114.6143,114.7343,114.5643,114.7243,ok,1539907200,421200
958,114.6047,114.6947,114.5947,114.6447,ok,1540166400,222200
959,114.7981,115.0581,114.7681,114.9481,ok,1540252800,2456000
960,115.1946,115.2246,114.9646,115.0046,ok,1540339200,431500
961,115.0012,115.1012,114.9512,115.0712,ok,1540425600,2099800
962,115.3591,115.4791,115.2791,115.3291,ok,1540512000,688000
963,115.3494,115.4294,115.1594,115.2594,ok,1540771200,369500
964,115.1849,115.2949,115.1749,115.2349,ok,1540857600,678500
965,115.0302,115.0802,114.9402,114.9802,ok,1540944000,2698700
966,115.1358,115.1658,114.9958,115.0158,ok,1541030400,1547900
967,114.787,114.977,114.727,114.937,ok,1541116800,410900
968,114.8258,114.9058,114.8158,114.8658,ok,1541376000,379000
969,114.7289,114.8289,114.6989,114.8289,ok,1541462400,331100
970,114.6708,114.8108,114.6508,114.7408,ok,1541548800,394400
971,114.5351,114.7151,114.5351,114.7151,ok,1541635200,288000
972,114.8161,114.8761,114.6461,114.6461,ok,1541721600,273100
973,115.0486,115.0686,114.9586,114.9886,ok,1541980800,206200
974,115.1068,115.1468,114.9968,115.0468,ok,1542067200,442800
975,115.3102,115.4603,115.0303,115.0502,ok,1542153600,573600
976,115.3974,115.5474,115.2874,115.5074,ok,1542240000,547200
977,115.63,115.66,115.53,115.59,ok,1542326400,960600
978,115.7559,115.7859,115.5759,115.5759,ok,1542585600,370900
979,115.7075,115.8375,115.6875,115.7575,ok,1542672000,638700
980,115.659,115.689,115.559,115.659,ok,1542758400,367700
981,115.7172,115.8172,115.7172,115.8072,ok,1542931200,119200
982,115.6494,115.6594,115.5894,115.6293,ok,1543190400,405000
983,115.6881,115.7781,115.6281,115.6281,ok,1543276800,406300
984,115.7463,115.8663,115.6063,115.6463,ok,1543363200,712700
985,115.8916,116.0216,115.8416,115.9316,ok,1543449600,442300
986,115.9788,115.9988,115.8888,115.9388,ok,1543536000,879700
987,116.0487,116.0487,115.8387,115.8587,ok,1543795200,1551800
988,116.2525,116.4025,116.0925,116.1025,ok,1543881600,781700
989,116.4563,116.8663,116.4563,116.5963,ok,1544054400,1558200
990,116.7572,116.7872,116.4172,116.4772,ok,1544140800,614500
991,116.7766,116.9066,116.6666,116.7466,ok,1544400000,2157200
992,116.5922,116.7422,116.4822,116.5922,ok,1544486400,667200
993,116.4272,116.5072,116.3972,116.4772,ok,1544572800,681200
994,116.5049,116.5749,116.4549,116.4949,ok,1544659200,904600
995,116.6505,116.7705,116.6004,116.6205,ok,1544745600,627600
996,116.8737,116.9337,116.6937,116.6937,ok,1545004800,1051600
997,117.0546,117.1146,116.9046,116.9646,ok,1545091200,853300
998,117.181,117.401,116.921,117.141,ok,1545177600,976300
999,117.1324,117.3124,117.1224,117.3124,ok,1545264000,1430700
1000,117.2199,117.2599,117.0999,117.1499,ok,1545350400,707300
1001,117.4727,117.4827,117.3327,117.3827,ok,1545609600,322000
1002,117.1518,117.6218,117.1518,117.5418,ok,1545782400,669800
1003,117.4338,117.6838,117.4338,117.4838,ok,1545868800,370800
1004,117.8519,117.8619,117.5419,117.5419,ok,1545955200,563600
1005,118.0464,118.1564,117.7364,117.7864,ok,1546214400,1535700
1006,118.2117,118.2117,118.0517,118.1617,ok,1546387200,1522000
1007,118.8826,118.9126,118.2226,118.2426,ok,1546473600,633500
1008,118.2214,118.3814,118.1614,118.3414,ok,1546560000,722700
1009,117.988,118.368,117.968,118.318,ok,1546819200,778800
1010,117.7741,117.9541,117.7641,117.8541,ok,1546905600,427900
1011,117.8714,117.9414,117.7514,117.7714,ok,1546992000,703600
1012,117.8519,118.0719,117.8419,117.9919,ok,1547078400,807600
1013,118.0658,118.1458,118.0358,118.0558,ok,1547164800,380300
1014,118.0464,118.1864,118.0264,118.1464,ok,1547424000,556700
1015,117.9978,118.2178,117.9678,118.2178,ok,1547510400,1406000
1016,117.9589,117.9889,117.8489,117.9089,ok,1547596800,5766100
1017,117.8227,117.9527,117.7527,117.9327,ok,1547683200,658900
1018,117.5796,117.7796,117.5196,117.6896,ok,1547769600,588800
1019,117.8227,117.9027,117.7327,117.7827,ok,1548115200,1334200
1020,117.7741,117.8641,117.6641,117.6841,ok,1548201600,547400
1021,117.9978,118.0978,117.9478,118.0178,ok,1548288000,1266300
1022,117.8227,117.9327,117.7727,117.9027,ok,1548374400,615000
1023,117.8422,117.9422,117.7922,117.8122,ok,1548633600,991900
1024,118.0853,118.0853,117.9153,117.9153,ok,1548720000,2011700
1025,118.3284,118.3784,117.9384,117.9884,ok,1548806400,807000
1026,118.659,118.709,118.479,118.509,ok,1548892800,1457500
1027,118.2401,118.5301,118.2301,118.4801,ok,1548979200,1838400
1028,118.1134,118.1734,118.0934,118.1734,ok,1549238400,689800
1029,118.2303,118.3103,118.1903,118.2103,ok,1549324800,452200
1030,118.3083,118.4083,118.2683,118.3883,ok,1549411200,2273000
1031,118.5226,118.5826,118.4426,118.4826,ok,1549497600,1224300
1032,118.6103,118.7203,118.6103,118.6303,ok,1549584000,523700
1033,118.5031,118.5631,118.4331,118.4931,ok,1549843200,380700
1034,118.3959,118.4759,118.3659,118.4759,ok,1549929600,252000
1035,118.2206,118.3106,118.1806,118.2106,ok,1550016000,384200
1036,118.5421,118.6221,118.4721,118.6221,ok,1550102400,637700
1037,118.4641,118.5041,118.4241,118.4241,ok,1550188800,735100
1038,118.6103,118.6403,118.5403,118.6203,ok,1550534400,1850400
1039,118.6005,118.6905,118.5605,118.6405,ok,1550620800,371400
1040,118.4154,118.4454,118.3654,118.4054,ok,1550707200,2117700
1041,118.62,118.71,118.51,118.52,ok,1550793600,396100
1042,118.5421,118.5721,118.4721,118.5321,ok,1551052800,542500
1043,118.7369,118.7769,118.6269,118.7169,ok,1551139200,318500
1044,118.5421,118.6421,118.4921,118.6421,ok,1551225600,513700
1045,118.3959,118.5059,118.3359,118.4959,ok,1551312000,3544900
1046,118.1403,118.3402,118.1403,118.2702,ok,1551398400,897900
1047,118.3452,118.3852,118.1852,118.2252,ok,1551657600,595600
1048,118.3647,118.3747,118.1847,118.2647,ok,1551744000,476300
1049,118.5794,118.6094,118.3794,118.3994,ok,1551830400,658400
1050,118.8624,118.9025,118.7124,118.7225,ok,1551916800,575400
1051,118.9503,119.0203,118.8603,118.9303,ok,1552003200,275300
1052,118.8722,118.9422,118.8322,118.9322,ok,1552262400,406400
1053,119.0479,119.1079,118.9179,118.9579,ok,1552348800,377600
1054,119.0479,119.0779,118.9579,118.9979,ok,1552435200,518600
1055,118.9796,119.0796,118.9196,119.0296,ok,1552521600,333800
1056,119.1748,119.2448,119.0948,119.1648,ok,1552608000,435400
1057,119.0869,119.1769,119.0669,119.1269,ok,1552867200,356800
1058,119.0284,119.1284,118.9884,118.9984,ok,1552953600,369400
1059,119.5554,119.5854,119.0854,119.1054,ok,1553040000,1148200
1060,119.4968,119.6068,119.4368,119.6068,ok,1553126400,273000
1061,120.0336,120.1336,119.7936,119.8336,ok,1553212800,559200
1062,120.2874,120.4774,120.0174,120.0974,ok,1553472000,763100
1063,120.2385,120.3586,120.0886,120.1486,ok,1553558400,909900
1064,120.4435,120.6235,120.3835,120.4735,ok,1553644800,920400
1065,120.3947,120.4447,120.2547,120.3947,ok,1553731200,462000
1066,120.2385,120.2486,120.0585,120.1086,ok,1553817600,631100
1067,119.778,120.028,119.748,120.018,ok,1554076800,1437500
1068,119.9345,119.9645,119.8545,119.8845,ok,1554163200,848900
1069,119.7682,119.8183,119.6883,119.7282,ok,1554249600,867900
1070,119.8269,119.8469,119.7369,119.7969,ok,1554336000,712200
1071,119.8562,119.8862,119.7562,119.7662,ok,1554422400,590700
1072,119.7487,119.8787,119.7387,119.8587,ok,1554681600,545600
1073,119.8562,119.9562,119.8462,119.9062,ok,1554768000,737300
1074,120.0225,120.0925,119.9825,120.0025,ok,1554854400,472800
1075,119.8562,119.9262,119.8362,119.9162,ok,1554940800,364700
1076,119.5336,119.6436,119.5236,119.5836,ok,1555027200,1221100
1077,119.6118,119.6318,119.5218,119.5218,ok,1555286400,991800
1078,119.4065,119.5365,119.3865,119.5065,ok,1555372800,484500
1079,119.4651,119.5251,119.3951,119.3951,ok,1555459200,407000
1080,119.6118,119.7018,119.5818,119.6218,ok,1555545600,1905600
1081,119.5531,119.6231,119.5231,119.6231,ok,1555891200,4583600
1082,119.7096,119.7496,119.6596,119.6796,ok,1555977600,556900
1083,119.9834,120.0034,119.9034,119.9034,ok,1556064000,282300
1084,119.8856,120.0156,119.8656,119.9756,ok,1556150400,377200
1085,120.13,120.19,120.08,120.19,ok,1556236800,421600
1086,120.0029,120.0629,119.9529,120.0029,ok,1556496000,258200
1087,120.1789,120.2089,119.9489,119.9689,ok,1556582400,671200
1088,120.0496,120.5396,119.9996,120.1896,ok,1556668800,745600
1089,119.8439,120.0139,119.8139,120.0039,ok,1556755200,652400
1090,119.9321,120.0521,119.9021,119.9421,ok,1556841600,707800
1091,120.1378,120.2578,120.1278,120.2478,ok,1557100800,347100
1092,120.3435,120.4135,120.2935,120.3235,ok,1557187200,599500
1093,120.2162,120.4562,120.1862,120.4162,ok,1557273600,428300
1094,120.4219,120.6218,120.3419,120.4919,ok,1557360000,321000
1095,120.3729,120.6129,120.3529,120.4729,ok,1557446400,665800
1096,120.8039,120.8839,120.7239,120.7739,ok,1557705600,922100
1097,120.7451,120.7851,120.6651,120.7651,ok,1557792000,300000
1098,120.9998,121.0998,120.8898,121.0598,ok,1557878400,703400
1099,120.8725,120.8925,120.7425,120.8125,ok,1557964800,285700
1100,120.9018,121.0418,120.7819,121.0319,ok,1558051200,375700
1101,120.7353,120.9353,120.7253,120.8753,ok,1558310400,376100
1102,120.5982,120.7082,120.5682,120.6882,ok,1558396800,321800
1103,120.8627,120.8827,120.7227,120.7327,ok,1558483200,359500
1104,121.3133,121.4433,121.0233,121.0233,ok,1558569600,768000
1105,121.2741,121.2841,121.1741,121.2541,ok,1558656000,248300
1106,121.5484,121.5484,121.3384,121.4184,ok,1559001600,729400
1107,121.4994,121.8394,121.4994,121.7294,ok,1559088000,1057700
1108,121.7639,121.8139,121.4439,121.5439,ok,1559174400,312900
1109,122.3517,122.4017,121.9917,122.0317,ok,1559260800,2844500
1110,122.7795,122.9095,122.4195,122.5295,ok,1559520000,3724800
1111,122.544,122.654,122.344,122.464,ok,1559606400,622800
1112,122.652,122.902,122.592,122.782,ok,1559692800,773800
1113,122.5342,122.7742,122.4842,122.6542,ok,1559779200,404000
1114,122.7992,122.9792,122.6992,122.9692,ok,1559865600,310400
1115,122.4361,122.5761,122.4261,122.5761,ok,1560124800,391800
1116,122.4262,122.4762,122.3262,122.3662,ok,1560211200,462400
1117,122.6618,122.7118,122.5318,122.5518,ok,1560297600,274800
1118,122.8875,122.9875,122.7175,122.7675,ok,1560384000,408500
1119,122.8679,122.9379,122.7779,122.7879,ok,1560470400,299200
1120,122.8384,122.8984,122.7584,122.8784,ok,1560729600,189000
1121,122.9169,123.1769,122.8669,123.1569,ok,1560816000,691000
1122,123.28,123.33,122.7,122.75,ok,1560902400,619100
1123,123.388,123.628,123.368,123.458,ok,1560988800,400700
1124,123.1525,123.2325,123.0325,123.1824,ok,1561075200,276800
1125,123.3978,123.4478,123.2478,123.2678,ok,1561334400,315300
1126,123.5352,123.6252,123.3652,123.4652,ok,1561420800,482400
1127,123.1525,123.3925,123.1325,123.3825,ok,1561507200,2129700
1128,123.388,123.418,123.228,123.298,ok,1561593600,320900
1129,123.4174,123.4774,123.2774,123.3174,ok,1561680000,1500100
1130,123.3122,123.4422,123.1722,123.3922,ok,1561939200,927800
1131,123.5285,123.5685,123.3285,123.3785,ok,1562025600,495000
1132,123.5973,123.6773,123.5773,123.5973,ok,1562112000,431500
1133,123.0861,123.1261,122.9161,123.1261,ok,1562284800,501800
1134,122.9584,123.1984,122.9384,123.1284,ok,1562544000,477900
1135,122.8502,122.9802,122.8402,122.9802,ok,1562630400,870900
1136,123.1255,123.1855,122.9255,123.0155,ok,1562716800,981800
1137,122.8306,123.0806,122.7806,123.0506,ok,1562803200,575500
1138,122.9092,122.9792,122.7992,122.7992,ok,1562889600,383700
1139,123.0468,123.0468,122.9468,122.9468,ok,1563148800,482400
1140,122.8601,122.9101,122.7301,122.8101,ok,1563235200,506400
1141,123.2041,123.2041,122.9541,122.9641,ok,1563321600,380900
1142,123.4892,123.5092,123.0892,123.1192,ok,1563408000,504300
1143,123.2631,123.3531,123.1731,123.2531,ok,1563494400,262200
1144,123.3122,123.3922,123.2822,123.3622,ok,1563753600,318400
1145,123.1943,123.3243,123.1643,123.2243,ok,1563840000,208300
1146,123.2631,123.3731,123.2231,123.3131,ok,1563926400,477400
1147,123.096,123.196,122.986,123.196,ok,1564012800,607500
1148,123.096,123.116,122.976,123.106,ok,1564099200,366200
1149,123.1451,123.2351,123.1451,123.2251,ok,1564358400,380200
1150,123.1746,123.2346,123.0846,123.2046,ok,1564444800,426700
1151,123.2238,123.3938,122.8138,123.2038,ok,1564531200,1405700
1152,124.1288,124.2088,123.3288,123.3688,ok,1564617600,1658700
1153,124.2272,124.2872,124.0372,124.1272,ok,1564704000,836300
1154,124.8969,124.9769,124.6769,124.6969,ok,1564963200,823400
1155,124.9954,125.0054,124.6954,124.7654,ok,1565049600,453400
1156,124.9855,125.6055,124.9055,125.4555,ok,1565136000,1046400
1157,124.956,125.016,124.606,124.776,ok,1565222400,682200
1158,124.7886,125.1186,124.7586,124.9686,ok,1565308800,311300
1159,125.2022,125.3122,125.0122,125.0522,ok,1565568000,446800
1160,124.8378,125.1578,124.6678,125.1478,ok,1565654400,604300
1161,125.2219,125.3318,125.1119,125.1918,ok,1565740800,789600
1162,125.7339,125.8739,125.3239,125.3439,ok,1565827200,906800
1163,125.6847,125.6847,125.3247,125.5347,ok,1565913600,594400
1164,125.3105,125.4405,125.2905,125.3505,ok,1566172800,310300
1165,125.6158,125.7058,125.5358,125.5858,ok,1566259200,378000
1166,125.3794,125.5694,125.3294,125.4094,ok,1566345600,642000
1167,125.2022,125.4322,125.1622,125.2322,ok,1566432000,3059500
1168,125.7339,125.8339,125.2239,125.3339,ok,1566518400,982800
1169,125.6453,125.8353,125.5553,125.7153,ok,1566777600,605100
1170,125.8817,125.9117,125.6617,125.6617,ok,1566864000,1022300
1171,125.9112,126.0412,125.8812,125.9712,ok,1566950400,543000
1172,125.7832,125.8732,125.6232,125.8732,ok,1567036800,986000
1173,125.8029,125.8729,125.6529,125.6529,ok,1567123200,1670000
1174,126.0741,126.2941,125.7841,125.9041,ok,1567468800,2347500
1175,126.2813,126.2913,126.0413,126.0413,ok,1567555200,806200
1176,125.6105,125.8505,125.4505,125.8405,ok,1567641600,721800
1177,125.6598,125.7498,125.5698,125.6398,ok,1567728000,534600
1178,125.2751,125.4051,125.2251,125.3451,ok,1567987200,558500
1179,124.7326,125.2026,124.7126,125.1326,ok,1568073600,525100
1180,124.6537,124.7937,124.6437,124.6737,ok,1568160000,375600
1181,124.4663,124.8563,124.3663,124.8163,ok,1568246400,1087300
1182,123.8152,124.2652,123.8052,124.1952,ok,1568332800,604600
1183,124.1309,124.1709,123.9809,124.0409,ok,1568592000,524000
1184,124.3084,124.3884,124.0884,124.1684,ok,1568678400,544200
1185,124.2493,124.6993,124.1993,124.5293,ok,1568764800,706700
1186,124.3479,124.4679,124.3079,124.4679,ok,1568851200,2226200
1187,124.6932,124.7332,124.3932,124.4232,ok,1568937600,2932700
1188,124.8312,125.0612,124.7912,124.8212,ok,1569196800,4590400
1189,125.216,125.2959,124.8659,124.8659,ok,1569283200,5528600
1190,124.7227,125.1927,124.6727,125.1227,ok,1569369600,2893400
1191,124.851,125.011,124.821,124.891,ok,1569456000,1386100
1192,124.9989,125.0689,124.8589,124.8789,ok,1569542400,645800
1193,125.0779,125.0979,124.8579,124.8879,ok,1569801600,1721800
1194,125.3742,125.5042,124.7542,124.7842,ok,1569888000,1927000
1195,125.7003,125.8103,125.4603,125.5003,ok,1569974400,913900
1196,126.1646,126.3546,125.8046,125.8046,ok,1570060800,1168300
1197,126.2634,126.3334,126.0734,126.1234,ok,1570147200,588100
1198,125.9769,126.1469,125.9269,126.0969,ok,1570406400,538100
1199,126.135,126.295,125.995,126.245,ok,1570492800,1408500
1200,125.9868,126.1268,125.8568,126.1268,ok,1570579200,818600
1201,125.5126,125.8326,125.4526,125.8326,ok,1570665600,711600
1202,125.0482,125.1682,124.8582,125.1182,ok,1570752000,1556700
1203,125.1273,125.2773,125.0872,125.1872,ok,1571011200,511500
1204,124.8605,125.2305,124.8205,125.1705,ok,1571097600,459900
1205,125.0383,125.1083,124.9483,125.0083,ok,1571184000,394000
1206,124.9988,125.1688,124.9288,124.9888,ok,1571270400,289900
1207,125.1075,125.2075,125.0375,125.0775,ok,1571356800,466600
1208,124.8308,125.0309,124.8208,124.9408,ok,1571616000,299200
1209,124.979,125.019,124.749,124.979,ok,1571702400,1213300
1210,124.9296,125.1296,124.9196,125.1096,ok,1571788800,2319100
1211,124.9593,125.1493,124.9493,125.0193,ok,1571875200,786300
1212,124.7716,125.0416,124.6616,125.0416,ok,1571961600,787000
1213,124.5937,124.6137,124.4637,124.5337,ok,1572220800,2870800
1214,124.6135,124.6735,124.5535,124.6535,ok,1572307200,630500
1215,124.9198,124.9198,124.5298,124.6498,ok,1572393600,1376900
1216,125.4434,125.4734,125.0834,125.0834,ok,1572480000,557300
1217,125.2762,125.4762,125.1162,125.3062,ok,1572566400,1549300
1218,124.9793,125.0393,124.9193,124.9993,ok,1572825600,385200
1219,124.6033,124.7633,124.5333,124.7333,ok,1572912000,954500
1220,124.8111,124.8711,124.6311,124.7611,ok,1572998400,516200
1221,124.2471,124.4671,123.9871,124.4571,ok,1573084800,1111800
1222,124.1977,124.4677,124.1977,124.2377,ok,1573171200,728300
1223,124.2471,124.3171,124.1771,124.3171,ok,1573430400,393500
1224,124.3263,124.3863,124.1663,124.2663,ok,1573516800,955400
1225,124.544,124.624,124.494,124.574,ok,1573603200,929100
1226,124.9101,124.9901,124.8201,124.8501,ok,1573689600,1286500
1227,124.7814,124.8914,124.7514,124.7714,ok,1573776000,512600
1228,124.92,125.0,124.9,124.93,ok,1574035200,1250600
1229,124.9595,125.0195,124.8995,124.8995,ok,1574121600,805300
1230,125.2168,125.2468,125.0568,125.1068,ok,1574208000,1081300
1231,125.0486,125.1286,124.9786,125.0586,ok,1574294400,718100
1232,125.0189,125.1089,124.9689,125.0889,ok,1574380800,2130000
1233,125.0288,125.0588,124.9688,124.9988,ok,1574640000,483500
1234,125.1673,125.1973,125.1073,125.1173,ok,1574726400,556700
1235,124.9695,125.0395,124.9295,125.0194,ok,1574812800,342200
1236,124.9793,124.9993,124.8593,124.9193,ok,1574985600,145600
1237,124.8228,124.8728,124.6428,124.6928,ok,1575244800,2225400
1238,125.4272,125.5672,125.2072,125.2172,ok,1575331200,953100
1239,125.1498,125.3698,125.0498,125.2998,ok,1575417600,521900
1240,125.011,125.071,124.881,124.891,ok,1575504000,614800
1241,124.793,124.883,124.663,124.703,ok,1575590400,801800
1242,124.7831,124.8931,124.7631,124.8931,ok,1575849600,477100
1243,124.6642,124.8542,124.6542,124.8142,ok,1575936000,528700
1244,124.9417,125.0017,124.7217,124.7317,ok,1576022400,349900
1245,124.4264,124.9564,124.2764,124.9464,ok,1576108800,1816800
1246,124.8624,124.9124,124.4724,124.6724,ok,1576195200,759200
1247,124.5751,124.6851,124.5151,124.665,ok,1576454400,579000
1248,124.585,124.695,124.565,124.675,ok,1576540800,436000
1249,124.4562,124.5562,124.3562,124.5362,ok,1576627200,555400
1250,124.5325,124.6425,124.4225,124.4625,ok,1576713600,1651400
1251,124.5127,124.5527,124.4027,124.4427,ok,1576800000,300400
1252,124.4433,124.5833,124.3933,124.5433,ok,1577059200,374800
1253,124.5722,124.6022,124.3322,124.3422,ok,1577145600,271400
1254,124.6715,124.6915,124.5415,124.6415,ok,1577318400,471800
1255,124.8898,124.9098,124.7998,124.8098,ok,1577404800,426200
1256,124.9195,124.9395,124.7195,124.7395,ok,1577664000,807900
1257,124.7806,124.8906,124.7606,124.8506,ok,1577750400,931800
1258,124.9989,125.1689,124.9289,125.0089,ok,1577923200,555900
1259,125.3959,125.4659,125.1758,125.2258,ok,1578009600,673300
1260,125.3264,125.5064,125.2564,125.5064,ok,1578268800,363500
1261,125.2768,125.3968,125.2568,125.3368,ok,1578355200,410100
1262,125.1081,125.3881,124.9981,125.3081,ok,1578441600,935300
1263,125.1081,125.1481,124.8881,124.9081,ok,1578528000,427900
1264,125.2271,125.2771,125.1471,125.1571,ok,1578614400,751300
1265,125.1577,125.1777,125.0877,125.1677,ok,1578873600,507500
1266,125.2867,125.3267,125.1967,125.1967,ok,1578960000,8989400
1267,125.4256,125.4556,125.3356,125.4356,ok,1579046400,544300
1268,125.3363,125.3863,125.2563,125.3563,ok,1579132800,458100
1269,125.3165,125.3364,125.2065,125.2065,ok,1579219200,488600
1270,125.6042,125.6142,125.4642,125.4642,ok,1579564800,437700
1271,125.6241,125.6341,125.5641,125.5841,ok,1579651200,969800
