,c,h,l,o,s,t,v
432,142.7228,145.1728,140.2628,140.2628,ok,1482278400,7600
433,144.2192,144.5192,140.7192,140.7192,ok,1482364800,2800
434,147.8311,147.9311,143.9811,143.9811,ok,1482451200,8100
435,147.9257,150.0157,147.9157,147.9157,ok,1482796800,1400
436,143.1528,147.4328,142.8528,147.4328,ok,1482883200,6300
437,140.3321,143.4921,136.1521,141.3021,ok,1482969600,6700
438,136.0321,141.8021,135.4421,139.6421,ok,1483056000,4000
439,136.7115,141.0815,134.4415,134.4415,ok,1483401600,6400
440,127.7075,136.2075,127.7075,136.2075,ok,1483488000,7100
441,116.1235,129.0935,113.7135,129.0935,ok,1483574400,12200
442,118.1617,120.8017,111.7617,111.7617,ok,1483660800,8000
443,120.088,124.388,117.528,117.528,ok,1483920000,8900
444,120.6901,123.7501,119.1401,119.1401,ok,1484006400,4000
445,123.5022,132.9922,119.0422,119.0422,ok,1484092800,5100
446,119.9677,122.6677,117.9777,122.6677,ok,1484179200,2800
447,119.0303,119.5103,117.1103,119.5103,ok,1484265600,2300
448,113.7844,118.7744,113.7844,118.7744,ok,1484611200,2000
449,112.1246,114.7046,111.2946,114.7046,ok,1484697600,6000
450,111.6258,111.6258,109.3758,111.5558,ok,1484784000,3100
451,111.7548,113.8048,110.5048,111.3248,ok,1484870400,5600
452,111.6,111.9,109.98,111.78,ok,1485129600,1500
453,110.009,111.129,110.009,110.5891,ok,1485216000,1200
454,109.7769,112.1269,109.7769,110.6269,ok,1485302400,2600
455,111.0582,111.1282,104.6782,111.1282,ok,1485388800,1900
456,108.4439,111.2539,108.4439,109.3439,ok,1485475200,3400
457,106.8873,108.6973,104.5973,107.7273,ok,1485734400,3700
458,104.5052,107.2352,104.5052,107.2352,ok,1485820800,2500
459,102.553,104.313,102.553,104.313,ok,1485907200,2200
460,101.8134,103.7534,101.5234,103.7534,ok,1485993600,1800
461,109.5618,112.7718,106.7418,112.7718,ok,1486080000,3400
462,108.5385,115.9185,107.4785,110.4285,ok,1486339200,4300
463,110.267,116.657,109.617,109.617,ok,1486425600,3300
464,108.6589,116.6789,108.6589,116.6789,ok,1486512000,2400
465,111.6086,111.6086,108.8786,110.3386,ok,1486598400,3100
466,113.6468,113.9868,109.7968,110.9468,ok,1486684800,1700
467,115.47,115.47,112.7599,114.16,ok,1486944000,2900
468,114.825,115.845,114.305,115.005,ok,1487030400,3100
469,114.8078,115.4478,114.2578,115.2478,ok,1487116800,2400
470,115.1088,115.2288,114.1788,115.2288,ok,1487203200,3300
471,115.9773,115.9773,114.3773,115.7774,ok,1487289600,3800
472,115.5215,116.1815,114.8015,115.7915,ok,1487635200,2800
473,117.6113,117.8413,115.0913,115.8413,ok,1487721600,4500
474,116.2697,118.0397,115.5497,117.0697,ok,1487808000,7700
475,116.8717,117.3317,115.7117,116.9717,ok,1487894400,2800
476,119.9677,119.9677,116.2177,116.4677,ok,1488153600,4500
477,118.4283,120.1083,117.9183,118.5783,ok,1488240000,5400
478,121.5156,121.5156,118.8756,120.2356,ok,1488326400,3000
479,121.0856,125.0156,118.8956,121.5856,ok,1488412800,4800
480,119.2883,122.5583,117.7883,121.7183,ok,1488499200,7700
481,119.2366,119.7767,116.8167,119.3466,ok,1488758400,4300
482,118.5745,119.9645,118.5745,119.5945,ok,1488844800,1800
483,117.3705,119.0805,115.9005,118.3105,ok,1488931200,5600
484,116.8803,118.3703,116.6703,118.3703,ok,1489017600,2900
485,116.8803,117.0103,116.8803,117.0103,ok,1489104000,1800
486,114.5463,114.6463,114.5263,114.5363,ok,1489363200,2300
487,112.8238,115.5238,112.2738,115.5238,ok,1489449600,2600
488,111.0669,113.8569,110.7969,113.5069,ok,1489536000,2400
489,110.9291,113.0891,109.5691,112.0291,ok,1489622400,6400
490,110.6018,112.9618,108.6518,109.4918,ok,1489708800,8100
491,112.0056,112.8356,110.0056,110.0056,ok,1489968000,5300
492,109.9817,112.6417,109.9817,112.1017,ok,1490054400,3000
493,109.732,109.732,109.732,109.732,ok,1490140800,2000
494,115.0545,115.6645,107.4645,109.3245,ok,1490227200,11400
495,127.3101,135.2901,113.1401,113.1401,ok,1490313600,19000
496,132.6326,134.4526,126.6026,126.6026,ok,1490572800,7100
497,135.7331,138.1331,132.9831,132.9831,ok,1490659200,6800
498,136.5082,137.4082,135.8982,135.8982,ok,1490745600,5500
499,135.6728,137.5228,135.3728,137.5228,ok,1490832000,4000
500,136.2068,137.0568,136.2068,137.0568,ok,1490918400,4800
501,133.7522,138.2222,133.7522,138.2222,ok,1491177600,4000
502,134.0106,135.0306,134.0106,135.0306,ok,1491264000,2400
503,133.4077,134.7077,133.1077,134.1077,ok,1491350400,3200
504,133.0546,134.4546,133.0546,134.4546,ok,1491436800,3000
505,136.0776,136.0776,131.7876,134.1476,ok,1491523200,6100
506,137.4556,137.8556,135.8556,137.0056,ok,1491782400,2500
507,137.4211,137.4211,137.4211,137.4211,ok,1491868800,800
508,137.0078,137.0078,137.0078,137.0078,ok,1491955200,900
509,136.2068,137.1068,136.0568,136.8568,ok,1492041600,2300
510,137.7915,137.7915,136.5015,136.5015,ok,1492387200,1200
511,137.7398,137.8098,136.9098,137.8098,ok,1492473600,2200
512,137.1456,137.9455,136.9055,137.9055,ok,1492560000,3000
513,138.6613,138.7614,137.5613,137.6613,ok,1492646400,4100
514,139.8844,144.7844,139.2644,139.2644,ok,1492732800,4400
515,144.6901,144.6901,142.9301,143.3601,ok,1492992000,1600
516,148.6519,148.6519,144.0518,144.0518,ok,1493078400,1300
517,152.8548,152.9548,146.5247,146.5247,ok,1493164800,2900
518,149.849,153.869,149.849,153.859,ok,1493251200,3500
519,153.4921,155.2421,152.3721,152.3721,ok,1493337600,2700
520,153.3543,153.9043,152.3443,153.9043,ok,1493596800,2100
521,154.1639,159.9439,154.1639,159.9439,ok,1493683200,2500
522,152.1744,156.4844,151.9544,154.5344,ok,1493769600,3000
523,151.1753,154.0653,151.1753,153.1653,ok,1493856000,1900
524,153.3198,155.0998,152.0498,152.6798,ok,1493942400,3200
525,153.0442,155.3842,152.4242,155.1442,ok,1494201600,1800
526,165.7735,168.7935,153.1635,153.2535,ok,1494288000,11600
527,166.2817,167.9117,162.7117,162.7117,ok,1494374400,5600
528,163.629,166.869,163.629,166.189,ok,1494460800,2000
529,162.7764,163.0064,158.9464,163.0064,ok,1494547200,1500
530,164.8261,165.5861,163.3461,163.3461,ok,1494806400,2400
531,165.9716,165.9716,163.0616,164.6416,ok,1494892800,1200
532,164.3008,164.3008,164.3008,164.3008,ok,1494979200,1400
533,163.5946,173.3946,163.5946,173.3946,ok,1495065600,3100
534,162.63,165.67,160.9,165.59,ok,1495152000,4700
535,163.5257,163.6656,162.1057,162.5357,ok,1495411200,4300
536,161.0281,163.8781,161.0281,163.8781,ok,1495497600,2300
537,160.9591,161.3891,160.8591,161.0791,ok,1495584000,1900
538,161.2692,161.2692,160.7592,160.7592,ok,1495670400,1100
539,159.607,162.637,159.607,161.637,ok,1495756800,1100
540,160.029,161.319,160.029,161.319,ok,1496102400,700
541,160.5457,162.1257,159.5857,162.1257,ok,1496188800,2600
542,161.6567,165.5267,160.9567,161.7567,ok,1496275200,4700
543,162.5008,163.5008,160.3208,161.9508,ok,1496361600,4600
544,162.5955,165.9155,162.4055,162.4055,ok,1496620800,4000
545,162.1132,165.0832,161.3832,164.1232,ok,1496707200,4400
546,162.4921,163.7421,162.4921,162.4921,ok,1496793600,2100
547,161.6826,162.7326,160.8326,162.7326,ok,1496880000,4500
548,163.1553,164.2153,159.4153,163.5653,ok,1496966400,3300
549,166.4797,168.1797,161.4797,165.0697,ok,1497225600,4800
550,170.4487,172.0987,170.4487,172.0987,ok,1497312000,2200
551,171.7688,172.2888,169.5888,170.1388,ok,1497398400,8400
552,171.0527,171.5227,170.3027,171.4927,ok,1497484800,6100
553,167.2994,171.8894,165.1494,165.9194,ok,1497571200,13200
554,170.2761,170.6961,169.2761,169.8161,ok,1497830400,2400
555,169.327,169.327,168.077,169.327,ok,1497916800,1900
556,167.6532,172.8432,167.6532,167.9232,ok,1498003200,2000
557,168.4211,170.0211,167.3011,170.0211,ok,1498089600,3900
558,168.0587,171.0787,164.7987,168.2787,ok,1498176000,46300
559,167.0665,170.5564,166.6164,168.6064,ok,1498435200,3400
560,166.5143,166.5243,164.3443,166.2643,ok,1498521600,2300
561,169.0337,169.1237,169.0337,169.1237,ok,1498608000,1600
562,166.6005,168.0005,166.5005,166.5905,ok,1498694400,1800
563,166.9025,169.8025,165.1825,169.8025,ok,1498780800,1600
564,166.6954,167.5854,166.6954,167.5854,ok,1499040000,1500
565,166.6178,170.2978,165.0078,166.3878,ok,1499212800,1600
566,161.5703,166.0603,161.5703,164.5303,ok,1499299200,2300
567,163.9344,163.9344,162.0145,162.0145,ok,1499385600,2100
568,161.648,164.458,161.648,164.458,ok,1499644800,2100
569,160.6557,164.4057,160.3658,164.4057,ok,1499731200,2500
570,160.7075,161.5575,160.4575,161.3775,ok,1499817600,6500
571,162.9854,163.2854,161.0554,163.2854,ok,1499904000,1200
572,162.019,162.019,159.769,159.769,ok,1499990400,800
573,159.7153,163.3553,159.7153,162.4053,ok,1500249600,4000
574,155.522,159.922,155.492,159.922,ok,1500336000,4400
575,152.8473,156.6673,148.1473,156.6673,ok,1500422400,3600
576,150.0777,150.6077,145.3876,145.3876,ok,1500508800,3100
577,149.327,152.027,148.097,152.027,ok,1500595200,3300
578,147.0233,151.6233,147.0233,151.6233,ok,1500854400,5800
579,149.2062,151.7762,146.9462,146.9462,ok,1500940800,9000
580,152.8991,154.3791,149.6891,149.6991,ok,1501027200,4000
581,152.7179,152.9279,149.9679,151.7979,ok,1501113600,2400
582,152.0622,154.8722,151.3322,154.8722,ok,1501200000,3200
583,152.3037,155.3137,152.3037,155.3137,ok,1501459200,4900
584,151.6825,153.8825,147.0825,152.8925,ok,1501545600,2800
585,149.9569,155.1569,149.9569,155.1569,ok,1501632000,2300
586,150.9491,152.5891,149.0991,152.5891,ok,1501718400,2800
587,151.8551,151.8551,149.1751,149.5551,ok,1501804800,2700
588,153.4081,155.7081,151.5281,155.7081,ok,1502064000,3700
589,154.0121,155.5121,153.6921,153.6921,ok,1502150400,2100
590,154.3227,155.3427,151.8027,155.0927,ok,1502236800,2700
591,153.8999,153.8999,153.0099,153.0099,ok,1502323200,1300
592,155.4703,155.4703,153.6403,153.6403,ok,1502409600,3700
593,158.6713,158.6713,154.9213,154.9213,ok,1502668800,4000
594,158.7489,161.7389,157.7589,159.0389,ok,1502755200,4700
595,157.981,161.571,157.931,159.831,ok,1502841600,6400
596,156.2036,158.4637,154.8837,158.4637,ok,1502928000,1500
597,153.0199,156.2498,151.6998,156.2498,ok,1503014400,2900
598,153.5893,154.6793,153.1393,153.1393,ok,1503273600,2100
599,155.2977,155.2977,153.9577,153.9577,ok,1503360000,800
600,154.7024,159.2524,151.6924,155.1624,ok,1503446400,2700
601,149.7843,155.1843,149.7843,155.1843,ok,1503532800,2700
602,149.189,151.219,149.189,151.219,ok,1503619200,1000
603,149.6463,150.3862,146.8463,150.2863,ok,1503878400,1300
604,150.2416,150.2416,150.2416,150.2416,ok,1503964800,600
605,149.6708,149.6708,149.6708,149.6708,ok,1504051200,900
606,152.0923,153.7223,151.2223,152.3123,ok,1504137600,2300
607,151.3313,151.9513,150.3613,151.7013,ok,1504224000,1800
608,150.5097,150.5097,149.0197,149.0197,ok,1504569600,2400
609,150.5789,150.5789,150.5789,150.5789,ok,1504656000,800
610,148.7455,151.0455,148.7455,149.0455,ok,1504742400,1600
611,149.4806,153.2406,146.7206,153.2406,ok,1504828800,1900
612,153.6403,153.6403,148.9803,149.0503,ok,1505088000,2100
613,152.4295,152.4295,152.4295,152.4295,ok,1505174400,500
614,153.9343,153.9343,151.9343,153.4343,ok,1505260800,2700
615,153.45,153.45,151.45,151.45,ok,1505347200,900
616,152.9571,153.7671,152.0871,153.7671,ok,1505433600,6500
617,154.8424,154.8424,149.8524,149.8524,ok,1505692800,2100
618,154.358,154.358,151.078,151.078,ok,1505779200,1300
619,154.7299,154.7299,153.8099,153.8099,ok,1505865600,1300
620,153.0695,158.2795,151.5295,155.3195,ok,1505952000,3100
621,151.5561,153.3361,151.1761,151.1761,ok,1506038400,1600
622,150.9075,150.9075,147.6075,150.1475,ok,1506297600,1300
623,152.0318,154.4117,152.0318,154.4117,ok,1506384000,1600
624,159.9706,161.9606,153.9606,153.9806,ok,1506470400,2800
625,154.7991,154.7991,151.1291,151.9991,ok,1506556800,15100
626,154.8597,156.2797,152.9997,155.7497,ok,1506643200,3400
627,158.0248,160.0948,153.7948,153.7948,ok,1506902400,4500
628,157.9556,160.2756,156.9856,160.2756,ok,1506988800,3300
629,159.3739,159.3739,158.8839,158.9039,ok,1507075200,1100
630,163.4471,163.4471,158.4471,159.4471,ok,1507161600,4100
631,164.7443,164.7443,162.0543,162.0543,ok,1507248000,3400
632,166.9063,166.9963,166.9063,166.9963,ok,1507507200,1300
633,169.3796,169.3796,165.8196,167.1296,ok,1507593600,5200
634,170.5298,172.1398,168.6298,168.6298,ok,1507680000,2200
635,166.4306,171.9807,164.9207,171.9807,ok,1507766400,4000
636,165.8686,167.1086,163.0686,165.2586,ok,1507852800,3000
637,165.1853,174.3553,164.3754,174.3553,ok,1508112000,2000
638,162.1499,162.1499,162.1499,162.1499,ok,1508198400,1100
639,164.8654,166.7254,164.2254,166.7254,ok,1508284800,1200
640,162.392,165.362,162.352,165.362,ok,1508457600,1000
641,159.7285,159.7285,155.9285,155.9285,ok,1508803200,600
642,158.9934,159.0434,157.0234,157.0234,ok,1508889600,1200
643,159.9879,161.0879,157.9979,161.0879,ok,1508976000,2000
644,164.6578,168.4078,162.2578,162.2578,ok,1509062400,1700
645,162.6342,162.6342,160.6042,160.6042,ok,1509321600,1100
646,164.0525,165.8525,160.8325,160.8325,ok,1509408000,2500
647,163.6806,163.6806,163.6806,163.6806,ok,1509494400,500
648,164.3119,164.3119,163.7719,163.7719,ok,1509580800,1000
649,162.1672,162.1672,161.3172,161.9772,ok,1509667200,1800
650,161.9078,165.0878,160.6878,160.6978,ok,1509926400,2000
651,161.0603,162.7702,161.0403,162.7702,ok,1510012800,1500
652,162.5736,162.5736,160.9436,160.9436,ok,1510099200,1200
653,162.565,162.575,162.565,162.575,ok,1510185600,800
654,161.6743,161.6743,161.0543,161.0543,ok,1510272000,600
655,161.2419,161.2419,160.7919,160.8119,ok,1510531200,900
656,163.006,163.006,163.006,163.006,ok,1510617600,900
657,163.0233,163.0233,163.0233,163.0233,ok,1510704000,1000
658,164.3033,166.9932,162.6133,165.3132,ok,1510790400,3400
659,163.8276,163.8876,162.3876,162.8376,ok,1510876800,900
660,164.1562,164.3362,163.6362,163.6362,ok,1511136000,3200
661,166.9928,168.5928,163.2628,164.0328,ok,1511222400,2900
662,168.8175,169.5475,167.0375,168.6075,ok,1511308800,5500
663,173.7728,173.7728,169.6628,169.6628,ok,1511481600,1000
664,172.0864,173.2464,172.0864,173.0964,ok,1511740800,3500
665,172.0951,172.5951,171.2951,171.2951,ok,1511827200,2600
666,175.0268,175.0268,172.2168,172.2168,ok,1511913600,1700
667,176.2632,178.6532,175.2532,175.2532,ok,1512000000,2700
668,178.1048,178.1048,174.8848,176.1448,ok,1512086400,2300
669,175.6932,179.3132,175.2932,179.3132,ok,1512345600,3000
670,173.7552,175.5852,173.7552,174.4152,ok,1512432000,1400
671,173.7991,173.7991,173.7991,173.7991,ok,1512518400,900
672,170.9052,175.5352,170.9052,175.5352,ok,1512604800,2500
673,167.1431,171.0231,165.5531,169.2731,ok,1512691200,1600
674,167.4852,167.4852,165.4952,167.2452,ok,1512950400,1900
675,164.4422,166.9222,161.9422,166.9222,ok,1513036800,3700
676,161.4431,165.0931,161.4431,165.0931,ok,1513123200,4900
677,165.5471,165.5471,161.7671,161.7671,ok,1513209600,4000
678,170.1861,175.7461,163.3061,163.3061,ok,1513296000,6400
679,173.6237,173.6237,168.4937,168.4937,ok,1513555200,1300
680,174.3515,174.3515,171.6915,171.6915,ok,1513641600,1900
681,175.8248,178.2948,171.2248,174.3848,ok,1513728000,3200
682,178.1048,178.1048,173.8748,175.5048,ok,1513814400,2500
683,174.2638,177.1038,173.3238,173.3238,ok,1513900800,2500
684,175.2986,175.2986,175.2986,175.2986,ok,1514246400,1400
685,176.1317,176.1317,176.1317,176.1317,ok,1514332800,1600
686,173.6851,175.6251,173.6851,174.5251,ok,1514419200,2900
687,173.9394,173.9394,173.9394,173.9394,ok,1514505600,700
688,174.0709,179.9709,173.2409,173.2409,ok,1514851200,2100
689,172.5801,175.6101,171.2901,175.6101,ok,1514937600,1900
690,170.5632,170.5632,168.3132,170.5632,ok,1515024000,3700
691,167.643,198.353,167.533,171.323,ok,1515110400,4400
692,163.5477,175.9977,163.1177,170.2177,ok,1515369600,1800
693,172.3521,172.3521,161.8121,163.7821,ok,1515456000,6300
694,171.94,172.17,169.83,171.9099,ok,1515542400,3100
695,171.6506,171.6506,169.8006,171.0006,ok,1515628800,1900
696,174.5094,175.0294,172.5494,172.5494,ok,1516060800,1500
697,171.8786,173.5186,156.8786,170.9786,ok,1516147200,3500
698,171.8786,172.0986,171.8786,172.0986,ok,1516233600,1100
699,168.3708,170.4408,139.0408,169.8708,ok,1516320000,3300
700,169.9493,170.9493,166.1493,166.1493,ok,1516579200,3000
701,169.5109,171.7109,167.9309,169.2109,ok,1516665600,3000
702,170.9753,170.9753,169.3053,169.3053,ok,1516752000,1300
703,171.0016,171.0016,170.4816,170.4816,ok,1516838400,1200
704,171.6593,171.6593,171.6593,171.6593,ok,1516924800,600
705,171.177,171.177,169.6671,169.6671,ok,1517184000,700
706,171.0016,171.0016,171.0016,171.0016,ok,1517270400,500
707,170.5632,170.5632,170.4332,170.4332,ok,1517356800,1000
708,169.4583,169.5182,168.2182,169.5182,ok,1517443200,2600
709,166.617,166.617,165.897,165.897,ok,1517529600,600
710,166.5293,166.8493,166.5293,166.6293,ok,1517788800,2200
711,164.8631,164.8631,163.2131,163.2131,ok,1517875200,1900
712,168.2744,169.4044,168.1944,169.4044,ok,1517961600,3500
713,165.7488,170.0288,165.0388,169.7388,ok,1518048000,1700
714,166.7222,168.5722,163.0022,166.6022,ok,1518134400,1600
715,169.581,169.581,169.091,169.091,ok,1518393600,1200
716,167.4939,167.4939,166.4939,167.4439,ok,1518480000,3300
717,169.1952,169.1952,166.2552,166.2552,ok,1518566400,4900
718,169.0286,169.0286,168.2786,168.2786,ok,1518652800,1200
719,168.9847,168.9847,164.2847,164.2847,ok,1518739200,1600
720,168.3884,169.3684,167.8684,168.3684,ok,1519084800,2900
721,168.4234,170.3535,167.9034,167.9034,ok,1519171200,800
722,168.4234,168.4234,168.4234,168.4234,ok,1519257600,500
723,170.0721,170.0721,168.1321,168.4821,ok,1519344000,1300
724,168.8181,168.8181,168.3681,168.3681,ok,1519603200,400
725,168.8093,169.3093,168.8093,169.3093,ok,1519689600,600
726,168.8093,168.8593,168.8093,168.8093,ok,1519776000,1100
727,170.1247,170.1247,170.1247,170.1247,ok,1519862400,300
728,167.8008,167.8008,167.8008,167.8008,ok,1519948800,500
729,169.5986,172.1086,167.7986,168.1986,ok,1520208000,6400
730,171.4839,171.4839,168.9939,169.7339,ok,1520294400,4900
731,168.8093,174.6493,168.8093,171.3093,ok,1520380800,5200
732,170.2387,171.1487,169.5087,171.1487,ok,1520467200,3100
733,170.5544,171.0644,169.5644,169.8144,ok,1520553600,4900
734,173.8955,175.0555,168.4955,168.4955,ok,1520812800,11400
735,172.4311,174.1111,172.4311,174.1111,ok,1520899200,800
736,175.7897,175.7897,170.3297,170.3297,ok,1520985600,1000
737,172.317,175.017,172.317,175.017,ok,1521072000,1100
738,176.2632,177.1532,169.9132,169.9132,ok,1521158400,10600
739,179.2507,179.2507,176.9907,176.9907,ok,1521417600,2500
740,175.6306,175.7506,175.6306,175.7506,ok,1521504000,1700
741,175.3846,175.3846,165.3646,165.3646,ok,1521590400,500
742,174.3477,178.8177,174.3477,178.5577,ok,1521676800,1000
743,175.9117,177.0217,175.9117,177.0217,ok,1521763200,1300
744,177.2122,185.4822,175.2322,175.7922,ok,1522022400,4200
745,176.3072,176.9972,174.6572,174.6572,ok,1522108800,2600
746,174.8574,175.8574,174.8574,175.8574,ok,1522195200,1000
747,175.6481,176.7781,175.6481,176.7781,ok,1522281600,1300
748,176.0523,176.1923,171.1323,176.1923,ok,1522627200,3300
749,173.8908,174.5808,165.9908,174.5808,ok,1522713600,1400
750,173.9874,173.9874,171.2175,171.2175,ok,1522800000,1000
751,173.9084,173.9084,171.7684,171.7684,ok,1522886400,700
752,173.4514,173.4514,171.0715,171.0715,ok,1522972800,1100
753,171.7995,171.7995,171.7995,171.7995,ok,1523232000,500
754,175.4021,175.4021,175.4021,175.4021,ok,1523318400,900
755,173.4514,173.4514,173.4514,173.4514,ok,1523404800,500
756,172.3092,173.3792,171.7092,173.3792,ok,1523491200,2300
757,172.6606,172.6606,172.6606,172.6606,ok,1523577600,700
758,171.3426,171.3426,171.3426,171.3426,ok,1523836800,500
759,172.0016,172.0016,171.8516,171.8516,ok,1523923200,1200
760,171.0175,172.2175,169.9375,170.6975,ok,1524009600,1300
761,169.3217,169.3217,169.3217,169.3217,ok,1524096000,700
762,171.9841,171.9841,167.8941,167.8941,ok,1524182400,1500
763,171.9841,171.9841,171.9841,171.9841,ok,1524441600,1000
764,170.4639,170.4639,169.8739,169.8739,ok,1524528000,1000
765,170.7276,170.7276,167.5576,167.5576,ok,1524614400,700
766,169.1283,170.4683,166.6883,166.6883,ok,1524787200,1400
767,171.079,171.079,169.379,169.379,ok,1525046400,1200
768,168.3727,170.7527,168.3727,169.0527,ok,1525219200,7500
769,167.9948,169.9948,167.9948,169.9948,ok,1525305600,500
770,168.1266,170.7567,162.7867,162.7867,ok,1525392000,7100
771,168.0652,168.0652,168.0652,168.0652,ok,1525737600,700
772,168.0652,168.0652,168.0652,168.0652,ok,1525910400,500
773,168.443,168.443,166.823,166.823,ok,1525996800,600
774,167.0459,169.9359,167.0459,169.8659,ok,1526256000,1300
775,165.8157,167.1557,165.8157,167.1557,ok,1526342400,1200
776,166.9316,167.6016,166.9316,167.6016,ok,1526428800,1400
777,167.3622,168.8922,167.3622,168.5922,ok,1526515200,700
778,165.9827,169.1927,159.6327,169.1927,ok,1526601600,1100
779,167.5731,167.5731,167.5731,167.5731,ok,1526860800,1000
780,164.5944,166.5544,164.5944,166.5544,ok,1526947200,700
781,164.5944,164.5944,164.5944,164.5944,ok,1527033600,600
782,163.8475,164.2775,163.3775,164.0775,ok,1527120000,1600
783,164.3044,164.3044,163.3144,163.3144,ok,1527206400,500
784,163.6454,166.2654,140.5454,164.7854,ok,1527552000,1400
785,164.2077,164.2077,164.2077,164.2077,ok,1527638400,500
786,162.5558,162.5558,162.4858,162.4858,ok,1527724800,1000
787,164.0496,164.0496,162.3496,162.3496,ok,1527811200,600
788,164.3219,164.3219,164.3119,164.3119,ok,1528070400,1200
789,167.371,167.371,163.891,163.891,ok,1528156800,1400
790,164.5768,167.6768,164.2768,166.7768,ok,1528243200,1800
791,165.5082,166.9282,164.1482,164.1482,ok,1528329600,1000
792,164.3132,164.3332,164.0132,164.2632,ok,1528416000,1700
793,165.394,165.394,164.124,164.124,ok,1528675200,4300
794,164.3132,164.3132,163.5532,163.5532,ok,1528761600,3600
795,164.735,164.735,159.455,161.755,ok,1528848000,3000
796,163.1323,163.1323,163.1323,163.1323,ok,1528934400,800
797,165.3513,168.8213,160.4113,163.0813,ok,1529020800,5600
798,164.7526,168.8926,164.7526,168.8926,ok,1529280000,700
799,163.0795,163.0795,163.0795,163.0795,ok,1529366400,400
800,160.9045,160.9045,160.9045,160.9045,ok,1529452800,2200
801,164.5324,165.3224,161.0524,162.3224,ok,1529539200,2400
802,166.8395,166.8395,162.3695,162.3695,ok,1529625600,30500
803,164.4355,164.4355,164.4355,164.4355,ok,1529884800,700
804,163.5286,164.9986,163.0186,164.3186,ok,1529971200,2200
805,162.6392,169.5892,161.1492,169.5892,ok,1530057600,1900
806,163.3437,163.3437,163.3437,163.3437,ok,1530144000,500
807,162.604,162.624,161.444,162.164,ok,1530230400,1700
808,162.0228,162.0228,162.0228,162.0228,ok,1530489600,400
809,162.0316,165.3716,162.0316,165.3716,ok,1530748800,1800
810,164.2242,164.2242,161.9142,161.9142,ok,1530835200,700
811,161.8643,161.8643,161.8643,161.8643,ok,1531094400,600
812,161.653,165.193,159.523,160.533,ok,1531180800,6900
813,162.0228,163.6428,159.2028,160.0228,ok,1531267200,6000
814,161.9964,162.0264,160.9264,161.2764,ok,1531353600,3400
815,161.1423,161.6423,159.5223,161.6423,ok,1531440000,3800
816,161.5121,162.5921,161.5121,161.6121,ok,1531699200,1400
817,162.0228,162.0228,161.5028,161.8528,ok,1531785600,1100
818,161.6618,162.4418,160.0718,161.2718,ok,1531872000,10300
819,161.8379,161.8379,161.8379,161.8379,ok,1531958400,800
820,161.7587,161.7587,161.7587,161.7587,ok,1532044800,400
821,157.9106,162.9806,157.9106,160.5806,ok,1532304000,5600
822,161.1599,162.8399,159.7899,162.2399,ok,1532390400,11500
823,163.6694,164.6795,160.2995,161.9494,ok,1532476800,15800
824,165.7564,166.0164,165.7564,166.0164,ok,1532563200,1200
825,164.2594,166.4394,164.2594,166.1194,ok,1532649600,2300
826,165.9237,169.1737,164.9937,164.9937,ok,1532908800,8500
827,168.539,168.539,165.439,166.139,ok,1532995200,12500
828,168.539,168.539,168.539,168.539,ok,1533081600,800
829,165.7388,168.2188,165.5488,168.2188,ok,1533168000,2400
830,171.709,172.709,163.459,167.209,ok,1533254400,16300
831,171.709,171.709,171.709,171.709,ok,1533513600,600
832,174.6764,174.6764,168.0564,168.0564,ok,1533600000,2600
833,174.0688,174.0889,174.0688,174.0889,ok,1533686400,500
834,174.0688,174.0688,174.0688,174.0688,ok,1533772800,300
835,174.4475,179.1875,172.6275,173.3375,ok,1533859200,5200
836,174.967,177.717,173.267,174.787,ok,1534118400,7400
837,174.333,176.853,171.463,175.043,ok,1534204800,7500
838,172.114,175.854,172.114,174.154,ok,1534291200,12500
839,174.5884,174.5884,172.6284,172.6284,ok,1534377600,2000
840,175.5922,175.5922,173.1322,173.4022,ok,1534464000,2100
841,174.7909,175.9709,174.1109,174.1109,ok,1534723200,1600
842,173.2323,174.5523,173.2323,174.4223,ok,1534809600,2000
843,172.8977,174.0477,172.8977,173.5477,ok,1534896000,1700
844,173.4701,173.4701,171.6401,172.3401,ok,1534982400,2400
845,172.8009,174.2108,172.7608,174.2108,ok,1535068800,3100
846,171.5329,175.2229,171.0929,172.4429,ok,1535328000,3000
847,171.4448,172.7448,171.4448,171.5448,ok,1535414400,1200
848,171.841,171.841,170.931,170.931,ok,1535500800,800
849,171.524,171.524,169.994,169.994,ok,1535587200,400
850,171.1799,175.6799,171.1799,175.6799,ok,1535673600,800
851,173.827,175.327,173.827,175.327,ok,1536019200,1600
852,168.974,174.474,168.974,174.094,ok,1536192000,2700
853,166.9445,169.5545,166.9445,169.5545,ok,1536278400,800
854,166.4416,166.9516,165.6116,166.9516,ok,1536537600,1700
855,162.1797,166.5197,160.6497,166.5197,ok,1536624000,2500
856,159.065,159.065,159.065,159.065,ok,1536710400,1500
857,155.7384,159.5184,155.2384,159.4984,ok,1536796800,1800
858,150.6648,156.1148,150.0148,156.1148,ok,1536883200,3100
859,147.3559,150.3559,147.3559,150.3559,ok,1537142400,1200
860,146.3853,149.1853,142.5153,147.2853,ok,1537228800,5200
861,145.7677,145.9177,145.4177,145.9177,ok,1537315200,1800
862,147.6207,147.6207,145.6806,145.6806,ok,1537401600,1100
