,c,h,l,o,s,t,v
431,17.2128,17.2828,17.0528,17.0828,ok,1518480000,56200
432,17.624,17.714,17.134,17.134,ok,1518566400,73700
433,18.0017,18.1117,17.6817,17.9417,ok,1518652800,69900
434,18.0185,18.1685,17.8985,18.0385,ok,1518739200,53700
435,17.6576,17.7876,17.6076,17.6676,ok,1519084800,57400
436,17.6408,18.0008,17.6408,17.8708,ok,1519171200,149600
437,17.624,17.844,17.604,17.654,ok,1519257600,97400
438,17.9513,18.0213,17.7613,17.7813,ok,1519344000,78700
439,18.094,18.164,17.894,18.034,ok,1519603200,49300
440,17.5737,17.9837,17.5637,17.9837,ok,1519689600,47300
441,17.3806,17.7206,17.2906,17.7206,ok,1519776000,57700
442,17.3051,17.5751,17.1451,17.4651,ok,1519862400,56900
443,17.2799,17.2899,16.8099,16.9199,ok,1519948800,134100
444,17.1876,17.2976,16.9576,16.9976,ok,1520208000,82000
445,17.5233,17.6833,17.4133,17.4433,ok,1520294400,60000
446,17.5821,17.6421,17.2021,17.2821,ok,1520380800,57000
447,17.6324,17.6724,17.4924,17.6724,ok,1520467200,119100
448,17.9849,18.0349,17.6949,17.6949,ok,1520553600,64200
449,18.1611,18.1611,17.9311,18.1511,ok,1520812800,47700
450,17.9681,18.3781,17.8881,18.3781,ok,1520899200,75800
451,17.9933,18.1933,17.9433,18.0833,ok,1520985600,48500
452,18.2031,18.2831,18.1031,18.2831,ok,1521072000,58100
453,18.0353,18.1853,17.9853,17.9853,ok,1521158400,36000
454,18.0269,18.0469,17.7469,17.8969,ok,1521417600,76000
455,18.1863,18.2563,18.0463,18.2163,ok,1521504000,55400
456,18.094,18.204,17.984,18.034,ok,1521590400,71200
457,17.3387,17.7587,17.3387,17.6687,ok,1521676800,68700
458,16.9359,17.4059,16.9359,17.3659,ok,1521763200,69300
459,17.6828,17.6828,17.2228,17.4328,ok,1522022400,82500
460,17.2464,17.7664,17.2464,17.7664,ok,1522108800,41800
461,17.1708,17.2408,16.9808,17.1608,ok,1522195200,72600
462,17.5149,17.5549,17.1649,17.1649,ok,1522281600,35000
463,17.003,17.443,16.913,17.413,ok,1522627200,99400
464,17.1121,17.2421,16.9221,17.2221,ok,1522713600,21029600
465,17.1289,17.2389,16.5989,16.5989,ok,1522800000,49500
466,17.196,17.306,17.066,17.226,ok,1522886400,26500
467,16.8184,17.0984,16.7284,16.9784,ok,1522972800,19000
468,16.9526,17.1826,16.8626,16.9726,ok,1523232000,29600
469,17.3303,17.3503,17.1503,17.3503,ok,1523318400,31500
470,17.2799,17.3699,16.7099,17.0799,ok,1523404800,58100
471,17.2883,17.3583,17.1883,17.2783,ok,1523491200,30300
472,17.0282,17.2382,17.0282,17.2382,ok,1523577600,1700
473,17.0953,17.0953,16.8853,16.9753,ok,1523836800,39100
474,17.0366,17.1066,16.9766,16.9766,ok,1523923200,46200
475,17.1121,17.1721,17.0121,17.0121,ok,1524009600,3900
476,16.9778,17.0478,16.8678,17.0478,ok,1524096000,9000
477,16.7512,16.8712,16.6912,16.8712,ok,1524182400,4400
478,16.6841,16.8041,16.6041,16.7141,ok,1524441600,89800
479,16.7009,16.8809,16.5409,16.8609,ok,1524528000,6200
480,16.4155,16.4955,16.3355,16.4655,ok,1524614400,16900
481,16.6337,16.6337,16.4537,16.5537,ok,1524700800,30800
482,16.6085,16.6685,16.5685,16.5685,ok,1524787200,51200
483,16.6757,16.8557,16.5957,16.7257,ok,1525046400,28800
484,16.5498,16.5998,16.3498,16.5698,ok,1525132800,29000
485,16.4407,16.7007,16.4307,16.5707,ok,1525219200,12200
486,16.4575,16.5175,16.1875,16.3875,ok,1525305600,24500
487,16.6002,16.6102,16.4602,16.4602,ok,1525392000,3000
488,16.5246,16.6346,16.3746,16.3746,ok,1525651200,10800
489,16.5918,16.6718,16.5318,16.6018,ok,1525737600,11500
490,16.7093,16.8193,16.6993,16.7093,ok,1525824000,2500
491,16.9694,17.0594,16.9094,16.9094,ok,1525910400,7300
492,17.003,17.093,16.973,17.003,ok,1525996800,8300
493,17.0869,17.2769,17.0869,17.2169,ok,1526256000,16800
494,16.8184,16.8684,16.7484,16.8684,ok,1526342400,4600
495,17.0282,17.1082,16.9982,16.9982,ok,1526428800,7500
496,16.8016,16.9616,16.8016,16.9416,ok,1526515200,2300
497,16.6841,16.7641,16.6741,16.6941,ok,1526601600,27900
498,16.8184,16.9384,16.7984,16.7984,ok,1526860800,5500
499,16.8855,16.9755,16.8655,16.8755,ok,1526947200,8800
500,16.7512,16.8512,16.5512,16.6412,ok,1527033600,6500
501,16.6841,16.7941,16.5841,16.7941,ok,1527120000,12500
502,16.7764,16.8364,16.7364,16.7464,ok,1527206400,13000
503,16.4827,16.7227,16.4127,16.7227,ok,1527552000,5200
504,16.6421,16.7421,16.4621,16.4621,ok,1527638400,12500
505,16.6589,16.6589,16.5289,16.5289,ok,1527724800,3300
506,16.9275,17.0075,16.7175,16.7175,ok,1527811200,83000
507,17.3135,17.3135,16.9635,16.9635,ok,1528070400,17100
508,17.2548,17.3048,17.1748,17.3048,ok,1528156800,11400
509,17.3974,17.3974,17.2674,17.3174,ok,1528243200,18600
510,17.3219,17.4719,17.3219,17.3919,ok,1528329600,22300
511,17.2715,17.3215,17.0215,17.1715,ok,1528416000,13500
512,17.1541,17.3041,17.1541,17.2241,ok,1528675200,3000
513,17.1624,17.2724,17.1624,17.1924,ok,1528761600,3600
514,17.1289,17.1989,17.0389,17.1689,ok,1528848000,2000
515,16.9778,17.1878,16.9778,17.1878,ok,1528934400,8300
516,16.8435,16.8435,16.7535,16.7835,ok,1529020800,3500
517,16.7848,16.7848,16.5248,16.7348,ok,1529280000,3500
518,16.4575,16.5075,16.2475,16.3875,ok,1529366400,6000
519,16.5582,16.5682,16.4882,16.5382,ok,1529452800,2100
520,16.3316,16.4116,16.2016,16.4116,ok,1529539200,71400
521,16.382,16.512,16.302,16.462,ok,1529625600,7400
522,16.0127,16.0127,15.8827,15.9127,ok,1529884800,9200
523,15.9372,15.9972,15.9172,15.9972,ok,1529971200,29700
524,15.7106,15.7306,15.6706,15.7306,ok,1530057600,4500
525,15.6854,15.6954,15.4854,15.5054,ok,1530144000,15300
526,15.9875,15.9975,15.8975,15.8975,ok,1530230400,4600
527,15.7441,15.7741,15.6241,15.6241,ok,1530489600,49000
528,15.719,15.919,15.719,15.789,ok,1530576000,55100
529,15.677,15.717,15.627,15.667,ok,1530748800,3100
530,15.9791,16.0191,15.9291,15.9291,ok,1530835200,3100
531,16.2225,16.2525,16.1125,16.1125,ok,1531094400,3600
532,16.1554,16.2554,16.0954,16.2254,ok,1531180800,2800
533,15.9623,15.9623,15.7523,15.8223,ok,1531267200,7700
534,16.1638,16.2038,16.0538,16.1938,ok,1531353600,4400
535,16.1805,16.1905,16.1805,16.1905,ok,1531440000,1000
536,16.105,16.145,15.865,15.865,ok,1531785600,5200
537,16.0295,16.0295,15.9995,16.0195,ok,1531872000,2500
538,15.8197,15.9497,15.7697,15.7697,ok,1531958400,3500
539,16.0463,16.1163,15.9863,16.0963,ok,1532044800,5400
540,15.9036,15.9536,15.9036,15.9236,ok,1532304000,2500
541,16.1721,16.2621,16.1721,16.2221,ok,1532390400,15800
542,16.4407,16.5807,16.2507,16.2507,ok,1532476800,5500
543,16.3652,16.3652,16.3652,16.3652,ok,1532563200,300
544,16.2896,16.3896,16.1796,16.3896,ok,1532649600,12300
545,16.063,16.223,16.003,16.223,ok,1532908800,5500
546,16.0966,16.1566,16.0966,16.1466,ok,1532995200,800
547,16.0211,16.0211,15.9511,15.9711,ok,1533081600,2600
548,15.8197,15.8297,15.6797,15.6897,ok,1533168000,1200
549,15.8784,16.0084,15.8384,16.0084,ok,1533254400,8600
550,15.7525,15.8725,15.6325,15.6625,ok,1533513600,4200
551,15.9791,16.0191,15.9791,16.0191,ok,1533600000,2700
552,15.9204,15.9204,15.9204,15.9204,ok,1533686400,500
553,16.0211,16.1311,16.0211,16.1311,ok,1533772800,2000
554,15.7441,15.7741,15.7441,15.7441,ok,1533859200,800
555,15.4756,15.6256,15.4756,15.5956,ok,1534118400,1700
556,15.4588,15.4688,15.3688,15.3688,ok,1534204800,14700
557,14.9552,15.1652,14.8352,15.1652,ok,1534291200,18600
558,15.1818,15.2418,15.0218,15.0218,ok,1534377600,8200
559,15.3161,15.3161,15.0961,15.0961,ok,1534464000,2500
560,15.3413,15.3413,15.2913,15.3213,ok,1534723200,5700
561,15.6015,15.6615,15.5715,15.6115,ok,1534809600,900
562,15.7106,15.7106,15.7006,15.7106,ok,1534896000,2300
563,15.5259,15.7959,15.5259,15.7959,ok,1534982400,1100
564,15.7106,15.7706,15.6406,15.7706,ok,1535068800,1700
565,15.9959,16.0559,15.9959,16.0459,ok,1535328000,11600
566,15.9372,15.9372,15.9272,15.9272,ok,1535414400,3200
567,16.0379,16.0979,15.9979,16.0079,ok,1535500800,2500
568,15.5847,15.7747,15.5847,15.7747,ok,1535587200,1700
569,15.6434,15.6534,15.5934,15.6334,ok,1535673600,2500
570,15.4672,15.5272,15.3372,15.3972,ok,1536019200,131700
571,15.1818,15.2718,15.1318,15.2718,ok,1536105600,18900
572,15.0643,15.2143,15.0643,15.2043,ok,1536192000,3700
573,15.1063,15.1463,15.0163,15.0163,ok,1536278400,2500
574,14.8629,14.9229,14.8329,14.8929,ok,1536537600,3800
575,14.737,14.737,14.667,14.677,ok,1536624000,8500
576,14.9049,14.9449,14.6249,14.6549,ok,1536710400,11900
577,15.1902,15.2402,15.1202,15.1602,ok,1536796800,8500
578,15.1651,15.2451,15.0751,15.2451,ok,1536883200,4100
579,14.9636,15.0836,14.9536,15.0836,ok,1537142400,2900
580,15.056,15.056,14.976,14.976,ok,1537228800,1200
581,15.3329,15.3329,15.1529,15.1529,ok,1537315200,5100
582,15.4168,15.4568,15.3968,15.3968,ok,1537401600,4800
583,15.6015,15.6015,15.5315,15.5915,ok,1537488000,3200
584,15.5595,15.5595,15.4795,15.4895,ok,1537747200,1200
585,15.5763,15.6063,15.5163,15.5163,ok,1537833600,21700
586,15.6015,15.6015,15.5915,15.6015,ok,1537920000,8400
587,15.635,15.695,15.605,15.605,ok,1538092800,25300
588,15.677,15.707,15.657,15.697,ok,1538352000,8000
589,15.6266,15.6366,15.5266,15.5466,ok,1538438400,26100
590,15.4168,15.6468,15.4168,15.6468,ok,1538524800,7800
591,15.056,15.266,14.986,15.266,ok,1538611200,1600
592,14.9217,14.9217,14.8417,14.8917,ok,1538697600,6800
593,14.9804,14.9804,14.9804,14.9804,ok,1538956800,1000
594,15.014,15.014,14.994,14.994,ok,1539043200,600
595,14.6867,14.9067,14.6867,14.9067,ok,1539129600,4700
596,14.4937,14.6537,14.3237,14.6337,ok,1539216000,5900
597,14.7538,14.7738,14.7238,14.7738,ok,1539302400,1500
598,15.056,15.056,14.866,14.866,ok,1539648000,13900
599,14.9385,14.9385,14.8585,14.9385,ok,1539734400,2200
600,14.5356,14.5356,14.4856,14.4856,ok,1539820800,2400
601,14.6112,14.6112,14.5612,14.5612,ok,1539907200,3000
602,14.6531,14.7231,14.6131,14.7231,ok,1540166400,2000
603,14.5608,14.5608,14.4208,14.4208,ok,1540252800,700
604,14.2839,14.3839,14.2739,14.3839,ok,1540339200,5200
605,14.4097,14.4097,14.2897,14.2897,ok,1540425600,400
606,14.2503,14.2503,14.0103,14.0103,ok,1540512000,2100
607,14.074,14.344,14.074,14.344,ok,1540771200,1600
608,14.2419,14.2419,14.1019,14.1819,ok,1540857600,6800
609,14.4517,14.4517,14.4517,14.4517,ok,1540944000,300
610,14.6615,14.6615,14.6015,14.6315,ok,1541030400,11300
611,14.6531,14.8431,14.6531,14.8431,ok,1541116800,1400
612,14.8797,14.9097,14.8097,14.8397,ok,1541376000,8700
613,14.8042,14.8342,14.7342,14.7342,ok,1541462400,3700
614,15.0392,15.0392,14.9192,14.9192,ok,1541548800,33400
615,14.7538,14.9338,14.7438,14.9338,ok,1541635200,2300
616,14.544,14.564,14.414,14.464,ok,1541721600,1400
617,14.3594,14.4594,14.3394,14.4194,ok,1541980800,1500
618,14.4181,14.4981,14.3581,14.3581,ok,1542067200,11500
619,14.4013,14.4413,14.4013,14.4413,ok,1542153600,3200
620,14.7287,14.7787,14.4387,14.4387,ok,1542240000,5000
621,14.779,14.789,14.549,14.549,ok,1542326400,8600
622,14.6867,14.7167,14.6367,14.6667,ok,1542585600,2300
623,14.4097,14.4797,14.3797,14.4597,ok,1542672000,20900
624,14.6112,14.6612,14.6112,14.6112,ok,1542758400,4100
625,14.3594,14.3694,14.3294,14.3294,ok,1542931200,3200
626,14.3846,14.4546,14.3646,14.4546,ok,1543190400,1900
627,14.3762,14.4062,14.3762,14.4062,ok,1543276800,400
628,14.8294,14.8494,14.4594,14.5094,ok,1543363200,6000
629,14.7958,14.8958,14.6558,14.7458,ok,1543449600,5700
630,14.737,14.827,14.697,14.827,ok,1543536000,16100
631,15.0643,15.1043,15.0143,15.0743,ok,1543795200,14300
632,14.8126,15.0926,14.7726,15.0926,ok,1543881600,8500
633,14.6783,14.6783,14.4383,14.4883,ok,1544054400,3300
634,14.5188,14.7688,14.3888,14.7688,ok,1544140800,15500
635,14.2839,14.2939,14.0539,14.2639,ok,1544400000,5100
636,14.3006,14.3806,14.2306,14.3706,ok,1544486400,1600
637,14.4517,14.5517,14.4117,14.4417,ok,1544572800,76000
638,14.4265,14.4765,14.4065,14.4065,ok,1544659200,500
639,14.2671,14.3771,14.2671,14.3371,ok,1544745600,400
640,14.1831,14.3731,14.1431,14.3731,ok,1545004800,2900
641,14.2419,14.2819,14.2419,14.2819,ok,1545091200,600
642,14.0908,14.4508,14.0908,14.4508,ok,1545177600,1300
643,14.1496,14.1896,14.0096,14.1896,ok,1545264000,12600
644,14.0153,14.1653,13.9453,14.0653,ok,1545350400,10400
645,13.8886,14.0086,13.8886,13.9886,ok,1545609600,800
646,14.1856,14.2156,13.9756,14.1456,ok,1545782400,3500
647,14.1095,14.1095,13.9495,14.0595,ok,1545868800,5400
648,14.2427,14.4327,14.1627,14.2127,ok,1545955200,25900
649,14.2523,14.4123,14.1823,14.4123,ok,1546214400,2400
650,14.2903,14.3003,14.1903,14.1903,ok,1546387200,2600
651,14.0047,14.0947,14.0047,14.0747,ok,1546473600,2800
652,14.4903,14.5503,14.3003,14.3003,ok,1546560000,1900
653,14.4903,14.5403,14.4203,14.4203,ok,1546819200,2100
654,14.5188,14.5288,14.4088,14.4488,ok,1546905600,1800
655,14.6616,14.7016,14.5416,14.5416,ok,1546992000,2800
656,14.7473,14.7973,14.6073,14.6073,ok,1547078400,800
657,14.7092,14.7192,14.7092,14.7192,ok,1547164800,1600
658,14.6045,14.6845,14.5045,14.5045,ok,1547424000,2500
659,14.7092,14.7492,14.6292,14.6292,ok,1547510400,3000
660,14.814,14.824,14.744,14.744,ok,1547596800,1400
661,14.8425,14.8725,14.7425,14.7425,ok,1547683200,2500
662,14.9663,14.9963,14.9463,14.9463,ok,1547769600,1100
663,14.814,14.884,14.814,14.844,ok,1548115200,1300
664,14.9377,14.9377,14.8477,14.9077,ok,1548201600,1800
665,15.0329,15.0329,14.9829,14.9829,ok,1548288000,3700
666,15.0996,15.1296,15.0696,15.1296,ok,1548374400,10400
667,14.833,14.833,14.733,14.783,ok,1548633600,1600
668,14.8806,14.8806,14.8806,14.8806,ok,1548720000,200
669,15.1377,15.1377,14.9377,14.9377,ok,1548806400,2100
670,15.2519,15.2519,15.2119,15.2219,ok,1548892800,1000
671,15.2329,15.2529,15.2229,15.2529,ok,1548979200,900
672,15.2329,15.2629,15.1529,15.1529,ok,1549238400,4300
673,15.3376,15.4176,15.2676,15.2676,ok,1549324800,2000
674,15.2519,15.3419,15.2519,15.3219,ok,1549411200,900
675,15.1091,15.1391,15.0491,15.0991,ok,1549497600,1300
676,15.0901,15.1101,14.9501,15.1101,ok,1549584000,900
677,14.9663,15.0063,14.9463,15.0063,ok,1549843200,5000
678,15.0996,15.1296,15.0896,15.0896,ok,1549929600,7400
679,14.9949,15.0149,14.9549,15.0149,ok,1550016000,1900
680,14.9949,14.9949,14.8749,14.8949,ok,1550102400,16200
681,15.0139,15.0139,14.9239,14.9839,ok,1550188800,6300
682,15.0425,15.1225,15.0425,15.1225,ok,1550534400,300
683,15.1948,15.1948,15.0748,15.0748,ok,1550620800,100
684,15.1472,15.2372,15.0872,15.2372,ok,1550707200,1000
685,15.2805,15.3105,15.2205,15.2305,ok,1550793600,2000
686,15.3566,15.4166,15.2966,15.4166,ok,1551052800,600
687,15.3566,15.3566,15.1966,15.2266,ok,1551139200,2900
688,15.271,15.271,15.271,15.271,ok,1551225600,100
689,15.1472,15.1672,15.1472,15.1672,ok,1551312000,100
690,15.1472,15.1472,15.0972,15.0972,ok,1551398400,200
691,15.0996,15.1796,15.0496,15.1796,ok,1551657600,1900
692,15.2329,15.2329,15.1429,15.1429,ok,1551744000,400
693,15.2043,15.2943,15.2043,15.2943,ok,1551830400,900
694,15.0234,15.1534,14.9834,15.1034,ok,1551916800,9700
695,14.9473,14.9473,14.8473,14.9273,ok,1552003200,11800
696,15.2329,15.2329,15.0829,15.0829,ok,1552262400,600
697,15.2995,15.3495,15.2995,15.3495,ok,1552348800,1100
698,15.3757,15.4157,15.3757,15.4057,ok,1552435200,200
699,15.3662,15.3662,15.3662,15.3662,ok,1552521600,100
700,15.528,15.528,15.418,15.418,ok,1552608000,800
701,15.6608,15.6708,15.6308,15.6508,ok,1552867200,1800
702,15.6798,15.6798,15.6798,15.6798,ok,1552953600,100
703,15.6703,15.7603,15.6403,15.6403,ok,1553040000,1500
704,15.6035,15.6135,15.5135,15.6135,ok,1553126400,500
705,15.1355,15.2055,15.1355,15.1555,ok,1553212800,700
706,15.1737,15.1937,15.0437,15.0437,ok,1553472000,6800
707,15.2788,15.2888,15.2788,15.2888,ok,1553558400,700
708,15.0114,15.0114,15.0114,15.0114,ok,1553644800,100
709,15.2024,15.2024,15.1124,15.1124,ok,1553731200,4400
710,15.2788,15.2788,15.2788,15.2788,ok,1553817600,100
711,15.4698,15.4698,15.3698,15.3698,ok,1554076800,400
712,15.3361,15.5361,15.3361,15.5361,ok,1554249600,600
713,15.4125,15.4125,15.4125,15.4125,ok,1554336000,100
714,15.4984,15.5084,15.4884,15.5084,ok,1554422400,700
715,15.4698,15.5098,15.3698,15.3698,ok,1554681600,4300
716,15.422,15.462,15.402,15.422,ok,1554768000,1600
717,15.4698,15.4898,15.4498,15.4498,ok,1554854400,2400
718,15.2883,15.4483,15.2783,15.4483,ok,1554940800,2100
719,15.2406,15.3206,15.2406,15.3006,ok,1555027200,600
720,15.2597,15.2597,15.2397,15.2397,ok,1555286400,100
721,15.3361,15.3661,15.3361,15.3661,ok,1555372800,600
722,15.2883,15.3783,15.2483,15.3783,ok,1555459200,3000
723,15.3361,15.3661,15.2661,15.2961,ok,1555545600,1300
724,15.3552,15.3552,15.3152,15.3152,ok,1555891200,200
725,15.4411,15.4411,15.3711,15.3711,ok,1555977600,900
726,15.2501,15.3301,15.1901,15.3301,ok,1556064000,3600
727,15.3361,15.3361,15.2761,15.2861,ok,1556150400,1000
728,15.422,15.452,15.352,15.372,ok,1556236800,900
729,15.422,15.442,15.412,15.412,ok,1556496000,1000
730,15.4698,15.4698,15.3698,15.3698,ok,1556582400,2100
731,15.3456,15.4756,15.3456,15.4756,ok,1556668800,5900
732,15.2979,15.2979,15.2279,15.2579,ok,1556755200,2000
733,15.422,15.442,15.302,15.302,ok,1556841600,1100
734,15.231,15.231,15.151,15.181,ok,1557100800,1200
735,15.0114,15.0114,15.0114,15.0114,ok,1557187200,100
736,15.0878,15.1078,15.0378,15.0378,ok,1557273600,4600
737,14.8968,14.8968,14.7668,14.7668,ok,1557360000,2500
738,14.9255,14.9255,14.9255,14.9255,ok,1557446400,100
739,14.5339,14.5839,14.5339,14.5839,ok,1557705600,300
740,14.6676,14.6676,14.5776,14.6076,ok,1557792000,1100
741,14.6581,14.6581,14.5781,14.5781,ok,1557878400,400
742,14.6103,14.6903,14.5803,14.6903,ok,1557964800,1400
743,14.5148,14.5548,14.5048,14.5348,ok,1558051200,1000
744,14.9159,14.9159,14.8359,14.8359,ok,1558396800,100
745,14.83,14.83,14.83,14.83,ok,1558569600,100
746,14.9828,14.9828,14.9728,14.9728,ok,1559001600,300
747,15.1451,15.1451,15.0751,15.0751,ok,1559088000,1100
748,15.2692,15.3092,15.2692,15.3092,ok,1559174400,400
749,15.422,15.422,15.372,15.382,ok,1559260800,1700
750,15.5366,15.5666,15.5066,15.5066,ok,1559520000,2400
751,15.5653,15.5653,15.4853,15.5053,ok,1559606400,1800
752,15.4602,15.6002,15.4602,15.5702,ok,1559692800,13900
753,15.5271,15.5371,15.4571,15.4571,ok,1559779200,300
754,15.6608,15.6608,15.5408,15.5708,ok,1559865600,900
755,15.6703,15.6703,15.6603,15.6703,ok,1560124800,3400
756,15.8135,15.8135,15.7335,15.7335,ok,1560211200,100
757,15.6226,15.7426,15.6226,15.7426,ok,1560297600,900
758,15.6703,15.6703,15.6603,15.6603,ok,1560384000,700
759,15.5271,15.5871,15.4671,15.5571,ok,1560470400,2500
760,15.5462,15.5462,15.5462,15.5462,ok,1560729600,100
761,15.804,15.834,15.724,15.724,ok,1560816000,1300
762,15.8995,15.8995,15.7795,15.7795,ok,1560902400,1400
763,16.1191,16.1191,16.0591,16.0891,ok,1560988800,2700
764,16.0618,16.0618,15.9918,16.0018,ok,1561075200,6200
765,16.0427,16.0427,15.9627,15.9627,ok,1561334400,900
766,15.9472,16.1072,15.9272,16.1072,ok,1561420800,500
767,16.0141,16.0541,16.0141,16.0541,ok,1561507200,100
768,15.9854,15.9854,15.9854,15.9854,ok,1561680000,100
769,16.0714,16.1514,16.0414,16.1514,ok,1561939200,2200
770,16.0809,16.0809,16.0809,16.0809,ok,1562025600,100
771,16.1191,16.1191,16.1191,16.1191,ok,1562112000,100
772,16.1764,16.1764,16.0564,16.0564,ok,1562284800,900
773,16.1669,16.1669,16.1569,16.1569,ok,1562544000,100
774,16.1669,16.1669,16.0069,16.0069,ok,1562630400,200
775,16.3483,16.3483,16.2383,16.2383,ok,1562716800,1200
776,16.2337,16.2337,16.2037,16.2037,ok,1562803200,1400
777,16.291,16.371,16.261,16.371,ok,1562889600,500
778,16.2337,16.2537,16.2337,16.2537,ok,1563148800,100
779,16.186,16.186,16.176,16.176,ok,1563235200,500
780,16.2528,16.3028,16.1928,16.1928,ok,1563321600,900
781,16.396,16.396,16.176,16.176,ok,1563408000,1600
782,16.2528,16.2628,16.2128,16.2528,ok,1563494400,1400
783,16.2528,16.2928,16.2428,16.2928,ok,1563753600,1300
784,16.186,16.186,16.156,16.156,ok,1563840000,400
785,16.1669,16.2169,16.1169,16.1169,ok,1563926400,800
786,16.0045,16.1045,16.0045,16.0845,ok,1564012800,2200
787,16.0905,16.1005,15.9905,16.0505,ok,1564099200,10300
788,16.0618,16.0618,16.0018,16.0018,ok,1564358400,1200
789,15.995,15.995,15.895,15.895,ok,1564444800,300
790,15.8804,15.9604,15.8604,15.9304,ok,1564531200,4300
791,15.6512,15.9512,15.6112,15.9512,ok,1564617600,1500
792,15.5557,15.5557,15.4657,15.4757,ok,1564704000,700
793,15.0878,15.2978,15.0878,15.2678,ok,1564963200,14100
794,15.317,15.317,15.317,15.317,ok,1565049600,800
795,15.3265,15.3265,15.1665,15.1665,ok,1565136000,300
796,15.6608,15.6608,15.4308,15.4308,ok,1565222400,1300
797,15.5271,15.5271,15.5271,15.5271,ok,1565308800,100
798,15.317,15.317,15.317,15.317,ok,1565568000,200
799,15.4698,15.5098,15.1598,15.1598,ok,1565654400,2000
800,15.021,15.021,15.021,15.021,ok,1565740800,800
801,15.0591,15.0991,14.9291,14.9591,ok,1565827200,16400
802,15.1642,15.1742,15.1642,15.1642,ok,1565913600,400
803,15.0782,15.1682,15.0382,15.1682,ok,1566172800,1300
804,15.2024,15.2424,15.2024,15.2424,ok,1566259200,700
805,15.3456,15.3456,15.3456,15.3456,ok,1566345600,100
806,15.2215,15.2215,15.1515,15.1515,ok,1566432000,6800
807,14.9159,14.9159,14.9159,14.9159,ok,1566777600,100
808,14.9255,14.9255,14.8755,14.9255,ok,1566864000,3500
809,14.8968,14.9568,14.8968,14.9268,ok,1566950400,5500
810,15.1451,15.1451,15.1451,15.1451,ok,1567036800,100
811,15.2788,15.3788,15.2788,15.3788,ok,1567123200,700
812,15.1737,15.1737,15.1137,15.1137,ok,1567468800,400
813,15.3743,15.3743,15.3243,15.3243,ok,1567555200,700
814,15.4602,15.5802,15.4602,15.4702,ok,1567641600,1600
815,15.5844,15.7144,15.5844,15.7144,ok,1567728000,700
816,15.5939,15.6739,15.5939,15.6739,ok,1567987200,500
817,15.5748,15.5748,15.5448,15.5448,ok,1568073600,300
818,15.7276,15.7276,15.6476,15.6476,ok,1568160000,200
819,15.7276,15.7876,15.7276,15.7876,ok,1568246400,800
820,15.7276,15.7876,15.7276,15.7876,ok,1568332800,2500
821,15.7371,15.7871,15.7371,15.7871,ok,1568592000,5900
822,15.7658,15.7658,15.7658,15.7658,ok,1568678400,300
823,15.7467,15.8467,15.7467,15.8367,ok,1568764800,500
824,15.5748,15.5748,15.5748,15.5748,ok,1568851200,200
825,15.7276,15.7976,15.7276,15.7976,ok,1568937600,400
826,15.7567,15.7567,15.7267,15.7267,ok,1569196800,400
827,15.6111,15.6111,15.6111,15.6111,ok,1569283200,100
828,15.6402,15.6402,15.6402,15.6402,ok,1569369600,100
829,15.747,15.767,15.697,15.697,ok,1569456000,500
830,15.4752,15.4852,15.4652,15.4852,ok,1570060800,1000
831,15.4461,15.4761,15.4461,15.4761,ok,1570406400,500
832,15.4849,15.4849,15.4149,15.4149,ok,1570579200,300
833,15.5917,15.5917,15.5117,15.5617,ok,1570665600,700
834,15.7858,15.8758,15.7258,15.7458,ok,1570752000,11600
835,15.6888,15.6888,15.6888,15.6888,ok,1571011200,100
836,15.7082,15.7082,15.6882,15.6882,ok,1571097600,600
837,15.8538,15.8538,15.6238,15.6238,ok,1571184000,1300
838,15.9121,15.9521,15.8521,15.8521,ok,1571356800,2600
839,16.0188,16.0188,15.9288,15.9288,ok,1571616000,700
840,16.1839,16.2539,16.0739,16.0739,ok,1571702400,300
841,16.3004,16.3304,16.2704,16.3304,ok,1571875200,2700
842,16.4266,16.4866,16.4266,16.4866,ok,1572220800,1600
843,16.3878,16.4078,16.3778,16.4078,ok,1572307200,400
844,16.5916,16.5916,16.3616,16.3716,ok,1572393600,1100
845,16.6596,16.6696,16.5996,16.6696,ok,1572566400,900
846,16.6208,16.7908,16.6208,16.7908,ok,1572825600,12100
847,16.6305,16.6705,16.6205,16.6705,ok,1572912000,1400
848,16.5625,16.6425,16.5625,16.6425,ok,1572998400,1100
849,16.6596,16.7296,16.6596,16.7296,ok,1573084800,14900
850,16.3586,16.3586,16.3586,16.3586,ok,1573171200,200
851,16.3781,16.4681,16.3781,16.4481,ok,1573430400,700
852,16.213,16.273,16.213,16.273,ok,1573516800,5000
853,16.1062,16.1862,16.1062,16.1862,ok,1573689600,600
854,16.2616,16.2616,16.2316,16.2516,ok,1573776000,2700
855,16.1742,16.2542,16.1742,16.2542,ok,1574035200,100
856,16.2421,16.2421,16.2121,16.2121,ok,1574294400,3000
857,16.2227,16.2227,16.2127,16.2127,ok,1574380800,300
858,16.2324,16.2624,16.2324,16.2524,ok,1574640000,1200
859,16.1936,16.1936,16.1836,16.1836,ok,1574812800,700
860,16.1062,16.1762,16.1062,16.1762,ok,1574985600,200
861,16.1645,16.1645,16.0945,16.1045,ok,1575244800,1000
862,16.3004,16.3804,16.2604,16.2604,ok,1575417600,24300
