,c,h,l,o,s,t,v
968,15.54,15.54,14.7,15.26,ok,1541376000,1600
969,14.7,15.4,14.7,15.4,ok,1541462400,2800
970,15.68,15.68,14.7,15.4,ok,1541548800,1900
971,14.84,15.26,14.7,15.26,ok,1541635200,3000
972,16.1,16.1,14.7,14.7,ok,1541721600,5600
973,14.56,16.1,14.14,16.1,ok,1541980800,5900
974,14.84,15.12,14.56,14.7,ok,1542067200,900
975,14.98,14.98,14.42,14.84,ok,1542153600,3000
976,15.68,16.1,14.98,15.4,ok,1542240000,5200
977,16.1,16.66,15.68,15.82,ok,1542326400,7500
978,15.26,16.38,15.26,16.1,ok,1542585600,4800
979,14.7,15.54,14.7,15.26,ok,1542672000,3300
980,15.68,15.68,14.7,15.54,ok,1542758400,10000
981,15.26,15.68,14.7,15.68,ok,1542931200,1200
982,15.54,15.82,15.12,15.4,ok,1543190400,1800
983,15.12,15.54,14.7,15.54,ok,1543276800,1400
984,15.4,15.68,14.7,15.54,ok,1543363200,2300
985,15.4,15.68,15.12,15.4,ok,1543449600,1700
986,14.84,15.82,14.42,15.82,ok,1543536000,4300
987,14.84,15.26,14.42,15.26,ok,1543795200,2100
988,14.56,15.12,14.42,14.84,ok,1543881600,4500
989,14.0,14.7,14.0,14.28,ok,1544054400,6500
990,13.58,14.28,13.58,14.14,ok,1544140800,5100
991,11.76,14.14,11.48,14.14,ok,1544400000,6500
992,11.9,13.16,11.76,11.76,ok,1544486400,9200
993,12.32,12.88,12.04,12.46,ok,1544572800,2600
994,12.18,12.88,11.76,12.32,ok,1544659200,3700
995,12.04,12.32,11.62,12.32,ok,1544745600,5600
996,11.9,12.6,11.9,12.18,ok,1545004800,3600
997,11.62,12.46,10.92,12.18,ok,1545091200,12300
998,12.04,12.18,11.2,11.9,ok,1545177600,2400
999,11.76,12.32,10.92,12.18,ok,1545264000,8500
1000,11.62,12.32,11.2,12.04,ok,1545350400,6000
1001,11.76,12.04,10.92,11.2,ok,1545609600,3300
1002,8.54,11.48,7.84,11.2,ok,1545782400,16500
1003,9.8,9.94,7.98,8.4,ok,1545868800,10700
1004,9.66,10.36,9.1,9.24,ok,1545955200,18100
1005,10.5,10.5,9.38,9.66,ok,1546214400,9600
1006,11.9,12.32,10.5,10.5,ok,1546387200,5600
1007,12.18,12.46,11.2,12.46,ok,1546473600,4100
1008,12.74,12.88,11.9,12.6,ok,1546560000,3700
1009,12.74,13.44,12.46,12.74,ok,1546819200,3300
1010,13.16,13.44,12.74,12.88,ok,1546905600,2500
1011,13.72,14.0,13.16,13.16,ok,1546992000,3200
1012,13.3,14.0,12.88,13.3,ok,1547078400,1000
1013,13.44,13.86,12.18,13.3,ok,1547164800,2400
1014,13.16,13.72,12.88,13.16,ok,1547424000,700
1015,12.32,13.72,11.9,13.16,ok,1547510400,1900
1016,12.6,12.6,11.48,12.04,ok,1547596800,2200
1017,12.74,12.88,12.04,12.04,ok,1547683200,200
1018,12.74,12.88,11.9,12.46,ok,1547769600,1700
1019,12.32,12.6,12.18,12.6,ok,1548115200,4000
1020,12.32,12.88,12.04,12.32,ok,1548201600,800
1021,11.9,13.02,11.9,12.18,ok,1548288000,2400
1022,11.76,12.6,11.62,11.9,ok,1548374400,4100
1023,11.62,12.32,11.2,11.9,ok,1548633600,3400
1024,11.9,12.04,11.9,12.04,ok,1548720000,1700
1025,11.9,12.32,11.48,11.48,ok,1548806400,2600
1026,12.6,13.16,11.48,12.32,ok,1548892800,1400
1027,12.32,13.16,12.32,13.16,ok,1548979200,1900
1028,12.88,13.16,12.04,12.32,ok,1549238400,1100
1029,13.16,13.16,12.18,12.6,ok,1549324800,3200
1030,13.3,13.3,12.32,12.88,ok,1549411200,300
1031,12.32,13.3,12.32,12.6,ok,1549497600,2800
1032,11.62,11.9,11.62,11.9,ok,1549584000,3600
1033,11.76,12.32,11.62,11.62,ok,1549843200,3400
1034,12.46,12.46,11.76,12.04,ok,1549929600,1600
1035,11.76,12.46,11.62,11.62,ok,1550016000,1200
1036,11.9,12.18,11.62,11.62,ok,1550102400,6300
1037,11.62,12.46,11.62,11.62,ok,1550188800,6300
1038,11.9,12.32,11.62,12.32,ok,1550534400,2300
1039,12.04,12.46,11.9,12.32,ok,1550620800,2500
1040,11.9,12.18,11.62,12.18,ok,1550707200,7100
1041,12.46,12.88,11.76,12.88,ok,1550793600,22400
1042,13.3,13.3,12.6,12.6,ok,1551052800,19800
1043,13.72,13.72,13.02,13.58,ok,1551139200,5200
1044,14.14,14.14,13.3,13.72,ok,1551225600,14700
1045,15.4,15.4,14.14,14.28,ok,1551312000,19100
1046,14.42,15.4,14.28,15.4,ok,1551398400,6600
1047,13.72,14.56,13.58,14.56,ok,1551657600,8100
1048,13.44,14.14,13.3,13.86,ok,1551744000,4500
1049,13.16,13.72,12.32,13.44,ok,1551830400,5500
1050,12.74,13.16,11.9,13.16,ok,1551916800,7800
1051,12.74,13.58,11.9,12.32,ok,1552003200,3300
1052,13.58,13.58,13.02,13.3,ok,1552262400,48300
1053,13.44,13.58,13.16,13.58,ok,1552348800,41700
1054,13.16,13.3,12.74,13.16,ok,1552435200,37600
1055,12.88,13.3,12.88,13.02,ok,1552521600,52800
1056,12.74,13.44,12.74,12.88,ok,1552608000,12400
1057,12.46,13.3,12.46,12.6,ok,1552867200,57400
1058,12.88,13.02,12.46,12.88,ok,1552953600,17200
1059,12.88,13.02,12.46,12.88,ok,1553040000,19000
1060,12.74,13.02,12.46,12.88,ok,1553126400,16100
1061,12.32,12.88,12.18,12.46,ok,1553212800,42800
1062,11.9,12.32,11.9,12.32,ok,1553472000,33300
1063,11.9,13.02,11.9,12.32,ok,1553558400,31500
1064,12.6,12.74,12.18,12.46,ok,1553644800,34600
1065,12.32,13.16,11.9,12.74,ok,1553731200,60100
1066,12.32,12.6,11.9,11.9,ok,1553817600,35500
1067,12.18,12.6,12.04,12.18,ok,1554076800,27900
1068,12.18,12.46,12.04,12.46,ok,1554163200,23700
1069,12.04,12.32,12.04,12.04,ok,1554249600,40300
1070,12.18,12.32,12.04,12.04,ok,1554336000,14800
1071,12.04,12.04,11.76,11.9,ok,1554422400,67500
1072,13.72,14.0,12.04,12.04,ok,1554681600,263700
1073,13.86,14.14,13.58,14.0,ok,1554768000,109800
1074,13.58,14.0,13.58,13.72,ok,1554854400,79200
1075,13.44,13.86,13.3,13.58,ok,1554940800,52600
1076,13.16,13.58,13.02,13.58,ok,1555027200,57000
1077,12.74,13.02,12.6,13.02,ok,1555286400,40200
1078,13.16,13.3,12.6,12.88,ok,1555372800,31900
1079,12.88,13.3,12.6,13.3,ok,1555459200,31200
1080,12.88,13.16,12.74,12.88,ok,1555545600,26000
1081,12.74,12.74,12.6,12.6,ok,1555891200,59700
1082,12.04,12.6,12.04,12.6,ok,1555977600,113700
1083,11.06,12.04,11.06,11.9,ok,1556064000,172700
1084,10.22,10.64,9.24,9.24,ok,1556150400,136600
1085,11.06,11.2,9.8,9.8,ok,1556236800,65600
1086,11.62,12.18,11.2,11.48,ok,1556496000,73300
1087,11.9,12.32,11.62,12.32,ok,1556582400,40100
1088,12.04,12.32,11.9,11.9,ok,1556668800,74600
1089,10.89,11.9,9.78,11.9,ok,1556755200,30300
1090,11.06,11.18,10.38,10.64,ok,1556841600,10000
1091,10.85,11.01,10.7,11.01,ok,1557100800,7200
1092,10.2,10.76,10.2,10.76,ok,1557187200,4000
1093,10.42,10.5,10.3,10.3,ok,1557273600,6000
1094,10.4,10.4,10.27,10.32,ok,1557360000,4800
1095,10.7,10.84,10.53,10.75,ok,1557446400,1100
1096,10.78,11.0,10.31,10.7,ok,1557705600,7300
1097,10.77,11.0,10.53,10.89,ok,1557792000,9300
1098,11.29,11.29,10.8,10.8,ok,1557878400,3900
1099,13.04,13.25,11.2,11.2,ok,1557964800,17800
1100,13.52,13.79,13.05,13.09,ok,1558051200,18900
1101,13.85,13.85,13.31,13.5,ok,1558310400,7000
1102,13.85,14.07,13.66,14.07,ok,1558396800,7000
1103,13.62,13.92,13.6,13.78,ok,1558483200,4400
1104,12.24,13.13,12.24,13.08,ok,1558569600,2800
1105,12.38,12.91,12.38,12.91,ok,1558656000,2500
1106,12.42,12.77,12.35,12.77,ok,1559001600,5400
1107,12.55,12.65,12.03,12.48,ok,1559088000,4900
1108,12.55,12.55,12.55,12.55,ok,1559174400,100
1109,12.11,12.26,12.11,12.22,ok,1559260800,1000
1110,12.28,12.33,11.9,12.33,ok,1559520000,800
1111,12.3,12.5,12.3,12.47,ok,1559606400,3900
1112,11.35,11.96,10.96,11.96,ok,1559692800,6300
1113,11.03,11.23,11.01,11.23,ok,1559779200,1600
1114,11.01,11.27,11.01,11.2,ok,1559865600,5000
1115,10.47,11.26,10.31,11.26,ok,1560124800,8200
1116,10.58,10.91,10.55,10.55,ok,1560211200,4000
1117,10.26,10.49,10.26,10.49,ok,1560297600,3600
1118,10.37,10.4,10.21,10.21,ok,1560384000,2000
1119,10.25,10.39,10.16,10.16,ok,1560470400,2700
1120,9.76,10.26,9.76,10.26,ok,1560729600,5500
1121,8.52,9.78,8.51,9.78,ok,1560816000,9300
1122,8.68,8.95,8.18,8.5,ok,1560902400,12100
1123,8.75,9.25,8.75,8.75,ok,1560988800,12600
1124,8.7,9.06,8.7,8.7,ok,1561075200,10500
1125,7.85,8.75,7.6,8.75,ok,1561334400,11100
1126,8.04,8.09,7.85,7.85,ok,1561420800,10700
1127,8.1,8.79,7.75,8.09,ok,1561507200,51500
1128,7.82,8.09,7.77,7.99,ok,1561593600,4400
1129,8.09,8.27,7.9,7.9,ok,1561680000,17400
1130,8.32,8.43,8.1,8.25,ok,1561939200,6500
1131,9.01,9.06,8.4,8.57,ok,1562025600,17500
1132,8.72,9.25,8.62,9.1,ok,1562112000,7500
1133,8.82,8.98,8.72,8.8,ok,1562284800,8600
1134,9.08,9.27,8.89,8.89,ok,1562544000,4900
1135,9.37,9.7,9.15,9.15,ok,1562630400,9600
1136,9.4,9.71,9.4,9.4,ok,1562716800,5300
1137,9.4,9.69,9.4,9.5,ok,1562803200,10900
1138,9.4,9.56,9.32,9.32,ok,1562889600,5300
1139,9.25,9.67,9.23,9.56,ok,1563148800,5200
1140,9.38,9.43,9.27,9.3,ok,1563235200,5000
1141,8.98,9.6,8.98,9.6,ok,1563321600,7600
1142,8.06,8.99,8.0,8.98,ok,1563408000,14500
1143,8.51,8.51,8.12,8.12,ok,1563494400,3000
1144,8.16,8.53,8.16,8.53,ok,1563753600,3700
1145,8.61,8.76,8.27,8.3,ok,1563840000,5100
1146,8.58,8.94,8.42,8.68,ok,1563926400,1900
1147,8.3,8.8,8.26,8.5,ok,1564012800,5200
1148,8.53,8.57,8.32,8.45,ok,1564099200,5300
1149,8.3,8.55,8.3,8.55,ok,1564358400,3900
1150,8.3,8.55,8.3,8.55,ok,1564444800,100
1151,8.4,8.5,8.4,8.45,ok,1564531200,1900
1152,8.4,8.5,8.4,8.45,ok,1564617600,200
1153,7.75,8.33,7.55,8.3,ok,1564704000,13000
1154,7.32,7.65,7.17,7.53,ok,1564963200,7900
1155,7.3,7.72,7.06,7.38,ok,1565049600,9600
1156,7.3,7.43,7.3,7.3,ok,1565136000,2200
1157,7.34,7.42,7.3,7.42,ok,1565222400,1200
1158,7.1,7.38,7.1,7.27,ok,1565308800,4900
1159,7.07,7.1,7.0,7.1,ok,1565568000,8500
1160,7.02,7.09,7.0,7.0,ok,1565654400,1300
1161,6.7,7.09,6.65,7.09,ok,1565740800,7700
1162,7.1,7.1,6.87,6.87,ok,1565827200,11700
1163,7.0,7.11,6.83,7.1,ok,1565913600,4500
1164,7.24,7.26,6.83,7.07,ok,1566172800,6100
1165,7.24,7.56,6.89,7.25,ok,1566259200,10500
1166,7.34,7.48,7.3,7.34,ok,1566345600,4000
1167,7.38,7.6,7.34,7.4,ok,1566432000,7000
1168,7.36,7.56,7.3,7.56,ok,1566518400,2200
1169,6.97,7.49,6.97,7.49,ok,1566777600,5900
1170,7.1,7.19,7.01,7.17,ok,1566864000,4100
1171,6.98,7.15,6.97,7.04,ok,1566950400,2600
1172,7.0,7.1,6.93,7.09,ok,1567036800,4900
1173,7.2,7.5,7.02,7.04,ok,1567123200,28200
1174,7.21,7.39,7.1,7.17,ok,1567468800,5800
1175,7.09,7.51,7.05,7.44,ok,1567555200,16300
1176,7.11,7.32,7.05,7.22,ok,1567641600,3000
1177,6.79,7.23,6.65,7.23,ok,1567728000,17100
1178,6.69,7.13,6.66,6.9,ok,1567987200,10000
1179,7.05,7.15,6.66,6.68,ok,1568073600,25100
1180,7.31,7.5,7.06,7.06,ok,1568160000,33400
1181,7.9,8.0,7.44,7.44,ok,1568246400,42200
1182,8.05,8.06,7.75,8.0,ok,1568332800,13500
1183,8.2,8.31,8.04,8.1,ok,1568592000,15500
1184,8.5,8.5,7.9,8.27,ok,1568678400,25900
1185,8.12,8.53,8.03,8.5,ok,1568764800,12900
1186,8.34,9.13,8.15,8.41,ok,1568851200,74500
1187,8.75,8.87,8.34,8.64,ok,1568937600,9500
1188,8.9,9.32,8.8,8.8,ok,1569196800,173900
1189,8.36,9.07,8.07,8.84,ok,1569283200,109200
1190,8.69,8.91,8.34,8.34,ok,1569369600,23800
1191,8.98,9.09,8.72,8.89,ok,1569456000,21900
1192,8.2,10.03,8.2,9.18,ok,1569542400,185600
1193,9.0,9.0,8.35,8.52,ok,1569801600,50200
1194,8.84,8.98,8.64,8.87,ok,1569888000,18800
1195,8.75,8.94,8.6,8.92,ok,1569974400,18200
1196,8.63,8.94,8.5,8.75,ok,1570060800,9400
1197,8.83,8.92,8.71,8.71,ok,1570147200,114700
1198,8.71,9.0,8.33,8.9,ok,1570406400,61800
1199,8.8,8.98,8.65,8.81,ok,1570492800,33900
1200,9.0,9.0,8.8,9.0,ok,1570579200,71200
1201,10.37,10.94,8.87,9.0,ok,1570665600,108300
1202,11.15,11.2,10.7,10.7,ok,1570752000,63400
1203,12.08,12.49,11.17,11.26,ok,1571011200,31700
1204,12.22,12.62,11.9,12.0,ok,1571097600,27600
1205,12.31,12.43,11.9,12.22,ok,1571184000,20300
1206,12.4,12.63,12.15,12.6,ok,1571270400,28200
1207,12.48,13.12,12.23,12.36,ok,1571356800,43900
1208,12.4,12.55,12.25,12.48,ok,1571616000,11300
1209,11.83,12.28,11.09,12.28,ok,1571702400,64200
1210,12.36,12.36,11.32,11.83,ok,1571788800,10900
1211,12.11,12.29,11.5,12.29,ok,1571875200,23200
1212,11.7,11.99,11.64,11.69,ok,1571961600,16400
1213,11.99,12.09,11.69,11.7,ok,1572220800,9800
1214,11.34,11.97,11.3,11.97,ok,1572307200,24400
1215,11.34,11.48,11.26,11.34,ok,1572393600,8600
1216,10.68,11.15,10.52,11.15,ok,1572480000,17900
1217,10.75,10.94,10.27,10.32,ok,1572566400,34800
1218,11.6,11.96,10.9,10.9,ok,1572825600,35000
1219,12.39,12.49,12.01,12.1,ok,1572912000,46600
1220,12.01,12.58,11.92,12.35,ok,1572998400,24000
1221,11.89,12.09,11.49,12.01,ok,1573084800,33700
1222,11.32,12.39,11.25,11.8,ok,1573171200,10800
1223,10.86,11.27,9.79,11.27,ok,1573430400,21500
1224,10.94,11.18,10.8,11.05,ok,1573516800,12200
1225,11.67,11.91,11.04,11.37,ok,1573603200,25900
1226,10.9,11.8,10.87,11.8,ok,1573689600,12300
1227,11.0,11.44,10.75,10.75,ok,1573776000,25100
1228,10.3,10.37,9.88,10.0,ok,1574035200,34500
1229,10.12,10.57,9.98,10.57,ok,1574121600,17800
1230,9.33,10.21,9.21,10.21,ok,1574208000,51900
1231,7.65,9.25,7.26,9.25,ok,1574294400,114100
1232,5.69,5.85,5.36,5.6,ok,1574380800,2851600
1233,5.66,5.95,5.61,5.86,ok,1574640000,732000
1234,6.07,6.2,5.67,5.78,ok,1574726400,908200
1235,6.26,6.32,5.85,6.21,ok,1574812800,892000
1236,6.95,6.95,6.28,6.3,ok,1574985600,359000
1237,6.6,7.0,6.54,7.0,ok,1575244800,452500
1238,6.75,6.99,6.64,6.72,ok,1575331200,799100
1239,6.78,6.93,6.68,6.75,ok,1575417600,249300
1240,6.85,6.89,6.65,6.78,ok,1575504000,224900
1241,6.87,7.0,6.8,6.89,ok,1575590400,228800
1242,7.31,7.35,6.78,6.93,ok,1575849600,413200
1243,7.61,7.78,7.02,7.34,ok,1575936000,226700
1244,8.44,8.57,7.51,7.51,ok,1576022400,281300
1245,8.64,8.99,8.12,8.38,ok,1576108800,354500
1246,8.56,8.67,8.15,8.65,ok,1576195200,116000
1247,8.79,8.95,8.53,8.82,ok,1576454400,273200
1248,8.59,8.88,8.42,8.75,ok,1576540800,243400
1249,8.72,8.86,8.3,8.5,ok,1576627200,209200
1250,9.16,9.4,8.66,8.69,ok,1576713600,262700
1251,9.2,9.48,9.0,9.26,ok,1576800000,133300
1252,9.17,9.34,9.1,9.16,ok,1577059200,145600
1253,9.32,9.5,9.19,9.22,ok,1577145600,29800
1254,9.4,9.67,9.28,9.32,ok,1577318400,162200
1255,9.07,9.55,9.01,9.39,ok,1577404800,98200
1256,9.05,9.07,8.7,9.02,ok,1577664000,199500
1257,9.18,9.18,8.96,9.0,ok,1577750400,249200
1258,9.4,9.47,9.09,9.22,ok,1577923200,111800
1259,9.19,9.35,8.85,9.28,ok,1578009600,145800
1260,9.61,9.66,8.85,9.17,ok,1578268800,193600
1261,9.58,9.84,9.49,9.61,ok,1578355200,128100
1262,9.44,9.82,9.4,9.61,ok,1578441600,138900
1263,9.43,9.55,9.1,9.44,ok,1578528000,101100
1264,9.31,9.59,9.17,9.44,ok,1578614400,73400
1265,8.97,9.32,8.76,9.32,ok,1578873600,146500
1266,9.08,9.26,8.93,8.93,ok,1578960000,81900
1267,8.93,9.06,8.84,9.06,ok,1579046400,82300
1268,8.72,9.26,8.68,8.94,ok,1579132800,246300
1269,8.51,8.9,8.42,8.72,ok,1579219200,115400
1270,7.61,8.51,7.55,8.51,ok,1579564800,136400
1271,7.2,7.66,7.12,7.6,ok,1579651200,111400
1272,7.33,7.35,6.88,7.11,ok,1579737600,95300
1273,6.99,7.33,6.89,7.33,ok,1579824000,82100
1274,6.54,6.89,6.52,6.89,ok,1580083200,128700
1275,6.72,6.74,6.42,6.58,ok,1580169600,92000
1276,6.59,6.92,6.52,6.81,ok,1580256000,78300
1277,6.04,6.59,6.0,6.57,ok,1580342400,101500
1278,5.61,6.02,5.53,5.96,ok,1580428800,125900
1279,5.64,5.85,5.51,5.58,ok,1580688000,110000
1280,5.87,5.98,5.66,5.73,ok,1580774400,75200
1281,6.46,6.6,5.83,5.83,ok,1580860800,172400
1282,5.83,6.62,5.81,6.62,ok,1580947200,127800
1283,5.96,6.01,5.79,5.82,ok,1581033600,88300
1284,5.76,5.99,5.7,5.94,ok,1581292800,128700
1285,6.27,6.52,6.06,6.45,ok,1581379200,465300
1286,7.0,7.0,6.3,6.32,ok,1581465600,336200
1287,6.91,7.01,6.52,7.0,ok,1581552000,177800
1288,6.85,6.88,6.61,6.84,ok,1581638400,120800
1289,6.67,6.85,6.36,6.85,ok,1581984000,168400
1290,6.89,7.11,6.72,6.76,ok,1582070400,94800
1291,6.72,7.0,6.69,6.96,ok,1582156800,80900
1292,6.43,6.72,6.41,6.72,ok,1582243200,96000
1293,6.33,6.55,6.03,6.03,ok,1582502400,212900
1294,5.88,6.3,5.85,6.3,ok,1582588800,374800
1295,5.9,6.26,5.89,5.89,ok,1582675200,103600
1296,5.24,5.79,5.2,5.78,ok,1582761600,389200
1297,5.04,5.34,4.72,5.05,ok,1582848000,211100
1298,5.09,5.23,5.0,5.16,ok,1583107200,156800
1299,5.24,5.44,5.09,5.2,ok,1583193600,122100
1300,5.57,6.1,5.3,5.36,ok,1583280000,141200
1301,5.08,5.41,5.03,5.4,ok,1583366400,144100
1302,5.02,5.28,4.97,5.0,ok,1583452800,156400
1303,4.44,4.77,4.25,4.77,ok,1583712000,148300
1304,4.99,5.06,4.38,4.87,ok,1583798400,134800
1305,4.53,4.97,4.47,4.75,ok,1583884800,73200
1306,4.06,4.33,3.9,4.07,ok,1583971200,175300
1307,4.32,4.48,4.13,4.26,ok,1584057600,25200
1308,3.27,4.09,3.26,4.02,ok,1584316800,129700
1309,3.63,4.58,3.36,3.4,ok,1584403200,156100
1310,3.22,3.62,3.17,3.47,ok,1584489600,87700
1311,3.25,3.48,3.15,3.22,ok,1584576000,44200
1312,2.78,4.0,2.5,3.24,ok,1584662400,238700
1313,2.83,3.2,2.73,2.8,ok,1584921600,93400
1314,3.38,3.46,3.05,3.11,ok,1585008000,118800
1315,3.54,3.86,3.25,3.59,ok,1585094400,180400
1316,4.16,4.54,3.42,3.7,ok,1585180800,165100
1317,3.92,4.15,3.76,4.03,ok,1585267200,131500
1318,4.08,4.2,3.81,3.91,ok,1585526400,92900
1319,4.0,4.28,3.8,4.1,ok,1585612800,74100
1320,3.83,3.98,3.73,3.78,ok,1585699200,64500
1321,3.51,3.85,3.3,3.83,ok,1585785600,112800
1322,3.28,3.6,3.22,3.49,ok,1585872000,85100
1323,3.52,3.7,3.45,3.51,ok,1586131200,130300
1324,3.69,3.98,3.6,3.65,ok,1586217600,106900
1325,3.91,3.98,3.68,3.74,ok,1586304000,66800
1326,4.41,4.45,3.98,3.98,ok,1586390400,133400
1327,4.64,4.98,4.32,4.85,ok,1586736000,140000
1328,4.89,4.99,4.67,4.84,ok,1586822400,68800
1329,4.63,4.73,4.4,4.67,ok,1586908800,64400
1330,4.51,4.62,4.27,4.62,ok,1586995200,52600
1331,4.88,4.88,4.59,4.62,ok,1587081600,76900
1332,4.89,5.14,4.69,4.86,ok,1587340800,58200
1333,4.5,4.96,4.39,4.87,ok,1587427200,57700
1334,4.48,4.71,4.45,4.56,ok,1587513600,30200
1335,4.74,4.79,4.55,4.55,ok,1587600000,83400
1336,4.74,4.8,4.63,4.8,ok,1587686400,27800
1337,5.08,5.28,4.78,4.78,ok,1587945600,114700
1338,4.82,5.37,4.55,5.25,ok,1588032000,131500
1339,4.84,4.96,4.74,4.8,ok,1588118400,80700
1340,4.77,4.94,4.6,4.88,ok,1588204800,50100
1341,4.42,4.7,4.2,4.7,ok,1588291200,81000
1342,4.2,4.41,4.18,4.3,ok,1588550400,50600
1343,3.91,4.37,3.88,4.23,ok,1588636800,85900
1344,3.78,3.96,3.7,3.96,ok,1588723200,78800
1345,3.94,4.1,3.83,3.83,ok,1588809600,52900
1346,4.49,4.5,4.05,4.06,ok,1588896000,66200
1347,4.39,4.51,4.15,4.5,ok,1589155200,93300
1348,4.02,4.5,3.93,4.41,ok,1589241600,80800
1349,3.9,4.11,3.88,4.08,ok,1589328000,59300
1350,3.75,3.88,3.72,3.84,ok,1589414400,131800
1351,3.81,3.92,3.75,3.75,ok,1589500800,92800
1352,4.13,4.2,3.76,3.87,ok,1589760000,302000
1353,4.13,4.68,4.0,4.54,ok,1589846400,254300
1354,4.17,4.35,4.09,4.18,ok,1589932800,104600
1355,4.16,4.28,4.12,4.22,ok,1590019200,67700
1356,4.13,4.2,3.97,4.2,ok,1590105600,74700
1357,4.08,4.23,4.04,4.13,ok,1590451200,108600
1358,4.41,4.42,4.11,4.2,ok,1590537600,112700
1359,4.25,4.45,4.22,4.43,ok,1590624000,50600
1360,4.03,4.25,4.0,4.25,ok,1590710400,62200
