,c,h,l,o,s,t,v
856,53.4519,53.8419,53.2019,53.6819,ok,1527552000,30300
857,54.2651,54.4151,53.8451,53.8451,ok,1527638400,40100
858,53.7389,54.2589,53.7389,54.2489,ok,1527724800,53300
859,54.3704,54.4004,53.8404,54.0704,ok,1527811200,59200
860,54.4373,54.5373,54.2473,54.4373,ok,1528070400,23900
861,54.2938,54.5038,54.0838,54.3338,ok,1528156800,25500
862,54.7722,54.8622,54.2222,54.3922,ok,1528243200,23100
863,54.7052,54.9152,54.5852,54.9052,ok,1528329600,26800
864,55.0114,55.0114,54.6714,54.6814,ok,1528416000,68100
865,55.0975,55.3775,54.8675,55.0175,ok,1528675200,60200
866,55.0018,55.1918,54.8618,55.1618,ok,1528761600,16600
867,55.0975,55.3675,54.9875,55.1775,ok,1528848000,28000
868,55.2697,55.4097,55.1397,55.1597,ok,1528934400,34800
869,55.4036,55.4736,55.1436,55.2636,ok,1529020800,185900
870,54.9348,55.0248,54.6848,55.0048,ok,1529280000,302200
871,54.9715,55.0015,54.4015,54.5315,ok,1529366400,34400
872,55.2032,55.3032,55.0732,55.1632,ok,1529452800,92800
873,55.0198,55.2998,54.8798,55.2798,ok,1529539200,91800
874,55.3673,55.5473,55.1273,55.2673,ok,1529625600,79200
875,54.7205,55.2805,54.4605,55.1705,ok,1529884800,92800
876,54.6722,54.8922,54.5322,54.7522,ok,1529971200,111300
877,54.1316,54.8816,54.1016,54.7016,ok,1530057600,41100
878,54.2185,54.2785,53.5985,53.8985,ok,1530144000,20000
879,54.4888,54.8488,54.4888,54.5288,ok,1530230400,36000
880,54.4791,54.4791,53.8791,54.0191,ok,1530489600,33300
881,54.6529,54.8629,54.5629,54.6529,ok,1530576000,16000
882,55.2032,55.2032,54.8232,54.9332,ok,1530748800,46800
883,55.8887,55.9987,55.3787,55.3787,ok,1530835200,43300
884,56.3038,56.3738,56.0738,56.1638,ok,1531094400,133600
885,56.4776,56.4776,56.3176,56.3876,ok,1531180800,31700
886,55.9755,56.1555,55.9055,56.0855,ok,1531267200,61300
887,56.661,56.781,56.311,56.341,ok,1531353600,29300
888,56.9313,56.9713,56.5913,56.5913,ok,1531440000,71100
889,56.5934,56.9434,56.5334,56.9234,ok,1531699200,190500
890,56.9217,57.0017,56.5017,56.5017,ok,1531785600,2349900
891,56.9506,57.0406,56.8906,57.0306,ok,1531872000,1168200
892,56.6707,56.8407,56.4707,56.8107,ok,1531958400,44800
893,56.8251,56.8551,56.5751,56.7051,ok,1532044800,39800
894,56.8637,56.9137,56.6837,56.7237,ok,1532304000,61300
895,57.2789,57.3289,57.0589,57.0789,ok,1532390400,27300
896,57.8967,57.8967,57.0667,57.2667,ok,1532476800,145600
897,57.8099,57.9699,57.5499,57.7099,ok,1532563200,88400
898,57.5009,57.8609,57.3409,57.8609,ok,1532649600,50000
899,57.4623,57.6523,57.3723,57.5423,ok,1532908800,49800
900,57.9354,58.0454,57.6454,57.6554,ok,1532995200,99200
901,58.0222,58.1722,57.9522,57.9522,ok,1533081600,366700
902,58.1478,58.1978,57.6578,57.6578,ok,1533168000,67100
903,58.3215,58.4015,57.9915,58.0315,ok,1533254400,48800
904,58.3698,58.4698,58.0598,58.1798,ok,1533513600,279000
905,58.4374,58.6174,58.2974,58.4774,ok,1533600000,331500
906,58.3891,58.5091,58.1791,58.2891,ok,1533686400,43900
907,58.3119,58.4819,58.1919,58.3119,ok,1533772800,66800
908,57.8774,58.0874,57.6774,57.8974,ok,1533859200,71900
909,57.7037,57.9137,57.5637,57.7337,ok,1534118400,101600
910,57.9643,57.9843,57.8043,57.8443,ok,1534204800,39100
911,57.7809,57.7909,57.3309,57.6409,ok,1534291200,18600
912,58.1864,58.2964,57.8564,57.8564,ok,1534377600,95100
913,58.5339,58.6639,58.1039,58.2039,ok,1534464000,60100
914,58.7753,58.8553,58.5653,58.5653,ok,1534723200,99500
915,58.9684,59.0884,58.7584,59.0784,ok,1534809600,2266300
916,59.0263,59.1563,58.8063,58.9263,ok,1534896000,1440100
917,58.8815,59.0815,58.7915,58.9315,ok,1534982400,82200
918,59.1518,59.2218,58.9518,58.9518,ok,1535068800,34100
919,59.5187,59.5187,59.2387,59.3287,ok,1535328000,45600
920,59.4897,59.5897,59.3797,59.5397,ok,1535414400,44500
921,59.8662,59.8962,59.3862,59.4062,ok,1535500800,32000
922,59.7021,59.8921,59.5421,59.6321,ok,1535587200,52400
923,59.5187,59.6587,59.2887,59.5387,ok,1535673600,43100
924,59.0842,59.3642,58.9342,59.3542,ok,1536019200,353500
925,59.0939,59.1339,58.7539,58.9439,ok,1536105600,99000
926,58.9877,59.0977,58.6277,58.9177,ok,1536192000,56500
927,58.9008,59.0008,58.6308,58.6608,ok,1536278400,32200
928,59.0166,59.3666,58.8966,59.1566,ok,1536537600,70400
929,58.9201,59.0401,58.7001,58.8601,ok,1536624000,428000
930,59.2966,59.4266,58.9366,59.0466,ok,1536710400,106900
931,59.8566,59.9266,59.4666,59.4966,ok,1536796800,38800
932,59.7021,59.9621,59.6021,59.9321,ok,1536883200,78100
933,59.5476,59.8076,59.4876,59.7176,ok,1537142400,55700
934,59.9628,60.0628,59.5628,59.5628,ok,1537228800,41900
935,59.789,59.979,59.649,59.919,ok,1537315200,64300
936,60.4069,60.4969,60.0069,60.0569,ok,1537401600,118900
937,60.4648,60.5248,60.1948,60.3048,ok,1537488000,56200
938,60.4262,60.5462,60.1662,60.3462,ok,1537747200,77000
939,60.4455,60.7355,60.3755,60.5755,ok,1537833600,41100
940,60.571,60.971,60.471,60.471,ok,1537920000,221700
941,60.8316,61.0617,60.6217,60.7416,ok,1538006400,45700
942,60.8027,60.9427,60.6127,60.7327,ok,1538092800,55600
943,61.2178,61.4478,61.0878,61.1178,ok,1538352000,85500
944,61.0923,61.2123,60.9623,61.0123,ok,1538438400,47300
945,61.073,61.573,61.073,61.393,ok,1538524800,70300
946,60.4262,60.9162,60.0962,60.8762,ok,1538611200,34400
947,60.2813,60.6514,59.8814,60.4214,ok,1538697600,34500
948,60.0593,60.2093,59.6993,59.9493,ok,1538956800,34400
949,60.1462,60.2462,59.5762,59.7762,ok,1539043200,53300
950,58.8815,60.2315,58.8415,60.1315,ok,1539129600,79700
951,57.5492,58.7892,57.0692,58.6992,ok,1539216000,110700
952,58.1478,58.2478,57.4278,58.1478,ok,1539302400,92800
953,57.945,58.395,57.845,58.145,ok,1539561600,195800
954,59.4125,59.4925,58.4225,58.5325,ok,1539648000,92700
955,59.5283,59.6283,59.0183,59.3483,ok,1539734400,38300
956,58.9394,59.5494,58.6294,59.4994,ok,1539820800,26800
957,58.7463,59.4163,58.6463,59.2263,ok,1539907200,76100
958,58.3022,58.8022,58.0022,58.7122,ok,1540166400,136900
959,57.8485,58.0985,56.9585,57.3985,ok,1540252800,127100
960,55.8887,57.9587,55.8387,57.7687,ok,1540339200,64200
961,56.41,56.79,55.19,55.8,ok,1540425600,128200
962,55.908,56.408,55.188,55.868,ok,1540512000,59300
963,56.0624,56.9424,55.3424,56.6424,ok,1540771200,89400
964,56.8058,56.8558,55.9758,56.2358,ok,1540857600,164100
965,56.9892,57.3792,56.9392,57.2692,ok,1540944000,211400
966,57.6457,57.6757,57.1157,57.1757,ok,1541030400,266700
967,57.1823,58.1623,56.8723,58.0423,ok,1541116800,47400
968,57.7037,57.9337,57.4437,57.4437,ok,1541376000,55100
969,57.9064,58.0364,57.6564,57.6564,ok,1541462400,56300
970,59.4994,59.4994,58.4594,58.4594,ok,1541548800,108000
971,59.3642,59.6642,59.2242,59.3442,ok,1541635200,481200
972,59.2966,59.5966,58.9566,59.3166,ok,1541721600,170600
973,58.4277,59.2077,58.3577,59.1577,ok,1541980800,258100
974,58.1284,58.7984,57.9984,58.5684,ok,1542067200,49700
975,57.8195,58.4995,57.4795,58.4995,ok,1542153600,86800
976,58.1188,58.2288,56.8188,57.3388,ok,1542240000,110900
977,58.6401,58.7701,57.9501,57.9501,ok,1542326400,88500
978,58.0029,58.7229,57.8329,58.6029,ok,1542585600,186100
979,57.443,58.053,57.293,57.633,ok,1542672000,342800
980,57.3851,57.6151,57.2751,57.5851,ok,1542758400,60800
981,57.3658,57.7058,56.9958,56.9958,ok,1542931200,27400
982,57.9933,58.0833,57.6633,57.7833,ok,1543190400,97800
983,58.254,58.274,57.344,57.614,ok,1543276800,133800
984,59.5187,59.5187,58.2087,58.3687,ok,1543363200,145300
985,59.6056,59.8856,59.3356,59.3356,ok,1543449600,76600
986,60.2427,60.2927,59.6327,59.6927,ok,1543536000,189400
987,60.4744,60.6244,60.1144,60.6244,ok,1543795200,414200
988,59.2001,60.6801,59.1601,60.4101,ok,1543881600,88300
989,58.7367,58.7467,57.2367,58.3767,ok,1544054400,91500
990,57.6071,58.6771,57.2771,58.6071,ok,1544140800,53000
991,57.6844,57.8944,56.3544,57.5744,ok,1544400000,192700
992,57.7519,58.3919,57.4319,58.0719,ok,1544486400,85600
993,58.447,59.107,58.437,58.437,ok,1544572800,114500
994,58.4664,58.8264,58.1664,58.5964,ok,1544659200,61200
995,56.7768,57.8368,56.6768,57.8368,ok,1544745600,84800
996,55.7438,56.7038,55.4638,56.4338,ok,1545004800,99100
997,55.4107,56.3407,54.9407,56.1307,ok,1545091200,251700
998,54.5948,55.9548,54.1348,55.5448,ok,1545177600,211400
999,54.1383,54.8283,53.8083,54.7183,ok,1545264000,159500
1000,53.4293,54.7893,53.2593,54.0893,ok,1545350400,514400
1001,52.3706,53.3206,52.3606,53.1906,ok,1545609600,60800
1002,54.284,54.394,52.164,52.474,ok,1545782400,103700
1003,54.624,54.644,52.924,53.494,ok,1545868800,131500
1004,54.8604,55.4304,54.6004,55.0504,ok,1545955200,103800
1005,55.3489,55.4789,54.9389,55.2589,ok,1546214400,227100
1006,54.7041,55.0541,54.2241,54.6541,ok,1546387200,296100
1007,53.9322,54.7922,53.9022,54.7422,ok,1546473600,176400
1008,55.4857,55.7057,54.3857,54.6157,ok,1546560000,128300
1009,55.642,56.012,55.272,55.392,ok,1546819200,3067900
1010,56.2185,56.2785,55.6085,56.1985,ok,1546905600,4129600
1011,56.5116,56.8016,56.3616,56.5116,ok,1546992000,558100
1012,56.6777,56.6977,56.1077,56.2977,ok,1547078400,107600
1013,56.6875,56.7175,56.2375,56.4275,ok,1547164800,127900
1014,56.0524,56.3124,55.9824,56.3124,ok,1547424000,148800
1015,56.8438,56.8438,56.1238,56.1838,ok,1547510400,133800
1016,56.7461,57.1361,56.7061,56.8961,ok,1547596800,76700
1017,57.2151,57.3351,56.6151,56.6151,ok,1547683200,117100
1018,57.7622,57.8222,57.2222,57.6022,ok,1547769600,91800
1019,57.3421,57.4221,56.9821,57.3321,ok,1548115200,233900
1020,57.4398,57.7298,56.9498,57.4998,ok,1548201600,61100
1021,57.0001,57.3601,56.6801,57.3201,ok,1548288000,222200
1022,57.0685,57.2585,56.9285,57.1585,ok,1548374400,155500
1023,56.5409,56.7809,56.3109,56.7209,ok,1548633600,124000
1024,56.8633,56.9433,56.5533,56.5533,ok,1548720000,1758600
1025,57.4105,57.5805,56.8105,57.0205,ok,1548806400,106100
1026,58.1335,58.2335,57.3635,57.4135,ok,1548892800,193800
1027,58.2703,58.4103,57.9503,58.1803,ok,1548979200,121200
1028,58.1823,58.2723,57.6723,58.2723,ok,1549238400,1434800
1029,58.1823,58.5323,58.1323,58.2523,ok,1549324800,198600
1030,58.28,58.32,57.99,58.14,ok,1549411200,116900
1031,57.772,58.052,57.472,58.052,ok,1549497600,305500
1032,57.9088,57.9088,57.4688,57.5988,ok,1549584000,98300
1033,57.6645,57.9445,57.5945,57.8345,ok,1549843200,84200
1034,58.5341,58.5641,57.9841,58.0041,ok,1549929600,104600
1035,58.4852,58.6252,58.2752,58.5352,ok,1550016000,73000
1036,58.6904,58.8504,58.3504,58.4704,ok,1550102400,122400
1037,59.5893,59.5993,59.0893,59.1292,ok,1550188800,36100
1038,59.472,59.602,59.392,59.392,ok,1550534400,76100
1039,59.4818,59.5718,59.2418,59.3018,ok,1550620800,52800
1040,59.0226,59.3426,58.7626,59.3426,ok,1550707200,105300
1041,59.3841,59.4741,58.9741,59.0641,ok,1550793600,30600
1042,59.5893,59.8592,59.5493,59.7593,ok,1551052800,195100
1043,59.5502,59.6902,59.4202,59.4902,ok,1551139200,89900
1044,59.3059,59.5459,59.1859,59.3959,ok,1551225600,64500
1045,59.2375,59.4975,59.1675,59.2275,ok,1551312000,175800
1046,59.9214,59.9714,59.5414,59.5914,ok,1551398400,39800
1047,59.4232,60.2432,59.0332,60.2432,ok,1551657600,110400
1048,59.4916,59.6716,59.1816,59.4116,ok,1551744000,111900
1049,58.8272,59.5272,58.6472,59.5272,ok,1551830400,77700
1050,58.2214,58.8014,58.1014,58.6914,ok,1551916800,125700
1051,58.2409,58.2409,57.7809,58.0409,ok,1552003200,74400
1052,58.7197,58.7697,58.2097,58.2297,ok,1552262400,69200
1053,59.0128,59.1828,58.7828,58.7828,ok,1552348800,187100
1054,59.687,59.767,59.187,59.237,ok,1552435200,99800
1055,59.5502,59.7102,59.4102,59.5802,ok,1552521600,87600
1056,59.941,60.011,59.601,59.751,ok,1552608000,99500
1057,59.8335,59.9735,59.6835,59.9435,ok,1552867200,195700
1058,60.2732,60.4232,59.9732,60.0532,ok,1552953600,39800
1059,59.9996,60.3296,59.7196,60.1296,ok,1553040000,47900
1060,60.0582,60.1282,59.4382,59.4382,ok,1553126400,124100
1061,59.003,59.843,59.003,59.773,ok,1553212800,230400
1062,59.0226,59.0626,58.6126,58.9826,ok,1553472000,75600
1063,59.4329,59.7729,59.3029,59.4029,ok,1553558400,68100
1064,59.0323,59.5123,58.7023,59.3523,ok,1553644800,70100
1065,59.2082,59.3282,58.9482,59.2182,ok,1553731200,62800
1066,59.6967,59.8267,59.2767,59.3767,ok,1553817600,112200
1067,59.8628,60.0728,59.7828,60.0728,ok,1554076800,101400
1068,59.8531,59.9231,59.6631,59.7931,ok,1554163200,408800
1069,59.7749,60.0349,59.5549,59.9449,ok,1554249600,76200
1070,59.5599,59.7399,59.2699,59.7399,ok,1554336000,124000
1071,59.8531,59.9031,59.5531,59.5531,ok,1554422400,34300
1072,59.7749,59.8749,59.5449,59.8549,ok,1554681600,288100
1073,59.6772,59.8272,59.5372,59.7172,ok,1554768000,75400
1074,59.687,59.797,59.587,59.707,ok,1554854400,242200
1075,59.0421,59.7521,58.7621,59.7021,ok,1554940800,71000
1076,58.407,59.007,58.367,59.007,ok,1555027200,111300
1077,58.6318,58.6518,58.4018,58.5018,ok,1555286400,110200
1078,57.6156,59.1456,57.6056,59.0056,ok,1555372800,80300
1079,56.2771,57.8071,56.0171,57.8071,ok,1555459200,141300
1080,56.1208,56.4908,55.4608,56.3608,ok,1555545600,299600
1081,56.1599,56.4799,55.9899,56.0199,ok,1555891200,132600
1082,56.8731,57.0831,56.1431,56.2331,ok,1555977600,480300
1083,56.9122,57.0322,56.7422,57.0222,ok,1556064000,149600
1084,57.3812,57.4612,56.6512,56.7712,ok,1556150400,80000
1085,57.9576,57.9776,57.4076,57.5176,ok,1556236800,128400
1086,58.0358,58.1658,57.7458,57.9858,ok,1556496000,217800
1087,58.2214,58.3014,57.8114,58.0914,ok,1556582400,145400
1088,57.9283,58.4483,57.8183,58.3083,ok,1556668800,143100
1089,58.1921,58.2921,57.7121,58.0121,ok,1556755200,400200
1090,58.7197,58.7197,58.3497,58.5097,ok,1556841600,121200
1091,58.8467,58.9367,57.7167,57.8467,ok,1557100800,64600
1092,57.9185,58.7385,57.5785,58.5585,ok,1557187200,104500
1093,58.1139,58.2739,57.7039,57.9139,ok,1557273600,69700
1094,57.9185,58.0185,57.3285,57.6585,ok,1557360000,58300
1095,57.9283,58.0783,56.9483,57.8183,ok,1557446400,44900
1096,56.8829,57.1829,56.7029,57.0629,ok,1557705600,195700
1097,57.1369,57.4969,56.9969,57.0569,ok,1557792000,108200
1098,57.2932,57.4632,56.6632,56.8332,ok,1557878400,61800
1099,57.8013,58.1913,57.5113,57.5113,ok,1557964800,48700
1100,57.7133,58.0733,57.3533,57.4233,ok,1558051200,35000
1101,57.684,57.734,57.244,57.434,ok,1558310400,73500
1102,58.0162,58.2362,57.8662,57.8662,ok,1558396800,65300
1103,58.407,58.467,57.917,57.947,ok,1558483200,97600
1104,58.2507,58.3307,57.8707,58.1707,ok,1558569600,94600
1105,58.5829,58.7129,58.4029,58.5629,ok,1558656000,491700
1106,57.7622,58.8022,57.6922,58.5622,ok,1559001600,205700
1107,57.2053,57.3553,56.7753,57.3553,ok,1559088000,102800
1108,57.4105,57.4305,57.1205,57.2405,ok,1559174400,58900
1109,57.0197,57.1597,56.6797,56.8297,ok,1559260800,373400
1110,57.3812,57.6212,57.2012,57.2012,ok,1559520000,304500
1111,58.0455,58.1455,57.5855,57.6955,ok,1559606400,317800
1112,58.3973,58.4773,58.1873,58.3373,ok,1559692800,140100
1113,58.6611,58.9711,58.4411,58.4411,ok,1559779200,305500
1114,59.3059,59.4359,58.9559,58.9559,ok,1559865600,179300
1115,59.5599,59.6699,59.3799,59.5999,ok,1560124800,58400
1116,59.5306,59.9906,59.4106,59.9006,ok,1560211200,258800
1117,59.7553,59.7753,59.4753,59.4753,ok,1560297600,77000
1118,59.7651,59.8751,59.5251,59.8751,ok,1560384000,108000
1119,59.5111,59.7811,59.4311,59.6411,ok,1560470400,295600
1120,59.715,59.725,59.395,59.415,ok,1560729600,68200
1121,60.3356,60.4856,60.0356,60.0456,ok,1560816000,119500
1122,60.9168,60.9468,60.3668,60.3668,ok,1560902400,99700
1123,61.1631,61.6231,60.9331,61.3931,ok,1560988800,906000
1124,61.1434,61.2634,60.6634,61.0134,ok,1561075200,118600
1125,61.0547,61.1547,60.9247,61.0747,ok,1561334400,88500
1126,60.8183,61.3083,60.7383,61.0583,ok,1561420800,105400
1127,60.2174,60.8774,60.0574,60.8774,ok,1561507200,101500
1128,60.5129,60.5929,60.3029,60.3029,ok,1561593600,159200
1129,60.7887,60.8287,60.3587,60.7187,ok,1561680000,216300
1130,61.0448,61.3548,60.9048,61.3548,ok,1561939200,238400
1131,61.3404,61.3804,60.9104,61.1104,ok,1562025600,105600
1132,61.8428,61.9028,61.5728,61.5728,ok,1562112000,144500
1133,61.3995,61.7095,61.2595,61.5395,ok,1562284800,153600
1134,60.9266,61.0766,60.6866,61.0666,ok,1562544000,150900
1135,60.9759,60.9959,60.6859,60.6859,ok,1562630400,104300
1136,61.1926,61.3126,60.9526,61.1426,ok,1562716800,70900
1137,60.9562,61.5062,60.6862,61.5062,ok,1562803200,294600
1138,60.2666,60.7566,59.9866,60.7466,ok,1562889600,85000
1139,60.5819,60.6019,60.2619,60.3619,ok,1563148800,202300
1140,60.2568,60.5568,60.2368,60.5568,ok,1563235200,47300
1141,60.3947,60.5947,60.3747,60.4347,ok,1563321600,36000
1142,60.8478,60.8678,60.2978,60.4978,ok,1563408000,65900
1143,60.1977,60.8377,60.1977,60.8377,ok,1563494400,84400
1144,60.1681,60.3681,60.1581,60.3681,ok,1563753600,79600
1145,60.4735,60.5935,60.1035,60.3035,ok,1563840000,222500
1146,60.5425,60.5425,59.9325,60.3525,ok,1563926400,65000
1147,60.0992,60.5692,60.0492,60.5192,ok,1564012800,111500
1148,60.5425,60.5625,60.3225,60.4225,ok,1564099200,48700
1149,60.7493,60.7793,60.5693,60.5793,ok,1564358400,39800
1150,60.375,60.445,60.105,60.245,ok,1564444800,227100
1151,59.8923,60.6023,59.6323,60.3523,ok,1564531200,100100
1152,60.1878,60.6578,59.7878,60.0178,ok,1564617600,179300
1153,59.9908,60.1508,59.5908,60.0808,ok,1564704000,105400
1154,58.5428,59.4228,58.1328,59.2728,ok,1564963200,61600
1155,59.0649,59.1549,58.5449,58.8949,ok,1565049600,252700
1156,59.3013,59.4113,58.2613,58.7913,ok,1565136000,109300
1157,60.1484,60.1984,59.5484,59.6484,ok,1565222400,48600
1158,60.306,60.556,59.846,60.206,ok,1565308800,119000
1159,59.7741,60.2941,59.5741,60.2041,ok,1565568000,125300
1160,60.5622,60.6722,59.7522,59.7922,ok,1565654400,940500
1161,59.0254,60.1354,59.0254,59.9054,ok,1565740800,58200
1162,59.1929,59.3229,58.8529,59.1229,ok,1565827200,86700
1163,59.8825,59.9625,59.4325,59.5725,ok,1565913600,30800
1164,60.2469,60.3769,60.1369,60.2869,ok,1566172800,1211700
1165,59.9613,60.4913,59.8913,60.4413,ok,1566259200,59400
1166,60.3947,60.5247,60.2647,60.3047,ok,1566345600,59600
1167,60.0992,60.5792,59.8992,60.4792,ok,1566432000,45300
1168,58.986,60.276,58.776,60.0061,ok,1566518400,85600
1169,59.5278,59.5278,59.1478,59.3878,ok,1566777600,167600
1170,59.2028,59.8928,59.2028,59.7928,ok,1566864000,218200
1171,59.5081,59.6581,59.0081,59.0681,ok,1566950400,100200
1172,59.8923,60.1223,59.5923,59.9423,ok,1567036800,49400
1173,60.0795,60.3195,59.7695,60.1695,ok,1567123200,396000
1174,59.8332,60.0132,59.6132,59.6732,ok,1567468800,127400
1175,60.0401,60.2801,59.7801,60.2801,ok,1567555200,73000
1176,60.2863,60.4163,60.1463,60.2963,ok,1567641600,79200
1177,60.5917,60.6917,60.4417,60.4417,ok,1567728000,33300
1178,60.0302,60.5002,59.8102,60.5002,ok,1567987200,49100
1179,59.9317,59.9317,58.9517,59.4717,ok,1568073600,49300
1180,60.4144,60.4144,59.8844,59.8844,ok,1568160000,47200
1181,60.4045,60.7845,60.3845,60.5245,ok,1568246400,117700
1182,60.2962,60.6762,60.2362,60.4662,ok,1568332800,27200
1183,60.1386,60.3286,60.0586,60.0586,ok,1568592000,125600
1184,60.3947,60.5047,60.2347,60.2647,ok,1568678400,33300
1185,60.4144,60.4444,60.0644,60.4344,ok,1568764800,48600
1186,60.7001,60.9501,60.5301,60.5301,ok,1568851200,63000
1187,61.1039,61.3239,60.6239,60.8839,ok,1568937600,45100
1188,60.7986,61.0486,60.7886,60.9586,ok,1569196800,42200
1189,60.4637,61.1137,60.3237,61.0437,ok,1569283200,65100
1190,60.1977,60.5077,60.1277,60.5077,ok,1569369600,2485800
1191,60.0992,60.4792,59.7192,60.3392,ok,1569456000,134100
1192,59.7347,60.2247,59.5747,60.0947,ok,1569542400,533000
1193,60.178,60.378,59.768,59.768,ok,1569801600,36500
1194,59.518,60.108,59.348,60.108,ok,1569888000,53100
1195,58.4837,59.1237,58.2337,59.1137,ok,1569974400,52000
1196,58.9565,58.9665,58.0565,58.3865,ok,1570060800,604200
1197,59.9219,59.9219,59.2219,59.2219,ok,1570147200,37000
1198,59.7347,60.0947,59.6747,59.8547,ok,1570406400,77400
1199,58.8875,59.5075,58.8375,59.4475,ok,1570492800,62600
1200,59.2717,59.3817,59.0317,59.1717,ok,1570579200,37900
1201,59.3702,59.5502,58.8302,58.9902,ok,1570665600,69300
1202,59.9711,60.4811,59.9311,59.9711,ok,1570752000,340100
1203,59.8628,60.1028,59.8428,59.9428,ok,1571011200,26600
1204,60.8872,60.9772,60.3172,60.3472,ok,1571097600,41600
1205,60.838,61.018,60.688,60.838,ok,1571184000,41600
1206,61.2123,61.3723,61.0623,61.0823,ok,1571270400,124100
1207,61.0842,61.2142,60.9043,61.0643,ok,1571356800,37500
1208,60.9365,61.1665,60.8765,61.1665,ok,1571616000,31400
1209,61.0153,61.6553,61.0153,61.3353,ok,1571702400,81700
1210,61.5078,61.6078,61.1678,61.2278,ok,1571788800,49600
1211,61.498,61.708,61.348,61.708,ok,1571875200,135600
1212,61.6654,61.7654,61.2754,61.4054,ok,1571961600,37300
1213,62.1678,62.2178,61.7578,61.7578,ok,1572220800,30700
1214,62.7195,62.8695,62.1295,62.1995,ok,1572307200,74800
1215,63.2317,63.2617,62.7417,62.8917,ok,1572393600,246900
1216,63.1628,63.2527,62.8827,63.1827,ok,1572480000,55000
1217,63.3302,63.7202,63.3002,63.4802,ok,1572566400,102600
1218,63.2711,63.7211,63.2211,63.7211,ok,1572825600,116700
1219,62.7392,63.2092,62.6692,63.2092,ok,1572912000,183400
1220,62.946,62.986,62.736,62.816,ok,1572998400,76400
1221,63.015,63.225,62.895,63.225,ok,1573084800,45100
1222,63.5272,63.5272,63.0072,63.0472,ok,1573171200,52300
1223,63.3007,63.4007,63.1807,63.3107,ok,1573430400,20700
1224,63.5863,63.7263,63.3563,63.3663,ok,1573516800,63200
1225,63.7045,63.8145,63.4545,63.4545,ok,1573603200,44600
1226,63.6553,63.6553,63.2753,63.5353,ok,1573689600,62600
1227,64.7093,64.7493,63.7793,63.7793,ok,1573776000,154300
1228,64.7586,65.0286,64.6486,64.7586,ok,1574035200,274600
1229,65.0738,65.0938,64.7738,65.0038,ok,1574121600,58800
1230,64.8472,65.0072,64.4872,64.8272,ok,1574208000,117000
1231,65.0245,65.0645,64.5145,64.8145,ok,1574294400,24100
1232,65.2018,65.2118,64.9618,65.1218,ok,1574380800,33700
1233,65.9308,65.9308,65.4408,65.4408,ok,1574640000,81000
1234,65.98,66.04,65.75,65.9,ok,1574726400,147200
1235,66.2165,66.2465,65.9165,65.9765,ok,1574812800,55800
1236,65.9899,66.1299,65.8599,65.9899,ok,1574985600,36700
1237,65.7239,66.0839,65.4339,66.0039,ok,1575244800,77000
1238,65.5663,65.6063,65.0063,65.1663,ok,1575331200,99900
1239,66.1377,66.1877,65.7977,65.7977,ok,1575417600,149300
1240,66.118,66.298,65.698,66.178,ok,1575504000,70000
1241,66.5021,66.6021,66.3321,66.3421,ok,1575590400,83000
1242,66.0786,66.3886,66.0686,66.3486,ok,1575849600,29600
1243,66.2756,66.2956,66.0056,66.0956,ok,1575936000,51100
1244,66.4135,66.4535,66.2535,66.3335,ok,1576022400,74800
1245,66.8469,66.9869,66.3769,66.3769,ok,1576108800,116100
1246,66.8469,67.0469,66.5669,66.8369,ok,1576195200,115200
1247,67.5602,67.6802,67.1602,67.2602,ok,1576454400,329400
1248,67.5801,67.7401,67.48,67.7401,ok,1576540800,198700
1249,67.6297,67.6997,67.4697,67.6497,ok,1576627200,75900
1250,67.8777,67.8877,67.6377,67.6777,ok,1576713600,48900
1251,68.3241,68.4241,67.9841,68.0741,ok,1576800000,121400
1252,68.5126,68.5426,68.3226,68.3926,ok,1577059200,108600
1253,68.5324,68.5524,68.3824,68.5224,ok,1577145600,17800
1254,68.3936,68.6036,68.2635,68.5135,ok,1577318400,33200
1255,68.463,68.633,68.383,68.603,ok,1577404800,59200
1256,68.0662,68.5362,68.0162,68.5262,ok,1577664000,39000
1257,68.2051,68.2051,67.8651,68.0151,ok,1577750400,65000
1258,68.4233,68.5533,68.0133,68.5533,ok,1577923200,158300
1259,67.9174,68.2174,67.4574,67.6874,ok,1578009600,35900
1260,68.2348,68.2448,67.5348,67.5948,ok,1578268800,52400
1261,68.0761,68.1361,67.7561,68.1361,ok,1578355200,60300
1262,68.4828,68.6728,68.0328,68.0728,ok,1578441600,76400
1263,68.7606,68.9406,68.5806,68.6606,ok,1578528000,107900
1264,68.8995,69.1395,68.7795,69.0095,ok,1578614400,37000
1265,68.7011,68.9811,68.5811,68.9811,ok,1578873600,48600
1266,69.1674,69.1774,68.4974,68.6274,ok,1578960000,157000
1267,69.7527,69.8727,69.2527,69.2527,ok,1579046400,104400
1268,70.0305,70.0605,69.7005,69.9405,ok,1579132800,102600
1269,70.1694,70.1994,69.9994,70.1994,ok,1579219200,114900
1270,70.1396,70.2896,69.9296,69.9596,ok,1579564800,158300
1271,70.2587,70.3687,70.0787,70.3186,ok,1579651200,158300
1272,69.9213,70.1613,69.4713,70.1613,ok,1579737600,81100
1273,68.9094,70.0894,68.8194,70.0894,ok,1579824000,122700
1274,68.2348,68.5248,68.0848,68.0848,ok,1580083200,129800
