,c,h,l,o,s,t,v
962,0.89,0.94,0.851,0.88,ok,1540512000,35600
963,0.888,0.93,0.851,0.9,ok,1540771200,14100
964,0.905,0.915,0.86,0.9,ok,1540857600,8100
965,0.885,0.91,0.851,0.91,ok,1540944000,42900
966,0.89,0.916,0.86,0.895,ok,1541030400,25600
967,0.94,1.0,0.9,0.91,ok,1541116800,43500
968,0.99,1.032,0.92,0.94,ok,1541376000,23800
969,1.01,1.06,0.92,0.92,ok,1541462400,107000
970,1.003,1.09,0.93,1.09,ok,1541548800,26300
971,0.97,1.025,0.921,0.921,ok,1541635200,10000
972,0.93,0.99,0.93,0.97,ok,1541721600,7900
973,0.95,0.975,0.94,0.94,ok,1541980800,6900
974,0.911,0.96,0.911,0.93,ok,1542067200,13600
975,0.926,0.945,0.877,0.911,ok,1542153600,35200
976,0.9,0.99,0.9,0.99,ok,1542240000,13600
977,0.91,0.98,0.9,0.9,ok,1542326400,5200
978,0.88,0.94,0.87,0.901,ok,1542585600,13800
979,0.812,0.89,0.81,0.89,ok,1542672000,39400
980,0.78,0.85,0.78,0.8,ok,1542758400,42500
981,0.742,0.78,0.7,0.78,ok,1542931200,8700
982,0.8,0.868,0.779,0.78,ok,1543190400,12300
983,0.766,0.81,0.765,0.81,ok,1543276800,15400
984,0.772,0.798,0.702,0.779,ok,1543363200,33000
985,0.79,0.8,0.75,0.774,ok,1543449600,13700
986,0.734,0.809,0.734,0.79,ok,1543536000,45300
987,0.778,0.8,0.74,0.8,ok,1543795200,9200
988,0.751,0.78,0.751,0.765,ok,1543881600,13100
989,0.764,0.78,0.69,0.78,ok,1544054400,70100
990,0.751,0.78,0.721,0.78,ok,1544140800,21400
991,0.714,0.77,0.7,0.77,ok,1544400000,9500
992,0.601,0.722,0.601,0.72,ok,1544486400,110100
993,0.62,0.645,0.551,0.601,ok,1544572800,66500
994,0.6,0.619,0.574,0.6,ok,1544659200,46400
995,0.651,0.74,0.6,0.66,ok,1544745600,19200
996,0.576,0.69,0.562,0.68,ok,1545004800,63900
997,0.55,0.611,0.55,0.57,ok,1545091200,36800
998,0.472,0.568,0.472,0.55,ok,1545177600,37900
999,0.43,0.55,0.42,0.55,ok,1545264000,62800
1000,0.51,0.69,0.44,0.44,ok,1545350400,64500
1001,0.55,0.574,0.452,0.536,ok,1545609600,30300
1002,0.79,0.97,0.6,0.6,ok,1545782400,1055200
1003,0.711,0.88,0.651,0.809,ok,1545868800,259500
1004,0.571,0.75,0.561,0.75,ok,1545955200,169300
1005,0.607,0.688,0.6,0.6,ok,1546214400,69800
1006,0.639,0.66,0.6,0.61,ok,1546387200,39800
1007,0.625,0.639,0.59,0.61,ok,1546473600,11200
1008,0.69,0.7,0.59,0.62,ok,1546560000,39800
1009,0.671,0.72,0.671,0.689,ok,1546819200,19800
1010,0.7,0.72,0.671,0.672,ok,1546905600,27100
1011,0.69,0.71,0.67,0.7,ok,1546992000,21800
1012,0.76,0.77,0.7,0.721,ok,1547078400,65100
1013,0.88,0.9,0.72,0.8,ok,1547164800,104000
1014,0.85,0.962,0.821,0.9,ok,1547424000,66600
1015,0.855,0.88,0.82,0.85,ok,1547510400,24600
1016,0.865,0.9,0.831,0.831,ok,1547596800,16800
1017,1.04,1.15,0.94,1.06,ok,1547683200,861800
1018,1.08,1.09,1.0,1.0,ok,1547769600,184100
1019,1.0,1.07,0.957,1.05,ok,1548115200,40700
1020,0.96,1.15,0.96,1.05,ok,1548201600,149600
1021,0.95,1.04,0.9,0.99,ok,1548288000,32700
1022,0.96,0.987,0.94,0.963,ok,1548374400,31200
1023,0.99,1.027,0.96,0.969,ok,1548633600,59900
1024,1.01,1.036,0.96,1.01,ok,1548720000,21100
1025,1.02,1.04,0.97,0.993,ok,1548806400,47200
1026,1.04,1.04,0.975,1.03,ok,1548892800,44400
1027,1.0,1.04,0.96,1.04,ok,1548979200,17700
1028,1.15,1.235,1.06,1.12,ok,1549238400,392100
1029,1.15,1.2,1.12,1.16,ok,1549324800,62900
1030,1.086,1.164,1.0,1.13,ok,1549411200,86400
1031,1.05,1.1,1.0,1.02,ok,1549497600,34000
1032,1.07,1.12,1.02,1.02,ok,1549584000,65000
1033,1.05,1.1,1.05,1.05,ok,1549843200,19400
1034,1.1,1.23,1.05,1.23,ok,1549929600,343700
1035,1.07,1.13,1.05,1.07,ok,1550016000,45000
1036,1.02,1.09,1.0,1.06,ok,1550102400,50600
1037,0.98,1.06,0.98,1.06,ok,1550188800,57900
1038,0.901,1.1,0.848,1.1,ok,1550534400,90700
1039,0.93,0.981,0.91,0.91,ok,1550620800,33600
1040,0.93,0.978,0.93,0.93,ok,1550707200,19500
1041,0.957,0.98,0.911,0.93,ok,1550793600,35000
1042,0.884,0.956,0.84,0.94,ok,1551052800,38100
1043,0.88,0.93,0.87,0.884,ok,1551139200,29000
1044,0.91,0.91,0.81,0.85,ok,1551225600,43900
1045,0.929,0.95,0.88,0.92,ok,1551312000,36000
1046,0.93,0.949,0.89,0.94,ok,1551398400,3800
1047,0.91,1.01,0.91,1.01,ok,1551657600,15200
1048,0.96,0.969,0.92,0.934,ok,1551744000,10600
1049,0.925,0.97,0.925,0.97,ok,1551830400,1900
1050,0.915,0.96,0.91,0.96,ok,1551916800,10900
1051,0.94,1.05,0.88,0.93,ok,1552003200,119300
1052,0.92,0.94,0.9,0.92,ok,1552262400,22600
1053,0.899,0.94,0.88,0.91,ok,1552348800,25800
1054,0.926,0.99,0.902,0.905,ok,1552435200,53800
1055,0.915,1.0,0.821,1.0,ok,1552521600,46900
1056,0.923,0.96,0.91,0.91,ok,1552608000,20300
1057,0.898,0.898,0.85,0.89,ok,1552867200,19400
1058,0.871,0.898,0.858,0.858,ok,1552953600,11900
1059,0.871,0.898,0.858,0.858,ok,1553040000,8100
1060,0.87,0.891,0.87,0.87,ok,1553126400,27200
1061,0.9,0.9,0.806,0.85,ok,1553212800,44500
1062,0.871,0.9,0.81,0.862,ok,1553472000,27100
1063,0.875,0.907,0.86,0.9,ok,1553558400,11700
1064,0.88,0.89,0.856,0.89,ok,1553644800,9800
1065,0.87,0.9,0.85,0.9,ok,1553731200,12600
1066,0.832,0.89,0.832,0.86,ok,1553817600,24900
1067,0.85,0.854,0.81,0.854,ok,1554076800,15400
1068,0.85,0.9,0.811,0.85,ok,1554163200,24100
1069,0.833,0.863,0.822,0.825,ok,1554249600,2300
1070,0.89,0.9,0.834,0.848,ok,1554336000,109700
1071,0.861,0.91,0.85,0.91,ok,1554422400,6500
1072,0.86,0.889,0.85,0.889,ok,1554681600,19900
1073,0.865,0.95,0.854,0.854,ok,1554768000,48600
1074,0.884,0.92,0.844,0.844,ok,1554854400,17100
1075,0.898,0.91,0.851,0.91,ok,1554940800,5200
1076,0.86,0.916,0.86,0.916,ok,1555027200,17300
1077,0.86,0.89,0.85,0.86,ok,1555286400,11500
1078,0.867,0.896,0.85,0.853,ok,1555372800,7400
1079,0.83,0.89,0.818,0.89,ok,1555459200,17800
1080,0.814,0.851,0.72,0.84,ok,1555545600,36400
1081,0.84,0.844,0.8,0.81,ok,1555891200,27500
1082,0.804,0.845,0.8,0.845,ok,1555977600,14000
1083,0.78,0.845,0.77,0.845,ok,1556064000,18800
1084,0.768,0.799,0.751,0.799,ok,1556150400,15800
1085,0.82,0.84,0.765,0.84,ok,1556236800,13800
1086,0.832,0.835,0.801,0.835,ok,1556496000,2800
1087,0.804,0.84,0.8,0.84,ok,1556582400,2700
1088,0.801,0.83,0.8,0.82,ok,1556668800,4700
1089,0.82,0.84,0.8,0.839,ok,1556755200,14600
1090,0.87,0.875,0.795,0.795,ok,1556841600,45500
1091,1.29,1.7,1.21,1.53,ok,1557100800,31325900
1092,1.25,1.26,1.17,1.2,ok,1557187200,1251900
1093,1.3,1.32,1.14,1.16,ok,1557273600,522900
1094,1.13,1.195,1.12,1.16,ok,1557360000,182000
1095,1.11,1.14,1.1,1.11,ok,1557446400,142100
1096,1.08,1.11,1.03,1.09,ok,1557705600,121000
1097,1.16,1.17,1.04,1.1,ok,1557792000,121800
1098,1.19,1.23,1.13,1.16,ok,1557878400,124000
1099,1.13,1.23,1.12,1.18,ok,1557964800,74600
1100,1.19,1.19,1.13,1.13,ok,1558051200,91800
1101,1.17,1.23,1.13,1.19,ok,1558310400,130100
1102,1.19,1.22,1.125,1.14,ok,1558396800,85900
1103,1.17,1.21,1.121,1.2,ok,1558483200,44800
1104,1.15,1.19,1.15,1.15,ok,1558569600,11200
1105,1.17,1.19,1.15,1.15,ok,1558656000,13300
1106,1.16,1.19,1.15,1.15,ok,1559001600,15000
1107,1.13,1.18,1.1,1.17,ok,1559088000,79300
1108,1.09,1.14,1.04,1.11,ok,1559174400,63600
1109,1.03,1.08,1.03,1.05,ok,1559260800,45400
1110,0.96,1.2,0.96,1.18,ok,1559520000,49900
1111,0.96,0.998,0.91,0.95,ok,1559606400,37100
1112,0.91,0.985,0.91,0.931,ok,1559692800,35200
1113,0.92,1.093,0.912,1.05,ok,1559779200,18000
1114,0.88,0.96,0.88,0.91,ok,1559865600,50200
1115,0.93,0.978,0.88,0.88,ok,1560124800,31500
1116,0.902,0.969,0.88,0.88,ok,1560211200,4500
1117,0.9,0.95,0.87,0.92,ok,1560297600,7800
1118,0.96,1.14,0.93,1.05,ok,1560384000,224700
1119,0.9,0.975,0.9,0.92,ok,1560470400,41700
1120,0.95,0.96,0.9,0.945,ok,1560729600,21300
1121,0.949,0.98,0.9,0.9,ok,1560816000,80100
1122,0.92,0.96,0.903,0.903,ok,1560902400,9100
1123,0.93,0.96,0.89,0.91,ok,1560988800,18700
1124,0.946,0.946,0.907,0.907,ok,1561075200,8000
1125,0.89,0.932,0.88,0.92,ok,1561334400,35100
1126,0.85,0.946,0.85,0.935,ok,1561420800,15900
1127,0.92,0.93,0.86,0.893,ok,1561507200,32700
1128,0.88,0.924,0.85,0.892,ok,1561593600,22300
1129,0.85,0.92,0.85,0.904,ok,1561680000,76400
1130,0.85,0.9,0.85,0.86,ok,1561939200,31800
1131,0.871,0.9,0.85,0.85,ok,1562025600,8700
1132,0.905,0.908,0.851,0.851,ok,1562112000,10100
1133,0.902,0.905,0.85,0.899,ok,1562284800,29000
1134,0.87,0.92,0.87,0.92,ok,1562544000,3000
1135,0.87,0.92,0.87,0.92,ok,1562630400,9000
1136,0.87,0.9,0.87,0.875,ok,1562716800,16700
1137,0.865,0.884,0.86,0.88,ok,1562803200,16300
1138,0.82,0.87,0.82,0.87,ok,1562889600,23600
1139,0.96,1.27,0.86,0.86,ok,1563148800,2406200
1140,0.97,0.99,0.855,0.936,ok,1563235200,157000
1141,0.96,1.0,0.92,0.96,ok,1563321600,73300
1142,1.02,1.02,0.93,0.93,ok,1563408000,119400
1143,1.0,1.01,0.965,1.01,ok,1563494400,23200
1144,1.0,1.05,0.97,0.97,ok,1563753600,73600
1145,1.03,1.04,1.0,1.02,ok,1563840000,52400
1146,0.996,1.05,0.95,1.02,ok,1563926400,40800
1147,0.975,1.03,0.95,1.03,ok,1564012800,22500
1148,0.99,1.02,0.965,1.01,ok,1564099200,10900
1149,0.98,1.0,0.96,0.967,ok,1564358400,16100
1150,0.9,1.0,0.9,0.96,ok,1564444800,28200
1151,0.95,0.99,0.945,0.945,ok,1564531200,17000
1152,0.901,0.99,0.901,0.99,ok,1564617600,18900
1153,0.94,0.99,0.9,0.93,ok,1564704000,27100
1154,1.0,1.0,0.828,0.94,ok,1564963200,28400
1155,0.997,1.0,0.955,1.0,ok,1565049600,35500
1156,0.96,0.99,0.93,0.99,ok,1565136000,13800
1157,0.935,1.12,0.931,1.12,ok,1565222400,71900
1158,0.921,0.966,0.9,0.931,ok,1565308800,29900
1159,0.92,0.95,0.9,0.936,ok,1565568000,10800
1160,0.9,0.96,0.84,0.945,ok,1565654400,17400
1161,0.87,0.905,0.86,0.86,ok,1565740800,69400
1162,0.886,0.886,0.8,0.86,ok,1565827200,81900
1163,0.86,0.879,0.81,0.86,ok,1565913600,83400
1164,0.841,0.86,0.83,0.86,ok,1566172800,20300
1165,0.8,0.84,0.77,0.83,ok,1566259200,43500
1166,0.814,0.84,0.76,0.84,ok,1566345600,20800
1167,0.834,0.856,0.81,0.81,ok,1566432000,101600
1168,0.79,0.83,0.754,0.827,ok,1566518400,39200
1169,0.77,0.819,0.768,0.768,ok,1566777600,19700
1170,0.76,0.769,0.75,0.75,ok,1566864000,6600
1171,0.765,0.8,0.75,0.75,ok,1566950400,17500
1172,0.8,0.82,0.753,0.753,ok,1567036800,58500
1173,0.79,0.82,0.771,0.771,ok,1567123200,36500
1174,0.765,0.8,0.74,0.791,ok,1567468800,48300
1175,0.795,0.83,0.745,0.75,ok,1567555200,32300
1176,0.8,0.83,0.75,0.819,ok,1567641600,19200
1177,0.794,0.834,0.79,0.805,ok,1567728000,25200
1178,0.82,0.82,0.79,0.82,ok,1567987200,41000
1179,0.78,0.82,0.78,0.82,ok,1568073600,32800
1180,0.83,0.83,0.79,0.79,ok,1568160000,24700
1181,0.89,0.89,0.83,0.86,ok,1568246400,41200
1182,1.045,1.069,0.85,0.85,ok,1568332800,81600
1183,1.06,1.19,0.99,1.05,ok,1568592000,110700
1184,1.007,1.05,0.99,1.001,ok,1568678400,16800
1185,1.0,1.04,0.97,1.01,ok,1568764800,38600
1186,1.18,1.19,0.912,1.0,ok,1568851200,88400
1187,1.19,1.2,1.092,1.19,ok,1568937600,104900
1188,1.141,1.2,1.141,1.19,ok,1569196800,21500
1189,1.05,1.1,1.05,1.08,ok,1569283200,14300
1190,1.0,1.09,1.0,1.03,ok,1569369600,50800
1191,1.049,1.08,1.03,1.03,ok,1569456000,15900
1192,1.03,1.08,1.03,1.05,ok,1569542400,11600
1193,1.09,1.1,1.05,1.05,ok,1569801600,3000
1194,1.1,1.1,1.05,1.1,ok,1569888000,7400
1195,1.05,1.139,1.0,1.12,ok,1569974400,65400
1196,1.196,1.21,1.02,1.083,ok,1570060800,190300
1197,1.12,1.2,1.12,1.15,ok,1570147200,61700
1198,1.11,1.15,1.11,1.12,ok,1570406400,12100
1199,1.13,1.14,1.08,1.12,ok,1570492800,8300
1200,1.1,1.15,1.1,1.13,ok,1570579200,12800
1201,1.1,1.15,1.1,1.15,ok,1570665600,8000
1202,1.151,1.161,1.1,1.1,ok,1570752000,6800
1203,1.2,1.21,1.127,1.14,ok,1571011200,20100
1204,1.13,1.2,1.11,1.2,ok,1571097600,7400
1205,1.18,1.194,1.11,1.16,ok,1571184000,11400
1206,1.07,1.21,1.07,1.17,ok,1571270400,67900
1207,1.06,1.104,1.033,1.08,ok,1571356800,4800
1208,1.0,1.06,0.925,1.06,ok,1571616000,128600
1209,1.005,1.08,0.98,1.08,ok,1571702400,18200
1210,0.9,1.029,0.9,1.0,ok,1571788800,27300
1211,0.921,1.019,0.92,0.945,ok,1571875200,8800
1212,0.985,0.99,0.9,0.9,ok,1571961600,4900
1213,1.0,1.0,0.955,0.99,ok,1572220800,9100
1214,0.98,1.0,0.971,1.0,ok,1572307200,5500
1215,0.993,1.0,0.9,0.97,ok,1572393600,13800
1216,0.998,1.02,0.95,1.012,ok,1572480000,3900
1217,0.978,0.986,0.965,0.975,ok,1572566400,11800
1218,0.99,1.05,0.93,1.0,ok,1572825600,21300
1219,0.98,0.993,0.95,0.95,ok,1572912000,11400
1220,1.01,1.05,0.95,1.05,ok,1572998400,13600
1221,0.95,1.04,0.95,1.0,ok,1573084800,9800
1222,1.01,1.03,0.99,0.99,ok,1573171200,17200
1223,1.03,1.04,1.002,1.04,ok,1573430400,1700
1224,1.0,1.04,1.0,1.04,ok,1573516800,10400
1225,1.03,1.08,1.0,1.03,ok,1573603200,64900
1226,1.03,1.113,0.99,1.05,ok,1573689600,22500
1227,1.0,1.07,0.95,1.07,ok,1573776000,33300
1228,1.0,1.0,0.95,0.99,ok,1574035200,13300
1229,0.95,1.05,0.95,0.99,ok,1574121600,18600
1230,0.96,1.07,0.96,1.034,ok,1574208000,30500
1231,1.0,1.0,0.96,0.961,ok,1574294400,4400
1232,0.965,1.03,0.96,0.973,ok,1574380800,8900
1233,0.997,1.0,0.96,0.97,ok,1574640000,8500
1234,1.01,1.03,0.96,0.96,ok,1574726400,1800
1235,0.965,1.02,0.965,1.02,ok,1574812800,18700
1236,1.02,1.03,0.968,1.03,ok,1574985600,12000
1237,0.996,1.03,0.98,0.98,ok,1575244800,6000
1238,0.99,1.03,0.967,1.03,ok,1575331200,23700
1239,0.97,1.0,0.97,0.976,ok,1575417600,16100
1240,1.01,1.01,0.95,0.98,ok,1575504000,15200
1241,0.97,1.02,0.97,1.0,ok,1575590400,27600
1242,0.97,1.02,0.97,1.02,ok,1575849600,12400
1243,1.02,1.02,0.975,1.01,ok,1575936000,12200
1244,1.02,1.02,0.98,0.98,ok,1576022400,900
1245,1.01,1.01,0.95,1.01,ok,1576108800,25200
1246,1.01,1.01,1.01,1.01,ok,1576195200,600
1247,1.02,1.02,0.98,1.01,ok,1576454400,8300
1248,1.005,1.02,0.98,1.02,ok,1576540800,28700
1249,1.003,1.02,0.98,1.02,ok,1576627200,14700
1250,1.01,1.02,0.98,1.01,ok,1576713600,8100
1251,0.98,1.007,0.94,0.98,ok,1576800000,56300
1252,0.939,1.0,0.939,0.98,ok,1577059200,46100
1253,0.92,0.93,0.9,0.93,ok,1577145600,33600
1254,0.93,0.93,0.92,0.93,ok,1577318400,56600
1255,0.926,0.93,0.89,0.93,ok,1577404800,37600
1256,0.84,0.9,0.84,0.87,ok,1577664000,90600
1257,0.83,0.977,0.73,0.84,ok,1577750400,178500
1258,0.901,0.93,0.8,0.93,ok,1577923200,38800
1259,0.9,0.95,0.9,0.95,ok,1578009600,10700
1260,0.893,0.93,0.85,0.863,ok,1578268800,10600
1261,0.851,0.93,0.84,0.93,ok,1578355200,18800
1262,0.84,0.9,0.8,0.85,ok,1578441600,53600
1263,0.86,0.88,0.805,0.83,ok,1578528000,130300
1264,0.89,0.9,0.839,0.839,ok,1578614400,7200
1265,0.88,0.89,0.852,0.89,ok,1578873600,28400
1266,0.856,0.9,0.855,0.855,ok,1578960000,16700
1267,0.85,0.89,0.83,0.83,ok,1579046400,15100
1268,0.86,0.896,0.85,0.895,ok,1579132800,14300
1269,0.875,0.88,0.84,0.86,ok,1579219200,12700
1270,0.87,0.88,0.84,0.87,ok,1579564800,22200
1271,0.87,0.875,0.83,0.85,ok,1579651200,16400
1272,0.87,0.874,0.82,0.82,ok,1579737600,8300
1273,0.841,0.873,0.835,0.873,ok,1579824000,3700
1274,0.8,0.87,0.8,0.81,ok,1580083200,29500
1275,0.925,1.28,0.825,0.845,ok,1580169600,1147200
1276,0.87,1.03,0.861,1.02,ok,1580256000,158000
1277,0.84,0.9,0.82,0.87,ok,1580342400,45900
1278,0.79,0.893,0.79,0.85,ok,1580428800,115700
1279,0.809,0.84,0.79,0.79,ok,1580688000,43000
1280,0.82,0.86,0.8,0.81,ok,1580774400,75200
1281,0.808,0.85,0.8,0.83,ok,1580860800,16300
1282,0.807,0.84,0.792,0.818,ok,1580947200,47200
1283,0.82,0.83,0.785,0.826,ok,1581033600,80500
1284,0.816,0.85,0.757,0.83,ok,1581292800,21200
1285,0.81,0.86,0.8,0.86,ok,1581379200,21400
1286,0.841,0.85,0.79,0.79,ok,1581465600,18800
1287,0.82,0.84,0.803,0.806,ok,1581552000,11800
1288,0.8,0.83,0.79,0.8,ok,1581638400,25700
1289,0.77,0.825,0.76,0.82,ok,1581984000,50700
1290,0.761,0.83,0.757,0.81,ok,1582070400,50000
1291,0.757,0.78,0.757,0.757,ok,1582156800,31200
1292,0.774,0.8,0.755,0.77,ok,1582243200,10600
1293,0.8,0.85,0.78,0.85,ok,1582502400,28500
1294,0.781,0.8,0.755,0.8,ok,1582588800,8500
1295,0.771,0.81,0.762,0.81,ok,1582675200,51600
1296,0.726,0.75,0.71,0.75,ok,1582761600,21800
1297,0.74,0.75,0.72,0.73,ok,1582848000,64100
1298,0.682,0.77,0.601,0.77,ok,1583107200,51300
1299,0.75,0.75,0.717,0.717,ok,1583193600,13800
1300,0.74,0.78,0.712,0.78,ok,1583280000,29100
1301,0.76,0.778,0.72,0.778,ok,1583366400,8600
1302,0.73,0.758,0.71,0.73,ok,1583452800,22300
1303,0.657,0.71,0.65,0.71,ok,1583712000,35200
1304,0.651,0.73,0.61,0.675,ok,1583798400,89500
1305,0.651,0.727,0.651,0.727,ok,1583884800,9100
1306,0.61,0.712,0.48,0.7,ok,1583971200,32700
1307,0.598,0.638,0.571,0.61,ok,1584057600,29000
1308,0.5,0.525,0.5,0.5,ok,1584316800,29300
1309,0.45,0.5,0.4,0.5,ok,1584403200,21700
1310,0.371,0.487,0.371,0.473,ok,1584489600,29900
1311,0.42,0.48,0.371,0.371,ok,1584576000,73900
1312,0.71,1.52,0.61,0.9,ok,1584662400,10261900
1313,0.68,0.7,0.54,0.64,ok,1584921600,557100
1314,0.58,0.68,0.513,0.68,ok,1585008000,290900
1315,0.53,0.58,0.51,0.55,ok,1585094400,247500
1316,0.5,0.54,0.482,0.53,ok,1585180800,162300
1317,0.55,0.55,0.505,0.525,ok,1585267200,178600
1318,0.558,0.57,0.505,0.57,ok,1585526400,67600
1319,0.52,0.57,0.505,0.558,ok,1585612800,57900
1320,0.54,0.64,0.514,0.53,ok,1585699200,201400
1321,0.52,0.58,0.505,0.571,ok,1585785600,76600
1322,0.501,0.537,0.49,0.49,ok,1585872000,101200
1323,0.54,0.57,0.501,0.501,ok,1586131200,85700
1324,0.569,0.57,0.53,0.54,ok,1586217600,62400
1325,0.575,0.575,0.53,0.569,ok,1586304000,78300
1326,0.55,0.6,0.53,0.57,ok,1586390400,59700
1327,0.61,0.632,0.564,0.59,ok,1586736000,168200
1328,0.609,0.63,0.57,0.615,ok,1586822400,118700
1329,0.6,0.617,0.57,0.617,ok,1586908800,28100
1330,0.57,0.6,0.56,0.575,ok,1586995200,34200
1331,0.581,0.6,0.56,0.599,ok,1587081600,46600
1332,0.56,0.59,0.555,0.56,ok,1587340800,59600
1333,0.549,0.59,0.545,0.561,ok,1587427200,51500
1334,0.565,0.57,0.541,0.541,ok,1587513600,21000
1335,0.57,0.58,0.56,0.573,ok,1587600000,34400
1336,0.56,0.577,0.541,0.56,ok,1587686400,28400
1337,0.572,0.577,0.552,0.56,ok,1587945600,37100
1338,0.57,0.578,0.552,0.578,ok,1588032000,40600
1339,0.62,0.62,0.57,0.58,ok,1588118400,78500
1340,0.58,0.61,0.57,0.61,ok,1588204800,77500
1341,0.85,1.72,0.75,0.75,ok,1588291200,42636700
1342,0.85,0.86,0.65,0.7,ok,1588550400,2291500
1343,0.831,0.84,0.71,0.765,ok,1588636800,527300
1344,0.78,0.85,0.74,0.8,ok,1588723200,481700
1345,0.749,0.8,0.724,0.75,ok,1588809600,224300
1346,0.705,0.78,0.7,0.724,ok,1588896000,403400
1347,0.71,0.74,0.705,0.705,ok,1589155200,133900
1348,0.73,0.75,0.715,0.715,ok,1589241600,129000
1349,0.678,0.735,0.678,0.735,ok,1589328000,265700
1350,0.709,0.73,0.66,0.68,ok,1589414400,177500
1351,0.725,0.73,0.683,0.695,ok,1589500800,134500
1352,0.76,0.771,0.684,0.72,ok,1589760000,382600
1353,0.755,0.79,0.75,0.777,ok,1589846400,124500
1354,0.788,0.83,0.73,0.753,ok,1589932800,331100
1355,0.871,0.92,0.78,0.78,ok,1590019200,570700
1356,0.87,0.89,0.83,0.86,ok,1590105600,205200
1357,0.85,0.91,0.803,0.89,ok,1590451200,166600
1358,0.844,0.878,0.77,0.825,ok,1590537600,91700
1359,0.81,0.84,0.792,0.832,ok,1590624000,86900
1360,0.8,0.84,0.761,0.802,ok,1590710400,81100
