,c,h,l,o,s,t,v
419,91.2709,92.5209,90.8809,91.3308,ok,1472601600,3255300
420,90.9511,91.8611,90.8411,91.4711,ok,1472688000,1189300
421,90.7318,91.6918,90.6018,91.4318,ok,1472774400,2461300
422,91.1795,91.2795,90.5195,91.0195,ok,1473120000,1371500
423,90.5764,91.2164,90.3064,91.0864,ok,1473206400,1439300
424,89.6262,90.7262,89.5362,90.5862,ok,1473292800,1151200
425,87.881,89.601,87.861,89.491,ok,1473379200,1457500
426,89.0688,89.3588,87.3888,88.1688,ok,1473638400,1565500
427,87.7257,88.9856,87.6957,88.9657,ok,1473724800,1451100
428,87.6982,88.2682,87.3783,88.1582,ok,1473811200,1242600
429,87.7257,88.0556,86.9357,87.3157,ok,1473897600,1137700
430,87.2414,88.3914,87.0814,87.8414,ok,1473984000,1350700
431,87.214,87.974,87.024,87.654,ok,1474243200,1282600
432,87.2779,87.7579,87.1679,87.2679,ok,1474329600,1227400
433,88.0454,88.3154,86.8154,87.0854,ok,1474416000,1062700
434,87.8627,88.6927,87.3327,88.0627,ok,1474502400,947500
435,87.5794,89.4494,86.4994,87.5194,ok,1474588800,3847800
436,87.1043,87.9443,86.9943,87.2343,ok,1474848000,859300
437,86.5287,87.6887,86.2787,87.5787,ok,1474934400,1437700
438,86.9216,87.2016,86.3716,86.7716,ok,1475020800,722700
439,86.4739,87.8339,86.4439,87.1939,ok,1475107200,975600
440,87.351,87.981,86.441,86.711,ok,1475193600,959800
441,87.1774,87.3774,86.6474,87.0674,ok,1475452800,910000
442,86.8302,87.6202,86.6502,87.0202,ok,1475539200,1199600
443,86.5378,87.0978,86.3478,86.8378,ok,1475625600,2303300
444,86.9033,87.3633,86.2533,86.2533,ok,1475712000,1569200
445,86.9947,87.3047,86.0647,87.1447,ok,1475798400,1231400
446,87.3419,88.2919,86.9619,86.9619,ok,1476057600,754100
447,86.4647,87.7347,86.1747,87.5747,ok,1476144000,719800
448,86.7571,87.0371,86.4071,86.4971,ok,1476230400,688200
449,87.3967,87.6567,85.9467,86.3867,ok,1476316800,1022200
450,88.1094,88.8594,87.6194,87.6294,ok,1476403200,1566700
451,88.3927,88.4127,87.6327,88.0527,ok,1476662400,749600
452,87.9998,89.0898,87.9298,88.9298,ok,1476748800,776500
453,87.3784,88.0684,86.8284,87.9484,ok,1476835200,697000
454,86.9125,87.5925,86.8025,87.4825,ok,1476921600,753200
455,87.1317,87.1617,85.8017,86.7917,ok,1477008000,1112700
456,87.0678,87.7778,86.7578,87.4778,ok,1477267200,648200
457,87.5429,87.5929,86.7129,87.2329,ok,1477353600,703600
458,87.8536,88.2236,87.1036,87.6036,ok,1477440000,775800
459,87.2688,89.3188,87.0988,88.4388,ok,1477526400,2422800
460,93.5643,94.5243,88.8643,88.8643,ok,1477612800,4346800
461,93.6191,94.1991,92.6191,93.5991,ok,1477872000,1724300
462,93.1897,93.7997,92.6497,93.7997,ok,1477958400,1138700
463,93.0526,93.6526,92.3726,93.1126,ok,1478044800,1054800
464,91.9927,93.1427,91.7027,93.0327,ok,1478131200,838500
465,91.3714,92.4314,91.1614,92.1714,ok,1478217600,853300
466,92.8333,92.9433,91.6833,91.7933,ok,1478476800,1830800
467,92.4587,94.2187,92.4387,92.9287,ok,1478563200,1240900
468,91.7917,92.3517,89.6317,90.6517,ok,1478649600,1354900
469,88.8769,91.827,88.5369,91.827,ok,1478736000,2393000
470,88.8587,89.9587,87.8687,88.7887,ok,1478822400,778900
471,90.3845,90.6045,87.9645,88.5845,ok,1479081600,1484900
472,90.5764,91.3064,90.1564,90.3764,ok,1479168000,1202100
473,90.7318,91.5318,90.4818,90.6318,ok,1479254400,942100
474,90.6039,91.4639,89.6339,90.5339,ok,1479340800,1350600
475,90.0556,91.1256,89.4056,90.4556,ok,1479427200,1218200
476,89.9159,90.4859,88.8159,90.0659,ok,1479686400,1232800
477,89.8515,90.4115,89.6515,90.2715,ok,1479772800,1033000
478,89.3366,90.0566,88.5666,89.6166,ok,1479859200,1083600
479,89.8607,90.1107,89.1807,89.8107,ok,1480032000,564400
480,89.9618,90.6018,89.6218,89.7718,ok,1480291200,931400
481,90.2285,90.8185,89.1585,89.8685,ok,1480377600,1040300
482,88.8585,90.2185,88.7485,89.6685,ok,1480464000,4424200
483,88.5275,89.5874,87.9275,88.7475,ok,1480550400,1090100
484,89.263,89.823,88.383,88.763,ok,1480636800,825600
485,90.0078,90.2578,88.5778,89.0678,ok,1480896000,706500
486,90.5595,90.7695,89.5795,90.1495,ok,1480982400,1279800
487,91.1756,91.3055,89.6756,90.5656,ok,1481068800,883500
488,90.5135,91.5535,90.3635,91.1535,ok,1481155200,947000
489,92.2237,92.6137,90.0437,90.3537,ok,1481241600,1724900
490,92.9593,93.5993,91.8993,92.1093,ok,1481500800,823900
491,92.7662,93.8362,92.3962,93.0562,ok,1481587200,696400
492,91.9387,93.4187,91.5487,93.0687,ok,1481673600,731600
493,92.6007,92.9507,90.7407,91.9907,ok,1481760000,1377700
494,93.0145,93.4745,91.9645,92.7645,ok,1481846400,929300
495,93.2904,93.3704,92.4504,93.1304,ok,1482105600,566700
496,94.3478,94.5378,92.3878,92.4278,ok,1482192000,928400
497,94.8627,95.7227,94.3327,94.6627,ok,1482278400,1002600
498,96.0304,96.8604,94.9904,95.0904,ok,1482364800,1505300
499,95.2764,96.1564,94.9664,96.0664,ok,1482451200,581400
500,95.4419,95.6819,95.1419,95.2119,ok,1482796800,362300
501,94.8443,95.3943,94.5843,95.3943,ok,1482883200,467100
502,95.6166,95.8266,94.6966,94.6966,ok,1482969600,625000
503,95.1017,95.5217,94.1817,95.2517,ok,1483056000,732900
504,95.5523,96.0323,94.8923,95.4723,ok,1483401600,686200
505,95.7362,96.3162,95.4562,95.7662,ok,1483488000,844200
506,95.1201,95.9301,94.6801,94.7901,ok,1483574400,1581800
507,96.0948,96.8148,95.2948,96.0348,ok,1483660800,916500
508,95.5247,96.3647,95.1747,96.1447,ok,1483920000,890200
509,96.389,96.699,95.409,95.939,ok,1484006400,1125900
510,96.4993,97.1393,95.9593,96.0293,ok,1484092800,940600
511,96.2511,97.0511,95.8811,96.3111,ok,1484179200,762400
512,96.4074,96.7974,95.9074,96.1474,ok,1484265600,679900
513,96.7016,96.9416,95.9516,96.3516,ok,1484611200,902100
514,97.143,97.773,96.463,96.723,ok,1484697600,1184700
515,96.7476,97.2276,96.3776,97.1676,ok,1484784000,463000
516,97.0694,97.6994,96.4694,97.2894,ok,1484870400,623500
517,96.8212,97.1611,96.5012,97.0811,ok,1485129600,696100
518,97.9429,98.6729,96.5529,96.8629,ok,1485216000,849700
519,97.7406,98.2406,97.4406,98.0406,ok,1485302400,699800
520,97.1613,97.6913,97.0513,97.4613,ok,1485388800,766800
521,97.0143,97.5242,96.1042,97.4843,ok,1485475200,1035300
522,96.6097,97.6297,96.0897,97.3297,ok,1485734400,1321800
523,96.9775,97.8075,96.5575,97.2975,ok,1485820800,1702800
524,96.6556,97.4756,96.0456,96.8256,ok,1485907200,1234000
525,97.0878,97.5678,96.4178,96.9578,ok,1485993600,1520800
526,98.3659,98.8259,92.9959,94.9859,ok,1486080000,2708100
527,98.7613,99.0513,97.6713,98.3513,ok,1486339200,1095100
528,98.559,99.429,98.429,98.819,ok,1486425600,1446800
529,98.3659,98.8859,98.0959,98.3859,ok,1486512000,893700
530,99.4049,100.8749,98.2749,98.2749,ok,1486598400,1935500
531,98.9543,99.9443,98.7743,99.5743,ok,1486684800,979200
532,99.4968,99.6868,98.6068,98.7868,ok,1486944000,654500
533,99.6164,99.6764,98.7164,99.2664,ok,1487030400,686500
534,100.0393,100.3193,98.9193,99.2493,ok,1487116800,1058100
535,98.9819,100.9019,98.6919,100.5619,ok,1487203200,1465100
536,98.6142,99.1242,97.8742,98.1942,ok,1487289600,1749500
537,99.7451,100.1351,98.3851,98.7651,ok,1487635200,1906900
538,99.8265,100.0365,99.4565,99.6665,ok,1487721600,839400
539,100.4738,101.1338,99.7938,99.9138,ok,1487808000,880600
540,100.705,100.795,99.985,100.505,ok,1487894400,1055600
541,99.6878,100.8878,99.6178,100.5778,ok,1488153600,744300
542,100.1964,100.9364,99.9664,100.0264,ok,1488240000,1554300
543,101.1674,101.6674,99.5874,100.3674,ok,1488326400,1709000
544,100.9177,101.4477,100.3677,101.3677,ok,1488412800,1059400
545,100.483,100.933,99.913,100.613,ok,1488499200,883800
546,100.4276,100.5376,99.7176,99.7976,ok,1488758400,774800
547,100.0114,100.7414,99.9414,100.5314,ok,1488844800,803200
548,100.3998,100.5798,99.1498,99.8398,ok,1488931200,1696000
549,101.1304,101.3204,100.0504,100.5704,ok,1489017600,993700
550,100.7327,101.6527,100.5227,101.6027,ok,1489104000,735600
551,100.52,100.75,100.2,100.46,ok,1489363200,768800
552,100.3536,100.6936,100.1136,100.5336,ok,1489449600,679400
553,101.0656,101.3356,100.3056,100.3856,ok,1489536000,857600
554,101.2321,101.2621,100.2621,100.9921,ok,1489622400,604300
555,100.8067,101.5567,100.7567,101.5567,ok,1489708800,1361800
556,100.6587,100.9787,100.2987,100.8187,ok,1489968000,946500
557,99.9744,100.7944,99.8444,100.2844,ok,1490054400,1196600
558,99.8172,100.5872,98.9972,100.2772,ok,1490140800,1173800
559,99.9652,100.6052,99.5152,99.7852,ok,1490227200,707600
560,99.8542,100.4942,99.3542,100.2542,ok,1490313600,794500
561,100.1132,100.3832,99.3032,99.5132,ok,1490572800,854400
562,100.9362,101.6862,99.5062,99.8162,ok,1490659200,1338900
563,101.3616,101.4816,100.4316,100.8516,ok,1490745600,792900
564,100.705,101.425,100.345,101.195,ok,1490832000,933300
565,101.0286,101.4586,100.0286,100.6686,ok,1490918400,1034400
566,100.7235,101.1335,100.4635,100.7335,ok,1491177600,1008200
567,100.2334,100.3934,99.5834,100.2734,ok,1491264000,935000
568,100.8622,101.5922,100.0222,100.3122,ok,1491350400,912700
569,100.6865,101.0765,100.3265,100.8765,ok,1491436800,535500
570,101.2783,101.5583,100.3683,100.7783,ok,1491523200,961100
571,100.1686,101.6386,99.8886,101.4686,ok,1491782400,1426000
572,100.2518,100.3218,99.6118,99.9718,ok,1491868800,737200
573,100.8437,100.8937,99.8137,100.2337,ok,1491955200,596100
574,100.0577,100.8177,100.0077,100.8077,ok,1492041600,571900
575,100.52,100.67,99.99,100.13,ok,1492387200,557000
576,101.2321,101.7621,100.3921,100.4721,ok,1492473600,857400
577,100.4553,101.6053,100.1853,101.3853,ok,1492560000,655900
578,100.6125,100.9025,99.9025,100.5525,ok,1492646400,940300
579,99.3179,100.6579,99.2979,100.5179,ok,1492732800,1075200
580,100.2796,100.4596,99.4796,99.4796,ok,1492992000,864800
581,100.2981,100.7281,100.1281,100.3781,ok,1493078400,941500
582,99.4103,100.6203,98.4203,100.5303,ok,1493164800,1788500
583,99.2994,100.4094,99.1594,99.7094,ok,1493251200,897500
584,100.0577,100.1177,98.6977,98.8477,ok,1493337600,1067200
585,98.9942,100.1442,98.9942,99.9442,ok,1493596800,893700
586,99.0034,99.3735,98.6535,99.0635,ok,1493683200,879900
587,98.7075,98.9875,97.9675,98.7875,ok,1493769600,1231000
588,99.2069,100.0769,98.6269,99.3169,ok,1493856000,1136900
589,99.4566,99.5566,99.1066,99.5566,ok,1493942400,684700
590,98.948,99.438,98.738,99.338,ok,1494201600,1341700
591,98.4024,99.2724,98.1424,98.9624,ok,1494288000,732500
592,98.6058,99.0958,98.1558,98.4158,ok,1494374400,791200
593,98.5318,98.7218,98.0018,98.3118,ok,1494460800,768700
594,99.0127,99.1727,98.3727,98.3927,ok,1494547200,590200
595,99.734,99.874,98.684,98.874,ok,1494806400,802200
596,99.1422,99.9322,99.0122,99.9221,ok,1494892800,595400
597,100.5848,101.4648,98.5448,99.0248,ok,1494979200,1258100
598,102.425,102.845,99.925,100.365,ok,1495065600,1779600
599,103.5532,103.7232,101.6532,102.3332,ok,1495152000,1573200
600,104.2837,104.8737,103.3637,103.3637,ok,1495411200,1359800
601,105.2024,105.8824,104.2224,104.4524,ok,1495497600,1253700
602,106.3369,106.4469,105.0169,105.0769,ok,1495584000,1200300
603,107.2202,107.6502,105.9402,106.1702,ok,1495670400,1884000
604,107.8246,108.3546,106.5546,107.1746,ok,1495756800,993000
605,107.4155,107.7855,106.9455,107.7855,ok,1496102400,729900
606,107.183,108.073,107.123,107.643,ok,1496188800,1652000
607,107.6944,107.6944,106.7144,107.4644,ok,1496275200,1279300
608,107.7502,107.8702,106.6302,107.1402,ok,1496361600,1058200
609,107.3318,107.6618,107.0918,107.6218,ok,1496620800,1320200
610,107.3783,107.9183,106.9983,107.3283,ok,1496707200,649200
611,107.3783,107.4483,106.7883,107.0583,ok,1496793600,711200
612,105.8254,107.5354,105.5054,107.4954,ok,1496880000,1222600
613,106.0207,106.1607,105.2607,105.8707,ok,1496966400,833200
614,105.6302,106.5002,105.2802,106.2502,ok,1497225600,677600
615,106.1974,106.2474,104.6474,105.1674,ok,1497312000,721200
616,106.3647,107.3047,106.1647,106.3247,ok,1497398400,745200
617,106.8204,107.2804,105.4504,105.9804,ok,1497484800,1356400
618,103.9843,107.3243,102.8743,107.1543,ok,1497571200,2287800
619,104.4214,104.7814,103.1014,104.0814,ok,1497830400,1259000
620,103.7612,104.6212,103.5912,104.5112,ok,1497916800,779900
621,103.7426,104.7026,103.4526,104.0226,ok,1498003200,842800
622,102.7662,103.8362,102.7362,103.6162,ok,1498089600,763000
623,102.1061,102.9961,101.6661,102.5861,ok,1498176000,1264500
624,102.5431,102.9631,101.9531,102.3731,ok,1498435200,1089500
625,100.5904,102.5104,100.4604,102.4404,ok,1498521600,1025100
626,100.1162,101.3062,100.0462,101.0962,ok,1498608000,825900
627,99.1399,100.1699,98.5699,100.1699,ok,1498694400,917000
628,99.8372,101.1973,99.2472,99.2472,ok,1498780800,1620900
629,99.1584,100.0984,98.8084,99.5684,ok,1499040000,716400
630,98.8516,99.3316,98.3916,99.1816,ok,1499212800,1715000
631,98.9632,99.8232,98.5632,98.9132,ok,1499299200,1197500
632,98.4797,99.4297,98.4297,99.2297,ok,1499385600,751700
633,97.6056,98.8956,97.5756,98.7556,ok,1499644800,948700
634,96.7595,97.8595,96.4695,97.6895,ok,1499731200,1672600
635,97.4754,97.6554,97.0054,97.1754,ok,1499817600,952000
636,97.4475,97.6875,97.0475,97.4875,ok,1499904000,644800
637,98.0705,98.2305,97.6505,97.6805,ok,1499990400,570700
638,98.833,98.993,97.843,97.993,ok,1500249600,843400
639,98.4611,98.9911,98.2111,98.8011,ok,1500336000,762300
640,98.647,98.907,98.347,98.457,ok,1500422400,575200
641,98.8237,99.0437,98.5237,98.8237,ok,1500508800,420000
642,98.926,99.006,98.256,98.716,ok,1500595200,751200
643,97.9125,98.9825,97.8725,98.9825,ok,1500854400,1293500
644,99.9023,100.0023,97.2523,97.8723,ok,1500940800,1301400
645,98.5634,100.6634,98.2134,99.4534,ok,1501027200,1761700
646,98.9818,98.9918,97.6218,98.5918,ok,1501113600,1434900
647,98.6284,99.7084,98.3584,98.9084,ok,1501200000,815700
648,97.9218,99.0518,97.6318,98.8018,ok,1501459200,1175700
649,98.2379,98.5879,97.3479,98.0979,ok,1501545600,889700
650,98.1821,98.4521,97.2521,98.1621,ok,1501632000,707400
651,98.1356,98.5756,97.9756,98.1656,ok,1501718400,727500
652,97.5033,98.5633,97.4233,98.5033,ok,1501804800,710800
653,98.2379,98.3279,97.4479,97.5879,ok,1502064000,761600
654,97.7265,98.8065,97.6265,97.8965,ok,1502150400,971400
655,97.866,97.996,96.806,97.746,ok,1502236800,1003100
656,97.9125,98.4025,97.3125,97.5925,ok,1502323200,552600
657,97.8195,98.8095,97.6295,97.8795,ok,1502409600,572000
658,98.5076,98.6076,98.0276,98.0676,ok,1502668800,535700
659,98.4704,98.6404,98.1804,98.4704,ok,1502755200,548400
660,98.6006,98.9106,98.3406,98.5606,ok,1502841600,705300
661,100.2836,101.7736,99.3636,99.3636,ok,1502928000,1654300
662,99.8093,100.4493,99.0293,100.3893,ok,1503014400,1047000
663,100.0604,100.1904,99.1004,99.7004,ok,1503273600,642700
664,100.1999,100.2899,99.2899,100.0599,ok,1503360000,1304300
665,100.5142,100.6642,99.6842,100.1442,ok,1503446400,2264800
666,98.718,100.978,98.688,99.868,ok,1503532800,2298900
667,98.3812,99.5112,98.2912,99.1712,ok,1503619200,1360400
668,97.7357,98.5557,97.1457,98.5357,ok,1503878400,1606900
669,98.1754,98.4454,97.6754,97.8054,ok,1503964800,1119500
670,97.6702,98.8002,97.3202,98.1302,ok,1504051200,873700
671,98.1567,98.2267,97.2367,97.4667,ok,1504137600,769400
672,98.8022,98.8522,97.5022,98.5722,ok,1504224000,1173300
673,97.9134,99.2034,97.7634,98.4934,ok,1504569600,1410700
674,98.5028,98.5428,97.4128,97.8528,ok,1504656000,1430000
675,100.851,101.111,98.211,98.481,ok,1504742400,1725300
676,101.1785,101.9185,100.3085,100.7685,ok,1504828800,1089000
677,102.5817,102.8317,101.1317,101.4118,ok,1505088000,1073600
678,102.5163,103.2363,102.2963,102.5663,ok,1505174400,759900
679,102.3666,103.5466,101.9966,102.1566,ok,1505260800,779300
680,102.273,102.463,101.873,102.133,ok,1505347200,537900
681,103.377,103.427,102.307,102.307,ok,1505433600,1224500
682,102.6753,103.6153,102.4753,103.4553,ok,1505692800,923500
683,102.3572,102.7572,102.0972,102.6172,ok,1505779200,946000
684,101.431,102.251,100.7411,101.941,ok,1505865600,691300
685,100.6171,101.7071,100.1471,101.5671,ok,1505952000,959300
686,99.6161,100.9961,99.1361,100.7661,ok,1506038400,1148800
687,99.9436,100.0036,99.0536,99.7136,ok,1506297600,1483300
688,100.299,100.4991,99.6991,100.0991,ok,1506384000,835600
689,101.2439,101.3139,100.2239,100.2739,ok,1506470400,1254200
690,100.8697,101.7997,100.4497,100.6597,ok,1506556800,896500
691,102.1327,102.4427,100.7427,101.0427,ok,1506643200,1200800
692,101.824,102.664,101.674,102.184,ok,1506902400,878500
693,100.72,102.17,100.42,102.01,ok,1506988800,948600
694,101.2626,102.0227,100.1427,100.9726,ok,1507075200,851000
695,101.8988,101.9588,101.0488,101.3588,ok,1507161600,876400
696,101.6462,102.2262,101.3062,101.8562,ok,1507248000,994400
697,100.9352,101.9852,100.7652,101.7752,ok,1507507200,601000
698,102.0017,102.0617,100.3517,101.1017,ok,1507593600,655400
699,102.4601,103.3301,102.0301,102.0301,ok,1507680000,893700
700,102.8811,103.5511,102.3711,102.3711,ok,1507766400,1167500
701,102.9747,103.2647,102.3947,103.1047,ok,1507852800,1042200
702,103.7886,103.8386,102.5986,103.0686,ok,1508112000,604200
703,103.6763,103.7463,102.8563,103.6263,ok,1508198400,559400
704,102.956,103.826,102.896,103.826,ok,1508284800,671500
705,102.3011,103.1811,102.0411,102.9611,ok,1508371200,683500
706,101.9924,102.9624,101.8324,102.4624,ok,1508457600,716800
707,102.0859,102.2459,100.9159,102.0959,ok,1508716800,949200
708,102.3105,102.7105,102.1805,102.3405,ok,1508803200,789400
709,101.5994,102.0594,100.7494,101.6994,ok,1508889600,1192500
710,96.2388,100.8688,95.8888,100.8388,ok,1508976000,2601800
711,97.3708,97.4108,95.9108,96.0508,ok,1509062400,1844300
712,97.9789,98.8789,97.4389,97.5789,ok,1509321600,1449700
713,99.3355,99.5455,98.1755,98.3655,ok,1509408000,1312800
714,99.85,99.99,98.73,99.69,ok,1509494400,811000
715,99.719,99.919,98.789,99.539,ok,1509580800,874100
716,99.0922,99.9622,99.0022,99.5922,ok,1509667200,809400
717,97.6515,99.3115,97.4115,99.3115,ok,1509926400,780300
718,99.139,99.259,97.259,97.349,ok,1510012800,955200
719,100.8042,100.9742,98.9942,99.0042,ok,1510099200,798400
720,100.8229,101.3929,100.353,100.5229,ok,1510185600,854000
721,101.5994,101.8694,100.3394,100.3394,ok,1510272000,751700
722,101.2065,102.5765,101.0765,101.7965,ok,1510531200,939900
723,102.7782,103.2282,100.5682,100.9182,ok,1510617600,997800
724,100.4955,104.0255,100.1355,102.5255,ok,1510704000,924100
725,102.6285,103.0485,100.4885,100.9685,ok,1510790400,1202700
726,102.0672,103.6072,101.9472,102.2472,ok,1510876800,1993400
727,103.0028,103.6528,101.7328,102.0028,ok,1511136000,922100
728,102.1237,103.6037,102.0037,102.9137,ok,1511222400,1060300
729,101.7567,102.5467,101.4967,102.1467,ok,1511308800,957700
730,101.1261,102.1361,101.1061,102.0161,ok,1511481600,291200
731,101.992,102.322,100.762,101.372,ok,1511740800,634600
732,103.3754,103.4054,101.5454,102.1354,ok,1511827200,915900
733,103.9966,105.0866,102.7166,103.3666,ok,1511913600,843900
734,104.4013,105.3613,103.7313,104.1713,ok,1512000000,1732700
735,104.4766,104.5066,102.4466,104.5066,ok,1512086400,723900
736,106.1801,106.5001,104.7201,104.8001,ok,1512345600,1172000
737,106.1236,106.9236,105.3836,106.2136,ok,1512432000,1010100
738,107.0647,107.2047,105.7947,106.0447,ok,1512518400,795400
739,106.8765,107.2565,106.2665,106.7865,ok,1512604800,689800
740,106.5377,107.0477,106.1877,106.9077,ok,1512691200,590300
741,106.1612,106.4212,105.3612,106.3612,ok,1512950400,599900
742,106.7259,106.8859,105.5059,106.4359,ok,1513036800,901300
743,106.5,107.01,106.23,106.61,ok,1513123200,974300
744,106.6883,107.3083,106.2083,106.4083,ok,1513209600,812600
745,107.4224,108.1824,106.4724,106.8324,ok,1513296000,1596900
746,107.5353,108.5953,105.9253,106.5653,ok,1513555200,1264900
747,108.6553,109.0253,108.0253,108.0953,ok,1513641600,1165200
748,108.2224,109.0524,107.5724,108.9024,ok,1513728000,982500
749,107.9118,108.7318,107.7918,108.6318,ok,1513814400,574300
750,108.1847,108.6147,107.6347,108.2347,ok,1513900800,396100
751,108.2412,108.6912,107.9012,108.1812,ok,1514246400,406400
752,107.8365,108.8365,107.5265,108.4865,ok,1514332800,434800
753,107.6294,108.2594,107.3094,108.1294,ok,1514419200,536400
754,106.8295,108.0695,106.8295,107.4095,ok,1514505600,416600
755,105.5118,107.3918,105.3618,106.8819,ok,1514851200,845800
756,105.0695,105.8595,104.7995,105.6595,ok,1514937600,818800
757,105.8036,106.1136,105.2136,105.5636,ok,1515024000,679700
758,106.3118,106.4918,104.9718,105.9118,ok,1515110400,767100
759,107.3471,107.9171,106.2871,106.5171,ok,1515369600,869700
760,107.0836,107.7436,106.9536,107.4736,ok,1515456000,584100
761,104.2978,105.4678,103.0478,104.8178,ok,1515542400,1309600
762,103.6107,104.3107,103.3507,104.2707,ok,1515628800,763900
763,102.839,104.039,102.799,103.849,ok,1515715200,621400
764,101.9167,102.9167,100.8767,100.9367,ok,1516060800,1641100
765,102.519,103.249,101.689,102.089,ok,1516147200,1509800
766,101.4461,102.9261,101.2461,102.7161,ok,1516233600,700100
767,102.9331,103.1131,101.6731,101.7131,ok,1516320000,1046600
768,103.4884,103.5284,102.6784,102.9384,ok,1516579200,1137300
769,104.2884,104.7184,103.2884,103.5584,ok,1516665600,762800
770,103.8178,104.4978,103.2478,103.9078,ok,1516752000,910000
771,104.6836,105.0336,103.6236,103.9336,ok,1516838400,562900
772,104.5331,105.2731,104.1031,105.0131,ok,1516924800,1116200
773,103.2155,104.5955,103.1955,104.2955,ok,1517184000,798600
774,103.0837,103.9137,102.5437,102.8037,ok,1517270400,862600
775,103.8366,104.4366,102.8866,102.9066,ok,1517356800,1254700
776,97.6627,100.1427,96.6927,99.3427,ok,1517443200,3156100
777,96.9098,99.2298,96.0798,96.2698,ok,1517529600,2333400
778,94.2746,97.3746,94.2746,96.9446,ok,1517788800,1878100
779,95.3287,95.7786,92.8886,93.5187,ok,1517875200,2551000
780,93.2111,95.5011,93.2011,95.1711,ok,1517961600,1664100
781,91.9029,94.1129,91.8729,93.5929,ok,1518048000,1824000
782,93.804,94.424,91.974,92.554,ok,1518134400,1898500
783,93.9075,94.6075,93.4575,94.1275,ok,1518393600,1234200
784,93.6816,94.1116,92.7116,93.4316,ok,1518480000,1130000
785,93.1922,93.7422,92.2722,92.9822,ok,1518566400,955300
786,94.8581,95.0281,92.2281,93.1981,ok,1518652800,982600
787,94.7828,94.9028,93.0728,94.4728,ok,1518739200,2472000
788,94.0205,94.6705,93.6805,94.5505,ok,1519084800,1153800
789,92.1288,94.5588,92.1088,93.9788,ok,1519171200,1166900
790,91.9734,93.0734,90.1134,90.7734,ok,1519257600,1200300
791,91.8597,92.6297,91.2797,91.9197,ok,1519344000,1252500
792,92.8545,93.3545,91.8045,91.9345,ok,1519603200,881200
793,93.0346,94.2946,92.6346,92.9846,ok,1519689600,1492900
794,93.1009,94.0209,93.0009,93.5709,ok,1519776000,1309100
795,92.665,93.975,91.905,93.065,ok,1519862400,1219600
796,93.6789,94.0589,92.1489,92.1489,ok,1519948800,973700
797,94.2284,94.2784,93.2884,93.2884,ok,1520208000,1210400
798,94.1526,94.4026,93.4526,94.2326,ok,1520294400,1009400
799,94.6358,94.6358,92.8358,93.1558,ok,1520380800,1009700
800,94.4179,95.1179,93.6979,94.7679,ok,1520467200,951200
801,95.0906,95.0906,94.0306,94.5406,ok,1520553600,647900
802,95.697,96.517,95.217,95.217,ok,1520812800,818400
803,96.455,96.855,95.505,95.995,ok,1520899200,1246900
804,96.3413,97.6613,96.1513,96.4913,ok,1520985600,994800
805,95.6402,97.3802,95.1902,96.6402,ok,1521072000,1218500
806,95.716,96.496,94.726,95.846,ok,1521158400,2293200
807,94.8159,96.1559,94.4559,95.6759,ok,1521417600,1146600
808,95.0622,95.6722,94.5822,95.0022,ok,1521504000,777600
809,93.2999,94.1999,92.1899,94.1499,ok,1521590400,1492500
810,91.9544,94.2144,91.9144,93.1844,ok,1521676800,996800
811,91.0164,93.5064,90.8764,92.2564,ok,1521763200,1418200
812,92.8735,93.0035,91.1535,91.7635,ok,1522022400,1085300
813,92.6556,93.6856,92.2056,92.9456,ok,1522108800,1032500
814,93.0914,94.2814,92.8914,92.8914,ok,1522195200,1063700
815,93.7641,94.3241,93.3141,93.4941,ok,1522281600,896900
816,91.9449,93.5949,91.4149,93.4449,ok,1522627200,804300
817,92.6745,93.0645,91.6545,92.4945,ok,1522713600,848300
818,95.318,95.788,91.968,91.968,ok,1522800000,1331000
819,94.4653,95.7653,93.8053,95.7653,ok,1522886400,1039000
820,93.6599,95.4399,93.1099,94.1899,ok,1522972800,774000
821,94.1431,95.1631,92.9031,93.9531,ok,1523232000,744800
822,90.8269,92.9269,90.4969,92.1769,ok,1523318400,2460900
823,91.5754,92.0854,90.5954,90.7154,ok,1523404800,1027800
824,90.5521,91.9821,90.0821,91.8621,ok,1523491200,776800
825,90.9216,91.2516,90.3216,90.6217,ok,1523577600,709000
826,91.7175,92.0975,90.3775,90.6975,ok,1523836800,1108600
827,91.6228,92.2228,91.1628,91.9028,ok,1523923200,774700
828,90.3342,91.6842,90.3042,91.5542,ok,1524009600,1100800
829,88.6477,90.2777,88.1377,90.1877,ok,1524096000,1851500
830,87.6244,89.5644,87.2044,88.8544,ok,1524182400,1828900
831,88.2876,88.5376,87.4176,87.8276,ok,1524441600,1284200
832,87.8991,88.9591,87.0491,88.5991,ok,1524528000,1607900
833,88.6287,89.3387,87.5987,87.6887,ok,1524614400,1384400
834,88.3918,89.6018,86.5018,88.1118,ok,1524700800,3524500
835,88.4771,89.2171,87.1271,87.3871,ok,1524787200,1774000
836,87.1127,89.1727,87.0227,88.7427,ok,1525046400,1287700
837,86.5253,87.3953,86.0853,87.2053,ok,1525132800,1418600
838,84.8387,86.4787,84.7687,85.9887,ok,1525219200,2257100
839,84.9903,85.7803,84.3903,85.3003,ok,1525305600,1728400
840,86.9611,87.4011,84.6811,84.8711,ok,1525392000,1236200
