,c,h,l,o,s,t,v
427,6.0087,6.5087,5.4187,6.3987,ok,1585612800,1381200
428,5.1723,5.7423,5.0323,5.5923,ok,1585699200,716400
429,5.0858,5.3258,4.8158,5.2658,ok,1585785600,474800
430,4.7877,5.2077,4.5477,5.0877,ok,1585872000,756100
431,5.4511,5.5711,4.8011,4.8011,ok,1586131200,468800
432,5.5953,6.2453,5.4353,5.7853,ok,1586217600,649000
433,6.2298,6.4298,5.7198,5.7598,ok,1586304000,829900
434,6.746,7.086,6.256,6.556,ok,1586390400,725500
435,6.571,6.751,6.211,6.621,ok,1586736000,432200
436,6.989,7.199,6.569,6.739,ok,1586822400,599800
437,6.5516,6.9016,6.0816,6.7316,ok,1586908800,1049800
438,6.4641,6.5641,6.3141,6.4941,ok,1586995200,468700
439,6.6099,7.0199,6.4599,6.7899,ok,1587081600,558300
440,6.3669,6.6769,6.2169,6.4269,ok,1587340800,430700
441,6.2211,6.4511,6.0311,6.1211,ok,1587427200,390500
442,6.1725,6.4525,6.1225,6.3725,ok,1587513600,333000
443,6.2891,6.4991,6.0691,6.1991,ok,1587600000,437400
444,6.153,6.383,5.863,6.293,ok,1587686400,405700
445,6.9404,7.0604,6.1404,6.2104,ok,1587945600,679600
446,7.2709,7.7909,7.0409,7.2409,ok,1588032000,875400
447,8.3693,8.4893,7.2593,7.5193,ok,1588118400,1234900
448,7.4945,8.2345,7.2145,8.2345,ok,1588204800,933500
449,7.1445,7.4145,6.8245,7.2145,ok,1588291200,670100
450,6.814,7.004,6.514,6.954,ok,1588550400,523300
451,6.814,7.224,6.734,6.994,ok,1588636800,355000
452,6.7265,6.9665,6.4165,6.7965,ok,1588723200,508600
453,6.8454,7.6754,6.5554,6.7954,ok,1588809600,593500
454,7.3266,7.4166,6.8266,6.9366,ok,1588896000,353600
455,6.8356,7.3356,6.7956,7.1656,ok,1589155200,535800
456,6.3641,6.8541,6.3341,6.7941,ok,1589241600,566800
457,6.1972,6.4072,5.9372,6.2372,ok,1589328000,468100
458,6.1972,6.3272,5.7472,6.0072,ok,1589414400,474900
459,6.2266,6.3466,5.9666,6.3066,ok,1589500800,498300
460,7.0123,7.1223,6.5823,6.5823,ok,1589760000,550000
461,6.9632,7.1432,6.6832,6.9532,ok,1589846400,412000
462,7.1007,7.2807,6.9407,7.0907,ok,1589932800,297000
463,7.2382,7.3282,6.9782,7.0782,ok,1590019200,255300
464,7.1891,7.3091,6.9191,7.3091,ok,1590105600,230000
465,7.8471,7.9571,7.3571,7.4971,ok,1590451200,412400
466,7.9748,8.1648,7.8148,8.0948,ok,1590537600,664400
467,7.4641,8.1541,7.3741,8.1541,ok,1590624000,452500
468,7.1891,7.4991,7.1391,7.2991,ok,1590710400,589500
