,c,h,l,o,s,t,v
427,64.2113,64.6712,63.8213,64.2012,ok,1473724800,620800
428,63.7387,64.6287,63.4787,64.2987,ok,1473811200,749300
429,64.4716,64.7516,63.6116,63.6716,ok,1473897600,1714800
430,63.893,64.163,63.743,64.073,ok,1473984000,989800
431,64.9732,65.3332,63.7031,63.8531,ok,1474243200,1088100
432,64.9635,65.4535,64.6635,65.3435,ok,1474329600,494300
433,65.465,65.615,64.355,65.295,ok,1474416000,508900
434,66.5934,66.9234,66.1034,66.1034,ok,1474502400,725900
435,66.2269,66.6069,65.9769,66.6069,ok,1474588800,340600
436,65.8218,66.1818,65.3118,65.9918,ok,1474848000,204100
437,66.4873,66.5073,65.6873,65.7373,ok,1474934400,279700
438,66.9406,66.9506,66.0206,66.5806,ok,1475020800,366000
439,65.8315,67.0415,65.3415,66.7615,ok,1475107200,671200
440,66.4584,66.9484,65.5184,65.9884,ok,1475193600,1014700
441,65.7447,66.6747,65.7347,66.2347,ok,1475452800,646800
442,64.9828,66.0528,64.8028,65.8128,ok,1475539200,601700
443,65.1468,65.4567,64.4467,65.3667,ok,1475625600,854600
444,65.5325,65.6925,64.8125,65.1825,ok,1475712000,488900
445,64.5006,65.7806,64.2406,65.7806,ok,1475798400,642000
446,64.8864,65.2464,64.5864,64.7164,ok,1476057600,591400
447,63.8737,64.8737,63.2637,64.6437,ok,1476144000,686100
448,64.6452,64.8752,63.7452,63.8952,ok,1476230400,510100
449,64.1727,64.3827,63.4827,64.0627,ok,1476316800,296100
450,65.2818,65.8318,64.5218,64.6118,ok,1476403200,839700
451,65.9086,67.0686,65.6486,65.8986,ok,1476662400,690500
452,65.4843,66.5743,65.3943,66.5743,ok,1476748800,632600
453,64.8092,65.6092,64.7792,65.5392,ok,1476835200,613900
454,64.8864,65.2264,64.0764,64.7964,ok,1476921600,551600
455,64.7899,64.8699,63.4399,64.2699,ok,1477008000,759300
456,65.3493,65.7793,65.1193,65.2793,ok,1477267200,619000
457,63.189,65.229,63.099,65.229,ok,1477353600,822000
458,63.2565,63.4065,62.7565,63.0965,ok,1477440000,1537000
459,60.6043,62.2743,59.2343,61.9243,ok,1477526400,2817500
460,61.3276,62.4876,60.3876,60.3876,ok,1477612800,1198500
461,61.5687,62.0187,61.2887,61.2887,ok,1477872000,1601000
462,61.2023,62.2423,60.6623,61.6523,ok,1477958400,2094600
463,61.0962,61.5562,60.7162,61.0662,ok,1478044800,1169800
464,61.0383,61.6283,60.8183,61.1483,ok,1478131200,835200
465,61.3758,62.4258,61.0458,61.2158,ok,1478217600,1692900
466,63.0925,63.1525,62.2025,62.4325,ok,1478476800,713500
467,63.3722,63.6322,62.5622,62.9722,ok,1478563200,429900
468,64.3752,64.8852,61.9352,61.9452,ok,1478649600,1052600
469,66.6512,67.4912,64.6112,64.8212,ok,1478736000,1358700
470,66.8441,67.4341,66.4841,66.4841,ok,1478822400,1187900
471,66.1497,66.9997,65.9497,66.9397,ok,1479081600,1245600
472,66.3233,66.4933,65.6633,66.1533,ok,1479168000,887500
473,65.166,66.386,65.116,66.386,ok,1479254400,575400
474,65.8508,66.1808,65.2008,65.2308,ok,1479340800,600200
475,64.9249,66.2049,64.6849,65.6449,ok,1479427200,637800
476,65.5132,65.9032,64.6232,65.2632,ok,1479686400,595800
477,65.5807,65.7807,65.1207,65.5107,ok,1479772800,545500
478,65.2914,65.9014,64.8014,65.5214,ok,1479859200,648100
479,65.4939,65.5939,64.7639,65.5739,ok,1480032000,220900
480,65.0021,65.4021,64.8021,65.1721,ok,1480291200,547800
481,65.0792,65.4392,64.7692,65.1492,ok,1480377600,403100
482,64.5295,65.5495,64.1295,65.2895,ok,1480464000,733100
483,63.1311,64.9911,62.9211,64.6411,ok,1480550400,1391300
484,62.5621,63.3721,62.4821,63.1221,ok,1480636800,621300
485,62.3113,62.9413,62.1613,62.8913,ok,1480896000,789200
486,62.6875,62.7975,62.0175,62.3775,ok,1480982400,854600
487,63.4397,63.6097,62.4897,62.7897,ok,1481068800,1093800
488,63.0539,63.7339,62.9739,63.3039,ok,1481155200,722300
489,63.3433,63.4533,62.8333,63.1333,ok,1481241600,411300
490,62.8032,63.4732,62.2532,63.3632,ok,1481500800,658600
491,63.4312,63.7012,62.8112,62.9212,ok,1481587200,776100
492,63.2283,63.9683,63.1383,63.4583,ok,1481673600,770100
493,62.7066,63.6566,62.5866,63.2766,ok,1481760000,774200
494,62.0496,63.2596,61.9396,62.9396,ok,1481846400,1269000
495,62.7162,63.4262,62.1062,62.2862,ok,1482105600,512300
496,63.122,63.152,62.732,62.852,ok,1482192000,467800
497,63.3346,63.4946,62.7446,63.1946,ok,1482278400,559200
498,63.0448,63.5848,62.8948,63.2448,ok,1482364800,551100
499,63.18,63.44,63.01,63.14,ok,1482451200,266100
500,63.3249,63.4349,62.9449,63.2349,ok,1482796800,173600
501,62.61,63.72,62.57,63.3699,ok,1482883200,361600
502,62.581,62.971,62.241,62.681,ok,1482969600,332200
503,61.837,63.037,61.547,62.877,ok,1483056000,501800
504,62.5133,62.9233,61.7233,62.4533,ok,1483401600,689800
505,63.7018,63.9918,62.4518,62.4518,ok,1483488000,958800
506,64.0496,64.1196,63.0896,63.3396,ok,1483574400,808900
507,63.6631,64.4231,63.5731,64.1631,ok,1483660800,1238300
508,63.209,63.679,62.989,63.429,ok,1483920000,850600
509,62.3201,63.0901,61.6301,62.9301,ok,1484006400,1806100
510,63.4795,63.5095,62.1695,62.5395,ok,1484092800,893200
511,63.8853,63.9753,62.8953,63.0953,ok,1484179200,737700
512,63.2863,64.5463,63.2663,63.9963,ok,1484265600,509000
513,63.6438,63.8738,62.7038,62.9038,ok,1484611200,653400
514,64.2332,64.3932,63.5732,63.6932,ok,1484697600,601500
515,64.3298,65.0698,64.1998,64.3898,ok,1484784000,720000
516,62.9578,64.3378,62.4178,64.3378,ok,1484870400,1013000
517,62.8708,63.5808,62.5508,62.6308,ok,1485129600,829500
518,64.1752,64.6252,63.0652,63.0652,ok,1485216000,759600
519,64.3491,66.2891,63.8091,64.7491,ok,1485302400,836000
520,63.7211,64.7211,63.4211,64.3711,ok,1485388800,808400
521,64.2718,64.3618,63.7218,63.9118,ok,1485475200,450700
522,63.6148,63.8348,62.5948,63.7948,ok,1485734400,709300
523,63.4506,63.5206,62.5206,63.4606,ok,1485820800,594400
524,63.7114,64.8714,63.1414,63.7114,ok,1485907200,685400
525,63.4022,63.5322,62.8422,63.3722,ok,1485993600,992100
526,65.0544,65.1144,63.9244,64.3444,ok,1486080000,950400
527,65.0641,65.0641,64.2741,64.8441,ok,1486339200,626600
528,64.7549,65.4849,64.5449,65.1249,ok,1486425600,872400
529,65.3153,65.5153,64.4353,64.7353,ok,1486512000,922700
530,69.3057,69.5757,64.5957,65.2657,ok,1486598400,2487100
531,69.4893,69.9293,69.0693,69.3693,ok,1486684800,1099200
532,69.0352,70.0652,68.7752,69.7852,ok,1486944000,562100
533,68.6777,69.1377,68.4477,68.9477,ok,1487030400,695500
534,69.4024,69.5623,68.4123,68.4123,ok,1487116800,1138200
535,70.4652,70.6452,69.4352,69.4352,ok,1487203200,1067300
536,70.7937,71.2037,70.0037,70.3637,ok,1487289600,865000
537,71.9918,72.1518,70.6618,70.6818,ok,1487635200,1120400
538,71.557,72.497,71.407,71.817,ok,1487721600,631200
539,71.4507,72.0007,71.0707,71.9407,ok,1487808000,541700
540,71.4507,71.4707,70.7707,71.0507,ok,1487894400,505200
541,71.1125,71.7225,71.0425,71.4225,ok,1488153600,568200
542,70.1367,71.4767,70.0967,71.3067,ok,1488240000,769200
543,71.1995,71.8195,70.7795,71.1795,ok,1488326400,567800
544,71.4604,71.7904,70.6904,71.3504,ok,1488412800,557200
545,71.3251,71.8751,70.8551,71.5551,ok,1488499200,962000
546,70.7357,71.1557,70.3257,70.5257,ok,1488758400,1106600
547,70.3976,70.9376,70.1576,70.7676,ok,1488844800,675100
548,70.6391,71.0091,69.9791,70.5691,ok,1488931200,1073900
549,70.9773,71.4873,70.6373,70.8273,ok,1489017600,676300
550,71.9531,72.0631,71.3531,71.4031,ok,1489104000,692300
551,72.3889,72.4589,71.3989,71.7489,ok,1489363200,668400
552,72.0112,72.4212,71.6412,71.9112,ok,1489449600,506600
553,72.5438,72.9138,71.6038,72.2638,ok,1489536000,521200
554,72.7665,73.0065,72.3265,72.5965,ok,1489622400,459300
555,73.086,73.226,72.426,72.656,ok,1489708800,829500
556,72.844,73.294,72.624,73.094,ok,1489968000,530400
557,71.9144,73.3044,71.8344,73.1644,ok,1490054400,709400
558,72.3985,72.4885,71.6785,71.9085,ok,1490140800,472300
559,72.4857,72.9857,71.9157,72.3057,ok,1490227200,410300
560,72.6697,73.2497,72.2697,72.6297,ok,1490313600,422700
561,72.5147,72.9047,71.6247,71.6847,ok,1490572800,696300
562,72.7374,73.0275,72.2674,72.2674,ok,1490659200,271200
563,73.0182,73.0182,72.3182,72.4982,ok,1490745600,394400
564,73.454,73.514,72.854,72.914,ok,1490832000,450900
565,73.299,73.889,73.069,73.299,ok,1490918400,592300
566,73.3184,74.0984,72.9084,73.4784,ok,1491177600,654800
567,72.5244,73.3644,72.4544,73.1644,ok,1491264000,513200
568,71.7788,73.0888,71.5788,72.6488,ok,1491350400,1267500
569,72.3308,72.9308,71.7408,72.0508,ok,1491436800,556400
570,72.3211,72.7711,72.2111,72.2411,ok,1491523200,384400
571,72.2533,72.8533,72.1633,72.2733,ok,1491782400,451000
572,72.9021,72.9621,72.0921,72.3321,ok,1491868800,760800
573,72.8536,73.0636,72.0136,72.8836,ok,1491955200,824400
574,72.7278,73.1678,72.4478,72.7578,ok,1492041600,925500
575,73.8122,73.8122,72.7722,72.8622,ok,1492387200,414300
576,73.5314,73.7314,73.2014,73.5714,ok,1492473600,418400
577,74.3932,74.9032,73.8432,73.8432,ok,1492560000,666100
578,75.255,75.585,74.415,74.655,ok,1492646400,417100
579,75.439,75.749,75.1189,75.219,ok,1492732800,750500
580,75.7585,76.7085,75.2585,76.3885,ok,1492992000,711800
581,76.2523,76.5923,75.8223,76.1523,ok,1493078400,400100
582,77.1916,77.4416,75.5816,76.3216,ok,1493164800,1521200
583,78.063,79.443,77.243,79.443,ok,1493251200,1601800
584,76.1458,77.8458,75.9158,77.5658,ok,1493337600,1349300
585,75.2356,76.2356,75.1556,76.2356,ok,1493596800,716500
586,75.1581,75.7681,74.8381,75.5181,ok,1493683200,698100
587,74.8289,75.1689,74.2289,74.7889,ok,1493769600,828800
588,74.8967,75.4667,74.5267,75.1367,ok,1493856000,919700
589,75.0419,75.4819,74.5419,75.1019,ok,1493942400,809500
590,74.3642,75.1342,73.9642,74.8442,ok,1494201600,573300
591,74.5385,74.7585,74.3085,74.6685,ok,1494288000,438000
592,74.3932,74.5032,73.4132,74.3232,ok,1494374400,613200
593,74.8386,74.8586,73.4886,73.9986,ok,1494460800,900000
594,74.2964,74.8764,74.2064,74.7264,ok,1494547200,415800
595,74.7902,75.1202,74.2502,74.2502,ok,1494806400,582400
596,75.9909,76.2109,75.0909,75.1109,ok,1494892800,1238600
597,74.5675,76.0375,74.4175,76.0375,ok,1494979200,1009000
598,74.8677,75.3077,73.8077,74.3777,ok,1495065600,656400
599,76.5525,76.9425,74.9525,75.3225,ok,1495152000,1065000
600,76.9398,77.4698,76.6798,76.6798,ok,1495411200,798800
601,76.3976,77.2076,76.2576,76.9976,ok,1495497600,823800
602,76.5428,76.7328,76.1428,76.4928,ok,1495584000,702000
603,76.9398,77.1698,76.5298,76.7698,ok,1495670400,645500
604,76.8623,77.1623,76.5923,76.8423,ok,1495756800,655700
605,75.9715,76.8615,75.7615,76.8615,ok,1496102400,855300
606,76.1361,76.6761,75.2661,76.1261,ok,1496188800,3922200
607,76.6299,77.0399,76.2899,76.5099,ok,1496275200,907200
608,77.5208,77.6308,76.3308,76.5108,ok,1496361600,703700
609,77.4627,77.8327,77.1027,77.4627,ok,1496620800,498600
610,76.049,77.909,75.979,77.269,ok,1496707200,510900
611,75.8456,76.5556,75.6357,76.1256,ok,1496793600,511500
612,75.1872,76.1072,74.9072,75.8672,ok,1496880000,724500
613,74.7805,75.7705,74.4505,75.3805,ok,1496966400,756900
614,75.9618,76.0018,73.9818,74.8718,ok,1497225600,1033300
615,76.9224,77.0424,75.4524,75.8324,ok,1497312000,611400
616,77.3784,77.7484,77.0584,77.3184,ok,1497398400,563100
617,78.3487,78.4287,76.6387,76.9187,ok,1497484800,600700
618,79.154,79.504,78.334,78.594,ok,1497571200,822400
619,79.7264,79.9364,79.2164,79.5964,ok,1497830400,403100
620,79.4742,80.3342,79.0642,79.2442,ok,1497916800,520500
621,79.0861,79.6761,78.9161,79.6761,ok,1498003200,437800
622,78.7756,79.4856,78.7556,79.0756,ok,1498089600,298800
623,79.0279,79.7579,78.5679,78.7879,ok,1498176000,590600
624,78.989,79.539,78.849,79.249,ok,1498435200,236800
625,78.1934,79.2234,78.0934,78.8534,ok,1498521600,456000
626,78.8241,79.4141,78.4641,78.7041,ok,1498608000,264600
627,77.4463,78.8863,76.5363,78.8863,ok,1498694400,542700
628,78.7077,79.0877,77.6777,77.6777,ok,1498780800,457200
629,78.9502,79.4102,78.9302,79.1502,ok,1499040000,217200
630,79.6973,80.4573,78.9173,79.1073,ok,1499212800,416600
631,78.2614,79.5213,78.1013,79.5213,ok,1499299200,424000
632,78.8047,79.2247,77.8047,78.4347,ok,1499385600,414000
633,79.1055,79.4255,78.6655,78.9255,ok,1499644800,472600
634,79.0473,79.4173,78.6073,78.9573,ok,1499731200,354500
635,79.5518,80.0918,79.1518,79.6018,ok,1499817600,374700
636,78.3875,80.2875,78.2075,79.5775,ok,1499904000,541500
637,78.3681,78.8881,78.0481,78.4081,ok,1499990400,438700
638,78.4263,78.4463,78.0563,78.3763,ok,1500249600,295800
639,78.2031,78.4931,77.7531,78.2031,ok,1500336000,374300
640,78.3001,78.6002,78.1002,78.3102,ok,1500422400,303000
641,78.6785,78.7285,77.7085,78.4585,ok,1500508800,528900
642,78.0188,78.8888,77.7288,78.4188,ok,1500595200,401400
643,77.9218,78.3018,77.3018,77.9518,ok,1500854400,286000
644,76.7477,78.7178,76.3978,78.4678,ok,1500940800,681700
645,76.1559,77.0659,76.1459,76.6959,ok,1501027200,853400
646,78.7853,78.8453,75.2053,76.5753,ok,1501113600,1371800
647,78.9794,79.5794,77.8094,78.8894,ok,1501200000,736100
648,78.8241,79.4741,78.3241,79.1441,ok,1501459200,615800
649,79.0473,80.1973,78.5173,79.2073,ok,1501545600,878500
650,78.4457,78.9757,77.4557,78.7757,ok,1501632000,521700
651,78.3584,78.7084,77.7384,78.5884,ok,1501718400,372200
652,78.9017,78.9017,78.0417,78.4417,ok,1501804800,343900
653,79.5518,79.6218,78.3818,78.8918,ok,1502064000,321400
654,78.9502,79.8302,78.8902,79.4902,ok,1502150400,468600
655,78.1934,79.1234,78.0634,78.9134,ok,1502236800,354000
656,76.5731,78.1331,76.5131,77.8431,ok,1502323200,459900
657,76.9224,77.4124,76.2724,76.5724,ok,1502409600,354100
658,77.1067,77.6667,76.7167,77.4767,ok,1502668800,420400
659,76.6022,77.1522,76.3922,77.1522,ok,1502755200,271400
660,76.9321,77.2721,76.5321,76.6821,ok,1502841600,404100
661,76.4858,77.6158,76.4158,76.8358,ok,1502928000,500500
662,75.8454,76.5454,75.7354,76.2554,ok,1503014400,327900
663,75.1759,76.0159,75.1159,75.8959,ok,1503273600,384900
664,75.7581,75.9981,74.9581,75.3581,ok,1503360000,507600
665,74.7975,75.5575,74.4975,75.5175,ok,1503446400,611600
666,74.8557,75.2457,74.5257,74.9457,ok,1503532800,360200
667,75.3118,75.5017,75.1217,75.2718,ok,1503619200,376800
668,75.729,75.929,75.499,75.649,ok,1503878400,425100
669,75.4573,76.0273,75.3873,75.4073,ok,1503964800,271900
670,75.9715,76.0115,75.1215,75.4115,ok,1504051200,292300
671,76.3693,76.6593,76.1093,76.3693,ok,1504137600,487600
672,76.7962,77.0462,76.4962,76.6762,ok,1504224000,517800
673,77.0388,77.6388,76.7988,76.7988,ok,1504569600,639400
674,77.8733,78.1432,77.1933,77.4733,ok,1504656000,604900
675,77.8344,78.2444,77.3144,77.9944,ok,1504742400,395900
676,78.4069,78.9969,77.4969,77.8069,ok,1504828800,512300
677,78.6591,79.2291,78.0692,78.8192,ok,1505088000,759300
678,78.5912,79.2112,78.5412,78.9212,ok,1505174400,660500
679,79.3771,79.4371,77.9971,78.6571,ok,1505260800,589500
680,80.1631,80.1931,78.9631,79.2031,ok,1505347200,784200
681,80.4644,80.6644,79.8144,80.3244,ok,1505433600,978400
682,80.3478,80.8178,79.8878,80.6778,ok,1505692800,508100
683,80.5422,80.8322,79.7522,80.4522,ok,1505779200,677100
684,81.2421,81.7121,80.2421,80.6821,ok,1505865600,1023200
685,81.1449,81.4949,80.9249,80.9249,ok,1505952000,465000
686,82.1949,82.2849,80.9848,81.2649,ok,1506038400,890500
687,82.1462,82.4462,81.9362,82.0562,ok,1506297600,437300
688,82.9726,83.2426,82.1226,82.3726,ok,1506384000,518900
689,82.9531,84.0731,82.9131,83.2331,ok,1506470400,751400
690,83.3711,83.4311,82.4311,82.9011,ok,1506556800,585300
691,84.0614,84.4814,83.2714,83.2714,ok,1506643200,493100
692,84.1197,84.5397,83.8697,84.1497,ok,1506902400,518600
693,85.0335,85.2535,84.0435,84.2235,ok,1506988800,529300
694,84.3141,85.3441,84.1341,85.0041,ok,1507075200,828500
695,84.6446,84.8246,83.6046,84.4046,ok,1507161600,694000
696,84.7613,84.9013,84.1713,84.6113,ok,1507248000,716800
697,85.1793,85.2493,84.2093,84.9293,ok,1507507200,297900
698,85.364,85.534,84.744,85.374,ok,1507593600,415900
699,85.6946,85.8646,85.1446,85.6546,ok,1507680000,743800
700,87.0653,87.2553,85.1253,85.3853,ok,1507766400,913500
701,85.8404,87.3504,85.7304,87.3504,ok,1507852800,380500
702,85.6848,86.4948,85.5548,86.0648,ok,1508112000,349700
703,84.5766,85.9266,84.3966,85.6866,ok,1508198400,768100
704,85.1599,85.4899,84.8099,84.8099,ok,1508284800,569100
705,85.296,85.376,84.786,85.016,ok,1508371200,422800
706,85.5682,85.8382,84.9582,85.0482,ok,1508457600,546200
707,84.878,85.728,84.788,85.558,ok,1508716800,379500
708,86.0154,86.2854,85.0954,85.1354,ok,1508803200,619200
709,84.0808,86.0508,83.1408,85.7708,ok,1508889600,894300
710,78.4521,79.9921,77.0121,78.4721,ok,1508976000,3297200
711,78.0535,78.8035,76.3935,77.8935,ok,1509062400,1919700
712,79.6867,80.5667,78.4367,78.7367,ok,1509321600,1281300
713,81.0672,81.2272,79.9072,80.3772,ok,1509408000,1406900
714,80.4255,81.8055,79.9855,81.2755,ok,1509494400,700600
715,79.9395,80.6995,79.4095,80.5895,ok,1509580800,852600
716,79.7353,80.3053,79.3153,80.2953,ok,1509667200,896100
717,80.7755,81.1555,79.5055,79.7055,ok,1509926400,718300
718,81.2032,82.3032,80.3432,80.9432,ok,1510012800,851300
719,81.106,81.186,79.636,81.116,ok,1510099200,388700
720,79.7936,81.0636,79.1736,80.7736,ok,1510185600,429500
721,80.8144,80.9544,78.9044,79.2544,ok,1510272000,565200
722,81.6018,81.9518,80.3818,80.5918,ok,1510531200,847000
723,80.5908,81.6908,80.4108,81.3308,ok,1510617600,842400
724,79.745,80.375,79.365,80.335,ok,1510704000,473100
725,80.1145,80.7645,79.6545,79.9545,ok,1510790400,334700
726,80.3478,80.5878,79.7178,80.2178,ok,1510876800,517700
727,80.9213,81.3413,80.2813,80.2813,ok,1511136000,338100
728,81.0769,81.4769,80.5469,81.2769,ok,1511222400,456300
729,80.8436,81.4836,80.4536,81.0036,ok,1511308800,402800
730,80.6102,81.2602,80.5802,80.8502,ok,1511481600,196500
731,80.7852,81.8452,80.2752,80.7952,ok,1511740800,720600
732,81.0088,81.6988,80.4988,80.8888,ok,1511827200,651800
733,80.6297,81.4697,80.1597,81.2297,ok,1511913600,745900
734,81.7963,81.8863,80.2063,80.6663,ok,1512000000,970400
735,82.224,82.474,80.124,81.874,ok,1512086400,862700
736,81.106,83.436,81.056,83.066,ok,1512345600,766300
737,79.7159,81.4259,79.7159,81.0059,ok,1512432000,542200
738,79.5117,80.1117,79.1117,79.7217,ok,1512518400,533200
739,80.795,80.845,79.695,79.755,ok,1512604800,643500
740,80.1631,81.4831,80.0031,81.4831,ok,1512691200,562200
741,79.8811,80.1311,79.1511,79.8611,ok,1512950400,732300
742,79.8617,80.1217,79.3917,79.9117,ok,1513036800,427000
743,80.338,80.908,79.548,80.218,ok,1513123200,732400
744,79.4048,80.8748,79.3148,80.4048,ok,1513209600,586000
745,80.1451,80.6151,79.6551,80.0151,ok,1513296000,1256800
746,80.4178,81.2978,80.2878,80.7378,ok,1513555200,856000
747,77.9924,80.3924,77.9624,80.3924,ok,1513641600,1188200
748,78.8983,79.3583,77.9383,78.2883,ok,1513728000,981300
749,78.8983,79.6483,78.8083,79.3683,ok,1513814400,613800
750,78.2554,79.9754,78.1654,79.0154,ok,1513900800,347900
751,78.3041,78.6841,77.9241,78.2041,ok,1514246400,251400
752,77.9242,78.6942,77.9142,78.5842,ok,1514332800,479300
753,77.4956,78.6456,76.6056,78.1856,ok,1514419200,1124100
754,77.4956,78.2256,76.7556,77.9356,ok,1514505600,662900
755,77.8366,77.9966,77.1166,77.9966,ok,1514851200,645400
756,78.1677,78.8278,77.5778,78.1377,ok,1514937600,1117400
757,79.2587,79.3787,78.2387,78.5087,ok,1515024000,1211700
758,79.4535,80.3335,78.9835,79.6635,ok,1515110400,851100
759,79.1321,79.5921,78.8121,79.2421,ok,1515369600,539100
760,80.7782,81.7482,79.0082,79.3982,ok,1515456000,925500
761,80.4568,81.2068,79.9868,80.6168,ok,1515542400,851500
762,82.1906,82.3606,80.4106,80.4106,ok,1515628800,987900
763,82.8334,83.0634,81.5534,82.1134,ok,1515715200,904200
764,81.8886,83.8186,81.4586,83.1286,ok,1516060800,652800
765,82.025,82.455,81.365,82.455,ok,1516147200,740900
766,81.8691,82.5491,81.5691,82.1191,ok,1516233600,554500
767,83.9926,84.0426,81.7426,82.1526,ok,1516320000,890200
768,83.5737,83.8637,82.3337,83.6337,ok,1516579200,477500
769,83.1354,83.4454,82.4954,83.4454,ok,1516665600,675700
770,83.3594,84.3594,82.6994,83.4994,ok,1516752000,487000
771,83.1354,84.0854,82.7854,83.8354,ok,1516838400,345400
772,84.1289,84.1689,83.1089,83.6089,ok,1516924800,594900
773,84.4309,84.8209,83.9109,84.0509,ok,1517184000,590700
774,83.2231,84.4231,83.2231,83.9631,ok,1517270400,527300
775,83.8757,84.5857,83.2757,83.3957,ok,1517356800,902500
776,82.9601,84.7801,82.5801,83.6301,ok,1517443200,528500
777,79.7262,82.4762,79.2962,82.3462,ok,1517529600,895700
778,77.0573,80.2973,76.9573,79.4373,ok,1517788800,962300
779,78.0314,78.8514,74.6814,75.5714,ok,1517875200,1131400
780,77.8853,79.1253,77.6653,77.6653,ok,1517961600,578300
781,75.3138,78.2338,75.2338,77.9138,ok,1518048000,894000
782,76.4534,76.9834,74.1134,76.1734,ok,1518134400,1267400
783,77.6807,78.3307,76.9107,77.0807,ok,1518393600,1009900
784,77.5833,78.3333,76.8733,77.4033,ok,1518480000,623100
785,77.895,78.425,76.675,76.855,ok,1518566400,1074400
786,80.1256,80.4356,78.3856,78.6656,ok,1518652800,685500
787,80.5737,81.3937,79.7037,80.0437,ok,1518739200,692100
788,83.4374,86.1874,83.0774,83.9874,ok,1519084800,1657000
789,84.4699,85.6899,83.1899,83.8799,ok,1519171200,1168800
790,83.8075,86.0575,83.3375,85.0375,ok,1519257600,1061900
791,83.9341,84.8541,83.5941,84.2641,ok,1519344000,798600
792,85.5705,85.7205,83.6905,84.2705,ok,1519603200,1002800
793,84.7134,85.5934,84.4334,85.3534,ok,1519689600,1218600
794,81.9276,84.8676,81.9176,84.8476,ok,1519776000,1142500
795,79.9405,82.7905,79.7305,82.0205,ok,1519862400,957000
796,80.0964,80.2964,78.4564,79.4664,ok,1519948800,630100
797,80.8561,81.1561,79.2661,79.4661,ok,1520208000,559700
798,81.7425,82.1925,80.5325,80.9125,ok,1520294400,706800
799,81.7523,81.9723,80.9622,81.0922,ok,1520380800,450500
800,82.5607,82.9607,81.9607,82.2307,ok,1520467200,542100
801,84.9471,85.0371,82.9871,82.9871,ok,1520553600,705500
802,85.1322,85.5122,84.7822,85.2522,ok,1520812800,621800
803,83.8562,85.7562,83.0462,85.4662,ok,1520899200,644500
804,83.3484,84.3985,83.2284,84.3985,ok,1520985600,294300
805,83.4656,83.8156,82.7756,83.5156,ok,1521072000,313900
806,83.8562,84.2462,83.2362,83.3462,ok,1521158400,676600
807,83.2411,83.9611,82.4711,83.8311,ok,1521417600,409100
808,83.6121,84.2521,82.9221,83.3021,ok,1521504000,373700
809,83.9148,84.6648,83.5048,83.7448,ok,1521590400,350000
810,82.6064,84.6764,82.5564,83.2964,ok,1521676800,689700
811,81.005,82.905,80.885,82.905,ok,1521763200,812700
812,82.5673,82.6273,81.1973,82.1473,ok,1522022400,763800
813,82.0205,84.0205,81.8405,83.1005,ok,1522108800,805800
814,81.171,82.091,80.951,82.041,ok,1522195200,717900
815,83.2801,83.7601,81.3201,81.7101,ok,1522281600,807100
816,81.2784,83.3884,80.2884,83.3184,ok,1522627200,530300
817,82.5966,83.0066,81.2266,81.4466,ok,1522713600,623300
818,83.7195,84.1095,80.8295,81.4295,ok,1522800000,971700
819,83.9148,84.6348,82.7748,84.0548,ok,1522886400,990900
820,82.7528,84.2328,81.9528,83.5228,ok,1522972800,567800
821,82.5478,83.6878,82.4578,83.5878,ok,1523232000,334400
822,83.2215,84.1515,83.0615,83.6315,ok,1523318400,651700
823,82.5478,83.2478,82.3478,82.4378,ok,1523404800,453200
824,83.2996,83.7696,82.3796,82.9696,ok,1523491200,578700
825,82.5673,83.8473,82.1773,83.7773,ok,1523577600,335300
826,83.3582,84.0382,82.8582,83.2882,ok,1523836800,627600
827,83.6023,83.9623,83.0823,83.7023,ok,1523923200,801400
828,84.4616,85.0016,83.7216,84.0516,ok,1524009600,578700
829,83.3778,84.3278,82.6678,84.1278,ok,1524096000,551500
830,82.7528,84.1228,82.3128,83.5528,ok,1524182400,587000
831,82.5283,83.2683,81.9783,83.1383,ok,1524441600,560400
832,80.2141,83.9341,79.6441,83.0141,ok,1524528000,916900
833,81.0734,81.1834,79.3234,79.9834,ok,1524614400,1287400
834,76.738,77.688,73.648,73.648,ok,1524700800,4987400
835,75.9959,76.8559,75.2159,76.1959,ok,1524787200,1842600
836,75.3612,76.6412,75.1012,76.1812,ok,1525046400,1947700
837,75.3222,75.9422,73.6222,75.4122,ok,1525132800,1534400
838,73.3498,75.9498,73.1698,73.9798,ok,1525219200,2406500
839,73.0568,73.8068,72.0868,72.9669,ok,1525305600,1348100
840,74.3555,74.6755,72.2055,72.2755,ok,1525392000,1095800
841,73.9552,74.7752,73.6552,74.4152,ok,1525651200,939300
842,74.1016,74.4216,73.4716,73.8416,ok,1525737600,927200
843,74.4824,74.7524,73.2724,74.1324,ok,1525824000,1018800
844,75.4882,75.5682,74.4482,74.6082,ok,1525910400,440800
845,75.4589,76.4089,75.0889,75.3689,ok,1525996800,480800
846,75.039,76.209,74.839,75.519,ok,1526256000,677400
847,74.6582,74.9182,73.8482,74.7782,ok,1526342400,545300
848,75.205,75.545,74.685,74.745,ok,1526428800,403400
849,75.0585,75.5085,74.8285,74.9185,ok,1526515200,569200
850,76.5232,76.6532,74.7532,75.0332,ok,1526601600,1374800
851,76.9235,77.2335,76.5935,76.8935,ok,1526860800,577200
852,76.8161,77.2361,76.5361,76.9961,ok,1526947200,1015600
