,c,h,l,o,s,t,v
426,25.2539,25.7039,25.0239,25.6739,ok,1523923200,196600
427,25.1534,25.5034,25.1534,25.3534,ok,1524009600,402600
428,25.4823,25.5323,25.0623,25.1423,ok,1524096000,162800
429,25.592,25.802,25.482,25.632,ok,1524182400,175100
430,25.8752,25.8852,25.5062,25.6552,ok,1524441600,105600
431,25.7016,26.0666,25.5216,25.9216,ok,1524528000,317500
432,25.8478,26.0578,25.4078,25.8078,ok,1524614400,190000
433,25.8387,26.0687,25.6087,25.8287,ok,1524700800,581600
434,25.6559,27.2409,25.5659,26.0159,ok,1524787200,968000
435,25.1717,25.7717,25.1217,25.7217,ok,1525046400,757500
436,25.2082,25.2982,24.7682,25.2482,ok,1525132800,568600
437,25.5828,25.9228,25.1528,25.2328,ok,1525219200,1024700
438,25.5097,25.7797,25.1897,25.4497,ok,1525305600,411700
439,25.8935,26.1235,25.6635,25.7235,ok,1525392000,245400
440,25.7747,26.1947,25.7047,25.9447,ok,1525651200,251200
441,25.9026,26.2526,25.6126,25.6826,ok,1525737600,625100
442,25.3453,25.4853,25.1053,25.2753,ok,1525824000,7718700
443,25.8478,25.8678,25.3078,25.3078,ok,1525910400,1932100
444,25.8935,26.1085,25.0535,25.7635,ok,1525996800,1909400
445,25.729,26.069,25.639,25.939,ok,1526256000,1619000
446,25.9392,26.0792,25.7192,25.8492,ok,1526342400,787200
447,25.7382,26.0182,25.6082,25.9582,ok,1526428800,1157400
448,26.0488,26.1188,25.5988,25.7088,ok,1526515200,1021400
449,25.8752,26.1152,25.8152,26.1152,ok,1526601600,584600
450,26.1767,26.4467,25.9167,26.0067,ok,1526860800,1193400
451,26.3869,26.9369,26.1369,26.2269,ok,1526947200,1139000
452,26.4417,26.5017,26.1627,26.2717,ok,1527033600,738600
453,26.396,26.436,25.916,26.316,ok,1527120000,1195000
454,26.5526,26.8276,26.2426,26.3626,ok,1527206400,2083800
455,26.1657,26.7657,26.0807,26.3457,ok,1527552000,1242900
456,26.9119,26.9519,25.9219,26.2019,ok,1527638400,747300
457,26.9764,27.2964,26.8664,27.2964,ok,1527724800,1504100
458,27.2713,27.5013,27.0113,27.0713,ok,1527811200,1158800
459,27.7872,27.8272,27.1272,27.3972,ok,1528070400,1599400
460,27.778,27.978,27.478,27.688,ok,1528156800,916300
461,28.34,28.41,27.69,27.8,ok,1528243200,843000
462,28.4229,28.5239,27.6429,28.3529,ok,1528329600,886000
463,28.4874,28.7194,28.4274,28.5374,ok,1528416000,1591500
464,28.5058,28.8458,28.3958,28.5558,ok,1528675200,1046000
465,28.2018,28.7218,28.0768,28.7218,ok,1528761600,1254800
466,28.165,28.55,28.075,28.095,ok,1528848000,1178500
467,28.1097,28.2397,27.7947,28.2397,ok,1528934400,659900
468,27.8333,28.0433,27.4433,27.9533,ok,1529020800,2306400
469,28.0268,28.0768,27.4468,27.6668,ok,1529280000,516800
470,28.2755,28.3255,27.1455,27.6955,ok,1529366400,608100
471,28.0175,28.3575,27.9675,28.3375,ok,1529452800,822500
472,27.9715,28.1915,27.7815,28.1015,ok,1529539200,475400
473,28.211,28.371,27.871,28.221,ok,1529625600,1561500
474,27.649,28.159,27.464,28.009,ok,1529884800,873300
475,27.7043,27.8243,27.5343,27.7643,ok,1529971200,581800
476,27.0317,27.7417,26.9617,27.7017,ok,1530057600,741700
477,26.9212,27.2212,26.7912,27.0612,ok,1530144000,620900
478,26.7369,27.3469,26.7169,27.2069,ok,1530230400,571100
479,27.0041,27.1041,26.4551,26.5841,ok,1530489600,493200
480,26.9672,27.1972,26.9222,26.9972,ok,1530576000,263100
481,26.9672,27.1172,26.8472,27.1172,ok,1530748800,389500
482,27.0041,27.1591,26.8541,26.8841,ok,1530835200,315200
483,27.345,27.485,26.975,27.165,ok,1531094400,854600
484,26.8475,27.4775,26.8125,27.3075,ok,1531180800,701900
485,26.6263,27.0363,26.5363,26.7663,ok,1531267200,543800
486,26.3407,26.8007,26.0407,26.8007,ok,1531353600,919500
487,26.1288,26.5488,26.0588,26.3688,ok,1531440000,796800
488,26.3039,26.3639,26.1839,26.2239,ok,1531699200,381100
489,26.2947,26.4647,26.2047,26.2047,ok,1531785600,795300
490,26.5434,26.6434,26.2234,26.3234,ok,1531872000,447500
491,26.4789,26.6089,26.2689,26.5189,ok,1531958400,302800
492,26.5342,26.8042,26.2642,26.4942,ok,1532044800,473300
493,26.5066,26.7566,26.4766,26.5166,ok,1532304000,525700
494,26.267,26.557,26.242,26.537,ok,1532390400,727300
495,25.7971,26.2671,25.6771,26.2671,ok,1532476800,478200
496,26.0551,26.1751,25.6651,25.7651,ok,1532563200,815900
497,25.9077,26.7577,25.6077,26.6877,ok,1532649600,1154100
498,25.8893,25.9493,25.6843,25.7093,ok,1532908800,8392700
499,26.0367,26.1267,25.8167,25.9767,ok,1532995200,2869500
500,26.1657,26.3557,25.8757,26.1157,ok,1533081600,3134600
501,26.4329,26.5229,26.0029,26.1329,ok,1533168000,1039700
502,26.3499,26.6499,26.2799,26.4799,ok,1533254400,1048500
503,26.5526,26.6026,25.7526,26.3626,ok,1533513600,699100
504,26.5066,26.8366,26.4966,26.6166,ok,1533600000,719700
505,26.7093,26.7343,26.3093,26.5293,ok,1533686400,793800
506,26.5434,26.7934,26.4934,26.7334,ok,1533772800,798200
507,26.3776,26.6726,26.2176,26.3776,ok,1533859200,1774200
508,26.396,26.596,26.196,26.396,ok,1534118400,992200
509,26.6263,26.7763,26.4363,26.5063,ok,1534204800,694700
510,26.3592,26.6392,26.2292,26.4692,ok,1534291200,995700
511,26.6908,26.8108,26.3808,26.4508,ok,1534377600,943600
512,26.783,26.883,26.543,26.603,ok,1534464000,1214300
513,26.9672,27.0572,26.7172,26.8372,ok,1534723200,875300
514,27.4279,27.6779,26.8979,26.9579,ok,1534809600,1019200
515,27.0962,27.4362,26.9562,27.3662,ok,1534896000,1038900
516,27.0041,27.1841,26.6941,27.1041,ok,1534982400,1193800
517,26.8462,27.1262,26.7462,27.0262,ok,1535068800,895300
518,26.9298,27.3498,26.8598,26.9998,ok,1535328000,1159300
519,26.6604,27.0304,26.5304,27.0004,ok,1535414400,1209600
520,26.5582,26.7282,26.3682,26.7282,ok,1535500800,770500
521,26.5954,26.6454,26.4254,26.5254,ok,1535587200,680000
522,26.9298,26.9898,26.4098,26.4898,ok,1535673600,850600
523,26.9948,27.1648,26.8548,26.9448,ok,1536019200,592400
524,26.9669,27.2269,26.9469,27.0269,ok,1536105600,627400
525,26.6418,27.0018,26.5518,26.8118,ok,1536192000,6543400
526,26.8555,26.8855,26.5055,26.6355,ok,1536278400,1911400
527,26.7533,27.0033,26.6533,26.9533,ok,1536537600,2207400
528,26.391,26.741,26.331,26.661,ok,1536624000,1606700
529,25.8336,26.4436,25.7936,26.4236,ok,1536710400,1458900
530,25.5828,25.8928,25.4128,25.8428,ok,1536796800,1570800
531,25.9265,26.0065,25.5665,25.5965,ok,1536883200,1142900
532,26.0473,26.0673,25.7973,25.9573,ok,1537142400,1382600
533,25.9172,26.1472,25.7472,26.0872,ok,1537228800,1050600
534,26.0844,26.2644,25.8994,25.9944,ok,1537315200,1052600
535,26.5025,26.5425,26.1125,26.1325,ok,1537401600,1611000
536,26.2331,26.5831,26.0931,26.5831,ok,1537488000,6301600
537,25.9265,26.3565,25.8665,26.2365,ok,1537747200,740100
538,25.8894,26.0194,25.7694,25.9994,ok,1537833600,591900
539,25.5921,26.0521,25.5821,25.8921,ok,1537920000,1421800
540,25.1834,25.6534,25.1534,25.6034,ok,1538006400,1425300
541,25.2298,25.3798,25.0898,25.0898,ok,1538092800,1351900
542,25.0812,25.5412,25.0212,25.3312,ok,1538352000,2618300
543,24.8397,25.2797,24.6597,25.0197,ok,1538438400,1525700
544,25.2112,25.4012,24.7612,24.9512,ok,1538524800,1923300
545,25.3134,25.5534,25.0534,25.2734,ok,1538611200,1206300
546,25.0347,25.4747,24.9897,25.4247,ok,1538697600,899400
547,25.1927,25.2927,24.8027,24.9427,ok,1538956800,935700
548,24.8304,25.2204,24.7904,25.1804,ok,1539043200,1344600
549,24.4031,25.0831,24.3731,24.9331,ok,1539129600,2163600
550,23.9014,24.5714,23.8814,24.4714,ok,1539216000,2193200
551,23.7157,24.1657,22.9557,24.1657,ok,1539302400,2224200
552,23.7621,23.9121,23.3921,23.6621,ok,1539561600,1331500
553,23.6878,23.9678,23.3278,23.8278,ok,1539648000,1796600
554,23.6228,23.8728,23.2928,23.6428,ok,1539734400,1583800
555,23.3162,23.8662,23.2862,23.6062,ok,1539820800,973900
556,22.9261,23.3661,22.9061,23.3061,ok,1539907200,861000
557,22.2015,23.0315,22.1815,23.0315,ok,1540166400,2531500
558,22.4059,22.5559,21.8659,22.0359,ok,1540252800,2361700
559,21.542,22.572,21.517,22.572,ok,1540339200,1572200
560,22.0714,22.1814,21.6114,21.6114,ok,1540425600,2094800
561,21.8392,22.3092,21.2392,22.0592,ok,1540512000,1765200
562,22.2201,22.5901,21.9201,21.9201,ok,1540771200,1668600
563,22.8146,22.8446,22.0146,22.2746,ok,1540857600,2095500
564,23.019,23.409,22.879,22.989,ok,1540944000,1870800
565,23.5763,23.6063,23.0663,23.1563,ok,1541030400,1243900
566,23.2605,23.9205,23.0305,23.7305,ok,1541116800,1347700
567,23.3998,23.5398,23.2198,23.3098,ok,1541376000,1096900
568,23.2883,23.5683,23.2383,23.3683,ok,1541462400,868500
569,23.567,23.617,22.757,23.407,ok,1541548800,1599900
570,23.7993,23.8193,23.2893,23.3893,ok,1541635200,1159800
571,23.6878,24.0778,23.6628,23.7878,ok,1541721600,1028700
572,23.4834,23.7534,23.3534,23.6334,ok,1541980800,1040600
573,23.6228,23.9928,23.3828,23.4628,ok,1542067200,1209600
574,23.1583,23.8083,22.5933,23.7383,ok,1542153600,1268800
575,23.5206,23.5606,22.7906,22.9606,ok,1542240000,1322600
576,23.5577,23.5777,23.2177,23.3477,ok,1542326400,1142400
577,23.5113,23.8113,23.3613,23.4713,ok,1542585600,1744900
578,23.0654,23.5354,23.0054,23.3154,ok,1542672000,1395200
579,23.1397,23.5497,22.8697,23.1697,ok,1542758400,1986700
580,23.3836,23.5236,23.0736,23.1336,ok,1542931200,492000
581,23.6744,24.0044,23.6494,23.7044,ok,1543190400,813000
582,23.665,23.985,23.505,23.585,ok,1543276800,2185000
583,23.6556,23.8956,23.0136,23.7556,ok,1543363200,1443500
584,23.9839,24.1639,23.4039,23.5739,ok,1543449600,1554400
585,24.406,24.426,23.816,23.866,ok,1543536000,1187900
586,24.3216,24.8216,24.0016,24.8116,ok,1543795200,1269000
587,23.2148,24.3348,23.0148,24.3348,ok,1543881600,1493900
588,22.7551,23.1952,22.3951,22.8451,ok,1544054400,1412000
589,23.0272,23.2172,22.5092,22.7272,ok,1544140800,988600
590,22.727,23.147,22.457,23.057,ok,1544400000,970900
591,22.6051,23.1651,22.5051,23.0951,ok,1544486400,751000
592,22.8021,22.9921,22.5221,22.7821,ok,1544572800,862300
593,22.1267,23.2767,22.0567,22.9467,ok,1544659200,735200
594,21.8922,22.3922,21.8322,22.0422,ok,1544745600,644500
595,21.8547,22.3947,21.7247,21.8447,ok,1545004800,831100
596,21.5733,22.3233,21.4333,21.9033,ok,1545091200,1034300
597,21.0012,21.9312,20.8912,21.6812,ok,1545177600,1429400
598,20.6916,21.1316,20.5316,20.8816,ok,1545264000,1029800
599,20.3446,21.0546,20.2446,20.8046,ok,1545350400,1658900
600,20.1007,20.4607,19.9607,20.1507,ok,1545609600,314400
601,21.0105,21.0305,19.8005,20.1905,ok,1545782400,802700
602,20.6541,20.8691,20.1941,20.6941,ok,1545868800,1131100
603,20.8229,21.1029,20.6529,20.8729,ok,1545955200,923700
604,21.1137,21.1237,20.6437,20.8837,ok,1546214400,714600
605,21.6671,21.6771,20.6921,20.7671,ok,1546387200,834900
606,21.5077,21.9577,21.3427,21.5077,ok,1546473600,802500
607,21.8547,22.1297,21.6347,21.8547,ok,1546560000,897400
608,22.2486,22.3756,21.7186,21.7486,ok,1546819200,651200
609,22.5019,22.5719,21.9719,22.4119,ok,1546905600,809700
610,22.7458,22.8108,22.4358,22.4858,ok,1546992000,997200
611,22.727,22.817,22.517,22.687,ok,1547078400,868200
612,22.8208,22.9608,22.5508,22.5708,ok,1547164800,570700
613,22.6238,23.0438,22.5238,22.7138,ok,1547424000,813600
614,22.5863,22.8063,22.2963,22.6163,ok,1547510400,696700
615,23.1397,23.2197,22.6397,22.7597,ok,1547596800,717900
616,23.3273,23.4373,23.0773,23.1473,ok,1547683200,802700
617,23.6837,23.6937,23.2437,23.4337,ok,1547769600,407900
618,23.4774,23.7674,23.2474,23.6274,ok,1548115200,722200
619,23.3273,23.7473,23.1273,23.7473,ok,1548201600,740900
620,23.5149,23.7399,23.0649,23.3649,ok,1548288000,709600
621,24.3778,24.7378,23.1778,23.9378,ok,1548374400,2240100
622,24.8093,24.8293,24.3893,24.7093,ok,1548633600,1254600
623,24.9969,25.4569,24.5779,24.8469,ok,1548720000,1409900
624,24.4435,24.9735,24.3835,24.7135,ok,1548806400,10419500
625,24.134,24.724,23.804,24.424,ok,1548892800,4337100
626,24.209,24.559,24.179,24.199,ok,1548979200,3812100
627,24.4435,24.5235,24.0335,24.2435,ok,1549238400,1631000
628,24.603,24.673,24.333,24.453,ok,1549324800,1938300
629,24.8656,24.9856,24.3856,24.5956,ok,1549411200,2093900
630,25.1564,25.4264,24.8064,25.0864,ok,1549497600,2796900
631,24.9406,25.2406,24.8306,25.1206,ok,1549584000,1396300
632,25.1751,25.2051,24.8801,25.0151,ok,1549843200,1261600
633,25.3064,25.4564,25.2364,25.2864,ok,1549929600,900200
634,25.5034,25.5234,25.2044,25.4234,ok,1550016000,1146700
635,25.1564,25.3864,25.0664,25.2464,ok,1550102400,1015700
636,25.5503,25.6703,25.2503,25.3803,ok,1550188800,738500
637,25.7848,25.8248,25.2948,25.5248,ok,1550534400,809700
638,25.8598,25.9298,25.6098,25.7698,ok,1550620800,685900
639,25.6441,25.9741,25.5841,25.9241,ok,1550707200,819300
640,25.824,25.934,25.623,25.684,ok,1550793600,983200
641,25.682,26.062,25.627,25.942,ok,1551052800,1258100
642,25.2653,25.6753,25.2253,25.6753,ok,1551139200,1126300
643,25.36,25.45,25.205,25.3,ok,1551225600,1005000
644,25.5305,25.6205,25.2805,25.3705,ok,1551312000,1661100
645,25.4358,25.8258,25.2208,25.7258,ok,1551398400,1084800
646,25.5683,25.6483,25.2383,25.4783,ok,1551657600,1089000
647,25.4452,25.5852,25.0852,25.5652,ok,1551744000,751100
648,24.8581,25.4481,24.7081,25.4381,ok,1551830400,994900
649,24.6877,25.1127,24.4677,24.7577,ok,1551916800,1191800
650,24.5077,24.7177,24.4277,24.5077,ok,1552003200,1426300
651,24.6782,24.6782,24.3382,24.5982,ok,1552262400,1237100
652,24.8297,24.9297,24.6297,24.9297,ok,1552348800,1229000
653,24.9528,25.0628,24.7828,24.8728,ok,1552435200,808300
654,25.1896,25.2395,24.8396,24.9296,ok,1552521600,1196300
655,25.2653,25.3353,24.9453,25.1853,ok,1552608000,2943600
656,25.5683,25.7333,25.2383,25.2383,ok,1552867200,1060500
657,25.0854,25.7354,25.0254,25.7154,ok,1552953600,1272300
658,24.413,25.223,24.373,25.093,ok,1553040000,1195100
659,24.2426,24.5526,24.0426,24.2626,ok,1553126400,1440200
660,23.5892,24.1292,23.3192,24.1292,ok,1553212800,1817000
661,23.627,23.737,23.327,23.607,ok,1553472000,1628800
662,24.2615,24.2715,23.6365,23.7215,ok,1553558400,1506500
663,24.2142,24.3092,23.9342,24.2642,ok,1553644800,1119600
664,24.4414,24.4814,24.0514,24.2414,ok,1553731200,1417500
665,24.6687,24.7587,24.3987,24.6287,ok,1553817600,2105600
666,25.0854,25.1254,24.7054,24.8054,ok,1554076800,1104800
667,24.9717,25.1917,24.9117,25.1017,ok,1554163200,629800
668,25.1422,25.3422,25.0122,25.2222,ok,1554249600,1180600
669,25.3221,25.5071,24.9121,25.0821,ok,1554336000,2528400
670,25.2842,25.5842,25.1542,25.3142,ok,1554422400,1650800
671,25.2558,25.4458,25.1358,25.2558,ok,1554681600,1108600
672,24.7161,25.1961,24.6561,25.1761,ok,1554768000,795500
673,24.9717,24.9867,24.6117,24.7117,ok,1554854400,937300
674,25.1043,25.3243,24.8933,25.1243,ok,1554940800,777500
675,25.4926,25.6606,25.0326,25.4326,ok,1555027200,663600
676,25.0949,25.6249,25.0449,25.5449,ok,1555286400,405800
677,25.6441,25.6541,25.0741,25.1241,ok,1555372800,547100
678,25.7009,25.8359,25.3909,25.7109,ok,1555459200,1044900
679,25.3505,25.7105,25.3005,25.7105,ok,1555545600,935100
680,25.2748,25.4548,25.1148,25.3648,ok,1555891200,615100
681,25.6157,25.6557,25.1807,25.3157,ok,1555977600,756500
682,25.6062,25.7862,25.3362,25.5462,ok,1556064000,741700
683,25.3979,25.5779,25.2479,25.5579,ok,1556150400,1109800
684,25.9377,26.0977,25.3877,25.6377,ok,1556236800,1127000
685,26.1176,26.3376,25.8376,26.0076,ok,1556496000,1010200
686,26.1839,26.3539,25.9679,26.0639,ok,1556582400,968700
687,25.7767,26.4717,25.7567,26.2467,ok,1556668800,959900
688,26.1271,26.2171,25.7971,25.7971,ok,1556755200,982300
689,26.6005,26.6405,26.1105,26.1105,ok,1556841600,533400
690,26.5721,26.7121,26.1821,26.2121,ok,1557100800,587400
691,26.307,26.567,26.147,26.337,ok,1557187200,543000
692,26.0702,26.4102,26.0502,26.2402,ok,1557273600,1038900
693,25.9282,26.0482,25.6882,25.8682,ok,1557360000,754200
694,26.0039,26.084,25.5439,25.8239,ok,1557446400,688600
695,25.2464,25.7364,25.1364,25.6564,ok,1557705600,948200
696,25.7104,25.8254,25.1104,25.3004,ok,1557792000,706500
697,25.2937,25.4537,24.9737,25.4537,ok,1557878400,798200
698,25.5399,25.8699,25.3999,25.3999,ok,1557964800,576400
699,25.4358,25.8058,25.0758,25.3158,ok,1558051200,703700
700,25.682,25.817,25.372,25.372,ok,1558310400,656400
701,25.8051,25.9851,25.7351,25.8651,ok,1558396800,573700
702,25.218,25.808,25.208,25.808,ok,1558483200,415400
703,24.5456,25.0056,24.3856,25.0056,ok,1558569600,802900
704,24.8326,24.9226,24.6426,24.7326,ok,1558656000,780500
705,24.6891,24.8691,24.6321,24.8291,ok,1559001600,457600
706,24.6891,24.8341,24.3591,24.5591,ok,1559088000,614300
707,24.2491,24.9591,24.0391,24.8291,ok,1559174400,693500
708,23.809,24.179,23.759,23.989,ok,1559260800,801100
709,24.2204,24.4454,23.7304,23.7604,ok,1559520000,829900
710,24.9569,24.9719,24.4769,24.4769,ok,1559606400,543500
711,24.7752,25.0552,24.3952,24.9552,ok,1559692800,503000
712,24.6413,24.8813,24.4413,24.8113,ok,1559779200,609200
713,24.5647,24.7347,24.3347,24.6047,ok,1559865600,700100
714,24.6413,25.0513,24.5813,24.7413,ok,1560124800,816700
715,24.6126,24.9926,24.4526,24.8526,ok,1560211200,660500
716,24.6508,24.7758,24.5008,24.6308,ok,1560297600,450400
717,24.5839,24.9439,24.4939,24.7939,ok,1560384000,678600
718,24.536,24.656,24.286,24.656,ok,1560470400,417700
719,24.2969,24.6269,24.2169,24.5269,ok,1560729600,690300
720,24.7178,24.9478,24.2378,24.2378,ok,1560816000,725600
721,24.4213,25.1013,24.4113,24.7613,ok,1560902400,741600
722,24.4691,24.6791,23.9991,24.4791,ok,1560988800,1019800
723,24.4213,24.5813,24.2913,24.4013,ok,1561075200,1047300
724,24.2586,24.5686,24.0986,24.4186,ok,1561334400,803500
725,24.1917,24.3717,23.8417,24.2217,ok,1561420800,736100
726,24.2873,24.5223,24.1273,24.3173,ok,1561507200,637600
727,24.5456,24.6956,24.3056,24.3056,ok,1561593600,640500
728,24.7465,25.1465,24.5765,24.7465,ok,1561680000,1410000
729,24.603,25.143,24.473,24.933,ok,1561939200,1305800
730,24.1438,24.6238,24.0038,24.4838,ok,1562025600,781700
731,24.3447,24.3747,24.0947,24.2547,ok,1562112000,337900
732,24.6317,24.8107,24.4217,24.4517,ok,1562284800,506200
733,24.4404,24.6854,24.3604,24.4704,ok,1562544000,666100
734,24.4691,24.5541,24.2891,24.3091,ok,1562630400,801700
735,24.1534,24.5934,24.1234,24.5034,ok,1562716800,639600
736,24.3447,24.3547,24.0747,24.0947,ok,1562803200,722200
737,24.6221,24.7621,24.3321,24.4221,ok,1562889600,585400
738,23.9717,24.7367,23.9417,24.6817,ok,1563148800,550800
739,24.0578,24.1778,23.8578,23.9878,ok,1563235200,581300
740,24.0482,24.1482,23.8282,23.9282,ok,1563321600,681000
741,24.3447,24.4547,24.0647,24.0647,ok,1563408000,435600
742,24.5934,24.7934,24.3334,24.3334,ok,1563494400,819700
743,24.4595,24.6495,24.2795,24.5595,ok,1563753600,511000
744,24.7752,24.8152,24.3852,24.5052,ok,1563840000,516200
745,25.2343,25.3043,24.6543,24.6743,ok,1563926400,562900
746,24.9569,25.4369,24.8769,25.3169,ok,1564012800,772700
747,25.9709,26.3609,25.6709,25.7309,ok,1564099200,1288600
748,25.4639,26.0839,24.9439,24.9439,ok,1564358400,1148400
749,25.6552,25.6902,25.0852,25.2152,ok,1564444800,690600
750,25.5978,25.7278,25.2778,25.6078,ok,1564531200,839000
751,24.4691,25.7191,24.3991,25.5791,ok,1564617600,1193200
752,24.5647,24.6047,24.1947,24.5047,ok,1564704000,906300
753,24.0004,24.1804,23.6704,24.1604,ok,1564963200,742500
754,24.3352,24.3952,23.8352,24.2752,ok,1565049600,841500
755,24.1821,24.3021,23.7221,23.9221,ok,1565136000,842900
756,24.3447,24.6947,24.1447,24.3347,ok,1565222400,562300
757,24.1343,24.4543,23.9843,24.3843,ok,1565308800,1336900
758,23.9238,24.0138,23.8088,23.9638,ok,1565568000,764000
759,24.0865,24.4365,23.8465,23.8465,ok,1565654400,676200
760,23.9047,24.2447,23.5047,23.7547,ok,1565740800,1023000
761,23.6273,24.1273,23.4173,24.0073,ok,1565827200,919900
762,24.1247,24.3297,23.7847,23.7847,ok,1565913600,809300
763,24.4404,24.5804,24.3504,24.4404,ok,1566172800,603200
764,24.2012,24.4112,24.1412,24.3912,ok,1566259200,431800
765,24.536,24.606,24.196,24.306,ok,1566345600,710100
766,24.6126,24.8726,24.5226,24.6426,ok,1566432000,738400
767,23.7912,24.7712,23.6612,24.5012,ok,1566518400,923600
768,23.9361,24.0961,23.7361,23.9961,ok,1566777600,465600
769,23.5689,24.0289,23.4239,23.9589,ok,1566864000,545200
770,24.0424,24.0624,23.4824,23.4824,ok,1566950400,638500
771,24.5643,24.6643,24.1643,24.1643,ok,1567036800,543000
772,24.8348,24.8848,24.5698,24.6348,ok,1567123200,646100
773,24.1777,24.7227,23.9077,24.6377,ok,1567468800,730800
774,24.3323,24.5423,24.2023,24.4023,ok,1567555200,466000
775,25.0088,25.1588,24.6388,24.6388,ok,1567641600,502200
776,24.7768,25.1468,24.7468,25.0568,ok,1567728000,490100
777,25.5789,25.7489,24.7489,24.9089,ok,1567987200,919200
778,26.0717,26.0917,25.3217,25.5717,ok,1568073600,893300
779,26.4873,26.4973,25.6573,25.9873,ok,1568160000,733200
780,26.3326,26.5526,26.0026,26.2626,ok,1568246400,879400
781,26.6322,26.8322,26.4622,26.5222,ok,1568332800,830000
782,26.4873,26.6973,26.2073,26.3573,ok,1568592000,522500
783,26.265,26.54,26.075,26.365,ok,1568678400,628800
784,26.5259,26.6159,26.1459,26.1759,ok,1568764800,956600
785,26.5839,26.7539,26.3439,26.5439,ok,1568851200,804700
786,26.6902,26.9102,26.6002,26.7402,ok,1568937600,3810900
787,26.3037,26.6737,26.2037,26.4937,ok,1569196800,860800
788,25.9944,26.3444,25.8844,26.3144,ok,1569283200,990200
789,26.4679,26.5179,25.8979,25.8979,ok,1569369600,719800
790,26.0621,26.4621,26.0321,26.3021,ok,1569456000,514200
791,26.0669,26.5919,25.9419,26.1619,ok,1569542400,357400
792,25.8012,26.2412,25.7612,26.0812,ok,1569801600,444000
793,25.3373,26.1673,25.3273,25.9673,ok,1569888000,554800
794,25.0861,25.3661,24.9661,25.1961,ok,1569974400,476000
795,25.0571,25.1771,24.6071,25.0471,ok,1570060800,732800
796,25.405,25.415,24.955,25.075,ok,1570147200,494600
797,25.3663,25.5063,25.2163,25.4163,ok,1570406400,368400
798,24.9411,25.1991,24.8311,25.1011,ok,1570492800,480900
799,25.434,25.539,25.084,25.194,ok,1570579200,727300
800,25.6369,25.8269,25.4969,25.4969,ok,1570665600,454000
801,25.8785,26.3485,25.8735,26.0985,ok,1570752000,415000
802,25.7335,25.9135,25.6535,25.7635,ok,1571011200,346900
803,26.1925,26.3975,25.7475,25.7675,ok,1571097600,458000
804,26.4196,26.5396,26.2296,26.2296,ok,1571184000,714000
805,26.6129,26.7529,26.3429,26.5129,ok,1571270400,779900
806,26.7095,26.8695,26.5395,26.5395,ok,1571356800,531700
807,26.9221,27.1521,26.8221,26.8621,ok,1571616000,358100
808,27.1444,27.3544,26.6544,26.8644,ok,1571702400,344900
809,27.1927,27.2027,26.9327,27.0827,ok,1571788800,387000
810,26.9318,27.3318,26.8198,27.3318,ok,1571875200,347800
811,26.7288,27.1588,26.3488,26.7588,ok,1571961600,466700
812,26.6129,27.1029,26.5429,26.6429,ok,1572220800,618600
813,26.8835,26.9535,26.5635,26.6135,ok,1572307200,357100
814,26.5936,26.8536,26.5036,26.7236,ok,1572393600,427900
815,26.41,26.49,26.01,26.49,ok,1572480000,482500
816,26.9124,26.9224,26.5324,26.6324,ok,1572566400,621700
817,27.2217,27.3367,26.9817,27.2017,ok,1572825600,974300
818,27.4053,27.6753,27.3953,27.3953,ok,1572912000,528800
819,27.5406,27.5406,27.1706,27.2806,ok,1572998400,503800
820,27.8208,28.0408,27.5288,27.5608,ok,1573084800,1202100
821,27.9464,27.9464,27.6464,27.7864,ok,1573171200,565500
822,27.9464,27.9864,27.7164,27.8164,ok,1573430400,420600
823,27.8788,27.9988,27.7788,27.9288,ok,1573516800,629600
824,27.6759,27.8859,27.6159,27.6359,ok,1573603200,1082200
825,27.7532,27.8732,27.4832,27.5632,ok,1573689600,350700
826,27.4922,27.9322,27.4522,27.8522,ok,1573776000,338200
827,27.4343,27.4943,27.2343,27.3943,ok,1574035200,391800
828,27.5502,27.6102,27.3502,27.4402,ok,1574121600,326000
829,27.5067,27.5917,27.2617,27.4717,ok,1574208000,564500
830,27.4536,27.6436,27.2736,27.6236,ok,1574294400,529800
831,27.5901,27.7601,27.2401,27.5301,ok,1574380800,540700
832,27.6682,27.8782,27.5332,27.5682,ok,1574640000,586300
833,27.8339,27.8639,27.4839,27.6339,ok,1574726400,569200
834,28.0192,28.0942,27.8342,27.8892,ok,1574812800,689400
835,27.8339,28.1839,27.8039,27.9739,ok,1574985600,225700
836,27.6877,28.0477,27.6177,27.9677,ok,1575244800,545800
837,27.3658,27.4358,27.2058,27.4058,ok,1575331200,448900
838,27.6682,27.7482,27.4352,27.4482,ok,1575417600,526600
839,27.6486,27.8536,27.6286,27.8186,ok,1575504000,488100
840,27.9315,28.1485,27.8465,28.0115,ok,1575590400,600500
841,27.8242,27.9642,27.7242,27.9642,ok,1575849600,448800
842,27.8437,27.9437,27.5937,27.9037,ok,1575936000,517100
843,27.8583,27.9633,27.7233,27.8833,ok,1576022400,520000
844,28.5264,28.5664,27.9464,27.9664,ok,1576108800,554900
845,28.2241,28.534,27.8941,28.434,ok,1576195200,782000
846,28.6142,28.6742,28.4442,28.4742,ok,1576454400,847900
847,28.7019,28.7219,28.5319,28.6919,ok,1576540800,744200
848,28.4776,28.7476,28.3726,28.7176,ok,1576627200,497400
849,28.3216,28.5916,28.2016,28.3416,ok,1576713600,971200
