,c,h,l,o,s,t,v
849,105.4579,105.7379,104.2179,105.5179,ok,1526515200,728000
850,103.687,105.617,103.677,105.137,ok,1526601600,1893300
851,103.6189,104.5189,103.4189,103.8889,ok,1526860800,914700
852,101.6242,104.1742,101.1342,104.1742,ok,1526947200,992200
853,101.0403,101.7603,100.5704,101.4203,ok,1527033600,711500
854,100.0089,101.7989,99.2989,100.6989,ok,1527120000,1925400
855,100.3106,100.5806,99.3106,99.9906,ok,1527206400,883600
856,99.2402,100.9102,98.7902,100.2302,ok,1527552000,924600
857,96.3503,99.0303,94.5603,98.6103,ok,1527638400,2159300
858,95.1892,96.8392,95.1092,96.3092,ok,1527724800,2187300
859,96.0283,96.6783,95.1583,96.4583,ok,1527811200,1000800
860,95.6868,96.4868,95.1768,95.9368,ok,1528070400,1071100
861,96.8869,97.4169,95.6669,95.6669,ok,1528156800,837300
862,97.8821,98.0221,96.6621,96.8621,ok,1528243200,1019600
863,100.4092,100.7192,98.4592,98.5092,ok,1528329600,1717700
864,101.4239,101.9739,99.2839,99.9239,ok,1528416000,1257500
865,102.3704,102.7404,100.7304,101.7404,ok,1528675200,1896300
866,103.0338,103.0638,101.0238,102.2038,ok,1528761600,1483100
867,101.9606,103.5406,101.8606,103.2506,ok,1528848000,914400
868,101.2873,103.2673,100.6473,102.1573,ok,1528934400,967900
869,100.3214,101.8314,99.9714,100.9014,ok,1529020800,1620800
870,101.0239,101.1639,99.1539,100.8439,ok,1529280000,851500
871,102.6436,103.0636,98.4436,100.1536,ok,1529366400,1440600
872,101.6874,103.9674,101.5474,102.5074,ok,1529452800,994700
873,101.4239,102.1139,100.5139,101.6839,ok,1529539200,789100
874,102.4289,102.8689,101.2289,102.0289,ok,1529625600,1437400
875,101.6191,102.6391,100.0191,102.1491,ok,1529884800,1038300
876,103.1997,105.0997,102.1097,102.1097,ok,1529971200,1513600
877,101.4239,103.8039,101.3939,103.4139,ok,1530057600,991900
878,101.2873,102.0473,100.5873,101.4173,ok,1530144000,641500
879,101.541,103.041,99.821,101.381,ok,1530230400,968500
880,101.2288,101.4088,100.5888,100.8588,ok,1530489600,586500
881,99.9311,101.9311,99.6911,101.7911,ok,1530576000,318100
882,100.4385,100.6085,99.3585,100.1585,ok,1530748800,570800
883,98.3407,100.5907,97.8407,100.0907,ok,1530835200,774400
884,100.7019,100.8619,98.0019,98.0019,ok,1531094400,1016600
885,100.3995,101.2295,99.8295,100.9995,ok,1531180800,932100
886,99.6677,100.6677,99.2677,99.4277,ok,1531267200,597900
887,100.6239,101.1139,100.0039,100.0039,ok,1531353600,554300
888,100.3995,100.9395,99.8295,100.7395,ok,1531440000,435400
889,101.2093,102.0993,100.3093,100.3093,ok,1531699200,606500
890,102.3313,102.5713,100.5613,101.4013,ok,1531785600,400700
891,103.4436,103.5936,102.0536,102.4236,ok,1531872000,485900
892,102.2142,103.5242,101.8742,103.0642,ok,1531958400,515000
893,102.0777,102.6576,101.2676,101.8476,ok,1532044800,450600
894,101.7557,102.6757,101.1257,102.3056,ok,1532304000,623500
895,101.5996,102.5696,100.8296,101.8696,ok,1532390400,562600
896,102.7704,102.9404,101.2204,101.5104,ok,1532476800,514700
897,101.3947,103.1247,101.2047,102.7847,ok,1532563200,493600
898,99.6872,101.7672,99.6272,101.6572,ok,1532649600,512700
899,94.3306,99.7306,94.0206,99.7306,ok,1532908800,1156900
900,94.7697,95.0597,91.6397,94.8797,ok,1532995200,1436200
901,94.0184,96.1284,93.9284,94.7284,ok,1533081600,751000
902,93.472,94.332,92.702,94.012,ok,1533168000,1146700
903,92.3304,94.7004,90.3404,91.8804,ok,1533254400,1486400
904,90.701,92.661,90.551,91.951,ok,1533513600,1204700
905,91.345,92.075,90.675,90.905,ok,1533600000,867000
906,90.4473,91.8573,90.1673,91.4173,ok,1533686400,692600
907,89.8619,91.2419,89.8519,90.5619,ok,1533772800,1020400
908,90.2424,90.3824,88.8524,89.7024,ok,1533859200,977500
909,90.5254,91.6754,90.2354,90.2454,ok,1534118400,660400
910,91.1888,91.6288,90.7388,90.9088,ok,1534204800,574000
911,92.3499,92.6899,90.7899,90.9799,ok,1534291200,923600
912,92.7988,93.6387,92.4688,92.4688,ok,1534377600,676400
913,93.4427,93.8927,92.2227,92.6327,ok,1534464000,837500
914,96.3796,96.8096,94.4196,94.8096,ok,1534723200,938200
915,95.4624,96.8624,95.1124,96.5224,ok,1534809600,637900
916,96.7113,97.0713,94.6413,95.1913,ok,1534896000,835200
917,97.648,98.468,96.328,96.388,ok,1534982400,1063500
918,100.1165,100.2565,97.2665,97.6865,ok,1535068800,1148500
919,98.6822,101.5122,98.3622,100.6122,ok,1535328000,1056500
920,97.7943,99.4243,97.6343,99.1043,ok,1535414400,646700
921,98.3212,98.5712,97.4012,97.7212,ok,1535500800,459600
922,98.4974,98.6074,97.3374,97.9074,ok,1535587200,573800
923,98.654,98.994,98.004,98.494,ok,1535673600,709800
924,101.7956,101.8756,98.4156,98.4456,ok,1536019200,1087800
925,101.1105,102.6605,100.7605,102.0405,ok,1536105600,656900
926,100.7093,101.5993,99.7893,101.1893,ok,1536192000,577100
927,102.1088,102.7588,100.7588,100.8988,ok,1536278400,744900
928,101.2084,103.0184,101.1684,102.4084,ok,1536537600,824700
929,101.825,102.335,100.295,101.155,ok,1536624000,527900
930,101.2965,102.1965,100.0165,101.5765,ok,1536710400,712100
931,101.8543,102.1143,100.9743,101.7143,ok,1536796800,399100
932,101.9816,102.9816,101.4116,101.8416,ok,1536883200,385200
933,102.5492,102.8392,101.3892,102.4692,ok,1537142400,470600
934,103.9292,105.4392,102.4192,102.5192,ok,1537228800,1293500
935,104.6633,104.9133,102.4433,103.6033,ok,1537315200,666400
936,104.8981,105.1681,102.9781,104.1081,ok,1537401600,1138700
937,104.8688,106.8388,104.4688,105.8688,ok,1537488000,1705800
938,103.0484,105.0184,102.8184,105.0184,ok,1537747200,901100
939,99.8186,102.8786,97.4286,100.0486,ok,1537833600,1364400
940,96.7651,100.2351,96.1751,99.8751,ok,1537920000,1264100
941,95.6787,96.9187,95.1387,96.4887,ok,1538006400,882200
942,93.917,95.937,93.527,94.927,ok,1538092800,918400
943,94.9642,95.1742,93.2542,93.4342,ok,1538352000,759200
944,94.563,95.493,94.133,94.963,ok,1538438400,721300
945,93.6038,95.3238,93.3438,95.3238,ok,1538524800,910400
946,93.3983,93.9683,91.7283,93.5883,ok,1538611200,1162200
947,95.1404,96.4304,92.1104,92.1104,ok,1538697600,1034200
948,97.7927,98.0027,94.9127,95.3927,ok,1538956800,883900
949,99.2412,99.8112,96.6112,96.6112,ok,1539043200,1204600
950,99.7893,101.0293,97.9793,98.5693,ok,1539129600,1151100
951,98.654,100.264,98.184,100.164,ok,1539216000,1413600
952,97.9787,99.8687,96.9787,98.3187,ok,1539302400,941300
953,97.1468,100.1668,94.6568,95.6168,ok,1539561600,937000
954,100.6016,100.8716,97.0816,97.0816,ok,1539648000,725500
955,100.4548,101.2448,97.3448,98.5048,ok,1539734400,1138500
956,101.1007,102.0607,99.3007,101.1907,ok,1539820800,607500
957,102.6765,102.8665,100.1165,100.1165,ok,1539907200,696900
958,102.2067,102.6767,100.8567,101.8467,ok,1540166400,647200
959,104.5067,104.9767,101.2467,103.0667,ok,1540252800,1119300
960,103.5475,104.6675,103.0075,104.0675,ok,1540339200,1081900
961,104.4284,104.8584,103.3484,103.5284,ok,1540425600,703300
962,104.6535,105.4235,103.5435,104.4235,ok,1540512000,847500
963,106.5913,107.6813,105.3813,106.6813,ok,1540771200,929600
964,109.5666,110.0366,106.6166,107.2066,ok,1540857600,791500
965,110.4474,112.1974,108.8974,110.0874,ok,1540944000,1069600
966,108.1475,112.0175,107.7575,111.3175,ok,1541030400,1157400
967,109.8602,112.1102,104.1102,112.1102,ok,1541116800,986700
968,109.7525,112.7225,109.4525,111.7525,ok,1541376000,676900
969,110.0462,111.5962,108.0762,108.7462,ok,1541462400,576600
970,108.8619,110.2819,107.6319,110.0719,ok,1541548800,748500
971,107.4624,109.0524,104.9424,107.8924,ok,1541635200,1493300
972,106.5815,107.3915,105.7015,105.7015,ok,1541721600,888100
973,105.3092,106.7292,104.4592,106.1692,ok,1541980800,656900
974,107.159,107.569,104.529,105.669,ok,1542067200,662000
975,107.2666,108.2466,106.1066,106.7366,ok,1542153600,1143300
976,107.3743,107.5943,105.1943,106.2243,ok,1542240000,595500
977,107.7658,108.1758,106.3658,107.6358,ok,1542326400,741100
978,108.5585,110.3085,107.1885,108.1885,ok,1542585600,929700
979,107.6581,109.8681,105.7981,109.3981,ok,1542672000,852800
980,105.6713,109.0413,105.2813,108.1413,ok,1542758400,691400
981,105.1037,105.7337,104.0437,104.2637,ok,1542931200,236700
982,104.9862,106.4462,104.3562,105.1062,ok,1543190400,696300
983,105.6322,105.7922,103.5622,103.8022,ok,1543276800,855600
984,103.9782,106.4882,103.6082,105.2582,ok,1543363200,643500
985,104.8616,106.0416,102.5716,103.6816,ok,1543449600,906200
986,105.637,106.047,104.087,104.087,ok,1543536000,895400
987,103.1929,107.3129,99.9329,105.7829,ok,1543795200,1745800
988,101.9856,106.0756,101.5656,105.3256,ok,1543881600,1513000
989,101.7107,102.3407,100.5307,101.6707,ok,1544054400,1276900
990,102.4174,103.4174,101.5074,102.5174,ok,1544140800,1241400
991,103.5168,103.9268,101.9568,102.3768,ok,1544400000,552000
992,101.4751,104.7251,101.4051,104.1451,ok,1544486400,848600
993,102.5647,104.2047,101.5447,102.3847,ok,1544572800,1466100
994,100.9647,103.5947,100.2947,102.4147,ok,1544659200,797600
995,99.031,101.751,98.471,101.301,ok,1544745600,573300
996,98.4225,100.8825,98.3325,99.6425,ok,1545004800,554900
997,97.3231,100.4931,96.8631,98.5531,ok,1545091200,715400
998,96.2728,98.6328,95.8428,97.9528,ok,1545177600,503800
999,94.9673,97.3973,94.7473,96.8173,ok,1545264000,859900
1000,94.3097,99.1197,94.2297,94.6397,ok,1545350400,1437300
1001,89.549,94.969,89.549,94.059,ok,1545609600,353600
1002,92.3858,92.5058,86.1358,89.8158,ok,1545782400,785200
1003,93.8581,93.8781,90.0181,91.4481,ok,1545868800,625800
1004,94.4373,95.1873,93.4573,93.8973,ok,1545955200,526400
1005,96.0274,96.0274,93.7474,94.1774,ok,1546214400,502100
1006,94.1232,96.3532,93.4332,94.1732,ok,1546387200,891700
1007,93.8287,95.8487,93.2387,93.2387,ok,1546473600,752500
1008,96.5476,97.6576,95.1676,96.4876,ok,1546560000,635400
1009,94.771,96.561,92.461,93.721,ok,1546819200,1043300
1010,91.7968,96.2268,90.4268,95.5868,ok,1546905600,1074600
1011,91.0901,94.1801,90.8601,92.3901,ok,1546992000,501800
1012,89.8631,91.1531,87.8531,90.4331,ok,1547078400,744400
1013,89.7061,90.9261,89.0361,90.3161,ok,1547164800,678000
1014,90.5011,90.7112,88.8911,89.3011,ok,1547424000,701200
1015,91.0116,91.9716,90.3916,90.8016,ok,1547510400,606900
1016,91.257,93.967,90.267,90.897,ok,1547596800,697800
1017,91.8066,92.2166,90.0766,90.7866,ok,1547683200,459100
1018,93.3379,94.3579,92.2479,93.6279,ok,1547769600,1073100
1019,95.4679,95.9179,93.4779,93.4779,ok,1548115200,890200
1020,96.4004,96.5604,94.7304,95.4604,ok,1548201600,793500
1021,94.3195,96.7095,94.2195,96.2295,ok,1548288000,604400
1022,94.2606,95.2006,93.3606,95.2006,ok,1548374400,743000
1023,94.9477,95.2177,93.4477,93.9077,ok,1548633600,458300
1024,93.7796,95.1596,92.9896,94.7796,ok,1548720000,688100
1025,91.7968,94.2668,91.2068,93.3368,ok,1548806400,718600
1026,91.5514,91.8414,89.9014,91.8414,ok,1548892800,859100
1027,92.3171,92.4371,91.0771,91.1671,ok,1548979200,478600
1028,91.9833,92.7933,90.4233,92.3333,ok,1549238400,553300
1029,93.3477,93.4577,91.1277,92.2877,ok,1549324800,788900
1030,93.2888,94.6388,92.3488,93.4588,ok,1549411200,765700
1031,93.2496,93.3196,91.2996,92.7896,ok,1549497600,888300
1032,92.906,95.256,90.456,93.156,ok,1549584000,1162200
1033,92.3858,93.9758,92.2658,93.3158,ok,1549843200,1030400
1034,92.268,94.138,92.208,92.558,ok,1549929600,710100
1035,93.2496,94.3796,92.0996,92.2896,ok,1550016000,634600
1036,90.933,93.773,90.753,93.633,ok,1550102400,742600
1037,91.8165,92.2265,90.6765,92.1365,ok,1550188800,727600
1038,92.425,93.805,91.545,92.275,ok,1550534400,975600
1039,93.3968,93.5068,91.4968,91.9868,ok,1550620800,720400
1040,93.0925,94.5525,92.5025,93.5725,ok,1550707200,1051200
1041,94.8201,94.8901,92.9001,92.9001,ok,1550793600,1091000
1042,93.6422,97.6722,93.6322,97.2422,ok,1551052800,1696000
1043,93.1514,94.2614,93.1514,94.0714,ok,1551139200,765400
1044,92.4152,93.2552,91.9452,92.6552,ok,1551225600,702900
1045,94.4538,94.7038,92.2438,92.2438,ok,1551312000,1086300
1046,94.7394,96.0194,93.9794,94.6894,ok,1551398400,784600
1047,96.059,96.119,94.139,94.709,ok,1551657600,853200
1048,95.4386,96.8886,94.9586,96.5486,ok,1551744000,913500
1049,93.3606,95.4706,93.1006,95.0606,ok,1551830400,721800
1050,91.3221,93.8621,90.9021,93.5521,ok,1551916800,1148500
1051,90.9281,91.4881,88.1281,91.4881,ok,1552003200,1294800
1052,93.0652,93.4652,90.8252,91.7252,ok,1552262400,855600
1053,94.2076,94.4176,93.0876,93.3076,ok,1552348800,767800
1054,94.375,94.915,93.075,94.485,ok,1552435200,936100
1055,93.8235,94.6435,93.0435,94.5235,ok,1552521600,670100
1056,95.5863,96.5463,92.9563,94.1063,ok,1552608000,1686500
1057,94.375,96.605,94.375,95.375,ok,1552867200,715100
1058,94.0599,95.4698,93.8198,94.5499,ok,1552953600,715200
1059,93.2523,95.6023,93.0723,94.3523,ok,1553040000,661100
1060,93.272,94.592,92.762,93.442,ok,1553126400,554900
1061,93.9909,94.2509,91.6609,92.8609,ok,1553212800,959200
1062,93.8038,94.7038,93.3938,93.9838,ok,1553472000,825100
1063,93.3311,93.7811,91.6211,93.5511,ok,1553558400,933700
1064,92.8485,93.3185,92.0385,93.0885,ok,1553644800,658200
1065,92.7304,93.2803,91.9103,93.2304,ok,1553731200,635000
1066,93.9909,94.0509,92.9309,92.9309,ok,1553817600,665100
1067,95.3598,95.3598,93.5298,93.9798,ok,1554076800,589200
1068,95.0348,96.0148,94.8048,94.8848,ok,1554163200,460600
1069,94.247,95.847,94.217,95.167,ok,1554249600,606000
1070,94.2962,94.8762,92.8462,94.0662,ok,1554336000,434800
1071,94.3947,94.6647,93.5947,94.1947,ok,1554422400,738900
1072,94.1386,95.0286,93.8986,94.7386,ok,1554681600,421400
1073,93.469,95.049,93.139,94.299,ok,1554768000,480400
1074,94.6803,94.8703,92.5703,93.1803,ok,1554854400,898200
1075,94.4538,95.1838,93.8938,94.9338,ok,1554940800,572500
1076,94.6901,96.0801,94.5201,94.5501,ok,1555027200,436600
1077,96.2067,96.8567,94.7567,95.0667,ok,1555286400,479100
1078,97.4279,97.7879,96.0279,96.0279,ok,1555372800,466700
1079,99.2695,99.6395,96.5495,96.5495,ok,1555459200,643400
1080,99.7226,100.1426,98.7726,99.6126,ok,1555545600,645800
1081,99.5354,99.8254,98.5854,99.4354,ok,1555891200,488600
1082,99.5847,100.4647,99.1547,100.1247,ok,1555977600,514200
1083,99.8112,100.0812,99.2612,99.2612,ok,1556064000,601500
1084,100.1953,100.3653,98.9453,99.1753,ok,1556150400,387600
1085,100.0081,100.9381,99.4181,99.8081,ok,1556236800,334800
1086,99.4665,100.6465,99.1165,99.6765,ok,1556496000,412800
1087,100.0672,100.3072,99.3272,99.8872,ok,1556582400,777200
1088,99.5059,100.4659,99.2359,99.6959,ok,1556668800,511400
1089,98.3832,99.3932,98.2932,99.1232,ok,1556755200,1008900
1090,99.4468,100.7868,98.9268,99.2568,ok,1556841600,708100
1091,101.5051,102.3451,98.4351,98.6351,ok,1557100800,704500
1092,100.2347,102.3947,99.8347,101.4247,ok,1557187200,975300
1093,101.0718,101.4418,99.9718,100.0018,ok,1557273600,1347000
1094,102.027,102.897,100.317,100.317,ok,1557360000,999800
1095,101.8498,102.5698,100.6498,101.8198,ok,1557446400,724100
1096,101.574,101.874,100.464,100.464,ok,1557705600,596600
1097,103.4747,104.0247,101.4047,101.4047,ok,1557792000,849600
1098,102.3028,103.3728,101.4128,102.9428,ok,1557878400,657000
1099,103.652,103.802,102.182,102.182,ok,1557964800,633000
1100,104.1838,104.9638,102.6938,102.6938,ok,1558051200,580000
1101,106.0057,106.2157,104.5557,104.6157,ok,1558310400,477500
1102,105.7102,106.3702,104.3702,105.6202,ok,1558396800,654500
1103,106.1534,106.2634,104.4234,105.0734,ok,1558483200,399800
1104,104.5974,106.9274,104.3274,106.1774,ok,1558569600,697900
1105,105.3262,105.7662,103.4362,104.4562,ok,1558656000,372400
1106,103.8982,106.2582,103.8982,105.3482,ok,1559001600,953000
1107,105.6413,106.0413,101.4613,103.3013,ok,1559088000,907100
1108,105.2857,107.3857,103.2157,106.9557,ok,1559174400,839400
1109,107.2018,108.3318,104.5718,105.3018,ok,1559260800,1213900
1110,107.7944,108.3544,106.1844,106.9044,ok,1559520000,966600
1111,108.5846,108.9446,106.7446,108.1446,ok,1559606400,699000
1112,109.5525,110.4225,108.3825,108.6925,ok,1559692800,709500
1113,109.7006,110.9706,109.5506,110.8806,ok,1559779200,680600
1114,109.9377,110.6377,108.7477,110.6377,ok,1559865600,452200
1115,109.7599,111.5399,109.1599,109.6699,ok,1560124800,470500
1116,106.6981,109.7081,104.6981,109.7081,ok,1560211200,960000
1117,106.3722,107.4622,104.5022,106.2422,ok,1560297600,617000
1118,105.9376,106.3876,103.8076,106.3876,ok,1560384000,530600
1119,106.4117,107.4717,104.9217,106.4717,ok,1560470400,384900
1120,105.3845,106.8745,104.7445,106.0845,ok,1560729600,374400
1121,105.029,105.879,104.069,104.979,ok,1560816000,841500
1122,104.9302,105.8802,103.9902,105.8802,ok,1560902400,834100
1123,105.7598,105.8198,103.7798,104.8698,ok,1560988800,508700
1124,105.1277,106.8277,105.1277,106.0477,ok,1561075200,634100
1125,106.0265,106.7565,104.8965,104.8965,ok,1561334400,620600
1126,106.1746,107.0346,105.1346,106.2946,ok,1561420800,790200
1127,104.545,106.495,104.545,105.875,ok,1561507200,573600
1128,104.7524,106.2924,103.8824,104.5324,ok,1561593600,488300
1129,102.3524,106.1824,102.1824,105.2424,ok,1561680000,2443700
1130,105.3845,105.4245,102.9345,103.3645,ok,1561939200,672000
1131,107.1327,107.2327,103.5127,105.3627,ok,1562025600,699300
1132,108.6438,108.8538,106.7338,107.1238,ok,1562112000,390500
1133,109.0389,109.6389,108.2889,108.6089,ok,1562284800,326700
1134,109.2562,109.7062,107.3862,108.5662,ok,1562544000,624200
1135,109.6117,110.1017,107.4617,108.1417,ok,1562630400,534300
1136,110.3229,110.7229,109.2529,110.3129,ok,1562716800,487000
1137,111.6068,112.7368,110.1068,110.6768,ok,1562803200,528000
1138,112.6538,112.8838,110.1938,111.4738,ok,1562889600,481400
1139,112.6637,113.1337,110.8137,112.5537,ok,1563148800,566100
1140,112.6735,113.3235,112.0735,113.0335,ok,1563235200,351800
1141,112.792,112.982,112.052,112.1421,ok,1563321600,472500
1142,113.118,113.588,112.148,112.938,ok,1563408000,445700
1143,113.4933,114.0033,112.3233,113.7633,ok,1563494400,469800
1144,113.1081,114.5081,111.0881,113.0681,ok,1563753600,346500
1145,113.355,113.665,112.805,113.275,ok,1563840000,315000
1146,110.2735,114.1135,108.4235,113.4635,ok,1563926400,920900
1147,109.8389,112.4789,109.0889,112.4789,ok,1564012800,563300
1148,109.7797,110.7697,108.8497,110.3297,ok,1564099200,489500
1149,109.0883,110.1483,108.7383,109.1983,ok,1564358400,391300
1150,109.1969,110.1369,108.3469,109.0769,ok,1564444800,598100
1151,107.9623,110.1123,107.8723,109.8223,ok,1564531200,486000
1152,113.6513,113.6513,106.6813,107.6913,ok,1564617600,1055400
1153,115.0439,115.9139,113.0739,114.6339,ok,1564704000,791600
1154,113.355,117.985,113.055,115.655,ok,1564963200,808700
1155,117.0193,117.0193,111.6593,114.2893,ok,1565049600,752200
1156,116.5551,117.8151,114.4251,117.5451,ok,1565136000,633600
1157,117.3946,117.5346,115.5146,116.3846,ok,1565222400,561900
1158,117.5427,118.6127,116.6127,117.6027,ok,1565308800,719000
1159,117.9082,119.7582,116.9482,117.5382,ok,1565568000,616300
1160,119.2317,120.3817,116.9517,119.1517,ok,1565654400,708000
1161,117.9378,120.9078,117.7378,118.6578,ok,1565740800,622800
1162,120.3675,120.5175,117.8075,117.8075,ok,1565827200,629000
1163,119.8736,121.3836,118.5036,120.6236,ok,1565913600,1837700
1164,118.8465,120.3965,117.8165,120.0265,ok,1566172800,649900
1165,117.9773,119.7873,117.0373,117.9973,ok,1566259200,585800
1166,117.7008,118.7808,116.2808,118.7808,ok,1566345600,552000
1167,118.4119,119.4719,117.7319,118.2019,ok,1566432000,375000
1168,118.3724,120.4224,117.5424,119.0524,ok,1566518400,631900
1169,119.2119,120.0619,117.9419,118.4619,ok,1566777600,358100
1170,118.5798,119.2198,116.3898,119.2198,ok,1566864000,433500
1171,118.481,119.261,116.961,118.321,ok,1566950400,278400
1172,117.8272,118.8872,116.7772,118.8872,ok,1567036800,360100
1173,118.0452,119.7651,117.0651,118.9551,ok,1567123200,550400
1174,117.9758,118.7758,116.0058,116.0058,ok,1567468800,531600
1175,118.065,119.055,117.815,118.705,ok,1567555200,649900
1176,118.0947,119.1647,117.4647,119.1647,ok,1567641600,486500
1177,117.5895,119.2395,117.4395,119.2395,ok,1567728000,667300
1178,117.5895,118.7795,117.2795,118.7795,ok,1567987200,698400
1179,114.1519,118.0919,113.5719,118.0919,ok,1568073600,894000
1180,113.9142,115.1842,112.6642,114.3742,ok,1568160000,779000
1181,113.9835,115.3735,113.4635,114.7135,ok,1568246400,409400
1182,110.0209,113.2109,108.1609,113.0609,ok,1568332800,1346500
1183,109.9615,111.9915,109.1215,110.6815,ok,1568592000,668200
1184,112.4183,113.5483,109.8583,110.5383,ok,1568678400,754500
1185,114.5779,116.1079,112.9279,113.4179,ok,1568764800,992200
1186,115.3506,116.2906,113.4706,113.4706,ok,1568851200,729600
1187,114.4788,116.9688,114.2988,116.9688,ok,1568937600,1247400
1188,114.8355,116.1355,112.9755,113.7355,ok,1569196800,553700
1189,117.1239,117.5439,115.3438,115.3639,ok,1569283200,751700
1190,116.8267,117.3067,114.8767,117.3067,ok,1569369600,514500
1191,116.6681,116.9681,115.1681,116.7781,ok,1569456000,444400
1192,114.3599,117.1599,113.1999,116.4399,ok,1569542400,607100
1193,113.8349,115.4749,113.5349,114.1049,ok,1569801600,664800
1194,114.4986,115.4586,113.0686,114.1986,ok,1569888000,510400
1195,111.7446,115.2146,111.6646,114.1246,ok,1569974400,978600
1196,115.0732,115.3032,111.7132,111.7132,ok,1570060800,691700
1197,115.1921,116.8621,114.4121,114.6821,ok,1570147200,681200
1198,117.1437,117.3437,114.3037,114.3037,ok,1570406400,620700
1199,115.3902,117.1602,113.4402,115.9502,ok,1570492800,542200
1200,116.0539,116.7739,115.3839,116.1939,ok,1570579200,463600
1201,115.9846,117.2746,115.1746,115.1746,ok,1570665600,492600
1202,114.5184,116.8885,113.4985,116.8885,ok,1570752000,689700
1203,114.1024,116.2424,114.0224,114.5524,ok,1571011200,323400
1204,113.9736,115.6736,113.9536,113.9536,ok,1571097600,457300
1205,114.3996,114.8396,113.0796,114.1496,ok,1571184000,633100
1206,115.3605,116.2605,113.7505,114.3505,ok,1571270400,316100
1207,115.6775,116.1275,114.6575,114.6575,ok,1571356800,317800
1208,114.1915,116.4815,113.9315,116.4815,ok,1571616000,505100
1209,113.6071,115.8871,113.5571,114.8971,ok,1571702400,317600
1210,112.9631,113.8831,112.3231,112.9331,ok,1571788800,454700
1211,114.6175,115.2475,112.7875,113.5975,ok,1571875200,261700
1212,113.0325,115.1125,112.6725,114.9325,ok,1571961600,374700
1213,112.1607,113.6007,111.1307,113.4907,ok,1572220800,596900
1214,112.7749,113.9449,112.1649,112.4749,ok,1572307200,707500
1215,115.5487,115.8787,112.1487,112.5387,ok,1572393600,575200
1216,114.0727,116.7627,113.7427,116.1927,ok,1572480000,882300
1217,113.7755,118.3955,111.3755,118.3955,ok,1572566400,951300
1218,112.4579,114.7779,111.5179,114.1879,ok,1572825600,517900
1219,114.1816,114.1816,111.6716,112.1716,ok,1572912000,638200
1220,113.3792,114.3392,113.0992,113.6992,ok,1572998400,707700
1221,114.3203,114.4003,112.5403,113.5803,ok,1573084800,771100
1222,113.8052,114.7852,113.0452,114.7852,ok,1573171200,451700
1223,114.0231,115.3331,113.4131,113.8931,ok,1573430400,411900
1224,114.7958,115.2258,112.9458,113.9258,ok,1573516800,428000
1225,116.3016,116.4116,114.7716,115.1816,ok,1573603200,477500
1226,116.4205,116.7805,115.6105,116.7805,ok,1573689600,548100
1227,118.372,118.522,116.982,117.342,ok,1573776000,715300
1228,119.3429,120.0829,118.5729,118.8729,ok,1574035200,716400
1229,121.3539,121.4539,119.2139,120.8539,ok,1574121600,712200
1230,122.1662,122.4762,120.1362,120.1362,ok,1574208000,793100
1231,121.9978,122.8378,121.3978,122.2678,ok,1574294400,680300
1232,122.612,123.162,121.402,121.402,ok,1574380800,757700
1233,122.6021,123.7221,121.6621,123.3121,ok,1574640000,728200
1234,118.7472,123.0772,117.4272,122.8472,ok,1574726400,3249300
1235,117.6742,118.7942,115.8542,118.7942,ok,1574812800,670700
1236,118.1312,119.6512,115.2412,117.2612,ok,1574985600,420400
1237,118.5088,118.8288,116.3788,117.2688,ok,1575244800,607700
1238,119.2936,119.8136,117.9436,118.6036,ok,1575331200,717500
1239,119.4625,120.1825,118.5826,118.5826,ok,1575417600,494400
1240,119.0949,120.6149,118.5649,119.8949,ok,1575504000,543700
1241,119.8103,120.2203,118.5503,119.8103,ok,1575590400,442400
1242,118.8863,121.0763,118.1663,119.2063,ok,1575849600,491100
1243,114.9122,118.9922,114.9122,118.1822,ok,1575936000,758400
1244,114.9519,115.3719,113.9019,114.7519,ok,1576022400,514500
1245,114.6737,115.2937,113.4537,114.5237,ok,1576108800,742100
1246,114.7532,115.5732,113.3932,115.3032,ok,1576195200,482800
1247,116.3329,116.3929,113.9029,114.5129,ok,1576454400,834300
1248,115.9554,117.1354,115.1454,116.7354,ok,1576540800,1073100
1249,115.6772,115.9972,114.7672,115.8272,ok,1576627200,668400
1250,116.7999,117.0699,114.8899,115.7099,ok,1576713600,676600
1251,118.2504,120.7304,117.0804,120.7304,ok,1576800000,1327300
1252,117.5351,118.7651,116.5551,118.0251,ok,1577059200,573600
1253,118.2008,118.2207,116.7408,117.3908,ok,1577145600,316400
1254,118.2802,118.2802,117.5502,118.2302,ok,1577318400,286300
1255,118.0716,118.7316,117.8816,118.3216,ok,1577404800,377300
1256,118.4789,118.4889,116.7489,118.2989,ok,1577664000,423900
1257,119.2241,119.2241,117.6441,117.8141,ok,1577750400,384600
1258,118.7472,119.4072,117.5072,118.9272,ok,1577923200,460700
1259,120.5455,121.3355,118.2455,118.2455,ok,1578009600,599700
1260,119.4129,120.2029,118.5129,119.7129,ok,1578268800,603900
1261,117.4556,119.2256,117.3056,119.2256,ok,1578355200,514800
1262,116.2534,117.7934,114.9534,116.9934,ok,1578441600,1039300
1263,115.2599,116.6299,115.1299,116.5599,ok,1578528000,789300
1264,115.1009,115.8509,115.0609,115.8509,ok,1578614400,917400
1265,114.3458,115.0258,113.7058,115.0258,ok,1578873600,704500
1266,114.7433,115.4733,113.9333,114.2433,ok,1578960000,723300
