,c,h,l,o,s,t,v
831,99.3584,99.4184,99.3084,99.3884,ok,1524441600,2620800
832,99.2271,99.3371,99.1971,99.2671,ok,1524528000,3442300
833,99.0958,99.1658,99.0258,99.1458,ok,1524614400,3785000
834,99.2646,99.3146,99.1746,99.2446,ok,1524700800,4870300
835,99.3865,99.4465,99.3465,99.3665,ok,1524787200,3806400
836,99.4053,99.5253,99.3953,99.4153,ok,1525046400,4692600
837,99.3207,99.4407,99.2507,99.3807,ok,1525132800,3027000
838,99.3207,99.4307,99.2707,99.3507,ok,1525219200,2560800
839,99.4335,99.5935,99.4235,99.4635,ok,1525305600,4499200
840,99.4993,99.5693,99.3493,99.5593,ok,1525392000,2317100
841,99.4523,99.5223,99.4123,99.5223,ok,1525651200,1533400
842,99.3395,99.3995,99.2495,99.3095,ok,1525737600,2591700
843,99.2267,99.2967,99.1767,99.2167,ok,1525824000,2507500
844,99.4523,99.4623,99.3323,99.3923,ok,1525910400,2096700
845,99.4993,99.5393,99.3993,99.5393,ok,1525996800,2034100
846,99.4053,99.4953,99.3853,99.4353,ok,1526256000,2183500
847,98.9635,99.1635,98.8635,99.1635,ok,1526342400,2166400
848,98.8507,99.1007,98.8307,99.0407,ok,1526428800,2477500
849,98.7191,98.8991,98.6891,98.8791,ok,1526515200,2789000
850,98.9729,98.9929,98.8329,98.8329,ok,1526601600,2151100
851,98.9823,99.0423,98.9123,98.9523,ok,1526860800,1952200
852,98.9823,99.0423,98.9523,98.9923,ok,1526947200,2246400
853,99.2549,99.3049,99.1349,99.1549,ok,1527033600,6061900
854,99.5275,99.5975,99.4575,99.4575,ok,1527120000,2903300
855,99.7437,99.8037,99.6537,99.7237,ok,1527206400,2508100
856,100.4016,100.5816,99.9016,99.9516,ok,1527552000,3494200
857,100.1478,100.2678,99.9978,100.1378,ok,1527638400,3158200
858,100.0632,100.2732,99.9932,100.1232,ok,1527724800,5157400
859,99.9398,99.9898,99.7698,99.8098,ok,1527811200,6206800
860,99.7043,99.8843,99.6643,99.8743,ok,1528070400,4288100
861,99.7796,99.9096,99.7196,99.8596,ok,1528156800,1848300
862,99.5535,99.6335,99.4635,99.5935,ok,1528243200,2705800
863,99.7702,99.9902,99.4902,99.5102,ok,1528329600,2724800
864,99.6289,99.7789,99.6189,99.6289,ok,1528416000,3416800
865,99.5253,99.6253,99.4553,99.5353,ok,1528675200,4330800
866,99.5535,99.5735,99.4435,99.4435,ok,1528761600,3546500
867,99.4593,99.6393,99.2693,99.5693,ok,1528848000,3627200
868,99.7137,99.7337,99.5637,99.6237,ok,1528934400,4689600
869,99.7514,99.9614,99.7314,99.8814,ok,1529020800,2361800
870,99.7702,99.8002,99.6702,99.8002,ok,1529280000,2359300
871,99.8739,99.9739,99.8439,99.9139,ok,1529366400,2184200
872,99.6854,99.9354,99.6654,99.9354,ok,1529452800,2403700
873,99.7137,99.8337,99.6837,99.7537,ok,1529539200,2895500
874,99.8079,99.8079,99.6679,99.6879,ok,1529625600,1846000
875,99.7514,99.9114,99.7314,99.8214,ok,1529884800,5522900
876,99.9116,99.9116,99.8016,99.8515,ok,1529971200,2665200
877,100.0905,100.1605,100.0106,100.0806,ok,1530057600,3001300
878,100.0811,100.1411,100.0111,100.1311,ok,1530144000,1798900
879,100.1659,100.2659,100.0959,100.1459,ok,1530230400,7117300
880,100.0705,100.2105,100.0705,100.1805,ok,1530489600,7159900
881,100.2783,100.2783,100.0983,100.0983,ok,1530576000,2425100
882,100.3727,100.4027,100.2727,100.2827,ok,1530748800,2739900
883,100.4765,100.5065,100.3765,100.4665,ok,1530835200,2598700
884,100.3821,100.4021,100.3121,100.3521,ok,1531094400,1926000
885,100.3066,100.3666,100.2566,100.3466,ok,1531180800,2489700
886,100.3444,100.4144,100.2844,100.3944,ok,1531267200,5385000
887,100.4671,100.4771,100.3171,100.3171,ok,1531353600,2145800
888,100.5615,100.5715,100.4915,100.4915,ok,1531440000,2126900
889,100.4482,100.4582,100.2982,100.4082,ok,1531699200,2116500
890,100.4104,100.5104,100.3504,100.4604,ok,1531785600,2964100
891,100.3821,100.4521,100.3321,100.4221,ok,1531872000,1760900
892,100.5332,100.6032,100.3632,100.3932,ok,1531958400,2163200
893,100.3349,100.5049,100.2649,100.4449,ok,1532044800,2920200
894,99.9856,100.2756,99.9756,100.2556,ok,1532304000,1848500
895,100.1272,100.1472,99.9772,99.9972,ok,1532390400,3590200
896,100.1366,100.2466,100.0266,100.1966,ok,1532476800,3318300
897,100.08,100.23,100.03,100.18,ok,1532563200,2245000
898,100.1555,100.2355,100.1155,100.2055,ok,1532649600,2637400
899,100.0517,100.1317,99.9917,100.0217,ok,1532908800,5518200
900,100.1366,100.2566,100.1266,100.1866,ok,1532995200,5928100
901,100.0335,100.0935,99.8435,99.8835,ok,1533081600,4534100
902,100.0714,100.0914,99.9814,100.0914,ok,1533168000,3671900
903,100.289,100.299,100.129,100.129,ok,1533254400,2542900
904,100.3553,100.4253,100.3153,100.3453,ok,1533513600,4120000
905,100.1755,100.2955,100.1555,100.2955,ok,1533600000,2532800
906,100.1755,100.2355,100.1255,100.1555,ok,1533686400,1937500
907,100.3174,100.3574,100.2474,100.2874,ok,1533772800,2386400
908,100.5351,100.6651,100.4151,100.4151,ok,1533859200,4136300
909,100.5919,100.6019,100.4519,100.4619,ok,1534118400,2786300
910,100.4972,100.6372,100.4672,100.6072,ok,1534204800,6087400
911,100.6392,100.7392,100.5492,100.5892,ok,1534291200,4652700
912,100.696,100.716,100.5359,100.6759,ok,1534377600,2658200
913,100.7527,100.8427,100.6727,100.7227,ok,1534464000,2071100
914,100.9515,100.9615,100.8115,100.8715,ok,1534723200,2355500
915,100.8663,100.9063,100.7963,100.8663,ok,1534809600,2835000
916,100.9515,100.9915,100.8515,100.9415,ok,1534896000,2190000
917,100.8947,100.9947,100.8947,100.9547,ok,1534982400,1568600
918,101.0083,101.0083,100.7683,100.7783,ok,1535068800,3649700
919,100.8758,100.9458,100.8458,100.8758,ok,1535328000,3233500
920,100.6865,100.7865,100.6565,100.7465,ok,1535414400,2558100
921,100.6676,100.7076,100.5876,100.6776,ok,1535500800,2792400
922,100.7149,100.7949,100.6749,100.7649,ok,1535587200,2803200
923,100.7054,100.8954,100.7054,100.8754,ok,1535673600,3308700
924,100.5935,100.6535,100.5135,100.5535,ok,1536019200,3164000
925,100.5461,100.6161,100.4961,100.5861,ok,1536105600,2788300
926,100.7168,100.7968,100.6168,100.6168,ok,1536192000,2248500
927,100.3564,100.4864,100.3564,100.4664,ok,1536278400,2571600
928,100.4512,100.4912,100.3912,100.3912,ok,1536537600,3305700
929,100.2805,100.3905,100.2505,100.3305,ok,1536624000,4919000
930,100.3469,100.4369,100.3469,100.3569,ok,1536710400,4168900
931,100.4133,100.5433,100.3933,100.5033,ok,1536796800,2280200
932,100.2236,100.3436,100.2136,100.2736,ok,1536883200,2693000
933,100.2236,100.3336,100.1536,100.2036,ok,1537142400,5721700
934,100.0054,100.1654,99.9554,100.1554,ok,1537228800,2206000
935,99.8158,100.0058,99.7958,99.9958,ok,1537315200,2700600
936,99.9486,100.0186,99.7986,99.7986,ok,1537401600,2897700
937,100.0244,100.0344,99.8844,99.9044,ok,1537488000,2792600
938,99.9296,100.0296,99.8796,99.8996,ok,1537747200,1895000
939,99.8822,99.8822,99.7522,99.8222,ok,1537833600,2059400
940,100.1193,100.1593,99.8993,99.9293,ok,1537920000,2912100
941,100.1857,100.1957,100.0557,100.0557,ok,1538006400,2528100
942,100.0813,100.2713,100.0713,100.2513,ok,1538092800,4883900
943,100.0547,100.1647,100.0147,100.1647,ok,1538352000,3518400
944,100.1688,100.2688,100.0588,100.1288,ok,1538438400,6912600
945,99.6934,100.0734,99.5834,100.0534,ok,1538524800,2540500
946,99.4082,99.5682,99.3182,99.4982,ok,1538611200,5268200
947,99.1896,99.3396,99.0496,99.3196,ok,1538697600,3460500
948,99.1515,99.2615,99.1515,99.2415,ok,1538956800,2268000
949,99.2941,99.3641,99.1741,99.2441,ok,1539043200,21903200
950,99.2656,99.3156,99.0856,99.1956,ok,1539129600,3834800
951,99.5604,99.7004,99.3504,99.4304,ok,1539216000,7053900
952,99.5889,99.7089,99.5189,99.5489,ok,1539302400,5017400
953,99.5223,99.6223,99.4623,99.5723,ok,1539561600,3047700
954,99.5794,99.5794,99.4194,99.5294,ok,1539648000,5750100
955,99.3797,99.6197,99.3697,99.5597,ok,1539734400,2844200
956,99.3131,99.4731,99.2331,99.2431,ok,1539820800,3158200
957,99.2276,99.4076,99.1976,99.3276,ok,1539907200,2985800
958,99.2086,99.3786,99.1986,99.3286,ok,1540166400,2807300
959,99.3322,99.5922,99.3322,99.5222,ok,1540252800,3524300
960,99.5889,99.6489,99.5089,99.5289,ok,1540339200,4465100
961,99.5033,99.6133,99.4533,99.5533,ok,1540425600,8290200
962,99.7315,99.8815,99.7015,99.7115,ok,1540512000,5811400
963,99.6269,99.7269,99.5569,99.6969,ok,1540771200,5075100
964,99.4843,99.6243,99.4843,99.5243,ok,1540857600,2552000
965,99.4367,99.5467,99.3467,99.3467,ok,1540944000,14880500
966,99.688,99.758,99.558,99.568,ok,1541030400,7919000
967,99.3919,99.6519,99.3019,99.6119,ok,1541116800,4491500
968,99.4587,99.5287,99.4287,99.4987,ok,1541376000,3412600
969,99.4683,99.5283,99.4183,99.4483,ok,1541462400,2619900
970,99.5543,99.7143,99.4943,99.6043,ok,1541548800,4677200
971,99.3727,99.5827,99.3627,99.5527,ok,1541635200,3489200
972,99.4969,99.6069,99.4269,99.4269,ok,1541721600,2901900
973,99.6594,99.6994,99.5994,99.6594,ok,1541980800,2779700
974,99.6976,99.7176,99.5576,99.6476,ok,1542067200,2977100
975,99.7071,99.8471,99.5471,99.5671,ok,1542153600,3395900
976,99.8313,99.8513,99.6513,99.8213,ok,1542240000,3861300
977,99.9937,100.0437,99.8437,99.8837,ok,1542326400,3332600
978,99.9842,100.0642,99.9442,99.9442,ok,1542585600,4673200
979,99.946,100.056,99.946,100.006,ok,1542672000,3162700
980,100.0129,100.0229,99.9129,99.9329,ok,1542758400,5701700
981,99.9842,100.1742,99.9842,100.1742,ok,1542931200,1665900
982,99.9651,100.0051,99.9251,100.0051,ok,1543190400,4326100
983,99.9937,100.0737,99.9137,99.9137,ok,1543276800,4107700
984,100.1848,100.2348,99.8948,99.9548,ok,1543363200,8513900
985,100.2326,100.3126,100.1626,100.2426,ok,1543449600,5922600
986,100.204,100.284,100.144,100.254,ok,1543536000,6126200
987,100.3677,100.4277,100.1977,100.2577,ok,1543795200,14037900
988,100.6359,100.8359,100.4959,100.5359,ok,1543881600,5365200
989,100.8848,101.0849,100.8249,100.8349,ok,1544054400,7396800
990,101.0189,101.0889,100.8189,100.9289,ok,1544140800,5440200
991,101.086,101.166,100.966,101.086,ok,1544400000,6096000
992,101.1147,101.2547,101.0447,101.1647,ok,1544486400,8086200
993,101.0381,101.1081,100.9981,101.0181,ok,1544572800,8089000
994,101.0668,101.1868,101.0668,101.1268,ok,1544659200,5762500
995,101.0955,101.2155,101.0955,101.2155,ok,1544745600,6265000
996,101.268,101.308,101.138,101.188,ok,1545004800,7630500
997,101.5654,101.5654,101.3554,101.3554,ok,1545091200,6626100
998,101.6614,101.8914,101.5114,101.6014,ok,1545177600,7264800
999,101.5654,101.8454,101.5354,101.8254,ok,1545264000,7695000
1000,101.5174,101.6874,101.4874,101.6674,ok,1545350400,10381200
1001,101.5846,101.7246,101.5346,101.6746,ok,1545609600,7196100
1002,101.3927,101.7327,101.3627,101.6527,ok,1545782400,8606900
1003,101.5558,101.7858,101.4958,101.6758,ok,1545868800,10562200
1004,101.9301,101.9301,101.6501,101.6801,ok,1545955200,7019600
1005,102.1892,102.2092,101.8092,101.8192,ok,1546214400,9671800
1006,102.2659,102.3059,102.1659,102.2459,ok,1546387200,11200700
1007,102.6882,102.7582,102.2482,102.2482,ok,1546473600,6497000
1008,102.3811,102.4111,102.2411,102.3511,ok,1546560000,8149000
1009,102.2084,102.4884,102.1584,102.4184,ok,1546819200,7433700
1010,102.1316,102.2316,102.0816,102.1016,ok,1546905600,4395600
1011,102.218,102.268,102.098,102.118,ok,1546992000,5458100
1012,102.1028,102.2628,102.0328,102.2228,ok,1547078400,3532500
1013,102.2468,102.3568,102.1968,102.2768,ok,1547164800,5759000
1014,102.1028,102.3128,102.1028,102.2728,ok,1547424000,7544300
1015,102.122,102.252,102.032,102.242,ok,1547510400,3690200
1016,102.2084,102.2184,102.0084,102.0284,ok,1547596800,4007800
1017,102.1316,102.2316,102.0416,102.2316,ok,1547683200,5547000
1018,102.0548,102.1849,101.9848,102.0749,ok,1547769600,5643400
1019,102.1412,102.3212,102.1412,102.1412,ok,1548115200,6824000
1020,102.2468,102.2868,102.0668,102.0768,ok,1548201600,3222800
1021,102.4195,102.5295,102.3595,102.4095,ok,1548288000,7308900
1022,102.3715,102.3915,102.2515,102.3315,ok,1548374400,3469500
1023,102.3139,102.4439,102.2739,102.3139,ok,1548633600,7365700
1024,102.5826,102.6126,102.3726,102.4126,ok,1548720000,6158600
1025,102.8129,102.8229,102.4629,102.4629,ok,1548806400,6350400
1026,103.12,103.19,102.95,102.96,ok,1548892800,14766500
1027,102.9065,103.0865,102.8165,103.0265,ok,1548979200,7227900
1028,102.8198,102.8398,102.7098,102.7698,ok,1549238400,14227700
1029,103.0411,103.0711,102.8811,102.8811,ok,1549324800,8913500
1030,102.9834,103.1534,102.9234,103.1334,ok,1549411200,6449600
1031,103.0315,103.1315,102.9615,103.0815,ok,1549497600,3938900
1032,103.2624,103.3024,103.0924,103.0924,ok,1549584000,4288600
1033,103.1566,103.2066,103.0766,103.1566,ok,1549843200,3521000
1034,103.1758,103.1858,103.0458,103.1458,ok,1549929600,3136700
1035,102.993,103.073,102.943,103.013,ok,1550016000,2526100
1036,103.147,103.277,103.097,103.257,ok,1550102400,2908500
1037,103.2239,103.2339,103.1139,103.1739,ok,1550188800,2413900
1038,103.2816,103.3716,103.2016,103.3516,ok,1550534400,6235500
1039,103.2912,103.3112,103.2012,103.2912,ok,1550620800,3231100
1040,103.0604,103.1104,103.0304,103.0904,ok,1550707200,3677000
1041,103.3201,103.4401,103.1401,103.1701,ok,1550793600,2731500
1042,103.2912,103.3212,103.2212,103.2712,ok,1551052800,3645400
1043,103.4067,103.4867,103.3467,103.4467,ok,1551139200,4759400
1044,103.1854,103.3254,103.1354,103.3254,ok,1551225600,2988300
1045,103.0026,103.2226,102.9626,103.1926,ok,1551312000,11872100
1046,102.8358,103.0458,102.8158,102.9758,ok,1551398400,5527000
1047,102.9612,103.0412,102.8912,102.9412,ok,1551657600,3837200
1048,103.0287,103.0387,102.8687,102.9287,ok,1551744000,5835800
1049,103.183,103.263,103.043,103.073,ok,1551830400,4834000
1050,103.4723,103.5323,103.3023,103.3423,ok,1551916800,6089100
1051,103.6073,103.6473,103.4173,103.4873,ok,1552003200,4943100
1052,103.617,103.647,103.527,103.617,ok,1552262400,5638300
1053,103.8099,103.8399,103.5999,103.6699,ok,1552348800,5243400
1054,103.7616,103.7816,103.6816,103.7316,ok,1552435200,2608800
1055,103.6073,103.7573,103.5673,103.7473,ok,1552521600,2955400
1056,103.8677,103.9077,103.7377,103.8177,ok,1552608000,2756900
1057,103.8484,103.8684,103.7984,103.8384,ok,1552867200,2295500
1058,103.7906,103.8806,103.7006,103.7506,ok,1552953600,2928300
1059,104.2149,104.2449,103.8249,103.8649,ok,1553040000,4236200
1060,104.2342,104.3342,104.2042,104.2842,ok,1553126400,4192700
1061,104.755,104.895,104.505,104.595,ok,1553212800,2464100
1062,104.9479,105.1179,104.7279,104.7579,ok,1553472000,4971300
1063,104.9672,105.0572,104.8372,104.8872,ok,1553558400,3120500
1064,105.189,105.299,105.109,105.119,ok,1553644800,3719600
1065,105.1986,105.2586,105.0786,105.1786,ok,1553731200,6071000
1066,105.189,105.189,104.949,104.969,ok,1553817600,5988300
1067,104.7076,105.0176,104.6776,105.0176,ok,1554076800,11261700
1068,104.8235,104.8535,104.7135,104.7835,ok,1554163200,8080100
1069,104.6302,104.7202,104.5902,104.6402,ok,1554249600,3731100
1070,104.7076,104.7176,104.5975,104.6476,ok,1554336000,3676900
1071,104.7849,104.8049,104.6249,104.6649,ok,1554422400,2236600
1072,104.7365,104.7965,104.6965,104.7865,ok,1554681600,9485300
1073,104.7945,104.9145,104.7845,104.8645,ok,1554768000,3753800
1074,104.9976,105.0276,104.8876,104.9376,ok,1554854400,4682000
1075,104.8719,104.9219,104.8119,104.9219,ok,1554940800,2827700
1076,104.6689,104.7489,104.6189,104.6589,ok,1555027200,2390600
1077,104.6495,104.6995,104.6095,104.6095,ok,1555286400,2546200
1078,104.4659,104.6159,104.4259,104.5259,ok,1555372800,4093900
1079,104.4562,104.5962,104.4562,104.4962,ok,1555459200,3390200
1080,104.5915,104.6915,104.5615,104.6315,ok,1555545600,2217200
1081,104.4659,104.5659,104.4559,104.5359,ok,1555891200,5725600
1082,104.6495,104.6795,104.5495,104.5795,ok,1555977600,3422700
1083,104.8912,104.9212,104.8112,104.8112,ok,1556064000,3000000
1084,104.8816,104.9416,104.8116,104.8616,ok,1556150400,2648100
1085,105.0942,105.1342,105.0442,105.1242,ok,1556236800,2299900
1086,104.9105,105.0106,104.8805,104.9505,ok,1556496000,2782600
1087,104.9782,105.0682,104.8982,104.9482,ok,1556582400,7491500
1088,105.0461,105.4061,104.9661,105.1161,ok,1556668800,6387900
1089,104.8135,104.9835,104.7535,104.9835,ok,1556755200,3379400
1090,104.9879,105.0679,104.9279,104.9679,ok,1556841600,2326300
1091,105.1236,105.2136,105.0836,105.2036,ok,1557100800,4609100
1092,105.2496,105.3396,105.2296,105.2696,ok,1557187200,3051400
1093,105.2302,105.4502,105.1902,105.3802,ok,1557273600,5946400
1094,105.2883,105.4483,105.1883,105.4183,ok,1557360000,4847600
1095,105.3077,105.4577,105.2677,105.3777,ok,1557446400,5257500
1096,105.4821,105.6121,105.4521,105.4621,ok,1557705600,6733800
1097,105.5694,105.5993,105.4994,105.5294,ok,1557792000,6217000
1098,105.7535,105.8035,105.6235,105.7835,ok,1557878400,2666500
1099,105.6275,105.6675,105.5775,105.6675,ok,1557964800,2757000
1100,105.6566,105.7766,105.5666,105.7466,ok,1558051200,2090800
1101,105.5112,105.6912,105.4912,105.6112,ok,1558310400,2035000
1102,105.5015,105.5415,105.4415,105.4915,ok,1558396800,2029800
1103,105.676,105.716,105.546,105.576,ok,1558483200,3509900
1104,105.986,106.116,105.756,105.796,ok,1558569600,4922500
1105,106.0248,106.0648,105.9448,105.9848,ok,1558656000,2010300
1106,106.1799,106.2599,106.1099,106.1799,ok,1559001600,6270100
1107,106.2089,106.4589,106.2089,106.3389,ok,1559088000,5634400
1108,106.49,106.54,106.25,106.37,ok,1559174400,3305200
1109,106.9842,107.2242,106.5842,106.5942,ok,1559260800,9204100
1110,107.2367,107.3567,107.0067,107.0967,ok,1559520000,7137500
1111,107.1396,107.2196,106.9696,107.1196,ok,1559606400,5131700
1112,107.0813,107.3113,107.0713,107.2013,ok,1559692800,3253500
1113,107.0619,107.2619,107.0019,107.1819,ok,1559779200,2660400
1114,107.363,107.503,107.283,107.473,ok,1559865600,3697100
1115,107.0813,107.2013,107.0613,107.2013,ok,1560124800,3992900
1116,107.0619,107.0919,107.0119,107.0519,ok,1560211200,4374600
1117,107.1979,107.2479,107.0979,107.1179,ok,1560297600,2797600
1118,107.431,107.451,107.231,107.261,ok,1560384000,2293200
1119,107.4019,107.4619,107.3119,107.3419,ok,1560470400,1901200
1120,107.3727,107.4327,107.2927,107.3527,ok,1560729600,3312600
1121,107.6641,107.7941,107.5341,107.7641,ok,1560816000,3640300
1122,108.0332,108.0332,107.4632,107.5232,ok,1560902400,2895900
1123,108.2178,108.3778,108.1478,108.1978,ok,1560988800,4224300
1124,107.9361,108.0761,107.8561,108.0361,ok,1561075200,4640200
1125,108.1304,108.1904,108.0304,108.0404,ok,1561334400,3079800
1126,108.1498,108.2498,108.0298,108.1698,ok,1561420800,3111100
1127,107.907,108.127,107.877,108.107,ok,1561507200,3703200
1128,108.2081,108.2181,107.9681,108.0581,ok,1561593600,2963600
1129,108.1595,108.2795,108.1295,108.1695,ok,1561680000,9887800
1130,108.2393,108.3293,108.0693,108.3093,ok,1561939200,4199200
1131,108.4341,108.4641,108.1941,108.2541,ok,1562025600,5765400
1132,108.6093,108.6493,108.4793,108.4893,ok,1562112000,1324800
1133,108.1517,108.2717,107.9717,108.2717,ok,1562284800,2461200
1134,108.0933,108.3233,108.0933,108.2933,ok,1562544000,3041400
1135,108.0641,108.1241,108.0141,108.1041,ok,1562630400,2525800
1136,108.142,108.222,108.032,108.202,ok,1562716800,4589800
1137,107.7428,108.1328,107.7428,108.1328,ok,1562803200,3303700
1138,107.8597,107.9197,107.7397,107.7397,ok,1562889600,3836300
1139,108.0154,108.0254,107.9154,107.9354,ok,1563148800,3619000
1140,107.8986,107.8986,107.7086,107.8186,ok,1563235200,2149100
1141,108.1809,108.2009,107.9709,107.9909,ok,1563321600,2985600
1142,108.3562,108.3862,108.1162,108.1562,ok,1563408000,5982200
1143,108.2296,108.3496,108.1996,108.2796,ok,1563494400,3150800
1144,108.3659,108.4659,108.3559,108.4659,ok,1563753600,2855100
1145,108.2588,108.3788,108.2188,108.3288,ok,1563840000,2659300
1146,108.4146,108.4646,108.3546,108.3846,ok,1563926400,2783300
1147,108.2491,108.3891,108.1091,108.3891,ok,1564012800,2976800
1148,108.2685,108.3785,108.1985,108.3785,ok,1564099200,4669000
1149,108.3172,108.4072,108.2772,108.3572,ok,1564358400,4167100
1150,108.3075,108.3875,108.2175,108.3275,ok,1564444800,2409300
1151,108.3562,108.6462,108.1262,108.3562,ok,1564531200,10034500
1152,109.2051,109.2451,108.5551,108.6351,ok,1564617600,5709100
1153,109.2442,109.3342,109.1142,109.2242,ok,1564704000,3293700
1154,109.7223,109.8623,109.5323,109.5623,ok,1564963200,7626600
1155,110.0151,110.0351,109.6751,109.7451,ok,1565049600,5151800
1156,109.9565,110.5665,109.8865,110.4465,ok,1565136000,9156600
1157,110.0639,110.0939,109.6039,109.7839,ok,1565222400,3707200
1158,109.9175,110.2275,109.8575,110.1375,ok,1565308800,2432300
1159,110.3176,110.4576,110.1376,110.1976,ok,1565568000,2474900
1160,110.1614,110.4214,110.0614,110.4214,ok,1565654400,3048200
1161,110.503,110.643,110.473,110.543,ok,1565740800,2829900
1162,111.0104,111.1604,110.6204,110.6404,ok,1565827200,2815600
1163,110.9226,110.9426,110.6126,110.8226,ok,1565913600,5209000
1164,110.6299,110.7198,110.5298,110.5998,ok,1566172800,2900800
1165,110.9324,110.9524,110.8124,110.9224,ok,1566259200,2253600
1166,110.8738,111.0838,110.7638,110.7638,ok,1566345600,3815400
1167,110.5811,110.9411,110.5611,110.7711,ok,1566432000,6294900
1168,111.03,111.16,110.56,110.59,ok,1566518400,3772100
1169,110.9811,111.2011,110.9211,111.0911,ok,1566777600,5127200
1170,111.3324,111.3624,111.1124,111.1525,ok,1566864000,3473400
1171,111.3422,111.5422,111.2822,111.5422,ok,1566950400,5102500
1172,111.2739,111.3239,111.0839,111.3239,ok,1567036800,2671000
1173,111.3715,111.3915,111.1315,111.1415,ok,1567123200,4661600
1174,111.3451,111.6251,111.1951,111.3651,ok,1567468800,6197400
1175,111.5407,111.5807,111.3207,111.3207,ok,1567555200,3814300
1176,111.0614,111.1814,110.8114,111.1214,ok,1567641600,5336500
1177,111.1788,111.2288,111.0688,111.1688,ok,1567728000,3675200
1178,110.7093,110.9093,110.6993,110.9093,ok,1567987200,2747400
1179,110.1127,110.6627,110.1127,110.6327,ok,1568073600,3119300
1180,110.1322,110.2422,110.0922,110.1123,ok,1568160000,2646900
1181,109.9562,110.4462,109.8762,110.4462,ok,1568246400,4069600
1182,109.3009,109.8209,109.3009,109.7009,ok,1568332800,2506400
1183,109.5943,109.6943,109.4343,109.5943,ok,1568592000,2923500
1184,109.7606,109.9106,109.5606,109.6506,ok,1568678400,2614200
1185,109.8877,110.2377,109.8277,110.0377,ok,1568764800,2291300
1186,110.0442,110.1942,109.9842,110.1742,ok,1568851200,2280000
1187,110.4452,110.4652,110.1152,110.1652,ok,1568937600,2048300
1188,110.4941,110.7641,110.4641,110.5441,ok,1569196800,3412000
1189,110.7973,110.8773,110.5473,110.5473,ok,1569283200,2602500
1190,110.3377,110.7577,110.2677,110.7377,ok,1569369600,3813800
1191,110.5235,110.6235,110.4635,110.5235,ok,1569456000,4869400
1192,110.6604,110.6904,110.5204,110.5204,ok,1569542400,4652500
1193,110.6898,110.7897,110.4398,110.4498,ok,1569801600,6359800
1194,110.8907,111.0207,110.4007,110.4807,ok,1569888000,5980200
1195,110.9691,111.0791,110.8591,110.9591,ok,1569974400,8637000
1196,111.4005,111.5005,111.0805,111.1005,ok,1570060800,4219100
1197,111.5769,111.5869,111.3869,111.4369,ok,1570147200,3331200
1198,111.273,111.473,111.273,111.403,ok,1570406400,2493000
1199,111.3122,111.5822,111.2522,111.5822,ok,1570492800,3055700
1200,111.2534,111.3234,111.1234,111.3134,ok,1570579200,3332800
1201,110.8711,111.1011,110.8011,111.0411,ok,1570665600,4312400
1202,110.5084,110.6284,110.3684,110.6184,ok,1570752000,3568600
1203,110.6947,110.7047,110.5947,110.7047,ok,1571011200,1716600
1204,110.332,110.702,110.332,110.682,ok,1571097600,4168600
1205,110.528,110.568,110.398,110.458,ok,1571184000,2430600
1206,110.4986,110.6386,110.3986,110.4486,ok,1571270400,2316400
1207,110.577,110.687,110.507,110.537,ok,1571356800,1454200
1208,110.2731,110.4931,110.2731,110.4031,ok,1571616000,4241600
1209,110.4398,110.5198,110.2898,110.4298,ok,1571702400,2147400
1210,110.528,110.658,110.508,110.598,ok,1571788800,1887800
1211,110.5574,110.7274,110.5274,110.6174,ok,1571875200,1725800
1212,110.4006,110.6306,110.3006,110.6206,ok,1571961600,2486600
1213,110.1653,110.2253,110.0953,110.2053,ok,1572220800,2948300
1214,110.1751,110.2851,110.1351,110.2651,ok,1572307200,2384700
1215,110.4888,110.5288,110.2088,110.2288,ok,1572393600,2381400
1216,110.9201,111.0701,110.6601,110.7501,ok,1572480000,5399100
1217,110.9506,111.1306,110.8306,111.0006,ok,1572566400,3988300
1218,110.6755,110.7455,110.6155,110.7355,ok,1572825600,2662700
1219,110.2629,110.4129,110.1829,110.3829,ok,1572912000,3205500
1220,110.4299,110.5399,110.2899,110.4299,ok,1572998400,3840500
1221,109.9092,110.1592,109.6792,110.1592,ok,1573084800,4022400
1222,109.8502,110.1402,109.8502,109.9102,ok,1573171200,3866100
1223,109.8699,109.9999,109.8199,109.9999,ok,1573430400,1559900
1224,109.9878,110.0678,109.8378,109.9578,ok,1573516800,2032800
1225,110.1842,110.2643,110.1143,110.2342,ok,1573603200,2570200
1226,110.4987,110.5987,110.4587,110.5287,ok,1573689600,2901000
1227,110.4397,110.4897,110.4097,110.4897,ok,1573776000,4400400
1228,110.646,110.676,110.546,110.586,ok,1574035200,5757900
1229,110.7246,110.7846,110.6246,110.6546,ok,1574121600,2210700
1230,110.9899,110.9999,110.8299,110.8499,ok,1574208000,3474400
1231,110.8327,110.9127,110.7427,110.8227,ok,1574294400,6522800
1232,110.8916,110.9216,110.7816,110.9116,ok,1574380800,2507000
1233,110.9997,111.0297,110.9097,110.9297,ok,1574640000,4251200
1234,111.1569,111.1769,111.0969,111.1069,ok,1574726400,2382200
1235,111.0194,111.0894,110.9794,111.0494,ok,1574812800,3437300
1236,110.8818,111.0418,110.8718,111.0318,ok,1574985600,4059000
1237,110.7597,110.7797,110.5597,110.5797,ok,1575244800,9325100
1238,111.2619,111.3919,111.0219,111.0619,ok,1575331200,5283800
