,c,h,l,o,s,t,v
855,34.3422,34.4422,34.1422,34.2222,ok,1527206400,28400
856,33.9724,34.3224,33.6724,34.0724,ok,1527552000,31500
857,34.1573,34.5073,33.9073,34.2073,ok,1527638400,57200
858,34.1573,34.4573,33.9073,34.1073,ok,1527724800,31400
859,34.527,34.727,34.277,34.327,ok,1527811200,28300
860,34.4346,34.6846,34.3346,34.5846,ok,1528070400,50300
861,34.4808,34.6808,34.1808,34.2808,ok,1528156800,40200
862,34.8968,34.8968,34.4468,34.4968,ok,1528243200,50200
863,34.7119,35.1619,31.5019,34.9119,ok,1528329600,27900
864,34.4808,34.8808,34.2808,34.6808,ok,1528416000,34000
865,33.8337,34.6837,33.6837,34.3837,ok,1528675200,37000
866,33.2329,33.8829,32.9329,33.8829,ok,1528761600,40200
867,33.3253,33.6753,32.9753,33.1753,ok,1528848000,37000
868,33.464,33.564,32.934,33.464,ok,1528934400,27400
869,33.3715,33.6715,33.0715,33.3215,ok,1529020800,73200
870,33.6026,33.8526,32.9526,33.3026,ok,1529280000,33100
871,34.1111,34.3111,33.3111,33.4111,ok,1529366400,38700
872,34.3884,34.4884,34.0884,34.2884,ok,1529452800,33200
873,34.4346,34.7846,34.0346,34.4346,ok,1529539200,45000
874,34.2959,34.7459,33.9459,34.5959,ok,1529625600,247100
875,34.1573,34.3073,33.8073,34.2573,ok,1529884800,32400
876,34.0648,34.2648,33.8148,34.2648,ok,1529971200,44300
877,33.5102,34.1602,33.4602,34.1602,ok,1530057600,26900
878,33.5102,33.8102,33.4102,33.4602,ok,1530144000,24400
879,33.2329,34.0329,33.0829,33.6829,ok,1530230400,57600
880,33.7413,33.8413,33.0413,33.0413,ok,1530489600,22500
881,33.7413,34.2713,33.6913,33.8913,ok,1530576000,12900
882,33.9262,34.0762,33.5062,33.8762,ok,1530748800,21000
883,34.1111,34.3111,33.8111,33.9611,ok,1530835200,17900
884,34.3884,34.5384,34.0884,34.1884,ok,1531094400,15500
885,33.88,34.58,33.73,34.53,ok,1531180800,27500
886,33.88,34.13,33.63,33.88,ok,1531267200,15800
887,33.464,34.064,33.264,34.064,ok,1531353600,21300
888,33.1866,33.5866,33.1366,33.4366,ok,1531440000,19400
889,33.464,33.564,33.214,33.214,ok,1531699200,24700
890,33.3715,33.9715,33.3715,33.6215,ok,1531785600,24800
891,33.6489,33.7489,33.3489,33.3989,ok,1531872000,28100
892,34.0186,34.1186,33.4186,33.6686,ok,1531958400,31100
893,33.907,34.157,33.807,34.007,ok,1532044800,39100
894,34.2326,34.4626,33.8826,33.8826,ok,1532304000,22300
895,34.0,34.35,33.75,34.35,ok,1532390400,27300
896,32.1861,33.1161,31.6861,32.1361,ok,1532476800,52400
897,33.5814,33.6814,32.1814,32.4314,ok,1532563200,45800
898,33.4419,33.7919,33.2419,33.5419,ok,1532649600,56000
899,33.3954,33.7454,33.2454,33.4954,ok,1532908800,80200
900,33.3023,33.7023,32.9023,33.7023,ok,1532995200,72900
901,33.2558,33.6058,32.8558,33.5058,ok,1533081600,39600
902,33.2093,33.4593,32.8593,33.1093,ok,1533168000,26700
903,32.3721,33.5221,32.3221,33.1721,ok,1533254400,21900
904,32.4186,32.6686,32.1686,32.4186,ok,1533513600,23800
905,32.1395,32.6895,31.9395,32.3895,ok,1533600000,27400
906,32.4186,32.5186,31.8186,32.0786,ok,1533686400,15400
907,32.5116,32.6616,32.2816,32.4616,ok,1533772800,18600
908,32.5582,32.7582,32.1082,32.4582,ok,1533859200,36900
909,32.5582,32.9582,32.2582,32.8082,ok,1534118400,41100
910,32.7907,33.0407,32.1407,32.4907,ok,1534204800,37600
911,32.2791,32.8791,32.1791,32.8791,ok,1534291200,35400
912,33.1163,33.2563,32.3163,32.3163,ok,1534377600,53000
913,33.1628,34.0128,33.1128,33.2128,ok,1534464000,69500
914,33.1163,33.3663,32.8663,33.2163,ok,1534723200,22000
915,33.4884,33.7384,32.9884,32.9884,ok,1534809600,20900
916,33.3954,33.5254,33.0954,33.4454,ok,1534896000,22000
917,32.9768,33.4268,32.9268,33.1268,ok,1534982400,34500
918,32.8837,33.3337,32.8337,32.8837,ok,1535068800,30400
919,32.8372,33.2372,32.7872,32.9372,ok,1535328000,22000
920,32.4651,32.9151,32.4151,32.9151,ok,1535414400,19300
921,32.3256,32.9256,31.9256,32.4256,ok,1535500800,37400
922,32.3721,32.5721,32.0721,32.1721,ok,1535587200,21400
923,32.5582,32.6582,32.3582,32.4582,ok,1535673600,22300
924,32.6977,32.7977,32.2477,32.4477,ok,1536019200,38500
925,32.9302,32.9802,32.6802,32.7802,ok,1536105600,57000
926,33.0233,33.1733,32.8233,32.8233,ok,1536192000,35000
927,33.2093,33.2593,32.9093,33.0093,ok,1536278400,37600
928,33.1628,33.4128,33.0928,33.2628,ok,1536537600,59900
929,33.3489,33.3989,33.1688,33.1989,ok,1536624000,45600
930,32.9302,33.4302,32.6602,33.4302,ok,1536710400,54400
931,32.5116,33.0616,32.4616,33.0616,ok,1536796800,35300
932,32.7907,32.8907,32.3207,32.3207,ok,1536883200,25000
933,32.4651,32.9151,32.3151,32.9151,ok,1537142400,26400
934,32.2791,32.4791,32.2291,32.4791,ok,1537228800,26300
935,32.1861,32.7861,32.1861,32.2861,ok,1537315200,32700
936,32.6047,32.7547,32.3847,32.5047,ok,1537401600,31300
937,32.5582,33.0082,32.4582,32.5582,ok,1537488000,82900
938,31.9535,32.5035,31.7035,32.4535,ok,1537747200,41600
939,31.6744,32.1744,31.6244,32.1244,ok,1537833600,28100
940,31.0233,31.7233,30.8733,31.7233,ok,1537920000,55400
941,30.7907,31.2407,30.6907,30.9907,ok,1538006400,30500
942,30.8837,31.0337,30.7137,30.7137,ok,1538092800,30000
943,30.2977,31.0077,30.1677,30.9777,ok,1538352000,23000
944,29.8233,30.5333,29.4833,30.1133,ok,1538438400,32400
945,30.4372,30.6072,29.7972,29.7972,ok,1538524800,38000
946,30.3256,30.7256,30.2156,30.4656,ok,1538611200,26300
947,29.8233,30.4533,29.6533,30.4133,ok,1538697600,33400
948,30.0186,30.1486,29.4886,29.7486,ok,1538956800,30400
949,29.9535,30.4435,29.7535,30.2235,ok,1539043200,45100
950,29.7768,30.5068,29.7468,29.9568,ok,1539129600,47700
951,29.5163,30.0963,29.5063,29.6663,ok,1539216000,55300
952,28.5582,30.1782,28.1082,29.8082,ok,1539302400,57200
953,28.8837,28.9837,28.3937,28.4937,ok,1539561600,40000
954,29.4884,29.8184,28.5684,28.9584,ok,1539648000,42300
955,29.4884,29.5484,28.8284,29.3984,ok,1539734400,38100
956,28.9262,29.7662,28.7062,29.7662,ok,1539820800,27100
957,28.4858,28.9958,28.4158,28.7658,ok,1539907200,37800
958,28.0172,28.5772,27.9072,28.5772,ok,1540166400,50100
959,27.6331,28.1431,27.4531,27.7331,ok,1540252800,32600
960,26.0682,27.9682,25.9882,27.9682,ok,1540339200,50300
961,27.277,27.537,26.077,26.077,ok,1540425600,59000
962,27.5487,28.1287,26.6287,26.9587,ok,1540512000,41600
963,28.1109,28.2609,27.4009,28.1009,ok,1540771200,37600
964,28.1297,28.2697,27.6697,28.1697,ok,1540857600,24600
965,27.8298,28.7298,27.6798,28.4198,ok,1540944000,49300
966,27.8111,28.7111,27.5711,27.9211,ok,1541030400,29300
967,27.9704,28.3704,27.6504,27.9204,ok,1541116800,29600
968,27.6893,28.1393,27.5793,27.9693,ok,1541376000,18600
969,27.8767,28.1267,27.2367,27.6267,ok,1541462400,21200
970,28.0266,28.0666,27.4166,27.8766,ok,1541548800,26800
971,28.6076,28.6776,27.8676,27.8676,ok,1541635200,33200
972,28.2234,29.0934,28.1534,28.5834,ok,1541721600,34100
973,28.0547,28.6047,27.3847,28.2347,ok,1541980800,26300
974,28.2702,28.5802,27.6602,28.0502,ok,1542067200,19800
975,27.4082,28.7182,27.2082,28.5782,ok,1542153600,33000
976,28.0172,28.1372,27.1472,27.1472,ok,1542240000,26900
977,28.0266,28.3166,27.5366,27.8666,ok,1542326400,30100
978,27.7455,28.0955,27.4255,28.0955,ok,1542585600,17100
979,27.3801,27.8701,27.1301,27.5301,ok,1542672000,37000
980,27.4175,27.9275,26.7775,27.3875,ok,1542758400,12300
981,27.7549,27.9949,27.3549,27.3549,ok,1542931200,13900
982,27.5581,27.9081,27.5181,27.7981,ok,1543190400,39800
983,27.277,27.517,26.987,27.517,ok,1543276800,23500
984,27.9142,28.0542,26.7842,27.1342,ok,1543363200,37900
985,27.6612,28.0812,27.2512,27.9312,ok,1543449600,27700
986,27.6612,28.0212,27.5712,27.5712,ok,1543536000,52400
987,27.3145,28.2145,27.2045,27.9945,ok,1543795200,33200
988,25.7215,27.2715,25.6615,27.1415,ok,1543881600,52000
989,25.8808,25.9308,25.1308,25.3508,ok,1544054400,36700
990,25.7309,26.6309,25.4309,25.9009,ok,1544140800,34800
991,25.834,25.844,25.004,25.714,ok,1544400000,40400
992,25.5529,26.2329,25.4829,26.0529,ok,1544486400,21700
993,26.0214,26.5214,25.8014,25.8014,ok,1544572800,35100
994,25.5247,26.4947,25.4947,26.0947,ok,1544659200,25100
995,25.2999,25.7799,25.0999,25.3999,ok,1544745600,49800
996,24.9438,25.8038,24.8338,25.2938,ok,1545004800,49400
997,24.419,25.139,24.299,25.139,ok,1545091200,47600
998,23.6319,24.6419,23.5419,24.5019,ok,1545177600,36300
999,23.4164,24.5464,23.3664,23.6564,ok,1545264000,67700
1000,23.2384,23.6584,23.1284,23.2984,ok,1545350400,189100
1001,22.8542,23.7942,22.5842,23.1942,ok,1545609600,16600
1002,23.6975,23.9675,22.7175,22.8375,ok,1545782400,53700
1003,23.6507,23.9807,22.9107,23.5007,ok,1545868800,36400
1004,23.7538,24.4038,23.6638,23.7138,ok,1545955200,46900
1005,23.8849,24.3149,23.3649,23.8249,ok,1546214400,81400
1006,24.6252,24.7452,23.5252,23.5252,ok,1546387200,50600
1007,24.4284,24.9884,24.1684,24.4384,ok,1546473600,24000
1008,25.253,25.253,23.923,24.813,ok,1546560000,38700
1009,25.253,25.363,24.443,25.263,ok,1546819200,61100
1010,25.6466,25.7766,25.1066,25.5666,ok,1546905600,26100
1011,25.2999,25.6299,24.6199,24.6199,ok,1546992000,42100
1012,25.3373,25.6673,24.9773,25.0173,ok,1547078400,44800
1013,25.3186,25.4786,24.9086,25.4786,ok,1547164800,33400
1014,25.4873,25.6673,25.1673,25.1673,ok,1547424000,40800
1015,25.684,25.774,25.154,25.374,ok,1547510400,31700
1016,26.0776,28.1976,25.8576,25.9176,ok,1547596800,76600
1017,26.1437,26.3337,25.7137,25.9437,ok,1547683200,31000
1018,26.55,26.76,26.05,26.14,ok,1547769600,42700
1019,26.6256,26.9456,26.2556,26.2556,ok,1548115200,54100
1020,26.5878,26.7378,26.4978,26.6178,ok,1548201600,28400
1021,26.7768,27.0368,26.3168,27.0368,ok,1548288000,21500
1022,26.8618,27.2718,26.6718,27.2718,ok,1548374400,27200
1023,26.8429,27.3529,26.5829,26.6929,ok,1548633600,21700
1024,28.9405,29.5705,28.3505,29.0305,ok,1548720000,61400
1025,28.9877,29.2077,28.7877,29.2077,ok,1548806400,34500
1026,29.0916,29.2316,28.6916,28.9616,ok,1548892800,45000
1027,29.3278,29.3678,28.8978,29.3278,ok,1548979200,20000
1028,29.7908,29.8708,29.2408,29.4708,ok,1549238400,27800
1029,29.7814,29.9414,29.4614,29.9414,ok,1549324800,33100
1030,29.668,29.848,29.658,29.798,ok,1549411200,20400
1031,29.7247,29.9347,29.6747,29.7647,ok,1549497600,22300
1032,29.7247,29.7447,29.4747,29.6647,ok,1549584000,31500
1033,30.1121,30.1921,29.6221,29.7221,ok,1549843200,14900
1034,30.3672,30.6072,30.1372,30.2072,ok,1549929600,18400
1035,30.9908,31.2308,30.2108,30.3408,ok,1550016000,35000
1036,30.6317,31.0117,30.6117,31.0117,ok,1550102400,26500
1037,31.3026,31.5526,30.7226,30.7226,ok,1550188800,42800
1038,31.6427,31.9427,30.4027,31.2627,ok,1550534400,32400
1039,31.9261,32.0161,31.3661,31.7261,ok,1550620800,20200
1040,31.6427,31.8627,31.3027,31.6527,ok,1550707200,31100
1041,31.3687,32.0087,31.1687,31.6687,ok,1550793600,72900
1042,31.3876,31.8376,31.3176,31.5876,ok,1551052800,25300
1043,31.0569,31.5669,31.0169,31.3669,ok,1551139200,26700
1044,31.123,31.383,30.943,31.043,ok,1551225600,13100
1045,31.1514,31.4214,30.9414,30.9414,ok,1551312000,44900
1046,31.4159,31.4159,30.8259,30.8359,ok,1551398400,17400
1047,31.1136,31.4336,30.9836,31.3036,ok,1551657600,20500
1048,31.0191,31.1691,30.8191,31.1191,ok,1551744000,14600
1049,30.1404,31.1504,30.0204,31.1504,ok,1551830400,21200
1050,29.6963,30.1563,29.5863,30.0963,ok,1551916800,24500
1051,29.9136,30.0336,29.5936,29.5936,ok,1552003200,13900
1052,30.3766,30.4966,29.6866,29.8766,ok,1552262400,18100
1053,30.1971,30.9571,30.1671,30.4371,ok,1552348800,11700
1054,29.942,30.362,29.862,30.252,ok,1552435200,52300
1055,29.7436,30.0136,29.6436,29.9836,ok,1552521600,34700
1056,29.4979,29.9779,29.3379,29.7679,ok,1552608000,118900
1057,29.6774,29.7174,29.2774,29.2774,ok,1552867200,73200
1058,28.9783,29.7083,28.9683,29.7083,ok,1552953600,29300
1059,28.2129,29.2229,28.2129,29.1129,ok,1553040000,45800
1060,27.7689,28.3789,27.7089,28.1489,ok,1553126400,39700
1061,26.0398,27.7598,26.0098,27.7298,ok,1553212800,204000
1062,26.7957,26.9457,25.8457,26.1257,ok,1553472000,83700
1063,27.5326,27.5626,26.8326,26.8326,ok,1553558400,35700
1064,27.561,27.871,27.091,27.871,ok,1553644800,24900
1065,27.835,27.845,27.145,27.535,ok,1553731200,17600
1066,27.6838,28.0238,27.2638,28.0238,ok,1553817600,40900
1067,28.5625,28.9225,27.9025,28.2325,ok,1554076800,86700
1068,28.4397,28.7497,28.2897,28.5797,ok,1554163200,21900
1069,28.8271,28.9271,28.4271,28.6571,ok,1554249600,26400
1070,29.1956,29.1956,28.5056,28.8156,ok,1554336000,11700
1071,29.29,29.3,29.09,29.2,ok,1554422400,27700
1072,29.1389,29.4489,29.1289,29.2889,ok,1554681600,28100
1073,28.742,29.322,28.622,28.922,ok,1554768000,22800
1074,29.2711,29.3411,28.5711,28.7111,ok,1554854400,28400
1075,29.2806,29.4306,29.1106,29.2906,ok,1554940800,36700
1076,30.027,30.047,29.087,29.497,ok,1555027200,67900
1077,29.6113,30.0613,29.5613,30.0613,ok,1555286400,33400
1078,30.1593,30.2393,29.5893,29.5893,ok,1555372800,20100
1079,30.1593,30.3793,29.7393,30.2393,ok,1555459200,30700
1080,29.6263,30.0963,29.2563,30.0663,ok,1555545600,22000
1081,28.9792,29.6392,28.7292,29.5892,ok,1555891200,16700
1082,29.7881,30.1281,28.6981,29.0781,ok,1555977600,45300
1083,29.0648,30.0248,27.9348,28.7948,ok,1556064000,57200
1084,29.0648,29.4048,28.3948,29.1648,ok,1556150400,29900
1085,29.2361,29.4861,28.7461,29.1262,ok,1556236800,18100
1086,29.9499,30.0799,29.3099,29.3799,ok,1556496000,18600
1087,29.4931,29.9631,29.2431,29.9631,ok,1556582400,28500
1088,29.3123,29.6923,28.8923,29.0423,ok,1556668800,55200
1089,29.5121,29.8121,29.5121,29.6721,ok,1556755200,13800
1090,30.1498,30.3498,29.7198,29.7198,ok,1556841600,29300
1091,30.2069,30.3869,29.7069,29.7069,ok,1557100800,19000
1092,29.0553,29.9753,28.8653,29.9553,ok,1557187200,38200
1093,28.9411,29.2911,28.8811,29.0211,ok,1557273600,30500
1094,28.9031,29.1531,28.2631,28.6531,ok,1557360000,33000
1095,28.8555,28.8955,27.8355,28.8655,ok,1557446400,25200
1096,27.6183,29.1183,27.5583,28.3283,ok,1557705600,27900
1097,28.1798,28.2198,27.4498,27.6098,ok,1557792000,34000
1098,27.8372,28.0872,27.5672,27.8572,ok,1557878400,33600
1099,27.9799,28.4299,27.8399,27.9199,ok,1557964800,21900
1100,27.8372,28.6172,27.3172,27.6572,ok,1558051200,47700
1101,28.1131,28.4431,27.4931,27.4931,ok,1558310400,15400
1102,28.3606,28.9906,28.0906,28.2006,ok,1558396800,15100
1103,27.9609,28.6209,27.8209,28.3209,ok,1558483200,17400
1104,26.9901,27.7201,26.8501,27.7101,ok,1558569600,22800
1105,27.4279,27.9579,27.0579,27.1379,ok,1558656000,24800
1106,27.1424,27.9824,27.1124,27.2624,ok,1559001600,33400
1107,27.209,27.369,26.769,26.879,ok,1559088000,39900
1108,26.5904,27.3704,24.1204,26.3404,ok,1559174400,50700
1109,26.4857,26.7757,26.3057,26.4157,ok,1559260800,37900
1110,26.619,27.079,26.169,26.409,ok,1559520000,39200
1111,27.3708,27.6308,26.9608,26.9608,ok,1559606400,19400
1112,27.171,27.721,26.431,27.411,ok,1559692800,32300
1113,26.9521,27.3221,26.6321,27.0921,ok,1559779200,17200
1114,26.8093,27.1593,26.6793,26.8693,ok,1559865600,25900
1115,27.1044,27.3644,26.9244,27.1544,ok,1560124800,13500
1116,27.0568,27.4568,26.7968,26.9868,ok,1560211200,24500
1117,26.8855,27.1355,26.7355,26.9155,ok,1560297600,15700
1118,26.8188,27.2288,26.8088,27.0088,ok,1560384000,25500
1119,27.1139,27.4139,26.5739,26.8539,ok,1560470400,27600
1120,26.8188,28.0988,26.7188,27.1488,ok,1560729600,15400
1121,27.2281,27.3081,26.8281,26.8281,ok,1560816000,13300
1122,26.9997,27.5197,26.9197,27.4797,ok,1560902400,20200
1123,27.171,27.251,26.811,27.181,ok,1560988800,15700
1124,27.2376,27.4676,27.0376,27.1876,ok,1561075200,36700
1125,26.5238,27.6638,26.4338,27.2838,ok,1561334400,23400
1126,26.9616,27.0616,26.4116,26.5416,ok,1561420800,24600
1127,26.9711,27.1711,26.9411,27.0411,ok,1561507200,12900
1128,27.3613,27.4413,26.9613,26.9613,ok,1561593600,32900
1129,28.037,28.667,27.277,27.487,ok,1561680000,88100
1130,28.056,28.346,27.856,28.256,ok,1561939200,18800
1131,27.447,27.907,27.107,27.907,ok,1562025600,18200
1132,27.4089,28.1689,27.1289,27.4789,ok,1562112000,5200
1133,27.9704,27.9804,27.3104,27.4504,ok,1562284800,11300
1134,27.761,27.881,27.571,27.721,ok,1562544000,33500
1135,27.8943,28.0243,27.5843,27.9743,ok,1562630400,8600
1136,27.6278,28.2178,27.5478,27.9978,ok,1562716800,17100
1137,27.7039,27.8439,27.4939,27.5839,ok,1562803200,16900
1138,27.9323,28.3023,27.7723,27.7723,ok,1562889600,20700
1139,27.6278,27.9478,27.4978,27.9478,ok,1563148800,16400
1140,27.6087,27.7587,27.5487,27.5787,ok,1563235200,13300
1141,27.3803,27.7503,27.3503,27.4603,ok,1563321600,25100
1142,27.4279,27.5279,27.2879,27.3779,ok,1563408000,16400
1143,27.3512,27.5812,27.2912,27.2912,ok,1563494400,24100
1144,27.4183,27.5483,26.9583,27.2883,ok,1563753600,36200
1145,27.2552,27.5552,27.2452,27.3252,ok,1563840000,13600
1146,27.8117,28.0517,26.5917,26.5917,ok,1563926400,36300
1147,27.4375,27.9875,27.2675,27.6875,ok,1564012800,12000
1148,28.0323,28.2223,27.2723,27.2723,ok,1564099200,43400
1149,27.7637,28.3337,27.6537,28.3337,ok,1564358400,26000
1150,28.205,28.615,27.245,27.505,ok,1564444800,39600
1151,28.0227,28.7527,28.0127,28.1027,ok,1564531200,65100
1152,27.1977,28.2577,27.1477,28.0477,ok,1564617600,44600
1153,27.073,27.283,26.873,27.203,ok,1564704000,37900
1154,26.1808,26.6108,25.6708,26.5408,ok,1564963200,111400
1155,26.104,26.314,25.554,26.224,ok,1565049600,32100
1156,25.9217,26.1817,25.3517,25.5217,ok,1565136000,22400
1157,26.4302,26.9602,26.2402,26.2402,ok,1565222400,50700
1158,26.4878,27.0478,26.2278,26.4178,ok,1565308800,21900
1159,26.4878,26.6878,26.0978,26.2778,ok,1565568000,16800
1160,26.6604,27.0904,26.3804,26.3804,ok,1565654400,20400
1161,26.1136,26.5736,25.8836,26.0436,ok,1565740800,26400
1162,26.2287,26.4487,26.0387,26.2487,ok,1565827200,30000
1163,26.9291,26.9791,26.3591,26.3591,ok,1565913600,18100
1164,26.8139,27.3739,26.6939,27.3739,ok,1566172800,12900
1165,26.1712,26.5712,26.0412,26.1412,ok,1566259200,23300
1166,26.2095,26.3595,26.0995,26.3295,ok,1566345600,22200
1167,26.1424,26.6124,26.1224,26.6124,ok,1566432000,18600
1168,25.3845,26.3345,25.3645,25.7945,ok,1566518400,56200
1169,25.8066,25.8566,25.2966,25.5366,ok,1566777600,20000
1170,25.3461,26.2361,25.3361,25.9461,ok,1566864000,37100
1171,25.5092,25.9192,25.0292,25.0292,ok,1566950400,29200
1172,25.7778,26.1678,25.5578,25.8578,ok,1567036800,43400
1173,25.8162,25.8262,25.5662,25.8062,ok,1567123200,25000
1174,25.3557,25.7357,25.0557,25.6357,ok,1567468800,32500
1175,25.6243,25.6743,25.3743,25.5543,ok,1567555200,32200
1176,26.104,26.564,25.734,25.954,ok,1567641600,33500
1177,25.7778,26.2978,25.6078,26.0678,ok,1567728000,21400
1178,26.8619,27.0219,25.7019,25.8619,ok,1567987200,51700
1179,27.3224,27.6224,26.3624,26.7624,ok,1568073600,20500
1180,28.205,28.345,26.755,27.395,ok,1568160000,39400
1181,28.5696,28.7596,27.6496,28.0496,ok,1568246400,45900
1182,28.8957,29.1857,28.5957,28.7557,ok,1568332800,48200
1183,28.5983,29.4783,28.4683,28.6683,ok,1568592000,43400
1184,28.3873,28.4873,27.8373,28.4173,ok,1568678400,24700
1185,28.5024,28.7824,28.0424,28.3924,ok,1568764800,37000
1186,28.2338,29.1738,28.2338,28.4638,ok,1568851200,27400
1187,28.4736,28.6336,28.0336,28.1636,ok,1568937600,97900
1188,28.7326,28.8026,28.1726,28.4626,ok,1569196800,26600
1189,28.4257,28.6957,28.3357,28.5857,ok,1569283200,40100
1190,28.9053,29.2053,28.4753,28.6853,ok,1569369600,27900
1191,28.3969,28.8469,28.3369,28.8069,ok,1569456000,21900
1192,28.4736,29.0836,28.3436,28.3436,ok,1569542400,37100
1193,28.3585,28.6685,28.3585,28.3785,ok,1569801600,39300
1194,27.946,28.746,27.756,28.376,ok,1569888000,69400
1195,28.0707,28.2207,27.7007,27.8707,ok,1569974400,62300
1196,27.9076,28.2676,27.3876,28.0676,ok,1570060800,42500
1197,28.2817,28.2817,27.8218,28.0918,ok,1570147200,33500
1198,28.4448,28.7648,28.2348,28.2348,ok,1570406400,22800
1199,27.8117,28.2017,27.5817,28.1617,ok,1570492800,45800
1200,27.9268,28.0668,27.8168,27.9468,ok,1570579200,35800
1201,27.9748,28.3048,27.8148,27.8148,ok,1570665600,38800
1202,28.4257,28.7857,28.1157,28.3757,ok,1570752000,64300
1203,28.2913,28.3413,28.0413,28.1913,ok,1571011200,32400
1204,28.4928,28.5628,28.2928,28.3728,ok,1571097600,42600
1205,28.3009,28.6209,28.2209,28.4109,ok,1571184000,58300
1206,28.5137,28.5337,28.1837,28.4237,ok,1571270400,33000
1207,28.6103,28.7603,28.3003,28.3003,ok,1571356800,50600
1208,28.9391,29.1991,28.5191,28.6591,ok,1571616000,91800
1209,28.9971,29.3271,28.5971,28.8171,ok,1571702400,36700
1210,29.0068,29.1068,28.5868,28.7568,ok,1571788800,39100
1211,28.765,29.145,28.575,29.145,ok,1571875200,46800
1212,30.9019,31.1619,28.9419,29.8519,ok,1571961600,117500
1213,31.4433,31.8333,31.0233,31.1433,ok,1572220800,64400
1214,31.4627,31.5527,31.1327,31.1327,ok,1572307200,89800
1215,31.6657,32.0257,30.9657,31.3557,ok,1572393600,69000
1216,31.3273,31.7073,30.8373,31.7073,ok,1572480000,41400
1217,31.5304,32.0404,31.3604,31.5804,ok,1572566400,49700
1218,31.9945,32.2645,31.6645,31.8145,ok,1572825600,40700
1219,32.5553,32.7453,32.0753,32.0753,ok,1572912000,42700
1220,32.4199,32.5899,32.1299,32.3999,ok,1572998400,49800
1221,32.4586,33.0186,32.3586,32.7986,ok,1573084800,27600
1222,32.4973,32.8173,32.2273,32.4273,ok,1573171200,26600
1223,32.5359,32.7059,32.0759,32.4559,ok,1573430400,18800
1224,32.2942,32.7642,32.2442,32.4842,ok,1573516800,41100
1225,32.0525,32.2925,31.8625,32.1025,ok,1573603200,54600
1226,32.1782,33.0282,31.6282,32.0382,ok,1573689600,36700
1227,32.1008,32.4408,31.9108,32.4408,ok,1573776000,23200
1228,31.8494,31.9894,31.4694,31.9494,ok,1574035200,36900
1229,31.9074,32.3274,31.8474,31.9374,ok,1574121600,52900
1230,31.7141,32.1841,31.4141,31.7841,ok,1574208000,66300
1231,31.569,31.899,31.449,31.899,ok,1574294400,22100
1232,31.5304,31.7804,31.4704,31.7504,ok,1574380800,15400
1233,32.0525,32.2325,31.5625,31.5625,ok,1574640000,34800
1234,31.8881,32.0781,31.8081,31.9281,ok,1574726400,29100
1235,31.9365,32.1065,31.8165,31.9865,ok,1574812800,19100
1236,31.598,31.978,31.588,31.878,ok,1574985600,12500
1237,31.5497,31.8997,31.3897,31.7597,ok,1575244800,25300
1238,31.3176,31.6076,30.8976,31.6076,ok,1575331200,33900
1239,31.4917,31.7617,31.4117,31.4817,ok,1575417600,25300
1240,31.627,31.757,31.577,31.657,ok,1575504000,29300
1241,31.9655,32.1455,31.7555,31.8855,ok,1575590400,40700
1242,31.7721,31.9521,31.6521,31.9121,ok,1575849600,26200
1243,31.6174,32.1074,31.5574,31.8074,ok,1575936000,98000
1244,31.6657,31.8657,31.4457,31.6157,ok,1576022400,86100
1245,32.0525,32.2025,31.6225,31.6225,ok,1576108800,84800
1246,32.1492,32.1792,31.5592,31.8992,ok,1576195200,69700
1247,32.7003,32.8803,32.1403,32.1403,ok,1576454400,75000
1248,32.9517,33.1217,32.6817,32.8117,ok,1576540800,40400
1249,32.7776,33.1176,32.6376,33.1176,ok,1576627200,44800
1250,32.797,32.837,32.607,32.677,ok,1576713600,35900
1251,32.6906,32.9406,32.5006,32.8106,ok,1576800000,102200
1252,32.7196,32.7996,32.5596,32.7996,ok,1577059200,65400
1253,32.7583,32.7583,32.5283,32.5283,ok,1577145600,14900
1254,32.739,32.799,32.569,32.649,ok,1577318400,23000
1255,32.5456,33.0056,32.4556,32.6856,ok,1577404800,30200
1256,32.4489,32.6989,32.3489,32.4089,ok,1577664000,30400
1257,32.4199,32.6099,32.2599,32.2599,ok,1577750400,35200
1258,32.3812,32.5612,32.0212,32.5612,ok,1577923200,48200
1259,32.0138,32.3138,31.7838,31.9438,ok,1578009600,50400
1260,31.6561,31.9161,31.4961,31.6461,ok,1578268800,28400
1261,31.1919,31.8319,31.1019,31.5819,ok,1578355200,29800
1262,31.4337,31.6337,31.2737,31.4237,ok,1578441600,25400
1263,31.2403,31.6703,31.2003,31.3503,ok,1578528000,20700
1264,31.0276,31.2876,30.8476,31.2876,ok,1578614400,29000
1265,31.6561,31.9961,30.8661,30.8661,ok,1578873600,41400
1266,31.6561,31.9361,31.4461,31.6161,ok,1578960000,42100
1267,31.4627,31.6827,31.3027,31.4727,ok,1579046400,32800
1268,31.9365,32.2165,31.3065,31.6265,ok,1579132800,31600
1269,31.8011,32.4911,31.6211,32.2011,ok,1579219200,37800
1270,31.6367,31.8967,31.5167,31.6767,ok,1579564800,49400
1271,31.424,31.784,31.234,31.784,ok,1579651200,38400
1272,31.3558,31.5358,30.7858,31.3858,ok,1579737600,52100
1273,31.0928,31.3728,30.9328,31.2228,ok,1579824000,41600
1274,30.9077,31.2477,30.7477,30.7577,ok,1580083200,36700
