,c,h,l,o,s,t,v
433,25.3042,25.3042,25.2942,25.2942,ok,1483920000,400
434,25.6213,25.6213,25.4813,25.5013,ok,1484006400,1200
435,25.4348,25.5548,25.3848,25.5548,ok,1484092800,700
436,25.4441,25.4541,25.3641,25.3841,ok,1484179200,900
437,25.5654,25.5654,25.4954,25.4954,ok,1484265600,4000
438,25.5131,25.5791,25.5131,25.5391,ok,1484611200,1300
439,25.612,25.63,25.612,25.63,ok,1484697600,200
440,25.6586,25.6586,25.6286,25.6286,ok,1484870400,200
441,25.8638,25.8638,25.7138,25.7338,ok,1485129600,700
442,26.1054,26.1054,26.0264,26.0264,ok,1485302400,900
443,26.125,26.125,26.125,26.125,ok,1485388800,100
444,26.1157,26.1257,26.1057,26.1057,ok,1485475200,2400
445,26.069,26.069,25.989,25.989,ok,1485734400,7100
446,26.0877,26.0877,26.0777,26.0777,ok,1485820800,300
447,26.1063,26.1063,26.1063,26.1063,ok,1485907200,100
448,26.1399,26.2039,26.1399,26.2039,ok,1485993600,600
449,26.1138,26.1138,26.1138,26.1138,ok,1486080000,500
450,26.2089,26.2089,26.2089,26.2089,ok,1486339200,100
451,26.069,26.079,26.069,26.079,ok,1486425600,900
452,26.5727,26.5927,26.5727,26.5927,ok,1486684800,900
453,26.6016,26.6016,26.6016,26.6016,ok,1487030400,500
454,26.8152,26.8302,26.7652,26.8302,ok,1487116800,600
455,26.9085,26.9885,26.9085,26.9885,ok,1487203200,800
456,26.7331,26.7491,26.7331,26.7491,ok,1487289600,900
457,27.0763,27.1163,27.0463,27.0463,ok,1487635200,2500
458,27.2815,27.2815,27.2615,27.2615,ok,1487721600,300
459,27.2815,27.4315,27.2815,27.4315,ok,1487808000,1300
460,26.8637,26.9217,26.8637,26.9217,ok,1488153600,800
461,26.8898,26.9598,26.8898,26.9598,ok,1488240000,1100
462,26.998,26.998,26.998,26.998,ok,1488326400,100
463,26.6258,26.7988,26.6088,26.7988,ok,1488412800,900
464,26.8059,26.8059,26.8059,26.8059,ok,1488844800,400
465,26.8059,26.8059,26.8059,26.8059,ok,1488931200,100
466,26.8898,26.8898,26.8898,26.8898,ok,1489363200,400
467,26.8805,26.9405,26.8705,26.8905,ok,1489449600,19200
468,27.0484,27.0484,26.9484,26.9484,ok,1489536000,1100
469,27.3095,27.3095,27.3095,27.3095,ok,1489708800,100
470,27.3095,27.3995,27.3095,27.3995,ok,1490054400,8900
471,27.3841,27.3841,27.2241,27.2741,ok,1490140800,1200
472,27.524,27.634,27.524,27.634,ok,1490313600,600
473,27.3841,27.3841,27.3741,27.3741,ok,1490745600,700
474,27.1416,27.1416,27.1416,27.1416,ok,1490918400,200
475,27.2778,27.2778,27.2778,27.2778,ok,1491177600,200
476,27.4886,27.5066,27.4886,27.5066,ok,1491436800,700
477,27.5707,27.5707,27.4807,27.4807,ok,1491523200,500
478,27.414,27.414,27.414,27.414,ok,1491782400,100
479,27.4214,27.4214,27.3714,27.3714,ok,1491955200,300
480,27.4214,27.4214,27.4214,27.4214,ok,1492041600,200
481,27.4121,27.4121,27.4121,27.4121,ok,1492387200,100
482,27.0484,27.0984,27.0484,27.0984,ok,1492473600,700
483,27.067,27.075,27.057,27.057,ok,1492560000,900
484,27.2162,27.2162,27.2012,27.2012,ok,1492732800,500
485,27.4718,27.4878,27.4478,27.4478,ok,1493078400,500
486,27.5427,27.5427,27.5427,27.5427,ok,1493337600,800
487,27.58,27.58,27.58,27.58,ok,1493683200,1700
488,27.2629,27.2629,27.2629,27.2629,ok,1493769600,600
489,27.0334,27.0394,27.0334,27.0394,ok,1493856000,500
490,26.9346,26.9866,26.9346,26.9866,ok,1493942400,900
491,26.9439,27.0059,26.8659,27.0059,ok,1494201600,7000
492,27.2246,27.2556,27.2056,27.2456,ok,1494288000,1700
493,27.2722,27.2722,27.2122,27.2222,ok,1494374400,2700
494,27.1789,27.3989,27.1789,27.3989,ok,1494460800,1700
495,27.5203,27.5203,27.5193,27.5193,ok,1494547200,300
496,27.7013,27.7013,27.6713,27.6713,ok,1494806400,700
497,27.9232,27.9242,27.8752,27.8852,ok,1494892800,3500
498,27.6826,27.6826,27.6826,27.6826,ok,1494979200,1100
499,27.6117,27.6327,27.4027,27.4027,ok,1495065600,2200
500,27.8691,27.9051,27.8491,27.8591,ok,1495152000,2200
501,28.0277,28.0577,27.9677,27.9677,ok,1495411200,2000
502,27.9438,28.0838,27.9438,28.0838,ok,1495497600,3200
503,27.9438,27.9538,27.8838,27.8838,ok,1495584000,2600
504,28.4567,28.5767,28.2967,28.5767,ok,1495670400,13800
505,28.4381,28.4781,28.4121,28.4781,ok,1495756800,1200
506,28.4875,28.4945,28.3645,28.3645,ok,1496102400,1700
507,28.3737,28.6127,28.3737,28.6127,ok,1496188800,2700
508,28.5892,28.5892,28.5372,28.5372,ok,1496275200,400
509,28.5593,28.5593,28.5593,28.5593,ok,1496361600,100
510,28.5127,28.5127,28.5127,28.5127,ok,1496620800,200
511,28.7645,28.7645,28.5745,28.5745,ok,1496707200,5200
512,28.8401,28.8991,28.8401,28.8891,ok,1496793600,2100
513,29.3242,29.3242,29.1942,29.2142,ok,1496880000,1500
514,29.2402,29.3702,29.2402,29.3702,ok,1496966400,1400
515,28.8671,29.0171,28.8171,28.8171,ok,1497225600,5800
516,29.0723,29.0963,29.0523,29.0963,ok,1497312000,1900
517,28.9884,29.0784,28.9694,29.0784,ok,1497398400,5500
518,28.5966,28.5966,28.5766,28.5766,ok,1497484800,700
519,28.5687,28.5687,28.5687,28.5687,ok,1497571200,400
520,29.1003,29.1003,29.0003,29.0203,ok,1497830400,2200
521,28.8951,29.0151,28.8921,29.0151,ok,1497916800,1900
522,29.091,29.131,29.091,29.131,ok,1498003200,100
523,29.2598,29.2888,29.1888,29.2888,ok,1498089600,2300
524,29.3755,29.3755,29.3105,29.3505,ok,1498176000,1000
525,29.6739,29.7189,29.5489,29.7189,ok,1498435200,3400
526,29.5107,29.6207,29.5107,29.6207,ok,1498521600,1900
527,29.604,29.604,29.479,29.479,ok,1498608000,1500
528,29.3353,29.6233,29.3033,29.6233,ok,1498694400,1900
529,29.5909,29.6049,29.4749,29.5549,ok,1498780800,7300
530,29.5713,29.8663,29.5513,29.8663,ok,1499040000,1200
531,29.576,29.576,29.472,29.472,ok,1499212800,2100
532,29.3521,29.4421,29.3521,29.3921,ok,1499299200,3700
533,29.4081,29.4381,29.3241,29.3241,ok,1499385600,1600
534,29.4454,29.4854,29.1154,29.1154,ok,1499644800,2300
535,29.8838,29.8838,29.7238,29.8438,ok,1499731200,2000
536,30.2438,30.2438,30.0598,30.0598,ok,1499817600,4100
537,30.2848,30.2948,30.2648,30.2948,ok,1499904000,1000
538,30.6952,30.7052,30.5562,30.5652,ok,1499990400,9900
539,30.3128,30.4528,30.2708,30.4528,ok,1500249600,5600
540,30.4341,30.4341,30.2891,30.3041,ok,1500336000,2300
541,30.9424,30.9424,30.8694,30.8694,ok,1500422400,2300
542,30.9256,31.0586,30.9256,31.0586,ok,1500508800,2400
543,30.8911,30.9011,30.8291,30.9011,ok,1500595200,4300
544,31.0291,31.0911,31.0111,31.0911,ok,1500854400,1100
545,30.9629,31.0659,30.9629,31.0659,ok,1500940800,2800
546,31.0497,31.0497,30.8097,30.8097,ok,1501027200,1000
547,31.0123,31.3423,30.9923,31.3023,ok,1501113600,3100
548,31.3817,31.3817,31.1557,31.3057,ok,1501200000,1200
549,31.572,31.712,31.522,31.712,ok,1501459200,5600
550,31.8145,31.9845,31.7245,31.9845,ok,1501545600,18100
551,31.5794,31.7914,31.4914,31.7914,ok,1501632000,3700
552,31.4787,31.5087,31.3667,31.3877,ok,1501718400,2200
553,31.4507,31.5007,31.4077,31.5007,ok,1501804800,7100
554,31.7678,31.7678,31.6178,31.7178,ok,1502064000,6400
555,32.001,32.081,31.951,31.951,ok,1502150400,9800
556,32.001,32.001,31.809,31.961,ok,1502236800,12500
557,31.1989,31.7489,31.1989,31.7489,ok,1502323200,19000
558,30.9638,30.9638,30.8158,30.8958,ok,1502409600,2900
559,31.4227,31.4427,31.3377,31.4427,ok,1502668800,1600
560,31.3295,31.4295,31.3095,31.4295,ok,1502755200,7100
561,31.7212,31.7702,31.6612,31.6612,ok,1502841600,7900
562,31.5626,31.8126,31.5626,31.8126,ok,1502928000,900
563,31.9236,31.9286,31.7666,31.7666,ok,1503273600,16800
564,32.2062,32.2662,32.0662,32.1162,ok,1503360000,10200
565,32.2995,32.3295,32.0995,32.0995,ok,1503446400,5600
566,32.2155,32.2555,32.1755,32.2555,ok,1503532800,1500
567,32.6446,32.7366,32.6056,32.6646,ok,1503619200,1500
568,32.7845,33.0245,32.6945,33.0245,ok,1503878400,61800
569,32.7938,32.8438,32.5438,32.6838,ok,1503964800,18300
570,32.9151,32.9551,32.8221,32.8351,ok,1504051200,11000
571,33.0083,33.0543,32.9183,32.9783,ok,1504137600,19400
572,33.2042,33.2142,33.0412,33.1442,ok,1504224000,17000
573,33.0214,33.2074,32.9324,33.1474,ok,1504569600,26400
574,33.1296,33.1696,33.0296,33.1596,ok,1504656000,67600
575,33.2611,33.2801,33.1331,33.2801,ok,1504742400,69100
576,33.1016,33.4016,33.1016,33.4016,ok,1504828800,35800
577,33.428,33.488,33.313,33.388,ok,1505088000,34800
578,33.54,33.56,33.42,33.44,ok,1505174400,11800
579,33.5586,33.5986,33.5036,33.5286,ok,1505260800,21000
580,33.4094,33.4994,33.3794,33.4794,ok,1505347200,8900
581,33.6407,33.6527,33.4727,33.5427,ok,1505433600,28200
582,33.8664,33.8664,33.7574,33.7964,ok,1505692800,18400
583,33.7358,33.7858,33.6658,33.7858,ok,1505779200,13900
584,33.8198,33.9698,33.7298,33.9698,ok,1505865600,15600
585,33.7918,33.8508,33.7118,33.8008,ok,1505952000,10300
586,33.5773,33.6673,33.5473,33.6673,ok,1506038400,17800
587,32.7099,33.1999,32.6399,33.1999,ok,1506297600,36700
588,32.8498,33.0598,32.7898,33.0598,ok,1506384000,12100
589,32.9999,33.0189,32.8889,33.0189,ok,1506470400,12300
590,32.819,32.912,32.727,32.832,ok,1506556800,10100
591,33.2089,33.2239,32.9539,32.9539,ok,1506643200,8900
592,33.3534,33.4734,33.3344,33.4134,ok,1506902400,14800
593,34.0903,34.0903,33.8803,33.8803,ok,1506988800,22400
594,34.1649,34.2149,34.1149,34.1749,ok,1507075200,7900
595,34.3794,34.3934,34.1994,34.2384,ok,1507161600,15100
596,34.2628,34.2878,34.1378,34.2378,ok,1507248000,7700
597,34.1649,34.1749,33.9449,33.9449,ok,1507507200,12100
598,34.5007,34.5606,34.2407,34.2407,ok,1507593600,288800
599,34.4494,34.4543,34.3144,34.3344,ok,1507680000,12500
600,34.3701,34.4701,34.3551,34.4701,ok,1507766400,81000
601,34.5921,34.6541,34.4941,34.4941,ok,1507852800,4700
602,34.5939,34.5949,34.5039,34.5039,ok,1508112000,12200
603,34.3496,34.5216,34.3116,34.5216,ok,1508198400,8700
604,34.6219,34.6709,34.4589,34.5519,ok,1508284800,15200
605,34.0921,34.1401,33.9601,34.1401,ok,1508371200,13500
606,34.2955,34.3655,34.2795,34.2855,ok,1508457600,4400
607,34.0539,34.3429,34.0539,34.3429,ok,1508716800,11900
608,34.1929,34.3119,34.0829,34.0829,ok,1508803200,10700
609,34.1462,34.3952,33.9362,34.3952,ok,1508889600,9300
610,34.1985,34.3515,34.1985,34.2925,ok,1508976000,5500
611,34.51,34.51,34.245,34.259,ok,1509062400,7000
612,34.2302,34.3072,34.0802,34.2102,ok,1509321600,17400
613,34.51,34.51,34.336,34.336,ok,1509408000,10100
614,34.6779,34.7679,34.6379,34.7679,ok,1509494400,8100
615,34.5921,34.6441,34.5441,34.6041,ok,1509580800,3700
616,34.5893,34.6043,34.4663,34.6043,ok,1509667200,8100
617,34.9204,35.0204,34.6904,34.6904,ok,1509926400,13700
618,35.1535,35.1635,35.1235,35.1635,ok,1510012800,5100
619,35.1815,35.2115,35.1115,35.2015,ok,1510099200,8000
620,35.1582,35.2432,34.9032,35.2432,ok,1510185600,8800
621,35.4334,35.4334,35.3384,35.3454,ok,1510272000,5800
622,35.4986,35.5286,35.3286,35.3286,ok,1510531200,13700
623,35.1162,35.4062,35.0662,35.4062,ok,1510617600,9700
624,34.8644,34.9444,34.6744,34.7644,ok,1510704000,6400
625,35.5425,35.6055,35.2755,35.3455,ok,1510790400,12400
626,35.424,35.424,35.38,35.424,ok,1510876800,3500
627,35.7402,35.7402,35.6012,35.6712,ok,1511136000,12400
628,36.492,36.546,36.357,36.357,ok,1511222400,8700
629,36.478,36.528,36.368,36.528,ok,1511308800,10200
630,35.9641,36.0251,35.7951,35.9351,ok,1511481600,38900
631,35.3867,35.5667,35.3467,35.5667,ok,1511740800,28300
632,35.5546,35.5746,35.3946,35.5046,ok,1511827200,20100
633,34.8457,35.3557,34.6657,35.3557,ok,1511913600,40900
634,34.6592,34.7592,34.6392,34.7592,ok,1512000000,10300
635,34.2124,34.4814,33.9314,34.4814,ok,1512086400,24900
636,34.2768,34.5968,34.2368,34.5568,ok,1512345600,10900
637,34.2386,34.3796,34.0396,34.0396,ok,1512432000,6500
638,33.7358,33.7758,33.5658,33.5758,ok,1512518400,28400
639,33.7573,33.8143,33.4943,33.4943,ok,1512604800,7100
640,34.3085,34.3135,34.2355,34.2445,ok,1512691200,5600
641,34.8318,34.8468,34.5368,34.5368,ok,1512950400,12300
642,34.2955,34.4055,34.1955,34.4055,ok,1513036800,15100
643,34.8905,34.9025,34.7425,34.7625,ok,1513123200,5600
644,34.5613,34.6463,34.5363,34.5363,ok,1513209600,6600
645,34.3328,34.4028,34.2128,34.2128,ok,1513296000,6600
646,34.537,34.588,34.438,34.438,ok,1513555200,6800
647,34.5678,34.7088,34.5538,34.7088,ok,1513641600,4600
648,34.5846,34.6196,34.4846,34.5646,ok,1513728000,11100
649,35.1629,35.2029,35.0969,35.0969,ok,1513814400,5600
650,35.2375,35.2375,35.1375,35.1675,ok,1513900800,7700
651,35.1745,35.3735,35.0545,35.3335,ok,1514246400,15700
652,34.6846,34.8816,34.6546,34.8146,ok,1514332800,82900
653,34.9103,35.1303,34.9003,35.0603,ok,1514419200,32700
654,35.0983,35.1583,35.0483,35.0883,ok,1514505600,17400
655,35.9727,35.9727,35.7327,35.8627,ok,1514851200,36400
656,36.4146,36.4246,36.2846,36.2846,ok,1514937600,20600
657,36.6347,36.7107,35.6716,36.5507,ok,1515024000,10100
658,36.8659,36.8659,36.6659,36.7359,ok,1515110400,6000
659,37.0183,37.0353,36.9463,36.9463,ok,1515369600,15300
660,36.9976,37.1176,36.8986,37.1176,ok,1515456000,7600
661,36.9224,36.9924,36.8824,36.9324,ok,1515542400,9600
662,37.101,37.141,36.931,36.931,ok,1515628800,3600
663,37.6181,37.6181,37.4181,37.4181,ok,1515715200,4100
664,37.4639,37.8879,37.3779,37.6979,ok,1516060800,13700
665,37.825,37.857,37.545,37.545,ok,1516147200,7200
666,37.8992,37.9562,37.8002,37.8002,ok,1516233600,3400
667,38.3515,38.3515,38.1415,38.1415,ok,1516320000,4100
668,38.6759,38.6759,38.4209,38.5709,ok,1516579200,3800
669,39.1685,39.1685,38.8595,38.9395,ok,1516665600,7600
670,39.3575,39.5375,39.2975,39.3975,ok,1516752000,5100
671,39.1319,39.3349,38.9389,39.1819,ok,1516838400,7000
672,39.8276,39.8766,39.6076,39.6076,ok,1516924800,6400
673,39.051,39.167,38.887,39.167,ok,1517184000,9700
674,38.5019,38.6919,38.3519,38.6919,ok,1517270400,10800
675,38.878,39.058,38.768,39.058,ok,1517356800,4300
676,38.2387,38.4887,38.1787,38.3287,ok,1517443200,24100
677,37.7968,38.3268,37.7968,38.3268,ok,1517529600,6400
678,36.9412,38.3922,35.8412,38.0012,ok,1517788800,15100
679,37.4103,37.6603,36.1613,36.2113,ok,1517875200,10200
680,35.9069,36.5769,35.9069,36.2569,ok,1517961600,7700
681,34.5624,35.8824,34.5624,35.8824,ok,1518048000,10600
682,34.1995,34.3855,32.9555,34.3155,ok,1518134400,17600
683,35.0889,35.0889,34.6389,34.7389,ok,1518393600,5300
684,35.3926,35.3926,35.0596,35.0596,ok,1518480000,11200
685,36.2924,36.2924,35.4324,35.4324,ok,1518566400,9600
686,37.0634,37.0634,36.8134,36.9934,ok,1518652800,3800
687,37.0822,37.2852,37.0622,37.0622,ok,1518739200,3900
688,36.6403,36.7403,36.4503,36.4503,ok,1519084800,4600
689,37.4122,37.4912,37.2112,37.2112,ok,1519171200,2300
690,36.944,37.181,36.944,37.101,ok,1519257600,2700
691,37.3483,37.3483,37.0653,37.1053,ok,1519344000,3000
692,37.8673,37.8673,37.5003,37.5723,ok,1519603200,6800
693,36.5651,37.2451,36.5651,37.2451,ok,1519689600,5500
694,36.4146,36.5946,36.2546,36.5746,ok,1519776000,81800
695,36.2078,36.7778,36.0228,36.7078,ok,1519862400,11900
696,36.2877,36.2877,35.6527,35.6927,ok,1519948800,2800
697,36.4269,36.4269,35.8639,35.8639,ok,1520208000,4400
698,36.8095,36.9005,36.6395,36.8495,ok,1520294400,37700
699,36.7935,36.7935,36.4905,36.6605,ok,1520380800,5400
700,37.007,37.057,36.907,37.057,ok,1520467200,14100
701,37.8344,37.8444,37.4544,37.4544,ok,1520553600,19300
702,37.887,37.941,37.806,37.941,ok,1520812800,5100
703,37.3981,37.8981,37.3981,37.8981,ok,1520899200,4300
704,37.2796,37.5796,37.2796,37.5796,ok,1520985600,3500
705,37.7968,37.9568,37.7168,37.7868,ok,1521072000,4100
706,37.6736,37.6746,37.6346,37.6546,ok,1521158400,3400
707,37.2138,37.6338,37.2138,37.6338,ok,1521417600,800
708,37.8626,37.9126,37.7926,37.7926,ok,1521504000,2000
709,37.5156,37.5156,37.4026,37.4046,ok,1521590400,2700
710,36.0263,36.5773,36.0263,36.5293,ok,1521676800,10200
711,35.2112,35.8392,35.2112,35.7612,ok,1521763200,10300
712,36.2163,36.2163,35.7673,36.0373,ok,1522022400,8700
713,35.7847,36.6647,35.7847,36.6647,ok,1522108800,8700
714,35.3644,35.5314,35.2414,35.5314,ok,1522195200,8000
715,36.189,36.259,35.957,35.957,ok,1522281600,5300
716,35.2083,36.1313,34.9133,36.1313,ok,1522627200,5900
717,35.7283,35.7283,35.4083,35.5003,ok,1522713600,6000
718,35.8007,35.8007,34.4637,34.7237,ok,1522800000,5400
719,35.8844,36.0484,35.8844,35.9584,ok,1522886400,6500
720,34.9517,35.6677,34.9517,35.5077,ok,1522972800,6400
721,35.4932,35.6882,35.2732,35.2732,ok,1523232000,14100
722,36.2445,36.2555,36.2055,36.2555,ok,1523318400,1400
723,36.3131,36.4311,36.3111,36.3261,ok,1523404800,7700
724,36.3958,36.3958,36.2458,36.2458,ok,1523491200,1800
725,35.5778,35.9678,35.5778,35.9678,ok,1523577600,3100
726,35.3052,35.3352,35.1752,35.1752,ok,1523836800,2400
727,35.4744,35.5444,35.2594,35.2594,ok,1523923200,11600
728,35.465,35.465,35.145,35.145,ok,1524009600,2000
729,35.5026,35.7626,35.3996,35.7626,ok,1524096000,11600
730,34.8727,35.0117,34.8027,35.0117,ok,1524182400,3700
731,34.7843,35.0083,34.7783,34.8383,ok,1524441600,11400
732,35.1735,35.5536,35.0635,35.4636,ok,1524528000,9500
733,34.9009,34.9909,34.7009,34.9909,ok,1524614400,6800
734,34.9949,34.9949,34.7949,34.8249,ok,1524700800,3300
735,35.01,35.034,34.745,34.904,ok,1524787200,6600
736,35.103,35.398,35.103,35.318,ok,1525046400,12800
737,35.009,35.009,34.734,34.924,ok,1525132800,4800
738,34.8821,35.1621,34.8621,35.1621,ok,1525219200,8700
739,35.0081,35.0231,34.5821,34.5941,ok,1525305600,5600
740,35.2676,35.2676,34.6276,34.6676,ok,1525392000,3000
741,35.339,35.447,35.093,35.093,ok,1525651200,6100
742,35.7753,35.8653,35.6053,35.6053,ok,1525737600,69300
743,35.9915,36.0115,35.8515,35.9155,ok,1525824000,5400
744,36.5557,36.5957,36.2357,36.2357,ok,1525910400,3400
745,36.3817,36.4397,36.3647,36.4367,ok,1525996800,4300
746,36.7973,36.8653,36.7503,36.7503,ok,1526256000,4400
747,36.1194,36.2234,36.0834,36.2234,ok,1526342400,1700
748,36.7061,36.7061,36.5361,36.5461,ok,1526428800,2600
749,36.267,36.474,36.267,36.474,ok,1526515200,2800
750,36.2172,36.2772,36.2122,36.2632,ok,1526601600,2000
751,36.5463,36.6763,36.5063,36.6763,ok,1526860800,5700
752,36.5087,36.6787,36.4907,36.6287,ok,1526947200,5500
753,36.1251,36.1251,35.9231,35.9331,ok,1527033600,5200
754,35.9539,36.0039,35.8849,35.9339,ok,1527120000,5500
755,35.8505,35.8995,35.7805,35.7805,ok,1527206400,1600
756,35.2394,35.7094,35.1794,35.7094,ok,1527552000,3800
757,35.4274,35.4274,35.2344,35.2344,ok,1527638400,3300
758,35.6916,35.7406,35.5906,35.6406,ok,1527724800,9400
759,35.9962,36.0302,35.8412,35.8412,ok,1527811200,1800
760,36.3582,36.3582,36.1082,36.1082,ok,1528070400,3100
761,36.5369,36.6669,36.5339,36.6419,ok,1528156800,3100
762,36.9506,36.9506,36.6866,36.7006,ok,1528243200,4100
763,36.5228,36.8578,36.5228,36.8578,ok,1528329600,4600
764,36.377,36.397,36.107,36.107,ok,1528416000,4800
765,36.4184,36.4304,36.3654,36.3914,ok,1528675200,1800
766,36.5463,36.5963,36.5043,36.5763,ok,1528761600,4400
767,36.1608,36.3908,36.1608,36.3908,ok,1528848000,1800
768,36.095,36.285,36.075,36.285,ok,1528934400,3500
769,35.7283,35.7583,35.2883,35.7583,ok,1529020800,2900
770,35.2281,35.3301,35.1201,35.2901,ok,1529280000,7400
771,34.4778,34.4788,34.1878,34.4478,ok,1529366400,5600
772,34.5436,34.6336,34.5336,34.6096,ok,1529452800,6700
773,33.8855,34.3155,33.8855,34.3155,ok,1529539200,3500
774,34.2145,34.2685,34.1355,34.2445,ok,1529625600,6000
775,33.2038,33.7788,33.1308,33.7788,ok,1529884800,3500
776,33.2376,33.3016,33.1016,33.2666,ok,1529971200,5300
777,32.2166,32.9786,32.1916,32.8916,ok,1530057600,6800
778,32.2382,32.2502,32.0802,32.1702,ok,1530144000,34800
779,32.9311,33.0061,32.7061,32.7061,ok,1530230400,4500
780,32.0144,32.0734,31.9094,31.9644,ok,1530489600,9300
781,32.2448,32.5498,32.2448,32.5498,ok,1530576000,2200
782,31.7794,32.1494,31.7014,32.1494,ok,1530748800,12900
783,32.1837,32.2737,31.7437,31.7437,ok,1530835200,10300
784,32.9828,33.0218,32.5828,32.5828,ok,1531094400,6000
785,32.776,32.815,32.732,32.776,ok,1531180800,2500
786,32.3049,32.4559,32.3049,32.4559,ok,1531267200,900
787,32.7008,32.8408,32.6138,32.8408,ok,1531353600,3800
788,32.5691,32.6591,32.5691,32.6292,ok,1531440000,6000
789,32.4563,32.4563,32.4143,32.4363,ok,1531699200,700
790,32.4469,32.4669,32.2469,32.2559,ok,1531785600,15900
791,32.2636,32.2636,32.1786,32.1886,ok,1531872000,2100
792,31.7888,31.9138,31.7188,31.7588,ok,1531958400,13000
793,32.2965,32.3265,32.2665,32.3165,ok,1532044800,3400
794,32.2495,32.2495,32.1415,32.1695,ok,1532304000,10300
795,32.917,33.027,32.887,32.967,ok,1532390400,3200
796,33.2884,33.2884,33.0214,33.1234,ok,1532476800,3600
797,32.7421,32.8381,32.6181,32.6181,ok,1532563200,6700
798,32.509,32.803,32.433,32.797,ok,1532649600,4200
799,32.2777,32.6277,32.2717,32.6277,ok,1532908800,3000
800,32.5597,32.5797,32.1907,32.2697,ok,1532995200,5500
801,31.5725,31.8815,31.4925,31.8225,ok,1533081600,15600
802,31.0836,31.0836,30.8336,30.8836,ok,1533168000,56700
803,31.0319,31.0359,30.9809,30.9859,ok,1533254400,4000
804,30.5947,30.6247,30.5147,30.5147,ok,1533513600,5000
805,31.3835,31.4345,31.2245,31.2245,ok,1533600000,5500
806,31.046,31.096,30.896,31.096,ok,1533686400,54200
807,31.5537,31.7497,31.5137,31.5137,ok,1533772800,5500
808,31.1222,31.2572,31.0812,31.0812,ok,1533859200,3900
809,30.952,31.182,30.932,31.142,ok,1534118400,6300
810,30.6981,30.7281,30.5401,30.7281,ok,1534204800,5400
811,29.316,29.428,29.136,29.396,ok,1534291200,6200
812,29.8782,30.1012,29.8782,29.9602,ok,1534377600,16900
813,30.1895,30.1895,29.4605,29.4605,ok,1534464000,7400
814,30.3126,30.3126,30.1696,30.1926,ok,1534723200,6200
815,30.8109,30.8409,30.7769,30.7909,ok,1534809600,4700
816,30.8542,30.8582,30.8242,30.8382,ok,1534896000,2300
817,30.3916,30.8476,30.3906,30.8476,ok,1534982400,8800
818,30.8438,30.8909,30.5488,30.5488,ok,1535068800,4900
819,31.6064,31.6274,31.3004,31.3004,ok,1535328000,1300
820,31.3356,31.5676,31.3006,31.5676,ok,1535414400,3500
821,31.439,31.439,31.251,31.251,ok,1535500800,2300
822,30.4725,30.9925,30.4725,30.9925,ok,1535587200,2900
823,30.6624,30.6624,30.4334,30.5804,ok,1535673600,6600
824,30.4255,30.7354,30.4055,30.7354,ok,1536019200,3900
825,29.7297,30.0597,29.7297,30.0597,ok,1536105600,4600
826,29.6601,29.8641,29.4841,29.7241,ok,1536192000,6700
827,29.4495,29.6775,29.3075,29.4475,ok,1536278400,6100
828,29.0621,29.2621,29.0461,29.2621,ok,1536537600,4900
829,28.8647,28.8747,28.4647,28.6247,ok,1536624000,4200
830,29.3536,29.4036,28.6836,28.6836,ok,1536710400,5000
831,29.8613,29.8613,29.6813,29.6813,ok,1536796800,5400
832,29.4495,29.8175,29.3475,29.8175,ok,1536883200,6800
833,29.1562,29.3462,29.1072,29.3462,ok,1537142400,4800
834,29.6291,29.6461,29.1361,29.4161,ok,1537228800,3100
835,30.228,30.241,30.078,30.078,ok,1537315200,700
836,30.5242,30.5482,30.3252,30.4292,ok,1537401600,3500
837,30.8956,31.0156,30.8956,30.9156,ok,1537488000,3200
838,30.4433,30.6043,30.4143,30.6043,ok,1537747200,3400
839,30.5477,30.5477,30.4977,30.5377,ok,1537833600,1800
840,31.0272,31.0272,30.8472,30.8472,ok,1537920000,800
841,30.7357,30.7557,30.5757,30.7057,ok,1538006400,2600
842,30.6097,30.6997,30.5797,30.6997,ok,1538092800,1900
843,30.6511,30.7521,30.6011,30.6011,ok,1538352000,5500
844,30.1246,30.1246,29.9846,30.1246,ok,1538438400,1100
845,29.9083,30.1623,29.9083,30.1623,ok,1538524800,20100
846,29.1185,29.5685,29.1185,29.5385,ok,1538611200,3900
847,29.0339,29.3339,29.0239,29.2239,ok,1538697600,4500
848,28.9155,28.9155,28.6115,28.6915,ok,1538956800,4000
849,28.7396,28.7396,28.6226,28.6226,ok,1539043200,2100
850,27.9715,28.2315,27.8215,28.2215,ok,1539129600,2800
851,27.6894,27.6914,27.1994,27.5494,ok,1539216000,7000
852,28.1699,28.1699,27.8889,27.8889,ok,1539302400,5300
853,27.8295,27.8505,27.6475,27.6475,ok,1539561600,8400
854,28.0552,28.1552,27.8222,27.8222,ok,1539648000,9900
855,27.7364,27.9064,27.6964,27.8864,ok,1539734400,4500
856,26.9156,27.3086,26.9156,27.3086,ok,1539820800,4100
857,27.5108,27.8108,27.4408,27.6808,ok,1539907200,6400
858,28.4792,28.5192,28.3712,28.5192,ok,1540166400,10900
859,27.6236,27.6636,27.5936,27.6536,ok,1540252800,4100
860,27.2193,27.7993,27.2193,27.7893,ok,1540339200,4200
861,27.8775,27.9075,27.6775,27.6775,ok,1540425600,2000
862,27.3603,27.5703,27.0203,27.1703,ok,1540512000,7800
863,26.2603,27.2603,26.2603,27.2603,ok,1540771200,8400
