,c,h,l,o,s,t,v
861,11.1661,11.2161,11.0161,11.2161,ok,1531440000,5200
862,11.3131,11.3131,11.0531,11.0531,ok,1531785600,8300
863,11.362,11.362,11.262,11.292,ok,1531872000,1100
864,11.0388,11.2688,11.0388,11.2588,ok,1531958400,2800
865,11.2151,11.2151,11.0151,11.0151,ok,1532304000,13800
866,11.0192,11.1492,11.0192,11.1492,ok,1532390400,3200
867,11.127,11.127,11.077,11.077,ok,1532476800,700
868,11.127,11.127,10.977,10.977,ok,1532563200,900
869,11.2641,11.2641,10.9741,10.9741,ok,1532649600,7700
870,11.0192,11.2692,11.0192,11.2692,ok,1532908800,8100
871,10.98,11.25,10.98,11.02,ok,1532995200,1600
872,11.0486,11.0486,11.0486,11.0486,ok,1533081600,1000
873,11.0192,11.0192,10.9792,10.9792,ok,1533168000,1500
874,10.9702,11.1202,10.9702,11.1202,ok,1533600000,4400
875,10.9702,10.9702,10.9702,10.9702,ok,1533686400,300
876,10.9213,10.9213,10.8913,10.8913,ok,1533772800,2100
877,11.0682,11.0682,11.0682,11.0682,ok,1533859200,800
878,10.9604,10.9704,10.9304,10.9704,ok,1534118400,6700
879,11.2543,11.2643,10.9143,10.9143,ok,1534204800,4600
880,11.1661,11.1661,11.1161,11.1661,ok,1534291200,700
881,11.2347,11.2347,10.9647,11.1647,ok,1534377600,1000
882,11.0682,11.0682,11.0682,11.0682,ok,1534464000,300
883,11.0682,11.0682,11.0682,11.0682,ok,1534723200,800
884,10.9898,11.1098,10.9798,10.9798,ok,1534809600,1500
885,10.9507,10.9807,10.8707,10.9807,ok,1534896000,5000
886,11.1465,11.1965,10.8865,10.8865,ok,1534982400,11200
887,10.9702,11.0202,10.9702,11.0202,ok,1535068800,1100
888,10.8723,11.0023,10.8723,10.9623,ok,1535328000,13300
889,10.8233,11.1033,10.8233,10.8733,ok,1535414400,18000
890,10.9702,11.1202,10.7702,10.8102,ok,1535500800,31700
891,10.9702,11.0002,10.8702,10.9202,ok,1535587200,2600
892,10.9311,11.1311,10.8711,10.8711,ok,1535673600,8800
893,10.8919,11.1519,10.8919,11.0019,ok,1536019200,8300
894,10.7743,10.9243,10.7743,10.7943,ok,1536105600,16200
895,10.8627,10.8627,10.7427,10.7427,ok,1536192000,3400
896,10.7449,10.9749,10.7449,10.7449,ok,1536278400,11200
897,10.9117,10.9117,10.6917,10.8617,ok,1536537600,1200
898,10.7057,10.8957,10.6957,10.7057,ok,1536624000,2100
899,10.7842,10.7842,10.6542,10.6542,ok,1536710400,1300
900,10.8627,10.9027,10.6827,10.7127,ok,1536796800,3000
901,10.6958,10.8458,10.6958,10.8458,ok,1536883200,2000
902,10.6566,10.8066,10.6566,10.6866,ok,1537142400,5600
903,10.6468,10.6668,10.6468,10.6568,ok,1537228800,2100
904,10.8136,10.8836,10.6536,10.6936,ok,1537315200,2300
905,10.843,10.853,10.643,10.653,ok,1537401600,2400
906,10.794,10.794,10.794,10.794,ok,1537488000,2100
907,10.6272,10.6972,10.6272,10.6472,ok,1537747200,2300
908,10.6173,10.7673,10.6173,10.7173,ok,1537920000,6400
909,10.6468,10.6868,10.6168,10.6168,ok,1538006400,1700
910,10.6468,10.7268,10.6468,10.6468,ok,1538092800,600
911,10.6468,10.6768,10.5968,10.6768,ok,1538352000,2500
912,10.5879,10.5979,10.4479,10.5979,ok,1538438400,1500
913,10.5094,10.5094,10.5094,10.5094,ok,1538524800,300
914,10.4505,10.4505,10.4505,10.4505,ok,1538611200,1400
915,10.3524,10.5024,10.3524,10.4524,ok,1538697600,1800
916,10.3328,10.5928,10.3028,10.3328,ok,1538956800,5500
917,10.058,10.588,10.058,10.308,ok,1539043200,2800
918,10.3524,10.5024,10.2424,10.2424,ok,1539129600,3200
919,10.0188,10.3788,10.0188,10.3488,ok,1539216000,10600
920,10.1267,10.1467,10.0567,10.1467,ok,1539302400,3600
921,10.1169,10.1169,10.0669,10.0969,ok,1539561600,2900
922,10.3426,10.3426,10.0126,10.3026,ok,1539648000,2400
923,10.2052,10.2352,10.1252,10.1652,ok,1539820800,3100
924,9.8225,10.0825,9.8125,10.0625,ok,1539907200,3700
925,9.6851,10.0451,9.6851,10.0451,ok,1540166400,1800
926,9.5281,9.7781,9.3781,9.6681,ok,1540252800,1800
927,9.4202,9.8002,9.3502,9.5202,ok,1540339200,1700
928,8.8314,9.3614,8.5814,9.3614,ok,1540425600,11800
929,8.7333,9.0133,8.7333,8.7833,ok,1540512000,3200
930,8.8903,9.2303,8.6803,9.2003,ok,1540771200,12600
931,8.7137,9.1837,8.7137,8.7737,ok,1540857600,2200
932,8.7137,8.7837,8.6337,8.6337,ok,1540944000,2400
933,8.7824,8.7824,8.6424,8.6424,ok,1541030400,6600
934,8.7922,9.0222,8.7922,8.8322,ok,1541116800,1300
935,8.8511,9.1311,8.8511,9.0711,ok,1541376000,3500
936,8.9296,8.9296,8.9296,8.9296,ok,1541548800,1000
937,8.7922,9.1322,8.7922,9.1322,ok,1541635200,2100
938,8.7922,8.7922,8.7922,8.7922,ok,1541721600,200
939,9.1651,9.1751,9.0251,9.0251,ok,1541980800,2700
940,9.1651,9.1651,8.7751,8.8651,ok,1542067200,6400
941,8.6548,8.6548,8.6548,8.6548,ok,1542153600,500
942,8.9492,8.9492,8.9192,8.9192,ok,1542240000,400
943,8.9296,9.1696,8.9296,9.0696,ok,1542326400,3700
944,8.694,8.9141,8.6841,8.9141,ok,1542585600,1000
945,8.6057,8.7057,8.6057,8.6857,ok,1542672000,3600
946,8.645,8.745,8.645,8.745,ok,1542758400,1500
947,8.6842,8.6842,8.6142,8.6142,ok,1542931200,3900
948,8.6842,8.6842,8.6842,8.6842,ok,1543190400,100
949,8.8314,8.8314,8.6014,8.7814,ok,1543276800,10400
950,8.6057,8.8257,8.6057,8.6057,ok,1543363200,3200
951,8.6352,8.7352,8.6352,8.6352,ok,1543449600,2900
952,8.6352,8.7352,8.6352,8.6352,ok,1543536000,6000
953,8.5861,8.6261,8.5861,8.6261,ok,1543795200,700
954,8.6254,8.6354,8.5854,8.5854,ok,1543881600,1400
955,8.3598,8.8098,7.8498,8.2998,ok,1544054400,15200
956,8.8417,8.8417,8.4217,8.4217,ok,1544140800,5200
957,8.2615,8.8315,8.2615,8.6715,ok,1544400000,11100
958,7.6714,8.4314,7.6714,8.4214,ok,1544486400,5300
959,8.0353,8.0353,7.5653,7.8253,ok,1544572800,5600
960,7.8877,8.6877,7.8677,8.1977,ok,1544659200,7300
961,7.9172,8.2972,7.7372,7.7372,ok,1544745600,1600
962,8.1336,8.3036,7.8636,7.9436,ok,1545004800,5300
963,7.9959,8.1259,7.5859,8.0659,ok,1545091200,7900
964,7.8386,7.8686,7.4686,7.8686,ok,1545177600,26600
965,7.8484,7.8484,7.4784,7.6484,ok,1545264000,21800
966,8.1139,8.1139,7.7039,7.8439,ok,1545350400,26200
967,7.8484,8.2884,7.6884,7.9184,ok,1545609600,6800
968,7.8681,8.5681,7.7581,8.5681,ok,1545782400,11500
969,7.8681,8.3381,7.8681,7.8681,ok,1545868800,31200
970,7.7009,8.1709,7.7009,7.9109,ok,1545955200,10100
971,7.8189,8.1589,7.7689,8.1589,ok,1546214400,6900
972,7.9861,8.2661,7.6661,7.6661,ok,1546387200,4500
973,7.8681,8.1581,7.6781,7.9881,ok,1546473600,4200
974,7.7304,8.0204,7.7004,7.8004,ok,1546560000,3700
975,8.0648,8.1048,7.9048,7.9048,ok,1546819200,2300
976,7.8681,8.0381,7.6781,8.0381,ok,1546905600,2900
977,7.7304,8.1804,7.6804,8.1804,ok,1546992000,3000
978,7.4747,7.8647,7.4747,7.8647,ok,1547078400,4000
979,7.7894,7.7894,7.4794,7.4794,ok,1547164800,8000
980,7.7795,7.7895,7.7295,7.7895,ok,1547424000,1600
981,7.9074,7.9074,7.6674,7.6674,ok,1547510400,4300
982,7.8287,7.8387,7.6787,7.6787,ok,1547596800,1900
983,7.7599,7.9199,7.6899,7.8999,ok,1547683200,4700
984,7.8877,8.1377,7.8677,7.9177,ok,1547769600,2900
985,7.8976,7.8976,7.8676,7.8676,ok,1548115200,500
986,8.1139,8.1239,8.1139,8.1239,ok,1548201600,700
987,8.0844,8.1144,8.0844,8.1144,ok,1548288000,1600
988,8.1336,8.1536,8.0736,8.0736,ok,1548374400,5600
989,8.4582,8.5082,8.1482,8.1482,ok,1548633600,3700
990,8.9499,9.0199,8.4099,8.4499,ok,1548720000,13600
991,9.3433,9.3433,9.0533,9.1333,ok,1548806400,26200
992,9.5499,9.7099,9.3399,9.3399,ok,1548892800,16500
993,9.8351,9.8351,9.5451,9.5451,ok,1548979200,17700
994,9.8843,10.0343,9.7843,9.8343,ok,1549238400,7600
995,9.7859,9.9259,9.3359,9.9159,ok,1549324800,16300
996,9.6384,9.9384,9.6384,9.8984,ok,1549411200,4900
997,9.7466,9.8366,9.6366,9.6366,ok,1549497600,3300
998,9.5892,9.9792,9.5492,9.7092,ok,1549584000,4600
999,9.3532,9.8332,9.3532,9.5432,ok,1549843200,2600
1000,9.7367,9.9067,9.5267,9.5267,ok,1549929600,2600
1001,9.8154,9.8154,9.7854,9.7854,ok,1550016000,1000
1002,9.6482,9.8782,9.5882,9.7582,ok,1550102400,17200
1003,9.5499,9.8499,9.1899,9.5899,ok,1550188800,22200
1004,9.7859,9.8359,9.5459,9.5459,ok,1550534400,29600
1005,9.8351,10.0951,9.7851,9.7851,ok,1550620800,24100
1006,9.9236,9.9836,9.8836,9.9236,ok,1550707200,3900
1007,9.8941,10.0841,9.8841,9.9441,ok,1550793600,9100
1008,10.0121,10.0621,9.8921,9.9221,ok,1551052800,2000
1009,9.8843,10.1843,9.8843,9.9643,ok,1551139200,7900
1010,9.8449,10.0549,9.8349,9.9249,ok,1551225600,8900
1011,9.9138,10.0738,9.8338,9.8338,ok,1551312000,700
1012,10.1203,10.1203,10.0603,10.0603,ok,1551398400,3100
1013,9.9826,10.1426,9.9826,10.0926,ok,1551657600,2600
1014,10.1006,10.1006,10.1006,10.1006,ok,1551744000,100
1015,9.8351,10.0351,9.8351,10.0351,ok,1551830400,10200
1016,9.9826,10.0226,9.8826,9.8826,ok,1551916800,1300
1017,9.8843,10.1543,9.8843,10.0843,ok,1552003200,2000
1018,9.8547,9.9347,9.8547,9.9147,ok,1552262400,6800
1019,9.8547,9.9247,9.8547,9.9247,ok,1552348800,25000
1020,9.835,9.945,9.835,9.865,ok,1552435200,1900
1021,9.8547,9.9447,9.8547,9.8547,ok,1552521600,1200
1022,10.0518,10.1418,9.8518,9.8518,ok,1552608000,20900
1023,9.8547,10.2047,9.8547,9.9547,ok,1552867200,94200
1024,9.8547,9.9447,9.8547,9.9447,ok,1552953600,12400
1025,9.8547,10.1447,9.8547,9.8647,ok,1553040000,29600
1026,9.8547,9.9547,9.8547,9.8547,ok,1553126400,4500
1027,9.8153,9.8553,9.8053,9.8553,ok,1553212800,5600
1028,9.8547,9.8747,9.7947,9.8347,ok,1553472000,9800
1029,9.8547,9.8847,9.8547,9.8847,ok,1553558400,9700
1030,9.7759,9.8859,9.6559,9.8559,ok,1553644800,16100
1031,9.904,9.904,9.834,9.834,ok,1553731200,2900
1032,9.8547,9.9247,9.8547,9.9247,ok,1553817600,2700
1033,9.8547,9.9747,9.8547,9.9747,ok,1554076800,1300
1034,9.8645,9.9445,9.8645,9.9445,ok,1554163200,800
1035,9.8448,9.8948,9.8248,9.8948,ok,1554249600,5600
1036,9.9828,10.1528,9.9828,10.0028,ok,1554336000,2100
1037,9.8645,10.1445,9.8545,10.1445,ok,1554422400,1900
1038,10.0025,10.0025,9.8625,9.8625,ok,1554681600,2400
1039,9.9138,9.9138,9.8638,9.8638,ok,1554768000,1000
1040,9.8645,9.9045,9.8645,9.9045,ok,1554854400,500
1041,9.8547,9.9847,9.8547,9.8847,ok,1554940800,2000
1042,9.8843,10.0043,9.8543,9.8543,ok,1555027200,1500
1043,9.8054,9.9754,9.8054,9.8554,ok,1555286400,1100
1044,9.8054,9.8054,9.8054,9.8054,ok,1555372800,200
1045,9.8547,9.9847,9.8547,9.9847,ok,1555459200,600
1046,9.8843,9.9443,9.8643,9.8643,ok,1555545600,500
1047,9.5098,9.8898,9.3098,9.8898,ok,1555891200,29100
1048,9.3422,9.7322,9.2122,9.5722,ok,1555977600,27300
1049,9.3718,9.7018,9.3418,9.3418,ok,1556064000,3700
1050,9.6576,9.6976,9.5576,9.6976,ok,1556150400,2500
1051,9.8054,10.0054,9.5854,9.6454,ok,1556236800,58000
1052,9.7561,10.0061,9.5761,9.5761,ok,1556496000,32400
1053,9.9532,9.9832,9.5732,9.6432,ok,1556582400,23800
1054,10.0025,10.0025,9.8525,9.8525,ok,1556668800,1400
1055,9.8941,9.9841,9.7041,9.8541,ok,1556755200,5400
1056,9.766,9.896,9.576,9.856,ok,1556841600,35800
1057,9.9138,9.9938,9.7538,9.8538,ok,1557100800,17100
1058,9.9729,9.9929,9.8429,9.9229,ok,1557187200,6200
1059,9.9237,9.9837,9.8837,9.9837,ok,1557273600,2600
1060,9.904,9.954,9.894,9.894,ok,1557360000,4400
1061,9.9729,10.0029,9.9029,9.9629,ok,1557446400,4100
1062,9.9927,10.0027,9.8527,9.8527,ok,1557705600,1600
1063,9.7561,9.9561,9.7561,9.9561,ok,1557792000,6500
1064,9.7069,9.7869,9.5769,9.7569,ok,1557878400,3000
1065,9.8251,9.8551,9.2651,9.8551,ok,1557964800,23300
1066,9.8448,9.8448,9.5348,9.7248,ok,1558051200,15400
1067,9.6477,9.7677,9.6177,9.6177,ok,1558310400,4000
1068,9.7956,9.7956,9.6056,9.6056,ok,1558396800,700
1069,9.7463,9.7563,9.5063,9.7563,ok,1558483200,2900
1070,9.7561,9.8561,9.6761,9.7661,ok,1558656000,12400
1071,9.835,9.835,9.755,9.785,ok,1559001600,1500
1072,9.6083,9.7583,9.6083,9.7583,ok,1559088000,1100
1073,9.2733,9.6133,9.2633,9.6133,ok,1559174400,8400
1074,9.017,9.577,8.977,9.357,ok,1559260800,21900
1075,9.1156,9.2656,8.9556,8.9856,ok,1559520000,6200
1076,9.2437,9.6837,9.2437,9.6837,ok,1559606400,900
1077,9.1649,9.1749,8.5149,9.1749,ok,1559692800,11500
1078,9.3229,9.3429,9.1129,9.3429,ok,1559779200,1600
1079,9.3328,9.3328,8.8828,9.1928,ok,1559865600,1300
1080,9.1846,9.3046,9.1846,9.1846,ok,1560124800,2700
1081,9.2932,9.6532,9.1832,9.1832,ok,1560211200,27800
1082,9.1352,9.5452,8.5752,8.9352,ok,1560297600,20300
1083,9.4315,9.4815,9.0115,9.2815,ok,1560384000,3200
1084,9.1352,9.4052,9.1352,9.3552,ok,1560470400,2400
1085,9.076,9.196,9.036,9.146,ok,1560729600,5800
1086,9.3723,9.4023,9.0723,9.0723,ok,1560816000,700
1087,9.3525,9.3625,9.3525,9.3625,ok,1560902400,300
1088,9.3525,9.3525,9.0325,9.0325,ok,1560988800,1800
1089,8.9081,9.4081,8.9081,9.3581,ok,1561075200,9100
1090,8.839,8.989,8.839,8.989,ok,1561334400,6400
1091,9.1451,9.1451,8.8351,8.8351,ok,1561420800,600
1092,9.2537,9.2737,9.2537,9.2737,ok,1561507200,400
1093,8.9377,8.9577,8.8977,8.9577,ok,1561593600,5700
1094,9.1254,9.1254,9.1254,9.1254,ok,1561680000,3300
1095,8.9278,9.0278,8.8178,9.0278,ok,1561939200,2500
1096,9.155,9.155,8.915,8.915,ok,1562025600,500
1097,9.1945,9.1945,9.1945,9.1945,ok,1562284800,600
1098,8.8982,9.0482,8.8982,8.9682,ok,1562544000,2900
1099,8.8883,8.8883,8.5383,8.7983,ok,1562630400,4100
1100,8.8883,9.0783,8.8383,8.8383,ok,1562716800,8700
1101,9.0068,9.0668,8.7268,8.7868,ok,1562803200,9300
1102,8.8883,9.1183,8.8883,9.1083,ok,1562889600,2400
1103,9.0068,9.0068,9.0068,9.0068,ok,1563148800,100
1104,9.1056,9.1056,9.1056,9.1056,ok,1563235200,200
1105,9.1056,9.1056,9.1056,9.1056,ok,1563321600,200
1106,9.0266,9.0266,8.9866,8.9866,ok,1563408000,300
1107,9.0266,9.0266,9.0266,9.0266,ok,1563494400,100
1108,9.0266,9.0266,9.0266,9.0266,ok,1563753600,100
1109,9.0068,9.0068,8.9868,8.9868,ok,1563840000,300
1110,8.5624,9.0424,8.5624,9.0424,ok,1563926400,1200
1111,8.7204,8.7204,8.7104,8.7104,ok,1564012800,400
1112,8.6414,8.9614,8.6414,8.9414,ok,1564099200,3100
1113,8.6414,8.9714,8.6414,8.9714,ok,1564358400,4900
1114,9.0167,9.0567,8.8367,8.8467,ok,1564444800,4900
1115,9.2735,9.3135,8.9335,9.0735,ok,1564531200,4700
1116,9.0859,9.2859,8.9859,8.9859,ok,1564617600,4800
1117,9.2636,9.2836,9.1036,9.1036,ok,1564704000,2500
1118,8.9278,9.0978,8.9178,9.0878,ok,1564963200,3800
1119,9.076,9.076,8.896,8.906,ok,1565049600,1400
1120,9.1352,9.2852,9.0952,9.0952,ok,1565136000,1300
1121,9.0266,9.3566,9.0266,9.1666,ok,1565222400,1000
1122,9.1056,9.1356,9.1056,9.1356,ok,1565308800,700
1123,9.1056,9.1356,9.1056,9.1056,ok,1565568000,600
1124,9.0365,9.1865,9.0365,9.1865,ok,1565654400,4800
1125,8.9871,8.9871,8.6571,8.8871,ok,1565740800,6200
1126,9.0365,9.0865,8.9865,8.9865,ok,1565827200,4300
1127,9.2735,9.3735,9.0835,9.2935,ok,1565913600,8400
1128,9.2932,9.3832,9.2932,9.3832,ok,1566172800,1300
1129,9.234,9.334,9.234,9.334,ok,1566259200,1100
1130,9.2834,9.2834,9.2834,9.2834,ok,1566345600,1100
1131,9.2834,9.2834,9.1334,9.2734,ok,1566432000,9600
1132,9.2834,9.3234,9.2634,9.2834,ok,1566518400,25000
1133,9.2735,9.2735,9.1835,9.1835,ok,1566777600,3700
1134,9.1254,9.2554,9.0854,9.2554,ok,1566864000,2600
1135,9.234,9.274,9.094,9.094,ok,1566950400,4200
1136,9.2834,9.3334,9.2634,9.2734,ok,1567036800,9500
1137,9.2834,9.4734,9.2834,9.3334,ok,1567123200,37500
1138,8.997,9.387,8.997,9.237,ok,1567468800,42800
1139,9.0365,9.1665,8.7365,9.0565,ok,1567555200,3300
1140,8.7501,9.1601,8.7501,9.0301,ok,1567641600,5900
1141,8.7402,8.8402,8.7402,8.7402,ok,1567728000,4900
1142,8.7007,8.8107,8.6407,8.8107,ok,1567987200,800
1143,8.5822,8.8022,8.5822,8.7422,ok,1568073600,13900
1144,8.7307,8.8407,8.6107,8.6207,ok,1568160000,1700
1145,8.6614,8.6614,8.6614,8.6614,ok,1568246400,200
1146,8.7109,8.7609,8.7109,8.7609,ok,1568332800,700
1147,8.7109,8.7109,8.7109,8.7109,ok,1568592000,100
1148,8.5624,8.6624,8.5124,8.6624,ok,1568678400,2100
1149,8.5624,8.6924,8.5624,8.6524,ok,1568764800,2800
1150,8.5129,8.5629,8.5129,8.5629,ok,1568937600,3300
1151,8.6119,8.7119,8.5819,8.6119,ok,1569196800,2700
1152,8.5624,8.5624,8.5624,8.5624,ok,1569283200,700
1153,8.5129,8.6629,8.5129,8.6529,ok,1569369600,7400
1154,8.6911,8.8611,8.5111,8.5111,ok,1569456000,7400
1155,8.8593,8.8993,8.8393,8.8393,ok,1569542400,3000
1156,8.8593,8.9393,8.8193,8.9093,ok,1569801600,4000
1157,8.9088,8.9588,8.9088,8.9088,ok,1569888000,4600
1158,8.701,8.951,8.701,8.951,ok,1569974400,1600
1159,8.7208,8.7508,8.6808,8.7108,ok,1570060800,4600
1160,8.8296,8.8296,8.7696,8.7696,ok,1570147200,1400
1161,8.6614,8.8914,8.6614,8.7314,ok,1570406400,800
1162,8.6614,8.6614,8.6614,8.6614,ok,1570492800,100
1163,8.6614,8.6614,8.6614,8.6614,ok,1570579200,300
1164,8.6317,8.8917,8.6317,8.8017,ok,1570665600,1100
1165,8.6614,8.9514,8.6614,8.9014,ok,1570752000,4100
1166,8.8197,8.8197,8.6997,8.6997,ok,1571011200,2600
1167,8.9088,8.9288,8.8088,8.8788,ok,1571097600,11900
1168,8.9088,8.9088,8.7088,8.7488,ok,1571184000,1700
1169,8.8692,8.8692,8.7192,8.7192,ok,1571270400,2500
1170,9.0078,9.0678,8.9978,8.9978,ok,1571356800,9700
1171,9.087,9.087,9.087,9.087,ok,1571616000,200
1172,9.2553,9.2753,9.1053,9.1053,ok,1571702400,2600
1173,9.285,9.295,9.135,9.135,ok,1571788800,1600
1174,9.1761,9.2561,9.1761,9.2561,ok,1571875200,400
1175,9.1365,9.2765,9.1365,9.1365,ok,1571961600,2500
1176,9.1563,9.2963,9.1563,9.2963,ok,1572220800,1100
1177,9.2058,9.3058,9.1558,9.1558,ok,1572307200,2500
1178,9.3741,9.3741,9.2041,9.2041,ok,1572393600,1500
1179,9.4038,9.4038,9.2538,9.3838,ok,1572480000,4300
1180,9.4236,9.4336,9.3836,9.3936,ok,1572566400,8100
1181,9.5028,9.5328,9.4928,9.5028,ok,1572825600,6500
1182,9.6215,9.6715,9.5615,9.5615,ok,1572912000,3700
1183,9.8789,9.8789,9.4989,9.7689,ok,1572998400,5000
1184,10.0373,10.0373,9.8473,9.8473,ok,1573084800,15100
1185,10.0076,10.0776,9.8876,9.8976,ok,1573171200,15600
1186,10.0868,10.0868,10.0868,10.0868,ok,1573430400,1400
1187,10.1858,10.1858,10.1558,10.1858,ok,1573516800,2600
1188,10.3541,10.3841,10.3541,10.3841,ok,1573603200,1900
1189,10.3442,10.3942,10.1942,10.2942,ok,1573689600,14900
1190,10.3936,10.4336,10.3936,10.3936,ok,1573776000,13400
1191,10.3738,10.4638,10.3438,10.4638,ok,1574035200,3300
1192,10.3343,10.3843,10.2943,10.3643,ok,1574121600,16700
1193,10.1957,10.2957,10.1957,10.2957,ok,1574208000,15200
1194,10.3837,10.3937,10.2937,10.3437,ok,1574294400,9700
1195,10.3837,10.3937,10.1937,10.3937,ok,1574380800,26200
1196,10.453,10.453,10.333,10.393,ok,1574640000,6300
1197,10.5916,10.6316,10.4016,10.4016,ok,1574726400,5300
1198,10.6708,10.6908,10.6408,10.6408,ok,1574812800,6100
1199,10.6807,10.6907,10.1407,10.5407,ok,1574985600,6100
1200,10.651,10.691,10.541,10.601,ok,1575244800,26600
1201,10.6609,10.6609,10.6609,10.6609,ok,1575331200,800
1202,10.3936,10.6936,10.3936,10.6536,ok,1575417600,4400
1203,10.453,10.683,10.323,10.393,ok,1575504000,4600
1204,10.5124,10.6824,10.5124,10.6624,ok,1575590400,1800
1205,10.6906,10.6906,10.4206,10.4206,ok,1575849600,6100
1206,10.7005,10.7005,10.5505,10.6205,ok,1575936000,1900
1207,10.4523,10.6623,10.4523,10.6623,ok,1576022400,4700
1208,10.4722,10.7522,10.4222,10.5722,ok,1576195200,9000
1209,10.3332,10.6832,10.2832,10.3032,ok,1576454400,9600
1210,10.5119,10.5719,10.4719,10.4719,ok,1576540800,5400
1211,10.3134,10.5234,10.2934,10.3634,ok,1576627200,8600
1212,10.2538,10.6038,10.1238,10.1238,ok,1576713600,8500
1213,10.6707,10.6707,10.2507,10.2507,ok,1576800000,4900
1214,10.9189,10.9189,10.5189,10.7589,ok,1577059200,17600
1215,10.909,10.959,10.889,10.959,ok,1577145600,5200
1216,10.6211,10.9211,10.5711,10.9111,ok,1577318400,10800
1217,10.9189,10.9189,10.5489,10.6189,ok,1577404800,7600
1218,11.6534,11.8434,10.9134,10.9134,ok,1577664000,4300
1219,11.5244,11.7044,11.5044,11.5044,ok,1577750400,1600
1220,11.8917,11.9017,11.6117,11.6117,ok,1577923200,12100
1221,11.6534,11.8934,11.4134,11.8134,ok,1578009600,4700
1222,11.6832,11.9032,11.6132,11.9032,ok,1578268800,1400
1223,11.7328,11.9028,11.4128,11.4128,ok,1578355200,1900
1224,11.4549,11.6349,11.4149,11.4449,ok,1578441600,5300
1225,11.4549,11.4949,11.4549,11.4549,ok,1578528000,1500
1226,11.8222,11.8222,11.6722,11.6722,ok,1578614400,400
1227,11.4152,11.5352,11.3252,11.4552,ok,1578873600,2700
1228,11.0876,11.4676,11.0776,11.4676,ok,1578960000,2600
1229,11.306,11.306,11.246,11.246,ok,1579046400,2200
1230,11.2464,11.2564,11.2464,11.2564,ok,1579132800,1200
1231,10.9189,10.9789,10.6189,10.9789,ok,1579219200,6600
1232,11.2564,11.2564,11.1164,11.1164,ok,1579564800,3100
1233,11.2365,11.2665,10.6665,10.6765,ok,1579651200,6900
1234,11.0678,11.1678,11.0678,11.1678,ok,1579737600,700
1235,11.0876,11.1676,10.7176,11.1676,ok,1579824000,5100
1236,10.7204,11.1504,10.7204,11.0704,ok,1580083200,9000
1237,10.9189,11.0689,10.9189,11.0689,ok,1580169600,11000
1238,10.9784,11.3084,10.9684,11.0584,ok,1580256000,9100
1239,11.167,11.297,10.977,10.977,ok,1580342400,4000
1240,11.2564,11.3064,11.1664,11.2864,ok,1580428800,1500
1241,11.0777,11.2077,10.9977,11.1677,ok,1580688000,9000
1242,11.1968,11.1968,11.1968,11.1968,ok,1580774400,1400
1243,11.2961,11.3061,11.1761,11.2761,ok,1580860800,3900
1244,11.3159,11.4859,11.2959,11.3159,ok,1580947200,2800
1245,11.2663,11.2863,10.7463,10.7463,ok,1581033600,1800
1246,11.5542,11.5542,11.5542,11.5542,ok,1581379200,100
1247,11.6634,11.7034,11.5134,11.5233,ok,1581465600,4600
1248,11.6733,11.6733,11.5133,11.5133,ok,1581552000,7500
1249,11.7924,11.8024,11.6524,11.6524,ok,1581638400,9800
1250,11.6137,11.7337,11.6137,11.7337,ok,1581984000,3300
1251,11.6534,11.7134,11.6134,11.6334,ok,1582070400,4800
1252,11.8122,11.8122,11.6622,11.6622,ok,1582156800,10000
1253,11.9016,11.9116,11.7116,11.7216,ok,1582243200,5500
1254,11.8619,11.8619,11.7119,11.7419,ok,1582502400,700
1255,11.6137,11.8437,11.3337,11.8437,ok,1582588800,7600
1256,11.8519,11.8519,11.712,11.712,ok,1582675200,3700
1257,11.5145,11.7145,11.4645,11.6645,ok,1582761600,6500
1258,11.2167,11.5067,11.2167,11.4167,ok,1582848000,30300
1259,11.5244,11.8944,10.9644,11.2144,ok,1583107200,13900
1260,11.0479,11.1979,10.7079,11.1379,ok,1583193600,4900
1261,10.6211,10.6411,10.4411,10.4411,ok,1583280000,800
1262,10.4623,10.5223,10.1723,10.4023,ok,1583366400,4500
1263,10.4027,10.8627,10.1427,10.1427,ok,1583452800,800
1264,8.7847,9.9347,8.7847,9.9347,ok,1583712000,7100
1265,8.8741,8.8741,7.3841,8.6541,ok,1583798400,8600
1266,8.2167,8.2167,8.0667,8.2167,ok,1583884800,800
1267,7.171,7.971,7.171,7.971,ok,1583971200,10200
1268,7.7387,7.9587,7.1187,7.3987,ok,1584057600,19900
1269,7.42,7.51,7.42,7.48,ok,1584316800,5500
1270,7.42,7.53,7.42,7.42,ok,1584403200,5600
1271,7.42,7.44,7.42,7.43,ok,1584489600,6100
1272,7.7486,8.1686,7.4386,7.4386,ok,1584576000,1000
1273,7.41,7.41,6.98,7.22,ok,1584662400,2500
1274,5.7766,7.0366,5.1566,7.0366,ok,1584921600,17600
1275,5.7169,6.0369,5.3369,6.0369,ok,1585008000,15800
1276,5.7069,6.6469,5.6869,5.7769,ok,1585094400,9600
1277,6.0854,6.6654,5.6754,5.6754,ok,1585180800,17700
1278,6.1352,6.4752,6.1352,6.1752,ok,1585267200,9000
1279,6.2148,6.2448,5.9148,6.1348,ok,1585526400,2200
1280,6.1152,6.5252,6.0052,6.4452,ok,1585612800,8200
1281,6.175,6.465,6.175,6.455,ok,1585699200,1800
