,c,h,l,o,s,t,v
429,8.4797,8.5097,8.4497,8.4797,ok,1473897600,63800
430,8.4383,8.5183,8.3883,8.4983,ok,1473984000,18100
431,8.5694,8.5694,8.3194,8.4694,ok,1474243200,16300
432,8.5004,8.5904,8.4404,8.5904,ok,1474329600,19600
433,8.564,8.704,8.424,8.474,ok,1474416000,67900
434,8.6418,8.7418,8.5218,8.5218,ok,1474502400,45400
435,8.458,8.738,8.408,8.738,ok,1474588800,61900
436,8.4015,8.6815,8.3515,8.4815,ok,1474848000,104000
437,8.5428,8.5928,8.3828,8.4428,ok,1474934400,28200
438,8.5358,8.6058,8.4558,8.5858,ok,1475020800,42300
439,8.5075,8.5675,8.4475,8.5575,ok,1475107200,28500
440,8.4934,8.5934,8.4734,8.5934,ok,1475193600,35100
441,8.5499,8.5999,8.4799,8.5599,ok,1475452800,44100
442,8.5358,8.5658,8.4558,8.5658,ok,1475539200,20900
443,8.5499,8.5499,8.4699,8.4699,ok,1475625600,14700
444,8.5499,8.6099,8.4899,8.6099,ok,1475712000,41600
445,8.5499,8.6299,8.5299,8.5399,ok,1475798400,10800
446,8.5075,8.5675,8.5075,8.5475,ok,1476057600,46600
447,8.5287,8.5487,8.4987,8.5487,ok,1476144000,8800
448,8.5358,8.5358,8.4958,8.5358,ok,1476230400,17300
449,8.4651,8.5651,8.4651,8.5651,ok,1476316800,22800
450,8.4368,8.4968,8.4168,8.4968,ok,1476403200,8600
451,8.3732,8.5432,8.3732,8.4932,ok,1476662400,78200
452,8.3874,8.4574,8.2374,8.4274,ok,1476748800,108700
453,8.4086,8.4186,8.3786,8.3986,ok,1476835200,25900
454,8.4086,8.4186,8.3186,8.4086,ok,1476921600,42600
455,8.4439,8.4539,8.3639,8.4439,ok,1477008000,25800
456,8.4227,8.4627,8.3827,8.4227,ok,1477267200,19700
457,8.4792,8.4792,8.3792,8.3792,ok,1477353600,18100
458,8.451,8.471,8.431,8.471,ok,1477440000,8900
459,8.4156,8.4556,8.4156,8.4456,ok,1477526400,12500
460,8.3662,8.4962,8.2762,8.4562,ok,1477612800,17500
461,8.4792,8.5292,8.3492,8.3492,ok,1477872000,68800
462,8.4439,8.5839,8.4339,8.5839,ok,1477958400,18400
463,8.4015,8.5115,8.3815,8.5115,ok,1478044800,13400
464,8.3732,8.4632,8.3732,8.4032,ok,1478131200,18300
465,8.2955,8.4655,8.2955,8.4055,ok,1478217600,20500
466,8.3167,8.3967,8.2967,8.2967,ok,1478476800,42400
467,8.4368,8.4468,8.2768,8.2768,ok,1478563200,25200
468,8.3379,8.5279,8.3279,8.4579,ok,1478649600,38900
469,8.3167,8.4467,8.2967,8.3767,ok,1478736000,49100
470,8.1825,8.3925,8.1525,8.3525,ok,1478822400,28400
471,8.1471,8.2471,8.1271,8.2471,ok,1479081600,32000
472,8.3379,8.3579,7.9879,8.0379,ok,1479168000,66800
473,8.2814,8.3714,8.2614,8.3414,ok,1479254400,46000
474,8.3662,8.3662,8.1962,8.3062,ok,1479340800,26500
475,8.3026,8.4126,8.2726,8.4026,ok,1479427200,33400
476,8.352,8.392,8.252,8.252,ok,1479686400,11200
477,8.4227,8.4727,8.2627,8.3027,ok,1479772800,24800
478,8.3944,8.4344,8.3344,8.4344,ok,1479859200,20900
479,8.4156,8.4456,8.3356,8.4356,ok,1480032000,5300
480,8.5216,8.5316,8.3016,8.4616,ok,1480291200,34900
481,8.4015,8.6015,8.3715,8.5515,ok,1480377600,18800
482,8.4086,8.4686,8.3286,8.3886,ok,1480464000,40400
483,8.3379,8.4279,8.3179,8.4279,ok,1480550400,14800
484,8.5287,8.5287,8.2487,8.2787,ok,1480636800,33500
485,8.4439,8.5439,8.4039,8.5339,ok,1480896000,39100
486,8.5004,8.5204,8.4004,8.4604,ok,1480982400,11900
487,8.4863,8.5563,8.4763,8.5163,ok,1481068800,29300
488,8.4015,8.5315,8.3315,8.5115,ok,1481155200,62400
489,8.1895,8.3795,8.1695,8.3795,ok,1481241600,63400
490,8.1683,8.2083,8.0783,8.1183,ok,1481500800,38200
491,8.2178,8.2178,8.1178,8.1278,ok,1481587200,33000
492,8.2107,8.2407,8.1907,8.2307,ok,1481673600,31400
493,8.1471,8.2171,8.0971,8.2071,ok,1481760000,48700
494,8.1966,8.1966,8.1166,8.1466,ok,1481846400,23200
495,8.2673,8.2873,8.1273,8.1673,ok,1482105600,60200
496,8.4863,8.4963,8.1263,8.1563,ok,1482192000,82500
497,8.4356,8.4556,8.2356,8.4456,ok,1482278400,43500
498,8.2401,8.4401,8.1701,8.4301,ok,1482364800,67300
499,8.1894,8.3394,8.1894,8.3194,ok,1482451200,68700
500,8.1894,8.2794,8.1894,8.2394,ok,1482796800,45600
501,8.2184,8.2184,8.1984,8.2184,ok,1482883200,31200
502,8.146,8.316,8.126,8.246,ok,1482969600,95500
503,8.2039,8.3839,8.1239,8.1839,ok,1483056000,85500
504,8.2329,8.3429,8.1929,8.1929,ok,1483401600,33100
505,8.3053,8.3153,8.2553,8.3053,ok,1483488000,39900
506,8.3704,8.4004,8.2704,8.3304,ok,1483574400,38800
507,8.327,8.427,8.297,8.357,ok,1483660800,16200
508,8.3415,8.3915,8.2915,8.3215,ok,1483920000,22500
509,8.3777,8.3777,8.3277,8.3277,ok,1484006400,14500
510,8.4066,8.4767,8.3366,8.3366,ok,1484092800,24400
511,8.2546,8.5346,8.2546,8.4546,ok,1484179200,22000
512,8.3632,8.3732,8.2832,8.2832,ok,1484265600,20500
513,8.3994,8.4894,8.3994,8.4394,ok,1484611200,14500
514,8.5297,8.5497,8.2897,8.3597,ok,1484697600,82500
515,8.4573,8.5473,8.4273,8.5473,ok,1484784000,19400
516,8.4646,8.4646,8.4246,8.4446,ok,1484870400,14600
517,8.3704,8.5604,8.3704,8.5104,ok,1485129600,69800
518,8.3849,8.4849,8.3149,8.4249,ok,1485216000,57600
519,8.4066,8.4166,8.3067,8.3266,ok,1485302400,70000
520,8.3849,8.3849,8.2849,8.3549,ok,1485388800,67900
521,8.3922,8.4122,8.3222,8.3222,ok,1485475200,42100
522,8.4284,8.4284,8.3284,8.3284,ok,1485734400,19800
523,8.4429,8.4829,8.3729,8.3729,ok,1485820800,14400
524,8.4501,8.4901,8.3801,8.4201,ok,1485907200,24800
525,8.4501,8.4801,8.4101,8.4701,ok,1485993600,22200
526,8.5442,8.5442,8.3842,8.4942,ok,1486080000,91200
527,8.5442,8.5642,8.5142,8.5442,ok,1486339200,22800
528,8.537,8.547,8.467,8.547,ok,1486425600,45200
529,8.4791,8.5591,8.4791,8.5491,ok,1486512000,24400
530,8.5008,8.5208,8.4508,8.5108,ok,1486598400,27100
531,8.4935,8.5035,8.3235,8.5035,ok,1486684800,75500
532,8.4573,8.4973,8.3573,8.4973,ok,1486944000,83000
533,8.4139,8.5139,8.4039,8.4939,ok,1487030400,16200
534,8.4284,8.4484,8.3384,8.3884,ok,1487116800,30600
535,8.3777,8.4677,8.3577,8.4577,ok,1487203200,23200
536,8.3125,8.4525,8.3125,8.4025,ok,1487289600,22100
537,8.3777,8.4077,8.2677,8.2677,ok,1487635200,28600
538,8.3777,8.3877,8.2877,8.3677,ok,1487721600,31100
539,8.3632,8.4032,8.3532,8.3532,ok,1487808000,41000
540,8.3849,8.4149,8.3549,8.3549,ok,1487894400,15100
541,8.3632,8.4132,8.3432,8.4132,ok,1488153600,36400
542,8.3994,8.4394,8.3494,8.3794,ok,1488240000,59800
543,8.3849,8.4349,8.3649,8.3849,ok,1488326400,22500
544,8.327,8.427,8.327,8.427,ok,1488412800,55800
545,8.3342,8.4142,8.3242,8.3342,ok,1488499200,24300
546,8.3198,8.3498,8.2998,8.3398,ok,1488758400,49600
547,8.2836,8.3336,8.2836,8.3136,ok,1488844800,47400
548,8.2474,8.3174,8.2374,8.3174,ok,1488931200,26200
549,8.1967,8.3067,8.1567,8.3067,ok,1489017600,46700
550,8.2039,8.2839,8.1139,8.2539,ok,1489104000,34600
551,8.2039,8.3039,8.2039,8.3039,ok,1489363200,29000
552,8.1822,8.2422,8.1722,8.2222,ok,1489449600,14600
553,8.117,8.227,8.037,8.217,ok,1489536000,96200
554,8.1025,8.1525,8.0725,8.1225,ok,1489622400,47900
555,8.1749,8.1849,8.0649,8.0949,ok,1489708800,26300
556,8.1677,8.2077,8.1677,8.1877,ok,1489968000,47400
557,8.1822,8.1922,8.1522,8.1822,ok,1490054400,52200
558,8.1822,8.2422,8.1722,8.2322,ok,1490140800,60400
559,8.1599,8.2599,8.1599,8.1699,ok,1490227200,33000
560,8.1747,8.2147,8.1147,8.2147,ok,1490313600,36000
561,8.1525,8.2525,8.1525,8.2125,ok,1490572800,22000
562,8.2119,8.2419,8.1719,8.2419,ok,1490659200,33700
563,8.2193,8.2593,8.1993,8.2593,ok,1490745600,13900
564,8.2119,8.2319,8.1919,8.2319,ok,1490832000,43100
565,8.2268,8.2468,8.1668,8.2168,ok,1490918400,34900
566,8.2268,8.2868,8.1668,8.2868,ok,1491177600,98400
567,8.1896,8.2796,8.1896,8.2796,ok,1491264000,25300
568,8.197,8.237,8.167,8.237,ok,1491350400,23100
569,8.1822,8.2322,8.1222,8.1722,ok,1491436800,44400
570,8.2268,8.2368,8.1368,8.1668,ok,1491523200,46300
571,8.3382,8.3482,8.1882,8.1882,ok,1491782400,26500
572,8.3605,8.3905,8.3005,8.3905,ok,1491868800,42100
573,8.3382,8.3882,8.3282,8.3582,ok,1491955200,36200
574,8.368,8.408,8.338,8.408,ok,1492041600,10700
575,8.3605,8.4105,8.3605,8.4005,ok,1492387200,25500
576,8.3605,8.4105,8.3605,8.3705,ok,1492473600,11300
577,8.3754,8.4054,8.3454,8.4054,ok,1492560000,17200
578,8.368,8.408,8.338,8.378,ok,1492646400,19200
579,8.3977,8.4077,8.3677,8.4077,ok,1492732800,29900
580,8.3754,8.4154,8.3454,8.4154,ok,1492992000,18400
581,8.3382,8.3682,8.2982,8.3682,ok,1493078400,52900
582,8.3234,8.3734,8.2934,8.3434,ok,1493164800,33200
583,8.3308,8.3608,8.3108,8.3208,ok,1493251200,32400
584,8.3531,8.3731,8.2831,8.2831,ok,1493337600,15900
585,8.368,8.408,8.358,8.368,ok,1493596800,18600
586,8.3605,8.4005,8.3105,8.4005,ok,1493683200,71300
587,8.3382,8.3882,8.2982,8.3682,ok,1493769600,40700
588,8.3159,8.3659,8.2959,8.3259,ok,1493856000,21600
589,8.2788,8.3188,8.2788,8.2988,ok,1493942400,39100
590,8.2714,8.2914,8.2614,8.2714,ok,1494201600,28600
591,8.2862,8.3062,8.2462,8.2662,ok,1494288000,28300
592,8.2639,8.3239,8.2439,8.3039,ok,1494374400,36300
593,8.3085,8.3285,8.2385,8.2885,ok,1494460800,48600
594,8.3828,8.3828,8.3128,8.3128,ok,1494547200,10800
595,8.3828,8.4128,8.3828,8.3828,ok,1494806400,23200
596,8.3903,8.4103,8.3803,8.3903,ok,1494892800,18100
597,8.4126,8.4626,8.3826,8.3826,ok,1494979200,54100
598,8.4126,8.4326,8.3926,8.4326,ok,1495065600,13500
599,8.4126,8.4326,8.3726,8.3726,ok,1495152000,12600
600,8.4423,8.4523,8.3723,8.3923,ok,1495411200,32600
601,8.4349,8.4849,8.4149,8.4849,ok,1495497600,21400
602,8.4349,8.4749,8.4249,8.4749,ok,1495584000,15400
603,8.4349,8.4749,8.4149,8.4749,ok,1495670400,23900
604,8.4572,8.4572,8.4172,8.4572,ok,1495756800,20300
605,8.4572,8.4872,8.4272,8.4672,ok,1496102400,33800
606,8.5017,8.5017,8.4417,8.4617,ok,1496188800,30400
607,8.5463,8.5463,8.4763,8.4763,ok,1496275200,65500
608,8.6206,8.6206,8.5106,8.5406,ok,1496361600,39400
609,8.5984,8.6584,8.5884,8.5984,ok,1496620800,52400
610,8.6355,8.6555,8.6055,8.6055,ok,1496707200,31400
611,8.6355,8.6655,8.5855,8.6455,ok,1496793600,31200
612,8.6504,8.6804,8.6204,8.6604,ok,1496880000,19900
613,8.695,8.725,8.605,8.625,ok,1496966400,30900
614,8.695,8.745,8.635,8.745,ok,1497225600,51400
615,8.695,8.705,8.605,8.705,ok,1497312000,30400
616,8.6875,8.6975,8.6375,8.6675,ok,1497398400,14600
617,8.6801,8.7101,8.6601,8.7001,ok,1497484800,17500
618,8.6727,8.7327,8.6627,8.6827,ok,1497571200,25300
619,8.6875,8.7075,8.6575,8.6975,ok,1497830400,32300
620,8.7024,8.7224,8.6624,8.6824,ok,1497916800,50500
621,8.7481,8.7481,8.6881,8.7481,ok,1498003200,59100
622,8.6719,8.7919,8.6719,8.7919,ok,1498089600,13700
623,8.7024,8.7124,8.6624,8.6624,ok,1498176000,15600
624,8.6795,8.7295,8.6795,8.7195,ok,1498435200,26100
625,8.6719,8.7419,8.6419,8.7419,ok,1498521600,30500
626,8.6719,8.6819,8.6319,8.6319,ok,1498608000,7200
627,8.6262,8.6862,8.5762,8.6862,ok,1498694400,25900
628,8.6719,8.6719,8.6019,8.6219,ok,1498780800,21100
629,8.7634,8.7834,8.6534,8.6734,ok,1499040000,57100
630,8.7557,8.8257,8.7157,8.7857,ok,1499212800,26900
631,8.7253,8.7453,8.6553,8.7453,ok,1499299200,38500
632,8.7253,8.7753,8.7053,8.7453,ok,1499385600,19300
633,8.7557,8.7557,8.7057,8.7257,ok,1499644800,15900
634,8.7405,8.7605,8.7105,8.7605,ok,1499731200,14300
635,8.7329,8.8029,8.7329,8.7529,ok,1499817600,15700
636,8.7786,8.7786,8.7186,8.7286,ok,1499904000,13500
637,8.7938,8.8338,8.7738,8.8238,ok,1499990400,21100
638,8.7862,8.8462,8.7162,8.8462,ok,1500249600,18800
639,8.7862,8.7862,8.6962,8.7862,ok,1500336000,24300
640,8.7253,8.8053,8.7053,8.8053,ok,1500422400,20600
641,8.7786,8.7786,8.6986,8.7086,ok,1500508800,5000
642,8.7634,8.8134,8.7234,8.8134,ok,1500595200,10300
643,8.7329,8.7829,8.7329,8.7729,ok,1500854400,25500
644,8.7253,8.7953,8.7053,8.7453,ok,1500940800,34800
645,8.7481,8.7881,8.7181,8.7181,ok,1501027200,43100
646,8.6186,8.8286,8.6186,8.8286,ok,1501113600,85300
647,8.6491,8.6691,8.5991,8.5991,ok,1501200000,35500
648,8.6871,8.7271,8.6671,8.6871,ok,1501459200,44200
649,8.7634,8.7634,8.6534,8.7534,ok,1501545600,43200
650,8.7329,8.8329,8.7329,8.8329,ok,1501632000,12200
651,8.7557,8.7857,8.7357,8.7757,ok,1501718400,17000
652,8.7862,8.8262,8.7562,8.8262,ok,1501804800,41700
653,8.7405,8.7905,8.7405,8.7905,ok,1502064000,32800
654,8.7862,8.7962,8.7062,8.7062,ok,1502150400,27400
655,8.7862,8.8262,8.7662,8.7962,ok,1502236800,27800
656,8.7329,8.7929,8.7329,8.7529,ok,1502323200,25800
657,8.7253,8.8153,8.3853,8.5853,ok,1502409600,23700
658,8.7634,8.8034,8.7134,8.7134,ok,1502668800,19000
659,8.7405,8.7605,8.7205,8.7205,ok,1502755200,14300
660,8.8091,8.8091,8.7091,8.7591,ok,1502841600,27900
661,8.71,8.83,8.7,8.83,ok,1502928000,49700
662,8.7405,8.7705,8.6705,8.7005,ok,1503014400,19800
663,8.8091,8.8091,8.7091,8.8091,ok,1503273600,19500
664,8.7938,8.8138,8.7238,8.7238,ok,1503360000,21000
665,8.7557,8.8457,8.7557,8.7857,ok,1503446400,27600
666,8.8167,8.8167,8.7467,8.7467,ok,1503532800,16300
667,8.8243,8.8343,8.7643,8.8243,ok,1503619200,11200
668,8.7786,8.8486,8.7686,8.8486,ok,1503878400,19400
669,8.8548,8.8548,8.7548,8.7548,ok,1503964800,15300
670,8.8091,8.8591,8.8091,8.8591,ok,1504051200,10400
671,8.8472,8.8472,8.8072,8.8072,ok,1504137600,27400
672,8.8777,8.8777,8.8077,8.8377,ok,1504224000,44300
673,8.8548,8.9248,8.7348,8.8848,ok,1504569600,35100
674,8.8472,8.8972,8.8272,8.8972,ok,1504656000,18200
675,8.9386,8.9386,8.7786,8.7786,ok,1504742400,37200
676,8.931,8.951,8.861,8.951,ok,1504828800,28600
677,8.9843,8.9843,8.9343,8.9343,ok,1505088000,50800
678,9.0758,9.0758,8.9258,8.9258,ok,1505174400,51300
679,8.9767,9.0667,8.9667,9.0467,ok,1505260800,37400
680,9.0072,9.0172,8.9672,8.9672,ok,1505347200,17100
681,8.9462,9.0462,8.9462,9.0462,ok,1505433600,33200
682,8.9539,9.0539,8.9239,8.9239,ok,1505692800,61600
683,9.0072,9.0072,8.9672,8.9872,ok,1505779200,33100
684,9.0072,9.0672,8.9772,9.0672,ok,1505865600,32100
685,9.0072,9.0772,8.9772,9.0772,ok,1505952000,36900
686,9.015,9.085,8.975,8.975,ok,1506038400,30000
687,8.9916,9.1016,8.9816,9.0116,ok,1506297600,33400
688,8.9369,9.0969,8.9369,8.9969,ok,1506384000,28700
689,8.8978,8.9978,8.8678,8.9978,ok,1506470400,28200
690,8.8978,8.9178,8.8278,8.8978,ok,1506556800,35600
691,8.9135,8.9935,8.8435,8.9935,ok,1506643200,43000
692,9.101,9.181,8.871,9.001,ok,1506902400,98700
693,9.0306,9.1606,8.9206,9.1106,ok,1506988800,104600
694,9.0463,9.0563,8.9763,9.0263,ok,1507075200,37700
695,9.1713,9.1813,8.9613,9.0313,ok,1507161600,74000
696,9.2416,9.3916,9.0116,9.0516,ok,1507248000,95800
697,9.2962,9.2962,9.0362,9.2962,ok,1507507200,94900
698,9.2416,9.3416,9.2416,9.3116,ok,1507593600,46900
699,9.265,9.295,9.235,9.265,ok,1507680000,19700
700,9.2884,9.3484,9.2484,9.3484,ok,1507766400,37900
701,9.2572,9.2972,9.2072,9.2672,ok,1507852800,58700
702,9.14,9.27,9.13,9.27,ok,1508112000,32900
703,9.2259,9.2659,9.1059,9.2059,ok,1508198400,34700
704,9.1556,9.2556,9.0356,9.2556,ok,1508284800,27300
705,9.2338,9.2438,9.1438,9.1938,ok,1508371200,15300
706,9.2338,9.2438,9.1438,9.2038,ok,1508457600,6400
707,9.2103,9.2903,9.0903,9.2503,ok,1508716800,29100
708,9.1088,9.1688,9.0388,9.1388,ok,1508803200,22800
709,8.9681,9.1381,8.9581,9.1381,ok,1508889600,44100
710,8.9603,9.1303,8.9203,9.1203,ok,1508976000,43000
711,9.1713,9.1813,8.7313,8.8513,ok,1509062400,46400
712,9.0306,9.1406,9.0306,9.1406,ok,1509321600,18000
713,8.8666,9.0766,8.8666,9.0666,ok,1509408000,65500
714,8.7885,8.9385,8.7885,8.9085,ok,1509494400,57800
715,8.726,8.846,8.676,8.806,ok,1509580800,57100
716,8.6869,8.7669,8.6869,8.7369,ok,1509667200,32300
717,8.7728,8.7728,8.6628,8.6728,ok,1509926400,39800
718,8.7885,8.8385,8.7485,8.7885,ok,1510012800,17100
719,8.7885,8.8185,8.7485,8.7985,ok,1510099200,30000
720,8.8197,8.8397,8.7397,8.7397,ok,1510185600,34100
721,8.7963,8.9063,8.7263,8.7963,ok,1510272000,27400
722,8.8822,8.8822,8.7422,8.8322,ok,1510531200,37800
723,8.8432,8.9332,8.7932,8.8032,ok,1510617600,37500
724,8.8275,8.8275,8.7275,8.7575,ok,1510704000,18000
725,8.7885,8.8385,8.7885,8.8385,ok,1510790400,12900
726,8.7807,8.7907,8.7007,8.7007,ok,1510876800,34800
727,8.7728,8.7928,8.7428,8.7428,ok,1511136000,11000
728,8.765,8.845,8.735,8.755,ok,1511222400,52300
729,8.7728,8.7828,8.7528,8.7528,ok,1511308800,20200
730,8.765,8.805,8.735,8.805,ok,1511481600,13800
731,8.765,8.805,8.735,8.805,ok,1511740800,42300
732,8.765,8.805,8.735,8.805,ok,1511827200,16900
733,8.7963,8.7963,8.7063,8.7163,ok,1511913600,25800
734,8.7807,8.8107,8.6607,8.8107,ok,1512000000,23900
735,8.7025,8.7925,8.6725,8.7625,ok,1512086400,40900
736,8.7572,8.7772,8.6372,8.6572,ok,1512345600,24400
737,8.6322,8.8122,8.4822,8.8122,ok,1512432000,147500
738,8.5072,8.8172,8.4572,8.8172,ok,1512518400,161100
739,8.5619,8.5819,8.4919,8.4919,ok,1512604800,62100
740,8.5072,8.5772,8.4572,8.5772,ok,1512691200,76300
741,8.6557,8.6757,8.4457,8.4457,ok,1512950400,31300
742,8.5072,8.7272,8.4472,8.7272,ok,1513036800,134800
743,8.5541,8.5841,8.4741,8.5741,ok,1513123200,94700
744,8.5151,8.6051,8.4751,8.6051,ok,1513209600,52800
745,8.5307,8.5807,8.4807,8.5107,ok,1513296000,39300
746,8.4994,8.6194,8.4994,8.5794,ok,1513555200,71500
747,8.5229,8.5429,8.4729,8.5029,ok,1513641600,100600
748,8.5619,8.6019,8.4919,8.4919,ok,1513728000,68800
749,8.4255,8.7055,8.3555,8.4755,ok,1513814400,114800
750,8.3774,8.4374,8.3374,8.3674,ok,1513900800,99900
751,8.249,8.369,8.249,8.349,ok,1514246400,143500
752,8.273,8.353,8.243,8.243,ok,1514332800,74400
753,8.249,8.319,8.239,8.269,ok,1514419200,102700
754,8.2249,8.3549,8.2149,8.2549,ok,1514505600,198400
755,8.3453,8.3553,8.2253,8.2253,ok,1514851200,45800
756,8.4977,8.5077,8.3677,8.3777,ok,1514937600,52300
757,8.5298,8.5598,8.4598,8.5098,ok,1515024000,36500
758,8.4977,8.6077,8.4777,8.5777,ok,1515110400,24600
759,8.4095,8.5595,8.3895,8.5595,ok,1515369600,38500
760,8.2249,8.4749,8.2249,8.4549,ok,1515456000,56000
761,8.1607,8.3207,8.1107,8.3107,ok,1515542400,44300
762,8.273,8.293,8.183,8.183,ok,1515628800,114700
763,8.1527,8.3227,8.1427,8.3227,ok,1515715200,26300
764,8.1286,8.2286,7.9786,8.2286,ok,1516060800,137900
765,8.257,8.267,7.997,8.067,ok,1516147200,104100
766,8.0805,8.2505,8.0605,8.2505,ok,1516233600,69600
767,8.0243,8.0643,7.9943,8.0443,ok,1516320000,47600
768,7.8959,8.0959,7.8559,8.0959,ok,1516579200,73900
769,7.8237,7.8737,7.6837,7.8737,ok,1516665600,141300
770,7.8157,7.9257,7.8057,7.8057,ok,1516752000,33100
771,7.8076,7.9076,7.7676,7.8176,ok,1516838400,27100
772,7.8397,7.8597,7.7897,7.8197,ok,1516924800,23400
773,7.4867,7.9067,7.3967,7.9067,ok,1517184000,128700
774,7.3984,7.5684,7.3484,7.3684,ok,1517270400,68200
775,7.5348,7.5348,7.3948,7.4348,ok,1517356800,30100
776,7.5428,7.5528,7.3928,7.5128,ok,1517443200,24800
777,7.4947,7.5847,7.4347,7.5847,ok,1517529600,26100
778,7.5107,7.7207,7.4307,7.4307,ok,1517788800,107600
779,7.8638,7.8638,7.3238,7.3238,ok,1517875200,94200
780,7.8558,8.0258,7.6358,7.8158,ok,1517961600,50300
781,7.8317,7.8517,7.6817,7.7917,ok,1518048000,18600
782,7.7194,7.8094,7.5594,7.8094,ok,1518134400,61600
783,7.6552,7.7952,7.5952,7.7952,ok,1518393600,27600
784,7.6873,7.7473,7.6273,7.7473,ok,1518480000,28700
785,7.7274,7.7274,7.6474,7.6474,ok,1518566400,14600
786,7.8237,7.8337,7.6737,7.7037,ok,1518652800,15100
787,7.7434,7.8734,7.7434,7.8734,ok,1518739200,33400
788,7.7194,7.8094,7.6994,7.6994,ok,1519084800,23600
789,7.7755,7.8755,7.7455,7.7455,ok,1519171200,42000
790,7.7354,7.8454,7.6954,7.7754,ok,1519257600,41200
791,7.8558,7.8558,7.6858,7.7158,ok,1519344000,33100
792,7.7836,7.8736,7.6536,7.8736,ok,1519603200,48300
793,7.6712,7.8412,7.6612,7.8412,ok,1519689600,18800
794,7.7033,7.7433,7.6533,7.6733,ok,1519776000,45400
795,7.7033,7.7633,7.6733,7.7533,ok,1519862400,15400
796,7.7434,7.7434,7.6834,7.6834,ok,1519948800,11600
797,7.8718,7.9018,7.7418,7.7518,ok,1520208000,36200
798,7.912,7.932,7.852,7.932,ok,1520294400,23200
799,7.92,8.01,7.91,7.94,ok,1520380800,62800
800,7.9039,8.0039,7.8839,8.0039,ok,1520467200,42400
801,7.9521,7.9921,7.8721,7.8721,ok,1520553600,37600
802,7.8397,8.0297,7.8097,7.9797,ok,1520812800,68800
803,7.8317,7.9517,7.8317,7.8917,ok,1520899200,35600
804,7.8157,7.8457,7.7557,7.8457,ok,1520985600,13500
805,7.8397,7.8997,7.7797,7.8397,ok,1521072000,25200
806,7.7916,7.9116,7.7916,7.8516,ok,1521158400,11400
807,7.8558,7.8558,7.7158,7.8158,ok,1521417600,25500
808,7.8638,7.9938,7.8538,7.8538,ok,1521504000,22400
809,7.7977,7.9677,7.7377,7.8977,ok,1521590400,31600
810,7.7232,7.7632,7.7232,7.7232,ok,1521676800,27300
811,7.7811,7.8211,7.7311,7.7711,ok,1521763200,26000
812,7.7315,7.8115,7.7215,7.8115,ok,1522022400,12500
813,7.8886,8.0386,7.7486,7.7686,ok,1522108800,40200
814,7.8721,7.9021,7.7821,7.8921,ok,1522195200,28100
815,7.9382,7.9482,7.7382,7.9382,ok,1522281600,32200
816,8.0209,8.0309,7.9609,8.0309,ok,1522627200,26700
817,7.93,8.04,7.8,7.99,ok,1522713600,46700
818,7.9134,7.9934,7.9134,7.9634,ok,1522800000,12600
819,8.0044,8.0244,7.9044,7.9444,ok,1522886400,5100
820,7.9713,8.1413,7.9013,7.9513,ok,1522972800,18800
821,8.0788,8.1388,7.9588,7.9688,ok,1523232000,28700
822,7.9961,8.1261,7.8961,8.1261,ok,1523318400,25900
823,7.9465,8.1165,7.9065,8.0465,ok,1523404800,7200
824,8.0623,8.0723,7.8823,7.8823,ok,1523491200,20700
825,8.0209,8.0209,7.9209,8.0209,ok,1523577600,10100
826,7.9548,8.0948,7.9548,8.0948,ok,1523836800,16600
827,7.9382,8.0982,7.9282,7.9682,ok,1523923200,18500
828,7.9217,7.9617,7.8917,7.9617,ok,1524009600,16700
829,7.93,7.95,7.89,7.93,ok,1524096000,35000
830,7.9713,7.9813,7.8913,7.9813,ok,1524182400,31700
831,8.0457,8.2057,7.9257,8.0157,ok,1524441600,42300
832,7.9713,8.2113,7.9613,8.0013,ok,1524528000,57400
833,7.9465,8.0665,7.9465,8.0265,ok,1524614400,19700
834,8.0209,8.1909,7.9209,7.9209,ok,1524700800,5400
835,8.0871,8.1371,8.0271,8.0271,ok,1524787200,12500
836,8.1532,8.1732,8.0632,8.0832,ok,1525046400,27300
837,8.1201,8.2201,8.0801,8.1802,ok,1525132800,17800
838,7.963,8.283,7.963,8.083,ok,1525219200,94800
839,8.0705,8.1205,7.9505,7.9505,ok,1525305600,27800
840,8.2028,8.2328,8.0328,8.0828,ok,1525392000,28000
841,8.1284,8.2584,8.1284,8.2584,ok,1525651200,23200
842,8.1119,8.2019,8.1119,8.1419,ok,1525737600,2900
843,8.1863,8.1863,8.0863,8.1463,ok,1525824000,7300
844,8.1367,8.2667,8.1367,8.2667,ok,1525910400,24600
845,8.2276,8.2276,8.0976,8.1376,ok,1525996800,12700
846,8.1201,8.2901,8.1201,8.2501,ok,1526256000,32500
847,8.1615,8.1615,8.1015,8.1415,ok,1526342400,19400
848,8.0953,8.2453,8.0553,8.1953,ok,1526428800,34900
849,7.9961,8.1761,7.9961,8.1161,ok,1526515200,49500
850,7.9961,8.1261,7.9961,8.0661,ok,1526601600,21800
851,8.0375,8.1275,7.9675,8.0375,ok,1526860800,32200
852,8.1201,8.1701,8.0001,8.0101,ok,1526947200,62000
853,8.145,8.155,8.035,8.115,ok,1527033600,78600
854,8.1367,8.1567,8.0867,8.1467,ok,1527120000,30500
855,8.1367,8.1867,8.0067,8.1867,ok,1527206400,77600
856,8.0953,8.2353,8.0753,8.0753,ok,1527552000,43200
