,c,h,l,o,s,t,v
855,11.2616,11.2816,11.2416,11.2616,ok,1527206400,7000
856,11.2974,11.3174,11.2574,11.2874,ok,1527552000,15800
857,11.2795,11.2795,11.2195,11.2795,ok,1527638400,14700
858,11.3064,11.3264,11.2864,11.3264,ok,1527724800,17800
859,11.3064,11.3664,11.2764,11.3264,ok,1527811200,30300
860,11.3154,11.3654,11.3154,11.3654,ok,1528070400,9800
861,11.3422,11.3522,11.3322,11.3322,ok,1528156800,16000
862,11.3422,11.4022,11.3222,11.4022,ok,1528243200,10500
863,11.3512,11.3712,11.3212,11.3412,ok,1528329600,11300
864,11.3512,11.4012,11.3512,11.3712,ok,1528416000,7400
865,11.3064,11.4164,11.2964,11.4164,ok,1528675200,20700
866,11.3064,11.3564,11.2864,11.3264,ok,1528761600,7600
867,11.2527,11.3727,11.2327,11.3527,ok,1528848000,22200
868,11.223,11.263,11.213,11.213,ok,1528934400,33600
869,11.241,11.241,11.181,11.221,ok,1529020800,29000
870,11.241,11.251,11.221,11.221,ok,1529280000,6200
871,11.268,11.288,11.208,11.238,ok,1529366400,75500
872,11.3039,11.3039,11.1839,11.2039,ok,1529452800,32300
873,11.3399,11.3699,11.2899,11.2899,ok,1529539200,19400
874,11.295,11.355,11.295,11.355,ok,1529625600,12000
875,11.3399,11.3399,11.2899,11.2899,ok,1529884800,11800
876,11.3489,11.3589,11.3089,11.3089,ok,1529971200,6700
877,11.3129,11.3629,11.3129,11.3529,ok,1530057600,7400
878,11.3579,11.3579,11.2779,11.3079,ok,1530144000,11600
879,11.3489,11.4089,11.3489,11.3489,ok,1530230400,17700
880,11.4298,11.4898,11.3498,11.4498,ok,1530489600,38600
881,11.4388,11.4788,11.4288,11.4488,ok,1530576000,9600
882,11.4298,11.5198,11.4098,11.5198,ok,1530748800,15300
883,11.3759,11.4759,11.3759,11.4359,ok,1530835200,3800
884,11.3849,11.4749,11.3649,11.4749,ok,1531094400,12500
885,11.3939,11.4239,11.3439,11.3439,ok,1531180800,15700
886,11.4298,11.4298,11.3798,11.3798,ok,1531267200,18900
887,11.4388,11.4488,11.3888,11.4388,ok,1531353600,14500
888,11.4361,11.4661,11.4061,11.4261,ok,1531440000,18600
889,11.3819,11.4719,11.3819,11.4719,ok,1531699200,8000
890,11.391,11.441,11.381,11.441,ok,1531785600,10600
891,11.391,11.421,11.381,11.421,ok,1531872000,5800
892,11.4271,11.4271,11.3971,11.3971,ok,1531958400,6700
893,11.4361,11.4661,11.4061,11.4061,ok,1532044800,9500
894,11.4632,11.4732,11.4332,11.4632,ok,1532304000,13500
895,11.5084,11.5284,11.4284,11.4684,ok,1532390400,17000
896,11.4903,11.5303,11.4703,11.4703,ok,1532476800,6000
897,11.5084,11.5484,11.4884,11.5184,ok,1532563200,14100
898,11.4813,11.5313,11.4813,11.5213,ok,1532649600,8500
899,11.4994,11.5294,11.4594,11.5094,ok,1532908800,18300
900,11.409,11.549,11.399,11.509,ok,1532995200,28600
901,11.4452,11.4952,11.3852,11.3952,ok,1533081600,14600
902,11.3458,11.5158,11.3458,11.5158,ok,1533168000,23800
903,11.3729,11.4329,11.3529,11.3529,ok,1533254400,13000
904,11.3458,11.4558,11.3458,11.3658,ok,1533513600,27400
905,11.3639,11.3939,11.3639,11.3739,ok,1533600000,7100
906,11.3729,11.3829,11.3429,11.3829,ok,1533686400,2700
907,11.3548,11.3948,11.3348,11.3748,ok,1533772800,14500
908,11.391,11.391,11.341,11.361,ok,1533859200,9700
909,11.409,11.419,11.389,11.399,ok,1534118400,6700
910,11.4335,11.4435,11.4035,11.4435,ok,1534204800,12200
911,11.4698,11.4798,11.4298,11.4798,ok,1534291200,5200
912,11.4426,11.4526,11.4326,11.4526,ok,1534377600,4500
913,11.4517,11.4517,11.4117,11.4217,ok,1534464000,5600
914,11.4608,11.4808,11.4108,11.4808,ok,1534723200,14000
915,11.4789,11.4889,11.4089,11.4089,ok,1534809600,17500
916,11.4789,11.4889,11.4189,11.4389,ok,1534896000,26700
917,11.4245,11.4745,11.3945,11.4645,ok,1534982400,14700
918,11.4426,11.4726,11.4026,11.4126,ok,1535068800,12700
919,11.4517,11.4617,11.4017,11.4617,ok,1535328000,24100
920,11.3972,11.4272,11.3772,11.4072,ok,1535414400,13900
921,11.4245,11.4645,11.3645,11.4645,ok,1535500800,24400
922,11.4245,11.4645,11.4245,11.4445,ok,1535587200,12000
923,11.4245,11.4445,11.4145,11.4345,ok,1535673600,15400
924,11.3791,11.4791,11.3791,11.4791,ok,1536019200,28200
925,11.4245,11.4445,11.3745,11.4445,ok,1536105600,14800
926,11.4154,11.4454,11.3354,11.4454,ok,1536192000,18700
927,11.37,11.44,11.35,11.37,ok,1536278400,12700
928,11.4335,11.4835,11.3335,11.3735,ok,1536537600,51000
929,11.4154,11.4354,11.3554,11.4354,ok,1536624000,16900
930,11.3609,11.3709,11.3509,11.3609,ok,1536710400,14500
931,11.3217,11.4517,11.3117,11.4517,ok,1536796800,21700
932,11.2762,11.3362,11.2762,11.3262,ok,1536883200,25100
933,11.2488,11.2788,11.1988,11.2788,ok,1537142400,31900
934,11.1485,11.2585,11.1485,11.2585,ok,1537228800,24700
935,11.1485,11.2285,11.1285,11.1485,ok,1537315200,50400
936,11.1485,11.2085,11.0985,11.2085,ok,1537401600,31800
937,11.0756,11.1256,11.0656,11.1256,ok,1537488000,38000
938,11.0483,11.0683,11.0483,11.0683,ok,1537747200,14400
939,11.0665,11.1265,10.9865,11.1265,ok,1537833600,28300
940,11.0209,11.0709,11.0109,11.0409,ok,1537920000,26100
941,11.0938,11.1038,11.0138,11.0138,ok,1538006400,53600
942,11.1577,11.1877,11.1077,11.1277,ok,1538092800,20600
943,11.2397,11.2397,11.1697,11.2397,ok,1538352000,16300
944,11.1941,11.2341,11.1641,11.2341,ok,1538438400,27800
945,11.1394,11.1894,11.0994,11.1294,ok,1538524800,24700
946,11.0847,11.1347,11.0547,11.1247,ok,1538611200,23400
947,11.0574,11.2074,11.0274,11.1074,ok,1538697600,15100
948,11.03,11.09,10.97,11.03,ok,1538956800,23100
949,10.9571,11.0771,10.9371,11.0371,ok,1539043200,20700
950,10.8933,10.9533,10.8933,10.9533,ok,1539129600,22000
951,10.9115,10.9715,10.8615,10.8815,ok,1539216000,33400
952,10.9454,10.9854,10.8954,10.8954,ok,1539302400,15500
953,10.8721,10.9521,10.8621,10.9021,ok,1539561600,12800
954,10.8813,10.9213,10.8213,10.9213,ok,1539648000,11200
955,10.8905,10.9205,10.8905,10.9005,ok,1539734400,3400
956,10.8263,10.8963,10.8263,10.8963,ok,1539820800,17600
957,10.8447,10.8547,10.7747,10.8547,ok,1539907200,30400
958,10.8263,10.8463,10.7263,10.8263,ok,1540166400,22300
959,10.808,10.888,10.808,10.838,ok,1540252800,29300
960,10.7989,10.8589,10.7689,10.8089,ok,1540339200,60400
961,10.7714,10.8914,10.7214,10.7814,ok,1540425600,62900
962,10.7989,10.7989,10.6789,10.7389,ok,1540512000,28000
963,10.7348,10.8148,10.7248,10.7948,ok,1540771200,33500
964,10.6706,10.7506,10.6406,10.6806,ok,1540857600,55400
965,10.634,10.704,10.604,10.634,ok,1540944000,24400
966,10.6615,10.7215,10.6315,10.6315,ok,1541030400,28400
967,10.6615,10.6615,10.6115,10.6115,ok,1541116800,36500
968,10.7164,10.7664,10.6064,10.6064,ok,1541376000,27600
969,10.7256,10.7256,10.6556,10.6756,ok,1541462400,31000
970,10.7897,10.7897,10.7097,10.7197,ok,1541548800,24200
971,10.8538,10.8538,10.7638,10.7638,ok,1541635200,14000
972,10.9179,10.9179,10.8579,10.8579,ok,1541721600,31200
973,11.037,11.037,10.907,10.907,ok,1541980800,35500
974,11.0553,11.0553,10.9653,11.0353,ok,1542067200,27900
975,11.071,11.111,11.021,11.071,ok,1542153600,29700
976,11.0342,11.0842,10.9942,11.0742,ok,1542240000,28900
977,10.9882,11.0682,10.9682,11.0182,ok,1542326400,15300
978,10.9605,11.0405,10.9405,10.9405,ok,1542585600,23400
979,10.9053,10.9753,10.9053,10.9453,ok,1542672000,36100
980,10.9053,10.9653,10.8753,10.9153,ok,1542758400,12700
981,10.9513,10.9613,10.8913,10.8913,ok,1542931200,4200
982,10.9882,11.0082,10.9282,10.9482,ok,1543190400,23300
983,10.9053,10.9653,10.9053,10.9553,ok,1543276800,12700
984,10.9697,10.9997,10.9097,10.9097,ok,1543363200,19700
985,11.0802,11.1002,10.9902,11.0202,ok,1543449600,18100
986,11.117,11.117,11.047,11.057,ok,1543536000,17400
987,11.1262,11.1762,11.1162,11.1362,ok,1543795200,32000
988,11.2274,11.2274,11.1374,11.2174,ok,1543881600,27600
989,11.255,11.275,11.175,11.175,ok,1544054400,24000
990,11.2182,11.2782,11.1482,11.1482,ok,1544140800,16500
991,11.2274,11.3374,11.2074,11.2074,ok,1544400000,45600
992,11.1998,11.3198,11.1998,11.2498,ok,1544486400,29700
993,11.198,11.248,11.178,11.248,ok,1544572800,30900
994,11.124,11.204,11.114,11.204,ok,1544659200,9500
995,11.0593,11.1693,11.0593,11.1693,ok,1544745600,15600
996,11.05,11.11,11.01,11.01,ok,1545004800,69900
997,11.0408,11.0808,11.0108,11.0808,ok,1545091200,67400
998,11.0223,11.0723,11.0023,11.0323,ok,1545177600,40600
999,10.9298,11.0598,10.9098,11.0298,ok,1545264000,47000
1000,10.9853,11.0253,10.9553,10.9853,ok,1545350400,35400
1001,11.0038,11.0338,10.9838,11.0238,ok,1545609600,14700
1002,10.9853,10.9953,10.9553,10.9553,ok,1545782400,39700
1003,10.9298,11.0398,10.9298,10.9798,ok,1545868800,53100
1004,10.9668,11.0068,10.9368,10.9468,ok,1545955200,40900
1005,11.013,11.013,10.953,10.953,ok,1546214400,19000
1006,11.2257,11.2257,10.9857,10.9957,ok,1546387200,13000
1007,11.3829,11.4529,11.2929,11.3529,ok,1546473600,42200
1008,11.4014,11.4314,11.3114,11.4214,ok,1546560000,13600
1009,11.4846,11.5046,11.4446,11.4446,ok,1546819200,14200
1010,11.4846,11.5246,11.3846,11.4846,ok,1546905600,30100
1011,11.5124,11.5324,11.4724,11.5024,ok,1546992000,14700
1012,11.5031,11.5531,11.5031,11.5531,ok,1547078400,23300
1013,11.6418,11.6418,11.5318,11.5318,ok,1547164800,9700
1014,11.639,11.659,11.609,11.659,ok,1547424000,43300
1015,11.6483,11.6983,11.6383,11.6383,ok,1547510400,14200
1016,11.6205,11.6605,11.6205,11.6405,ok,1547596800,13300
1017,11.6483,11.6483,11.6183,11.6483,ok,1547683200,13600
1018,11.6019,11.6819,11.5819,11.6819,ok,1547769600,41800
1019,11.6205,11.6605,11.6005,11.6505,ok,1548115200,6800
1020,11.6762,11.6762,11.6162,11.6362,ok,1548201600,17100
1021,11.7226,11.7226,11.6326,11.6926,ok,1548288000,27000
1022,11.7133,11.7733,11.6933,11.7133,ok,1548374400,16400
1023,11.7041,11.7241,11.6641,11.6841,ok,1548633600,15500
1024,11.6948,11.7348,11.6848,11.7048,ok,1548720000,4200
1025,11.6669,11.7469,11.6669,11.7469,ok,1548806400,29200
1026,11.7691,11.7691,11.6891,11.6891,ok,1548892800,5800
1027,11.8062,11.8462,11.7162,11.7762,ok,1548979200,17700
1028,11.7412,11.8012,11.7412,11.7912,ok,1549238400,8800
1029,11.8248,11.8348,11.7348,11.7648,ok,1549324800,10200
1030,11.7319,11.8319,11.7319,11.8319,ok,1549411200,12200
1031,11.8155,11.8755,11.7655,11.7655,ok,1549497600,14900
1032,11.8062,11.8762,11.7962,11.8362,ok,1549584000,29100
1033,11.8341,11.8441,11.7941,11.8041,ok,1549843200,15900
1034,11.8434,11.8734,11.8334,11.8634,ok,1549929600,16100
1035,11.8713,11.8713,11.8213,11.8413,ok,1550016000,17900
1036,11.9244,11.9344,11.8844,11.8944,ok,1550102400,7300
1037,11.9151,11.9551,11.8851,11.9051,ok,1550188800,4900
1038,11.9058,11.9758,11.9058,11.9258,ok,1550534400,11100
1039,11.9524,11.9824,11.9324,11.9624,ok,1550620800,8600
1040,11.9151,12.0251,11.9151,11.9151,ok,1550707200,4100
1041,11.9804,12.0404,11.9804,12.0104,ok,1550793600,8200
1042,12.0177,12.0277,11.9477,11.9777,ok,1551052800,8200
1043,12.0177,12.0177,11.9777,11.9777,ok,1551139200,3300
1044,11.9991,12.0591,11.9791,11.9791,ok,1551225600,11200
1045,12.0457,12.0757,12.0357,12.0357,ok,1551312000,4000
1046,12.0364,12.0864,12.0264,12.0864,ok,1551398400,19700
1047,12.0831,12.1331,12.0331,12.0331,ok,1551657600,27000
1048,12.167,12.167,12.067,12.147,ok,1551744000,15700
1049,12.139,12.209,12.109,12.139,ok,1551830400,11900
1050,12.2044,12.5644,12.1344,12.1644,ok,1551916800,44300
1051,12.111,12.4611,12.111,12.2711,ok,1552003200,31600
1052,12.1297,12.1897,12.1297,12.1297,ok,1552262400,6100
1053,12.1297,12.2097,12.0897,12.1297,ok,1552348800,14000
1054,12.195,12.225,12.105,12.125,ok,1552435200,20400
1055,12.0704,12.2204,12.0704,12.1604,ok,1552521600,11000
1056,12.0423,12.1423,12.0423,12.0823,ok,1552608000,12300
1057,12.0142,12.0442,12.0142,12.0242,ok,1552867200,16000
1058,12.0985,12.1085,12.0485,12.0485,ok,1552953600,18100
1059,12.2016,12.2116,12.0816,12.1116,ok,1553040000,20600
1060,12.2297,12.2597,12.1997,12.2197,ok,1553126400,11300
1061,12.3328,12.3628,12.2628,12.2828,ok,1553212800,7200
1062,12.3703,12.3803,12.3003,12.3303,ok,1553472000,10800
1063,12.389,12.389,12.359,12.369,ok,1553558400,8700
1064,12.4452,12.4452,12.3452,12.3952,ok,1553644800,11000
1065,12.4921,12.4921,12.4221,12.4521,ok,1553731200,7500
1066,12.4921,12.4921,12.4321,12.4321,ok,1553817600,5400
1067,12.5108,12.6508,12.4608,12.5008,ok,1554076800,20400
1068,12.5952,12.6352,12.5352,12.5552,ok,1554163200,16700
1069,12.5671,12.6471,12.5671,12.6371,ok,1554249600,5800
1070,12.5202,12.6502,12.5202,12.5702,ok,1554336000,8200
1071,12.4452,12.5552,12.4152,12.5452,ok,1554422400,21300
1072,12.4171,12.5371,12.4171,12.4871,ok,1554681600,9700
1073,12.5015,12.5015,12.4315,12.4315,ok,1554768000,15300
1074,12.4827,12.5427,12.4527,12.4527,ok,1554854400,6800
1075,12.4921,12.5021,12.4421,12.4421,ok,1554940800,18300
1076,12.414,12.504,12.404,12.504,ok,1555027200,18400
1077,12.461,12.481,12.421,12.461,ok,1555286400,11200
1078,12.3952,12.4552,12.3252,12.4352,ok,1555372800,19900
1079,12.3575,12.4175,12.3575,12.3975,ok,1555459200,17600
1080,12.3952,12.4052,12.3352,12.3852,ok,1555545600,10300
1081,12.301,12.381,12.301,12.381,ok,1555891200,9200
1082,12.3387,12.3787,12.2687,12.3187,ok,1555977600,8700
1083,12.3575,12.4375,12.3375,12.3675,ok,1556064000,20100
1084,12.3763,12.4163,12.3363,12.4163,ok,1556150400,12900
1085,12.4328,12.4728,12.3628,12.3928,ok,1556236800,30800
1086,12.414,12.514,12.414,12.494,ok,1556496000,15100
1087,12.4328,12.5628,12.4228,12.5228,ok,1556582400,21000
1088,12.4705,12.5005,12.4405,12.5005,ok,1556668800,15200
1089,12.4705,12.5405,12.4405,12.5405,ok,1556755200,15000
1090,12.461,12.561,12.421,12.561,ok,1556841600,20600
1091,12.5175,12.5875,12.5175,12.5775,ok,1557100800,33500
1092,12.5834,12.6234,12.5334,12.5834,ok,1557187200,13600
1093,12.6493,12.6993,12.6293,12.6793,ok,1557273600,11400
1094,12.7434,12.7834,12.7234,12.7534,ok,1557360000,4200
1095,12.6681,12.8881,12.5881,12.8881,ok,1557446400,23100
1096,12.6869,12.7669,12.6669,12.7669,ok,1557705600,15600
1097,12.6557,12.7157,12.5957,12.7157,ok,1557792000,25300
1098,12.6179,12.6579,12.5779,12.5779,ok,1557878400,16400
1099,12.5896,12.6696,12.5796,12.6396,ok,1557964800,23200
1100,12.6179,12.6679,12.5879,12.5879,ok,1558051200,51600
1101,12.6179,12.6379,12.5779,12.5979,ok,1558310400,20200
1102,12.6274,12.6574,12.5774,12.6274,ok,1558396800,15800
1103,12.6368,12.6568,12.5868,12.6368,ok,1558483200,9900
1104,12.5896,12.6296,12.5896,12.6096,ok,1558569600,14200
1105,12.6179,12.6579,12.5779,12.6479,ok,1558656000,25100
1106,12.703,12.723,12.613,12.643,ok,1559001600,26600
1107,12.6746,12.7446,12.6546,12.7046,ok,1559088000,12000
1108,12.6746,12.7146,12.6646,12.7146,ok,1559174400,21900
1109,12.6935,12.7635,12.6635,12.7635,ok,1559260800,29700
1110,12.7313,12.7813,12.6813,12.7813,ok,1559520000,22800
1111,12.7124,12.7924,12.6924,12.7324,ok,1559606400,31200
1112,12.6557,12.9157,12.6557,12.7057,ok,1559692800,26200
1113,12.6652,12.7352,12.6452,12.7252,ok,1559779200,18800
1114,12.7975,12.8975,12.6475,12.7075,ok,1559865600,25200
1115,12.8353,12.8453,12.7253,12.7253,ok,1560124800,33300
1116,12.8542,12.9042,12.8242,12.8542,ok,1560211200,27100
1117,12.9015,12.9115,12.7915,12.8515,ok,1560297600,12300
1118,13.003,13.003,12.863,12.933,ok,1560384000,16400
1119,13.0505,13.0505,12.9905,13.0005,ok,1560470400,33900
1120,13.2593,13.2593,12.9793,13.0593,ok,1560729600,21200
1121,13.2308,13.2808,13.2008,13.2708,ok,1560816000,21600
1122,13.1834,13.2534,13.1734,13.1934,ok,1560902400,16300
1123,13.2403,13.3203,13.2103,13.2103,ok,1560988800,22800
1124,13.2688,13.2688,13.1888,13.2688,ok,1561075200,10700
1125,13.3827,13.3827,13.2827,13.2827,ok,1561334400,7500
1126,13.5061,13.5061,13.3761,13.3761,ok,1561420800,18000
1127,13.5156,13.5456,13.4656,13.5456,ok,1561507200,7900
1128,13.582,13.662,13.572,13.572,ok,1561593600,14000
1129,13.563,13.663,13.533,13.573,ok,1561680000,27100
1130,13.4776,13.5576,13.4376,13.4376,ok,1561939200,31600
1131,13.4301,13.6001,13.3701,13.3701,ok,1562025600,25600
1132,13.4206,13.4306,13.4006,13.4006,ok,1562112000,11000
1133,13.3732,13.4232,13.3732,13.4232,ok,1562284800,10200
1134,13.3922,13.4222,13.3722,13.3922,ok,1562544000,9700
1135,13.4112,13.4412,13.3912,13.3912,ok,1562630400,10200
1136,13.6579,13.6579,13.4079,13.4079,ok,1562716800,15200
1137,13.6769,13.7169,13.5269,13.6569,ok,1562803200,8600
1138,13.7198,13.7198,13.6298,13.6698,ok,1562889600,21300
1139,13.6626,13.7826,13.6626,13.7826,ok,1563148800,17500
1140,13.615,13.725,13.595,13.665,ok,1563235200,12500
1141,13.5388,13.6288,13.5388,13.6288,ok,1563321600,22700
1142,13.5483,13.5683,13.4483,13.5683,ok,1563408000,30900
1143,13.5197,13.5697,13.4797,13.5297,ok,1563494400,18000
1144,13.5197,13.5597,13.4697,13.5397,ok,1563753600,17200
1145,13.4149,13.5349,13.3949,13.4649,ok,1563840000,33600
1146,13.3768,13.4668,13.3568,13.3968,ok,1563926400,31000
1147,13.3673,13.4073,13.3173,13.3173,ok,1564012800,27600
1148,13.3291,13.3691,13.2791,13.3191,ok,1564099200,20500
1149,13.3958,13.4158,13.2858,13.2858,ok,1564358400,13100
1150,13.4149,13.4549,13.3949,13.4349,ok,1564444800,28800
1151,13.5006,13.5106,13.4306,13.4306,ok,1564531200,30000
1152,13.5388,13.5988,13.4988,13.5188,ok,1564617600,24800
1153,13.5483,13.6083,13.5183,13.5983,ok,1564704000,18500
1154,13.5673,13.6273,13.5573,13.5873,ok,1564963200,15500
1155,13.5864,13.6064,13.5464,13.6064,ok,1565049600,11800
1156,13.5673,13.7673,13.5673,13.6573,ok,1565136000,7400
1157,13.634,13.634,13.564,13.604,ok,1565222400,8700
1158,13.6245,13.6745,13.6045,13.6045,ok,1565308800,7000
1159,13.6531,13.6931,13.6231,13.6631,ok,1565568000,13000
1160,13.6817,13.6917,13.5517,13.5617,ok,1565654400,17300
1161,13.6673,13.7173,13.6373,13.6973,ok,1565740800,23300
1162,13.6291,13.7091,13.6291,13.6391,ok,1565827200,9500
1163,13.6578,13.7178,13.5978,13.5978,ok,1565913600,16700
1164,13.6865,13.7265,13.5965,13.6465,ok,1566172800,20300
1165,13.696,13.826,13.666,13.666,ok,1566259200,18300
1166,13.6386,13.7586,13.6086,13.7286,ok,1566345600,30600
1167,13.6769,13.7169,13.6069,13.6569,ok,1566432000,11400
1168,13.7534,13.8834,13.6634,13.6634,ok,1566518400,47800
1169,13.8586,13.8586,13.7386,13.7586,ok,1566777600,21100
1170,13.8969,13.9769,13.8669,13.9569,ok,1566864000,22300
1171,13.9734,14.2134,13.8834,13.8834,ok,1566950400,22500
1172,14.0882,14.2182,13.9282,13.9982,ok,1567036800,19300
1173,14.0116,14.2616,14.0116,14.0216,ok,1567123200,17400
1174,14.0308,14.1608,14.0108,14.0108,ok,1567468800,18600
1175,14.0595,14.1095,14.0195,14.0195,ok,1567555200,15800
1176,14.1838,14.2238,14.0138,14.0338,ok,1567641600,19300
1177,14.0977,14.2077,14.0977,14.1277,ok,1567728000,12900
1178,14.069,14.209,14.029,14.169,ok,1567987200,10900
1179,14.136,14.156,14.066,14.076,ok,1568073600,14700
1180,14.3273,14.3273,14.1473,14.1473,ok,1568160000,29000
1181,14.2029,14.2729,14.2029,14.2729,ok,1568246400,12200
1182,13.8525,14.2725,13.8325,14.2425,ok,1568332800,30200
1183,13.5837,13.8837,13.4137,13.8837,ok,1568592000,80600
1184,13.6029,13.6229,13.4429,13.5829,ok,1568678400,48000
1185,13.6509,13.7109,13.5509,13.6209,ok,1568764800,13700
1186,13.7469,13.7969,13.5769,13.6869,ok,1568851200,6100
1187,13.7373,13.7473,13.6873,13.7473,ok,1568937600,5100
1188,13.7085,13.7885,13.6785,13.7885,ok,1569196800,10100
1189,13.7469,13.8269,13.6969,13.7169,ok,1569283200,14100
1190,13.6893,13.8393,13.6393,13.6693,ok,1569369600,22100
1191,13.7853,13.8153,13.6853,13.7753,ok,1569456000,19900
1192,13.7469,13.8469,13.7369,13.7569,ok,1569542400,6200
1193,13.7949,13.8249,13.7249,13.7249,ok,1569801600,10800
1194,13.7949,13.8349,13.7249,13.7949,ok,1569888000,22700
1195,13.8237,13.8537,13.7837,13.7937,ok,1569974400,10000
1196,13.8141,13.8941,13.7941,13.8241,ok,1570060800,9300
1197,13.8429,13.8829,13.8329,13.8829,ok,1570147200,13500
1198,13.8141,13.8841,13.7741,13.8541,ok,1570406400,16100
1199,13.8525,13.9125,13.7925,13.8725,ok,1570492800,21100
1200,13.8813,13.9213,13.8813,13.9213,ok,1570579200,4800
1201,13.8237,13.8737,13.8137,13.8237,ok,1570665600,4400
1202,13.8286,13.8586,13.7886,13.8186,ok,1570752000,9800
1203,13.7996,13.8596,13.7996,13.8596,ok,1571011200,4700
1204,13.7515,13.8615,13.7515,13.8615,ok,1571097600,4100
1205,13.7418,13.7818,13.7318,13.7818,ok,1571184000,3700
1206,13.7129,13.7529,13.6829,13.7029,ok,1571270400,14700
1207,13.684,13.744,13.684,13.744,ok,1571356800,11800
1208,13.6455,13.6955,13.6355,13.6955,ok,1571616000,8100
1209,13.6744,13.7344,13.6244,13.7144,ok,1571702400,11800
1210,13.6358,13.7358,13.6358,13.6458,ok,1571788800,9700
1211,13.6455,13.7155,13.6255,13.7055,ok,1571875200,13500
1212,13.5491,13.6991,13.5391,13.6991,ok,1571961600,14100
1213,13.4624,13.6024,13.4624,13.6024,ok,1572220800,13500
1214,13.4816,13.5116,13.4116,13.4216,ok,1572307200,14300
1215,13.5587,13.5787,13.3887,13.3887,ok,1572393600,29000
1216,13.684,13.694,13.564,13.564,ok,1572480000,26200
1217,13.6744,13.6844,13.6044,13.6844,ok,1572566400,14900
1218,13.6358,13.6658,13.6058,13.6258,ok,1572825600,4000
1219,13.7033,13.7033,13.5433,13.5433,ok,1572912000,17800
1220,13.7033,13.9333,13.6233,13.6933,ok,1572998400,34100
1221,13.7129,13.7729,13.6729,13.7029,ok,1573084800,13200
1222,13.7129,13.7129,13.6429,13.6429,ok,1573171200,3700
1223,13.7033,13.7433,13.6433,13.6433,ok,1573430400,7200
1224,13.684,13.734,13.684,13.714,ok,1573516800,4600
1225,13.6647,13.7547,13.6647,13.6947,ok,1573603200,11300
1226,13.7373,13.7573,13.6773,13.6973,ok,1573689600,16300
1227,13.6986,13.7686,13.6886,13.7686,ok,1573776000,16600
1228,13.7179,13.7579,13.6979,13.7479,ok,1574035200,7900
1229,13.6986,13.7586,13.6986,13.7586,ok,1574121600,16600
1230,13.7373,13.7973,13.6873,13.6873,ok,1574208000,4700
1231,13.6889,13.8389,13.6889,13.8089,ok,1574294400,7000
1232,13.7083,13.8083,13.7083,13.7683,ok,1574380800,7100
1233,13.6792,13.7792,13.6792,13.7392,ok,1574640000,6200
1234,13.6502,13.7402,13.6402,13.7002,ok,1574726400,16600
1235,13.5631,13.7631,13.5631,13.6831,ok,1574812800,22100
1236,13.6309,13.6809,13.5609,13.6109,ok,1574985600,7000
1237,13.5728,13.6728,13.5528,13.6728,ok,1575244800,15900
1238,13.6405,13.6705,13.5905,13.5905,ok,1575331200,14600
1239,13.6696,13.7496,13.5996,13.6096,ok,1575417600,38400
1240,13.7276,13.7276,13.6376,13.6476,ok,1575504000,10200
1241,13.747,13.797,13.707,13.717,ok,1575590400,23100
1242,13.747,13.797,13.717,13.737,ok,1575849600,19600
1243,13.7083,13.7383,13.7083,13.7183,ok,1575936000,11800
1244,13.7083,13.7883,13.6783,13.7083,ok,1576022400,20200
1245,13.6599,13.7399,13.6199,13.6999,ok,1576108800,32900
1246,13.6842,13.7442,13.6542,13.6642,ok,1576195200,10900
1247,13.6939,13.7139,13.5939,13.7139,ok,1576454400,21200
1248,13.723,13.733,13.623,13.693,ok,1576540800,14500
1249,13.7133,13.7333,13.6633,13.7333,ok,1576627200,9900
1250,13.7424,13.7424,13.6724,13.7424,ok,1576713600,16100
1251,13.6745,13.7445,13.6545,13.6745,ok,1576800000,17000
1252,13.6745,13.7445,13.6545,13.6745,ok,1577059200,18800
1253,13.6842,13.7342,13.6642,13.7142,ok,1577145600,5200
1254,13.6065,13.7665,13.6065,13.7565,ok,1577318400,21200
1255,13.6647,13.7247,13.6547,13.6547,ok,1577404800,9200
1256,13.6162,13.7262,13.6162,13.6862,ok,1577664000,13900
1257,13.6259,13.7359,13.6259,13.7159,ok,1577750400,31700
1258,13.6162,13.7162,13.6062,13.6962,ok,1577923200,18400
1259,13.6842,13.6942,13.6342,13.6342,ok,1578009600,12000
1260,13.6842,13.7342,13.6442,13.7042,ok,1578268800,12000
1261,13.7522,13.7622,13.7022,13.7122,ok,1578355200,7600
1262,13.8201,13.8501,13.7501,13.7501,ok,1578441600,28700
1263,13.8201,13.8601,13.7701,13.8401,ok,1578528000,19300
1264,13.8396,13.8696,13.8196,13.8696,ok,1578614400,13900
1265,13.8493,13.8993,13.8493,13.8693,ok,1578873600,7500
1266,13.8639,13.9239,13.8639,13.9039,ok,1578960000,12100
1267,13.9029,13.9329,13.8729,13.9229,ok,1579046400,17100
1268,13.8444,13.9644,13.8344,13.9644,ok,1579132800,21600
1269,13.8444,13.9644,13.8044,13.8644,ok,1579219200,32200
1270,13.9224,13.9224,13.8624,13.9124,ok,1579564800,24900
1271,13.8639,13.9539,13.8639,13.9239,ok,1579651200,20700
1272,13.9126,13.9526,13.8626,13.9226,ok,1579737600,21900
1273,13.9614,13.9914,13.9314,13.9314,ok,1579824000,21400
1274,14.0004,14.0004,13.9404,13.9804,ok,1580083200,15400
1275,14.0296,14.0496,13.9696,13.9896,ok,1580169600,24900
