,c,h,l,o,s,t,v
429,9.2583,9.3183,9.1283,9.1483,ok,1473897600,71400
430,9.2657,9.4557,9.1407,9.3057,ok,1473984000,191800
431,9.3473,9.3473,9.1773,9.2673,ok,1474243200,52900
432,9.3398,9.4498,9.3098,9.4198,ok,1474329600,49500
433,9.4733,9.5233,9.0633,9.3533,ok,1474416000,136200
434,9.5919,9.6919,9.4019,9.4919,ok,1474502400,222800
435,9.7401,9.7701,9.4601,9.5301,ok,1474588800,85300
436,9.7624,9.8224,9.7224,9.7824,ok,1474848000,91600
437,9.666,9.836,9.626,9.806,ok,1474934400,255900
438,9.6363,9.7963,9.4963,9.7363,ok,1475020800,62200
439,9.4584,9.7384,9.3884,9.7384,ok,1475107200,56700
440,9.4362,9.5762,9.3362,9.5062,ok,1475193600,70200
441,9.5029,9.5329,9.3729,9.5329,ok,1475452800,154500
442,9.3547,9.5747,9.2547,9.5647,ok,1475539200,107900
443,9.073,9.458,9.003,9.443,ok,1475625600,347300
444,9.0843,9.1693,8.9373,9.1243,ok,1475712000,106400
445,9.0843,9.2943,9.0143,9.1943,ok,1475798400,82500
446,9.175,9.22,9.065,9.135,ok,1476057600,66000
447,9.1901,9.2101,9.0501,9.1701,ok,1476144000,92400
448,9.2808,9.3508,9.1108,9.1108,ok,1476230400,56600
449,9.3262,9.4262,9.2662,9.2662,ok,1476316800,52500
450,9.2053,9.5053,9.1753,9.4353,ok,1476403200,109800
451,9.3564,9.4964,9.1464,9.1964,ok,1476662400,65800
452,9.364,9.524,9.344,9.524,ok,1476748800,74300
453,9.4169,9.4569,9.2669,9.3969,ok,1476835200,52100
454,9.4698,9.5198,9.3498,9.4098,ok,1476921600,26700
455,9.8099,9.8299,9.3299,9.3299,ok,1477008000,188300
456,9.825,9.93,9.705,9.825,ok,1477267200,102100
457,9.8174,9.8774,9.7374,9.8274,ok,1477353600,103500
458,9.5756,9.8056,9.5556,9.8056,ok,1477440000,62400
459,9.4622,9.6422,9.4222,9.6322,ok,1477526400,81700
460,9.4849,9.6249,9.4249,9.4649,ok,1477612800,52000
461,9.4924,9.6124,9.3924,9.4524,ok,1477872000,67300
462,9.2808,9.5858,9.2308,9.5808,ok,1477958400,53000
463,9.1901,9.4201,9.1701,9.3801,ok,1478044800,68100
464,9.1675,9.2775,9.1575,9.2575,ok,1478131200,64700
465,9.1599,9.3299,9.1299,9.1699,ok,1478217600,73600
466,9.4849,9.5549,9.2549,9.4049,ok,1478476800,144100
467,9.5453,9.6153,9.5053,9.5153,ok,1478563200,51800
468,9.3111,9.6411,9.0711,9.5411,ok,1478649600,134700
469,9.1523,9.3223,9.1024,9.3223,ok,1478736000,151600
470,9.175,9.535,9.085,9.225,ok,1478822400,147500
471,9.1901,9.2701,9.0401,9.2101,ok,1479081600,144000
472,9.3035,9.3905,9.0735,9.1335,ok,1479168000,89900
473,9.2506,9.4506,9.1906,9.3506,ok,1479254400,102500
474,9.2279,9.3479,9.0579,9.3279,ok,1479340800,66400
475,9.3262,9.3762,9.1862,9.2262,ok,1479427200,92000
476,9.2582,9.4882,9.2282,9.4482,ok,1479686400,48300
477,9.4547,9.6147,9.1897,9.2647,ok,1479772800,148100
478,9.4471,9.4471,9.2571,9.3871,ok,1479859200,60800
479,9.5605,9.6905,9.2605,9.3905,ok,1480032000,59300
480,9.568,9.688,9.408,9.578,ok,1480291200,67300
481,9.5302,9.6902,9.3802,9.6402,ok,1480377600,78500
482,9.4622,9.5522,9.3522,9.5322,ok,1480464000,52600
483,9.3035,9.5135,9.1235,9.4235,ok,1480550400,84300
484,9.3715,9.5715,9.2715,9.2715,ok,1480636800,37400
485,9.4547,9.4747,9.2847,9.2947,ok,1480896000,72600
486,9.4471,9.4971,9.3971,9.4871,ok,1480982400,52400
487,9.7116,9.7916,9.3416,9.3616,ok,1481068800,70500
488,9.7494,9.7694,9.6224,9.7494,ok,1481155200,80600
489,9.6512,9.8912,9.4812,9.8212,ok,1481241600,121200
490,9.6738,9.8738,9.6638,9.7738,ok,1481500800,86300
491,9.7494,9.7694,9.6194,9.7494,ok,1481587200,71600
492,9.636,9.786,9.576,9.786,ok,1481673600,82300
493,9.5907,9.7707,9.4347,9.6007,ok,1481760000,75600
494,9.5453,9.7953,9.4253,9.6753,ok,1481846400,194300
495,9.7645,9.8445,9.5345,9.5445,ok,1482105600,91700
496,9.757,9.837,9.667,9.747,ok,1482192000,91000
497,9.6058,9.8958,9.5958,9.8358,ok,1482278400,63900
498,9.6436,9.6736,9.3826,9.6236,ok,1482364800,46200
499,9.7494,9.7794,9.5694,9.6494,ok,1482451200,125000
500,9.7494,9.8144,9.5494,9.7794,ok,1482796800,70100
501,9.6663,9.7763,9.5163,9.7763,ok,1482883200,55600
502,9.9006,9.9306,9.5306,9.5906,ok,1482969600,80600
503,9.9535,10.0335,9.7925,9.8235,ok,1483056000,94100
504,10.0895,10.1095,9.9195,9.9895,ok,1483401600,103700
505,10.0819,10.2919,9.9619,10.1919,ok,1483488000,134900
506,9.9157,10.1357,9.8257,10.1257,ok,1483574400,120200
507,9.8477,10.0077,9.8377,9.9877,ok,1483660800,78100
508,9.7645,9.8945,9.7445,9.8945,ok,1483920000,104100
509,9.3942,9.6142,9.3642,9.3942,ok,1484006400,1592400
510,9.4674,9.6174,9.4174,9.4274,ok,1484092800,395400
511,9.4828,9.5228,9.3728,9.4728,ok,1484179200,224400
512,9.5675,9.6075,9.4475,9.4575,ok,1484265600,160500
513,9.7909,9.9109,9.5229,9.6109,ok,1484611200,340700
514,9.7832,10.0132,9.6932,9.8432,ok,1484697600,204700
515,9.7832,9.8732,9.6832,9.8032,ok,1484784000,107300
516,9.737,9.947,9.717,9.777,ok,1484870400,338900
517,9.9296,10.0096,9.7096,9.7396,ok,1485129600,215700
518,9.8988,9.9888,9.7988,9.8488,ok,1485216000,139800
519,9.8217,10.1417,9.7317,9.9217,ok,1485302400,324800
520,9.8757,10.1957,9.7957,9.7957,ok,1485388800,314600
521,9.7909,10.1909,9.7409,10.0109,ok,1485475200,241200
522,9.5829,9.8529,9.5429,9.7929,ok,1485734400,175400
523,9.6985,9.8685,9.4885,9.6085,ok,1485820800,527300
524,9.66,9.94,9.57,9.67,ok,1485907200,127000
525,9.9758,10.1058,9.7038,9.7258,ok,1485993600,524300
526,10.1068,10.1468,9.9768,9.9868,ok,1486080000,329300
527,10.1299,10.2299,9.9799,10.1799,ok,1486339200,208200
528,9.9758,10.2458,9.9258,10.2458,ok,1486425600,163700
529,9.9758,10.0558,9.8858,10.0558,ok,1486512000,154700
530,10.0682,10.1082,9.9182,9.9882,ok,1486598400,130100
531,10.1222,10.1322,9.9522,10.0122,ok,1486684800,141200
532,10.2069,10.2469,9.9569,10.0969,ok,1486944000,152100
533,10.0066,10.2666,9.9666,10.2666,ok,1487030400,116200
534,9.9758,9.9958,9.7948,9.9858,ok,1487116800,105000
535,10.0143,10.0843,9.8643,9.9143,ok,1487203200,125000
536,10.0143,10.1443,9.9343,10.0843,ok,1487289600,101100
537,10.0451,10.0751,9.9051,9.9351,ok,1487635200,90700
538,10.1068,10.1268,9.9268,10.0068,ok,1487721600,74400
539,10.099,10.159,9.989,10.159,ok,1487808000,78200
540,10.1299,10.1499,9.9699,10.0699,ok,1487894400,90300
541,10.1453,10.2253,10.0653,10.0753,ok,1488153600,99200
542,10.0374,10.2174,9.9974,10.2074,ok,1488240000,132000
543,9.9835,10.0535,9.9135,10.0235,ok,1488326400,208100
544,9.7986,9.9836,9.5986,9.8586,ok,1488412800,233100
545,9.6985,9.8585,9.6185,9.7785,ok,1488499200,171200
546,9.6523,9.7223,9.6223,9.7223,ok,1488758400,116900
547,9.606,9.666,9.586,9.666,ok,1488844800,143500
548,9.398,9.678,9.398,9.668,ok,1488931200,151100
549,9.244,9.494,9.214,9.444,ok,1489017600,158200
550,9.1669,9.3769,9.0669,9.3469,ok,1489104000,151800
551,8.9744,9.2244,8.8544,9.1544,ok,1489363200,225700
552,8.8665,9.0765,8.7865,9.0765,ok,1489449600,186000
553,9.1592,9.2792,8.7392,8.7792,ok,1489536000,211200
554,9.2517,9.2917,9.0617,9.1317,ok,1489622400,142600
555,9.2363,9.3163,9.1763,9.2363,ok,1489708800,223900
556,9.2209,9.3509,9.1509,9.3109,ok,1489968000,159100
557,9.113,9.293,9.113,9.243,ok,1490054400,221100
558,9.1053,9.2753,8.8653,9.1853,ok,1490140800,190600
559,9.1824,9.3524,8.9724,9.1424,ok,1490227200,90500
560,9.1978,9.3078,9.1778,9.1778,ok,1490313600,145800
561,9.1747,9.2147,9.0557,9.1447,ok,1490572800,120100
562,9.1824,9.1824,9.0424,9.1624,ok,1490659200,94600
563,9.2363,9.2613,9.1763,9.1963,ok,1490745600,148700
564,9.2825,9.3025,9.2125,9.2325,ok,1490832000,120900
565,9.3595,9.3995,9.2295,9.2595,ok,1490918400,222700
566,9.3518,9.4118,9.3118,9.3718,ok,1491177600,90100
567,9.3903,9.4383,9.3203,9.3403,ok,1491264000,113700
568,9.3826,9.4676,9.3226,9.3426,ok,1491350400,172100
569,9.5367,9.6267,9.3367,9.4267,ok,1491436800,226600
570,9.7134,9.8034,9.4134,9.4834,ok,1491523200,223700
571,9.6427,9.7627,9.6027,9.7027,ok,1491782400,157500
572,9.7605,9.8005,9.6205,9.6205,ok,1491868800,81000
573,9.7526,9.7926,9.6426,9.7426,ok,1491955200,104200
574,9.682,9.802,9.622,9.752,ok,1492041600,109200
575,9.6898,9.7798,9.6298,9.7698,ok,1492387200,160800
576,9.8233,9.9433,9.6233,9.6233,ok,1492473600,248800
577,9.7762,9.9162,9.6382,9.8262,ok,1492560000,276500
578,9.8076,9.8776,9.6876,9.7576,ok,1492646400,163900
579,9.7841,9.8441,9.7241,9.7841,ok,1492732800,88800
580,9.7841,9.9241,9.6041,9.8341,ok,1492992000,108000
581,9.839,9.906,9.789,9.789,ok,1493078400,114300
582,9.9254,10.0554,9.8664,9.8854,ok,1493164800,521500
583,9.9333,10.0533,9.9233,9.9333,ok,1493251200,130900
584,9.8547,9.9787,9.8247,9.9647,ok,1493337600,117300
585,9.9018,9.9418,9.7918,9.8418,ok,1493596800,96800
586,9.8704,10.0004,9.8154,9.9204,ok,1493683200,59300
587,9.5642,9.9242,9.5442,9.8842,ok,1493769600,168200
588,9.5799,9.6499,9.3599,9.5499,ok,1493856000,138700
589,9.7055,9.7955,9.5555,9.5555,ok,1493942400,112200
590,9.7526,9.8126,9.5926,9.6626,ok,1494201600,94900
591,9.4935,9.8235,9.4335,9.8235,ok,1494288000,156700
592,9.6349,9.8049,9.4449,9.4549,ok,1494374400,144100
593,9.5171,9.6571,9.4291,9.6471,ok,1494460800,109000
594,9.5406,9.6006,9.4506,9.5306,ok,1494547200,114900
595,9.6034,9.6735,9.4935,9.5535,ok,1494806400,98200
596,9.5642,9.6242,9.4842,9.5942,ok,1494892800,149600
597,9.4935,9.6435,9.4935,9.5535,ok,1494979200,117200
598,9.5014,9.5664,9.4114,9.5114,ok,1495065600,82400
599,9.5014,9.5714,9.4214,9.5014,ok,1495152000,99700
600,9.5642,9.5942,9.4442,9.5242,ok,1495411200,107800
601,9.5642,9.6142,9.5242,9.5742,ok,1495497600,62500
602,9.572,9.632,9.542,9.542,ok,1495584000,67100
603,9.7762,9.8362,9.5262,9.5362,ok,1495670400,90300
604,9.7762,9.8062,9.6562,9.7962,ok,1495756800,103000
605,9.627,9.867,9.617,9.787,ok,1496102400,154800
606,9.6506,9.7606,9.5506,9.6706,ok,1496188800,91600
607,9.8626,9.8926,9.5226,9.6226,ok,1496275200,97900
608,9.9882,10.0282,9.7682,9.8382,ok,1496361600,130600
609,9.9961,10.0561,9.9261,9.9861,ok,1496620800,76200
610,9.8469,10.0269,9.7669,10.0269,ok,1496707200,83600
611,9.8547,9.8747,9.7077,9.8047,ok,1496793600,56300
612,9.8469,9.9669,9.7569,9.8569,ok,1496880000,62100
613,9.8704,10.0004,9.7904,9.7904,ok,1496966400,144300
614,10.0196,10.0396,9.7696,9.8096,ok,1497225600,141500
615,10.0353,10.0633,9.8053,9.9753,ok,1497312000,165300
616,10.0275,10.0625,9.9675,10.0575,ok,1497398400,100300
617,9.9882,10.0582,9.9682,9.9682,ok,1497484800,59700
618,10.0275,10.0275,9.8575,9.8875,ok,1497571200,146100
619,9.9175,10.0675,9.8875,10.0575,ok,1497830400,149500
620,9.9018,9.9818,9.7818,9.8918,ok,1497916800,97800
621,9.9333,9.9733,9.8633,9.8633,ok,1498003200,70600
622,9.9333,10.0533,9.9133,9.9533,ok,1498089600,98900
623,9.9882,10.0282,9.8982,9.8982,ok,1498176000,649400
624,10.0039,10.0639,9.8739,9.9639,ok,1498435200,260700
625,9.9804,10.0404,9.9504,9.9704,ok,1498521600,100800
626,10.0196,10.0296,9.8256,9.9596,ok,1498608000,163700
627,9.9882,10.0182,9.8782,10.0182,ok,1498694400,149000
628,9.9725,10.0325,9.8925,10.0125,ok,1498780800,70300
629,10.1296,10.1496,9.8996,9.9596,ok,1499040000,98400
630,10.0746,10.1546,9.9946,10.1546,ok,1499212800,109000
631,9.9254,10.1154,9.8654,10.0854,ok,1499299200,185100
632,9.9614,9.9864,9.7784,9.9314,ok,1499385600,161100
633,9.9214,9.9914,9.8714,9.9614,ok,1499644800,184800
634,9.8734,9.9834,9.7034,9.9834,ok,1499731200,173000
635,9.8894,10.1694,9.8394,9.9294,ok,1499817600,133500
636,9.8574,9.9574,9.7774,9.9474,ok,1499904000,72800
637,9.9294,10.0294,9.8294,9.8694,ok,1499990400,68000
638,10.0734,10.1034,9.8834,9.9234,ok,1500249600,73900
639,10.0894,10.1694,10.0094,10.0594,ok,1500336000,87900
640,10.0894,10.1694,10.0594,10.0794,ok,1500422400,109100
641,10.0814,10.1614,10.0614,10.0814,ok,1500508800,67300
642,10.1054,10.1754,10.0404,10.1554,ok,1500595200,93600
643,10.0654,10.1144,9.9854,10.1054,ok,1500854400,67700
644,10.0174,10.1774,10.0174,10.1374,ok,1500940800,169400
645,10.1294,10.1494,9.9894,9.9894,ok,1501027200,88400
646,10.1614,10.2514,9.9914,10.1114,ok,1501113600,93100
647,10.2094,10.2394,10.0994,10.0994,ok,1501200000,148800
648,10.1694,10.2294,10.1094,10.2294,ok,1501459200,93700
649,10.1294,10.2494,10.0494,10.2094,ok,1501545600,66300
650,10.0494,10.1494,10.0194,10.1494,ok,1501632000,94400
651,10.0254,10.1454,9.7954,9.9254,ok,1501718400,193100
652,10.0334,10.2434,10.0334,10.0834,ok,1501804800,96400
653,10.0814,10.0814,9.8814,9.9714,ok,1502064000,110800
654,10.0814,10.2314,9.9814,10.0414,ok,1502150400,104500
655,9.9854,10.1154,9.9754,10.1054,ok,1502236800,99600
656,9.9534,10.0534,9.9234,9.9734,ok,1502323200,81600
657,9.9614,10.1014,9.8214,9.9814,ok,1502409600,198200
658,10.1214,10.2514,9.9114,9.9114,ok,1502668800,124000
659,10.0494,10.1384,9.9894,10.0894,ok,1502755200,68400
660,10.0414,10.1214,9.9834,10.0814,ok,1502841600,50500
661,9.9534,10.1334,9.9334,10.0534,ok,1502928000,111700
662,9.9854,10.0054,9.7854,9.8854,ok,1503014400,137600
663,10.0334,10.0434,9.8734,9.9634,ok,1503273600,99500
664,9.9534,10.0834,9.9334,10.0834,ok,1503360000,51500
665,9.9694,10.0084,9.8094,9.9094,ok,1503446400,57200
666,9.9694,10.0894,9.9494,10.0294,ok,1503532800,81100
667,9.9934,10.0534,9.9334,10.0534,ok,1503619200,57300
668,10.0094,10.0994,9.9894,9.9894,ok,1503878400,119400
669,10.0494,10.1794,9.9794,10.0294,ok,1503964800,115800
670,10.1614,10.2114,10.0214,10.0514,ok,1504051200,364200
671,10.2334,10.2934,10.1934,10.2334,ok,1504137600,231200
672,10.2814,10.3314,10.2314,10.2714,ok,1504224000,154700
673,10.2174,10.3774,10.2174,10.2974,ok,1504569600,144800
674,10.2574,10.3574,10.2074,10.2574,ok,1504656000,101800
675,10.2414,10.4014,10.2014,10.2814,ok,1504742400,81000
676,10.2734,10.3634,10.2434,10.2434,ok,1504828800,74100
677,10.3455,10.4055,10.2555,10.2555,ok,1505088000,139800
678,10.2894,10.4094,10.2544,10.3894,ok,1505174400,91200
679,10.3135,10.4035,10.2635,10.2935,ok,1505260800,80300
680,10.3615,10.3615,10.1815,10.2915,ok,1505347200,105300
681,10.3695,10.3995,10.2795,10.3695,ok,1505433600,241900
682,10.3935,10.4635,10.3535,10.3935,ok,1505692800,120900
683,10.4015,10.4215,10.3165,10.4215,ok,1505779200,75600
684,10.3455,10.4955,10.2555,10.4355,ok,1505865600,202100
685,10.3535,10.4035,10.2535,10.2535,ok,1505952000,80900
686,10.3935,10.4535,10.3485,10.3735,ok,1506038400,73600
687,10.5375,10.5675,10.3575,10.3975,ok,1506297600,106200
688,10.7535,10.7935,10.4735,10.5135,ok,1506384000,149700
689,10.8495,10.8795,10.5995,10.7495,ok,1506470400,197500
690,11.0016,11.0216,10.6916,10.8016,ok,1506556800,210700
691,11.0176,11.0576,10.9386,10.9976,ok,1506643200,215100
692,11.0096,11.0796,10.9096,11.0096,ok,1506902400,124100
693,11.0176,11.0676,10.9676,11.0076,ok,1506988800,115300
694,11.0256,11.1456,11.0056,11.0456,ok,1507075200,91000
695,11.0416,11.1716,11.0116,11.0216,ok,1507161600,182000
696,10.9615,11.1115,10.9215,11.0315,ok,1507248000,92700
697,10.8895,11.0445,10.8495,10.9895,ok,1507507200,235300
698,10.8692,11.0192,10.8092,10.9992,ok,1507593600,371500
699,10.861,11.041,10.851,10.931,ok,1507680000,180600
700,10.861,10.961,10.851,10.931,ok,1507766400,203100
701,10.861,10.991,10.811,10.931,ok,1507852800,200100
702,10.8203,10.9103,10.7603,10.8903,ok,1508112000,189600
703,10.804,10.884,10.754,10.844,ok,1508198400,141800
704,10.9099,10.9299,10.7299,10.7999,ok,1508284800,291700
705,10.9099,10.9599,10.8399,10.8899,ok,1508371200,111500
706,10.9017,10.9817,10.8517,10.8817,ok,1508457600,83000
707,10.8692,10.9492,10.7792,10.9492,ok,1508716800,101900
708,10.8203,10.9303,10.8053,10.8703,ok,1508803200,94400
709,10.6086,10.8986,10.5486,10.8986,ok,1508889600,133800
710,10.5761,10.6961,10.5361,10.6961,ok,1508976000,115200
711,10.6656,10.7856,10.5356,10.5756,ok,1509062400,106700
712,10.5191,10.7091,10.4191,10.7091,ok,1509321600,97800
713,10.6168,10.6368,10.3968,10.4568,ok,1509408000,108300
714,10.6086,10.7786,10.5386,10.6586,ok,1509494400,72900
715,10.6656,10.7456,10.5856,10.6156,ok,1509580800,112100
716,10.6331,10.8181,10.1531,10.6931,ok,1509667200,158600
717,10.4051,10.5751,10.0351,10.5751,ok,1509926400,191200
718,10.4214,10.4614,10.2614,10.3014,ok,1510012800,189500
719,10.4702,10.5752,10.3102,10.4902,ok,1510099200,102000
720,10.4947,10.5047,10.2947,10.3547,ok,1510185600,95000
721,10.4784,10.6284,10.4684,10.4884,ok,1510272000,77700
722,10.4865,10.5065,10.4365,10.4765,ok,1510531200,68000
723,10.5598,10.6298,10.4398,10.4998,ok,1510617600,90000
724,10.4214,10.6034,10.4214,10.6014,ok,1510704000,151600
725,10.4295,10.5795,10.3595,10.4195,ok,1510790400,161400
726,10.4132,10.4832,10.3732,10.3732,ok,1510876800,221500
727,10.5109,10.6209,10.4309,10.4509,ok,1511136000,271100
728,10.5924,10.6724,10.5224,10.5824,ok,1511222400,216400
729,10.5761,10.7061,10.5681,10.6161,ok,1511308800,131600
730,10.6494,10.7094,10.5594,10.5694,ok,1511481600,60400
731,10.7796,10.9296,10.6896,10.6896,ok,1511740800,178100
732,10.8448,10.8548,10.7948,10.8348,ok,1511827200,143800
733,10.861,10.951,10.811,10.861,ok,1511913600,131800
734,10.7796,10.9496,10.7696,10.9196,ok,1512000000,275200
735,10.6249,10.8649,10.4349,10.8649,ok,1512086400,128400
736,10.5435,10.7735,10.5435,10.7235,ok,1512345600,121600
737,10.5761,10.5961,10.4661,10.5661,ok,1512432000,160500
738,10.5272,10.6372,10.4772,10.6172,ok,1512518400,143600
739,10.5028,10.6578,10.4228,10.5728,ok,1512604800,241600
740,10.5679,10.5979,10.4279,10.5379,ok,1512691200,94200
741,10.4947,10.6247,10.4647,10.5847,ok,1512950400,106300
742,10.4702,10.5402,10.3652,10.5202,ok,1513036800,309300
743,10.5191,10.5991,10.4391,10.4391,ok,1513123200,158400
744,10.4784,10.5884,10.3284,10.5184,ok,1513209600,204900
745,10.6738,10.6738,10.4438,10.4438,ok,1513296000,421300
746,10.7063,10.9263,10.6563,10.7263,ok,1513555200,178500
747,10.4377,10.4777,10.2477,10.2977,ok,1513641600,2738700
748,10.4377,10.5777,10.4177,10.4677,ok,1513728000,390600
749,10.4947,10.5147,10.3747,10.4747,ok,1513814400,341900
750,10.4784,10.5284,10.4084,10.4384,ok,1513900800,290900
751,10.6086,10.6486,10.4286,10.4586,ok,1514246400,345700
752,10.5679,10.6579,10.4579,10.6079,ok,1514332800,404200
753,10.6249,10.7199,10.4849,10.5349,ok,1514419200,275800
754,10.5924,10.7024,10.5924,10.7024,ok,1514505600,557600
755,10.5517,10.6417,10.5067,10.5917,ok,1514851200,277200
756,10.4947,10.6647,10.4547,10.6047,ok,1514937600,311400
757,10.4132,10.6032,10.4032,10.5732,ok,1515024000,379400
758,10.4947,10.5047,10.3147,10.4747,ok,1515110400,172900
759,10.4947,10.5447,10.3307,10.4547,ok,1515369600,231500
760,10.4702,10.5202,10.3902,10.4802,ok,1515456000,304200
761,10.2836,10.3336,10.0336,10.3336,ok,1515542400,624900
762,10.1758,10.3158,10.1758,10.2458,ok,1515628800,412700
763,9.9436,10.2136,9.9186,10.2136,ok,1515715200,340900
764,10.01,10.145,9.96,9.99,ok,1516060800,274800
765,10.0017,10.0417,9.8717,10.0417,ok,1516147200,287900
766,9.9104,10.0504,9.7904,10.0104,ok,1516233600,329000
767,9.8275,10.0075,9.8075,9.9175,ok,1516320000,281900
768,9.927,9.927,9.807,9.827,ok,1516579200,155700
769,10.01,10.05,9.82,9.92,ok,1516665600,135400
770,9.927,10.037,9.897,10.037,ok,1516752000,138400
771,9.9519,9.9919,9.8919,9.9619,ok,1516838400,192900
772,9.8358,10.0058,9.7758,10.0058,ok,1516924800,184200
773,9.7197,9.8797,9.5897,9.8397,ok,1517184000,250500
774,9.6699,9.7289,9.6249,9.7099,ok,1517270400,243700
775,9.6865,9.7665,9.6565,9.6765,ok,1517356800,249500
776,9.5455,9.7655,9.5355,9.6955,ok,1517443200,288200
777,9.388,9.578,9.358,9.568,ok,1517529600,252500
778,9.0894,9.5494,9.0694,9.4194,ok,1517788800,320500
779,8.9484,9.1084,8.7984,8.9484,ok,1517875200,367700
780,8.9567,9.1267,8.9067,8.9367,ok,1517961600,216900
781,8.683,9.093,8.683,8.993,ok,1518048000,198400
782,8.6665,8.8665,8.5165,8.7465,ok,1518134400,394400
783,8.6084,8.6984,8.3784,8.6984,ok,1518393600,643300
784,8.7494,8.8094,8.5294,8.5894,ok,1518480000,280700
785,8.6582,8.7482,8.5482,8.6882,ok,1518566400,248200
786,8.7826,8.8326,8.6126,8.7126,ok,1518652800,158700
787,8.8489,8.9389,8.6889,8.7489,ok,1518739200,164300
788,8.7826,9.0126,8.7526,8.8426,ok,1519084800,300300
789,8.6416,8.9216,8.6416,8.8216,ok,1519171200,252000
790,8.6747,8.7747,8.6147,8.6647,ok,1519257600,217900
791,8.766,8.776,8.666,8.666,ok,1519344000,442100
792,8.625,8.825,8.555,8.825,ok,1519603200,197200
793,8.4342,8.7642,8.3892,8.6742,ok,1519689600,364900
794,8.3264,8.6314,8.3164,8.5164,ok,1519776000,365100
795,8.7245,8.9145,8.2345,8.2645,ok,1519862400,556000
796,8.8904,9.1504,8.6504,8.6704,ok,1519948800,479300
797,8.9153,9.0353,8.8053,8.8553,ok,1520208000,371000
798,9.0562,9.1062,8.7562,8.8862,ok,1520294400,320100
799,9.164,9.234,8.974,8.974,ok,1520380800,293900
800,9.1392,9.2142,9.0592,9.1692,ok,1520467200,186400
801,9.3133,9.5733,9.0433,9.4833,ok,1520553600,290600
802,9.4543,9.4943,9.2643,9.2643,ok,1520812800,260900
803,9.6119,9.7119,9.4619,9.4719,ok,1520899200,310600
804,9.6119,9.7019,9.5519,9.6019,ok,1520985600,309500
805,9.5538,9.6738,9.4988,9.6138,ok,1521072000,172900
806,9.6865,9.7265,9.4765,9.5365,ok,1521158400,665700
807,9.5538,9.6538,9.4538,9.6538,ok,1521417600,272900
808,9.5621,9.6721,9.4821,9.5821,ok,1521504000,227000
809,9.4543,9.6393,9.4243,9.5443,ok,1521590400,236100
810,9.4626,9.6726,9.4426,9.4426,ok,1521676800,251400
811,9.2884,9.5984,9.2884,9.5384,ok,1521763200,353700
812,9.3963,9.4463,9.1763,9.3863,ok,1522022400,249100
813,9.4377,9.5877,9.2827,9.4077,ok,1522108800,274200
814,9.7031,9.7261,9.4031,9.4131,ok,1522195200,307800
815,9.587,9.797,9.582,9.787,ok,1522281600,283400
816,9.6119,9.7219,9.5219,9.5919,ok,1522627200,277500
817,9.7529,9.8429,9.4429,9.5829,ok,1522713600,305100
818,9.9187,9.9787,9.6587,9.6687,ok,1522800000,301200
819,9.8773,9.9173,9.8173,9.9173,ok,1522886400,240200
820,9.8441,10.0141,9.7841,9.8841,ok,1522972800,240900
821,9.869,9.949,9.774,9.879,ok,1523232000,256700
822,9.7209,9.9209,9.6709,9.9209,ok,1523318400,290200
823,9.7886,9.8536,9.6296,9.6686,ok,1523404800,175900
824,9.6109,9.8209,9.5809,9.8209,ok,1523491200,156100
825,9.6617,9.6917,9.5517,9.6117,ok,1523577600,110000
826,9.7801,9.8101,9.6301,9.6801,ok,1523836800,147300
827,9.8901,9.9001,9.6601,9.8001,ok,1523923200,268100
828,9.7632,9.9452,9.7132,9.9132,ok,1524009600,337600
829,9.594,9.794,9.524,9.794,ok,1524096000,162700
830,9.4925,9.6625,9.4725,9.6125,ok,1524182400,165400
831,9.4925,9.6325,9.4425,9.5325,ok,1524441600,158300
832,9.5009,9.541,9.431,9.5009,ok,1524528000,163100
833,9.4925,9.5855,9.4125,9.4825,ok,1524614400,147000
834,9.5348,9.6248,9.4148,9.4948,ok,1524700800,237600
835,9.6702,9.7802,9.5202,9.5202,ok,1524787200,146100
836,9.6279,9.7579,9.5879,9.6079,ok,1525046400,172100
837,9.5856,9.6756,9.4956,9.6256,ok,1525132800,291100
838,9.7548,9.7948,9.4648,9.5448,ok,1525219200,182600
839,9.6955,9.7855,9.6555,9.7255,ok,1525305600,124000
840,9.6702,9.9002,9.5102,9.6302,ok,1525392000,209900
841,9.8055,9.8255,9.6555,9.6555,ok,1525651200,196700
842,9.9917,10.0307,9.7617,9.7817,ok,1525737600,379500
843,9.9917,10.0416,9.9116,9.9817,ok,1525824000,204700
844,10.017,10.087,9.977,10.017,ok,1525910400,169600
845,9.9747,10.0647,9.9547,10.0447,ok,1525996800,214600
846,9.8563,10.0163,9.8163,10.0163,ok,1526256000,215900
847,9.8563,9.8663,9.7363,9.8063,ok,1526342400,314200
848,9.8647,9.9547,9.8397,9.8447,ok,1526428800,211600
849,9.7294,9.9294,9.7194,9.9094,ok,1526515200,192100
850,9.6786,9.7986,9.6086,9.7786,ok,1526601600,227000
851,9.8055,9.8855,9.6255,9.6855,ok,1526860800,135900
852,9.8647,9.8647,9.7047,9.7947,ok,1526947200,271100
853,10.034,10.089,9.834,9.854,ok,1527033600,241900
854,10.034,10.064,9.964,10.054,ok,1527120000,135100
855,10.034,10.094,9.999,10.034,ok,1527206400,161400
856,10.0763,10.2763,9.9563,9.9963,ok,1527552000,545900
