,c,h,l,o,s,t,v
856,57.5132,57.8432,56.9832,57.4232,ok,1527552000,92700
857,58.0356,58.2756,57.4356,57.4356,ok,1527638400,141100
858,57.8789,58.2789,57.4589,58.2789,ok,1527724800,96700
859,58.223,58.343,57.493,58.203,ok,1527811200,100700
860,57.9848,58.7548,57.5348,58.0448,ok,1528070400,187000
861,57.7818,58.3418,57.1318,58.1618,ok,1528156800,117200
862,58.7437,59.0637,57.4637,57.5437,ok,1528243200,72500
863,58.6731,59.0231,58.3331,58.8931,ok,1528329600,71700
864,58.6554,59.0654,58.2454,58.4654,ok,1528416000,101900
865,59.0614,59.3614,58.1514,58.5214,ok,1528675200,115100
866,58.6996,59.5296,58.5796,59.1096,ok,1528761600,102900
867,58.5495,59.3495,58.2795,59.0695,ok,1528848000,111200
868,58.5937,58.9737,58.4537,58.6837,ok,1528934400,87200
869,57.7642,58.9742,57.7042,58.5042,ok,1529020800,232500
870,56.767,58.077,56.437,58.077,ok,1529280000,130000
871,56.6964,57.1964,55.9864,56.4464,ok,1529366400,141400
872,56.4758,57.5758,56.3558,56.6258,ok,1529452800,161500
873,56.167,56.767,56.117,56.367,ok,1529539200,96600
874,56.5552,57.3452,56.3652,57.3252,ok,1529625600,141500
875,55.6199,56.8499,55.4999,56.5899,ok,1529884800,171500
876,55.6905,56.3305,55.4305,55.7805,ok,1529971200,85700
877,55.5846,56.0646,54.3946,55.7946,ok,1530057600,329100
878,55.4787,55.7087,55.0987,55.3187,ok,1530144000,160800
879,55.6022,55.8922,55.0122,55.5522,ok,1530230400,220200
880,55.9199,56.0899,55.0299,55.0299,ok,1530489600,164700
881,55.8228,56.3728,55.7128,56.0928,ok,1530576000,27200
882,56.3876,56.4976,55.6876,55.7076,ok,1530748800,42400
883,57.5083,57.9783,56.1683,56.2083,ok,1530835200,131500
884,58.0377,58.2277,57.2877,57.7777,ok,1531094400,104800
885,56.9259,58.0259,56.7159,57.9259,ok,1531180800,268900
886,52.399,54.219,52.019,53.519,ok,1531267200,1097000
887,52.1166,53.0566,50.2066,51.8766,ok,1531353600,680000
888,53.0167,53.1467,51.1867,51.3067,ok,1531440000,272800
889,53.1579,54.0579,53.0679,53.1679,ok,1531699200,206200
890,52.6814,53.5414,52.3013,53.3013,ok,1531785600,259100
891,52.2578,52.6778,52.1178,52.4378,ok,1531872000,290000
892,52.2843,52.7343,52.1143,52.2343,ok,1531958400,169800
893,52.0636,52.7536,51.8836,52.0936,ok,1532044800,245200
894,51.4371,52.5671,51.0571,52.1671,ok,1532304000,427500
895,51.1018,51.3718,50.7718,51.3418,ok,1532390400,269400
896,51.693,51.953,50.893,51.163,ok,1532476800,343100
897,50.74,52.11,50.46,51.65,ok,1532563200,111500
898,50.1488,50.8888,49.3288,50.8188,ok,1532649600,213400
899,50.8635,50.9335,49.7635,49.9235,ok,1532908800,200100
900,50.4223,51.3123,50.3523,50.9623,ok,1532995200,282400
901,45.5601,48.6401,45.2001,48.6401,ok,1533081600,1215600
902,45.2248,46.3748,45.2248,45.9748,ok,1533168000,395300
903,44.2894,45.5994,44.1994,45.0994,ok,1533254400,452800
904,45.9484,46.2984,43.9884,44.0684,ok,1533513600,550000
905,47.2103,47.4303,45.4603,46.2103,ok,1533600000,477900
906,46.6367,47.5467,46.4467,47.0367,ok,1533686400,214500
907,46.8396,47.3696,46.2596,46.7296,ok,1533772800,414200
908,46.8749,47.6949,46.8149,47.2449,ok,1533859200,344300
909,46.522,47.702,46.462,46.932,ok,1534118400,244500
910,46.7249,47.3449,46.5049,46.5049,ok,1534204800,152000
911,47.3161,47.4161,46.2761,46.4961,ok,1534291200,164200
912,47.0955,47.6955,47.0755,47.5055,ok,1534377600,215600
913,46.769,47.339,46.689,47.019,ok,1534464000,292400
914,46.1778,47.3578,46.0078,46.8478,ok,1534723200,524300
915,45.9748,46.5448,45.9048,46.1948,ok,1534809600,465400
916,46.1513,46.2013,45.3513,45.8713,ok,1534896000,202900
917,45.9748,46.2748,45.5948,45.8848,ok,1534982400,181100
918,46.2219,46.9319,45.8619,46.0519,ok,1535068800,246500
919,46.3896,46.7796,46.2496,46.3196,ok,1535328000,134100
920,46.5925,47.3225,46.2925,46.7125,ok,1535414400,327100
921,46.0013,46.8713,45.8913,46.8713,ok,1535500800,248600
922,46.469,46.719,45.959,45.969,ok,1535587200,166400
923,46.8926,47.2826,46.2426,46.3526,ok,1535673600,163100
924,47.2605,47.5805,46.6005,46.9305,ok,1536019200,201000
925,46.4079,47.2579,46.3879,47.0779,ok,1536105600,215500
926,47.9426,48.6026,46.9426,47.1726,ok,1536192000,283000
927,49.8273,50.7573,47.8273,47.8473,ok,1536278400,240400
928,49.567,50.237,49.367,49.837,ok,1536537600,143300
929,49.1991,49.8291,49.0191,49.6291,ok,1536624000,119700
930,48.8042,49.4542,48.6642,49.2242,ok,1536710400,154700
931,47.7183,48.9683,47.5983,48.8583,ok,1536796800,141400
932,47.7272,48.2572,47.4572,47.5472,ok,1536883200,135800
933,48.0772,48.2572,47.5772,48.1172,ok,1537142400,164500
934,47.2964,48.8864,47.2964,48.3664,ok,1537228800,109400
935,46.9734,47.6234,46.9634,47.2934,ok,1537315200,70800
936,46.2913,47.3813,46.1113,47.0513,ok,1537401600,154900
937,47.0721,47.7121,46.1221,46.1521,ok,1537488000,373300
938,46.731,47.111,46.541,47.071,ok,1537747200,141500
939,48.2208,48.3508,46.6108,46.6108,ok,1537833600,180700
940,48.2747,48.9647,47.9147,47.9147,ok,1537920000,147800
941,47.7631,48.9231,47.6231,48.1131,ok,1538006400,110000
942,46.74,48.33,46.5,47.89,ok,1538092800,981300
943,47.2516,47.2516,46.4016,46.9416,ok,1538352000,129600
944,47.0182,47.5182,46.6082,47.4582,ok,1538438400,137500
945,46.8028,47.2328,46.7528,47.1128,ok,1538524800,179100
946,48.2657,48.4357,46.3457,46.5057,ok,1538611200,218600
947,49.5222,50.6722,47.7122,47.8922,ok,1538697600,268500
948,49.1452,49.6252,48.5452,49.3852,ok,1538956800,442600
949,49.2439,49.4239,48.8739,49.0339,ok,1539043200,116500
950,48.158,49.498,47.808,49.338,ok,1539129600,350900
951,48.8221,49.3021,47.4821,47.8521,ok,1539216000,113300
952,49.0465,49.7965,48.6065,48.9465,ok,1539302400,127200
953,48.158,50.138,48.148,49.228,ok,1539561600,138500
954,49.5581,49.6281,47.9881,48.2481,ok,1539648000,276100
955,49.7555,49.9455,49.0155,49.3955,ok,1539734400,106200
956,49.0914,49.6214,48.3914,49.5114,ok,1539820800,180800
957,49.217,49.427,48.847,49.167,ok,1539907200,168700
958,47.7541,49.5441,47.5441,49.4741,ok,1540166400,143400
959,46.6413,47.7013,46.6013,47.4313,ok,1540252800,112200
960,45.9233,46.5533,45.6033,46.3033,ok,1540339200,202400
961,46.04,46.67,45.5,46.14,ok,1540425600,142900
962,44.3348,46.2348,43.8648,45.8548,ok,1540512000,425300
963,46.0669,46.7369,42.6369,44.3369,ok,1540771200,537200
964,46.2823,48.6023,44.6023,47.2623,ok,1540857600,395000
965,46.0041,46.8241,45.4241,46.6941,ok,1540944000,292000
966,46.8028,47.3228,46.0028,46.1828,ok,1541030400,169800
967,46.39,47.66,45.6,47.2,ok,1541116800,193100
968,45.313,47.203,44.963,46.703,ok,1541376000,281900
969,46.9105,47.2305,45.2905,45.6005,ok,1541462400,264800
970,47.0451,47.5451,46.1251,47.1451,ok,1541548800,217400
971,47.6554,48.0554,46.4554,46.4854,ok,1541635200,312600
972,47.3144,48.0544,46.6744,47.8344,ok,1541721600,268100
973,46.2644,47.6944,46.1544,47.1944,ok,1541980800,218700
974,46.8657,47.9956,46.2856,46.2856,ok,1542067200,517600
975,46.6144,47.7144,46.2344,47.1344,ok,1542153600,228400
976,47.799,48.019,46.539,46.539,ok,1542240000,180400
977,47.8888,48.5188,46.9988,47.7888,ok,1542326400,209900
978,48.4093,48.9093,47.3893,47.9693,ok,1542585600,201000
979,46.5874,48.6474,46.4274,47.8674,ok,1542672000,244200
980,47.7183,47.8183,46.6083,46.6083,ok,1542758400,129900
981,47.9606,48.2206,47.2106,47.4306,ok,1542931200,63200
982,49.0196,49.1396,47.8296,48.0396,ok,1543190400,104000
983,49.4324,49.7524,48.7424,49.0624,ok,1543276800,156700
984,48.8221,49.8221,48.8221,49.6421,ok,1543363200,119500
985,48.6785,49.4385,48.2285,48.7785,ok,1543449600,180100
986,49.1093,49.4293,48.4793,48.4793,ok,1543536000,185600
987,48.63,49.79,48.16,49.18,ok,1543795200,184500
988,47.5163,49.0063,47.3063,48.9263,ok,1543881600,84000
989,46.9229,47.6729,46.1529,47.4529,ok,1544054400,238700
990,46.9868,47.5068,46.1268,46.5668,ok,1544140800,147000
991,47.6167,48.1367,46.5767,46.9267,ok,1544400000,95500
992,46.293,48.583,46.183,47.953,ok,1544486400,75500
993,46.3204,46.6904,45.3404,46.2904,ok,1544572800,190600
994,46.9047,47.1847,46.2047,46.2847,ok,1544659200,258300
995,47.2972,47.3572,46.0272,46.5072,ok,1544745600,146900
996,47.4524,47.8524,46.7724,47.5324,ok,1545004800,212300
997,45.8914,47.9414,45.6514,47.8414,ok,1545091200,326900
998,44.6316,46.3716,44.0416,46.1416,ok,1545177600,387600
999,44.1386,45.4486,43.3986,44.6886,ok,1545264000,286900
1000,43.3809,44.1609,43.1109,43.8609,ok,1545350400,211200
1001,42.7327,43.1827,41.6527,42.6827,ok,1545609600,223700
1002,43.673,43.983,42.333,42.723,ok,1545782400,232100
1003,44.1112,44.2012,42.9912,43.4312,ok,1545868800,202700
1004,44.0017,44.7717,43.3217,43.9217,ok,1545955200,218000
1005,43.18,44.6301,43.14,44.1301,ok,1546214400,334500
1006,43.1161,44.4662,42.8362,43.1362,ok,1546387200,346900
1007,43.0431,44.0331,42.7431,42.8931,ok,1546473600,454600
1008,44.522,45.132,42.752,43.432,ok,1546560000,402100
1009,46.7312,47.5312,44.3512,44.6312,ok,1546819200,215800
1010,48.3562,48.6762,46.6162,46.8762,ok,1546905600,130000
1011,48.4018,49.3618,47.9418,48.3618,ok,1546992000,148400
1012,48.8674,49.2074,47.7074,48.0774,ok,1547078400,170200
1013,48.9496,49.3196,48.6396,48.9196,ok,1547164800,84500
1014,48.9861,49.4661,47.8761,48.3261,ok,1547424000,230700
1015,50.0907,50.2007,48.8707,48.9207,ok,1547510400,145300
1016,51.0492,51.5092,50.0192,50.0192,ok,1547596800,131000
1017,50.7388,51.6888,50.5888,51.1188,ok,1547683200,146200
1018,50.8849,51.4849,50.6649,50.9749,ok,1547769600,106700
1019,50.7754,50.9054,49.7054,50.8454,ok,1548115200,194000
1020,51.1496,51.4096,50.5796,50.8396,ok,1548201600,206200
1021,50.6567,51.2167,50.0767,51.2167,ok,1548288000,77700
1022,50.3463,51.0463,50.1763,51.0363,ok,1548374400,110700
1023,50.4193,51.0193,49.3793,49.8893,ok,1548633600,66600
1024,50.8119,50.9219,50.3819,50.3819,ok,1548720000,55200
1025,50.4193,50.9693,50.2593,50.7593,ok,1548806400,83300
1026,50.4832,50.9032,50.1832,50.2632,ok,1548892800,111000
1027,50.9305,51.4005,49.6605,50.4205,ok,1548979200,185200
1028,50.5197,51.1697,50.3097,50.9697,ok,1549238400,84300
1029,50.4832,50.8532,50.4132,50.5432,ok,1549324800,49500
1030,49.2965,50.5665,49.1465,50.5465,ok,1549411200,145600
1031,48.3744,49.3344,48.1144,49.0044,ok,1549497600,151700
1032,49.1139,49.1139,47.5639,47.9539,ok,1549584000,260300
1033,48.1919,48.8319,47.9219,48.8319,ok,1549843200,198800
1034,48.0641,48.7941,47.7541,48.3941,ok,1549929600,433600
1035,47.3794,49.1794,47.3094,48.4794,ok,1550016000,454700
1036,47.0416,48.2316,45.9216,47.4116,ok,1550102400,377300
1037,46.3295,48.3895,46.2895,48.0195,ok,1550188800,386900
1038,47.0416,47.5216,46.5516,46.5516,ok,1550534400,334900
1039,48.4292,48.6492,46.9692,46.9892,ok,1550620800,754300
1040,47.2972,49.3972,47.1372,49.3272,ok,1550707200,221600
1041,47.9819,48.4019,47.3719,47.4219,ok,1550793600,378900
1042,48.2923,48.9323,47.9323,48.0123,ok,1551052800,282300
1043,48.0275,48.9175,47.3375,48.3275,ok,1551139200,367400
1044,47.7902,48.1502,47.6802,47.8402,ok,1551225600,121800
1045,48.3836,48.7936,47.6836,47.7336,ok,1551312000,185600
1046,48.1188,48.8588,47.8388,48.8588,ok,1551398400,210800
1047,47.7445,48.7445,47.6245,48.7045,ok,1551657600,181100
1048,47.9271,48.3671,47.5871,47.7871,ok,1551744000,178600
1049,47.4707,48.5007,47.2507,48.1707,ok,1551830400,230200
1050,48.0641,48.0941,46.9741,47.2241,ok,1551916800,358200
1051,48.7563,49.0363,47.4563,47.7763,ok,1552003200,431600
1052,48.8957,49.2357,48.4357,48.7457,ok,1552262400,178300
1053,49.509,49.839,48.529,48.949,ok,1552348800,253500
1054,51.1073,51.1773,49.4473,49.4473,ok,1552435200,295400
1055,51.6183,52.0083,50.7483,50.7883,ok,1552521600,123600
1056,50.8935,52.0235,50.2835,51.8635,ok,1552608000,239500
1057,51.163,51.953,50.923,51.173,ok,1552867200,262800
1058,50.4661,51.4061,50.2761,51.4061,ok,1552953600,87400
1059,50.6891,50.8491,49.6791,50.3791,ok,1553040000,155300
1060,50.494,52.104,50.494,50.704,ok,1553126400,139500
1061,49.1466,50.5566,49.1466,50.2666,ok,1553212800,146400
1062,49.1001,50.9801,48.9401,49.2601,ok,1553472000,98700
1063,49.2116,49.7916,48.7716,48.9516,ok,1553558400,113100
1064,49.3789,49.6789,49.0189,49.4389,ok,1553644800,105400
1065,49.1838,49.6838,48.9538,49.4938,ok,1553731200,81400
1066,48.8957,49.2457,48.5757,49.0857,ok,1553817600,152400
1067,48.9236,49.2836,47.7836,49.1736,ok,1554076800,372200
1068,48.1523,49.0623,48.0423,48.9823,ok,1554163200,208100
1069,48.7842,48.9142,48.1342,48.2842,ok,1554249600,297800
1070,48.3382,48.8782,48.0782,48.8382,ok,1554336000,208500
1071,48.4218,48.8618,48.1718,48.4618,ok,1554422400,240300
1072,48.8214,49.3914,48.4214,48.5014,ok,1554681600,162500
1073,48.8307,49.5507,48.5807,48.7407,ok,1554768000,117900
1074,49.351,49.781,48.801,48.801,ok,1554854400,138000
1075,49.7692,50.1192,49.3092,49.3092,ok,1554940800,84500
1076,49.5462,50.4162,49.3362,50.0362,ok,1555027200,130200
1077,49.5555,49.7255,48.9755,49.5855,ok,1555286400,72400
1078,49.3324,49.8024,49.2424,49.5424,ok,1555372800,100400
1079,49.4161,49.8261,49.2261,49.4861,ok,1555459200,194800
1080,50.0015,50.2315,49.2415,49.4015,ok,1555545600,112600
1081,49.5183,50.0383,49.1483,49.7983,ok,1555891200,99500
1082,49.9271,49.9871,49.4571,49.6971,ok,1555977600,67900
1083,50.0108,50.3008,49.8308,50.0808,ok,1556064000,93700
1084,49.8063,50.2063,49.4363,50.0563,ok,1556150400,83800
1085,49.8156,50.1756,49.6556,49.7356,ok,1556236800,78800
1086,50.0758,50.1858,49.5058,50.0558,ok,1556496000,116500
1087,50.1502,50.1802,49.3002,49.9402,ok,1556582400,152700
1088,50.3267,50.6667,49.9167,50.1667,ok,1556668800,289200
1089,50.8006,51.1206,49.5606,50.1606,ok,1556755200,137400
1090,52.1294,52.1794,50.7694,50.7694,ok,1556841600,162600
1091,51.4882,52.6582,50.1482,51.8282,ok,1557100800,337400
1092,50.8378,51.8278,50.2878,51.1078,ok,1557187200,234500
1093,50.0851,52.5851,49.6851,51.2351,ok,1557273600,640700
1094,50.6055,51.2655,49.3955,50.1155,ok,1557360000,289000
1095,50.4847,50.9547,49.6647,50.7647,ok,1557446400,275900
1096,49.2395,50.5795,49.2395,50.4795,ok,1557705600,192300
1097,49.0908,49.8708,49.0108,49.3708,ok,1557792000,173700
1098,49.0444,49.8044,48.8744,49.0944,ok,1557878400,119700
1099,49.5462,49.6262,48.9062,49.1762,ok,1557964800,246500
1100,48.8028,49.6128,48.7828,49.4728,ok,1558051200,138700
1101,48.682,49.312,48.582,48.812,ok,1558310400,189200
1102,49.8621,50.4021,48.6621,48.7021,ok,1558396800,274900
1103,49.7785,50.4385,49.4685,49.7985,ok,1558483200,165300
1104,48.8678,49.9678,48.8178,49.7578,ok,1558569600,155000
1105,48.84,49.2799,48.59,49.1299,ok,1558656000,142000
1106,48.0408,49.3108,48.0108,48.8508,ok,1559001600,205700
1107,47.1023,48.1023,46.9123,48.1023,ok,1559088000,298300
1108,46.3961,47.6461,46.0361,47.0061,ok,1559174400,511700
1109,47.474,48.434,45.964,46.314,ok,1559260800,316700
1110,47.157,47.997,46.507,47.447,ok,1559520000,239000
1111,47.3841,47.9041,46.8741,47.5041,ok,1559606400,296500
1112,46.7879,47.8179,46.5879,47.8179,ok,1559692800,94100
1113,47.8573,47.9173,46.6173,46.7873,ok,1559779200,113300
1114,46.5324,48.0024,46.4624,47.7124,ok,1559865600,384000
1115,46.362,47.622,46.252,46.712,ok,1560124800,352800
1116,45.9646,46.8546,45.2246,46.3946,ok,1560211200,340100
1117,46.6081,46.7981,45.7481,45.8581,ok,1560297600,117800
1118,46.6365,47.7365,46.4765,47.4565,ok,1560384000,180100
1119,46.8163,46.9863,46.1463,46.6963,ok,1560470400,175600
1120,47.7153,47.7553,46.6253,47.1453,ok,1560729600,319700
1121,47.138,48.178,47.078,47.978,ok,1560816000,144700
1122,46.8447,47.3347,46.5947,47.2047,ok,1560902400,108100
1123,46.769,47.559,46.559,47.049,ok,1560988800,301400
1124,46.2769,47.0868,46.1269,46.8769,ok,1561075200,174100
1125,45.4251,46.4951,44.3851,46.4151,ok,1561334400,416700
1126,44.4882,45.6382,44.3882,45.4782,ok,1561420800,278200
1127,43.1444,44.5544,43.1344,44.5444,ok,1561507200,432300
1128,43.5608,43.7008,43.1308,43.4908,ok,1561593600,265300
1129,45.1318,45.1418,43.5918,43.5918,ok,1561680000,434900
1130,44.9425,46.0625,44.9425,45.6525,ok,1561939200,302500
1131,45.4441,45.4841,44.7841,44.9541,ok,1562025600,520200
1132,45.5103,45.8103,45.1103,45.4803,ok,1562112000,205200
1133,45.4062,45.8462,45.1562,45.5662,ok,1562284800,118400
1134,45.075,45.405,44.795,45.405,ok,1562544000,318000
1135,45.0844,45.5844,44.9044,45.2244,ok,1562630400,163800
1136,45.9551,46.4451,45.3051,45.4451,ok,1562716800,287200
1137,47.3178,47.5778,45.9578,46.2478,ok,1562803200,243900
1138,47.545,48.385,47.195,47.305,ok,1562889600,300000
1139,47.7816,48.2416,47.4316,47.6616,ok,1563148800,385000
1140,48.2453,48.5153,47.6353,47.9753,ok,1563235200,199400
1141,47.5166,48.5366,47.1866,48.5366,ok,1563321600,380100
1142,47.5734,47.7534,47.0634,47.5734,ok,1563408000,201100
1143,47.1759,48.5159,47.1659,47.6959,ok,1563494400,203300
1144,47.9803,48.2203,46.8603,47.2603,ok,1563753600,245100
1145,48.4062,48.6662,48.0262,48.1362,ok,1563840000,130800
1146,48.2831,48.5631,47.9031,48.5231,ok,1563926400,111200
1147,47.9046,49.1146,47.7546,48.3046,ok,1564012800,177600
1148,47.81,48.43,47.68,47.9599,ok,1564099200,135200
1149,47.6018,48.7618,47.5818,47.9018,ok,1564358400,163900
1150,46.9866,47.9866,46.9166,47.6366,ok,1564444800,211400
1151,47.7626,48.4626,46.9726,47.0426,ok,1564531200,292600
1152,48.321,48.911,47.601,47.771,ok,1564617600,419000
1153,47.9708,48.7208,47.8908,48.4108,ok,1564704000,217100
1154,46.6932,47.7832,46.3532,47.7832,ok,1564963200,230800
1155,47.0339,47.2739,46.5639,46.9639,ok,1565049600,214800
1156,48.7374,49.1174,47.3974,47.3974,ok,1565136000,730200
1157,49.1727,49.2927,48.3727,49.1527,ok,1565222400,1328400
1158,49.9393,50.1593,48.9393,49.0193,ok,1565308800,505900
1159,49.2957,50.0457,49.2057,49.7657,ok,1565568000,164800
1160,49.2295,50.0995,49.1795,49.1795,ok,1565654400,284600
1161,48.3494,49.0494,47.9594,48.8094,ok,1565740800,236200
1162,49.8635,49.9335,48.4835,48.7735,ok,1565827200,671800
1163,49.9298,51.0498,49.4598,49.9598,ok,1565913600,808800
1164,49.485,50.335,49.395,49.965,ok,1566172800,191200
1165,51.302,51.382,49.692,50.262,ok,1566259200,704000
1166,51.9928,52.4628,51.3428,51.6628,ok,1566345600,420100
1167,51.7184,53.0384,51.2984,52.6584,ok,1566432000,588300
1168,51.2168,52.2768,51.1068,51.6568,ok,1566518400,375900
1169,51.7563,52.3363,51.2263,51.3563,ok,1566777600,245600
1170,51.4061,52.5461,51.0461,52.0861,ok,1566864000,224000
1171,51.9077,51.9777,51.0177,51.4477,ok,1566950400,342100
1172,51.9834,52.3634,51.8034,52.0734,ok,1567036800,176600
1173,52.9771,53.0071,51.6471,52.3471,ok,1567123200,377900
1174,53.4245,53.7845,52.7745,53.1745,ok,1567468800,311100
1175,53.9153,53.9653,53.2953,53.4953,ok,1567555200,192900
1176,55.2047,55.8147,53.8847,54.1847,ok,1567641600,409800
1177,55.1373,55.6873,54.2973,55.2373,ok,1567728000,160800
1178,54.4349,55.6649,54.1849,55.5649,ok,1567987200,408000
1179,53.2417,54.5217,53.0917,54.5217,ok,1568073600,355300
1180,52.8856,53.7356,52.3756,53.2556,ok,1568160000,252200
1181,52.6355,53.4655,52.6155,53.1055,ok,1568246400,236800
1182,51.9619,53.3619,51.7919,53.1419,ok,1568332800,397000
1183,52.9722,53.1222,51.5922,51.9123,ok,1568592000,243200
1184,53.5688,53.5788,52.4988,53.2589,ok,1568678400,370000
1185,53.0396,53.8096,52.7996,53.1496,ok,1568764800,250800
1186,52.4815,53.1415,52.4315,52.7815,ok,1568851200,133200
1187,53.0011,53.0011,52.2911,52.4811,ok,1568937600,128600
1188,53.1551,53.5651,52.6851,53.0451,ok,1569196800,99500
1189,53.617,54.147,53.157,53.577,ok,1569283200,294700
1190,54.3771,54.5271,53.2471,53.4171,ok,1569369600,1168400
1191,55.5126,55.5726,53.5526,54.3326,ok,1569456000,444700
1192,56.1285,56.9085,55.4085,55.4285,ok,1569542400,325900
1193,56.1573,56.7473,55.3873,55.9473,ok,1569801600,491800
1194,56.0034,57.0734,55.5934,56.4734,ok,1569888000,242100
1195,57.466,62.606,54.766,55.396,ok,1569974400,2188900
1196,58.7458,60.0858,58.1558,58.6458,ok,1570060800,1743000
1197,56.1477,58.1877,54.2677,57.9977,ok,1570147200,2484100
1198,55.2336,56.5736,55.1736,56.1836,ok,1570406400,561900
1199,55.8013,56.5913,55.0413,55.5413,ok,1570492800,602900
1200,55.5607,56.2307,54.4107,55.9807,ok,1570579200,388900
1201,56.4364,56.7164,55.4464,55.4464,ok,1570665600,265500
1202,55.3779,57.3279,55.2279,57.0779,ok,1570752000,399400
1203,54.8679,55.5979,54.6779,55.3679,ok,1571011200,842000
1204,55.6666,56.0766,54.3866,54.8466,ok,1571097600,209400
1205,56.1862,56.2362,54.9262,55.6262,ok,1571184000,262300
1206,55.2143,56.6443,55.1743,56.1943,ok,1571270400,178100
1207,55.8686,55.9186,54.8286,55.2086,ok,1571356800,253500
1208,55.7917,56.0917,55.4917,56.0917,ok,1571616000,228100
1209,55.3298,55.9698,54.8398,55.7398,ok,1571702400,294600
1210,54.3675,55.1675,53.2075,54.8675,ok,1571788800,770500
1211,55.5607,55.9907,54.1207,54.5807,ok,1571875200,310300
1212,54.916,56.576,54.756,55.476,ok,1571961600,335200
1213,54.4349,55.7249,53.9749,54.9349,ok,1572220800,216800
1214,53.4919,54.9019,52.5919,54.4719,ok,1572307200,373100
1215,53.0781,53.9281,51.4981,53.7581,ok,1572393600,351000
1216,53.6651,53.9451,52.5551,53.1251,ok,1572480000,264500
1217,53.4053,53.8653,51.5553,53.8653,ok,1572566400,409600
1218,52.7606,53.4906,52.0006,53.4806,ok,1572825600,235200
1219,53.5496,54.1896,52.0796,52.7096,ok,1572912000,316800
1220,53.973,55.213,53.683,54.133,ok,1572998400,330100
1221,53.5881,54.3681,53.1481,53.9481,ok,1573084800,229500
1222,53.0204,54.3604,52.7404,53.9204,ok,1573171200,219800
1223,54.329,54.639,52.369,52.879,ok,1573430400,328500
1224,54.9449,55.2649,54.1849,54.3149,ok,1573516800,329300
1225,54.8679,55.3479,54.6579,54.9879,ok,1573603200,154800
1226,54.329,54.939,53.679,54.939,ok,1573689600,263600
1227,54.0307,54.7407,53.9207,54.5707,ok,1573776000,161900
1228,53.9153,54.3853,53.7853,54.0153,ok,1574035200,316800
1229,53.7805,54.2405,53.7505,53.9506,ok,1574121600,226000
1230,53.8383,54.3083,53.7583,53.7583,ok,1574208000,216400
1231,53.4053,54.1453,53.1453,54.1453,ok,1574294400,430100
1232,53.2609,53.9209,53.2209,53.4909,ok,1574380800,207800
1233,53.2994,53.5794,52.9894,53.3894,ok,1574640000,272300
1234,53.5881,54.0081,53.2481,53.2481,ok,1574726400,240400
1235,54.0019,54.4219,53.5019,53.7619,ok,1574812800,136200
1236,53.7324,54.4324,53.7324,54.1224,ok,1574985600,137800
1237,53.8287,53.8587,53.0287,53.3887,ok,1575244800,329900
1238,53.2072,54.2272,52.9472,53.4072,ok,1575331200,340200
1239,53.6868,53.7868,52.7568,52.8268,ok,1575417600,261200
1240,53.1779,53.6379,53.0879,53.6079,ok,1575504000,211500
1241,52.5809,53.4709,52.4109,53.1009,ok,1575590400,350800
1242,53.3442,53.6642,52.4842,52.4842,ok,1575849600,189300
1243,53.1877,53.7977,53.0477,53.5777,ok,1575936000,173600
1244,53.403,53.443,52.743,53.173,ok,1576022400,179200
1245,52.7864,53.7464,52.3564,53.3564,ok,1576108800,321500
1246,53.6672,53.8172,52.7672,52.8772,ok,1576195200,627300
1247,54.4011,54.8011,53.6111,53.6811,ok,1576454400,992600
1248,55.0372,55.1272,53.8172,54.6872,ok,1576540800,295700
1249,54.8709,55.5009,54.6709,55.1409,ok,1576627200,329400
1250,54.3522,55.2322,53.7222,54.6922,ok,1576713600,1436100
1251,54.9492,55.2192,54.2092,54.3092,ok,1576800000,263000
1252,54.4501,54.8801,54.0601,54.8101,ok,1577059200,234200
1253,55.096,55.236,54.266,54.266,ok,1577145600,66200
1254,54.4305,55.0605,54.3105,54.9605,ok,1577318400,175300
1255,54.4599,54.7899,54.1799,54.5299,ok,1577404800,221800
1256,54.4794,54.9794,54.1794,54.3194,ok,1577664000,266200
1257,54.2544,54.9644,53.7744,54.5644,ok,1577750400,202900
1258,54.1761,54.3961,53.3161,54.3061,ok,1577923200,213700
1259,54.7534,54.7834,53.6034,53.7934,ok,1578009600,155300
1260,54.8415,55.1115,54.3515,54.7215,ok,1578268800,139800
1261,54.4011,54.7911,54.0311,54.7511,ok,1578355200,145000
1262,54.0978,54.6978,53.6778,54.3578,ok,1578441600,165300
1263,53.7259,54.3859,53.6959,54.2559,ok,1578528000,228800
1264,53.1779,53.3779,51.9779,52.9379,ok,1578614400,394500
1265,52.6494,53.2494,52.2594,53.1894,ok,1578873600,209500
1266,52.6788,53.1288,52.3688,52.6788,ok,1578960000,320500
1267,54.9198,55.3298,52.6398,52.7898,ok,1579046400,588000
1268,53.6085,55.3385,53.4685,55.0585,ok,1579132800,303100
1269,53.7455,54.0555,53.3555,53.5755,ok,1579219200,684100
1270,54.0782,54.1382,53.5082,53.5982,ok,1579564800,286900
1271,53.5302,54.3302,53.3402,54.0802,ok,1579651200,254700
1272,54.1271,54.2271,53.1371,53.5171,ok,1579737600,128400
1273,53.7944,54.3244,53.0844,54.1144,ok,1579824000,146500
1274,53.4225,53.5825,53.0825,53.4025,ok,1580083200,185400
1275,53.3736,53.5036,52.7236,53.2336,ok,1580169600,153100
