,c,h,l,o,s,t,v
858,14.2584,14.3684,14.1684,14.3084,ok,1532044800,28400
859,14.5991,14.5991,14.1991,14.1991,ok,1532304000,29500
860,14.4531,14.6031,14.0531,14.0531,ok,1532390400,36200
861,13.6745,14.4745,13.6745,14.3745,ok,1532476800,22300
862,13.8205,13.9205,13.6705,13.7705,ok,1532563200,16300
863,13.8205,13.9205,13.6205,13.7705,ok,1532649600,39200
864,13.7718,14.0718,13.7218,13.8218,ok,1532908800,13000
865,13.7718,13.8718,13.6718,13.8218,ok,1532995200,26400
866,13.7718,13.8218,13.7218,13.8218,ok,1533081600,18500
867,13.6745,13.8245,13.2245,13.7745,ok,1533168000,12200
868,13.4798,13.6798,13.4798,13.5298,ok,1533254400,29500
869,13.5772,13.5772,13.4272,13.5272,ok,1533513600,13400
870,13.5285,13.7285,13.4785,13.5785,ok,1533600000,23500
871,13.7718,13.8218,13.4718,13.5218,ok,1533686400,37100
872,13.8011,13.9511,13.6311,13.7511,ok,1533772800,22900
873,13.6548,13.8048,13.6048,13.8048,ok,1533859200,19200
874,13.606,13.856,13.506,13.856,ok,1534118400,26600
875,13.7523,13.8023,13.5523,13.7023,ok,1534204800,57300
876,13.606,14.006,13.606,13.756,ok,1534291200,11000
877,13.7328,13.7528,13.6028,13.6528,ok,1534377600,14500
878,14.0937,14.1437,13.4937,13.6937,ok,1534464000,78200
879,14.1424,14.2924,13.9924,14.1424,ok,1534723200,14200
880,14.0937,14.3437,14.0437,14.1437,ok,1534809600,16600
881,14.0449,14.1949,13.9449,14.0949,ok,1534896000,18200
882,14.0937,14.1437,13.9937,13.9937,ok,1534982400,8500
883,13.9961,14.1961,13.9461,14.1961,ok,1535068800,17300
884,13.8986,14.0486,13.7986,13.9986,ok,1535328000,8800
885,13.8498,13.8498,13.6998,13.8498,ok,1535414400,9300
886,13.8498,13.8998,13.5498,13.6498,ok,1535500800,64000
887,13.8986,14.0486,13.8486,13.8986,ok,1535587200,19000
888,13.9474,13.9974,13.6974,13.8974,ok,1535673600,19700
889,14.0449,14.0949,13.8949,13.8949,ok,1536019200,37300
890,14.0449,14.1449,13.9949,14.1449,ok,1536105600,11300
891,14.0449,14.0749,13.9749,14.0449,ok,1536192000,36800
892,13.9474,14.0474,13.8474,14.0474,ok,1536278400,18300
893,13.7523,13.9523,13.3523,13.8523,ok,1536537600,27400
894,13.5085,13.8085,13.5085,13.7085,ok,1536624000,17400
895,13.2646,13.5646,13.1646,13.5146,ok,1536710400,23500
896,13.2159,13.4159,13.1659,13.2659,ok,1536796800,16300
897,13.2159,13.3159,13.1459,13.3159,ok,1536883200,21000
898,13.2646,13.4146,13.1146,13.4146,ok,1537142400,17600
899,13.2646,13.3646,13.2646,13.3646,ok,1537228800,12300
900,13.2646,13.3646,13.2646,13.2646,ok,1537315200,10800
901,13.3134,13.4134,13.1934,13.2634,ok,1537401600,13100
902,13.0208,13.2708,13.0208,13.2208,ok,1537488000,70700
903,12.972,13.122,12.822,12.972,ok,1537747200,10100
904,12.972,13.022,12.822,13.022,ok,1537833600,7700
905,12.777,12.877,12.727,12.877,ok,1537920000,8000
906,12.777,12.827,12.627,12.677,ok,1538006400,22300
907,12.8257,12.8257,12.7257,12.7757,ok,1538092800,13000
908,12.299,12.829,12.289,12.829,ok,1538352000,25900
909,12.1918,12.2618,12.0418,12.2118,ok,1538438400,15900
910,12.2795,12.3595,11.9895,12.2795,ok,1538524800,12900
911,12.3868,12.4668,12.2368,12.3268,ok,1538611200,18100
912,12.5526,12.5926,12.4326,12.4826,ok,1538697600,10800
913,12.6599,12.6799,12.4599,12.6099,ok,1538956800,14600
914,12.7282,12.8282,12.5582,12.5582,ok,1539043200,23600
915,12.5039,12.8839,12.5039,12.7239,ok,1539129600,29500
916,12.2113,12.6513,12.1413,12.4313,ok,1539216000,8600
917,11.8504,12.3404,11.8504,12.2804,ok,1539302400,33500
918,11.8406,12.0106,11.7506,11.7806,ok,1539561600,20600
919,12.0455,12.3955,11.8855,11.9355,ok,1539648000,26600
920,12.0162,12.0962,11.8062,12.0962,ok,1539734400,5200
921,11.9479,12.1979,11.8579,12.0679,ok,1539820800,10000
922,11.5773,12.0873,11.5673,11.8573,ok,1539907200,21100
923,11.8114,12.4014,11.6614,11.6614,ok,1540166400,12900
924,11.6163,11.7963,11.5063,11.7563,ok,1540252800,16900
925,11.509,11.649,11.509,11.539,ok,1540339200,13100
926,11.6553,11.6553,11.4753,11.6553,ok,1540425600,16000
927,11.47,11.69,11.46,11.64,ok,1540512000,63400
928,11.6456,11.7556,11.5356,11.6456,ok,1540771200,25900
929,11.6553,11.6753,11.6253,11.6553,ok,1540857600,23700
930,11.587,11.657,11.547,11.657,ok,1540944000,16700
931,11.548,11.628,11.478,11.628,ok,1541030400,12400
932,11.4895,11.6195,11.4395,11.6095,ok,1541116800,11400
933,11.5578,11.6378,11.3678,11.5078,ok,1541376000,30200
934,11.5383,11.5583,11.4483,11.5583,ok,1541462400,27600
935,11.548,11.548,11.508,11.548,ok,1541548800,22500
936,11.5969,11.5969,11.5269,11.5769,ok,1541635200,19000
937,11.5089,11.5889,11.4489,11.5889,ok,1541721600,9000
938,11.548,11.588,11.508,11.508,ok,1541980800,10300
939,11.46,11.59,11.4,11.59,ok,1542067200,16700
940,11.5285,11.6185,11.4585,11.5785,ok,1542153600,20600
941,11.5871,11.5871,11.4771,11.5671,ok,1542240000,9900
942,11.548,11.618,11.548,11.548,ok,1542326400,15200
943,11.4111,11.5911,11.4011,11.5911,ok,1542585600,20700
944,11.3134,11.5734,11.2534,11.3734,ok,1542672000,23700
945,11.3427,11.3427,11.3127,11.3427,ok,1542758400,13400
946,11.4405,11.5705,11.3305,11.3405,ok,1542931200,14900
947,11.548,11.588,11.428,11.508,ok,1543190400,15600
948,11.4991,11.5391,11.4591,11.5391,ok,1543276800,16100
949,11.5774,11.6074,11.5074,11.5374,ok,1543363200,32500
950,11.6751,11.6851,11.5251,11.5851,ok,1543449600,24800
951,11.6947,11.7347,11.4847,11.5447,ok,1543536000,36000
952,11.7338,11.7338,11.6538,11.7338,ok,1543795200,18100
953,11.3134,11.7434,11.2634,11.7434,ok,1543881600,26100
954,11.3622,12.0122,11.2422,11.2422,ok,1544054400,16700
955,11.2449,11.4649,11.0849,11.4649,ok,1544140800,17900
956,11.3231,11.5331,11.2231,11.3131,ok,1544400000,10700
957,11.1667,11.5967,11.1367,11.4867,ok,1544486400,12000
958,11.3525,11.4725,10.9425,11.2025,ok,1544572800,14700
959,11.4111,11.5111,11.2211,11.3011,ok,1544659200,13800
960,11.3427,11.6327,11.3127,11.4027,ok,1544745600,19000
961,11.4405,11.5205,11.0005,11.2705,ok,1545004800,29000
962,11.46,11.61,11.41,11.61,ok,1545091200,27300
963,11.2156,11.6456,11.1556,11.5356,ok,1545177600,36500
964,11.3622,11.6222,10.8722,11.2222,ok,1545264000,38600
965,11.6165,11.6165,11.2365,11.3565,ok,1545350400,86400
966,11.5578,11.9678,11.5378,11.5878,ok,1545609600,14400
967,11.9,12.11,11.55,11.55,ok,1545782400,32900
968,11.6849,12.2349,11.5049,11.8049,ok,1545868800,129700
969,11.7534,12.6334,11.2934,11.7834,ok,1545955200,27900
970,11.8512,11.9812,11.3912,11.7612,ok,1546214400,45100
971,11.7338,11.8338,11.5938,11.7538,ok,1546387200,38700
972,11.6458,11.7358,11.6458,11.6558,ok,1546473600,15700
973,11.6263,11.7863,11.5363,11.7863,ok,1546560000,33900
974,11.636,11.646,11.576,11.616,ok,1546819200,75100
975,11.636,11.736,11.596,11.706,ok,1546905600,60600
976,11.5383,11.6383,11.4883,11.6383,ok,1546992000,16200
977,11.2742,11.5842,11.1942,11.4942,ok,1547078400,18800
978,11.1471,11.2271,11.0571,11.1171,ok,1547164800,82000
979,11.0885,11.2385,11.0485,11.0485,ok,1547424000,135600
980,11.1667,11.4367,11.0567,11.0967,ok,1547510400,30100
981,11.1667,11.3067,11.1367,11.1467,ok,1547596800,26000
982,11.1667,11.4967,11.1067,11.1067,ok,1547683200,70900
983,11.2254,11.4154,11.1454,11.1554,ok,1547769600,81400
984,11.1471,11.3771,11.1071,11.2371,ok,1548115200,28500
985,11.1765,11.5565,11.1065,11.2065,ok,1548201600,23600
986,11.2254,11.7654,11.0954,11.1854,ok,1548288000,30500
987,11.2351,11.3051,11.1251,11.1551,ok,1548374400,43500
988,10.8929,11.1829,10.7929,11.0029,ok,1548633600,37200
989,10.844,11.024,10.794,10.964,ok,1548720000,16300
990,10.8342,11.0542,10.7042,10.8342,ok,1548806400,366600
991,10.9907,11.0307,10.7307,10.8007,ok,1548892800,36200
992,10.9027,11.1127,10.8827,11.0027,ok,1548979200,21800
993,10.9222,10.9622,10.8222,10.8222,ok,1549238400,46800
994,10.9222,10.9622,10.9122,10.9622,ok,1549324800,12200
995,10.8831,11.0531,10.8531,10.9531,ok,1549411200,15300
996,10.8635,10.9735,10.8535,10.9735,ok,1549497600,9500
997,10.9027,10.9827,10.8727,10.9227,ok,1549584000,25600
998,10.9714,11.0814,10.8814,10.9314,ok,1549843200,141700
999,11.0008,11.1908,10.9108,11.0708,ok,1549929600,23300
1000,10.9812,11.1512,10.9312,11.0312,ok,1550016000,18700
1001,10.9223,11.0323,10.9223,10.9823,ok,1550102400,15000
1002,11.04,11.16,10.98,11.0,ok,1550188800,706000
1003,11.3439,11.3439,11.0439,11.0439,ok,1550534400,135700
1004,11.3537,11.3737,11.2737,11.2737,ok,1550620800,414400
1005,11.3439,11.3939,11.2939,11.3239,ok,1550707200,45500
1006,11.3439,11.3639,11.2939,11.3439,ok,1550793600,22300
1007,11.2949,11.3549,11.2749,11.3449,ok,1551052800,93000
1008,11.3635,11.3735,11.2635,11.2935,ok,1551139200,376300
1009,11.3635,11.3935,11.3535,11.3735,ok,1551225600,28000
1010,11.3439,11.3939,11.3239,11.3639,ok,1551312000,17100
1011,11.393,11.393,11.333,11.363,ok,1551398400,17000
1012,11.3832,11.4632,11.2832,11.3732,ok,1551657600,12700
1013,11.4224,11.5124,11.3024,11.3524,ok,1551744000,12200
1014,11.1086,11.5286,11.1086,11.4186,ok,1551830400,18100
1015,11.0302,11.1202,10.9702,11.0002,ok,1551916800,22900
1016,11.04,11.1,10.91,10.97,ok,1552003200,27800
1017,11.1773,11.1973,10.8773,11.0373,ok,1552262400,17800
1018,11.2067,11.3667,11.0167,11.1767,ok,1552348800,36100
1019,11.3145,11.4645,11.2345,11.2345,ok,1552435200,39700
1020,11.2949,11.3649,11.2749,11.3049,ok,1552521600,22300
1021,11.3243,11.3543,11.2743,11.3043,ok,1552608000,86300
1022,11.3341,11.3741,11.2641,11.3241,ok,1552867200,8400
1023,11.2067,11.3167,11.1367,11.2867,ok,1552953600,17800
1024,11.0792,11.2192,11.0792,11.2192,ok,1553040000,11200
1025,10.9125,11.5225,10.8825,11.1025,ok,1553126400,44400
1026,10.687,10.887,10.687,10.887,ok,1553212800,33100
1027,10.7459,10.8759,10.5159,10.6159,ok,1553472000,19900
1028,11.04,11.16,10.78,10.78,ok,1553558400,6400
1029,11.1086,11.2286,10.9286,11.0486,ok,1553644800,17300
1030,11.0792,11.1792,11.0792,11.1792,ok,1553731200,8100
1031,11.3047,11.3147,11.0047,11.2247,ok,1553817600,94500
1032,11.2753,11.3253,11.1853,11.2753,ok,1554076800,32200
1033,11.2851,11.4951,11.1951,11.2851,ok,1554163200,18800
1034,11.2655,11.4455,11.2055,11.3855,ok,1554249600,11400
1035,11.1969,11.3469,11.0469,11.3469,ok,1554336000,18600
1036,11.2067,11.3167,11.0767,11.1767,ok,1554422400,24600
1037,11.1969,11.3269,11.1469,11.1969,ok,1554681600,12300
1038,11.0204,11.1204,11.0204,11.1104,ok,1554768000,10900
1039,11.138,11.188,10.988,11.028,ok,1554854400,21400
1040,11.1674,11.2274,11.1274,11.1674,ok,1554940800,22900
1041,11.1773,11.2673,11.1573,11.1973,ok,1555027200,11000
1042,11.1674,11.2774,11.1374,11.2574,ok,1555286400,7300
1043,11.2067,11.2967,11.1367,11.2567,ok,1555372800,36500
1044,11.1871,11.3171,11.0471,11.3171,ok,1555459200,15700
1045,11.1184,11.2884,11.0684,11.1384,ok,1555545600,9600
1046,11.0302,11.1602,10.9502,11.1602,ok,1555891200,11700
1047,11.1086,11.2086,11.0786,11.2086,ok,1555977600,16100
1048,11.089,11.189,11.019,11.029,ok,1556064000,7400
1049,11.0498,11.0798,10.9398,11.0698,ok,1556150400,21300
1050,11.2067,11.2367,10.9767,11.1167,ok,1556236800,12800
1051,11.2557,11.4257,11.0557,11.0557,ok,1556496000,25500
1052,11.1871,11.3771,11.0471,11.2071,ok,1556582400,51400
1053,11.0792,11.2692,10.9792,10.9992,ok,1556668800,22500
1054,10.9027,11.2227,10.9027,11.1827,ok,1556755200,23200
1055,11.1478,11.1478,10.9678,10.9678,ok,1556841600,20000
1056,11.1576,11.2476,10.8976,11.0776,ok,1557100800,7400
1057,11.0302,11.1602,11.0302,11.1602,ok,1557187200,13500
1058,11.0596,11.1596,11.0396,11.0396,ok,1557273600,5200
1059,11.0793,11.1893,11.0393,11.0593,ok,1557360000,33900
1060,11.1088,11.1888,10.9388,10.9388,ok,1557446400,47300
1061,10.9613,11.2013,10.9613,10.9813,ok,1557705600,17200
1062,11.1284,11.1584,11.0384,11.0984,ok,1557792000,20400
1063,11.0596,11.2596,10.9396,11.0596,ok,1557878400,40100
1064,11.1088,11.2488,11.0788,11.0788,ok,1557964800,34500
1065,11.0793,11.2293,11.0193,11.0193,ok,1558051200,35400
1066,11.0989,11.1989,11.0289,11.1089,ok,1558310400,26300
1067,11.1382,11.1782,10.9882,11.0382,ok,1558396800,43700
1068,11.0793,11.1393,11.0793,11.1193,ok,1558483200,8500
1069,11.0203,11.0703,10.9703,10.9903,ok,1558569600,23400
1070,11.0891,11.2191,10.9891,11.0991,ok,1558656000,25900
1071,11.0694,11.2094,10.9894,11.1394,ok,1559001600,56400
1072,11.0399,11.1499,10.9999,10.9999,ok,1559088000,22600
1073,11.0694,11.1294,10.9894,11.1094,ok,1559174400,25100
1074,11.0104,11.1104,10.9704,10.9704,ok,1559260800,24200
1075,10.9515,11.0915,10.8715,11.0915,ok,1559520000,31300
1076,11.0498,11.0598,10.9198,11.0598,ok,1559606400,22500
1077,10.9318,11.1118,10.8918,11.0118,ok,1559692800,14200
1078,10.9613,11.1113,10.9213,10.9213,ok,1559779200,106200
1079,11.0006,11.0106,10.9406,10.9406,ok,1559865600,9800
1080,11.1186,11.1486,10.9786,11.0786,ok,1560124800,18700
1081,11.1776,11.2276,11.0976,11.2276,ok,1560211200,11600
1082,11.4627,11.4627,11.1427,11.1927,ok,1560297600,12200
1083,11.3742,11.5542,11.3442,11.5542,ok,1560384000,14200
1084,11.5413,11.5813,11.2313,11.4213,ok,1560470400,27200
1085,11.2955,11.5055,11.2555,11.4855,ok,1560729600,13100
1086,11.443,11.483,11.283,11.483,ok,1560816000,8200
1087,11.4332,11.5032,11.3732,11.4732,ok,1560902400,4100
1088,11.266,11.496,11.266,11.496,ok,1560988800,13400
1089,11.2464,11.3664,11.0864,11.1664,ok,1561075200,243200
1090,11.2464,11.4464,11.1764,11.2764,ok,1561334400,12200
1091,11.3054,11.3554,11.0254,11.0254,ok,1561420800,9900
1092,11.1481,11.3581,11.0981,11.2781,ok,1561507200,6500
1093,11.2562,11.3362,10.8262,11.1062,ok,1561593600,45400
1094,11.5413,11.6213,11.2513,11.2513,ok,1561680000,134200
1095,11.4332,11.5432,11.3132,11.5432,ok,1561939200,16000
1096,11.4823,11.5323,11.4123,11.4123,ok,1562025600,19500
1097,11.5315,11.5415,11.4315,11.4315,ok,1562112000,8500
1098,11.5216,11.5516,11.4716,11.4716,ok,1562284800,9100
1099,11.443,11.523,11.403,11.433,ok,1562544000,6700
1100,11.4823,11.5023,11.3823,11.4923,ok,1562630400,19400
1101,11.4135,11.5435,11.3135,11.5435,ok,1562716800,21000
1102,11.4332,11.4632,11.3632,11.4132,ok,1562803200,18700
1103,11.4233,11.5633,11.4033,11.4533,ok,1562889600,19000
1104,11.3545,11.5645,11.3245,11.4545,ok,1563148800,11400
1105,11.3349,11.4649,11.2949,11.4649,ok,1563235200,5000
1106,11.2366,11.3166,11.1566,11.2866,ok,1563321600,7000
1107,11.266,11.276,11.206,11.206,ok,1563408000,16100
1108,11.2464,11.2964,11.1264,11.2064,ok,1563494400,7700
1109,11.2366,11.2966,11.0566,11.1066,ok,1563753600,12600
1110,11.2857,11.2857,11.1957,11.1957,ok,1563840000,16900
1111,11.325,11.605,11.245,11.285,ok,1563926400,18800
1112,11.1284,11.5084,10.9384,10.9384,ok,1564012800,5800
1113,11.2267,11.3567,11.1867,11.2367,ok,1564099200,12500
1114,11.1776,11.2976,11.1576,11.1576,ok,1564358400,19200
1115,11.266,11.386,11.116,11.256,ok,1564444800,15100
1116,11.1874,11.4074,11.1874,11.2174,ok,1564531200,24200
1117,10.863,11.213,10.863,11.113,ok,1564617600,35400
1118,10.804,11.004,10.784,10.854,ok,1564704000,38400
1119,10.4992,10.7792,10.4992,10.7792,ok,1564963200,36300
1120,10.3518,10.6318,10.2818,10.5018,ok,1565049600,25300
1121,10.3518,10.4818,10.1718,10.2118,ok,1565136000,28800
1122,10.5194,10.7794,10.2994,10.4294,ok,1565222400,24600
1123,10.5687,10.7287,10.5387,10.5387,ok,1565308800,20500
1124,10.549,10.679,10.269,10.549,ok,1565568000,25000
1125,10.5391,10.7191,10.5091,10.6791,ok,1565654400,15400
1126,10.3025,10.5025,10.2525,10.3225,ok,1565740800,12100
1127,10.1546,10.4246,10.1446,10.3046,ok,1565827200,12200
1128,10.5194,10.5194,10.1894,10.1894,ok,1565913600,27000
1129,10.4898,10.6498,10.4198,10.5398,ok,1566172800,13500
1130,10.3814,10.5314,10.3414,10.4914,ok,1566259200,13800
1131,10.4307,10.5207,10.4207,10.5007,ok,1566345600,48700
1132,10.2433,10.5333,10.2433,10.5333,ok,1566432000,16200
1133,10.2236,10.5136,10.1636,10.3236,ok,1566518400,68900
1134,10.3123,10.3123,10.1623,10.2923,ok,1566777600,8200
1135,10.2236,10.3236,10.2036,10.3136,ok,1566864000,32800
1136,10.2729,10.3729,10.1629,10.1629,ok,1566950400,9400
1137,10.2926,10.9426,10.2226,10.3826,ok,1567036800,20200
1138,10.4109,10.8509,10.2309,10.8509,ok,1567123200,5100
1139,10.2631,10.8131,10.1931,10.8131,ok,1567468800,27600
1140,10.3025,10.3725,10.2125,10.3525,ok,1567555200,5600
1141,10.4405,10.7105,10.3805,10.3805,ok,1567641600,13700
1142,10.3912,10.5912,10.3312,10.5212,ok,1567728000,9300
1143,10.6475,10.7075,10.3675,10.3675,ok,1567987200,17500
1144,10.8349,10.8949,10.4349,10.6249,ok,1568073600,11500
1145,10.8546,11.0046,10.7246,10.9046,ok,1568160000,25300
1146,11.2194,11.2594,10.6094,10.6594,ok,1568246400,25900
1147,11.2982,11.3882,11.2082,11.2782,ok,1568332800,28900
1148,11.1504,11.2404,11.0204,11.2004,ok,1568592000,18200
1149,11.1208,11.2008,10.9408,11.0908,ok,1568678400,21300
1150,11.1208,11.2308,10.9408,11.1408,ok,1568764800,30700
1151,10.963,11.223,10.943,11.093,ok,1568851200,16200
1152,10.9729,10.9829,10.6629,10.9129,ok,1568937600,58600
1153,10.7856,11.0056,10.6756,10.8556,ok,1569196800,20200
1154,10.6475,10.8875,10.6275,10.8875,ok,1569283200,65900
1155,10.7954,10.8754,10.7454,10.7854,ok,1569369600,13800
1156,10.6968,10.8868,10.6268,10.6668,ok,1569456000,10700
1157,10.7757,10.8857,10.7557,10.8457,ok,1569542400,10100
1158,10.6771,10.8371,10.6471,10.8371,ok,1569801600,18300
1159,10.4504,10.7804,10.4404,10.7804,ok,1569888000,14800
1160,10.3616,10.5616,10.3216,10.4016,ok,1569974400,11800
1161,10.3518,10.5118,10.2418,10.3118,ok,1570060800,5800
1162,10.4405,10.4505,10.3305,10.3905,ok,1570147200,7700
1163,10.4109,10.5509,10.3709,10.3709,ok,1570406400,5700
1164,10.2828,10.3928,10.2228,10.3928,ok,1570492800,10800
1165,10.2532,10.2832,10.1732,10.2732,ok,1570579200,13800
1166,10.2926,10.4526,10.2426,10.2926,ok,1570665600,7500
1167,10.4109,10.5109,10.2809,10.3909,ok,1570752000,19300
1168,10.3518,10.3918,10.1518,10.3518,ok,1571011200,5900
1169,10.4898,10.5398,10.3398,10.3498,ok,1571097600,17400
1170,10.4997,10.5597,10.4397,10.4497,ok,1571184000,6800
1171,10.4997,10.5797,10.4497,10.4897,ok,1571270400,18700
1172,10.4898,10.5498,10.3598,10.4298,ok,1571356800,33100
1173,10.6081,10.6581,10.4981,10.4981,ok,1571616000,40300
1174,10.549,10.669,10.539,10.539,ok,1571702400,14000
1175,10.8053,10.8453,10.5853,10.5853,ok,1571788800,50800
1176,10.6968,10.8368,10.6968,10.8368,ok,1571875200,9700
1177,10.618,10.708,10.618,10.658,ok,1571961600,9600
1178,10.687,10.867,10.677,10.787,ok,1572220800,10500
1179,10.5194,10.7194,10.5194,10.5994,ok,1572307200,9100
1180,10.3715,10.6415,10.3515,10.4515,ok,1572393600,14600
1181,10.4109,10.4309,10.3609,10.3609,ok,1572480000,14600
1182,10.4898,10.5398,10.4098,10.5298,ok,1572566400,20500
1183,10.6377,10.6777,10.4977,10.4977,ok,1572825600,14800
1184,10.7757,10.8357,10.6557,10.7957,ok,1572912000,18900
1185,10.7461,10.8161,10.6161,10.7861,ok,1572998400,13100
1186,10.7956,10.8756,10.6856,10.7356,ok,1573084800,6600
1187,10.756,10.866,10.636,10.866,ok,1573171200,7400
1188,10.7857,10.8357,10.6657,10.6657,ok,1573430400,9700
1189,10.7758,10.8358,10.7158,10.7158,ok,1573516800,11400
1190,10.8153,10.8253,10.6853,10.7153,ok,1573603200,16200
1191,10.7758,10.8458,10.6858,10.7058,ok,1573689600,25300
1192,10.756,10.826,10.746,10.826,ok,1573776000,16500
1193,10.7659,10.8059,10.4759,10.6859,ok,1574035200,14000
1194,10.7264,10.8264,10.6264,10.8264,ok,1574121600,27000
1195,10.588,10.788,10.538,10.668,ok,1574208000,35900
1196,10.6473,10.6773,10.4573,10.6473,ok,1574294400,8700
1197,10.4792,10.7292,10.4392,10.7292,ok,1574380800,19800
1198,10.6374,10.6774,10.4574,10.5474,ok,1574640000,33600
1199,10.7066,10.8266,10.4666,10.5866,ok,1574726400,70200
1200,10.7363,10.8063,10.6763,10.7563,ok,1574812800,7800
1201,10.7066,10.8266,10.3966,10.3966,ok,1574985600,8800
1202,10.7264,10.8264,10.5464,10.8264,ok,1575244800,29200
1203,10.499,10.709,10.389,10.679,ok,1575331200,20500
1204,10.4594,10.6594,10.4294,10.5594,ok,1575417600,22800
1205,10.5583,10.5783,10.4783,10.5683,ok,1575504000,16500
1206,10.8055,10.8355,10.5255,10.5755,ok,1575590400,45500
1207,10.7165,10.8265,10.5965,10.7865,ok,1575849600,24000
1208,10.7857,10.8257,10.6657,10.7657,ok,1575936000,15100
1209,10.8747,10.8747,10.5847,10.7347,ok,1576022400,20400
1210,11.1614,11.2114,10.6814,10.6814,ok,1576108800,17100
1211,11.191,11.361,11.101,11.121,ok,1576195200,22300
1212,11.2009,11.3109,11.0309,11.0309,ok,1576454400,23600
1213,11.2899,11.3299,11.1199,11.1199,ok,1576540800,17000
1214,11.2899,11.4299,11.1999,11.3599,ok,1576627200,26200
1215,11.2207,11.4307,11.2107,11.4307,ok,1576713600,16500
1216,11.1218,11.1818,10.7818,11.1818,ok,1576800000,87800
1217,11.0526,11.1226,11.0526,11.1226,ok,1577059200,6200
1218,11.0526,11.1726,10.9726,10.9726,ok,1577145600,6800
1219,10.9735,11.0235,10.8735,11.0135,ok,1577318400,9000
1220,10.8549,11.1149,10.8449,10.8849,ok,1577404800,28200
1221,10.8944,10.9744,10.7844,10.8544,ok,1577664000,23900
1222,10.9241,10.9541,10.8541,10.9241,ok,1577750400,8600
1223,10.8549,11.0649,10.7349,11.0649,ok,1577923200,14500
1224,10.7264,10.8664,10.4364,10.7364,ok,1578009600,20500
1225,10.6176,10.6976,10.4776,10.6376,ok,1578268800,16100
1226,10.5089,10.6289,10.5089,10.6289,ok,1578355200,6100
1227,10.4298,10.6398,10.3998,10.5798,ok,1578441600,32300
1228,10.4792,10.5592,10.3992,10.5592,ok,1578528000,6700
1229,10.6077,10.6077,10.4477,10.4877,ok,1578614400,26600
1230,10.5286,10.6786,10.5086,10.6786,ok,1578873600,11200
1231,10.5089,10.5789,10.3989,10.4589,ok,1578960000,70400
1232,10.5286,10.6386,10.4586,10.4586,ok,1579046400,12100
1233,10.5583,10.6183,10.5283,10.5983,ok,1579132800,18700
1234,10.4792,10.6492,10.4792,10.6392,ok,1579219200,19300
1235,10.3902,10.5602,10.3802,10.5602,ok,1579564800,18100
1236,10.3804,10.5204,10.3804,10.5204,ok,1579651200,5700
1237,10.3902,10.4602,10.3002,10.3902,ok,1579737600,47200
1238,10.2815,10.4315,10.2815,10.3715,ok,1579824000,11000
1239,10.2222,10.3622,10.1522,10.1822,ok,1580083200,17000
1240,10.2123,10.2723,10.1823,10.2623,ok,1580169600,16000
1241,10.2123,10.2123,10.1123,10.2023,ok,1580256000,75000
1242,10.5188,10.6288,10.2788,10.6288,ok,1580342400,14200
1243,10.5781,10.7181,10.2981,10.4581,ok,1580428800,68200
1244,10.667,10.727,10.577,10.577,ok,1580688000,43700
1245,10.6275,10.7575,10.6275,10.7175,ok,1580774400,8700
1246,10.6769,10.7669,10.6269,10.7069,ok,1580860800,12900
1247,10.7264,10.7864,10.6764,10.6864,ok,1580947200,43100
1248,10.6868,10.8268,10.6468,10.6568,ok,1581033600,7700
1249,10.7264,10.8264,10.6064,10.7864,ok,1581292800,18400
1250,10.7363,10.8763,10.6463,10.8063,ok,1581379200,6100
1251,10.6868,10.8568,10.6868,10.7968,ok,1581465600,8100
1252,10.7066,10.7366,10.6666,10.6866,ok,1581552000,8600
1253,10.7166,10.8066,10.7066,10.7066,ok,1581638400,13900
1254,10.6075,10.7975,10.5175,10.6975,ok,1581984000,19600
1255,10.5579,10.6879,10.5379,10.6879,ok,1582070400,5700
1256,10.6769,10.6769,10.5069,10.5369,ok,1582156800,56700
1257,10.6472,10.8072,10.5572,10.7272,ok,1582243200,22000
1258,10.3597,10.5697,10.3597,10.5697,ok,1582502400,30200
1259,10.2209,10.4209,10.1809,10.2909,ok,1582588800,16900
1260,10.2407,10.3207,10.1707,10.3007,ok,1582675200,17900
1261,9.9532,10.4232,9.9532,10.1832,ok,1582761600,27200
1262,9.6657,9.8257,9.5457,9.8257,ok,1582848000,48400
1263,10.0226,10.0226,9.6726,9.6726,ok,1583107200,66800
1264,9.9532,10.3232,9.7032,9.9132,ok,1583193600,44800
1265,9.9532,10.1632,9.6732,10.1332,ok,1583280000,37400
1266,9.6459,9.9159,9.5259,9.8259,ok,1583366400,193700
1267,9.745,10.225,9.465,9.525,ok,1583452800,75200
1268,9.0213,9.3713,8.8513,9.3713,ok,1583712000,80800
1269,9.0015,10.1015,8.8515,9.3015,ok,1583798400,47500
1270,8.377,8.997,8.227,8.847,ok,1583884800,176300
1271,7.5442,8.4642,7.1142,8.0142,ok,1583971200,64600
1272,8.0796,8.2796,7.8696,8.0296,ok,1584057600,61300
1273,6.5925,10.4125,5.9925,7.3725,ok,1584316800,58900
1274,8.7537,8.7537,6.5737,6.5737,ok,1584403200,67200
1275,7.0684,7.5984,6.1884,6.4484,ok,1584489600,98000
1276,7.3757,8.3257,6.9957,7.0557,ok,1584576000,55000
1277,6.3645,7.3045,5.9545,7.3045,ok,1584662400,82700
1278,6.9098,7.4298,6.0598,6.3198,ok,1584921600,81600
