,c,h,l,o,s,t,v
1275,39.6922,40.1222,39.6522,39.7822,ok,1580169600,219900
1276,39.3495,39.9395,39.3195,39.6595,ok,1580256000,130400
1277,39.9272,40.0272,39.0172,39.0172,ok,1580342400,83400
1278,38.576,39.636,38.466,39.606,ok,1580428800,184200
1279,39.046,39.436,38.676,38.846,ok,1580688000,163900
1280,39.4866,39.7166,39.4266,39.6666,ok,1580774400,115000
1281,40.3384,40.4484,38.8984,39.3384,ok,1580860800,112000
1282,39.9566,40.8166,39.8866,40.6866,ok,1580947200,88300
1283,39.6433,39.8533,39.4833,39.7933,ok,1581033600,97400
1284,39.7216,39.7716,39.3416,39.4116,ok,1581292800,62400
1285,39.8391,40.2491,39.7991,39.8891,ok,1581379200,157300
1286,39.8489,40.1489,39.6689,40.1389,ok,1581465600,118600
1287,40.1132,40.2332,39.5832,39.5832,ok,1581552000,105400
1288,40.0741,40.2341,39.904,40.034,ok,1581638400,118900
1289,39.7999,39.9899,39.5599,39.9399,ok,1581984000,109700
1290,39.7509,40.111,39.631,39.811,ok,1582070400,104100
1291,39.8587,40.0886,39.5487,39.5487,ok,1582156800,149000
1292,39.5356,39.8556,39.2856,39.7756,ok,1582243200,157400
1293,38.0375,38.6376,37.9576,38.1475,ok,1582502400,119000
1294,36.1577,37.9877,36.0777,37.9577,ok,1582588800,154500
1295,36.3241,36.8541,36.0641,36.4441,ok,1582675200,187500
1296,34.3268,36.2368,34.2768,35.5668,ok,1582761600,242900
1297,33.3869,34.1669,32.4169,33.0669,ok,1582848000,531900
1298,34.9436,34.9736,32.9036,33.4536,ok,1583107200,331600
1299,33.1617,35.1017,32.7217,34.7017,ok,1583193600,227200
1300,33.71,33.87,32.53,33.54,ok,1583280000,194300
1301,32.3393,32.8093,31.8093,32.5293,ok,1583366400,250300
1302,31.5364,32.1264,30.7664,30.9664,ok,1583452800,284400
1303,27.1109,29.7309,27.0809,28.9009,ok,1583712000,401200
1304,28.8439,28.9539,27.0639,28.1939,ok,1583798400,360000
1305,26.876,28.716,26.546,27.926,ok,1583884800,286900
1306,25.4563,27.3563,24.1763,25.0063,ok,1583971200,484500
1307,28.0998,28.1798,25.6698,27.0098,ok,1584057600,559300
1308,25.8675,27.6175,24.9875,25.3375,ok,1584316800,506900
1309,27.7082,27.8882,25.7582,26.2482,ok,1584403200,497300
1310,18.6125,26.8925,18.3225,25.9425,ok,1584489600,728000
1311,18.1131,19.9531,16.7931,19.1931,ok,1584576000,1210400
1312,16.4878,19.6578,15.9778,18.0978,ok,1584662400,1201400
1313,18.0348,18.4648,15.2148,16.7748,ok,1584921600,1195000
1314,22.147,22.277,18.997,19.067,ok,1585008000,651500
1315,23.8604,25.0804,21.6104,22.1604,ok,1585094400,699400
1316,24.6828,24.9728,23.3428,24.1728,ok,1585180800,660700
1317,24.8003,25.1703,23.9703,23.9703,ok,1585267200,566200
1318,25.75,26.35,24.07,24.83,ok,1585526400,705100
1319,26.88,27.22,25.55,25.55,ok,1585612800,513900
1320,25.12,26.27,24.82,25.53,ok,1585699200,561900
1321,26.46,26.59,24.84,24.84,ok,1585785600,512300
1322,24.73,27.31,24.22,26.16,ok,1585872000,578500
1323,25.18,26.71,24.81,25.94,ok,1586131200,562800
1324,25.84,27.42,25.47,26.38,ok,1586217600,331500
1325,27.21,27.39,25.68,26.43,ok,1586304000,322000
1326,28.66,29.45,27.89,28.05,ok,1586390400,391500
1327,26.75,28.61,26.45,28.61,ok,1586736000,163700
1328,26.52,27.72,25.91,27.68,ok,1586822400,186100
1329,24.57,26.08,24.26,25.19,ok,1586908800,237800
1330,24.01,24.53,23.35,24.35,ok,1586995200,324700
1331,25.67,25.97,24.72,24.97,ok,1587081600,220200
1332,25.64,26.53,24.7,24.79,ok,1587340800,230200
1333,25.33,25.67,24.35,24.65,ok,1587427200,190700
1334,25.68,26.17,25.29,26.06,ok,1587513600,187800
1335,26.04,26.51,25.5,25.76,ok,1587600000,180800
1336,26.98,27.21,25.8,26.2,ok,1587686400,165100
1337,29.08,29.37,27.29,27.29,ok,1587945600,208300
1338,29.24,31.26,29.07,29.99,ok,1588032000,266100
1339,31.46,32.0,29.76,30.4,ok,1588118400,343200
1340,28.99,30.33,28.74,30.33,ok,1588204800,243300
1341,28.11,28.95,27.49,28.2,ok,1588291200,241700
1342,27.94,28.1,27.09,27.68,ok,1588550400,201600
1343,27.43,29.04,27.4,28.58,ok,1588636800,194800
1344,26.61,27.53,26.5,27.43,ok,1588723200,173700
1345,27.16,28.06,26.9,27.2,ok,1588809600,241500
1346,29.03,29.18,27.5,27.99,ok,1588896000,305700
1347,27.52,28.71,27.09,28.33,ok,1589155200,349800
1348,26.23,28.28,26.18,27.65,ok,1589241600,250900
1349,25.13,25.77,24.08,25.77,ok,1589328000,287300
1350,26.22,26.39,24.0,24.35,ok,1589414400,364100
1351,26.38,27.16,25.43,26.15,ok,1589500800,877000
1352,28.79,29.06,27.64,27.64,ok,1589760000,334800
1353,27.2,28.89,27.18,28.39,ok,1589846400,180100
1354,28.95,29.05,27.84,28.01,ok,1589932800,221900
1355,28.96,29.53,28.7,28.7,ok,1590019200,225200
1356,28.48,29.39,27.94,29.13,ok,1590105600,145300
1357,30.42,30.8,29.65,29.79,ok,1590451200,302500
1358,32.88,32.96,31.06,31.33,ok,1590537600,252500
1359,32.06,33.72,31.79,33.68,ok,1590624000,248900
1360,30.78,31.45,30.21,31.42,ok,1590710400,280400
